,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,44.369999,45.139999,43.91,44.380001,43.140991,4019800,41766540.338045485,57026200,0.3410954080690763,-792486.5180432554,67.1499878877512,-13.31039877602122,0.2831431736155588,6314.180488273933,806.5276950519981,45.242667216195194,1.0466120279886106,44.752999800000005,46.91413809747332,42.59186150252669,9.65807122262814,0.41370316271843993,0.0,0.0,45.0466664,46.011666000000005,44.0816668,4.284444009379581,0.1545773697730023,0.0,0.0,41.73,47.02,44.375,11.8204366715994,0.5009453686200378,3.4472132632692056,0.6693902453967198,0.9766430803122806,-0.3072528349155609,45.170833249999994,44.07499980769231,44.62406936799484,43.95467912259812,28.32235737972311,29.305629921202463,21.131862105175156,1.0425069164265124,0.8371756484149858,0.20533126801152657,0.3477250817606266,23.992287626374704,-14.46318002576489,0.9369991999999954,89.51921994328437,102.19780273223391,-12.67858278894954,45.295,43.9549995,44.62499975,42.415000500000005,40.1725005,38.604999500000005,76.0,8.0,68.0,,46.56253102870529,0.0,0.0,1.5624983031941349,53.88034654810844,0.10502588433342915,0.09645235237503698,0.0623229652009342,18.525294647316745,42.44239353065499,23.478289855072436,22.886128226362953,-76.52171014492757,1.0763825117646988,45.57833204110374,-2.289733698359035,-6.7491691537809055,-1.3915540069748666,-5.3576151468060385,0.06765051037882497,0.067627637736134,5.440724637681149
230,2019-05-03,44.610001,44.790001,44.080002,44.130001,42.897968,3625600,38651578.731620684,53400600,0.28251064538335274,-808759.8726085047,59.502768232002765,-1.7624252538062837,-0.19072377126781928,-17704.198564242157,801.9843890758897,45.213268401797215,1.0129507251897492,44.8189998,46.81290836721311,42.82509123278689,8.897604034497492,0.3272240735283527,0.0,0.0,44.8623334,45.8073329,43.9173339,4.212886082291913,0.11252233466790076,0.0,0.0,42.77,47.02,44.895,9.482585552924364,0.3200002352941169,3.741526662773256,0.580392921510196,0.8973930485518637,-0.3170001270416678,45.040833416666665,44.13615365384615,44.54805884984179,43.96766592833159,27.456884567517594,27.83705233631607,20.07289223836067,0.980547472780251,0.8940921164530599,0.08645535632719115,0.32072065978979614,23.929605878549175,-34.00056867656718,0.9510002000000028,80.43022754977875,99.86864622706707,-19.438418677288325,45.295,43.9549995,44.62499975,42.415000500000005,40.727501000000004,39.16,72.0,4.0,68.0,,46.44282978755707,0.0,0.0,0.7812491515970674,51.80769030832286,0.0256153616179381,0.07591798728381134,0.07793802130758075,16.434988334767407,38.12545077819152,16.23191304347824,20.772946859903353,-83.76808695652176,1.0668825382352907,45.41942823161091,-3.414309551637329,-8.641558628490602,-2.8415549312780137,-5.800003697212588,-0.5633167966805575,-0.5649094095342644,4.846759325255401
231,2019-05-06,43.560001,44.130001,43.290001,44.130001,42.897968,3530200,42181778.731620684,56930800,0.2742660580835836,-693222.7479501469,52.76571802134897,-17.251159141125225,-1.6207484959465892,-20423.613780450345,801.9843890758897,45.12870319926148,0.9956556526707747,44.847999900000005,46.78324629630358,42.91275350369643,8.630246167582497,0.3144941901528867,0.0,0.0,44.673666866666665,45.587666666666664,43.759667066666665,4.0918951324409045,0.20258972339673104,0.0,0.0,43.240002,47.02,45.130001,8.42846505625328,0.23544959547597688,4.014319899313859,0.504051509103256,0.8187247406621423,-0.31467323155888627,44.904166833333335,44.230769153846154,44.48374225755843,43.97969074845518,25.728762570376553,26.16636398335362,24.51261925730385,0.8941422499948299,0.9625968163578299,-0.06845456636299996,0.29339083297566837,23.902574628165553,-75.52471688285472,1.5719980999999947,71.50369002006445,96.05820886578448,-24.554518845720025,45.1550005,43.9549995,44.555,42.415000500000005,40.727501000000004,39.16,68.0,8.0,60.0,,46.32791659605479,0.0,0.0,0.3906245757985337,51.80769030832286,0.0256153616179381,0.052085535856435106,0.07481862517176115,14.702868019055634,45.74266061759653,22.52011327616983,20.743438724906834,-77.47988672383016,0.9475886764705805,45.32302864221809,-3.583130871750061,-10.290993816923164,-4.331442708407044,-5.95955110851612,0.0,0.0,4.846759325255401
232,2019-05-07,43.959999,44.099998,43.330002,43.75,42.528576,2771700,42433752.767849445,54159100,0.25883938859127464,-744655.0370572688,46.555752122579975,0.13887541956204397,-1.730208614317155,-23866.95553666541,795.0785458189808,45.02632322740315,0.9760899874036972,44.85049985,46.779928282620844,42.92107141737915,8.603821313357539,0.21481195379060242,0.0,0.0,44.418666800000004,45.328666399999996,43.508667200000005,4.097374665013563,0.1326004978463706,0.0,0.0,43.240002,47.02,45.130001,8.427995256779743,0.13492017720644356,4.348668872695594,0.40818221437869795,0.7366162354054534,-0.32843402102675545,44.681667,44.32192296153846,44.37085883331868,43.96267661893998,24.124077858745586,24.64907709914989,23.091226674052773,0.8774945727778393,0.9779766583507643,-0.10048208557292504,0.2647512880948323,23.891584200550355,-86.50637376289859,0.8095001499999981,61.70705885544503,90.54330101265353,-28.836242157208503,44.460001,43.9549995,44.207500249999995,42.415000500000005,40.727501000000004,39.16,64.0,4.0,60.0,,46.1456416602915,0.0,0.0,0.19531228789926686,48.517582361478766,0.0,0.017076907745292066,0.04836014362851284,12.289339601231594,46.388331299529185,12.332416174910572,17.028147498186215,-87.66758382508944,0.7573828941176473,44.99231886776292,-5.7518270466103845,-12.89781724378814,-6.044717615483264,-6.853099628304876,-0.8610944740291337,-0.8648233138154104,3.9439296745070074
233,2019-05-08,43.77,43.93,43.209999,43.23,42.023098,1989000,40555258.139369726,52170100,0.2611477222023194,-786030.0317633742,40.79232608456954,-5.24889416794863,-2.1398931814663946,-47507.64125095127,785.6284693886752,44.92236283553942,0.950481088663327,44.84199975,46.79822576455066,42.88577373544934,8.724972237888023,0.08798223262298352,0.0,0.0,44.10233356666667,44.999333066666665,43.205334066666666,4.067809693761728,0.013749134382645271,0.0,0.0,43.209999,47.02,45.1149995,8.496501095493628,0.005249604921361831,4.7740596114577425,0.2869378129349087,0.6466805509113445,-0.35974273797643574,44.479167,44.380384538461534,44.195342089731184,43.908404276796276,22.492073398856274,23.33746234169277,22.749387036893772,0.8700063114446759,0.9959376422224681,-0.12593133077779217,0.23363773757611397,23.951828974513287,-107.93503179267847,1.5580022500000013,49.57102227443543,83.8245799734885,-34.25355769905307,44.42,44.2000005,44.31000025,42.415000500000005,40.727501000000004,39.16,60.0,4.0,56.0,,45.97430322067401,0.0,0.0,0.09765614394963343,44.36551202585655,0.0,0.008538453872646033,0.0259002991581244,8.96843562150085,41.87633652766034,0.5249604921361831,11.79249664773886,-99.47503950786381,0.3490885352941149,44.46648817864632,-5.321944809461235,-16.480985294729024,-8.131971151332415,-8.349014143396609,-1.1885714285714388,-1.195691412408273,2.708481824661435
234,2019-05-09,43.139999,43.68,42.52,43.619999,42.402206,2727300,43000418.954369724,54897400,0.26277416188452407,-521790.8454114624,31.304793594839552,-19.99044549554499,-3.8551543806134316,963.6231614950484,785.6284693886752,44.69072768040241,0.9714329797969941,44.8264997,46.81601413111249,42.83698526888751,8.876510298271134,0.19678513482172816,0.0,0.0,43.9946669,44.8756664,43.1136674,4.005028618593776,0.28736202460954974,0.0,0.0,42.52,47.02,44.77,10.038704851184265,0.2444442222222215,5.0835341175637305,0.2197868452745695,0.5613018097839895,-0.34151496450942,44.247500083333335,44.45423061538462,44.10682776823408,43.887040922959514,21.56457357003953,21.364960994719105,25.85411427003675,0.8175763585524733,1.0499331757389518,-0.2323568171864785,0.20354253275850423,24.075320388809267,-117.37551843880026,1.8434983000000003,41.71338335247721,76.61211662227825,-34.89873326980104,44.0750005,44.335001000000005,44.20500075,42.415000500000005,40.957500499999995,39.16,56.00000000000001,4.0,52.00000000000001,,45.75315888302009,0.0,0.0,0.048828071974816714,47.96240565397806,0.1252569140354049,0.0417523046784683,0.022455888765468796,7.062522319149086,45.956770849084705,24.44442222222215,12.433932963089637,-75.55557777777784,-0.02502902647057681,44.40620666580761,-5.991385517612695,-17.979687590581808,-10.101514439182294,-7.878173151399514,0.902148970622263,0.8981039168678429,3.635065336184362
235,2019-05-10,43.279999,43.73,42.82,43.52,42.450981,2427100,44307318.95436975,52470300,0.23436716678779138,-481921.8064812524,37.22009057248748,6.5613283342259,-2.9827204185841802,19040.173651935707,783.827413379701,44.533269377003066,0.9652896818172942,44.7599998,46.82924038147048,42.69075921852953,9.245936509009878,0.2003732163616246,0.0,0.0,43.93066683333333,44.83566613333333,43.02566753333333,4.120125485157955,0.27311207128374004,0.0,0.0,42.52,47.02,44.77,10.053619347871399,0.2222222222222222,5.3763231769984525,0.15669386667715202,0.48038022116262197,-0.32368635448546995,43.985000250000006,44.51692296153846,44.01654657312115,43.859852706443995,20.638867714232877,20.30724936800168,24.131025902375832,0.8660771310830311,1.04146812538439,-0.17539099430135896,0.17459041581527437,24.135486155725648,-100.68581904367504,-0.30999880000000246,34.75248969803799,69.1197517246621,-34.367262026624104,44.0750005,44.375,44.22500025,42.415000500000005,41.2025005,39.16,52.0,92.0,-40.0,,45.429842994718086,0.0,0.0,0.024414035987408357,47.1211723973324,0.09596211340867103,0.07373967581469197,0.04134347812193544,5.238678833787377,54.06351359616088,22.22222222222222,15.730534978860186,-77.77777777777777,-0.32805876764706454,44.370455655320896,-6.749513895415202,-19.7350254257217,-12.028216636490177,-7.706808789231525,-0.22925034913456876,-0.22951353005318254,3.397481587075313
236,2019-05-13,42.919998,43.330002,42.599998,43.23,42.168106,2919800,46427162.13331121,49550500,0.17815981495582756,-534038.9769839332,28.315025823983575,-7.75057332694018,-3.9671739135128625,-25020.523091492672,783.827413379701,44.26939074965908,0.9607609136355653,44.6539999,46.80699153286893,42.50100826713108,9.642995645140068,0.16929739106731148,0.0,0.0,43.847333500000005,44.7683333,42.9263337,4.200938695622166,0.16485687619041609,0.0,0.0,42.52,47.02,44.77,10.07748468239684,0.15777777777777638,5.7258573657243765,0.08234245761447312,0.40077266845299225,-0.31843021083851913,43.8833335,44.53307676923077,43.895539408025584,43.81319695041111,20.02461399715072,18.933401648635098,24.116289912874713,0.8064073619631897,1.0845261077027948,-0.27811874573960504,0.1460186811653396,24.18511532503998,-110.32286324524364,-0.6539999000000023,28.10390230636457,61.29715067672266,-33.19324837035809,44.0750005,44.77,44.42250025,42.415000500000005,41.330000999999996,39.16,48.0,88.0,-40.0,,45.13885869524628,0.0,0.0,0.012207017993704179,44.67403860137083,0.010744017127638108,0.07732101485723801,0.06427099845013277,2.989450104868047,57.07638218300192,15.777777777777638,20.814807407407336,-84.22222222222236,-0.5195589529411748,44.30018664076146,-2.744659105856946,-20.011578433678405,-13.624888995927822,-6.386689437750583,-0.6663602941176627,-0.6685903868146603,2.708481824661435
237,2019-05-14,43.209999,44.470001,43.169998,43.98,42.899685,4342300,47496036.853061825,53892800,0.19115757055582902,7498.734013771405,26.7787300499148,25.59707793101595,-2.5833044541827945,55878.44905115891,783.827413379701,44.01427011424011,0.9946851222720092,44.582,46.72399476750128,42.44000523249872,9.609235868742006,0.35947678091150054,0.0,0.0,43.8156668,44.786667,42.8446666,4.432205514215762,0.5846205798927733,0.0,0.0,42.52,47.02,44.77,10.093759813377597,0.32444444444444304,5.7328266989940815,0.08298061339028351,0.3372142574404505,-0.254233644050167,43.88166683333333,44.54961526923076,43.90853334525242,43.82555273186214,19.12166146414365,25.3513911060548,21.865254636009535,0.8260581464247254,1.0330687808816943,-0.20701063445696888,0.12200998472705114,24.372728273792212,-48.32393362224462,-0.6319990000000004,22.142874552254938,53.271540950238084,-31.128666397983146,43.8299995,44.77,44.29999975,42.415000500000005,41.474999,39.279998500000005,44.0,84.0,-40.0,,44.87697282572165,0.0,0.0,0.006103508996852089,51.665202445005086,0.7315530475568365,0.27941972603104853,0.14349347223432618,2.9284642971884898,60.835120576278584,46.94532252561961,28.315107508539825,-53.05467747438039,-0.5676766411764689,44.29419683015277,-0.04545454545455256,-17.005695266502414,-14.301050250042742,-2.704645016459672,1.7349063150589927,1.7200286447074387,4.49037776193868
238,2019-05-15,43.759998,44.25,43.540001,44.049999,42.967949,3396700,48979090.786799766,57289500,0.2020580617044079,40394.00105466256,37.57613867768419,1.5677167544675112,-0.3007169531000632,80741.0580033905,785.0749607900959,43.93974871899545,0.9662165100448087,44.5,46.59100890481195,42.40899109518805,9.397792830615506,0.39239620190893687,0.0,0.0,43.7346668,44.6426669,42.8266667,4.1523128741431385,0.6736410601716891,0.0,0.0,42.52,47.02,44.77,10.112359550561797,0.339999777777777,5.593618981035665,0.08811891078283196,0.28739518810892684,-0.19927627732609487,43.88999999999999,44.56307673076923,43.930297292136665,43.84217838135383,18.283205540637088,24.032039644169487,20.727330663797062,0.9656251589355337,1.0289061696167054,-0.06328101068117176,0.1021548314782788,24.53937677078269,-39.27649279490635,-0.18999900000000025,15.932928869492713,45.09528638648345,-29.16235751699074,43.6550005,44.77,44.212500250000005,42.7000005,41.7174995,39.379999,40.0,80.0,-40.0,,44.64127554314949,0.0,0.0,0.0030517544984260446,52.271400388504965,0.8309012988254593,0.5243994545033113,0.29371339846386596,3.048098274266577,60.38311144143342,49.196093506079194,37.30639793649215,-50.803906493920806,-0.5397352647058824,44.290101814173866,0.22752672974910595,-16.44438632290973,-14.72971746461614,-1.7146688582935887,0.15916098226467223,0.15903445540979,4.65668567355666
239,2019-05-16,44.389999,45.119999,44.25,44.959999,43.85561,4488900,51816899.233821005,61778400,0.22125125965192208,618180.4294754274,48.04330068788206,15.311063735013063,1.0582226489880386,98139.45815003822,785.0749607900959,44.01305014699004,0.9765948590403278,44.459499949999994,46.48076119976537,42.43823870023462,9.092595517441818,0.6238085997191374,0.0,0.0,43.76466673333333,44.63666683333334,42.89266663333333,3.984950258222103,1.185396863295466,1.0,0.0,42.52,47.02,44.77,10.121571329099037,0.5422220000000001,5.38058682070335,0.16373303083930324,0.2626627566550021,-0.09892972581569887,43.944166499999994,44.62307661538461,44.088712939500255,43.92497990866095,18.384652579588344,28.4930091362408,19.112980137020337,1.0129967889908256,0.9074924311926604,0.10550435779816514,0.08978880052349784,24.73302539638971,30.992821624108927,-0.10950194999999496,13.75287188268578,37.68669131236201,-23.933819429676227,43.8199995,44.77,44.29499975,42.7000005,41.7174995,39.379999,36.0,76.0,-40.0,42.52,,1.0,0.0,9.46699022042232,59.40014808448527,1.0,0.8541514487940987,0.5526568764428195,5.349949831000007,63.95690748318052,78.4565342583492,58.19931676334934,-21.543465741650802,-0.3003824088235234,44.30723802571505,1.4669329391349002,-13.524037729347905,-14.488581517562494,0.9645437882145895,2.0658343261256373,2.044785366272972,6.8187194107864
240,2019-05-17,44.509998,45.310001,44.5,44.540001,43.445927,3616200,48557863.27732216,58162200,0.11755520751048004,312897.97275036294,54.98955923946163,4.927853271417506,1.6046801521122123,58952.1694190775,777.7411102403678,44.07926147504688,0.959935473136295,44.365500100000006,46.177333071220716,42.553667128779296,8.167756329295653,0.5481559014467052,0.0,0.0,43.80966666666667,44.691666966666666,42.927666366666664,4.026509978771814,0.9140215900909163,0.0,0.0,42.52,47.02,44.77,10.14301651025455,0.4488891111111097,5.156239887031754,0.18760484534691102,0.2476511743933839,-0.06004632904647289,43.960000083333334,44.646538192307695,44.15814187188483,43.97053702653792,18.652850313886628,28.192338371919774,17.971853620261218,1.038288132389169,0.8806303482537016,0.1576577841354675,0.08090561915476013,24.78497900089983,42.07035339372803,0.014500899999994488,11.751741020318866,31.04758586794584,-19.295844847626974,43.915000500000005,44.77,44.34250025,42.7000005,41.817499999999995,39.479999500000005,32.0,72.0,-40.0,42.57199998,,0.0,0.0,14.039374667333764,55.2951575032432,0.7269644196750531,0.8526219061668373,0.7437242698214158,6.0727271977249595,62.27989705750215,64.95177975827004,64.2014691742328,-35.04822024172997,-0.06511761764706137,44.31111000377787,0.42841715573470207,-12.891147268900019,-14.16909466783,1.2779473989299817,-0.934159273446622,-0.9385499062492642,5.820862437633623
241,2019-05-20,44.400002,44.740002,43.259998,43.360001,42.29491,4117800,44996537.92657983,54044400,0.09004038674058512,-425945.1662139744,46.69093494364799,-32.527183447520386,-1.1292307862370647,-142874.10516112653,777.7411102403678,44.045297838845464,1.0119423258226647,44.25050015,46.0103008351353,42.490699464864704,7.953811501203094,0.2469886341328647,0.0,0.0,43.80333326666666,44.74933396666667,42.85733256666667,4.319309191567319,0.2656807935413404,0.0,0.0,42.52,47.02,44.77,10.169376582741291,0.1866668888888875,5.066055155430741,0.1100388328346753,0.2201287060816422,-0.1100898732469669,43.87500008333333,44.589230615384615,44.03535096851793,43.92531213568326,17.36864793968618,25.228473620081033,24.89066208752904,0.9364283175001271,0.9549996653573098,-0.01857134785718273,0.06931634934056716,24.96116407663724,-46.59033621816536,-0.12049915000000055,8.067824391101796,25.087670927463254,-17.019846536361456,43.915000500000005,44.77,44.34250025,42.7000005,42.2974995,39.959999,28.000000000000004,68.0,-40.0,42.6815200208,,0.0,0.0,16.00259768092538,45.73267396098075,0.0909341556252404,0.6059661917667644,0.7709131822425669,3.5500915056244695,50.58541773172516,27.009669771810188,56.80599459614314,-72.9903302281898,0.06452939705882699,44.287647510398926,-2.2983325304566873,-11.20964046689677,-13.577203827643356,2.367563360746585,-2.6493039369262728,-2.6850304086828647,3.017346162984058
242,2019-05-21,43.360001,43.959999,43.169998,43.799999,42.724102,3155500,46873862.32933373,57199900,0.08273305965007971,-166751.04404054827,39.00055257762846,-10.89055997469499,-3.9019802955642797,-77072.42734456084,785.6332810229179,43.95827171579751,0.9897481932403986,44.1205,45.585360714198515,42.655639285801485,6.6402725000782645,0.39060359224141006,0.0,0.0,43.7949998,44.743001,42.8469986,4.329266831050426,0.5026367055231578,0.0,0.0,42.52,47.02,44.77,10.199340442651375,0.28444422222222143,4.937133360585646,0.08311329217312391,0.19272562329993856,-0.10961233112681465,43.84749991666666,44.529615269230774,43.99914297336132,43.9160296811882,16.177329485899065,23.790720519028756,24.12140502025148,0.8855015550920118,1.0929367476956142,-0.20743519260360244,0.05824415994838338,25.11955016546023,-56.88528543059906,0.009501000000000204,4.963707942868206,20.13130266840023,-15.167594725532025,43.915000500000005,44.77,44.34250025,42.7000005,42.6400015,40.7250005,24.0,64.0,-40.0,42.786659259968,,0.0,0.0,13.34501140843236,49.25652229397097,0.3253161732044291,0.38107158283490755,0.6132198935895031,2.644263376272497,52.28404347182815,45.8780839146652,45.94651114824847,-54.1219160853348,-0.043823714705887085,44.28522691067592,-0.7477951337458623,-11.7686749231592,-13.215498046746525,1.4468231235873255,1.0147555116523321,1.0096414357228856,4.0627203611309115
243,2019-05-22,43.139999,44.200001,43.139999,43.759998,42.685078,4597900,47654618.977340065,52602000,0.08162741065327571,-169203.83744903916,48.184474885368736,2.4207094543813463,-2.7783297076783824,27821.509665643764,785.6332810229179,43.88969848369178,0.9967735739163585,43.975,44.86220924251398,43.087790757486026,4.035061932979991,0.3788324164710155,0.0,0.0,43.8193331,44.801334399999995,42.8373318,4.482045848388307,0.4697886856157955,0.0,0.0,42.52,45.630001,44.0750005,7.072202387720289,0.3987130550761884,4.812938167605503,0.05787966012007928,0.16575643066396673,-0.10787677054388745,43.81666633333333,44.46576911538462,43.96235143899804,43.90447177887796,15.24190744790543,23.703295751818146,22.28616681563801,0.9103914145854248,1.0391562928675284,-0.1287648782821036,0.04770347534649149,25.33727089202679,-43.727391564379595,-0.22500000000000142,1.8885399596012153,15.706320069191785,-13.817780109590569,43.9549995,44.77,44.36249975,42.7000005,42.84750075,41.34,20.0,60.0,-40.0,42.88759292956928,,0.0,0.0,8.826483455612253,48.945354178035224,0.3046194224003312,0.2402899170766669,0.4091092305594463,1.8363159840608008,51.923683305827105,44.44435682997968,39.11070350548502,-55.55564317002032,-0.1348531823529342,44.27578951962676,-0.8384386848302972,-9.074582089838184,-12.387314855364858,3.3127327655266736,-0.09132648610333804,-0.0913682141464367,3.967683535281541
244,2019-05-23,43.540001,44.380001,43.32,43.619999,42.548519,4316800,45781280.225395486,48285200,0.030750727212155576,-231367.24398489262,56.448281924710216,4.419957144192418,-2.3367309649641896,-18009.60577924879,783.1198468653129,43.84608496005691,1.0030963165247226,43.9334999,44.80546960062164,43.06153019937836,3.9694980031474367,0.3202340633071875,0.0,0.0,43.869333133333335,44.84133453333333,42.89733173333333,4.431347962576809,0.37174188569413,0.0,0.0,42.52,45.630001,44.0750005,7.0788828731580224,0.35369731392369264,4.656514516896759,0.026282111815042697,0.13786156689418194,-0.11157945507913924,43.80583291666667,44.38615373076924,43.909681832998345,43.8833997211833,14.576591602318844,23.194219650865573,20.59841739204204,0.9134260546926841,0.999266178249426,-0.08584012355674187,0.03725667464993398,25.57605213158693,-27.806976073220767,-0.7034999000000042,-1.380520257842205,11.691541185205098,-13.072061443047303,43.9549995,44.77,44.36249975,42.7000005,42.95750075,41.5100005,16.0,56.00000000000001,-40.00000000000001,42.98448925238651,,0.0,0.0,4.972352070915402,47.80704045364488,0.22890666687027367,0.2862807541583446,0.30254741802330637,0.8419520103173462,48.56889483090506,39.42647332384462,43.24963802282983,-60.57352667615538,-0.3455294676470544,44.27305990247951,-0.29714514285714294,-7.448241420701816,-11.399500168432251,3.951258747730435,-0.31992460328723604,-0.32043745616667785,3.635065336184362
245,2019-05-24,43.790001,44.68,43.779999,44.630001,43.533722,2661500,48147064.246191025,50946700,0.06489312025272059,185702.40844152062,63.10460268971697,12.84987713691525,-0.18665694510415548,47815.36324033249,801.2526444285054,43.874758958631844,1.0087867848722503,43.96499995,44.88830945932091,43.04169044067909,4.200202480932376,0.8601181636746636,0.0,0.0,43.9699998,44.941001299999996,42.9989983,4.416654557273843,0.8398559116541033,0.0,0.0,42.52,45.630001,44.0750005,7.073810994056415,0.6784566950300013,4.427851123781912,0.08179664676904963,0.12664858286915548,-0.04485193610010585,43.922499666666674,44.34230761538462,44.020500166383215,43.938703519614165,14.295229965993517,23.579361274428997,19.045165055501528,0.9935015228143451,0.918411562616471,0.07508996019787417,0.031739349817801424,25.705654799893075,68.36048464497544,-0.3450009499999993,-0.7133914466533886,8.48961965709199,-9.203011103745379,44.225,44.77,44.4975,42.7000005,43.26250075,41.5550005,12.0,52.0,-40.0,43.07750972229105,,0.0,0.0,19.656817371481893,55.79450180208474,0.7601773486009216,0.4312344792905088,0.3192683835085068,2.49514494204866,51.585317509688615,75.62724887912225,53.16602634431552,-24.372751120877755,-0.511264976470585,44.28619463419186,3.2384941013185364,-9.497512399253294,-11.01910261459646,1.5215902153431653,2.315456265828897,2.2890563199412295,6.034689950106897
246,2019-05-28,44.669998,44.889999,44.110001,44.110001,43.026485,3204300,44942764.246191025,47742400,0.00466406663349323,-78860.22133584088,69.22615462282536,6.572413631651316,0.27288149861650685,24291.430633217176,801.2526444285054,43.91640457023365,0.9859079063850258,43.97299995,44.89842121472349,43.04757868527651,4.209043120895778,0.5740209109204607,0.0,0.0,44.1016665,45.0776674,43.125665600000005,4.426140676566039,0.5042697194234109,0.0,0.0,42.52,45.630001,44.0750005,7.072524056890043,0.5112541764456009,4.1309818970547365,0.0828773035362218,0.11789432700256874,-0.03501702346634694,43.963333166666665,44.25346157692308,44.034269525401186,43.951392221864964,14.266122314518912,23.767897977947086,17.97127703430969,1.0166304977442897,0.9031092740115282,0.11352122373276152,0.02738400238349487,25.688914313816277,61.980908694728925,-0.4529999499999988,-0.5930449067941421,5.963406383864315,-6.556451290658457,44.225,44.77,44.4975,42.7000005,43.65999975,41.834998999999996,8.0,48.0,-40.0,43.1668093733994,,0.0,0.0,17.89585082116428,51.43051422429543,0.4699150794797,0.48633303165029834,0.4012827550330506,2.4947026938765804,44.289705902807455,56.989262727862666,57.34766164360985,-43.010737272137334,-0.43994146176471105,44.28161548347711,1.123342529191706,-9.934697888092874,-10.802221669295742,0.867523781202868,-1.1651355329344582,-1.171976426018695,4.799242100261325
247,2019-05-29,44.02,44.02,43.16,43.48,42.411964,4599100,43766250.29270263,43143300,-0.03651336901993208,-481514.1324450065,65.67556580119356,-17.016372768585292,-0.5676526871432548,-103021.07432283815,801.2526444285054,43.90146757897315,0.9823172157465233,43.9314999,44.86713409625524,42.995865703744755,4.259514008786408,0.25871985985170676,0.0,0.0,44.06966653333333,45.00166713333333,43.13766593333334,4.229669399903673,0.1836554969313651,0.0,0.0,42.52,45.630001,44.0750005,7.079205142276504,0.3086815727711968,3.73607942542355,0.03252301121948875,0.10082006384595275,-0.068297052626464,43.959999833333335,44.16961542307692,43.94899729072408,43.91647427950459,13.479600113271568,22.131109002867518,23.620228805925077,0.9637271316889954,0.9480797066119359,0.015647425077059518,0.021141275946400816,25.660534812022696,-60.852325914740824,-0.7014999000000017,-1.6000005976387484,4.015303109738597,-5.615303707377345,44.225,44.77,44.4975,42.7000005,43.65999975,41.834998999999996,4.0,44.0,-40.0,,45.310001,0.0,1.0,12.463767945705047,46.668024044878464,0.13540476836696203,0.4551657321491945,0.4575777476966672,0.9490131861470004,46.3447180869016,34.40858981770956,55.67503380823149,-65.59141018229045,-0.43699997058823215,44.26993968940478,-0.09191176470589672,-7.206273752689217,-10.083032085974438,2.8767583332852205,-1.4282497975912523,-1.4385474534435616,3.3024471370871833
248,2019-05-30,43.400002,44.259998,43.34,43.959999,42.880169,2894400,44773000.30737658,46037700,0.029663615543907524,-214253.66986714583,71.1073439507625,6.67491224440309,1.3370157228530366,-33733.805125471554,810.0981013759075,43.93248534626637,0.976085294171871,43.911999949999995,44.827982845474374,42.996017054525616,4.171902425384197,0.5262008440535073,0.0,0.0,44.0603331,45.0133336,43.1073326,4.325888766374313,0.4473588418893812,0.0,0.0,42.52,45.310001,43.915000500000005,6.353618608072523,0.5161284888428362,3.355737943193239,0.030991528507293253,0.08685435677822087,-0.05586282827092762,44.020833083333336,44.07576915384615,43.95068986138192,43.919698332874624,12.574432118976569,22.396172056483902,22.037482185468964,1.0260493280359904,0.9117223568056497,0.11432697123034063,0.015994814194991915,25.62798523476429,-7.815543999051858,0.06800005000000198,-1.3405096401346912,2.338260718314101,-3.6787703584487925,44.225,44.77,44.4975,42.7000005,43.78499975,41.8899995,64.0,40.0,24.0,,45.26700098,0.0,0.0,6.920516799434876,50.43402686460468,0.3911412087380235,0.3321536855282285,0.4245508164425738,0.8769495241368691,52.01668546938453,50.18448319060916,47.194111912060464,-49.81551680939084,-0.412176611764707,44.26824665209326,1.688639833449009,-8.589912277960723,-9.784408124371694,1.1944958464109714,1.103953541858349,1.0979044534459081,4.442858161083385
