,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
85,2018-10-03,138.639999,139.059998,137.899994,138.649994,134.952118,1498800,8324104.593576919,18726200,0.027964053563751968,622877.1962162417,73.04233908978787,-69.26929677181835,39.950273148686456,-28523.66667361834,1088.8347665125789,135.60656732852556,2.0534912455983276,134.5639992,140.10684395316156,129.02115444683847,8.23822833167037,0.8685828290310131,0.0,0.0,136.4843328,138.443331,134.5253346,2.8706565212443143,1.0527471132949464,1.0,0.0,130.179993,141.050003,135.614998,8.07794808761897,0.7792082068001769,0.8257138677533045,2.5172307357371437,2.282635319882675,0.23459541585446875,135.96333191666665,134.12961461538464,136.61315332773864,134.0959225920015,41.148013714946934,29.96550884133023,13.761465742612053,1.1916992428717752,0.7774502590855853,0.4142489837861899,0.23322371073351472,25.51695166510446,117.49565270888534,-0.7840002000000084,39.64004185481962,36.628928911392336,3.0111129434272854,136.9500045,135.595001,136.27250275,124.1500015,125.23499675,116.8499985,92.0,32.0,60.0,134.38692932637073,,0.0,0.0,98.4375,66.87203910161999,0.5210645764168194,0.6545488200189679,0.8229142604107764,35.9467407651232,56.49651303745659,74.54923686172899,79.71558567267574,-25.45076313827101,5.30788278529414,135.94759294986068,4.483795881321682,3.809277758479234,4.905455675445483,-1.0961779169662496,0.522004666526743,0.5206469450307338,32.92109736211479
86,2018-10-04,138.580002,139.350006,137.940002,139.220001,135.506943,1389000,9456967.809567776,20115200,0.08071332343821844,647000.414328208,73.4958937205845,16.750319656731666,30.134954596883965,13534.15399283736,1093.311098756456,135.838472723546,1.9891425210384963,134.9099991,140.7026495320603,129.1173486679397,8.587429353945195,0.8720233035421615,0.0,0.0,137.07233326666665,139.0313330666667,135.11333346666666,2.8583445737206343,1.0481541481865657,1.0,0.0,130.179993,141.050003,135.614998,8.057230800174253,0.8316467050168301,0.8455644063223093,2.538722860221924,2.333852827950525,0.204870032271399,136.4166654166667,134.47499907692307,137.01420681577886,134.47548395555694,40.96456566993685,29.495074646062626,13.072582668310224,1.1266828719791941,0.7990522680666512,0.32763060391254295,0.23839869754936166,25.48845076529874,107.19415566880137,-2.9900011000000006,41.69153545064127,36.27011004323957,5.421425407401699,137.1949995,135.614998,136.40499875,124.1500015,125.23499675,116.8499985,88.0,28.000000000000004,60.0,135.31975964067883,,0.0,0.0,99.21875,68.16433325809204,0.582305095937684,0.5153171853315293,0.6613533221879527,35.98835927140928,59.484287270466154,80.59384467118157,74.01903582690488,-19.406155328818432,5.221676273529425,136.50626546201045,4.066379160310797,1.4328465026045476,4.2109338408772965,-2.7780873382727487,0.41111217069365047,0.4102694136042473,33.46755217079001
87,2018-10-05,139.229996,140.899994,138.279999,138.970001,135.263596,1512900,8740942.632458653,18602300,0.05508740476013272,500539.6408527497,77.3256117064389,163.65097660370705,55.099498496822896,2993.6047864377956,1093.311098756456,136.12580460467754,2.0522277689346455,135.2349991,141.17118507822278,129.29881312177724,8.779067575300136,0.8145960987157453,0.0,0.0,137.67699993333332,139.80400053333332,135.54999933333335,3.0898415872366995,0.8039493892636111,0.0,0.0,130.179993,141.050003,135.614998,8.037867469472262,0.8086476461383195,0.8367862981685853,2.5066870847017526,2.3684196793007706,0.13826740540098204,137.00416566666667,134.73807584615386,137.31509822873596,134.8084111440342,41.330351805009265,32.19609450872378,11.882309901380133,1.1781149637068076,0.7308774841706842,0.44723747953612336,0.24223077872642212,25.533382184363496,105.21430019164465,-2.535002100000014,43.378625020336635,36.65781884281685,6.720806177519783,137.220001,135.614998,136.41749950000002,126.23000350000001,126.5525055,116.935005,84.0,24.0,60.0,136.1219937109838,,0.0,0.0,99.609375,66.93111697236893,0.5238642172561221,0.5424112965368751,0.5707591006291239,35.64670098203479,54.09051714395549,77.94273345261209,77.69527166184089,-22.057266547387915,5.267265044117664,136.85381895267503,5.344150323592337,0.06330657052130204,3.381408386806098,-3.3181018162847957,-0.17957189929915796,-0.17973332291081334,33.22788195240882
88,2018-10-08,138.979996,139.350006,137.440002,138.880005,135.176025,1215100,9358035.282631123,17387200,0.09193372378643379,413411.95793093095,72.05905174447535,-187.83972141963739,39.13112375953698,-3503.6335200419094,1092.6030781409588,136.41443466325416,2.0380053920411827,135.60399935,141.4828452551803,129.7251534448197,8.670608438334822,0.7786265963454888,0.0,0.0,138.11233366666667,140.26833356666666,135.95633376666666,3.1220961122900013,0.678031393538876,0.0,0.0,130.179993,141.050003,135.614998,8.015995141812908,0.800368352926999,0.8769584801483734,2.445842427702189,2.3839042289810544,0.06193819872113471,137.51916633333335,135.01076861538462,137.55585311662276,135.11001068892057,40.97533705316675,30.04815794321583,14.023602000554511,1.13549675734105,0.804162623208301,0.3313341341327489,0.24436806901542374,25.404997280131195,74.92657126012449,-2.2340043500000206,46.42293639418058,37.92739909358688,8.495537300593703,137.770004,135.614998,136.692501,129.9350015,128.5125025,116.935005,80.0,20.0,60.0,136.81191501144605,,0.0,0.0,95.09821630858275,66.46494880234197,0.5017729768264055,0.5359807633400705,0.5312364150694916,35.23683377130184,54.52679385144797,76.98837583170673,78.50831798516681,-23.011624168293274,4.780236497058809,137.08801062530523,4.657127460221431,-2.4360181513062797,2.217923079183622,-4.653941230489902,-0.06475930010245712,-0.0647802779944584,33.14160450851511
89,2018-10-09,139.160004,141.110001,138.600006,139.580002,135.857346,1649800,8996522.630454523,19037000,0.09527310581507374,519332.3997407971,80.64315982125933,222.12337525776024,61.274516622014076,7528.598000665753,1092.6030781409588,137.01794207895,2.0852043528370645,135.9939995,141.84118278668228,130.14681621331772,8.59917835813378,0.8066435858242714,0.0,0.0,138.646667,140.8576657,136.4356683,3.1894004347035683,0.7110663837115774,0.0,0.0,130.179993,141.110001,135.644997,8.037125196836362,0.8600184922097036,0.7729114952854889,2.426139480734406,2.3923512793317245,0.03378820140268157,138.0366669166667,135.22115326923077,137.86726063714232,135.44112115640792,41.2393448688884,33.50510651774269,12.813786856884915,1.220633840949138,0.7197621610731674,0.5008716798759706,0.24581544637484973,25.162692290876596,94.31383252986335,-1.6840014999999937,49.0771216123863,39.85316352813303,9.223958084253269,138.84000400000002,135.644997,137.2425005,131.63999950000002,130.1599995,117.7450025,76.0,16.0,60.0,137.4052473298436,,0.0,0.0,86.87089058391851,68.31356027384585,0.5314060094385004,0.5190144011736759,0.5324688203502072,35.415962716812075,49.50424296580916,82.47423022874233,79.1351131710204,-17.525769771257668,4.623148858823498,137.40250406557698,4.656224962743696,-2.3448573190724313,1.3053669995324118,-3.650224318604843,0.5040300797800157,0.5027641003362504,33.812678243939786
90,2018-10-10,139.770004,139.990005,134.990005,135.089996,131.487061,1642300,7419908.718174535,17394700,0.03582500672257831,-608277.4936221724,74.57656328338653,-720.0263350179665,6.639818983458968,-44513.97691172919,1057.45624975453,137.2025214220802,2.376683917553358,136.1734993,141.66757882614985,130.67941977385016,8.069234549148208,0.40139355511301733,0.0,0.0,138.70300036666669,141.13700006666664,136.26900066666667,3.5096568835073727,-0.2421949079670518,0.0,1.0,131.619995,141.110001,136.364998,6.969054954733048,0.36564792477475955,1.2261437122355758,2.024877268942163,2.3188564772538123,-0.2939792083116495,138.10166675000002,135.2619223846154,137.43998915450504,135.41511188556288,39.170851349666655,28.27262805038815,22.088110041444736,1.0760522074003112,0.7991820241414134,0.2768701832588978,0.23962385059287145,25.215031052864028,12.564726631697301,-1.653495300000003,48.45957073026593,41.740806201793895,6.718764528472036,138.050003,135.644997,136.8475,131.740002,132.20499625,119.739998,72.0,12.0,60.0,,141.110001,0.0,1.0,60.621866576574035,49.47436572210837,0.0,0.3443929954216352,0.4664627199784604,28.897303054296685,38.10493129769562,27.11853941800213,62.19371515948374,-72.88146058199787,4.230885644117649,137.35933807906798,0.5807445548469192,-2.2830808006763834,0.5876774394906528,-2.870758240167036,-3.216797489371004,-3.2696734546005857,29.508195369728618
91,2018-10-11,136.410004,137.669998,132.240005,132.429993,128.898026,1940600,5615106.577508791,15454100,-0.05712744592848738,-1258809.540504724,64.8861455250403,-709.3193476231836,-44.45060404849496,-91041.04244713415,1057.45624975453,137.5509639425456,2.6820148257980216,136.10299915000002,141.74912606218192,130.45687223781812,8.296844224511563,0.17473223617456574,0.0,0.0,138.3189997,141.0569987,135.5810007,3.958962985473357,-0.5754216309063673,0.0,1.0,131.619995,141.110001,136.364998,6.9726648635722,0.08535273844927026,1.9322646154167251,1.4752285472366395,2.150130891250378,-0.6749023440137383,137.92749916666668,135.2096146923077,136.66922051535042,135.19399196811378,36.74025985125375,23.90624560237137,26.498336718897793,0.9820240632143681,0.8915925541717961,0.09043150904257202,0.2242440313007567,25.40069146884219,-59.0690385814268,0.5270058499999948,44.16973680873675,42.94984944816708,1.2198873605696718,136.675003,135.644997,136.16,131.740002,132.20499625,119.739998,68.0,8.0,60.0,,141.110001,0.0,0.0,30.310933288287018,42.07203015747684,0.0,0.1771353364795001,0.3468475776916036,20.47993392184335,33.21908354852454,2.1419175386324785,37.24489572845899,-97.85808246136752,3.371120467647046,136.8495612584404,-1.5536804474076615,-0.7957487092361996,0.3109922097452823,-1.1067409189814819,-1.9690599443055845,-1.988704229094207,26.958101370110278
92,2018-10-12,133.990005,135.710007,132.729996,133.860001,130.289886,1605800,5227128.947292007,17059900,-0.04266431602940474,-750935.7709469028,59.21699428311889,-136.39980601569258,-62.998337389955644,-20871.79801634982,1068.8748933906359,137.47389692738696,2.7418147432182187,136.11449895,141.74133538389947,130.48766251610056,8.267798768397782,0.29966558682801353,0.0,0.0,137.88733366666668,140.66233376666668,135.11233356666668,4.025025397486291,-0.22564549937613815,0.0,1.0,131.619995,141.110001,136.364998,6.972075769449117,0.23603841767855754,2.2888030051044033,1.1418550752766237,1.948475728055627,-0.8066206527790034,137.6966655,135.2696146153846,136.2370328976042,135.09517782232757,34.4832820312989,21.723758572336926,24.079208380287266,0.974880704685165,0.9711789605555367,0.003701744129628315,0.20509137393939594,25.580782159164396,-59.76328323880841,2.2155030499999953,40.17680917367576,43.36746326044709,-3.1906540867713318,136.675003,135.644997,136.16,132.5100025,132.58999649999998,119.739998,64.0,4.0,60.0,,140.75520116,0.0,0.0,15.155466644143509,46.689874234522534,0.1322918916139235,0.044097297204641166,0.1885418763685921,15.455787784637975,33.69023523617037,18.263773737891334,15.841410231508656,-81.73622626210866,2.198444879411767,136.60919054002247,-2.0273760511097105,-1.2002828977071323,0.00873718825479941,-1.2090200859619316,1.0798218497225287,1.0740334062229628,28.329022688697613
93,2018-10-15,133.960007,134.220001,132.679993,132.759995,129.219208,1422600,3952334.4719386455,15637300,-0.062220313188012966,-867211.8801830611,52.67800847366096,-83.35534163053553,-70.57660478190199,5649.442165058068,1060.0913225913268,137.4630526313375,2.621634068896397,136.11749885,141.73710977007806,130.49788792992194,8.256999970695626,0.20126901152496846,0.0,0.0,137.2093333,140.00033530000002,134.4183313,4.0682392850020594,-0.2970861898343316,0.0,1.0,131.619995,141.110001,136.364998,6.971922111541224,0.12012637294433871,2.7021517156408814,0.7799026733105165,1.714761117106605,-0.9348584437960885,137.23249825000002,135.28076823076924,135.70210399028048,134.92220131696996,32.40961609637815,20.765221687437638,23.160007127803524,0.9719246606638701,1.0211228012740425,-0.04919814061017247,0.18225809196068363,25.64486764083556,-84.35944166224067,3.0024961499999847,34.580426374898906,43.06631149110464,-8.485885116205736,136.675003,135.644997,136.16,132.5100025,132.60249725,119.739998,60.0,8.0,52.0,,140.41459331360002,0.0,0.0,7.577733322071754,43.797580815889965,0.049433535838040985,0.060575142483988154,0.0939359253893764,10.461046616240791,29.694273048895173,5.862347626763374,8.756012967762404,-94.13765237323662,1.146061155882336,136.05264405871213,-4.0266080528214,-2.384955395570445,-0.47000132851024945,-1.9149540670601954,-0.8217585475739031,-0.8251535953161415,27.274467975735185
94,2018-10-16,133.949997,135.740005,132.339996,135.5,131.886154,1908800,5591651.924098333,17546100,-0.022475124058120164,3835.7518430894706,52.52369924524636,105.09310614163452,-78.22150526973545,27704.975805019953,1060.0913225913268,137.33891164180991,2.6994715620067558,136.2034989,141.7292497733982,130.6777480266018,8.11396317719443,0.4363435923806529,0.0,0.0,136.77266690000002,139.5686692,133.9766646,4.088539564771764,0.2724131163983679,0.0,0.0,131.619995,141.110001,136.364998,6.96751998050178,0.40885169092622303,2.8526633314261605,0.7060098492822533,1.5130108635417348,-0.8070010142594815,136.930832,135.43461438461537,135.67101106869887,134.96500121941662,30.43188224176464,23.038355321789343,20.960995436714462,0.9345248741586587,1.0310275327155936,-0.09650265855693485,0.16161818479859286,25.786786130699628,-50.30106037722807,4.096504100000004,31.894872480055113,42.2057371161308,-10.310864636075685,136.675003,135.644997,136.16,133.404999,133.0499955,119.739998,56.00000000000001,4.0,52.00000000000001,,140.08760978105602,0.0,0.0,3.788866661035877,51.80610761931016,0.27886162872918646,0.1535290187270503,0.08606715280522648,9.091147358118292,36.453022260548224,36.7530605425301,20.293060635728278,-63.2469394574699,-0.1006159441176635,136.03783132649374,-2.6020666547608697,-0.9676596199575451,-0.5695329867997085,-0.3981266331578366,2.0638785049667874,2.0428691129929177,29.901258362597225
95,2018-10-17,136.350006,137.0,134.179993,136.470001,132.830276,1552000,6560278.586372573,19098100,0.053719230084212026,218350.86615121874,50.66852508301714,281.6365702301538,-71.39884699236225,50505.58265926377,1067.6801760452377,137.1766919896663,2.7115251058060807,136.43099905000003,141.59543765682474,131.2665604431753,7.570770049015069,0.5037760106150193,0.0,0.0,136.50733383333335,139.46933643333332,133.54533123333334,4.339697387418621,0.4936980417685424,0.0,0.0,132.240005,141.110001,136.675003,6.501452061308506,0.4768881519225029,2.9444839618408385,0.7174499119463462,1.3538986732226572,-0.636448761276311,136.61166516666665,135.61499907692308,135.79393259659136,135.07648268464501,29.13505598453896,24.730321964123643,19.322285290193634,0.9290165529481939,1.0421215143396765,-0.11310496139148263,0.1444324346809981,25.890084691598584,-18.50039649493513,1.4989939499999707,29.237888702860488,40.821998588599605,-11.584109885739117,136.675003,135.644997,136.16,134.1300015,133.48999625,119.739998,52.0,20.0,32.0,,139.77370558981377,0.0,0.0,1.8944333305179386,54.28935769572883,0.35000172018286224,0.2260989615833632,0.1467343742648005,8.892398833078305,38.229255671136464,47.68881519225029,30.101407787181262,-52.31118480774971,-0.6006174823529591,136.04781988298487,-2.7298659430534777,-1.5439366569990929,-0.7644137208395855,-0.7795229361595074,0.7158678966789678,0.7133177257884427,30.83117976859706
96,2018-10-18,137.179993,137.880005,135.339996,136.369995,132.732925,2227200,6139382.243406817,16870900,0.06035685962874927,155338.8333867565,51.06100119653337,116.32629939098572,-65.86794563539347,9478.16481348169,1067.6801760452377,137.00797961617366,2.6943734952254728,136.61449895,141.48824558989259,131.74075231010744,7.135035706094903,0.4749162227680538,0.0,0.0,136.27666673333334,139.35166983333335,133.20166363333334,4.512882760798927,0.5151753126145866,0.0,0.0,132.240005,141.110001,136.675003,6.4927193439741515,0.46561351324171796,3.038164629769685,0.7102591700228231,1.2251707725826906,-0.5149116025598675,136.48166533333332,135.80230657692306,135.88255758173116,135.17229841170834,28.283530332434733,25.42923989648313,17.960296614635087,0.9541544961941439,1.0299551086758265,-0.07580061248168257,0.12986393098446725,25.947573327148987,-4.749036470746898,2.03549504999998,25.745692793811276,38.86278389676345,-13.117091102952177,136.675003,136.364998,136.5200005,134.1300015,133.42249525,119.739998,48.0,16.0,32.0,,139.47235756622123,0.0,0.0,0.9472166652589693,53.98053854429178,0.3411546761881783,0.32333934170007567,0.23432244067016297,8.640618912247634,37.40820159445087,46.561351324171795,43.66774235298407,-53.438648675828205,-0.41329421176465075,136.05856509252803,-1.13100708995179,1.180263298861277,-0.375478316899413,1.5557416157606898,-0.07328057394826448,-0.07330743728539701,30.73530592915934
97,2018-10-19,136.350006,136.940002,133.369995,133.710007,130.143921,2247300,4320153.654807413,14623600,-0.0004287244597449614,-720822.576011351,42.95702483509379,-231.13813576354218,-93.265742085625,-45467.19515031944,1067.6801760452377,136.58727378217793,2.781936845702926,136.63149955,141.46203821038483,131.80096088961517,7.070900453108337,0.1976017836313864,0.0,0.0,135.80566706666667,138.97567136666666,132.63566276666666,4.668441852936601,0.16945469653358736,0.0,0.0,132.240005,141.110001,136.675003,6.491911476646027,0.1657274704520714,3.239402476907946,0.4843385013360262,1.0770043183333577,-0.5926658169973316,136.06999975,135.79730700000002,135.5483190306956,135.06398052935958,26.492513285292556,22.97769443192676,21.54871217272498,0.8497779048400403,1.081400678908798,-0.23162277406875764,0.11355019582380307,26.10508917814098,-70.09690244082157,2.5885014499999954,20.136882062961742,35.9421111932947,-15.805229130332958,136.675003,136.364998,136.5200005,134.1300015,133.42249525,119.739998,44.0,12.0,32.0,,139.18306346357238,0.0,0.0,0.47360833262948465,46.41730146347771,0.16558757384693698,0.2855813234059925,0.2783398755631437,5.845879267672046,37.83879212500057,16.572747045207137,36.94097118720975,-83.42725295479286,-0.30482416470587737,135.91002756388934,-3.562919014623255,3.29367923532453,0.35835319354537565,2.9353260417791542,-1.9505669117315771,-1.9698415226107713,28.18522630975413
98,2018-10-22,134.029999,134.979996,131.570007,132.360001,128.82988,2356200,3055677.917143754,12267400,-0.04125343795045524,-1072259.9418954367,42.76825370824593,-272.08085434313534,-107.41772795032418,-67624.51486274693,1067.6801760452377,136.02931542914027,2.844742061132633,136.5339997,141.61999468128658,131.44800471871343,7.450151599545611,0.08965760727666644,0.0,0.0,135.24700009999998,138.5670029,131.92699729999998,4.909540023135807,0.06521134560489336,0.0,0.0,131.570007,141.110001,136.34000400000002,6.987266190810937,0.08280864746875172,3.4930040052800853,0.19412281502775386,0.900428017672237,-0.7063052026444832,135.49833308333334,135.7484606923077,135.05780856443477,134.863685749407,25.146474945288567,20.9046089315599,24.366968549950165,0.8416259364092222,1.1421181921061256,-0.3004922556969034,0.09459883918223115,26.259410432053592,-122.22949835201416,2.4360012999999867,13.54965612110662,31.994615027596954,-18.444958906490335,135.78000600000001,136.34000400000002,136.06000500000002,134.1300015,133.42249525,120.474995,40.0,8.0,32.0,,138.90534112502948,0.0,0.0,0.23680416631474233,43.1155446519065,0.03976576403137147,0.18216933802216226,0.2636966677094101,2.455574343105664,41.77297000264861,8.280864746875173,23.804987705418043,-91.71913525312483,-0.258646955882341,135.63124522368756,-4.927452916768752,5.2928203339076925,1.3452466216178391,3.947573712289853,-1.0096521795859181,-1.0147837370114487,26.89100137841056
99,2018-10-23,130.279999,130.869995,127.5,130.630005,127.146027,2294500,5023377.993108288,9972900,0.00498236182667248,-1486147.924767517,41.63011010800815,-600.7100906506855,-145.37778465595756,-53779.42006194612,1053.7251864722355,135.2939751354425,3.0462679550193705,136.33949975000002,141.9854025985331,130.69359690146692,8.28212346221858,-0.005631685770454706,0.0,1.0,134.23733313333335,137.6433359333333,130.83133033333334,5.074598430254743,-0.02955448735000022,0.0,1.0,127.5,141.110001,134.3050005,9.98243430917386,0.22997830786346074,3.8780230542028353,-0.17347175190928965,0.6856480637559317,-0.8591198156652213,134.80333341666667,135.6688456153846,134.37660801606017,134.55007976796946,25.24177730686376,18.361901040516724,31.589344524661605,0.7564340750520855,1.1444692763786755,-0.38803520132659,0.0720146436314974,26.421197374635966,-198.9994102975715,2.5405052499999954,6.418330048187918,27.323366062921618,-20.9050360147337,132.6900025,134.3050005,133.4975015,134.13999950000002,132.6124955,120.474995,36.0,100.0,-64.0,,138.4652210775277,0.0,0.0,0.11840208315737116,39.261423847100765,0.0,0.06845111262610282,0.17873392468475247,-1.6722490220493884,44.97655909246874,22.997830786346075,15.950480859476137,-77.00216921365393,-1.0931769823529294,135.03677382841195,-6.001292322074593,6.462501040726256,2.3686975054395223,4.0938035352867335,-1.3070383703004063,-1.3156552834045598,25.232487301936303
100,2018-10-24,130.279999,131.759995,126.220001,126.5,123.126183,2084100,3149944.616898858,7888800,-0.07515337735641464,-2503461.5670150183,35.147704481278126,-51.83513555026009,-150.27674574217124,-95881.00888771063,1020.410556431792,134.52276157218074,3.2956405595174347,135.8329995,142.91793572893448,128.74806327106552,10.43183358243441,-0.1586509178363917,0.0,1.0,133.38433279999998,136.844335,129.92433060000002,5.188018903521466,-0.4948451477863262,0.0,1.0,126.220001,141.110001,133.66500100000002,10.961990131124223,0.01880449966420439,4.611859103367893,-0.7889553954991868,0.390727371904908,-1.1796827674040948,133.77166633333334,135.38884565384618,133.16482216743552,133.9537775629347,25.66953395680795,15.976345719370904,30.487030086811835,0.7499487972595514,1.1197604585172107,-0.3698116612576593,0.041853115815820546,26.653902092121225,-194.0857708858679,3.747002500000008,-2.0367712144361976,22.189309615902403,-24.2260808303386,132.050003,133.66500100000002,132.857502,133.66500100000002,132.8124965,120.849995,32.0,100.0,-68.0,,137.5880033913255,0.0,0.0,0.05920104157868558,31.924614000309674,0.0,0.013255254677123823,0.08795856844179623,-8.154282430967925,39.3058550043295,1.880449966420439,11.05304849988057,-98.11955003357956,-2.2964119470588003,134.05787940682364,-8.91417378621207,6.417576425596285,3.178473289470875,3.2391031361254097,-3.161605176391147,-3.2126629606943347,21.273130500874913
101,2018-10-25,127.0,128.740005,126.510002,127.059998,123.671249,1595600,2341405.0985215195,9484400,-0.13134253554715233,-2018176.656184303,29.102064180365247,-190.77098458156797,-175.59260011254804,-58827.513016345794,1024.9277728015998,133.7978684460497,3.190077003565691,135.2694993,143.21130628791323,127.32769231208677,11.742199134336904,-0.01685348891594716,0.0,1.0,132.71666643333333,135.85666963333333,129.57666323333333,4.7318897985993225,-0.40074246314993334,0.0,1.0,126.220001,141.110001,133.66500100000002,11.007655145508485,0.05641349899261222,5.191528355875573,-1.2175087755710194,0.06908014240972254,-1.286588917980742,132.72833266666666,135.2019225769231,132.2256184493685,133.44312722493953,26.066736560327552,15.1209346553476,28.854682909080815,0.7467226818877448,1.2156081259878369,-0.46888544410009203,0.008651263448983357,26.80658754889531,-174.9520255827114,-0.17950329999999326,-8.85041138398835,16.741840665050834,-25.592252049039182,132.050003,133.66500100000002,132.857502,133.66500100000002,132.99499525,121.5099945,28.000000000000004,96.0,-68.0,,136.45120315219293,0.0,0.0,0.02960052078934279,33.73287018955381,0.049692458134166576,0.01656415271138886,0.03275684000487176,-12.482481963230043,34.4835087216134,5.641349899261222,10.173210217342588,-94.35865010073877,-3.9541469500000233,133.59447719194117,-8.969769179398646,4.315928907525784,3.405964413081857,0.9099644944439267,0.44268616600791066,0.44170919302173317,21.809989872686984
102,2018-10-26,125.129997,128.660004,124.32,127.860001,124.449905,2469600,3900550.9105530395,11954000,-0.1315719198911179,-1447624.64690083,27.925228448150122,-199.46189868829077,-176.42275563173754,22612.74837839442,1024.9277728015998,132.95693614464398,3.3050697032091207,134.7064996,143.0622935879382,126.3507056120618,12.405925493944316,0.09031430107760563,0.0,0.0,132.00133313333333,135.2773356333333,128.72533063333333,4.96359002176278,-0.13207096657181033,0.0,1.0,124.32,141.110001,132.7150005,12.46413576913999,0.21083983258845548,5.6493132750688515,-1.4755773237689311,-0.23985135082600822,-1.2357259729429229,132.12583308333333,135.0157688846154,131.55398499561952,133.02956231938845,26.993717341306954,13.601411826343037,31.02591326515037,0.7321715604991161,1.1761090498451516,-0.4439374893460355,-0.024031144884429565,27.05207979370035,-158.54227822795025,-2.2765066000000047,-15.82925518993788,11.140764935624524,-26.970020125562407,131.10000250000002,132.7150005,131.90750150000002,132.7150005,132.99499525,121.6349945,24.0,92.0,-68.0,,135.42808293697362,0.0,0.0,0.014800260394671395,36.33460546575294,0.12119041404203627,0.056960957392067614,0.02892678826019336,-15.05835538243742,37.06926779728284,21.083983258845546,9.535261041509079,-78.91601674115445,-5.526263985294122,133.11763465707494,-5.35198402108178,6.185377172153236,3.961846964896133,2.2235302072571024,0.6296261707795736,0.6276523061842454,22.576937447549383
103,2018-10-29,129.229996,132.080002,128.789993,129.0,125.559502,4097500,326152.02213052195,16051500,-0.24226878497391252,-573514.5684149956,33.51735981476841,316.7558438062124,-169.66329359256238,52082.53327229853,1024.9277728015998,132.15803891068273,3.39656283288821,134.14149945,142.43594120159858,125.84705769840141,12.36670498780321,0.19006356280643727,0.0,0.0,131.675,135.1260026,128.2239974,5.241697512815637,0.1124314713642927,0.0,0.0,124.32,141.110001,132.7150005,12.516634351667088,0.27873732705554943,5.834042577583974,-1.570011994593301,-0.5058834795794668,-1.0641285150138344,131.84000033333334,134.84769215384614,131.16106422706267,132.73107622165597,26.261074956338394,20.02249855527551,28.07193035879227,0.7865494683171449,1.1256939805814679,-0.33914451226432296,-0.05328802620785063,27.23844460223287,-89.50550794678585,-0.28149844999998663,-21.466995279438546,5.211668517903007,-26.678663797341553,131.10000250000002,132.7150005,131.90750150000002,132.7150005,132.99499525,121.699997,20.0,88.0,-68.0,,134.0951129845368,0.0,0.0,0.007400130197335698,39.952511874227575,0.358953269630459,0.17661204726888727,0.08337905245744785,-16.003538269670834,35.798209833284126,29.86597643076697,18.863769862957923,-70.13402356923302,-6.0488236529411665,132.94552333662185,-2.5900424233957304,13.368014158046067,5.843080403526121,7.524933754519947,0.8915993986266191,0.8876481202037212,23.669832684686675
104,2018-10-30,128.0,136.070007,121.169998,135.210007,131.603912,4695800,4479886.846196727,20747300,-0.08223354342289425,3674266.20858714,44.81445212535928,-575.9070197826791,-159.36905679004187,262587.16807655524,1024.9277728015998,131.73518799302,4.546907449599389,134.00550015000002,142.13455825862877,125.87644204137125,12.132424563961095,0.5740864952559159,0.0,0.0,131.30400036666668,135.90500296666667,126.70299776666666,7.008168200742855,0.9244734216552409,0.0,0.0,121.169998,141.110001,131.13999950000002,14.879988491278356,0.7041126824303878,5.754298221892545,-1.130722223933276,-0.6308512284502286,-0.49987099548304736,131.95250083333335,134.8823078846154,131.78397849982224,132.91470072375552,27.233881656906,14.700505235003577,34.203671097570066,0.7559997777421664,1.0233527433139449,-0.26735296557177846,-0.069913322350033,27.837163739073436,-64.82219170570104,-1.2455051500000138,-24.46663551115226,-0.7555008392095195,-23.711134671942737,129.5250015,131.13999950000002,130.3325005,131.13999950000002,133.24499924999998,121.699997,16.0,84.0,-68.0,124.32,,1.0,0.0,50.00370006509867,54.965614076546075,1.0,0.4933812278908318,0.24231807751726211,-11.208802744803242,55.93717005560628,84.02156264805862,44.99050744589039,-15.978437351941386,-6.085058138235297,132.95772424604203,1.0085208351372859,19.677976870925384,8.610059697005973,11.067917173919412,4.8139589147286665,4.701677278031191,29.623247620041184
