,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
208,2019-04-02,275.730011,276.540009,273.019989,274.809998,273.192078,900900,31292798.293022536,53438100,0.30004785144052065,1300809.2537614228,66.30136740650444,-252.017646806526,278.5300643629984,5819.132806942018,1150.4797754771234,267.29782042077176,4.219688468076831,263.9309982,280.08533994327763,247.7766564567223,12.24133720817161,0.8367206158222801,0.0,0.0,270.0226674333333,274.60467113333334,265.4406637333333,3.3937918942536878,1.0224057945071787,1.0,0.0,246.669998,276.660004,261.665001,11.36282066317742,0.9383125831985494,0.8595220445286635,5.941745757627814,5.336500218052253,0.6052455395755612,269.50749716666667,262.6650003076923,269.4550591199558,263.513313362328,37.08101546778868,33.63203435162541,14.619325181930634,1.2491750876477874,0.6730389113014246,0.5761361763463628,0.29866822290748646,26.28869492196239,111.32583167352769,-0.4009992000000011,69.8163812327015,60.60674096993505,9.209640262766449,270.1349945,261.665001,265.89999775,255.1850055,247.60749850000002,232.034996,96.0,32.0,64.0,265.36654173051505,,0.0,0.0,99.96310109336312,66.6286214261514,0.5092500658459197,0.6078876480623292,0.5799292083482716,31.39116351588082,69.39408295445968,89.6242050694623,95.4469686956456,-10.375794930537687,12.778060041176445,267.74161635003463,4.45475015325175,-9.49493457070583,-4.535585791284577,-4.959348779421253,-0.4996574785498531,-0.5009099402834671,28.313956467422674
209,2019-04-03,276.869995,278.859985,275.579987,276.76001,275.130615,1184300,30960633.714385606,54622400,0.33655124545611415,1444893.5334526508,65.87059153421794,675.7707067487928,276.5045179717058,3902.2072902717337,1150.4797754771234,268.40799511442725,4.202718321269147,265.20699845,281.1805546501398,249.23344224986022,12.046104585095495,0.8616292892217357,0.0,0.0,271.18366596666664,275.59767036666665,266.7696615666667,3.2553615530387754,1.131664983538913,1.0,0.0,246.669998,278.859985,262.7649915,12.13768384248308,0.9347630988480992,0.8172647152826181,6.084347566581982,5.4860696877581985,0.5982778788237839,270.6099980833333,263.5407697307692,270.5788977168857,264.4945501503037,37.592729241967284,35.24409075737942,13.622890736416608,1.2075223282885688,0.6749356501839535,0.5325866781046152,0.3064172910742757,26.10415877103969,123.9513578198127,0.7529925499999877,72.11765733986807,62.735194259632735,9.38246308023534,271.234985,262.7649915,266.99998825,257.37998949999997,248.27499775,232.034996,100.0,28.000000000000004,72.0,267.1734956936327,,0.0,0.0,99.98155054668156,68.38662023174567,0.6373177638680365,0.6133062230184053,0.6040596123275291,32.24192443242794,64.69494021607109,88.17580246012693,91.88593089677651,-11.824197539873069,13.612408620588212,268.3714769235969,5.020305487118394,-9.307130606357802,-5.489894754299222,-3.8172358520585803,0.7095855369861903,0.7070798252772015,29.224453744450262
210,2019-04-04,277.01001,277.01001,272.769989,275.049988,273.430634,937500,31031382.995462265,53684900,0.3215029799307866,1009459.3679594101,57.96241677952658,-1053.780446903092,180.84263930592448,2611.0735774173763,1143.3712856103216,269.4414112566265,4.206448589142234,266.41899795,281.4921824440559,251.3458134559441,11.315397633080774,0.7863028065968276,0.0,0.0,271.7819987,275.8630045,267.70099289999996,3.0031465067741547,0.9003901807735729,0.0,0.0,246.669998,278.859985,262.7649915,12.082466808932761,0.8816403063474363,0.827980691410503,5.99032332497535,5.586920415201629,0.40340290977372106,271.36749783333335,264.1526917692308,271.26675776044175,265.2764344354664,37.09545638382463,32.72900246082786,17.380122024726976,1.117375762608578,0.7558770401885473,0.3614987224200308,0.3118107463798289,25.969187064311765,97.51521180978224,-0.7889929500000221,72.89812232580452,64.97108333780498,7.927038987999538,271.4349975,262.7649915,267.0999945,257.37998949999997,250.19999325,233.9599915,96.0,24.0,72.0,269.2770637687788,,0.0,0.0,99.99077527334077,65.14562224137583,0.4012156967903155,0.5159278421680907,0.5790405710829417,31.99149638738912,62.35635330861165,78.54728882280766,85.44909878413229,-21.45271117719234,13.789321058823532,268.51234481956163,3.4178061767192576,-10.656334710720198,-6.5231827455834175,-4.133151965136781,-0.617871779958401,-0.6197885069964215,28.426012311957894
211,2019-04-05,275.149994,277.179993,274.600006,276.48999,274.862183,839800,31421983.43019311,54524700,0.30323347211355306,1038009.983908065,64.74646889971709,307.214455822817,212.07748584060022,-1395.8428567229348,1149.3573136410569,270.31124066778636,4.043802430228012,267.75099715,281.37019979343864,254.13179450656133,10.173035983734453,0.8208334980686328,0.0,0.0,272.81533203333333,276.53033443333334,269.10032963333333,2.723455732719665,0.9945700663163287,0.0,0.0,249.630005,278.859985,264.244995,10.916851967361566,0.9189190344981414,0.8266525475480857,5.963263770155606,5.662189086192425,0.30107468396318104,272.2724965833333,264.8034603461538,272.07033195114303,266.1070681809874,36.66398247652303,31.561208072239054,16.603686080098246,1.1617177184613723,0.745689961520461,0.4160277569409113,0.3158395188633411,25.744573578900617,103.33782676335983,3.2989908499999956,76.3519007225405,67.37412585605372,8.977774866486783,272.464996,262.7649915,267.61499375,257.37998949999997,250.94998925,234.2249905,92.0,20.0,72.0,271.00198959039864,,0.0,0.0,99.99538763667039,66.58189055341077,0.5058457886192163,0.5147930830925229,0.5480090494263395,32.19677925681004,64.25953269035801,85.15967782030887,83.96092303441448,-14.840322179691125,13.808644326470585,269.67722029783334,4.088387906328577,-12.339293567991833,-7.686404910065101,-4.652888657926732,0.523541924313764,0.5221762082380899,29.098376328135366
212,2019-04-08,276.700012,278.529999,273.980011,278.420013,276.780762,1062600,32433211.37224483,55587300,0.290253661279994,1182700.3347497708,63.83664336867229,156.29311546525912,174.1130720780624,11814.125290789614,1149.3573136410569,271.14511061334184,4.0944209872052095,268.95599745,281.85413135807676,256.0578635419232,9.59125955945607,0.8668753797041004,0.0,0.0,273.76966653333335,277.39166973333334,270.1476633333333,2.646022290098395,1.141957807583747,1.0,0.0,254.660004,278.859985,266.7599945,8.997747300466457,0.9818193245688908,0.8266525475480857,6.02806779107857,5.735364827169654,0.2927029639089156,272.8866653333334,265.3557686153846,273.0472059586595,267.01913816758093,36.507938638225184,31.41333892638653,15.305111971517388,1.1118308952861449,0.7873955890115172,0.3244353062746277,0.3195797050592178,25.41953628325918,106.62004472759195,-5.145999449999977,78.00489143806408,69.53727024993242,8.467621188131659,272.464996,262.7649915,267.61499375,257.37998949999997,253.62500375,236.39500400000003,100.0,16.0,84.0,272.41642876412686,,0.0,0.0,99.9976938183352,68.45797298670837,0.6425157099909411,0.5165257318001578,0.5157488856869238,32.912125074583685,68.30141506835571,97.24500421729026,86.98399028680227,-2.7549957827097478,13.245085888235337,270.6915835426271,2.7190648685806247,-12.081801487581263,-8.565484225568333,-3.5163172620129295,0.6980444391494922,0.695619387705193,29.999540365126197
213,2019-04-09,276.980011,279.609985,275.459991,277.799988,276.16449,1242800,32591930.63786304,54344500,0.3289476643579645,903662.1340712325,72.32273216079811,427.4156557854888,213.12660152005515,4649.777677464408,1149.3573136410569,272.1532578997526,4.099978288484688,270.09999695,281.82041914991663,258.37957475008335,8.678580031295805,0.8284860783451452,0.0,0.0,274.45266519999996,278.1956676,270.7096628,2.727612353315923,0.9471440894614448,0.0,0.0,254.720001,279.609985,267.164993,9.215099696801385,0.9272801059253389,0.8281287213173429,5.960683559139795,5.7804285735636824,0.18025498557611286,274.05249783333335,266.0615369230769,273.7784031957888,267.81771963664903,36.55509265906574,31.02884260002207,14.213227162422884,1.1556796052737897,0.7744005082877564,0.38127909698603324,0.3218240784187666,25.092204131276187,106.25515753589208,-1.3000089500000058,77.8293338290696,71.44123240878426,6.388101420285338,273.87998949999997,263.1399915,268.50999049999996,257.75498949999997,254.48999425,237.2599945,96.0,12.0,84.0,273.57626888658405,,0.0,0.0,99.9988469091676,67.15369149648754,0.547500669312928,0.5652873893076952,0.5322020680667919,33.14233360155657,64.91415528588644,88.68751874999994,90.36406692919968,-11.312481250000062,13.021966511764731,271.1964461419319,5.303055269345772,-10.51625283339254,-8.955637947133175,-1.5606148862593656,-0.2226941207706945,-0.22294245287701742,29.71003903170415
214,2019-04-10,278.190002,280.109985,278.0,278.850006,277.208252,980800,32401359.843094368,55325300,0.27232835778284364,921690.065546774,71.63532268250931,326.9970121260695,139.85281343686137,939.5486077613132,1153.7016114088265,272.85013707820315,3.92098015963622,271.0989975,282.21053344532794,259.98746155467205,8.197400984729162,0.8487820467907081,0.0,0.0,275.4723307333333,278.88833113333334,272.05633033333334,2.48010418389846,0.994390349993324,0.0,0.0,258.829987,280.109985,269.469986,7.849530317794693,0.9407904549615095,0.8281287213173428,5.923723747117776,5.809087608274502,0.11463613884327462,274.8899993333333,266.9996138076923,274.55864978105205,268.6349260339343,36.68886170455905,30.644001993963588,13.630325659177025,1.1892030610751014,0.8087006084204724,0.380502452654629,0.32309220225717017,24.82548193183545,114.0841949816931,0.3410044999999968,78.50213881011925,73.19745529487443,5.304683515244818,275.0849915,263.3899915,269.23749150000003,258.00498949999997,254.48999425,237.2599945,100.0,8.0,92.0,273.980011,,0.0,0.0,99.99942345458379,68.25668216752914,0.905532850257632,0.6985164098538338,0.5934431769872289,33.637636950285966,61.201651644174135,92.36376363636371,92.76542886788464,-7.636236363636286,12.553085738235325,272.4841414449204,3.7388461490556404,-10.966928959492677,-9.357896149605075,-1.6090328098876014,0.37797625822793,0.37726372288098275,30.200312183782163
215,2019-04-11,278.570007,281.029999,277.470001,280.51001,278.85849,1027600,33128768.271975532,56352900,0.2641951814564421,1033708.6433829514,81.37653703651263,67.55802938740753,175.09468413566168,9824.53047617009,1153.7016114088265,274.10229381559446,3.8848819436725934,272.05299834999994,282.9544323028312,261.15156439716867,8.014198717858955,0.8878852858528611,0.0,0.0,276.43999836666666,279.8739980666666,273.00599866666664,2.484444885175532,1.0926051236017011,1.0,0.0,261.100006,281.029999,271.0650025,7.32577590428162,0.9739092231492528,0.41973095066857397,5.959681777617732,5.839206442143149,0.12047533547458311,275.6458333333333,268.1253832307692,275.4742436608902,269.51456188327245,36.98113175654995,30.338052208856354,12.761697422442934,1.2252621180859868,0.76536702622741,0.4598950918585768,0.3242233640034355,24.66535151831013,111.82578498316785,-3.2029923499999313,78.21816629697828,74.64749072048804,3.5706755764902454,276.899994,263.84999849999997,270.37499625,258.4649965,254.78999350000004,237.2599945,100.0,4.0,96.0,275.2060058,,0.0,0.0,99.9997117272919,69.97336105988137,1.0,0.8176778398568535,0.6938272130061275,34.53616496449256,67.28601844098962,96.94483351311241,92.66537196649203,-3.0551664868875896,12.616850441176439,273.8546691671454,3.3414411778555877,-10.901743291235476,-9.666665577931155,-1.235077713304321,0.5953035554175479,0.5935386248013153,30.975399271376958
216,2019-04-12,282.619995,282.980011,279.670013,280.649994,278.99765,1635000,32461907.18625887,57987900,0.25397769957157135,918732.2428996657,81.4704250218947,420.0786281330869,204.62237658571095,6933.259737027583,1153.7016114088265,275.551851569244,3.8273935493053353,272.93099825,283.63017165481716,262.23182484518287,7.840203914849489,0.8607286029463086,0.0,0.0,277.2926656,280.6696647,273.9156665,2.4356930557055496,0.9970875473434379,0.0,0.0,261.100006,282.980011,272.0400085,8.016680091412072,0.8935093022145105,0.35630668749750655,5.931104237096406,5.8575860011338,0.07351823596260587,276.62916566666667,269.27307538461537,276.27051294383017,270.33940870673376,37.59187132619645,32.05204259240761,11.99621601126002,1.274955544732958,0.7130804280312018,0.5618751167017562,0.3246392821237558,24.567537538098517,120.38292246488447,-2.631010250000031,77.71908286979856,75.71751942943825,2.0015634403603,277.875,264.8250045,271.35000225,259.4400025,254.12999375000004,237.2599945,100.0,4.0,96.0,276.37080444000003,,0.0,0.0,99.99985586364595,70.12010822420328,1.0,0.9685109500858774,0.8282350665988548,35.32348538054525,65.15260370440863,86.22107363191637,91.8432235937975,-13.778926368083626,12.903705397058786,274.7125393300044,4.389059972719504,-6.556263883806671,-9.04458523910626,2.488321355299589,0.049903388474437094,0.049890940874597334,31.040760433681292
217,2019-04-15,280.369995,281.149994,275.029999,277.559998,275.925842,1801000,32149969.90575457,56186900,0.19898156418554172,-7527.048371711164,70.43204902135314,-1099.2936526886492,72.55782761513737,-19013.343503575958,1153.7016114088265,276.26166659235264,4.056653694374804,273.6324982,283.58808322471594,263.676913175284,7.276610117734881,0.6972510801851183,0.0,0.0,277.5159983666667,281.2579967666667,273.7739999666667,2.6967803096208547,0.5058791624995521,0.0,0.0,262.890015,282.980011,272.935013,7.34196271720476,0.7302133360305305,0.4621065447483554,5.594628087262379,5.804994418359516,-0.21036633109713687,277.2341665,270.3388443076923,276.468895260164,270.8742671729016,36.386398588007374,28.63232079897725,18.80546372189294,1.085047189733289,0.8119326732654188,0.2731145164678701,0.3215890175592808,24.58144618843774,69.09413908697918,0.0875028000000384,74.97359805688,76.29054352101365,-1.3169454641336529,277.875,266.305008,272.090004,261.7850035,254.904995,237.2599945,96.0,4.0,92.0,,282.980011,0.0,1.0,49.999927931822974,62.82156854704762,0.0335924523344208,0.6778641507781403,0.8213509802402904,34.02754153725566,62.04066988880522,67.94789049133296,83.70459921212058,-32.05210950866705,12.56246856470591,274.7532850013763,2.6859083693337134,-2.1642764485871018,-7.6685234810024285,5.504247032415327,-1.1010140980084904,-1.1071201183567858,29.59798318716893
218,2019-04-16,279.309998,279.769989,265.75,266.829987,265.259033,2443000,30083347.981514834,53743900,0.10464980152725323,-3751225.5947471773,64.79655588183157,-3058.803496110428,-83.41615810971618,-114271.60812578672,1153.7016114088265,275.93952609691706,5.052987224937324,273.675998,283.50389007472097,263.848105925279,7.182136648111157,0.15170501731449162,0.0,0.0,277.11533103333335,281.90732633333334,272.32333573333335,3.4584844383247653,-0.5731796871058428,0.0,1.0,262.890015,282.980011,272.935013,7.340795739054904,0.19611611669808268,1.371332616056119,4.411295433264058,5.526254621340424,-1.1149591880763658,276.6599986666667,270.81999738461536,274.98598629706186,270.5746908637978,34.62387808783864,22.66616707167118,28.679290955379706,0.9718893244921031,0.8521006058043201,0.11978871868778296,0.30776734855232707,25.07756985640674,-44.66261434471718,2.514004,68.51580554153882,75.89033776564374,-7.374532224104911,274.3650055,268.8200075,271.5925065,261.7850035,254.904995,237.2599945,92.0,4.0,88.0,,282.980011,0.0,0.0,24.999963965911487,45.22001412965147,0.0,0.3445308174448071,0.6636353061029415,26.46513297244991,46.120977178030664,6.268057518941906,53.47900721406375,-93.7319424810581,11.12394039411771,274.20899841312126,-2.5171759370262485,4.749897712580772,-5.184839242285789,9.934736954866562,-3.8658348023190237,-3.942541604760663,24.58793925001579
219,2019-04-17,268.950012,269.589996,253.220001,257.51001,255.993942,5077300,27667217.113906156,48666600,0.004898383694743301,-9975381.827226147,48.91123630295081,-3661.0251067500467,-378.70570631243237,-271784.92761664954,1153.7016114088265,272.4090589125497,6.184688002443591,273.26999824999996,284.899630762525,261.6403657374749,8.511459426208758,-0.1775789446926417,0.0,1.0,275.41933186666665,281.52032686666666,269.31833686666664,4.430331711757667,-0.9677377924966826,0.0,1.0,253.220001,282.980011,268.100006,10.890331975914227,0.14415347978713808,2.5930357660983603,2.690437833313638,4.959091263735067,-2.2686534304214288,275.1033326666667,270.91961323076924,272.29737455905234,269.6069367257387,34.75859232726459,17.96032252354754,38.61642295845547,0.7834656058620971,1.0132275306542424,-0.2297619247921453,0.279927133895828,25.7354221184772,-197.57102706496727,1.5399997500000495,59.673127348664266,74.42089387929482,-14.747766530630557,268.100006,268.100006,268.100006,261.7850035,254.904995,237.2599945,88.0,100.0,-12.0,,282.29081056,0.0,0.0,12.499981982955743,35.82962025460755,0.0,0.011197484111473748,0.344530817444807,15.793997146526973,38.127047840212455,14.415347978713807,29.54376532966289,-85.58465202128619,7.504088417647097,271.11718877903036,-6.763456991466321,20.973381046120558,0.04680481539548076,20.926576230725075,-3.492852173320382,-3.5553109643459813,20.236266706226537
220,2019-04-18,258.149994,261.369995,255.759995,259.779999,258.250549,2960100,28949403.688023765,51626700,0.007958598165498636,-7590413.789208148,40.30712022974664,-538.2392363433644,-467.2962947304559,-151248.86207269705,1163.8716625349177,270.6886082256015,6.1272192021992335,272.7064988,285.72143455499923,259.6915630450008,9.545013274175199,0.003397479506005266,0.0,0.0,273.82199860000003,280.05999149999997,267.58400570000003,4.556239405083332,-0.6255222493119623,0.0,1.0,253.220001,282.980011,268.100006,10.912834908942035,0.22042996625337088,3.267068845602133,1.4926090603232183,4.265794823052698,-2.7731857627294794,273.85083275,270.9546133846154,270.3716244730443,268.87901541272106,34.883684121017254,16.682092500817898,35.86810531932577,0.7964566054672825,1.1503945326658076,-0.3539379271985251,0.24515443344358887,26.177617114458478,-184.36032347590964,4.053511200000003,51.487448196020445,71.6581769319037,-20.17072873588325,268.100006,268.100006,268.100006,261.9400025,254.98249450000003,238.125,84.0,96.0,-12.0,,280.54656198640004,0.0,0.0,6.249990991477872,39.14434631278721,0.09666605097946482,0.032222016993155085,0.12931677284981194,8.835289925260223,39.23073053073689,22.04299662533709,14.2421340409976,-77.95700337466292,3.470176005882365,269.73134202933505,-5.469232964369816,22.6286370782475,4.563171267965885,18.065465810281616,0.8815148583932508,0.8776521995094377,21.296167262419253
221,2019-04-22,260.0,263.75,257.850006,259.089996,257.564606,1989800,27795988.301974207,49636900,0.02294721466541093,-6702207.243521268,42.16907333005649,662.7064926099077,-472.7946778230912,20808.603243827223,1160.780296987703,269.58742707152635,6.10449668197931,272.47049869999995,286.26970349308704,258.67129390691287,10.128953306082886,0.01517123991437807,0.0,0.0,272.2359990333333,278.80599263333335,265.66600543333334,4.82668980100281,-0.500457826422643,0.0,1.0,253.220001,282.980011,268.100006,10.922287051989017,0.1972443893668043,3.8586453576858357,0.48208645971453734,3.5090531503850655,-3.026966690670528,272.37833158333336,270.86461349999996,268.63598932334514,268.1539028636306,34.431665196019864,18.446751528050385,33.1925787445028,0.7844064643547037,1.1487110287994526,-0.3643045644447489,0.20632734509620157,26.524250333504813,-154.35568059610299,2.5794893000000343,42.552565478729406,67.71902960308873,-25.166464124359322,268.100006,268.100006,268.100006,261.9400025,254.98249450000003,238.125,80.0,92.0,-12.0,,278.906968327216,0.0,0.0,3.124995495738936,38.493450046917374,0.07768421944510555,0.05811675680819026,0.03384541930427299,3.3187084541305576,37.13322666473342,19.724438936680432,18.727594513577106,-80.27556106331956,-0.5921788235293661,268.05305307563464,-6.384597977142736,19.980697588170685,7.646676532006845,12.33402105616384,-0.2656105176134016,-0.2659638882137827,20.97399188470832
222,2019-04-23,255.0,267.459991,254.139999,263.920013,262.36618,3099800,29248156.110543456,52736700,0.02882572802915434,-3605879.5377896596,50.30035927425029,-0.0034376390770223583,-454.7936628825591,52502.08685992725,1160.780296987703,268.4953061005515,6.82604621378138,272.22649994999995,286.4429531906282,258.0100467093717,10.444577029230734,0.20785656557919072,0.0,0.0,270.7223317,278.1693257,263.2753377,5.501573478062645,0.04328426342225878,0.0,0.0,253.220001,282.980011,268.100006,10.932076783658475,0.3595432931642156,4.17247551264854,0.07017311211836841,2.8212771427317263,-2.751104030613358,271.4508336666667,270.89653723076924,267.91045450436894,267.8402813922506,34.4666471587145,15.614863363695447,32.37285119874343,0.779664720592816,1.0900213436717427,-0.31035662307892675,0.16964351619340753,26.964286382124,-122.86873164441121,4.26349005000003,34.771342126343164,62.9348083027858,-28.163466176442633,268.100006,268.100006,268.100006,261.9400025,254.53500000000003,238.125,76.0,88.0,-12.0,,277.36575028758307,0.0,0.0,1.562497747869468,45.34452574171706,0.2774794425657071,0.15060990433009264,0.08031622604381262,1.0084101625924946,41.73194436767875,35.954329316421564,25.90725495947969,-64.04567068357844,-4.166208505882423,267.63423720330064,-4.046528080561124,21.631340153448754,10.443609256295227,11.187730897153527,1.8642236576359439,1.8470599930086706,23.22921766100965
223,2019-04-24,264.980011,266.600006,259.640015,261.559998,260.02005,2770000,28006420.417207073,49966700,-0.03690545293781201,-4024645.539533985,52.961901654601505,582.9345487314289,-461.4248170266565,33017.421565676574,1150.4004137743925,267.5450444813717,6.839440692403242,271.73249975000004,286.6911940418615,256.7738054581386,11.009867649709745,0.15998029134352376,0.0,0.0,269.22000019999996,276.94799390000003,261.4920065,5.7410249567335185,0.004399039559258761,0.0,0.0,253.220001,282.980011,268.100006,10.951950917678182,0.28024174051016826,4.551309228382436,-0.44161401904233344,2.1686989103769143,-2.6103129294192478,270.20666766666665,270.8207679615385,266.9334611960045,267.3750752150468,34.49913040978809,14.373212633524435,29.79865164333185,0.8264516711134614,1.1296771495731839,-0.3032254784597225,0.133920121217575,27.26857497723827,-100.32289042038883,6.687513249999938,26.458414000377754,57.15217221281452,-30.693758212436766,268.100006,268.100006,268.100006,261.9400025,254.53500000000003,238.125,72.0,84.0,-12.0,,275.9170053303281,0.0,0.0,0.781248873934734,42.833933708531866,0.20426403555804798,0.18647589918962035,0.1317341867759677,-1.6843663909332518,40.71803128654193,28.024174051016825,27.900980768039606,-71.97582594898317,-6.401117452941264,266.9521471166678,-5.39983093058811,21.341153456865715,12.623118096409325,8.71803536045639,-0.8942160062715532,-0.8982381131029449,22.12728227228167
224,2019-04-25,261.0,270.459991,260.660004,269.549988,267.963013,2053700,29678717.22532528,52020400,0.01076978926164769,-1105547.2534577083,58.052694444978684,1164.329789169255,-302.9883715929174,37965.50714650469,1185.5422086678657,267.25932241986595,7.135495323162917,271.76749885,286.7023089469977,256.8326887530023,10.990872830780143,0.4257603265258198,0.0,0.0,268.01033326666663,276.50732716666664,259.5133393666666,6.340795742040001,0.5905999669679267,0.0,0.0,253.220001,282.980011,268.100006,10.95054048991554,0.5487224970690531,4.669528281056323,-0.2001760845495255,1.6949239113916263,-1.8950999959411519,269.46749891666667,270.9588447692308,267.3360037812346,267.5361798657841,33.593716303908245,17.064822168019642,26.592250477933614,0.8751013710899984,1.064427892863736,-0.18932652177373765,0.10596022305859769,27.470461706442705,-51.73325221521123,6.0324891500000035,20.504809324143775,50.73957699361068,-30.23476766946691,268.100006,268.100006,268.100006,263.180008,256.21750275,238.7400055,68.0,80.0,-12.0,,274.5551850705084,0.0,0.0,0.390624436967367,52.43565248286061,0.48427517983929236,0.322006219321016,0.21969734094690963,-0.6181963260401064,46.239152046974255,54.87224970690531,39.6169176914479,-45.127750293094685,-6.028058814705844,267.0504313000731,-3.1858431814669874,18.430483227459433,13.784591122619346,4.645892104840087,3.0547446326253613,3.0090162332387926,25.857958872465403
225,2019-04-26,270.0,273.480011,268.01001,273.220001,271.611389,1550100,31081452.900894646,53570500,0.0437647561344568,-134913.76706374122,59.0523277494204,1829.690103542534,-194.24011104150915,83840.41908472919,1201.6837612983923,267.23460304369854,6.968945890846622,271.9134995,286.8451612546193,256.9818377453807,10.982655721084795,0.5437493669984803,0.0,0.0,267.20033366666667,275.8883278666666,258.5123394666667,6.502981550044219,0.8464359663898839,0.0,0.0,253.220001,282.980011,268.100006,10.944660730240791,0.672042784931861,4.722758363064659,0.28403046907931184,1.4127452229291635,-1.1287147538498516,269.08583333333337,271.2507676923077,268.24123412258314,267.9572036535038,32.09502532366586,19.38219156802983,24.976761634160727,0.9330703457732676,1.0344994854061935,-0.10142913963292588,0.0868528890729042,27.398878476401297,-2.7086057993947024,6.936506500000007,15.870491048056001,43.86751123563929,-27.99702018758329,267.1849975,268.100006,267.64250175,264.120003,256.90750125,241.7450025,64.0,76.0,-12.0,253.220001,,1.0,0.0,0.2468530137082881,56.084335862077594,0.5906802966883775,0.4264065040285727,0.311629540846403,1.541133362478894,53.965083207421415,67.2042784931861,50.033567417036075,-32.7957215068139,-4.249556038235255,267.212085608938,-1.6486634981423973,14.16792369810422,13.861257637716323,0.30666606038789723,1.3615333568480992,1.3523477740361223,27.571556964762188
226,2019-04-29,273.959991,275.209991,271.690002,272.519989,270.915527,940400,30584531.43153779,52630100,0.00043582916673092246,-209681.9838832088,58.85813492748328,1012.4969125004247,-133.0826969675687,18695.746812102687,1198.6049491688439,267.07233493001235,6.6240502017619605,271.85349890000003,286.76527273261905,256.941725067381,10.970448342917404,0.5223477806021324,0.0,0.0,266.4043324666667,275.11332576666666,257.69533916666666,6.538176927801802,0.8511115649459363,0.0,0.0,253.220001,282.980011,268.100006,10.947076318832691,0.6485208842335745,4.78579731170805,0.6043163504799054,1.2510594484393118,-0.6467430979594064,268.55833191666665,271.3073061923077,268.8995041037242,268.2951877532443,30.34490504460886,20.584692705634755,23.967708649979876,0.9752039137254838,1.0310694929850568,-0.05586557925957303,0.07379513495869107,27.180061456411778,13.93243724445418,8.656511099999989,10.00579392418903,36.64886633200697,-26.64307240781794,266.494995,268.100006,267.2975005,264.360008,259.69250850000003,246.850006,60.0,72.0,-12.0,253.6252012,,0.0,0.0,0.13731166130383718,55.2143165332907,0.5653082655420634,0.5467545806899112,0.43172243467983334,2.9198015591941915,57.143949091076024,64.85208842335744,62.309538874482946,-35.14791157664256,-2.3495572647058793,267.36866878783195,-2.270043702276269,8.22438932952054,12.733883976077168,-4.509494646556629,-0.256208182943396,-0.25653695779386254,27.244708196710164
227,2019-04-30,273.279999,277.899994,270.649994,277.450012,275.816498,1380700,31793841.046048142,54010800,0.014393497929118829,792684.4075429649,59.04028994125899,433.20285905699745,-132.6693253053181,22568.17230180959,1198.6049491688439,267.014884723963,6.686645181585765,271.9164994,286.9114406313491,256.92155816865096,11.029077870917206,0.6845126471196632,0.0,0.0,266.14633276666666,274.96832656666663,257.3243389666667,6.6294310414070665,1.1406533199634186,1.0,0.0,253.220001,282.980011,268.100006,10.944539984027166,0.8141802035684808,4.795119951135644,1.2416439743637966,1.2491763536242089,-0.007532379260412281,268.3033320833333,271.83192211538466,270.2149668569974,268.9733228826336,28.18608746218046,21.943213636523787,21.99658242535737,0.9516034333332114,1.0145863608905592,-0.0629829275573478,0.06878865524233266,26.991311716439466,37.86578171920865,8.733494599999972,6.596828124576551,29.768979952344484,-23.172151827767934,265.5599975,268.100006,266.83000175,264.360008,260.95000825,248.6700055,56.00000000000001,68.0,-11.999999999999993,254.488592792,,0.0,0.0,2.9357491803548044,59.92893301645129,0.7027987698282925,0.6195957773529113,0.5309189540237984,5.693231804649324,60.1267048171435,81.41802035684807,71.15812909113053,-18.58197964315192,-0.2091161558823842,267.41246436117166,-1.0908694488300104,5.030847218192137,11.193276624500163,-6.162429406308026,1.80905005100378,1.7928814481488864,29.54662865524238
