,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
284,2019-07-22,14.31,14.5,14.09,14.18,12.726438,4105700,-153292058.91993785,-111675200,-0.1539193669721643,-407577.1306479798,27.662579837434564,-2.396668046861683,-0.8757364222922519,-138621.61224539313,1064.185431880718,14.898635365147944,0.4286234848253702,14.979499999999998,15.658071293231371,14.300928706768625,9.059999242049113,-0.08910538065407957,0.0,1.0,14.825333333333333,15.213333333333333,14.437333333333331,5.234283658602403,-0.33161512027491125,0.0,1.0,14.09,15.84,14.965,11.682632931673288,0.051428571428571344,4.176530500596384,-0.1008126210895064,0.0020927533894257062,-0.1029053744789321,14.8675,14.956923076923077,14.764227966744471,14.865040587833978,16.07851424120809,16.780742315577932,25.41137118943219,0.807207207207207,1.2288288288288283,-0.4216216216216213,0.021256974089532737,24.178552108004602,-215.26381308053217,0.34050000000000225,4.37082481037592,19.40070294285055,-15.02987813247463,14.715,14.965,14.84,14.5449995,14.35499975,14.8700005,52.0,100.0,-48.0,,15.293868419918612,0.0,0.0,6.068151528155001,38.72462313818196,0.0,0.0160912509176652,0.14579922442653676,-5.543142645754197,41.35218558896536,6.569343065693415,7.065942012609864,-93.43065693430658,-0.13961764705882374,14.580525874002001,-8.279430789133253,-5.213360861301591,-9.324287851950153,4.110926990648562,-1.046755059316118,-1.0522720736099167,-38.931952581048776
285,2019-07-23,14.17,14.35,14.09,14.28,12.816188,3558600,-151649628.1507071,-108116600,-0.08840120699262363,-298514.6834125543,27.95402510213097,-0.5479683021412924,-0.5954130913503416,-17880.71273832521,1071.6902656739528,14.837906780916668,0.4117611363428331,14.956999999999999,15.694457795400991,14.219542204599007,9.861038916908367,0.0409906816213928,0.0,0.0,14.738999999999999,15.12,14.358,5.169957256258896,-0.10236220472441117,0.0,1.0,14.09,15.84,14.965,11.700207260814336,0.10857142857142829,4.569827778575769,-0.13197289151833225,-0.024720375592125886,-0.10725251592620635,14.780833333333334,14.94846153846154,14.689731356476091,14.821704247994424,16.391159652513153,16.057894855298755,24.31675065471123,0.8481481481481479,1.1537037037037032,-0.30555555555555536,-0.003791029178579316,24.175164291498135,-179.7900262467183,0.2530000000000019,-0.3328044501986399,16.331311406515816,-16.664115856714456,14.715,14.965,14.84,14.48,14.48,14.8700005,48.0,96.0,-48.0,,15.17348157792675,0.0,0.0,3.0340757640775005,40.668780553914125,0.10815955563160537,0.03605318521053516,0.05340230367512111,-7.456422130931226,40.02904002904001,13.868613138686085,7.031950313740531,-86.13138686131391,-0.3304117647058824,14.55506517957393,-6.788511749347265,-5.217589768094168,-8.502948235178957,3.285358467084789,0.7052186177715081,0.7027435807456683,-38.50128934114081
286,2019-07-24,14.2,14.5,14.2,14.39,12.914911,5349900,-150222988.15070707,-102766700,-0.046150362675501114,-171799.8714964742,32.04840408429543,0.7289855885156743,-0.7922069661204446,66306.62401773158,1071.6902656739528,14.763209096177963,0.40058502270854995,14.934000000000001,15.71100450448996,14.156995495510042,10.405845781303857,0.14993767934647123,0.0,0.0,14.679000000000002,15.056999999999999,14.300999999999998,5.150214592274679,0.11772486772487059,0.0,0.0,14.09,15.84,14.965,11.718226864872102,0.17142857142857185,4.849281873654854,-0.1461073154552377,-0.04899776356474825,-0.09710955189048945,14.712499999999999,14.942692307692308,14.643618840095154,14.789726155550392,16.14659619623091,17.782387833528784,23.081292053111603,0.8452611218568661,1.1779497098646035,-0.3326885880077374,-0.02748196976181179,24.122215689077773,-127.27106728750047,0.1059999999999981,-2.9258782333731097,13.261393770680723,-16.18727200405383,14.715,14.965,14.84,14.48,14.57,14.8700005,44.0,92.0,-48.0,,15.065133420134076,0.0,0.0,1.5170378820387502,42.818006598999986,0.2575074335801035,0.12188899640390298,0.05801114417736782,-8.469409580126218,37.098849731828466,22.556390977443662,14.331449060607719,-77.44360902255634,-0.455911764705883,14.54683513198975,-5.391190006574623,-1.438340747247576,-7.090026737592681,5.651685990345105,0.7703081232493192,0.767356398783825,-38.027559777242026
287,2019-07-25,14.4,14.46,14.03,14.13,12.681562,4404100,-152578669.54605588,-107170800,-0.13511167676313868,-310837.8898541206,30.711036708223844,-1.0251810812651838,-0.8857145755942897,-38363.01747245059,1052.3268557312686,14.694905071705874,0.40352652043769516,14.871500000000001,15.694671306592785,14.048328693407218,11.070454313186746,0.04960772195208778,0.0,0.0,14.631333333333334,15.005333333333335,14.257333333333332,5.112316034082126,-0.1702317290552545,0.0,1.0,14.03,15.84,14.934999999999999,12.170930975355548,0.055248618784531155,5.201756876963244,-0.17625699443195586,-0.07444960973818977,-0.10180738469376609,14.636666666666665,14.917307692307691,14.564600557003592,14.740857551435548,16.3579215641644,16.489220664932727,24.277826778903048,0.8065764023210832,1.1856866537717599,-0.37911025145067667,-0.05260983187263045,24.135155614455066,-135.70487483530886,0.04849999999999888,-7.188191849980409,9.85081958984233,-17.039011439822737,14.684999999999999,14.934999999999999,14.809999999999999,14.48,14.5775,14.8700005,40.0,100.0,-60.0,,14.96762007812067,0.0,0.0,0.7585189410193751,39.203195288646604,0.033577595333616,0.133081528181775,0.09700790326540443,-10.406649452027276,34.81251394808398,7.575757575757682,14.666920563962476,-92.42424242424232,-0.5402647058823522,14.527694046786921,-6.0505319148936065,-0.44468773801096617,-5.760958937676339,5.316271199665373,-1.8068102849200796,-1.8233324202840073,-39.14728420100276
288,2019-07-26,14.16,14.37,14.02,14.2,12.744388,5629600,-152417823.83177018,-101541200,-0.09932324725630794,-210136.47701781886,29.14371790681524,-0.31085689924684223,-0.8874543459262041,-51684.70132646034,1052.3268557312686,14.618004445130344,0.3981738683939256,14.822,15.680896967044161,13.963103032955837,11.589488153341813,0.1379076746885179,0.0,0.0,14.566333333333336,14.934333333333337,14.198333333333334,5.052747202453161,0.0022644927536211216,0.0,0.0,14.02,15.84,14.93,12.279044663338283,0.09890109890109873,5.447946352354829,-0.1922858654885662,-0.09801686088826506,-0.09426900460030113,14.576666666666668,14.885384615384615,14.508508163618423,14.700794029106989,16.579851987687217,15.501097005014906,22.99418305644826,0.8026819923371646,1.1877394636015326,-0.38505747126436796,-0.07662568102455895,24.16840977570534,-119.4335755543135,-0.20199999999999996,-11.846389330535507,6.138029540262172,-17.98441887079768,14.68,14.93,14.805,14.48,14.5775,14.8700005,36.0,96.0,-60.0,,14.855105668746189,0.0,0.0,0.37925947050968756,40.65579802264614,0.14018977585912085,0.14375826825761348,0.13290959761443052,-11.617925146951471,37.656206778982046,13.636363636363612,14.58950406318832,-86.36363636363639,-0.5963529411764714,14.49230659876067,-4.825737265415555,2.6699893597512427,-4.074769278190823,6.744758637942066,0.4953998584571684,0.4941767910778605,-38.84581993306718
289,2019-07-29,14.2,14.44,14.0,14.17,12.717463,10765200,-154864460.19540653,-112306400,-0.1811889690096249,-226253.55172955804,42.690852705862795,0.1021811020696331,-0.8278266252109753,5145.650150015339,1052.3268557312686,14.522497995748065,0.40235648155453296,14.7595,15.617159023154098,13.9018409768459,11.621789669759803,0.15633195472480826,0.0,0.0,14.478333333333333,14.856333333333334,14.100333333333333,5.221595487510075,0.09215167548500863,0.0,0.0,14.0,15.84,14.92,12.466546969748297,0.09239130434782605,5.66937052280238,-0.20504596827663768,-0.11942268236593959,-0.0856232859106981,14.539166666666667,14.850769230769231,14.456429984600204,14.661475952876842,16.50910337583194,15.531713559449786,21.26866056652867,0.8180112570356473,1.1613508442776737,-0.3433395872420264,-0.09913483563354195,24.16262988219636,-104.06709351609736,0.1905000000000001,-17.90148192203407,1.6736309431852332,-19.575112865219303,14.620000000000001,14.92,14.77,14.48,14.6275,14.8700005,32.0,92.0,-60.0,,14.738190875121722,0.0,0.0,0.18962973525484378,40.212359360231815,0.107999233619141,0.09392220160395932,0.12358733268111598,-12.745990206988566,38.27189515143344,12.6865671641791,11.299562792100131,-87.3134328358209,-0.599441176470588,14.427704164062316,-3.077975376196986,13.343692034002036,-0.5910770157522514,13.934769049754287,-0.21126760563380254,-0.21149109046256775,-38.97501890503958
290,2019-07-30,14.18,14.79,14.05,14.15,12.699512,10246300,-162341489.92513627,-122552700,-0.22505322687936094,-223206.75862533486,52.735488128956945,1.4444238408010681,-0.5884706841225079,-37205.342173009034,1050.8415672969265,14.477500478809667,0.43612083339907953,14.705999999999998,15.575491805595444,13.836508194404551,11.824993956146423,0.18027300750739286,0.0,0.0,14.394000000000002,14.814999999999998,13.972999999999999,5.849659580380704,0.2102137767220922,0.0,0.0,14.0,15.46,14.73,9.927920576635394,0.10273972602739745,5.863647928308211,-0.21430193521000795,-0.13839853293475327,-0.07590340227525469,14.472499999999998,14.804230769230768,14.409286910046326,14.623588845256334,15.444132667076612,19.33253523993689,18.723818738236776,0.8658536585365855,1.0627177700348434,-0.1968641114982579,-0.1197651993160784,24.190343516954503,-73.23511356660552,0.4440000000000026,-24.334544718218837,-3.5098440768731147,-20.82470064134572,14.465,14.92,14.692499999999999,14.48,14.682500000000001,14.8700005,28.000000000000004,88.0,-60.0,14.0,,1.0,0.0,0.09481486762742189,39.89991230852778,0.08531776520392553,0.1111689248940625,0.11628313158521182,-13.775050160421861,36.56163444041392,11.194029850746297,12.50565355042967,-88.8059701492537,-0.5522352941176454,14.371341516530455,-5.351170568561866,19.176061023117647,3.3623505920217283,15.813710431095918,-0.14114326040931546,-0.14124296133424252,-39.06115155302117
291,2019-07-31,14.26,14.6,14.08,14.19,12.735412,8235400,-167092682.2328286,-114317300,-0.24286533843230548,-144260.65025028805,49.09823481578569,-0.5051363625324817,-0.3178285950822689,8818.320794192488,1053.8121441656103,14.448628020153134,0.44450875005917145,14.669,15.559929851333774,13.778070148666227,12.147110932357668,0.23117973357671734,0.0,0.0,14.326333333333334,14.754333333333332,13.898333333333335,5.975011051909046,0.34073208722741305,0.0,0.0,14.0,15.46,14.73,9.952962028768155,0.13013698630136944,5.928047648124592,-0.2159206906682325,-0.1539029644814491,-0.06201772618678339,14.3925,14.78346153846154,14.375550462346892,14.591471153015124,14.455231294660948,17.727364834102204,17.169189748824998,0.930915371329879,1.0604490500863557,-0.1295336787564767,-0.13752104998851217,24.252027228781373,-72.76293948996577,0.48099999999999987,-29.605483377470698,-8.677293797746765,-20.928189579723934,14.395,14.92,14.657499999999999,14.44,14.655000000000001,14.8700005,24.0,84.0,-60.0,14.0,,0.0,0.0,0.047407433813710945,40.889145752709325,0.15712918732203937,0.11681539538170203,0.107302173959908,-14.405902099149134,35.85713905939944,14.179104477611904,12.6865671641791,-85.82089552238808,-0.5429117647058828,14.345879127622664,-6.336633663366342,20.276366634351934,6.7451538004877705,13.531212833864164,0.2826855123674754,0.28228670827044056,-38.88888625705798
292,2019-08-01,14.1,14.2,13.39,13.43,12.053319,12417700,-178283942.72665578,-126735000,-0.35391121047811047,-1471859.4145002465,40.69170818228459,-3.5550061605611285,-0.667894543065371,-641797.3776386599,1053.8121441656103,14.323259398942465,0.48105787505325415,14.567499999999999,15.534161781595607,13.600838218404391,13.271484902634057,-0.08836504228107547,0.0,1.0,14.222666666666669,14.691666666666668,13.753666666666666,6.595106402924925,-0.34506041222458983,0.0,1.0,13.39,15.42,14.405000000000001,13.935129569246607,0.019704433497536533,6.600843286475753,-0.27535509234441236,-0.17819339005404178,-0.09716170229037058,14.249166666666667,14.728846153846153,14.23008116044737,14.505436252791782,15.149823703703769,15.560103978148977,25.484492438616023,0.8061389337641358,1.1292407108239098,-0.32310177705977394,-0.1623377161034587,24.40261273021329,-161.01331043366324,0.3025000000000002,-38.598775553965496,-14.262524958377874,-24.33625059558762,14.09,14.615,14.3525,14.44,14.6325,14.8700005,20.0,100.0,-80.0,,14.79,0.0,1.0,0.023703716906855472,30.58751170898286,0.0,0.08081565084198837,0.10293332370591768,-18.290349173401125,27.75107186847414,2.0512820512820085,9.141472126546736,-97.94871794871798,-0.6071764705882359,14.150661571063486,-11.353135313531357,25.345854740945743,10.465293988579365,14.880560752366378,-5.355884425651869,-5.504648063680495,-42.161926880358614
293,2019-08-02,14.23,15.83,13.91,15.34,13.767528,20655600,-168171305.22665578,-106079400,-0.2217519932151126,4374434.216142646,51.35367841654367,9.992447568698077,-0.16162113960589,2272539.3165931776,1053.8121441656103,14.443224981066647,0.6729520875479288,14.5685,15.53830977516088,13.598690224839121,13.313790371841701,0.8977584160110252,0.0,0.0,14.278666666666666,14.896666666666667,13.660666666666666,8.656270426743864,1.3586839266450916,1.0,0.0,13.39,15.83,14.61,16.748464152109,0.7991803278688523,6.57905292762379,-0.16641788462809082,-0.1758382889688516,0.009420404340760774,14.288333333333334,14.727307692307694,14.400837904993928,14.567255789622019,15.820122290852282,30.252832143015514,18.332825090860606,0.8242424242424241,0.8678787878787879,-0.043636363636363806,-0.16542811854940156,24.929717878421954,75.6342182890853,0.1014999999999997,-36.666014293680426,-18.822173747717468,-17.84384054596296,14.61,14.615,14.6125,14.44,14.6325,14.8700005,16.0,96.0,-80.0,13.39,,1.0,0.0,50.011851858453426,58.729018068040354,1.0,0.3857097291073465,0.1944469251103457,-10.364028970122348,44.63205824335454,79.91803278688523,32.049473105259715,-20.081967213114766,-0.4799705882352949,14.219623717764469,3.160726294552795,35.12234101049578,15.39670339296265,19.72563761753313,14.221891288160826,13.297278540396373,-33.936258998116244
294,2019-08-05,15.03,15.45,14.75,15.1,13.552131,9256600,-168171305.22665578,-115336000,-0.21140050422508416,3432145.8995508393,53.51700426123895,1.7392995268240985,-0.1012004520583962,2792794.0303723686,1037.3248615971784,14.468132584828798,0.6756568787931359,14.562999999999999,15.519349308567529,13.606650691432469,13.133960153368541,0.7807551567137887,0.0,0.0,14.363,15.010000000000002,13.716,9.00925990391981,1.0695517774343106,1.0,0.0,13.39,15.83,14.61,16.754789535123255,0.7008196721311473,6.570508651253396,-0.0983170194984595,-0.16033403507477317,0.06201701557631367,14.324166666666668,14.723846153846154,14.508401304225632,14.606718323724092,16.442542407490187,27.802180105197376,16.847761644387433,0.9120370370370371,0.931712962962963,-0.01967592592592593,-0.15659812109529367,25.340459442185296,90.77314191715276,-0.23299999999999876,-35.59905195075511,-22.74064569222374,-12.858406258531371,14.61,14.615,14.6125,14.44,14.6675,14.8700005,12.0,92.0,-80.0,13.39,,0.0,0.0,75.0059259292267,55.6745939283203,0.8914619530046239,0.630487317668208,0.3656708992058477,-5.919630188545175,46.137652619512195,70.08196721311474,50.68376068376066,-29.91803278688527,-0.3213235294117638,14.262624988886394,2.9311520109066103,31.61464459233389,18.6402916328369,12.97435295949699,-1.5645371577574951,-1.5769052118231208,-34.96985077389538
295,2019-08-06,15.25,15.87,15.08,15.82,14.198326,9475300,-159895410.28994688,-105860700,-0.1253863137746734,3916441.6281864345,60.063673066593985,3.126550082846978,0.23869349562658287,306979.4375609801,1037.3248615971784,14.542469778757017,0.6870911909138222,14.602,15.687828715773167,13.516171284226834,14.872328664198964,1.0608619399666184,1.0,0.0,14.498,15.198000000000002,13.798000000000002,9.656504345426958,1.4442857142857128,1.0,0.0,13.39,15.87,14.629999999999999,16.98397479797287,0.9798387096774198,6.49086186457183,0.01359467847488105,-0.12554829236484233,0.13914297083972338,14.448333333333332,14.73923076923077,14.710185718960151,14.69659104048527,17.586107571818008,30.075380825164622,15.337716110561702,0.9788418708240535,0.876391982182628,0.10244988864142546,-0.13028974158639398,25.56901230140419,163.62105263157864,-0.4220000000000006,-29.95295944915076,-25.743654716199035,-4.2093047329517255,14.629999999999999,14.629999999999999,14.629999999999999,14.454999999999998,14.72,14.8700005,100.0,88.0,12.0,13.4388,,0.0,0.0,87.50296296461335,62.05108687776324,1.0,0.9638206510015414,0.660005899259032,0.3489645695709441,51.00661477615295,97.98387096774198,82.66129032258065,-2.0161290322580228,-0.12958823529411845,14.391286965190243,10.397766922540127,28.70913759736611,20.654060825742743,8.055076771623366,4.768211920529808,4.6580218518629035,-31.86907544655795
296,2019-08-07,15.58,16.34,15.52,16.129999,14.476545,8273000,-155859820.71189806,-97587700,-0.08344674500697781,3723324.499445517,64.88919019156242,4.509851323582742,0.8050772520983945,613915.0090743557,1057.651642240052,14.640942530164573,0.70038207182244,14.66249995,15.931796768320211,13.39320313167979,17.313511647380572,1.0780756040742667,1.0,0.0,14.661333299999999,15.4133333,13.9093333,10.258275759954245,1.4765064494680864,1.0,0.0,13.39,16.34,14.865,20.119352157269738,0.9288132203389836,6.345562707595169,0.12584912357108813,-0.07526880917765624,0.20111793274874437,14.610833249999999,14.774230730769231,14.92861853142782,14.802769407856731,19.189605411433718,32.556148721376665,13.94098520098269,1.054255319148936,0.7989361702127659,0.25531914893617025,-0.08896188834932192,25.789278375462818,197.61634752140301,-0.3824999500000015,-20.7471488470446,-27.250205493650615,6.503056646606016,14.865,14.865,14.865,14.69,14.842500000000001,14.8700005,100.0,84.0,16.0,13.536048000000001,,0.0,0.0,93.75148148230667,64.4240866645402,1.0,0.9638206510015414,0.8527095398904302,5.974339262220596,54.1830485733459,92.88132203389836,86.98238673825169,-7.11867796610164,0.1565000000000012,14.552843857135525,13.751755994358264,25.13117679249036,21.54948401909227,3.5816927733980926,1.9595385587863445,1.940586780132758,-30.534023709475612
297,2019-08-08,16.219999,16.32,15.89,16.200001,14.539371,4507100,-153868290.44631666,-93080600,-0.05961594395974171,3236493.2872675858,68.62897227971473,1.6695879834039684,1.0694650117238302,181672.8254494983,1062.2417063969122,14.704773596286849,0.673343864640196,14.741499999999998,16.176272117096662,13.306727882903335,19.465754734547552,1.008269216630497,1.0,0.0,14.854333333333335,15.606333333333334,14.102333333333334,10.124991584947148,1.3947258421985818,1.0,0.0,13.39,16.34,14.865,20.011532069328084,0.952542711864407,6.037396197242215,0.21794778997328912,-0.016625489347467166,0.23457327932075628,14.770833333333334,14.823076923076924,15.124215834285078,14.906268044311789,20.678567691076875,30.963774174363113,13.259108785429852,1.1159574468085107,0.7819148936170212,0.33404255319148957,-0.038193305094275466,25.880075805292364,177.51885460778396,-0.3514999999999979,-7.768527810416853,-26.797109769192986,19.028581958776133,14.865,14.865,14.865,14.69,14.842500000000001,14.8700005,100.0,80.0,20.0,13.704285120000002,,0.0,0.0,96.87574074115335,64.95697327223272,1.0,1.0,0.9758804340010276,10.321300731069083,58.49937609904786,95.25427118644069,95.37315472936034,-4.745728813559308,0.5889411764705876,14.770397187002024,13.445385154061631,18.716103741761962,20.982807963626207,-2.266704221864245,0.43398638772389475,0.43304738258962416,-30.23255082827523
298,2019-08-09,16.129999,16.26,15.72,15.84,14.216275,3565500,-155849123.77965,-96646100,-0.0863953975339012,2590768.022586502,68.69690298754952,-1.7416912074042836,1.116249071685073,-59673.348053863025,1038.6362710302974,14.758443853553537,0.6600094781761765,14.785999999999998,16.297057916824517,13.274942083175478,20.439035801765453,0.8487622771650533,0.0,0.0,15.028666666666666,15.799666666666667,14.257666666666669,10.26039125227342,1.0261565067012535,1.0,0.0,13.39,16.34,14.865,19.95130528878669,0.8305084745762712,5.648586827268967,0.2589031008015308,0.038480228682332425,0.22042287211919837,14.891666666666667,14.837692307692306,15.234336475164298,14.975433374362767,21.611338685527674,29.04263757307573,14.389709562697814,1.1206715634837356,0.7649527806925496,0.3557187827911861,0.012020920552348163,25.948214487367025,130.51549335998908,-0.655999999999997,2.958011692586245,-24.479388256457394,27.437399949043638,14.865,14.865,14.865,14.69,14.842500000000001,14.8700005,96.0,76.0,20.0,13.8624280128,,0.0,0.0,98.43787037057668,59.98108090694534,0.8552234414225465,0.9517411471408489,0.9718539327141301,12.081567984052356,58.44469811951077,83.05084745762711,90.39548022598872,-16.949152542372886,0.789411764705882,14.857846418716028,10.076441973592768,12.299923078041017,19.24623098650917,-6.946307908468151,-2.222228257887149,-2.247291758045211,-31.782942798576354
299,2019-08-12,15.75,15.95,15.47,15.84,14.216275,4412000,-153459290.44631666,-92234100,-0.08105060156197225,2220658.3050741446,67.95171809630578,-3.04623753399819,0.9378012694095802,-79233.54853496625,1038.6362710302974,14.811641320320359,0.6420085303585588,14.820500000000001,16.393465043476194,13.247534956523806,21.22688227085718,0.8240695030790204,0.0,0.0,15.183666666666667,15.958666666666668,14.408666666666667,10.208337906961432,0.9234408602150531,0.0,0.0,13.39,16.34,14.865,19.90486150939576,0.8305084745762712,5.300762584985188,0.2880401323529842,0.08839220941646278,0.19964792293652142,15.03416666666667,14.857692307692307,15.327515478985177,15.039475346632193,21.84234722465644,27.41440888737302,16.502941852189725,1.0923076923076924,0.7866666666666666,0.3056410256410258,0.059633141045569,26.015193334377937,99.10635935457331,-0.6205000000000016,13.730637942871695,-20.249923516336224,33.98056145920792,14.865,14.865,14.865,14.69,14.842500000000001,14.8700005,92.0,72.0,20.0,14.011082332032,,0.0,0.0,99.21893518528833,59.98108090694534,0.8552234414225465,0.9034822942816977,0.951741147140849,13.423798009846477,63.84239522853386,83.05084745762711,87.11865536723163,-16.949152542372886,0.8921470588235305,14.94130899082864,12.10191082802547,7.75637451750138,16.948259692707612,-9.191885175206233,0.0,0.0,-31.782942798576354
300,2019-08-13,15.77,16.25,15.65,16.01,14.368849,3793000,-152700690.44631663,-88441100,-0.06866338831783855,1995537.1186349823,67.64851938761876,3.7964671763775386,1.156907097113999,40707.70202020243,1049.7832512118096,14.87037764704453,0.6378076773227028,14.863499999999998,16.51519338195625,13.211806618043747,22.22482432746328,0.847068049228997,0.0,0.0,15.347666666666665,16.108666666666668,14.58666666666667,9.916816888560684,0.9351730179588261,0.0,0.0,13.39,16.34,14.865,19.84727688633229,0.8881355932203395,5.056098297175768,0.3211470359063693,0.1349431747144441,0.1862038611919252,15.185,14.88846153846154,15.432513097602843,15.111366061696474,22.48160790183963,28.999328448583185,15.344865659779321,1.0965174129353235,0.7781094527363183,0.3184079601990052,0.10552521620030644,26.10049778899918,110.31656421193485,-0.6934999999999985,24.693295137228098,-14.216725903591914,38.91002104082001,14.865,14.865,14.865,14.69,14.8475,14.8700005,88.0,68.0,20.0,14.15081739211008,,0.0,0.0,99.60946759264417,61.59238360191606,0.9021052551514424,0.8708507126655118,0.9086913846960195,15.01467723468812,60.24299480718939,88.81355932203395,84.9717514124294,-11.186440677966047,0.9567058823529422,15.043386661142476,12.746478873239454,3.2106820711165516,14.2007441683894,-10.99006209727285,1.0732323232323315,1.0675140622343982,-31.050815290732782
301,2019-08-14,15.71,15.98,15.6,15.74,14.126526,3968700,-153745085.18315873,-92409800,-0.05490594752102198,1557381.958829984,67.64725864759939,-1.5319878045707709,1.1207066168778856,-26222.279241509328,1049.7832512118096,14.92685814426987,0.6150269095904328,14.907000000000002,16.60233596316426,13.21166403683574,22.745501618893947,0.7456740192207231,0.0,0.0,15.496,16.243000000000002,14.749,9.64119772844606,0.6633199464524756,0.0,0.0,13.39,16.34,14.865,19.789360703025416,0.7966101694915255,4.747497434880166,0.32188723628686766,0.17233198702892882,0.14955524925793884,15.315833333333336,14.915384615384616,15.479818774894714,15.157931538607846,22.944387987496164,27.575316730006577,15.190197528086049,1.1056829511465602,0.7976071784646059,0.3080757726819543,0.14443638760529937,26.141184345610036,81.11265297802434,-0.7570000000000014,34.17022954436395,-6.131280892666419,40.301510437030366,15.125,14.865,14.995000000000001,14.809999999999999,14.95,14.8700005,84.0,64.0,20.0,14.282168348583475,,0.0,0.0,99.80473379632208,57.62399093139212,0.7866425015897975,0.8479903993879289,0.8741078021117129,15.124029755127408,59.97887470856724,79.66101694915255,83.84180790960454,-20.33898305084745,0.9097352941176471,15.089956189674583,11.079745942131265,-0.38339035409947564,11.283917263891626,-11.667307617991101,-1.6864459712679691,-1.7008284019366382,-32.21360603848433
302,2019-08-15,15.73,16.110001,15.6,15.73,14.11755,4160700,-155784648.1657803,-96570500,-0.061960406600473555,1328954.964711415,72.06547955947423,0.7967486240416292,1.1998212971127766,-69573.37389195312,1049.7832512118096,14.995431965102785,0.6045243186313896,14.959999999999999,16.688340252380332,13.231659747619668,23.106153106688932,0.7227570638766091,0.0,0.0,15.710000033333335,16.427000133333333,14.992999933333333,9.127945238429989,0.5139469762045131,0.0,0.0,13.39,16.34,14.865,19.71925133689839,0.793220338983051,4.509028083077502,0.31800121394922876,0.20146583241298882,0.11653538153623993,15.4475,14.94653846153846,15.51830819414168,15.200306980192451,23.565559308554146,27.44663098330003,14.252650397077884,1.105004896466644,0.7791952130328541,0.3258096834337898,0.1765192490835815,26.134146297486172,75.93010288517618,-0.7699999999999996,47.98081865751076,3.2739227685770462,44.706895888933715,15.545,14.865,15.205,14.865,15.1025,14.8700005,80.0,60.0,20.0,14.405638247668467,,0.0,0.0,99.90236689816103,57.47628523723605,0.7823449162498513,0.8236975576636971,0.8475128899057127,15.16844993194547,53.01956296601943,79.32203389830511,82.5988700564972,-20.6779661016949,0.8454706735294124,15.1952692160551,11.166077738515902,-3.103563354292464,8.406421140254807,-11.509984494547272,-0.06353240152477957,-0.06355259190709006,-32.25667236247512
303,2019-08-16,15.81,16.02,15.71,15.84,14.216275,3198900,-156300599.77868354,-93371600,-0.037946707823260144,1189372.6840383557,70.28520324877132,0.09690346681671941,1.19944432316614,19726.537439688585,1057.1243928286751,15.101700687022246,0.5750718867682505,15.035500000000003,16.77901915045351,13.291980849546492,23.192034191792878,0.7307115467560934,0.0,0.0,15.793000033333334,16.349000133333334,15.236999933333333,7.041095407161204,0.5422661494725147,0.0,0.0,13.39,16.34,14.865,19.620232117322328,0.8305084745762712,4.206572966593692,0.3201075928704622,0.2251941845044835,0.0949134083659787,15.585,14.993461538461538,15.567799241196806,15.247691648326343,24.142361249536556,26.380789012427503,13.699173615223614,1.119284282377308,0.7922465415261885,0.3270377408511195,0.20369931423878587,26.062519172684034,72.27235734964363,-1.6055000000000028,54.601627155884024,13.296220447092505,41.30540670879152,15.71,14.865,15.287500000000001,14.865,15.1075,14.8700005,76.0,56.00000000000001,19.999999999999993,14.521699952808358,,0.0,0.0,99.95118344908052,58.72945939590681,0.8188067664410319,0.795931394760227,0.8225397839372844,15.55645044855322,49.58860551841165,83.05084745762711,80.67796610169493,-16.949152542372886,0.8042942029411773,15.22047766887379,11.627906976744189,-6.679339189481919,5.389269074307462,-12.06860826378938,0.6993006993006867,0.6968669316093301,-31.782942798576354
