,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
155,2019-01-15,45.849998,46.529999,45.84,46.400002,43.398102,4011900,-19525195.137907706,-17402200,-0.08064387911263637,704461.5991940494,84.06470412921719,5.417633290946879,7.215000442525889,59980.73394572629,960.6019392467815,45.140576044720355,0.9265293637826442,44.784500200000004,46.75359578244505,42.815404617554954,8.79364768458463,0.9102141649198179,0.0,0.0,45.4113331,46.219333199999994,44.603333000000006,3.5585834849670768,1.111799986163373,1.0,0.0,41.880001,46.529999,44.205,10.3830521256995,0.9720436438897402,1.500553465021594,0.44587875355141904,0.27044340853250504,0.175435345018914,45.3975,44.53384642307692,45.39333268966876,44.94745393611734,14.357711030849506,22.933902487086787,13.189436128827484,1.231725016938963,0.7346493227082836,0.49707569423067943,0.0858654965856433,24.92696883195073,136.03390630452586,0.16550079999999667,22.534970552075144,10.533219632273711,12.001750919801433,45.404999,44.205,44.804999499999994,44.205,44.442499999999995,44.82,100.0,44.0,56.0,44.47717764867711,,0.0,0.0,99.9883024181942,61.661381297871294,1.0,0.988632096418613,0.9700216051687179,11.445339541147248,59.22361332556992,97.20436438897403,94.55684287562003,-2.7956356110259835,1.10688193823529,44.8724465060431,3.156963094708768,-3.986928613103365,-2.261618293123373,-1.7253103199799922,1.0233006749401197,1.018100399795463,2.1351573849878847
156,2019-01-16,46.75,47.139999,46.560001,46.810001,43.781582,3544700,-20014108.73864428,-13857500,-0.053553612613971076,811441.8643520419,84.02482675740502,10.881004316275089,7.025795817331199,72375.42461966324,969.0899956587024,45.39296872534898,0.90787612740438,44.90900025,47.052062305565514,42.76593819443448,9.54402032392389,0.9435244292303896,0.0,0.0,45.57399976666667,46.334999366666665,44.81300016666667,3.339621731233701,1.3120905933021096,1.0,0.0,41.880001,47.139999,44.510000000000005,11.712569798300072,0.9372627137881036,1.1692179578706923,0.5258612751951119,0.32152698186502643,0.20433429333008551,45.5525,44.67076953846154,45.61128166048895,45.08542038529384,15.878245362797403,26.250608475796096,12.454203911638336,1.3443164771787006,0.7182870803015848,0.6260293968771158,0.10229049894832368,24.68458052504817,163.58678763637596,0.6510007500000015,27.664208005479964,13.731840230484307,13.932367774995656,45.914999,44.510000000000005,45.21249950000001,44.510000000000005,44.50750075,44.720001499999995,100.0,40.0,60.0,44.84668549191523,,0.0,0.0,99.9941512090971,64.00413551366407,1.0,1.0,0.9924213976124087,13.768165065211402,58.342692220625466,91.17651698651086,93.19903187112364,-8.823483013489131,1.3183524411764793,45.00460455156086,4.137930942426451,-4.141992989037685,-2.637693232306235,-1.5042997567314496,0.883618496395755,0.879737433927863,3.037642526964568
157,2019-01-17,46.599998,47.380001,46.580002,47.32,44.258583,3449600,-17081958.009455867,-10407900,0.0024207986424194987,946849.1052160362,83.92267019105867,3.014873318602127,3.893765219685149,68905.3144981451,979.6483147814886,45.58228979933147,0.8970884146639418,45.048000200000004,47.42513774318184,42.670862656818166,10.553798315698987,0.9778856416021444,0.0,0.0,45.80899986666667,46.519999066666664,45.09800066666667,3.104190015365785,1.5625891937243677,1.0,0.0,41.880001,47.380001,44.630001,12.20919902233529,0.9890907272727273,1.0792291405913088,0.6232166038311178,0.38186490625824476,0.241351697572873,45.69916658333333,44.83538488461538,45.87416140502911,45.250944801197996,17.510331330889894,26.4791303991448,11.69518997657321,1.2361235193386848,0.7506612337132105,0.48546228562547433,0.12143206170761389,24.50376201171011,161.2937339180016,0.47199979999999897,33.23254873851903,17.307871706810882,15.924677031708146,46.035,44.630001,45.332500499999995,44.630001,44.3199995,44.655001,100.0,36.0,64.0,45.30534819353218,,0.0,0.0,99.99707560454854,66.72773847568851,1.0,1.0,0.9962106988062042,16.586152202072295,60.96695290169996,98.06448511968703,95.48178883172397,-1.9355148803129703,1.5303819088235358,45.8414184859315,3.863035472716519,-4.426571570881157,-2.9954689000212196,-1.431102670859937,1.0895086287223021,1.083616243525043,4.160246533127898
158,2019-01-18,47.560001,47.830002,47.279999,47.700001,44.613998,5387900,-14241070.981748728,-5020000,0.07687106846406239,1104071.7170280311,84.63507482044116,5.8696556171606975,2.881483798280932,80850.96328066524,979.6483147814886,45.82185961886498,0.862379873197548,45.234000249999994,47.82067680264523,42.64732369735476,11.436868454477391,0.9766735809079371,0.0,0.0,46.074000033333334,46.783999433333335,45.36400063333333,3.0819959173778484,1.6450720709529218,1.0,0.0,41.880001,47.830002,44.8550015,13.153824484050581,0.9781510961090595,0.9727936475282074,0.7227034327757806,0.450032611561752,0.27267082121402864,45.880833333333335,45.03000034615385,46.1550598042554,45.43235637147962,19.41177753495907,28.86835222023168,11.190256554104817,1.1826318710832584,0.7493289167412721,0.4333029543419863,0.14296184340490783,24.388657893908444,176.3012796760145,-0.8640012499999941,37.74528666829896,21.19991544190163,16.54537122639733,46.330002,44.8550015,45.59250175,44.8550015,44.3199995,44.545,100.0,32.0,68.0,45.72027875482575,,0.0,0.0,99.99853780227427,68.63221300276854,1.0,1.0,1.0,19.559031027869782,67.10669066786423,96.33800309464529,95.19300173361438,-3.6619969053547248,1.8418235852941152,46.50523438754024,4.789105887521962,-0.5383808758310373,-2.5040512951831833,1.965670419352146,0.8030452240067598,0.7998379748470175,4.996700418225841
159,2019-01-22,47.59,48.049999,47.200001,47.389999,44.324055,5943600,-17527553.87606138,-10963600,0.06006731423154243,683128.916424029,74.62771372372416,1.001067282471924,2.717468842496113,4639.855415191909,979.6483147814886,46.02780551137921,0.8611416858777933,45.433500099999996,48.03900408833013,42.82799611166986,11.469527914844205,0.8754549808334635,0.0,0.0,46.31300006666667,47.01499926666666,45.61100086666667,3.031542759007111,1.2670941315412765,1.0,0.0,41.880001,48.049999,44.965,13.580283241264082,0.8930307594913326,0.9819252654075872,0.7676835131993656,0.5135627918892747,0.2541207213100909,46.1325,45.202692538461534,46.34505044975457,45.5773669365552,21.3544597311571,28.66815409506386,10.44007241556276,1.157570626332857,0.742958229394055,0.4146123969388019,0.16347834125500754,24.219730621602906,152.9716792453919,-0.5135020999999966,42.82885695569894,25.262593681180462,17.566263274518477,46.6000005,44.965,45.78250025,44.965,44.3199995,44.545,96.0,28.000000000000004,68.0,46.1422234038606,,0.0,0.0,99.99926890113713,65.3461398681456,0.8237849716782432,0.941261657226081,0.9804205524086935,21.19812811455421,59.69398675991143,82.49336870026536,92.29861897153255,-17.506631299734643,2.1266473147058775,46.71149687251382,6.806400874608996,3.4068133911788165,-1.3218783579107833,4.7286917490896,-0.64989935744445,-0.6520203980657335,4.314327536869911
160,2019-01-23,47.75,47.959999,47.139999,47.639999,44.557873,2933100,-16883702.656549186,-8030500,0.1524539441526839,690292.6426491677,81.37534915582589,-2.0967856534041585,2.9126675379766764,-23154.21678528282,984.8163266798508,46.170585483815486,0.8570275172900139,45.65400005,48.22242662329433,43.08557347670567,11.251704431074629,0.88661781704211,0.0,0.0,46.544333333333334,47.24433293333333,45.844333733333336,3.0078832367706694,1.2826187805440687,1.0,0.0,41.880001,48.049999,44.965,13.514693111759435,0.9335494111991613,0.9732700654187849,0.8141188068281124,0.5736739948770422,0.24044481195107026,46.35916675000001,45.275384807692305,46.544273303638484,45.73015449681037,23.023667973919384,26.801485054756075,10.236740498943014,1.1895778928921354,0.7466313327184784,0.4429465601736571,0.18316534594566775,24.10048439059397,135.6609058636339,-0.4940000500000039,46.838598235628105,29.191225572054446,17.64737266357366,46.635000000000005,44.965,45.800000000000004,44.965,44.3199995,44.545,92.0,24.0,68.0,46.52377852308848,,0.0,0.0,99.99963445056856,66.72960242371724,0.8979728802927969,0.9072526173236799,0.9495047581832535,22.976217926293007,58.60792328681022,89.12466843501338,89.31868007664133,-10.875331564986638,2.3430295970588233,46.933451476902384,6.055211756687975,0.6125419519734968,-0.9349942959339274,1.5475362479074242,0.5275374662911503,0.5261508618336297,4.8646246973365725
161,2019-01-24,47.459999,47.810001,47.290001,47.330002,44.267937,2730100,-19193776.77154915,-10760600,0.14999578204136332,470776.14945642836,83.35016204086206,3.8093842620206536e-05,3.1864436307336534,-2291.761369349757,978.4080539420245,46.35062822180577,0.8233247655610129,45.90400005,48.07167598574419,43.73632411425581,9.444387998357858,0.82892415477926,0.0,0.0,46.75366673333333,47.440666633333336,46.066666833333336,2.9388065065288194,0.9194580426188301,0.0,0.0,41.880001,48.049999,44.965,13.44109008644008,0.8833067693052737,0.5833768913205927,0.8164929222713937,0.6222377803559125,0.1942551419154812,46.54000025,45.380000230769234,46.665154641540255,45.84866171926886,24.57364705648436,25.66043226527759,9.800919077942554,1.2425125545990758,0.7420293658198001,0.5004831887792758,0.19969103810797334,23.968609170597542,113.71206639076115,-0.6040010500000008,50.97302239935456,33.17925017613269,17.793772223221872,46.6999985,44.965,45.83249925,44.965,44.3199995,44.545,88.0,20.0,68.0,46.82902261847079,,0.0,0.0,99.99981722528429,63.352223279606406,0.6598765987390665,0.793878150236702,0.880797474928821,23.58945376013218,56.889149160687495,78.57151785714288,83.39651833080721,-21.428482142857128,2.4353827235294077,47.006043463998026,4.805141718334818,-2.0939419199692564,-1.1667838207409933,-0.9271580992282631,-0.6507074024078019,-0.6528337321682454,4.182262821923843
162,2019-01-25,47.73,47.880001,47.419998,47.57,44.492401,2891300,-20199433.492700964,-7869300,0.0864861739043394,502651.8734483672,82.82035069206391,1.590966347162204,3.2664820079274057,-3103.9404378014606,978.4080539420245,46.55109725120301,0.7959921890049115,46.0755001,48.200103855904665,43.950896344095334,9.222271060730886,0.8517126183756643,0.0,0.0,46.95366663333333,47.62066683333333,46.28666643333334,2.841099525660815,0.9620188769558606,0.0,0.0,43.400002,48.049999,45.7250005,10.09212486008372,0.896774342004952,0.4524190579267551,0.8281933611825565,0.6634288965212414,0.1647644646613151,46.729167,45.50500023076923,46.80436161976483,45.97616825858228,26.08045794883762,25.062257719344654,9.3476136971749,1.245509626257112,0.7165673818037748,0.5289422444533372,0.21401001130526304,23.841971973071487,108.78403436476877,-0.875499099999999,55.21901922873973,37.38147624200522,17.837542986734512,46.7349985,44.965,45.84999925,44.965,44.25999900000001,44.545,84.0,16.0,68.0,47.07321789477663,,0.0,0.0,99.99990861264214,64.83608462331271,0.7324123069129523,0.7634205953149386,0.8215171209584401,24.514659344960236,52.989233971623875,85.71431547619048,84.47016725611557,-14.285684523809508,2.4977646911764637,47.09773774989845,5.0110398457183205,-3.951899697418938,-1.7238069960765823,-2.228092701342356,0.5070737161599892,0.5057924269537661,4.710543693594538
163,2019-01-28,47.400002,47.529999,47.02,47.349998,44.286636,3255800,-19241862.531581428,-11125100,0.04699986564514254,328518.3898700286,76.40039351369433,-5.874120799803352,2.486977732780789,-396.41955343215704,978.4080539420245,46.69120331960443,0.7713929701044201,46.194,48.32534161973276,44.062658380267244,9.22778551211308,0.7711902187095054,0.0,0.0,47.1206667,47.7886668,46.4526666,2.835274399884501,0.6716551389737803,0.0,0.0,44.279999,48.049999,46.164998999999995,8.161233060570643,0.8143233421750664,0.43368364875650006,0.8103722536493265,0.6928175679468584,0.11755468570246808,46.908333416666665,45.61307703846155,46.88830567826255,46.07793342461322,26.48860053922103,23.873155028040898,12.354704740989893,1.2095443045065397,0.7759342074006305,0.43361009710590925,0.22482308468857742,23.63206888385489,76.99871028189627,-0.4239999999999995,58.389054186771475,41.713951663396216,16.67510252337526,46.9449995,44.965,45.95499975,44.965,44.174999,44.545,80.0,12.0,68.0,,48.049999,0.0,1.0,99.99995430632107,62.344103422600256,0.5547514363885795,0.649013447346866,0.7354373976328356,24.64037727386803,53.75585603616137,78.26081825542072,80.84888386291802,-21.73918174457928,2.3239704029411783,47.131122354261,4.756630425738263,-4.627428008243283,-2.304531198509922,-2.3228968097333604,-0.46248055497162266,-0.4635533050752372,4.226277790006594
164,2019-01-29,47.34,47.509998,47.040001,47.110001,44.062168,2645500,-21099336.22503054,-13770600,0.04128106552654944,190885.4679600236,71.0532023231063,0.0,2.2980472436572508,-28466.356171022373,973.4489196729602,46.802873835650345,0.7412533730939788,46.302,48.3886877974448,44.2153122025552,9.0133808364425,0.6936085026685384,0.0,0.0,47.25366676666666,47.87866636666667,46.628667166666666,2.645295668106269,0.38506731310974335,0.0,0.0,44.279999,48.049999,46.164998999999995,8.142196881344226,0.750663660477453,0.5235442248703855,0.768029776195668,0.7078600095966203,0.060169766599047714,47.02000016666667,45.7334616923077,46.92241265083754,46.154382874641875,26.86759008743419,22.8743846133868,11.837826533539152,1.2049627664147669,0.774542175930915,0.43042059048385184,0.23131797078156177,23.441687793687464,64.14354575600208,-0.6120009999999994,59.71811011392649,45.84541161471303,13.872698499213463,47.305,44.965,46.135000000000005,44.965,44.174999,44.545,76.0,8.0,68.0,,48.02939902,0.0,0.0,99.99997715316053,59.65066448239214,0.3640343688799314,0.5503993707271543,0.6542778044629861,24.027301406245822,46.66333028336002,67.58624233059541,77.18712535406885,-32.41375766940459,2.144705597058831,47.12949878008154,2.9276840725365822,-6.494077413846277,-3.142440441577193,-3.351636972269084,-0.5068574659707559,-0.508146345457261,3.697999119524531
165,2019-01-30,47.16,47.759998,46.959999,47.380001,44.314697,4422100,-20878203.310489435,-9348500,0.008297177918752481,334182.8296800222,71.11593051261195,1.5377109292192097,2.1757981690446733,11935.32209214358,973.4489196729602,46.977265434437356,0.7471279357845809,46.392999999999994,48.50094845572775,44.285051544272235,9.087355660240805,0.7341141210825408,0.0,0.0,47.364666666666665,48.00066626666667,46.72866706666666,2.6855444987121424,0.512055301083,0.0,0.0,44.279999,48.049999,46.164998999999995,8.126225939258086,0.8222816976127323,0.511515166126986,0.7476414559548132,0.7158162988682589,0.03182515708655431,47.16083366666666,45.88653857692308,46.99281085840099,46.24516940244618,27.534139381668005,23.47095712528587,10.994653984647103,1.1592358932750795,0.7653935623943668,0.39384233088071263,0.2353475783084769,23.31281476302045,66.80313991543834,-0.46299999999999386,60.30050777824362,49.471667145020106,10.828840633223514,47.3150005,44.965,46.14000025,44.965,44.174999,44.545,72.0,4.0,68.0,,48.0092110396,0.0,0.0,99.99998857658026,61.65760114222806,0.38450549728077404,0.4344304341830949,0.5446144174190383,24.021902776803554,46.33583095554605,76.32514227925247,74.05740095508952,-23.674857720747525,1.9721467029411741,47.145463356811696,3.6988444670353346,-3.9337528250350666,-3.300702918268768,-0.6330499067662987,0.5731267125211881,0.5714905897725941,4.2923200528285355
166,2019-01-31,47.07,48.360001,47.0,47.700001,44.613998,7986900,-20643288.78697068,-1361600,-0.03431741821846609,651557.8540114479,73.45140376764485,5.448960673127152,2.4703294331552965,79286.99587439233,973.4489196729602,47.171549349727144,0.8084152422061226,46.50200005,48.643295725801266,44.36070437419873,9.209477757941153,0.7797373953393224,0.0,0.0,47.449666699999995,48.1636666,46.735666800000004,3.009504384990749,0.6753041562050636,0.0,0.0,44.279999,48.360001,46.31999999999999,8.773820471405724,0.8382353734140335,0.511515166126986,0.7486746357552292,0.722387966245653,0.026286669509576144,47.30833375,46.05846169230769,47.101609341723915,46.352934705968686,28.80495221904666,25.852733819358004,9.726335814908346,1.1475251371436452,0.7316838010002786,0.4158413361433666,0.23845845502251176,23.40301764916043,80.71824566527408,-0.10199804999999884,60.543947524887656,52.506267010172174,8.037680514715483,47.66,45.120001,46.3900005,45.120001,44.26499925,44.545,68.0,4.0,64.0,46.959999,,1.0,0.0,99.99999428829014,63.946445515360736,0.5864910926675582,0.4450103196094211,0.47661337483989,24.629292872513698,49.35494198964228,78.07311155503841,73.99483205496209,-21.926888444961588,1.8640289117647058,47.17746487249082,3.853692575658612,5.159215579099124,-1.6087192187951895,6.767934797894314,0.6753904458549842,0.6731199022064871,4.996700418225841
167,2019-02-01,47.799999,48.59,47.389999,47.939999,44.838459,5461700,-21098434.62576584,4100100,0.006136541644795471,745734.8858098123,74.92814776858857,6.811049856253655,2.8818641832130285,81422.78151412198,978.3467349544246,47.30971865456956,0.8475738179855103,46.68050005,48.671022763210075,44.68997733678992,8.528283591983827,0.8163739206896143,0.0,0.0,47.537666533333336,48.291666633333335,46.78366643333333,3.1722217558630015,0.766798682564277,0.0,0.0,44.689999,48.59,46.6399995,8.35466842862152,0.8333331196581738,0.5093775936597336,0.7600973420289989,0.7299298414023223,0.030167500626676613,47.436666833333334,46.274230807692305,47.23059236607408,46.47049502404508,30.202745353145904,25.192225625813723,8.76549756191118,1.162037575017396,0.7250004282409391,0.4370371467764568,0.2413640075825104,23.384502239184233,93.93058101396502,0.12950095000000061,61.400980176836825,55.13467740000971,6.266302776827118,47.77499950000001,45.2350005,46.505,45.2350005,44.192499999999995,44.545,100.0,20.0,80.0,46.959999,,0.0,0.0,99.99999714414507,65.60479920206126,0.6918547520278101,0.554283780658714,0.4779081781504099,25.599227638734206,47.70284322404471,79.49524952981095,77.96450112136726,-20.50475047018905,1.7895288823529327,47.20760396305116,3.318958908665563,6.88447056507636,0.08991873797912042,6.79455182709724,0.5031404506679049,0.5018789288174563,5.524981289896536
168,2019-02-04,48.16,48.16,47.580002,48.02,44.913296,4140900,-18956596.69149702,8241000,0.04384169183689763,686526.4936798409,68.1124254881797,-1.6807672245889134,2.280091860518938,34390.246187083954,979.9793740611357,47.439684413358705,0.820816236186959,46.83550015,48.734199462003964,44.93680083799604,8.107949337246323,0.811924021489699,0.0,0.0,47.5693332,48.3263328,46.8123336,3.1827210897292977,0.7976664716863788,0.0,0.0,44.689999,48.59,46.6399995,8.327019008037652,0.8538461913214894,0.5093775936597336,0.7667665239582675,0.7372971779135115,0.02946934604475604,47.537500083333335,46.42346161538462,47.352039694370376,46.58527317041211,31.500696120523774,23.960196508759,8.336819747487317,1.178436031099645,0.802481509764656,0.37595452133498886,0.2438504540522876,23.273656546397948,85.69017989170338,0.48449984999999884,61.95972756791362,57.26032969025578,4.699397877657837,47.77499950000001,45.995001,46.885000250000004,45.2350005,43.9850005,43.915001000000004,100.0,16.0,84.0,47.0,,0.0,0.0,99.99999857207254,66.1635097340735,0.7251361206706949,0.6678273217886876,0.5557071406856076,26.56562235197391,52.22254290800192,79.27272727272727,78.94702945252554,-20.727272727272737,1.8248526676470647,47.22403427081942,2.584915561099867,5.743847981067538,1.220704586596804,4.523143394470734,0.16687735016431837,0.16673826462767494,5.701078582434516
169,2019-02-05,47.970001,48.279999,47.810001,48.220001,45.100357,3358600,-16455486.650177604,11599600,0.07490967426579818,684411.7600970068,67.83551244109782,2.4489126422318614,2.0680403856107223,20898.632327065254,984.0609412163127,47.559630484551924,0.7857344125682627,46.988500200000004,48.81424152516204,45.16275887483797,7.771013407072035,0.8372604823661707,0.0,0.0,47.624999933333335,48.34399953333333,46.90600033333333,3.0194208966151126,0.9137700957460004,0.0,0.0,44.830002,48.59,46.710001000000005,8.001953635455687,0.9015959582957226,0.5093775936597336,0.7792080821768224,0.7456793587661736,0.03352872341064872,47.61250016666667,46.54807703846154,47.48557220292878,46.70636412075196,32.82628915676362,24.024525123071946,7.995580758946205,1.1637433369818093,0.8070181354952592,0.35672520148655007,0.24630317849816982,23.20169955366046,95.76880162926777,0.711500799999996,63.45380215847711,59.10646345946124,4.3473386990158716,47.77499950000001,46.4349995,47.104999500000005,45.2350005,43.920001,43.915001000000004,100.0,12.0,88.0,47.0636,,0.0,0.0,99.99999928603627,67.58128138669245,0.8829899305568699,0.7666602677517916,0.6629237900663977,27.7761882093049,54.74119117270946,81.77343929726077,80.18047203326633,-18.226560702739228,1.889588076470595,47.299571823533036,1.901946322907868,3.337142028362882,1.6439920749500199,1.693149953412862,0.4164952103290265,0.41563026982003315,6.141318511996485
170,2019-02-06,48.150002,48.560001,48.060001,48.400002,45.268707,3702200,-15122679.84137759,15301800,0.08642620524194844,681838.6089688615,67.98533005115033,3.578966560423553,1.5464662601927555,27808.393376334043,984.0609412163127,47.65312805046422,0.7571609713114364,47.14350035,48.89435482887729,45.3926458711227,7.427766143280423,0.8588252665080752,0.0,0.0,47.70100016666667,48.38799976666666,47.01400056666667,2.8804410708355337,1.0087352549647344,1.0,0.0,45.150002,48.59,46.870001,7.296865897654974,0.9447679911441801,0.5093775936597336,0.7944349316964647,0.7554304733522319,0.03900445834423283,47.67083358333334,46.680769384615374,47.6262537101705,46.83181877847404,34.32758148998367,25.456833901757182,7.637431355503664,1.1367269418252086,0.8453093729706198,0.2914175688545888,0.24888641278215054,23.17089906955859,113.57852188194136,0.2464986500000066,64.64014567907623,60.62503271276364,4.015112966312586,47.77499950000001,46.4349995,47.104999500000005,45.2350005,43.902501,43.915001000000004,100.0,8.0,92.0,47.124656,,0.0,0.0,99.99999964301813,68.84647112767254,1.0,0.8693753504091882,0.7679543133165558,29.15732858812028,54.76733504117474,90.54735377846134,83.86450678281645,-9.452646221538652,1.9701767823529437,47.375970688427,1.4675073067608537,2.0271605830811685,1.7206257765762498,0.3065348065049187,0.3732911577500664,0.3725961553591617,6.537534668721112
171,2019-02-07,48.099998,48.560001,47.889999,48.450001,45.315472,2789400,-13249199.495348772,18091200,0.16081309044858827,604356.9806304527,62.76506122688181,-2.0416878182404314,1.1852833218468588,16701.539061167274,985.0775127238899,47.717924377769414,0.7484450741802925,47.30600035,48.90156208531602,45.71043861468397,6.745705506747729,0.8584946369290487,0.0,0.0,47.783333400000004,48.4853332,47.08133360000001,2.938262151463865,0.9748346082149886,0.0,0.0,45.220001,48.59,46.9050005,7.1238299054382015,0.9584572577024494,0.5093775936597336,0.8012999342352671,0.764604365528839,0.036695568706428094,47.75916708333333,46.791923230769235,47.752984062451965,46.9516841282167,35.20274713903661,23.911200892127095,8.714282953949313,1.1193124850606613,0.8675432224643971,0.2517692625962642,0.25114097709156963,23.15052010626955,108.6447260831935,0.33399865000000517,66.15609131377745,61.8402629444345,4.315828369342952,47.77499950000001,46.4349995,47.104999500000005,45.2350005,43.92750075,43.915001000000004,100.0,4.0,96.0,47.18326976,,0.0,0.0,99.99999982150906,69.20596991557937,1.0,0.9609966435189565,0.8656774205599788,30.42503498229216,58.024338004376084,91.41110956373628,87.91063421315278,-8.588890436263725,1.9750590058823434,47.543638571844674,2.2367630773741887,-0.8420613862259615,1.2080883440158077,-2.050149730241769,0.10330371473952216,0.10325039317105045,6.647591899625804
172,2019-02-08,48.200001,48.400002,47.68,48.18,45.062943,2641300,-12222037.463298867,15449900,0.14416434272057627,416141.1774975307,56.080923178554784,-5.04295801302393,0.4058109196908139,-11837.819278695351,979.5878964592181,47.74690962006102,0.7506006667622633,47.426500350000005,48.8991346949087,45.95386600509131,6.210175045769314,0.7558339253070697,0.0,0.0,47.829666833333334,48.55766653333333,47.101667133333336,3.044134522353153,0.7406135377986188,0.0,0.0,45.349998,48.59,46.969999,6.831627836946236,0.8734568682365002,0.5307054454752609,0.7760083329852066,0.7668851590201127,0.009123173965093878,47.80416716666667,46.894230923076925,47.81867882207474,47.04267048908953,35.39658840319398,22.239971392112672,10.011379805082676,1.0217611405110627,0.9258163753608555,0.09594476515020722,0.25140976059295606,23.11374808088396,83.63420461767986,-0.0964983500000045,65.77771950488818,62.66122575755858,3.1164937473295993,47.77499950000001,46.4349995,47.104999500000005,45.2350005,43.930001250000004,43.915001000000004,96.0,4.0,92.0,47.239538969600005,,0.0,0.0,99.99999991075452,64.85372012300473,0.5445200759927025,0.848173358664234,0.8928484508641262,30.438813233360584,59.115595223424876,74.8466411983794,85.60170151352565,-25.153358801620595,1.8777063205882314,47.58089457212643,1.133503382315345,-3.5024176095519834,0.2659871533022494,-3.768404762854233,-0.5572775942770392,-0.5588361789884644,6.0532687651331685
173,2019-02-11,48.310001,48.360001,47.830002,48.27,45.147121,3303300,-10040627.517053615,18753200,0.15939526038532653,399163.43785502797,65.22237849141442,0.8824572397148001,0.39733877377959076,-8548.825152433677,979.5878964592181,47.795371199450074,0.7285405000860367,47.5555004,48.836632245831765,46.274368554168234,5.387943918393784,0.7788548275982163,0.0,0.0,47.91500036666667,48.64500006666667,47.185000666666674,3.047061230987031,0.7431505337148312,0.0,0.0,45.419998,48.59,47.004999,6.665899787272565,0.8990536914487751,0.5112123568469332,0.7545290632538411,0.7644139398668583,-0.00988487661301729,47.88250033333333,47.04423096153847,47.88811284944785,47.13358378619401,35.57658386276868,21.144501130653115,9.518251074866129,1.0459658048854976,0.9499491062048551,0.09601669868064255,0.2502140707898416,23.130061584557872,90.09082419518653,0.014499600000000612,64.77645609932357,63.22326420038048,1.5531918989430906,47.77499950000001,46.6399995,47.207499500000004,45.2350005,43.930001250000004,43.915001000000004,92.0,4.0,88.0,47.29355741081601,,0.0,0.0,99.99999995537726,65.62963873738161,0.6257229867528313,0.7234143542485111,0.8441947854772338,30.644734873502994,63.43111039536734,80.36811020361336,82.20862032190966,-19.631889796386645,1.790500508823527,47.66534518916844,1.9860510464377388,-4.221113902179929,-0.6314330577941863,-3.5896808443857426,0.18679950186799577,0.18662524856765117,6.251375742901177
174,2019-02-12,48.490002,49.07,48.41,48.939999,45.773773,2554300,-8492574.651296034,21307500,0.17539968980366294,586622.7246900229,65.01382453359197,16.665975414007843,1.737535992880448,41624.8351981577,993.1848078128493,47.85733435835418,0.7356864500774327,47.706000350000004,48.89158663163649,46.520414068363515,4.970386420736649,1.0204170582577436,1.0,0.0,48.07366700000001,48.822666999999996,47.324667000000005,3.116051038919062,1.0783257676902573,1.0,0.0,45.84,49.07,47.455,6.77063676749836,0.9597520123839008,0.5101057187348264,0.7825491674443228,0.7680409853823513,0.014508182061971464,47.99666691666667,47.198846384615386,48.04994148799433,47.26739232055001,36.578070982974154,26.156322557532725,8.812630028000463,1.0972369996095186,0.8638690193802561,0.23336798022926253,0.25042356253158404,23.157599358532025,173.29981306998238,-0.35600235000000424,65.23873100885767,63.7719556704487,1.4667753384089721,48.035,46.8799995,47.45749975,45.4750005,43.930001250000004,43.915001000000004,100.0,8.0,92.0,47.345415114383364,,0.0,0.0,99.99999997768863,70.79813013078599,1.0,0.7234143542485111,0.7650006890537521,32.28380793793471,69.05803199576694,93.8388180858682,83.01785649595364,-6.161181914131805,1.7805299058823465,48.02267606026094,2.879964263191087,-6.416722746949978,-1.7884909956253447,-4.628231751324634,1.388023617153511,1.378478790894011,7.7261699317631605
