,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
173,2019-02-11,47.849998,47.900002,46.5,47.0,44.668797,1409100,15979646.163106691,-20619000,0.16604326538356975,6806.373787355391,54.043121373107184,54.148115108934974,13.878524560091405,17556.234227780213,861.7634029432456,46.20667991049341,1.475620103071098,45.93050050000001,47.65647341925453,44.204527580745484,7.51558507077241,0.8098251102519982,0.0,0.0,46.533000333333334,47.88700013333333,45.17900053333334,5.819525026543693,0.6724518964724616,0.0,0.0,44.0,48.0,46.0,8.708809955162582,0.75,1.1170765494802797,-0.1932957808089526,-0.717008405209857,0.5237126244009044,46.462500750000004,45.512308076923084,46.49744077176514,46.690736552574094,14.910829213451873,22.23198314256088,21.187295751218016,1.1141272576177284,0.8653736288088648,0.24875362880886354,-0.19375508990393536,22.467330162652427,121.0616332269222,-0.03049850000000731,7.238278964838268,-27.869952913564667,35.10823187840293,46.4050005,44.104999500000005,45.255,50.454998,47.744999,55.8499985,96.0,16.0,80.0,,48.0,0.0,0.0,99.99999701979294,51.0932053123369,0.7363044625476919,0.7844038641831466,0.8430028725058817,-3.1366621237349777,61.024118842540425,73.04581483714689,74.57323663249865,-26.95418516285312,3.1026178294117557,45.653683358577744,4.747049359194325,-9.479323479412162,-11.872168387584955,2.3928449081727923,-1.322697851717447,-1.331523409788149,-36.31436573247836
174,2019-02-12,47.330002,48.610001,47.27,48.419998,46.018368,827100,16572191.888445705,-19791900,0.1716841416004137,173616.94121773314,53.06592759090747,119.88877644776872,21.744224455423414,6350.808099108977,887.7996222762797,46.376254617401635,1.4890581927639879,46.06550035,48.099398143056746,44.031602556943255,8.830460008481142,1.078814151339784,1.0,0.0,46.76500016666667,48.10900026666667,45.42100006666667,5.747888785245768,1.1156985528994123,1.0,0.0,44.0,48.610001,46.3050005,10.0074914306233,0.9587846076389143,0.9538632830576473,-0.025611186245967588,-0.5787289614170791,0.5531177751711115,46.67250041666667,45.74692338461538,46.793218806878194,46.81882999312416,14.529398986253122,23.81438583044486,19.654101246933063,1.1350621358758577,0.8244189532371129,0.3106431826387448,-0.14768572323898926,22.562920560043594,173.52941107380772,-0.6255013500000004,19.196745432567603,-18.506363857282437,37.70310928985004,46.790001000000004,45.405001,46.097501,50.454998,45.409999,55.8499985,100.0,12.0,88.0,45.650002,,1.0,0.0,99.99999850989647,57.03497101859447,1.0,0.9121014875158973,0.8562692427887644,-0.4822509427457407,63.0585677510012,95.60178240740747,86.22485856282798,-4.398217592592529,3.1200297941176487,45.94856124249656,5.490187124610581,-12.340343288332214,-11.965803367734408,-0.3745399205978064,3.0212723404255293,2.9765308494607456,-34.39024927952916
175,2019-02-13,48.240002,48.889999,48.029999,48.32,45.923321,771700,16320942.520306174,-20563600,0.19458869452479582,137790.4558151999,58.5068652122046,57.94981339898966,27.223257694225076,23395.21242919898,885.9661197918645,46.57217196018944,1.4261523734875898,46.221500299999995,48.436479352813144,44.006521247186846,9.584193669339415,0.9737064437098832,0.0,0.0,47.039000099999996,48.3390002,45.739,5.5273288005116505,0.9926922313313665,0.0,0.0,44.0,48.889999,46.4449995,10.579489995481612,0.8834357634837957,0.709869233467093,0.09808044979336472,-0.44336707917499035,0.5414475289683551,46.91250049999999,45.91192342307693,47.028108221204626,46.93002777141126,14.370516038884004,24.163809810291077,18.86864946348192,1.1800641479099674,0.7818861736334408,0.39817797427652657,-0.10285797908184051,22.63865861555978,165.86365780548962,-0.4814982999999984,30.06663223651882,-8.982811565066106,39.04944380158493,46.93000000000001,45.969999,46.449999500000004,50.454998,45.437499,55.8499985,96.0,8.0,88.0,45.70920198,,0.0,0.0,99.99999925494824,56.51426491289109,0.95715294900451,0.8978191371840673,0.8647748296277037,1.5633801491457706,61.30403474162093,86.02942942619083,84.89234222358174,-13.970570573809162,3.0690002117646955,46.14949873389478,6.338030509199615,-15.007449822138863,-12.5741326586153,-2.4333171635235633,-0.20652210683692607,-0.20673565781064163,-34.52574791900754
176,2019-02-14,48.43,48.830002,47.779999,48.599998,46.189434,679900,16702977.238778407,-19883700,0.27390715624971274,145301.91072731413,53.799391648428596,-23.937180467054276,18.93798034955003,2346.058640777809,891.0999927556368,46.698817041077916,1.3885374361388312,46.4255002,48.725956236354975,44.12504416364503,9.910312334577593,0.9726232028857735,0.0,0.0,47.21566673333333,48.51666703333333,45.91466643333333,5.5108839502271305,1.0320257292279917,1.0,0.0,44.0,48.889999,46.4449995,10.533002291701756,0.9406950798967436,0.708701737090997,0.21620814811713274,-0.31145203371656577,0.5276601818336986,47.1508335,46.05346188461538,47.26993741794237,47.05372926982524,13.99634986441602,22.95747665422463,19.115310007789148,1.1366090099023205,0.8407124276073207,0.2958965822949998,-0.059415655942209704,22.704971765995168,142.068315451665,-0.3255022000000025,40.74700550161779,0.3994112274180124,40.34759427419978,47.2700005,45.969999,46.619999750000005,50.454998,45.73499875,55.8499985,100.0,4.0,96.0,45.8364338608,,0.0,0.0,99.99999962747412,57.67933545648701,1.0,0.9857176496681701,0.9318794247893782,3.612924107094728,62.542745126124416,92.89212886869053,91.50778023409629,-7.107871131309464,3.008912076470587,46.35075120035024,6.252723819294985,-17.759300711000645,-13.611166269092369,-4.148134441908276,0.5794660596026402,0.577793612762445,-34.146346850419505
177,2019-02-15,49.130001,49.34,48.560001,48.950001,46.522079,1054700,16702978.590959623,-18829000,0.2438817050842131,177279.94692341227,60.65104287747829,47.70070683606758,21.840426069170217,11535.431288441774,891.0999927556368,46.92454151472713,1.3276835925249484,46.629500300000004,49.06185263327778,44.19714796672223,10.43267595676026,0.9770075182473561,0.0,0.0,47.507666799999996,48.7036672,46.31166639999999,5.03497848056812,1.1029823234172837,1.0,0.0,44.290001,49.34,46.8150005,10.83005172157079,0.9227724599549421,0.6382098964429105,0.334214895828147,-0.1823186478076232,0.5165335436357702,47.38833375000001,46.236154192307694,47.528408738258925,47.19419384243078,14.028218859790233,24.58686434603331,18.381195512202396,1.184958140951739,0.815598572078154,0.3693595688735849,-0.017196599809657636,22.742500891320883,156.73990886207895,-0.17949930000000336,50.90580237867412,10.110571000045107,40.79523137862901,47.495001,46.3250005,46.91000075,50.274998,45.819998999999996,55.8499985,100.0,16.0,84.0,45.958576466368,,0.0,0.0,99.99999981373706,59.15256925071615,1.0,0.9857176496681701,0.9564181455068024,5.766915746789325,60.431293742237266,91.39074865137933,90.10410231542023,-8.609251348620669,3.167911961764702,46.62745969004465,6.182219357146178,-17.47330518349116,-14.383594051972128,-3.0897111315190315,0.7201708115296634,0.7175899651344242,-33.67208806211024
178,2019-02-19,49.150002,49.669998,48.740002,49.549999,47.092316,1019300,17459234.490339838,-17809700,0.2305474146046501,239322.5204200676,61.10745441138679,23.265821151966804,20.427224424419627,20089.573089674628,902.0225300902814,47.11943110157399,1.287914833272454,46.8085002,49.530089566969615,44.08691083303038,11.628611706596049,1.0036576849674705,1.0,0.0,47.8240002,49.0380002,46.610000199999995,5.0769487910800155,1.2108726523887972,1.0,0.0,44.290001,49.669998,46.9799995,11.493632517625512,0.977695340722309,0.6240445261273153,0.47072469650397863,-0.051709978945302826,0.5224346754492815,47.64666691666667,46.45346176923077,47.83942262468063,47.36869792817665,14.296941196514101,25.098963650368344,17.517375594107605,1.1880733371559626,0.809059461009175,0.3790138761467876,0.024918735172405948,22.713743203593957,156.19386261429506,-0.48850019999999716,63.23206117714337,20.195704188853977,43.0363569882894,47.66,46.489999499999996,47.074999749999996,50.274998,45.819998999999996,55.8499985,100.0,12.0,88.0,46.16146187838592,,0.0,0.0,99.99999990686854,61.61915621193858,1.0,1.0,0.9904784331121134,8.330034363633972,68.26616337159017,97.5308832495164,93.93792025652876,-2.46911675048359,3.2912646882352874,47.03500640304621,6.673838392382379,-17.325914032686704,-14.972058048115043,-2.353855984571661,1.225736440740821,1.2182851188833776,-32.85908267510504
179,2019-02-20,49.73,49.73,48.860001,48.939999,46.512569,871400,16748088.139367027,-18681100,0.19655296112723347,129197.3032172009,62.85531194323233,8.985580100929397,23.25090565682387,1766.302666048883,890.9179134513372,47.34585858062623,1.2461232499452086,47.0085002,49.73933281339872,44.27766758660128,11.618463051491771,0.8536465015327525,0.0,0.0,48.0623335,49.2283331,46.896333899999995,4.852030748777534,0.8763575476355225,0.0,0.0,44.290001,49.73,47.0100005,11.572373032228754,0.8547792012461773,0.7054684016493504,0.5236514668738934,0.06336231021853642,0.46028915665535697,47.86500016666667,46.59192326923077,48.00874206703746,47.485090600163566,14.591119199928542,24.276142549652263,16.725510502725477,1.2157553918727442,0.7766017505350828,0.4391536413376613,0.06250165652535335,22.706191383154646,131.96600158268419,-0.8084992,73.731962816283,30.464217245965457,43.267745570317544,47.690000999999995,46.864999999999995,47.277500499999995,50.274998,45.972499,55.8499985,96.0,8.0,88.0,46.44214476811505,,0.0,0.0,99.99999995343427,57.797880989416605,0.7212179327535727,0.9070726442511909,0.9642634313064536,9.532677753330516,58.283025116622305,83.40333684944056,90.77498958344545,-16.596663150559436,3.256676467647054,47.16347008773528,5.656301813471503,-18.077482412486855,-15.593142920989408,-2.4843394914974475,-1.23107974230231,-1.2387203013020098,-33.685640907087766
180,2019-02-21,48.799999,49.029999,48.0,48.32,45.923321,905500,16405229.46231977,-19586600,0.18498993396339475,30539.246400457923,55.63106105962906,-88.72448923235736,11.219161814993685,-22199.004149685454,890.9179134513372,47.478408659948116,1.2245108249506873,47.17600015,49.79480376554699,44.55719653445301,11.102270676701224,0.7184203204868903,0.0,0.0,48.191666733333335,49.375666433333336,47.007667033333334,4.913711354087901,0.5541948053984579,0.0,0.0,44.290001,49.73,47.0100005,11.531284938746552,0.7408087758839668,0.9684157436355771,0.5096921619856545,0.15262828057196004,0.35706388141369444,48.04166675,46.691923230769234,48.05662790287785,47.546935740892195,13.975840318554463,22.953237024043677,20.3640685953124,1.0899941598565206,0.8786264366196417,0.2113677232368789,0.09266176127124585,22.75729071908101,80.32735420134371,-0.3459981499999998,81.06794636364694,40.59024528276721,40.477701080879726,47.690000999999995,46.864999999999995,47.277500499999995,49.9399985,46.09499925,55.8499985,92.0,4.0,88.0,46.77093029130354,,0.0,0.0,99.99999997671713,54.12397456870961,0.45318719243996336,0.7248017083978454,0.8772914508830122,9.55903263380694,58.62733611615662,70.37814503742545,83.77078837879415,-29.62185496257454,3.0063530823529376,47.18913378126807,4.588742324918997,-18.317119055038685,-16.137938147799264,-2.17918090723942,-1.2668553589467835,-1.274948395478237,-34.52574791900754
181,2019-02-22,48.900002,49.040001,48.360001,48.939999,46.512569,1288500,17314751.294672724,-18298100,0.19028486008272597,140300.59855753536,65.26616114116861,9.76336980985634,18.15086186870409,5061.5036878991705,890.9179134513372,47.744875618456724,1.1740598424556183,47.37950015,49.87975883753654,44.879241462463455,10.554179253140743,0.8120674788130685,0.0,0.0,48.37066673333333,49.46566643333333,47.275667033333335,4.527536103799081,0.7599691427617137,0.0,0.0,44.810001,49.73,47.270000499999995,10.384235765307029,0.8394306584208662,1.0200432478468444,0.5424055366517422,0.23058373178791647,0.3118218048638257,48.217499833333335,46.83576930769231,48.192531148588955,47.65012561193721,13.413333746718036,22.103468816731993,19.561588533398233,1.1951837259305271,0.8384028414703959,0.35678088446013123,0.1189422030854194,22.798446861012117,88.1540517619411,0.020501850000002264,90.06549396285858,50.694658759349835,39.37083520350875,48.114999999999995,46.864999999999995,47.489999999999995,49.4699995,46.19249925,55.8499985,88.0,4.0,84.0,47.06683726217319,,0.0,0.0,99.99999998835857,57.063185016376856,0.6676180085831098,0.6140077112588821,0.7486273546359729,10.393816907909766,55.704442592617,80.63722090059855,78.13956759582153,-19.362779099401454,2.8391766823529423,47.3396294885341,4.50565216717266,-15.626148878160414,-16.035580293871494,0.40943141571107944,1.2831105132450338,1.274948395478237,-33.685640907087766
182,2019-02-25,49.209999,50.07,48.669998,48.810001,46.389015,1703500,15951958.108662989,-20001600,0.09887789528189181,88621.7140493159,66.23492677248257,55.063019665160255,21.086411239990298,12007.91783678379,890.9179134513372,48.02628445055572,1.1966540582100564,47.5250001,50.00251824201258,45.04748195798742,10.426167856073619,0.7593322886742108,0.0,0.0,48.59099993333333,49.625000033333336,47.556999833333336,4.255932585946551,0.6058999252836937,0.0,0.0,44.810001,50.07,47.4400005,11.067856894123395,0.760456418337722,1.0858675196203633,0.5514842029952334,0.2947638260293799,0.2567203769658535,48.33499975,47.00076934615385,48.287526510344506,47.73604230734927,13.74400008232313,26.026756737296374,18.070447100987703,1.1582470384511843,0.7644550965030377,0.3937919419481466,0.14068112124006113,22.942802398348263,99.12728167534105,-0.9849991000000031,96.46725656187188,60.60898960346468,35.8582669584072,48.67,47.035,47.8525,48.4399985,45.80249875,55.8499985,84.0,16.0,68.0,47.333153535955866,,0.0,0.0,99.99999999417929,56.24943053534045,0.5657165015152262,0.5621739008461,0.6336611068342758,10.870016720840463,50.46302098072312,71.49322239512324,74.16952944438243,-28.50677760487676,2.6874411029411718,47.39673909700399,2.974681309085175,-10.550396492586888,-14.938543533614574,4.388147041027686,-0.26562730416075375,-0.2659807194680841,-33.861789951417755
183,2019-02-26,48.529999,49.310001,48.139999,48.290001,45.89481,1611600,14753593.681251736,-21613200,0.05738884954100524,-43757.38795772994,57.353738334117004,-46.82614296339018,12.726688570955588,-21694.22936712292,881.4264710111968,48.17086849899796,1.1939888523890505,47.66750019999999,49.970643788229204,45.36435661177078,9.66337055044146,0.6351415524376008,0.0,0.0,48.735666566666666,49.74666666666666,47.72466646666666,4.14891257767873,0.2795917296810033,0.0,0.0,44.810001,50.07,47.4400005,11.034769975204199,0.6615970839538176,1.2810086592512253,0.5108309164780707,0.33797724411911806,0.1728536723589526,48.480833083333344,47.13230788461538,48.28790720106073,47.77707628458266,13.495949988599888,24.35581964843291,19.81853926465062,1.1064615384615386,0.8664614769230771,0.24000006153846154,0.1559624094745552,23.09322046948908,57.24376933266272,-0.03749919999999207,103.11480554379997,69.93321850471273,33.18158703908725,48.9249995,47.1800005,48.052499999999995,48.4399985,46.29999925,55.8499985,80.0,12.0,68.0,47.66157511164116,,0.0,0.0,99.99999999708965,52.99395049792204,0.30242534940685795,0.5119199531683981,0.5627005217577934,10.388593784117672,43.54935307798332,59.72851118937149,70.6196514950311,-40.271488810628504,2.4342352500000075,47.43706538999588,3.760206193377607,-7.163144489174966,-13.383463724726653,6.2203192355516865,-1.0653554381201524,-1.0710709792989714,-34.56639696884566
184,2019-02-27,47.959999,48.209999,46.540001,47.060001,44.725826,2411700,13843792.485920966,-24024900,0.022575574110148478,-461276.4753923389,46.21223124852879,-93.48166438611817,4.960306675928095,-78597.94785497748,881.4264710111968,48.13100982938041,1.2495899671501456,47.73350015,49.8824086189211,45.5845916810789,9.003774967971209,0.3432927321613329,0.0,0.0,48.65266663333333,49.696666433333334,47.60866683333333,4.291644722654226,-0.2627710433150131,0.0,1.0,44.810001,50.07,47.4400005,11.019512467073925,0.42775673531496866,1.8560063092773387,0.375038957907897,0.3453895868768738,0.029649371031023164,48.43333308333334,47.17423096153846,48.098998554743694,47.7239595968358,13.186930776943147,22.073162269245987,26.529908860384015,0.9731776707664528,0.9335275296177812,0.0396501411486716,0.1608030224468857,23.342453092720003,-28.49103313710393,-0.7335001499999976,103.4895853857771,78.09132441018586,25.398260975591242,48.3050005,47.1800005,47.7425005,48.1849995,46.38499925,55.8499985,76.0,8.0,68.0,,50.07,0.0,1.0,99.99999999854482,46.18494358364404,0.0,0.2893806169740281,0.45449149032950875,7.908378863730691,40.768468200743214,31.900444298843556,54.374059294446106,-68.09955570115643,1.9609704588235317,47.41774524446384,-1.1967247281812996,0.1479865994424892,-10.677173659892825,10.825160259335314,-2.5471111504015043,-2.580111604498647,-36.23306356776165
185,2019-02-28,45.84,51.66,45.73,48.700001,46.472107,3846800,13850280.79850107,-20178100,-0.02832707930600563,505870.4496637097,60.10908778778573,203.4834147863154,18.17455935370753,72628.94609639971,881.4264710111968,48.32756152456273,1.7176309704351311,47.863500300000005,49.91371160023224,45.81328899976777,8.566909178734821,0.704003533661443,0.0,0.0,48.68100006666667,50.23199986666667,47.13000026666667,6.372095059164634,0.5061253822641791,0.0,0.0,44.970001,51.66,48.3150005,13.977245621545134,0.5575486633107121,1.8492757306199514,0.39520150936537135,0.3553519713745733,0.039849537990798045,48.57499983333333,47.31884642307692,48.191460469398514,47.79625896003314,13.8551024120467,31.27465050351474,19.76878042265189,0.9493257601742671,0.8117153592082423,0.13761040096602473,0.1649966842124064,24.131086816750315,58.14225536862511,0.5564976999999942,96.36356250234306,84.27094185471088,12.092620647632174,48.69499999999999,47.97500049999999,48.33500024999999,47.7649995,46.17499925,55.8499985,72.0,4.0,68.0,46.540001,,1.0,0.0,99.9999999992724,54.567028264924815,0.5430846965211845,0.28183668197601425,0.36104575070614686,8.24359100639872,43.72899196039686,50.748752329035746,47.45923593908361,-49.251247670964254,1.8552058529411823,47.4303597782828,3.61702340425532,12.051069994997652,-6.131524928914729,18.182594923912383,3.4849128031255283,3.425564607374021,-34.010841435873665
186,2019-03-01,49.07,50.48,48.84,50.130001,47.836681,1718800,14835448.748257171,-18459300,0.03649383639625108,784729.5282831797,68.07220136231429,92.07586688387244,29.953929081495826,184527.52200488537,907.3081923184717,48.55828154513178,1.7238677733916177,48.0475003,50.21446855219014,45.880532047809865,9.020108179031066,0.9805102008059485,0.0,0.0,48.82233346666666,50.432332966666664,47.21233396666666,6.5953402292793895,0.9061080557271404,0.0,0.0,44.970001,51.66,48.3150005,13.923719149235309,0.7713005637220577,1.8492757306199514,0.5205687333350113,0.38839532376666097,0.13217340956835033,48.717500083333334,47.51730796153846,48.489697474106435,47.969128740771424,14.475547501785712,28.894277501776056,18.264141028197507,1.124999794407924,0.8425751161783203,0.2824246782296037,0.17419833859267367,24.732499532213765,124.29421184240383,0.27249969999999735,91.748245718934,88.80899111473975,2.9392546041942467,48.69499999999999,47.97500049999999,48.33500024999999,47.2549995,45.98499975,55.8499985,100.0,8.0,92.0,46.540001,,0.0,0.0,99.9999999996362,60.3641601638456,0.9186873941471895,0.48725736355612476,0.3528248875020557,10.477761015724314,47.32330337915588,74.19900505902199,52.282733895633775,-25.800994940978022,1.8832350352941134,47.521156374035115,3.531604854671825,10.671626691913854,-2.7708946047490124,13.442521296662866,2.93634490890462,2.894060060112169,-32.07317213794694
187,2019-03-04,50.23,50.68,49.360001,50.220001,47.922573,1948800,15425996.126550654,-16510500,0.02764084303704655,697681.3099570122,69.06006785664562,24.384251847264913,27.82793884851939,53968.639491963855,907.3081923184717,48.799645570529165,1.683480896052456,48.24250035,50.454004754020055,46.030995945979946,9.168282688399481,0.947093988690531,0.0,0.0,48.93600013333334,50.59999963333333,47.272000633333334,6.800717244834835,0.88581768403977,0.0,0.0,45.650002,51.66,48.655001,12.457890773482672,0.7603994210979781,1.8151733601406748,0.6200379973187964,0.43472385847708805,0.18531413884170833,48.8758335,47.72307726923077,48.7558980165516,48.1358600192328,15.15765668641583,28.10680084679187,17.217583114343125,1.109905613207547,0.8438679245283022,0.26603768867924493,0.18634391031793535,25.132436395581767,135.21128596015572,0.3574976499999991,89.63552094788531,91.74270886704443,-2.1071879191591165,48.69499999999999,48.2350005,48.465000249999996,47.1499995,45.932499750000005,55.8499985,100.0,4.0,96.0,45.73,,0.0,0.0,99.9999999998181,60.70400562609872,0.9407063639798395,0.8008261515494045,0.5233067323605145,12.335700026893132,49.68334156171748,75.71671163575054,66.88815634126944,-24.283288364249465,1.850147085294104,47.59607915844768,3.9321212748344436,10.490040385347413,-0.11870760672972702,10.60874799207714,0.17953321006318745,0.1793722418277799,-31.9512209233921
188,2019-03-05,50.419998,50.860001,49.669998,49.709999,47.435898,1551700,13978614.43784904,-18062200,-0.02975231097168163,484959.67947743903,62.75326470417828,18.789040729329077,20.606529154345136,-12259.323063577785,898.0941544155492,48.91961442844695,1.63413310644721,48.41800025,50.506995369190165,46.32900513080983,8.62900205875465,0.8092392936037279,0.0,0.0,49.0120001,50.702000299999995,47.3219999,6.896271103206811,0.7065085258569812,0.0,0.0,45.650002,51.66,48.655001,12.412734869197735,0.6755404910284505,1.8353526944933976,0.6502198765389338,0.47782306208945724,0.17239681444947652,48.96833358333333,47.86961561538461,48.902682783235974,48.25246290669704,15.889960839758919,27.4227176083378,16.310216338403002,1.1029834357090054,0.8792106949749094,0.22377274073409592,0.19740835451531857,25.3657629939084,130.01637409835757,0.5320007500000017,85.43217099775174,93.04273199831873,-7.610561000566989,48.69499999999999,48.2350005,48.465000249999996,46.744999,45.902499250000005,52.384998499999995,96.0,4.0,92.0,45.8486,,0.0,0.0,99.99999999990905,57.685617989077066,0.7451416332278321,0.8681784637849538,0.7187539929634944,12.94312624374179,44.71854025683465,67.11634064080955,72.3440191118607,-32.883659359190446,2.0160881617646993,47.60878755797638,2.2839527688869534,8.461156125637308,1.59726513974368,6.863890985893628,-1.015535622948316,-1.020727365192009,-32.64228051589646
189,2019-03-06,49.77,50.209999,47.25,47.299999,45.136147,1205800,12813550.123367852,-19268000,-0.0728901260644887,540.0109806614346,58.02675431836931,-376.8119476695965,-10.44788235055388,-74216.68743325894,854.553479386739,48.90069862897913,1.7667196958024896,48.4415001,50.46815480833094,46.41484539166906,8.36743166147713,0.21837800111986302,0.0,0.0,48.9196667,50.8186669,47.0206665,7.763749543289508,0.07354725397080066,0.0,0.0,45.650002,51.66,48.655001,12.406713226455174,0.27454202147821016,2.404224062308883,0.47420602263403566,0.47709965419837297,-0.0028936315643373067,48.83083341666667,47.94115407692308,48.656116047353514,48.18191002471948,14.810401356360165,24.030376934439726,24.4063076406586,0.9545454128258128,0.9309439715496519,0.023601441276160928,0.19686926177462435,25.64190759504934,-20.41816349864658,1.1084989000000007,76.13789445265863,92.49494845265336,-16.357053999994733,48.69499999999999,48.2350005,48.465000249999996,46.324999,45.714999250000005,51.2150005,92.0,4.0,88.0,45.964828,,0.0,0.0,49.999999999954525,46.03656925291369,0.0,0.5619493324025573,0.7436513159123052,9.416699789863,39.98064126288339,26.475531197301905,56.436194491287345,-73.5244688026981,2.192529238235295,47.599667643753655,-3.370790533793862,5.156466078888275,2.309105327572599,2.8473607513156756,-4.8481191882542625,-4.969582563366659,-35.90786303897576
190,2019-03-07,47.369999,47.41,46.349998,46.549999,44.420464,1346800,11974978.120673519,-20614800,-0.14437913699819557,-143837.13344514734,56.435619334074566,-145.60470968228387,-19.138420151641704,-79813.80132747057,854.553479386739,48.78811341093653,1.6960479262222403,48.398999950000004,50.543461625945596,46.25453827405441,8.861594984032692,0.06888925301388425,0.0,0.0,48.75166663333333,50.653667133333336,46.849666133333336,7.802812216883397,-0.0787768282220054,0.0,1.0,45.650002,51.66,48.655001,12.417607814642452,0.14974996663892395,3.0975655005499205,0.271070313476244,0.4358937860539472,-0.1648234725777032,48.58083341666667,47.9723078076923,48.33209804006836,48.061027726592116,14.354917729743221,22.936145451812802,27.16116778235289,0.9261685015290524,1.0506771515945832,-0.1245086500655308,0.1851387237961618,25.770775560289227,-142.63767256642114,0.5409990499999964,65.46006723371424,89.7610121494151,-24.300944915700853,48.69499999999999,48.2350005,48.465000249999996,45.035,45.1475,51.2150005,88.0,12.0,76.0,46.07873144,,0.0,0.0,24.999999999977263,43.11837497335174,0.0,0.24838054440927745,0.5595027801989295,5.559002433367638,39.26343747126574,13.827976391231077,35.80661607644752,-86.17202360876892,1.7761466705882327,47.56612888326781,-6.054490535913028,3.114176844744584,2.4701196310069964,0.6440572137375877,-1.585623712169637,-1.5983292115439252,-36.924123160266
191,2019-03-08,45.93,46.57,45.040001,46.5,44.372749,1550100,13383238.812281813,-22164900,-0.051241232469111456,-134360.89293869765,50.815235351775655,-106.10584026846675,-30.124602087679875,-23020.13077988195,854.553479386739,48.59508896955799,1.6794430336000168,48.396999900000004,50.54845629546777,46.245543504532236,8.890866788905104,0.05913587093928533,0.0,0.0,48.477333300000005,50.464333700000005,46.490332900000006,8.197647290965978,0.0024325863245911726,0.0,0.0,45.040001,51.66,48.35000049999999,13.678531755436351,0.220543688903881,3.6761633750102445,0.10484075999391962,0.3696831808419417,-0.26484242084802206,48.377500166666664,47.987692499999994,48.050236803134766,47.945396043140846,14.637791862411834,21.42001184292095,31.025486454531187,0.8401014382402708,1.1061758883248736,-0.26607445008460273,0.16590787942007668,25.87712943545898,-188.21608215877984,-0.07699990000000412,55.39790986507367,85.19775140532641,-29.799841540252743,48.35000049999999,48.3150005,48.332500499999995,43.9699995,43.32999975,51.2150005,84.0,8.0,76.0,,51.66,0.0,1.0,12.499999999988631,42.923037110288746,0.0,7.401486830834377e-17,0.27010995893727824,2.499243510127719,44.19816567822769,22.0543688903881,20.785958826307038,-77.9456311096119,0.9677938147058853,47.508627581269394,-4.985694830112277,2.456168027901765,2.46732931038595,-0.011161282484185353,-0.10740923968655114,-0.10746696474881468,-36.991872480005185
192,2019-03-11,46.5,47.709999,46.43,47.490002,45.317455,773200,13890654.729012992,-21391700,-0.08743658309758513,-5813.687318884055,50.201224209213535,209.41508729966486,-16.82822593427287,14796.760050887451,872.7472353802838,48.515479746137245,1.6394986302400156,48.38999995,50.552276574301295,46.22772332569871,8.93687384391614,0.2918864913292887,0.0,0.0,48.28000003333334,50.255000133333326,46.30499993333333,8.18144199932239,0.30000050801685274,0.0,0.0,45.040001,51.66,48.35000049999999,13.680510450176184,0.3700908414034504,3.9528419856227353,0.052383682365380935,0.30622328114662956,-0.2538395987812486,48.30833366666667,48.02769253846154,47.96404683342172,47.91166315105634,14.124252696375255,25.22204684495149,29.281612100256876,0.8928718766729629,1.070862725611164,-0.17799084893820116,0.14628213769944376,25.846667273510207,-98.08507720743471,0.5499990499999967,46.06860986062652,78.85928521830714,-32.79067535768061,48.35000049999999,48.3150005,48.332500499999995,43.9699995,43.7675,50.825001,80.0,4.0,76.0,,51.527600019999994,0.0,0.0,6.249999999994316,47.951040231696005,0.2827744235043554,0.09425814116811854,0.11421289519246536,1.4806103142863591,45.297997318858485,37.00908414034504,24.29714314065475,-62.990915859654955,0.32882307058824267,47.508224336242925,-1.7177110927152388,-2.083519893769593,1.5571594695548416,-3.6406793633244345,2.1290365591397853,2.10668920818482,-35.65040640987509
