,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2019-04-03,47.75,48.599998,47.400002,47.650002,47.110558,9741800,-59954079.135102294,-35105100,0.053840666487330394,3064788.826312128,71.62830389179747,12.441191155638593,3.950734104792223,108975.57534804079,1007.3662561803156,46.30878062164122,1.4727083679715007,45.2989996,49.26715233254538,41.330846867454625,17.519825018587724,0.7962338597400641,0.0,0.0,46.73299983333333,48.26599983333333,45.19999983333334,6.56067449325841,0.7990874646662322,0.0,0.0,40.889999,48.830002,44.8600005,17.527987527565614,0.8513854465798061,3.588601283891104,0.8679543239771519,0.6467531350101685,0.22120118896698338,46.696666083333334,44.57615365384615,46.311393881439045,45.44343955746189,26.470970470205373,31.05983647546273,12.754464705118016,1.1046046230853155,0.7210552473947697,0.3835493756905458,0.22846378524756308,24.13315967649788,102.74672972366567,1.1209983999999977,77.60857975003037,49.984401866950165,27.624177883080208,46.7349985,44.8600005,45.7974995,44.584998999999996,44.1899995,45.67,64.0,24.0,40.0,44.869999,,1.0,0.0,99.99999893602993,61.0947266650753,0.5561692595760805,0.558965041375107,0.4693688757938816,14.498801669327566,53.75115363193019,76.01626991208542,74.74520207928667,-23.983730087914573,2.3170289676470617,46.26139044600498,5.959530665787615,-11.815881991120749,-11.302423846841009,-0.5134581442797401,0.40034345554873507,0.39954421356855896,-34.5377093757699
210,2019-04-04,47.68,47.82,46.580002,46.959999,46.428368,6941800,-62641254.24925567,-42046900,0.07400920078754289,1942695.7332103986,64.16884034045769,-14.290200812498194,2.5410428226620034,-61521.11720446577,992.7789380336515,46.602452856761644,1.4494373311743507,45.57599965,49.179022424949785,41.972976875050215,15.811053197380765,0.6920608661735828,0.0,0.0,46.66733313333333,48.03133293333333,45.30333333333333,5.845629944624928,0.6072822249191948,0.0,0.0,40.889999,48.830002,44.8600005,17.42145660210439,0.7644833383564216,3.7001927414978013,0.8554019903483763,0.68848290607781,0.16691908427056623,46.74166616666667,44.77499973076923,46.411179284294576,45.5557772939462,26.6768345193035,29.20121174500256,15.948412282743703,1.0655364554883224,0.8308893133008797,0.23464714218744276,0.24400433846076802,24.333046798182544,68.43434952075526,0.5840003499999966,78.30973273949151,57.360897625215394,20.948835114276115,46.7349985,44.8600005,45.7974995,44.34,43.95749925,45.67,60.0,20.0,40.0,44.94459898,,0.0,0.0,99.99999946801496,57.17463008969508,0.28858113282294445,0.4797362150884518,0.5033412347497022,14.577457284953274,54.34463382677725,60.297201509213544,70.61638029094857,-39.702798490786456,2.639911705882355,46.29559343684861,1.1632938889829416,-13.333918743297717,-11.708722826132352,-1.6251959171653656,-1.4480649969332626,-1.4586517847805958,-35.48564589249009
211,2019-04-05,47.080002,47.540001,46.68,47.290001,46.754635,5976900,-60139292.06909543,-36070000,0.05018490663573766,1946937.6218660502,62.90258341125362,-1.2949943950961462,2.3634183366604327,-58520.30671091551,999.7554934443314,46.781203024719254,1.3904936980569154,45.83899975,49.121960747332594,42.556038752667405,14.32387711441105,0.7209897179983155,0.0,0.0,46.66433323333333,47.89733293333333,45.43133353333333,5.28454866732883,0.7537177286688171,0.0,0.0,41.990002,48.830002,45.410002,14.921791568979433,0.7748536549707598,3.769667585826669,0.8621443159628939,0.7232151880548269,0.138929127908067,46.83583291666667,44.973076730769236,46.546382625172335,45.68423830920944,26.86799399346605,27.951911805807345,15.266099827045638,1.0609983561454943,0.8447321124364506,0.21626624370904368,0.25684790190467977,24.4716415234969,65.73676309272578,2.76099825,81.62473518584687,63.636685750103794,17.98804943574308,46.7349985,44.8600005,45.7974995,44.34,43.70999875,45.67,56.00000000000001,16.0,40.00000000000001,45.017706960400005,,0.0,0.0,99.99999973400747,58.54464091251527,0.38209888746510406,0.40894975995470983,0.4825503388060895,15.017289220750374,57.56508652006984,61.111115319862044,65.80819558038702,-38.888884680137956,2.858029694117647,46.309004006948285,2.448009098786829,-15.329092694897092,-12.432796799885299,-2.896295895011793,0.7027299979286417,0.7002723576782,-35.032284173206705
212,2019-04-08,47.23,47.630001,46.369999,47.57,47.031464,5563800,-55105385.7737086,-30506200,0.044268029679212305,1891354.8810566175,59.86526115119059,-2.491118480193352,0.7095385383038229,74944.12949693453,1005.67493798841,46.85604628529652,1.3774445282512238,46.071499849999995,49.14668534908884,42.99631435091115,13.349621823040547,0.7436438631822372,0.0,0.0,46.685,47.9309998,45.439000199999995,5.337902109885417,0.855136493601363,0.0,0.0,42.560001,48.830002,45.695001500000004,13.60928344076908,0.7990427752722846,3.8119839556831208,0.8799378609205633,0.7545597226279742,0.12537813829258904,46.74999975,45.154999807692306,46.70386222129967,45.82392436037911,26.70358110270007,26.184388141425586,15.856527129142615,1.007778367687657,0.9392319308554103,0.0685464368322467,0.26802073632323414,24.50767948509631,61.731020373595996,0.7984991500000049,83.30602082384529,68.66656656223918,14.639454261606105,46.7349985,44.8600005,45.7974995,44.34,43.699999500000004,45.67,52.0,12.0,40.0,45.089352781192005,,0.0,0.0,99.99999986700374,59.7220169209898,0.46246727496107454,0.37771576508304117,0.4221339133754009,15.705423668908203,59.489433328651664,68.18179178147088,63.19670287018217,-31.818208218529126,2.827059020588244,46.33184586830332,-2.1193375357752053,-17.274045228343958,-13.401046485577032,-3.872998742766926,0.5920892241046971,0.5903432642286432,-34.647617328649304
213,2019-04-09,47.189999,47.650002,46.849998,47.009998,46.477802,5090900,-58159935.95545764,-35597100,0.054287318710847694,1213887.872077103,52.388200706542435,3.928598086782304,0.8387903444283271,-26988.26642153498,993.8359643364573,46.918102162044306,1.3197004754261017,46.2904997,48.94987838781536,43.631121012184636,11.489954548126697,0.6352756384971749,0.0,0.0,46.72633326666667,47.860333266666665,45.59233326666667,4.85379408449737,0.6250726337448572,0.0,0.0,42.57,48.830002,45.700001,13.523297524481034,0.7092646296279143,3.908112370688171,0.8391783663897172,0.7714834513803229,0.06769491500939429,46.76166633333333,45.35576892307692,46.75096003340741,45.91178166701769,26.564730758167048,25.202784194728274,15.199347241264356,0.9902008828808541,0.9274865823139067,0.06271430056694738,0.2745681781290882,24.526014970535698,56.747379624367376,0.6895002999999988,83.93139696247464,72.97146410572671,10.959932856747926,46.7349985,44.8600005,45.7974995,44.34,43.699999500000004,45.67,48.0,8.0,40.0,45.15956568556817,,0.0,0.0,99.99999993350187,56.279302580055855,0.22746554382456047,0.35734390208357986,0.3813364757071102,15.372232636770342,59.58875378207631,54.04033784822897,61.11108164985398,-45.95966215177103,2.7840590352941206,46.343889597933895,0.298696400654933,-19.251350368873812,-14.571107262236389,-4.680243106637423,-1.1772167332352312,-1.18420079522914,-35.41695651302437
214,2019-04-10,47.34,47.959999,47.150002,47.860001,47.31818,3548000,-55487971.06176056,-32049100,0.04346086033078023,1471305.4109232281,47.625166442146636,6.963063415966811,0.20531283390521762,4221.610496522844,1011.8058343031371,46.82998471691983,1.2827305278834915,46.498499699999996,48.95812755160814,44.03887184839185,10.579385861811568,0.7767697761898873,0.0,0.0,46.92366656666667,48.03366636666667,45.813666766666664,4.731087236855096,0.9217723432622804,0.0,0.0,43.23,48.830002,46.030001,12.043403628354064,0.8267855975765718,3.908112370688171,0.8654875103739315,0.7902842631790448,0.07520324719488669,46.83499975,45.58576892307693,46.921581720575496,46.056094210201564,26.65641597720261,25.5766893420758,14.434299581255654,1.0103092224130403,0.9896908318463105,0.02061839056672987,0.28090166619260165,24.527109038441655,84.95017455983532,-0.06849969999999672,88.36252470933687,76.85607817057672,11.506446538760144,46.804998,44.8600005,45.83249925,44.34,43.0474995,45.67,44.0,4.0,40.0,45.228374331856806,,0.0,0.0,99.99999996675093,60.04426947383831,0.8710737204307352,0.5203355130721236,0.41846506007958145,16.1186346167364,56.89673997247346,80.16093301901684,67.46102088290557,-19.839066980983173,2.5394708705882394,46.52455336193084,1.8731396338867605,-22.390933656740707,-16.13507254113725,-6.255861115603455,1.8081323891994128,1.791980088260292,-34.249209585805616
215,2019-04-11,48.060001,48.240002,46.860001,47.169998,46.63599,5198500,-58350937.38533567,-37247600,0.057682665083047036,748693.1242913405,50.44157347320665,-0.13270414540746397,0.19583675472519632,-10794.820134853755,1011.8058343031371,46.819742658104666,1.2924575750951424,46.690999600000005,48.683775113500445,44.698224086499565,8.53601563715693,0.6201837328778199,0.0,0.0,47.126000033333334,48.289999933333334,45.96200013333333,4.93994779602205,0.5188994718413059,0.0,0.0,43.91,48.830002,46.370001,10.537367034652227,0.6626009501622155,3.810081373084523,0.8211940076792459,0.7964662120790851,0.024727795600160807,46.89666625,45.763076500000004,46.95979960971773,46.13860560203848,26.378882002179463,23.70974863201378,14.91461731140313,0.9811319665145893,0.9599768553525286,0.021155111162060702,0.28321437340711214,24.557693384980656,65.52678080362574,-1.1709996000000018,85.45379219764993,79.82109193543256,5.632700262217369,47.379999,44.8600005,46.11999975,44.34,43.0474995,45.67,40.0,4.0,36.0,45.29580680521967,,0.0,0.0,99.99999998337546,55.84050278509308,0.35513075399826577,0.48455667275118725,0.4540786959689635,15.574322595959037,51.112964713401766,61.66218811318716,65.28781966014434,-38.33781188681284,2.438882691176474,46.55896069552085,1.5937928063751883,-23.173738210767862,-17.542805675063374,-5.630932535704488,-1.4417112109964214,-1.4522048478162741,-35.197146102525814
216,2019-04-12,47.400002,47.68,46.939999,47.279999,46.744743,3802100,-58659220.485088274,-33445500,0.03755167388170576,701484.7925497188,52.07940359947145,-4.671148049814513,0.30179943843244034,-66080.81458935843,1014.165377620887,46.82677812961211,1.237211917585628,46.823499500000004,48.590069726740666,45.05692927325934,7.545656542568594,0.6292050248243565,0.0,0.0,47.29233343333333,48.394333333333336,46.19033353333334,4.660374398964506,0.4944036141322064,0.0,0.0,44.119999,48.830002,46.4750005,10.0590580590842,0.6709125238349097,3.7185983378293246,0.7859077932297964,0.7943545283092274,-0.008446735079430945,47.04333283333333,45.988461153846146,47.00906105437654,46.22315326114674,26.12117188251511,22.75074678612272,14.311357202897309,0.9771928136863117,0.9391810119353766,0.038011801750935104,0.2826499724244778,24.52747972156285,51.412589050938365,-1.203500500000004,85.04206067647803,81.84634086087051,3.195719815607518,47.3999995,44.8600005,46.129999999999995,44.34,43.0474995,45.67,36.0,8.0,28.0,45.36189062911527,,0.0,0.0,99.99999999168773,56.36498707688594,0.4195025427750621,0.5485690057346878,0.5178203971859995,15.264169241380298,53.433792760660765,64.6112773756775,68.81146616929385,-35.3887226243225,2.311088373529415,46.60463509234052,3.866430140597525,-25.259622525401525,-19.086169045131005,-6.1734534802705205,0.23320119708294396,0.23292970509110056,-35.046025071493005
217,2019-04-15,47.27,47.57,45.639999,45.75,45.232067,7343500,-65165630.407414764,-40789000,-0.043575065813466325,-1003805.5573145229,53.41513072015808,-18.528640362225023,-0.9298905930325354,-228771.94912450976,1014.165377620887,46.79475267955961,1.3064908258270649,46.86249945,48.492859925172944,45.23213897482706,6.958060258448047,0.15881795255064934,0.0,0.0,47.238000066666665,48.41799996666666,46.058000166666666,4.995977384032655,-0.13050855625778715,0.0,1.0,44.869999,48.830002,46.8500005,8.450259901790194,0.2222223063972426,3.713795129172736,0.6272544822710557,0.760934519101593,-0.1336800368305373,47.05416625,46.131538115384615,46.81535935370322,46.18810487143217,24.38111750308354,20.429793588126294,19.722940610951746,0.9281119981035655,0.9649326207054071,-0.0368206226018416,0.27298508556683626,24.63477600061023,-66.71888325449588,-1.3325004500000048,78.82041068231811,82.49547263638573,-3.6750619540676155,47.1199985,45.410002,46.26500025,44.34,43.01999925,45.67,32.0,4.0,28.0,45.42665277653297,,0.0,0.0,49.999999995843865,47.851905432149074,0.0,0.2582110989244428,0.43044559247010583,12.399309634934177,47.80595968325951,23.59252643231272,49.955330640392475,-76.40747356768728,2.102529479411764,46.56599906120669,0.28496493390979694,-22.729010524462957,-19.814737340997397,-2.9142731834655606,-3.236038562521959,-3.2895560225719933,-37.14796074807033
218,2019-04-16,45.950001,45.950001,44.740002,45.060001,44.549881,9742200,-69754943.07808636,-50531200,-0.0863075486348947,-1820705.9430981628,52.42531483183857,-15.649404857239722,-0.9390638184012864,-384569.81987814436,1014.165377620887,46.72904640555751,1.2968416432443588,46.7944996,48.59733569526938,44.991663504730624,7.705333364733223,0.01895277542109686,0.0,0.0,47.04833356666667,48.19133356666667,45.90533356666667,4.858833090784776,-0.36978677456984665,0.0,1.0,44.740002,48.830002,46.785002,8.740343491139722,0.07823936430317911,3.6562644655941585,0.44076260066781003,0.6969001354148365,-0.2561375347470265,47.014999749999994,46.213845923076924,46.545304222364265,46.104541621696455,23.336340298296186,19.11330052419426,23.245032569216285,0.9258607922180992,0.9748975554881624,-0.04903676327006312,0.25418033886546826,24.797086057000303,-167.95512495692125,0.3254993999999982,68.1815287850496,81.44802252916566,-13.266493744116062,46.490002,45.695001500000004,46.09250175,44.34,43.01999925,45.67,28.000000000000004,8.0,20.000000000000004,,48.599998,0.0,1.0,24.999999997921933,44.58169316739925,0.0,0.13983418092502084,0.31553809519471704,8.95141177405586,44.82342486768551,8.290138124495533,32.1646473108286,-91.70986187550447,1.6227062352941175,46.4225486148943,-1.0322820345328731,-17.81463243213426,-19.41471635922477,1.600083927090509,-1.508194535519125,-1.5196834524799918,-38.095891769530276
219,2019-04-17,45.169998,45.34,43.959999,44.98,44.470783,6663100,-66568240.558957815,-57194300,0.017583595552563374,-1636755.7602412852,53.37748406357397,-14.394252750251287,-1.6258156153550427,-158761.21377547688,1012.3647952290879,46.707769056648665,1.305157578919923,46.7354996,48.688512092946766,44.78248710705323,8.35772596703671,0.05056621339087155,0.0,0.0,46.736000133333334,47.897000633333334,45.574999633333334,4.968334888256491,-0.2562443484448703,0.0,1.0,43.959999,48.830002,46.3950005,10.420350786193366,0.20944566153244548,3.6426948173975164,0.28324594584285023,0.6141692975004394,-0.3309233516575891,46.8366665,46.3042305,46.30448818815438,46.02124224231153,22.98194493508833,17.71149163986344,25.685627806320234,0.9049233486394971,0.9773624298712746,-0.07243908123177756,0.22929460961226264,24.9097669325766,-178.92258298966647,0.7244994000000062,59.95107425785557,79.40817158676165,-19.45709732890608,46.1000005,45.700001,45.900000750000004,44.34,43.01999925,45.67,24.0,4.0,20.0,,48.52279808,0.0,0.0,12.499999998960966,44.204490518113175,0.0,1.4802973661668753e-16,0.13268175994982118,6.037391525593313,43.19244665127923,21.982784910082835,17.95514982229704,-78.01721508991717,0.9640589323529412,46.25457580382602,-4.541593899439605,-17.11307323068885,-18.954387733517585,1.8413145028287339,-0.17754327169234863,-0.17770106655605744,-38.20579834859462
220,2019-04-18,45.18,45.59,44.650002,45.310001,44.797047,4582700,-64715655.76622424,-52611600,-0.05032792378209019,-1186891.2826782425,52.34714512813206,9.640615139481092,-1.5220807777378869,21791.62566226702,1019.7921272608886,46.70916455448472,1.268641621027931,46.570999750000006,48.41955469643952,44.72244480356049,7.938652622287814,0.15892310844511132,0.0,0.0,46.542333533333334,47.67333403333333,45.411333033333335,4.860093657272183,-0.044797519246603114,0.0,1.0,43.959999,48.599998,46.279998500000005,9.963279776917384,0.2909487696010274,3.527993290401273,0.18293245336354147,0.5279219286730598,-0.3449894753095183,46.657500000000006,46.36615357692308,46.151490159207555,45.96855770584401,22.38297746978505,18.165068266851343,24.374282196977255,0.9344927070447466,1.0005793622180819,-0.06608665517333523,0.20243586808967834,25.018348761068324,-118.45085175721742,1.079002249999995,53.95352505198334,76.33359268299904,-22.3800676310157,46.1000005,46.030001,46.065000749999996,44.34,43.1949995,45.67,20.0,4.0,16.0,,48.3402861168,0.0,0.0,6.249999999480483,46.225637825330864,0.11966365003021062,0.039887883343403686,0.059907354756141486,4.134206160708094,46.709342993613234,29.09487696010274,19.789266664893717,-70.90512303989726,0.4062940970588329,46.197033119217046,-4.530126517701788,-18.741838546752035,-18.911877896164476,0.17003934941244125,0.7336616273899477,0.7309834218060196,-37.75243800312629
221,2019-04-22,45.240002,45.529999,44.700001,45.34,44.82671,4229300,-62422656.265020564,-48382300,0.0009579887651006508,-999210.4179099201,49.5449307377136,-0.09814437372621845,-2.4587543197589627,36421.66076718939,1020.4673147106904,46.620100780015576,1.2247772589251376,46.4944998,48.4125556874042,44.5764439125958,8.2506786637339,0.1990442750960615,0.0,0.0,46.34433346666667,47.47233366666667,45.216333266666666,4.8679099066612785,0.054816804701513774,0.0,0.0,43.959999,48.599998,46.279998500000005,9.979672907460756,0.2974140727185504,3.710070071946517,0.1046476435479704,0.4432670716480419,-0.3386194281000715,46.46499983333333,46.44384588461538,46.02664551932946,45.92199787578149,21.826793394860577,17.324039323727767,23.24577133787258,0.9018403007263992,1.1006133804057292,-0.19877307967933,0.17517312191076695,25.03777652172491,-101.7522164996262,0.46549920000000355,49.48370492666182,72.57555758331199,-23.09185265665017,46.1000005,46.370001,46.23500075,44.34,42.8199995,45.67,16.0,4.0,12.0,,48.165074632128004,0.0,0.0,3.1249999997402416,46.415663717815434,0.1309142856537243,0.08352597856131179,0.041137953968238467,2.6086453689279,45.00383616784702,29.741407271855042,26.939689714013554,-70.25859272814496,-0.11608814117646205,46.12370121753603,-4.847852892010366,-20.408516763432118,-19.211205669618007,-1.1973110938141112,0.06620834106803031,0.06618643301532501,-37.71122492497286
222,2019-04-23,45.599998,46.759998,45.470001,46.509998,45.983459,6263400,-58586936.329392806,-42118900,0.029592034849287817,190414.7093914966,47.39966382622692,20.595784318445347,-1.284382579295557,164427.08966874564,1020.4673147106904,46.53218456691149,1.2442993330326237,46.4709997,48.3761598818237,44.5658395181763,8.19935096779811,0.5102349136760438,0.0,0.0,46.250000033333336,47.38099973333333,45.11900033333333,4.890809509988606,0.6149416603146183,0.0,0.0,43.959999,48.599998,46.279998500000005,9.984719566943157,0.5495688684415668,3.733621516832296,0.1354539988942065,0.38170445709727485,-0.24625045820306835,46.42749975,46.51615346153846,46.10100743943262,45.965553440538415,20.486269262196796,22.770625269896506,21.4186733269626,0.9380418177225417,1.046468156534582,-0.10842633881204022,0.1535038787501596,25.08233822175527,-17.244261893667268,0.8190012999999965,44.893465641882415,68.23800965880174,-23.34454401691933,46.1000005,46.3950005,46.2475005,44.34,43.1099995,45.67,12.0,88.0,-76.0,,47.99687160684288,0.0,0.0,1.5624999998701208,53.340931930615085,0.5409303536673872,0.26383609645044087,0.12908331945171872,3.174391942404172,50.69876610086559,54.956886844156685,37.9310570253715,-45.043113155843315,-0.34908814117647324,46.13489038008085,-0.9582645008148325,-19.155388074949133,-19.200042150684233,0.0446540757350995,2.5804984561093924,2.5477655155116796,-36.10386404583233
223,2019-04-24,46.450001,46.889999,46.040001,46.75,46.220745,5327800,-55014167.922878936,-36791100,0.09531911209566465,345881.55884985195,44.313325718720705,5.583913153628128,-1.7741881508677333,189119.58081995722,1025.7331544655146,46.370059439437426,1.204869199729362,46.4869997,48.39588507026363,44.578114329736366,8.212555693344232,0.5688884477027761,0.0,0.0,46.1890001,47.3249992,45.053001,4.918916181517423,0.7469191656930005,0.0,0.0,43.959999,48.599998,46.279998500000005,9.981283003729741,0.6012934485546223,3.748495554376873,0.17719185565955797,0.34080193680973153,-0.16361008115017356,46.38249966666667,46.58461496153846,46.20085244875068,46.02366059309112,19.36083294630069,22.410082211751387,20.385769588882578,0.896769734213443,1.0911965743384056,-0.19442684012496259,0.1372244782073262,24.947194687696083,8.07458924332674,1.083000300000002,42.07491281752463,63.094941670822614,-21.020028853297987,46.1000005,46.3950005,46.2475005,44.34,43.122499250000004,45.67,8.0,84.0,-76.0,,47.83539670256916,0.0,0.0,2.93895217539178,54.6360925272158,0.6585699231195535,0.4434715208135551,0.26361119860843585,4.01288201183055,54.14744097264589,65.18689356058864,49.961729225533475,-34.81310643941136,-0.24582370588235136,46.140083815043496,-1.141892553565386,-19.11951821778644,-19.183937364104676,0.06441914631823664,0.5160223829723698,0.5146955500196171,-35.77414568245438
224,2019-04-25,46.66,47.459999,46.139999,47.41,46.873276,7637100,-47955624.53333356,-29154000,0.1768065305401759,1016539.3361570123,53.49897106960443,5.790138665200201,-0.33987818817499094,135310.522872942,1025.7331544655146,46.36549513255106,1.2163822797564259,46.5814997,48.47662254129723,44.68637685870277,8.136804755117105,0.7185874925745916,0.0,0.0,46.123666633333336,47.310666033333334,44.93666723333334,5.147029655886722,1.041842467092512,1.0,0.0,43.959999,48.599998,46.279998500000005,9.961033950995777,0.7435348585204429,3.6470534527108462,0.26052274793258334,0.3247460990343019,-0.06422335110171856,46.36916633333333,46.62269196153846,46.386875148942885,46.1263524010103,18.827887669169762,23.960309788952415,18.86434729443916,0.9552610040464394,1.0056708243848473,-0.05040982033840791,0.12779316781882938,24.910692589044814,38.9845578992944,0.4284983000000011,38.247526913290656,57.84980108367157,-19.602274170380916,45.8199995,46.3950005,46.1075,44.34,43.83499875,45.67,4.0,80.0,-76.0,,47.680380794466394,0.0,0.0,12.751331799089426,58.081987260346835,0.8761168183611407,0.6918723650493607,0.46639332743778555,5.740829993825277,66.46508361581834,80.60744349945544,66.9170746347336,-19.392556500544547,0.03785270882352165,46.156447748682865,-0.33634643682994264,-16.063927454766112,-18.559935382236965,2.4960079274708526,1.4117647058823346,1.401892117933068,-34.86742773914786
225,2019-04-26,47.48,48.48,47.299999,48.150002,47.604897,6233200,-45208766.55100979,-22920800,0.15024827782984485,1530259.4976203,53.710037457841395,20.63469293461611,1.2265280496615987,205109.18094817424,1041.743375637647,46.42993672925613,1.2127441517807829,46.70799985,48.66621960416635,44.74978009583365,8.384943737497037,0.8681921160615313,0.0,0.0,46.178999966666666,47.34599936666667,45.012000566666664,5.054242841301784,1.3444743130687693,1.0,0.0,43.959999,48.599998,46.279998500000005,9.934056296354116,0.9030180825470008,3.575196708368766,0.38187306241506747,0.336171491710455,0.04570157070461245,46.464166666666664,46.6992305,46.658125433720905,46.27625237130584,19.130041161406986,28.1484978638668,17.59983138081445,1.021617908285749,0.9252622745035936,0.0963556337821555,0.1262411884960292,24.666988003722935,109.344912523129,1.1520011499999967,37.961219131714046,52.618596467586684,-14.657377335872638,46.2199995,46.3950005,46.307500000000005,44.470001499999995,43.8999995,45.67,100.0,76.0,24.0,43.959999,,1.0,0.0,33.83514407642922,61.60370475029273,1.0,0.844895580493565,0.6600798221188269,8.302041866801742,70.50729411846957,92.69916090726535,79.49783265576983,-7.300839092734641,0.404058276470586,46.21424500023214,2.4250245660508165,-15.180126630420684,-17.883973631873708,2.703847001453024,1.5608563594178504,1.5488002866971051,-33.85080184296192
226,2019-04-29,48.43,48.98,48.220001,48.400002,47.85207,7098200,-48944638.18426196,-15822600,0.1329987405558889,1565158.1408174,54.694446106283515,7.601927953551559,1.9474599377862352,134145.91804052462,1041.743375637647,46.5592443277034,1.1744695366027043,46.8515,48.86328838052315,44.83971161947685,8.587935842067598,0.8848570791519641,0.0,0.0,46.30233346666667,47.47133266666667,45.133334266666665,5.049418085339355,1.3972070012252062,1.0,0.0,43.959999,48.98,46.4699995,10.714707106496043,0.8844625728162212,3.5300429930494603,0.4925392853011701,0.36744505042859804,0.12509423487257204,46.50916675,46.69153834615384,46.92610644391769,46.43356715861652,19.755046692215327,29.69930080338034,16.749359285788824,1.0958120619170093,0.8927663003024304,0.20304576161457888,0.1308216524627255,24.3545337845254,143.38819286949598,0.31849799999999817,36.75010132222233,47.944117649798265,-11.194016327575937,46.4699995,46.4699995,46.4699995,44.9349995,45.13500125,45.67,100.0,72.0,28.0,44.05039902,,0.0,0.0,57.193254227443816,62.74253483503226,1.0,0.9587056061203804,0.831824517221102,10.767183257353564,66.53685632552609,88.44625728162211,87.25095389611431,-11.553742718377885,0.9229701264705881,46.28698057992982,1.128292914160206,-13.270811001276819,-16.96134110575433,3.69053010447751,0.519210778018242,0.5178675263901589,-33.50734807655793
227,2019-04-30,48.41,48.650002,47.779999,48.209999,47.664215,6906400,-49024045.633661486,-22729000,0.08634674558366734,1154101.7322434885,53.40760478038533,-4.849866138654044,1.320426778826496,9742.291656544596,1037.6538227776848,46.65755302999096,1.1440228829424341,46.906,49.001255844045765,44.81074415595423,8.933850015118605,0.8111789435418277,0.0,0.0,46.49166683333333,47.554666233333336,45.42866743333333,4.5728599226640725,1.3082470068499878,1.0,0.0,43.959999,48.98,46.4699995,10.702257706903154,0.846613377168651,3.4216491373778966,0.5584736731999556,0.40565077498286956,0.152822898217086,46.5958335,46.743076807692304,47.12362837562266,46.5651547024227,19.823304871504074,28.163058344399815,18.499031091447037,1.037270819617286,0.9153503367467261,0.1219204828705599,0.1382154929034511,24.144055328347232,105.22207905572245,0.37399899999999775,36.90086189838059,44.46848799572394,-7.56762609734335,46.4699995,46.4699995,46.4699995,44.9349995,45.277501,45.67,96.0,68.0,28.0,44.247583059200004,,0.0,0.0,78.59662711372191,61.2555043837325,0.9197849338431782,0.9732616446143929,0.9256209437427794,12.424345583544424,65.74403504501139,84.6613377168651,88.60225196858421,-15.338662283134894,1.1853232970588365,46.59884635596442,2.2047933943096707,-11.849111218881195,-15.938895128379704,4.089783909498509,-0.392568165596352,-0.393340736995329,-33.76837706047016
228,2019-05-01,48.349998,49.560001,48.240002,48.560001,48.010258,9474500,-53904859.539202295,-13254500,0.0028776813411845524,1462957.7632086994,56.62947686405126,9.543518233141608,1.5047449800532673,41672.032671413865,1037.6538227776848,46.84127761326085,1.1646207946481903,46.96100009999999,49.16639301084556,44.755607189154425,9.39244439492066,0.8625206402307096,0.0,0.0,46.845333499999995,47.9193329,45.771334100000004,4.58529940874473,1.2982627830145903,1.0,0.0,43.959999,49.560001,46.760000000000005,11.924792887875482,0.8214286352040587,3.421649137377896,0.6316876845371766,0.450858156893731,0.18082952764344562,46.70250033333334,46.80384607692307,47.34460877937302,46.71292109483584,20.515381104168494,31.28540825277733,17.027208894969096,1.0529881117059834,0.8872455260163606,0.16574258568962275,0.14836756225121345,23.98070397904507,134.52277176168442,-1.2110000999999926,39.112268332337116,42.15306511511076,-3.040796782773647,47.1050015,46.760000000000005,46.93250075,45.225,45.28000075,45.67,100.0,64.0,36.0,44.436879736832005,,0.0,0.0,89.29831355686096,62.99534288498284,1.0,0.9732616446143929,0.9684096317830554,14.329762990136935,58.97362822512513,82.14286352040587,85.08348617296438,-17.857136479594125,1.5064412147058874,47.272713185960754,2.7072800911015316,-7.613737776804623,-14.273863658064688,6.660125881260065,0.7259946219870139,0.7233719669377248,-33.287539039874446
