,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
111,2018-11-08,53.939999,54.933334,53.66,53.959999,51.302029,2715750,-2256011.4589382973,-16282950,-0.01905980722812715,93759.23187198523,51.930823202086806,9.37744907793416,-22.16608023109103,8217.18604160881,931.4928059432989,51.61039823285238,1.5779266141630186,54.1466666,61.05592520077961,47.237407999220395,25.5205316767537,0.48649148839363626,0.0,0.0,51.716222,53.130221000000006,50.302223000000005,5.468299675873464,1.2934153418778929,1.0,0.0,47.953335,59.893333,53.923334,22.05121524507659,0.5030707710336302,14.270346053985763,-1.8203291254681702,-2.2527813646326496,0.4324522391644794,51.70666641666666,55.8792306923077,53.35201987325733,55.172348998725504,30.293728455715236,23.628048478779405,27.972769164462175,0.8408431323823893,1.0545453992094616,-0.21370226682707227,-0.5880602261286377,26.515164386320656,0.0025212558656586993,-1.826666600000003,-143.12247039029714,-138.1493027873153,-4.973167602981846,51.443334500000006,56.010000500000004,53.726667500000005,56.2300015,62.46,62.2300015,12.0,68.0,-56.0,49.258858652614045,,0.0,0.0,93.7500208106814,43.864852900540654,0.9804678786865625,0.9934892928955209,0.9636423811464238,-28.902265833872278,54.62337748146763,59.47193256869953,55.90799264702727,-40.52806743130047,-3.912137452941188,51.85276859539861,-2.387843747971112,11.61253635498908,18.01531037902216,-6.40277402403308,-0.27107195495889025,-0.2714400202810996,-17.91907416851457
112,2018-11-09,53.933334,53.933334,52.533333,53.0,50.389317,1167750,-2645261.4589382973,-17450700,-0.02795092550890759,-79783.34871687033,52.14409542131289,-127.48173524585756,-22.423013683698308,-28137.00453794832,914.9206751281599,51.49010945816078,1.5628005527467173,53.86799990000001,60.4839749527007,47.25202484729932,24.563655843849848,0.4344012112284429,0.0,0.0,52.14644416666666,53.54977646666667,50.743111866666666,5.382274179672823,0.8041175042195386,0.0,0.0,47.953335,59.799999,53.876667,21.99202499070324,0.4259988297127359,14.008279529161404,-1.7135712883998906,-2.1449393493860978,0.43136806098620717,51.76333308333333,55.49948711538462,53.29786296967928,55.01143425807917,29.35694039998263,22.10084758078778,31.269110212158868,0.842627285414946,1.079356551976934,-0.2367292665619879,-0.5689759760910041,26.248063758587907,-18.454637307963548,-3.4946669000000057,-136.30242926143762,-141.32684099036322,5.0244117289256,51.720000999999996,55.713333000000006,53.716667,56.2300015,62.478333500000005,62.2300015,8.0,64.0,-56.0,49.82630618735264,,0.0,0.0,96.8750104053407,40.30550083292714,0.8555450294346797,0.945337636040414,0.9699485224634413,-27.533534317880942,49.14670701024601,64.75619988423436,60.981046018503584,-35.243800115765644,-3.565294414705889,52.086398769535464,1.2996941896024459,6.36840370667888,15.685929044553506,-9.317525337874626,-1.779093806135923,-1.7951099255186787,-19.37937083600154
113,2018-11-12,52.866669,53.32,51.526669,52.0,49.43858,1773450,-3482544.223832227,-19224150,-0.02502647630167955,-321735.72747160314,52.957905829262934,-81.9079374478561,-17.54504191199181,-54236.68867586917,914.9206751281599,51.317140841875904,1.5858535974720458,53.5636666,59.930699414476805,47.19663378552319,23.77370041533642,0.37720602001259773,0.0,0.0,52.4968887,53.89355439999999,51.100223,5.3209465725918195,0.32211609406603264,0.0,0.0,47.953335,59.799999,53.876667,22.11697733179453,0.3415868804922633,13.640541754798813,-1.6901733102022405,-2.0539861415493266,0.3638128313470861,51.898888666666664,55.09589742307693,53.09819174357477,54.788365053777014,28.985604342920016,20.322682122594877,33.26964206360572,0.8662869160066308,1.032546761210786,-0.16625984520415515,-0.5513895919071715,26.089912047014955,-34.89380867981864,-4.896998599999996,-129.56217853089362,-142.04428353453923,12.482105003645614,51.9033335,55.713333000000006,53.808333250000004,56.2300015,62.478333500000005,62.1533335,4.0,60.0,-56.0,50.337008968617376,,0.0,0.0,98.43750520267035,36.94273080162056,0.7375216348084433,0.8578448476432285,0.9322239255263877,-27.314619771504017,41.6419485563069,55.232026472075155,59.820052975003016,-44.767973527924845,-3.3821371088235352,52.07670960411217,3.2292224935761102,4.223699337014449,13.393483103045694,-9.169783766031244,-1.8867924528301883,-1.9048194970694432,-20.900514782492085
114,2018-11-13,51.993332,53.226665,51.913334,52.206669,49.635075,1351350,-4230240.9905650625,-17872800,-0.06268029101359637,-235876.03023994598,58.33519774309106,14.25387139638125,-4.956839624406314,-28090.510117217033,918.556939378315,51.23133901110717,1.5586013377248409,53.20700005,59.01435278052695,47.39964731947305,21.829280827972376,0.41387374795217313,0.0,0.0,52.830444299999996,54.2577767,51.4031119,5.403446512373931,0.28148912614889093,0.0,0.0,47.953335,59.799999,53.876667,22.265235756324127,0.35903221362570903,12.873750248392913,-1.6360939106433605,-1.9704076953681333,0.3343137847247728,52.19388874999999,54.68666669230769,52.961034398409424,54.597128309052785,28.6407922899333,19.11006465593064,31.284503053280822,0.9627785206710205,1.0187573546540978,-0.055978833983077236,-0.5338477828968587,25.96670742568697,-24.97615562301705,-4.64033405,-122.81737140580613,-140.80339882267901,17.986027416872886,53.1200005,55.713333000000006,54.416666750000005,56.2300015,62.478333500000005,61.943334500000006,4.0,56.00000000000001,-52.00000000000001,50.796641471755635,,0.0,0.0,99.21875260133518,38.09230628472899,0.7778683726562396,0.7903116789664543,0.8644980542166989,-26.811391604642925,41.46840012588955,60.93602592206669,60.30808409279208,-39.06397407793331,-3.242078061764701,52.08914511580152,7.273974458247268,0.8313565913098357,10.881057800698525,-10.049701209388688,0.39744038461537734,0.39665267674173776,-20.58614148421484
115,2018-11-14,52.860001,52.986668,50.826668,51.393333,48.861801,2069850,-5214061.777370619,-19942650,-0.0970743715011752,-442677.10014852503,63.24956715458954,-69.22221610261606,1.6544437152474185,-26875.711729211464,918.556939378315,51.38666441311229,1.6187412039523572,52.803999950000005,57.896175024218444,47.711824875781566,19.28708082357476,0.3614867979360942,0.0,0.0,52.947999933333335,54.310665633333336,51.585334233333334,5.147184791552954,-0.07045060036857755,0.0,1.0,47.953335,59.473331,53.713333000000006,21.8165214963038,0.29861104118438897,11.749869456132522,-1.639960570126938,-1.9043182703198944,0.26435770019295646,52.42944433333333,54.23205130769231,52.7198495678849,54.35981013801184,28.837604291701002,17.283486007322843,33.1028657963109,1.0334152601244206,0.8945430724022743,0.13887218772214638,-0.5188754792085174,25.704190577943592,-39.82265285706482,-3.4839999500000047,-118.27708286627956,-138.41834645134918,20.141263585069623,52.880001,55.536667,54.208334,56.2300015,62.478333500000005,61.943334500000006,20.0,52.0,-32.0,,54.933334,0.0,1.0,99.60937630066759,35.36020702300142,0.6819796778234158,0.7324565617626996,0.7935376961241274,-27.149257154348877,38.875006303733194,49.28364602917559,55.15056614110582,-50.71635397082441,-3.3845875147058777,52.0834070276489,5.820179215101981,0.9199240099210618,8.888831042543034,-7.9689070326219715,-1.5579159053415226,-1.5701789471763927,-21.823342617077657
116,2018-11-15,50.853333,52.606667,50.720001,52.466667,49.882259,1854300,-3634958.3410443175,-18088350,-0.04879813368325075,-95111.3378130208,75.59504964748074,-24.75812891355198,2.868225018270048,6479.9645143788875,937.7407193828282,51.850019435935536,1.6455336835571213,52.53333325,57.061777409802225,48.00488909019777,17.240269671265253,0.4926391661630969,0.0,0.0,52.90622226666667,54.28155466666667,51.53088986666667,5.199132884853597,0.34020035205065,0.0,0.0,47.953335,58.433334,53.193334500000006,19.94923670677227,0.430661491475333,10.0444236031903,-1.5386789093790014,-1.831190398131716,0.2925114887527145,52.69166658333333,53.94153849999999,52.68089840359492,54.21957731297392,29.069300697894317,15.857736070796744,30.83853071212846,1.1053451081713839,0.8520819880673928,0.2532631201039911,-0.5016376759615516,25.415327722044708,-25.488194518413255,-1.4066662500000007,-112.3938979841749,-134.7338878916206,22.339989907445712,52.8266675,54.253334,53.540000750000004,56.2300015,62.123333,61.943334500000006,16.0,48.0,-32.0,,54.851200680000005,0.0,0.0,99.80468815033379,41.33955881714221,0.8918374408696678,0.7838951637831078,0.7688878015040871,-25.695896045873823,43.91205795248059,64.6609261691871,58.2935327068098,-35.339073830812886,-3.6150776588235303,52.086281750295115,6.380103406326036,0.12918822545160003,7.136902479124747,-7.007714253673147,2.0884693351178596,2.0669597791352246,-20.190647100415184
117,2018-11-16,52.113335,52.919998,51.786667,52.493332,49.907608,1330050,-3306358.2498529484,-16758300,-0.02119113134787765,-76457.46337544617,82.97635507368815,58.79453328848513,7.389223877926524,39402.454791344666,938.21730495062,52.1474819687857,1.594313415201409,52.27933315,56.1740399185831,48.3846263814169,14.899603854580148,0.5274730374730954,0.0,0.0,52.86222216666666,54.21955456666667,51.504889766666665,5.135358841785117,0.36411207502794984,0.0,0.0,47.953335,58.053333,53.003334,19.3192938613449,0.4495047424761866,8.689954198265273,-1.439665255979584,-1.7528853697012896,0.31322011372170566,52.80555533333333,53.71128203846153,52.65204203381108,54.09170728979066,28.99549450453763,16.454995252684576,29.27619937737374,1.172081152907915,0.8372466444289528,0.3348345084789621,-0.4825505288658816,25.0706734750122,2.9785312380984377,0.3939988500000027,-104.61778332714293,-129.77700857205983,25.159225244916897,52.8266675,53.923334,53.37500075,56.2300015,61.043333000000004,61.1533335,12.0,44.0,-32.0,,54.68595269280001,0.0,0.0,99.9023440751669,41.48437509505033,0.8767670065969262,0.8168613750966699,0.7777377002141591,-24.474172908695575,45.20366238452381,62.03315996194608,58.65924405343626,-37.96684003805392,-3.511568035294111,52.08954785257749,2.67309621415377,-2.6464171966998755,5.180238543959822,-7.826655740659698,0.05082274427685718,0.05080983389427196,-20.150085797082006
118,2018-11-19,52.393333,52.66,51.706669,51.939999,49.381531,1345200,-3993076.5346879037,-18103500,-0.011813790695574969,-171869.76169323997,77.39624655917738,-12.047603578501546,6.2086505328512915,-13503.805467438686,938.21730495062,52.45371755940933,1.530215173681268,52.0629998,55.50172125159964,48.62427834840036,13.2098475493517,0.4821153295299941,0.0,0.0,52.775777833333336,54.14311013333334,51.408445533333335,5.181666120840724,0.19437610984055032,0.0,0.0,47.953335,55.746666,51.8500005,14.969039490498194,0.5115481428929427,7.477325813658623,-1.3898245388606156,-1.680273203533155,0.29044866467253927,52.744444249999994,53.456153769230774,52.542496951686296,53.93232149054691,28.96988605855479,15.732955021108621,28.35978151595483,1.141889898854165,0.8348918156243713,0.3069980832297937,-0.46402373019149906,24.869397648715765,0.30605520925544394,0.663665199999997,-97.91619343969587,-123.7944242747883,25.878230835092424,52.8266675,53.876667,53.35166725,56.2300015,60.7666665,60.876667,8.0,40.0,-32.0,,54.52731462508801,0.0,0.0,99.95117203758345,39.31535334820889,0.6323700758859637,0.8003248411175193,0.8003604599990989,-24.02078166640008,45.12157509983678,50.605041154283604,59.099709095138934,-49.394958845716396,-3.2943719617646963,52.08519848462976,-1.3922282342039836,-4.843804457723624,3.175429943623133,-8.019234401346758,-1.054101499977178,-1.059696502575802,-20.99178494042546
119,2018-11-20,51.16,51.326668,49.526669,49.779999,47.327934,1512000,-5079481.898246442,-19615500,-0.0536203288809749,-613876.9385942065,69.05701345063974,-209.1267885802909,-14.400747630337898,-77058.48078775684,938.21730495062,52.65695574571522,1.6185266563131413,51.7879998,55.02758418409798,48.54841541590202,12.510946152038798,0.19008357833544964,0.0,0.0,52.455111366666664,53.90177676666667,51.00844596666667,5.515822432966196,-0.4245788164515006,0.0,1.0,47.953335,55.279999,51.616667,14.147416444533148,0.24931728819555468,6.81667955523755,-1.5072447799912112,-1.6456675188247663,0.13842273883355505,52.49888875,53.13666657692307,52.11749726681148,53.624742046802695,29.949438908398935,14.051988372726395,34.98107977645737,1.0262988905167112,0.9740303011132009,0.05226858940351031,-0.45334193333405154,24.744111915583186,-82.10954279196118,1.1920001999999954,-95.13759344758202,-117.79411118370109,22.65651773611907,52.2300015,53.876667,53.05333425,56.2300015,60.7666665,60.876667,4.0,36.0,-32.0,,54.37502208008449,0.0,0.0,86.84623021565618,32.23093604508911,0.0,0.5030456941609632,0.7067439701250509,-25.798466341666998,39.429679791151486,4.685513158296253,39.107904758175316,-95.31448684170374,-3.3701950588235263,51.75091043141845,-5.588568895832878,-5.855472681423587,1.3692494186137891,-7.224722100037376,-4.158644669977763,-4.247591013056118,-24.27745586484503
120,2018-11-21,50.053333,51.639999,49.893333,50.733334,48.23431,1053000,-5119671.1456469195,-18562500,-0.00952940846642092,-382771.41093789093,67.18312590736157,56.397157961539044,-20.137880639592336,-42712.74165743284,956.185071370525,52.60427578183095,1.6426739906818277,51.70866650000001,54.96989188919252,48.447441110807496,12.613844486562076,0.3504653337925989,0.0,0.0,52.12066693333334,53.666665933333334,50.57466793333333,5.932383796920569,0.051315061221471885,0.0,0.0,47.953335,54.933334,51.443334500000006,13.49870238869919,0.398280716086062,6.320944756933509,-1.5060146010480437,-1.6177369352694217,0.111722334221378,52.31166658333333,52.80564096153846,51.90454907191741,53.41056367296545,30.55769323667784,14.279560413901748,32.1316211863988,0.9273928560926435,1.0303631953731436,-0.10297033928050003,-0.4442827338989568,24.685876436265026,-48.26701796770554,1.9513334999999898,-91.68065944658363,-112.07835441217736,20.39769496559373,51.7300015,53.876667,52.80333425,56.2300015,60.7666665,60.876667,4.0,32.0,-28.0,,54.08412089527942,0.0,0.0,59.22671319904576,37.57732779388675,0.43857271917635327,0.356980931687439,0.5534504889886405,-25.636066033846856,40.84844211446265,22.31810182432239,25.869552045634084,-77.68189817567762,-3.2303523117647046,51.645499755808615,-4.240592676481687,-8.753185678254063,-0.6552376007597813,-8.097948077494282,1.9150964627379752,1.8969893049023412,-22.827296100617467
121,2018-11-23,50.313332,51.733334,50.279999,51.093334,48.576576,779250,-5026732.285198364,-17783250,-0.006017993384298821,-288014.06651819235,65.55795095696527,44.76113271318531,-20.51665415662763,25695.466337000184,962.9700901846519,52.53057746441997,1.623740091613645,51.74466655,54.96173209651605,48.527601003483944,12.434385071966625,0.39876915148568154,0.0,0.0,51.80577806666666,53.369777166666665,50.241778966666665,6.037933058306184,0.27223642051115426,0.0,0.0,47.953335,54.933334,51.443334500000006,13.489311006102135,0.4498566547072566,5.746838501734976,-1.4591702773626807,-1.5860236036880737,0.12685332632539303,52.09777775,52.48410246153847,51.779746753160886,53.23891703052357,31.02957530210483,13.775531830631069,30.07048342101129,0.9010160577298327,1.0494920694635674,-0.1484760117337347,-0.4346278370689692,24.619366314592646,-37.071737261871505,2.3620004500000036,-88.1855430633603,-106.7320337235021,18.5464906601418,51.423334499999996,53.713333000000006,52.56833375,56.2300015,60.61833275,60.876667,4.0,28.000000000000004,-24.000000000000004,,53.810673781562656,0.0,0.0,29.61335659952288,39.51776142971362,0.5977494679129635,0.34544072902977224,0.40182245162605806,-24.91803827264491,43.61532256165049,28.976550239380455,18.6600550739997,-71.02344976061954,-3.0208034588235293,51.602995655203856,-4.78320163995527,-12.498182554387311,-3.0238265914852875,-9.474355962902024,0.7095926319370172,0.7070868702377275,-22.279684279880875
122,2018-11-26,51.939999,52.786667,51.813332,52.773335,50.173817,1470900,-3596126.816474847,-16312350,0.0815738607075488,106147.01025583598,64.84902134296713,85.58340305629223,-14.605902299316707,53894.19471257012,962.9700901846519,52.48810278590474,1.6306993824522806,51.9499999,54.86507800072671,49.03492179927329,11.222629860781616,0.6412200756807767,0.0,0.0,51.7360003,53.25733279999999,50.2146678,5.881136891828865,0.8409296455574335,0.0,0.0,47.953335,54.933334,51.443334500000006,13.435994251079872,0.6905445115393284,4.99920102831679,-1.2718229892631783,-1.5231834808030946,0.25136049153991635,51.98666674999999,52.28769223076923,51.93260648344383,53.204429472707005,30.46364034980993,17.38316672401387,27.83044314489249,0.9294934411432826,0.9634874657855074,-0.033994024642224785,-0.4182200644051786,24.584982865286747,30.18205748608758,2.0099991000000017,-80.27053153563757,-101.25518405736256,20.984652521724982,51.376667,53.193334500000006,52.28500075,56.2300015,60.61833275,60.876667,4.0,24.0,-20.0,,53.553633494668894,0.0,0.0,40.8474701296773,47.6898672724148,1.0,0.6787740623631056,0.4603985743601055,-21.639825897232658,51.42628355559926,60.0493280053416,37.114660023014814,-39.9506719946584,-2.737352411764711,51.61048191100713,-2.464265632920983,-11.959640768400916,-4.810989426868414,-7.148651341532503,3.28810212306756,3.2352005605349454,-19.724160928632816
123,2018-11-27,52.48,52.900002,51.093334,51.279999,48.75404,1600050,-4865542.374230897,-17912400,0.07365920323306052,-250361.45789499913,57.19441313780054,-34.25013683584918,-18.387544893644197,3087.8082387642935,962.9700901846519,52.3577455095241,1.648296244207053,52.08566655,54.58055114834717,49.59078195165283,9.579927698351284,0.3385361089379149,0.0,0.0,51.68355583333333,53.20622203333333,50.160889633333326,5.892265636328215,0.3674834860938884,0.0,0.0,48.506668,54.933334,51.720000999999996,12.338645976298837,0.43153495140404013,4.810873259309209,-1.229673735176526,-1.464481531677781,0.23480779650125516,51.763333416666676,52.04564088461538,51.83220533214478,53.06187906732131,30.323424922648933,16.01260653414098,28.778292387563454,0.8874738187970713,0.9784651373997624,-0.09099131860269105,-0.40242755971906014,24.57586817633136,-23.034136439442594,0.9143334500000009,-74.55699933586052,-95.89292049403525,21.335921158174727,51.2566685,53.003334,52.13000125000001,56.2300015,60.61833275,60.876667,4.0,20.0,-16.0,,53.31201562498876,0.0,0.0,59.484922809712444,42.22802032857386,0.6466866393592329,0.7481453690907321,0.5907867201612033,-20.596178373285216,42.0565964480754,32.42904822103824,40.48497548858676,-67.57095177896176,-2.453901491176474,51.606407520341016,-4.966642049048234,-10.745645444496665,-5.997920630394065,-4.7477248141026,-2.829716939435434,-2.8705251096172724,-21.995739945109214
124,2018-11-28,51.380001,51.833332,50.493332,51.753334,49.204067,2059050,-3052342.944230886,-15853350,0.07690418501233802,-75364.045088569,48.17272647082926,-54.23230324664267,-24.56137874695349,-26271.026865336138,962.9700901846519,52.11704552460946,1.6174666197863474,52.20733325,54.36546779333007,50.04919870666993,8.267553268793217,0.3948167408275992,0.0,0.0,51.57466683333333,53.099999933333336,50.049333733333334,5.915047807983743,0.5585666064240876,0.0,0.0,48.873333,54.933334,51.9033335,11.607566643906294,0.4752476113452787,4.66361643473577,-1.1448785220296998,-1.400560929748165,0.2556824077184652,51.65944458333334,51.872051192307694,51.820071281045585,52.964949803075285,30.49570533588252,15.063929019040708,29.726103122892127,0.8249408974838374,1.0589455403770334,-0.234004642893196,-0.38527060021793447,24.56232741585151,-67.07629088738751,-0.2073332499999978,-69.35218456144985,-90.45682068238752,21.10463612093767,51.223333499999995,51.8500005,51.536666999999994,56.2300015,60.003333250000004,60.35000050000001,44.0,16.0,28.0,,53.084894827489435,0.0,0.0,75.31384710720897,44.40158029845205,0.7872888542158549,0.8113251645250292,0.7460815319929556,-19.065722743378473,45.479112540879576,41.183705666986995,44.55402729778894,-58.816294333013005,-2.0013727029411683,51.607678031773254,-2.3521999999999954,-7.375822329446659,-6.273500970204584,-1.102321359242075,0.9230401896068718,0.9188062079408255,-21.27572927519712
125,2018-11-29,51.346668,51.726665,50.799999,50.846668,48.342064,2031750,-4879445.874520757,-17885100,-0.05096007989766373,-327757.5594330595,36.769117017382264,4.560925310692642,-24.90541615889931,-16588.343380328264,946.0998294244977,51.76041059171089,1.5510534578077129,52.19333329999999,54.38273385459209,50.003932745407894,8.389579343429663,0.19245798874594577,0.0,0.0,51.5135556,52.915555299999994,50.1115559,5.443226287412386,0.2621655696502657,0.0,0.0,49.526669,54.933334,52.2300015,10.358918770187083,0.24414292359522957,4.661325807965918,-1.137723109769027,-1.3479933657523375,0.2102702559833105,51.56333358333334,51.70153846153846,51.6703169301155,52.808040039884524,30.65568000531371,14.409833807412673,28.43535741581476,0.8377404942078471,1.0841347121380205,-0.24639421793017335,-0.3704299433280372,24.351718550771835,-91.46658300908544,0.013335700000006057,-66.98433527619582,-85.4113137148343,18.42697843863847,51.223333499999995,51.616667,51.42000025,56.2300015,58.35833425,59.346668,40.0,12.0,28.0,,52.900002,0.0,0.0,86.48340823469673,41.20375613371287,0.5804295236635197,0.6714683390795358,0.7436462908984324,-18.792908877446195,44.39139654504669,29.95460285726284,34.52245224842935,-70.04539714273716,-1.6692943852941227,51.6002912604339,-2.217946153846152,-4.840293229756595,-5.9868594221149865,1.1465661923583914,-1.7518987279157683,-1.7674260900429672,-22.65489877258591
126,2018-11-30,51.113335,53.366669,50.759998,53.153332,50.535095,2369400,-2897882.0746396114,-15515700,-0.03277337307497577,499837.7607145197,45.435227887083855,88.01134084605847,-9.51305358090531,71893.8572182784,946.0998294244977,51.7581736358763,1.6566152120269415,52.21733329999999,54.43756088717392,49.99710571282606,8.50379537544837,0.7107889086252221,0.0,0.0,51.56311106666667,53.03711126666667,50.089110866666665,5.717266353825109,1.039423581263194,1.0,0.0,49.526669,54.933334,52.2300015,10.354157629876523,0.6707763473416604,4.529114406112357,-0.9351441274021894,-1.2654235180823081,0.3302793906801187,51.64222216666667,51.73358969230769,51.89847309471311,52.8336172221153,29.305518428024886,19.90862777360914,25.2118229114921,0.8935806492172477,0.9680454572416032,-0.07446480802435551,-0.34878665190462377,24.275461921446418,15.805047257310614,-0.8240002999999945,-63.647329077005836,-80.8590410203746,17.21171194336877,51.446669,51.443334500000006,51.44500175,56.2300015,57.16666575,58.3199995,36.0,8.0,28.0,49.526669,,1.0,0.0,93.24170411734836,50.89358437452263,1.0,0.7892394592931248,0.7573443209658967,-15.211661838060571,56.72408284343816,94.44434895833328,55.19421916086103,-5.555651041666734,-1.2665884558823564,51.616577131556824,1.8132989867635512,-1.306773594776333,-5.050842256647256,3.744068661870923,4.536509648970499,4.436619903096606,-19.146130792398264
127,2018-12-03,54.099998,54.553333,52.606667,53.220001,50.598484,2034600,-3650403.529681202,-13481100,-0.04053332187794752,447810.18738387537,53.99320943477739,145.11172264273074,6.702636425565179,110040.0115379701,947.2865006481927,51.86898195379417,1.6856202908242472,52.2420001,54.495033939505944,49.98896626049405,8.625373589040462,0.717040881244479,0.0,0.0,51.669111199999996,53.2244449,50.113777500000005,6.020361735968853,0.9985713998224309,0.0,0.0,49.526669,54.933334,52.2300015,10.349268767755323,0.6831072389356475,4.407952194928522,-0.7604531625574893,-1.1644294469773444,0.4039762844198551,51.7944445,51.843076923076914,52.10178508014186,52.86223824269935,27.248146971959688,23.338555824245176,23.105260156663302,1.0155896278388126,0.89172324299191,0.1238663848469026,-0.3225178810702608,24.299062852227152,95.04109447650767,0.22466690000000256,-60.40713245975995,-76.6913675781595,16.28423511839955,52.040001000000004,51.443334500000006,51.741667750000005,56.2300015,55.65666675,56.833334,32.0,4.0,28.0,49.603469,,0.0,0.0,96.62085205867419,51.1441992922084,1.0,0.8601431745545066,0.7736169909757223,-12.366813702409528,54.76855576724067,73.47481351448997,65.95792177669536,-26.525186485510023,-0.8666667235294128,51.63407490656206,3.5542898142060664,-0.09586833535337022,-4.059847472388478,3.963979137035108,0.12542769661176845,0.12534910178927383,-19.04471764662967
128,2018-12-04,52.966667,53.040001,50.273335,50.833332,48.329376,3376350,-5659948.956270469,-16857450,-0.097855457816675,-767338.3934066804,44.19184914196363,-157.6026552671374,-5.572829764686154,-148861.60927858244,947.2865006481927,51.77145113569815,1.8117248617418227,52.134666700000004,54.44074996815147,49.828583431848536,8.84664049516775,0.2178474173130918,0.0,0.0,51.59711119999999,53.33377839999999,49.860443999999994,6.7316450848124205,0.2801020253045618,0.0,0.0,49.526669,54.933334,52.2300015,10.37057555409672,0.24167633837125094,4.47054213567007,-0.8053104389605537,-1.0926056453739863,0.28729520641343265,51.65833325,51.92641015384616,51.90663845242773,52.71194889138828,26.618882699216474,20.540789507258484,29.828014887455094,0.8992845560182637,0.9480517332653975,-0.04876717724713375,-0.30223765289839377,24.431627283317514,-63.30795173541476,0.3586652999999984,-59.60427613538859,-72.74322121013802,13.13894507474943,52.223333,51.443334500000006,51.83333375,56.010000500000004,55.06333275,56.35000050000001,28.000000000000004,4.0,24.000000000000004,49.801463559999995,,0.0,0.0,98.3104260293371,42.735797912351,0.555423024044352,0.8518076746814507,0.8337301028430272,-12.679452680229739,49.39049664068441,25.99463580617283,64.63793275966536,-74.00536419382716,-0.7329020617647117,51.62318250731402,-3.1130908315559713,6.316842160139396,-1.9845095458829032,8.301351706022299,-4.484533925506695,-4.588200318962343,-22.675184748256306
129,2018-12-06,49.706669,51.779999,49.646667,51.653332,49.108994,2966550,-3045677.915991688,-13890900,-0.05924118955757421,-310208.4800628689,42.72322026628059,-67.83795123021687,-5.473953702371928,-103559.70420095738,962.5673193545392,51.68863722594052,1.84388557556764,52.0343333,54.23859307563738,49.83007352436262,8.47232831034421,0.41357613467091664,0.0,0.0,51.6786666,53.4486671,49.9086661,6.8500238742615,0.4928433353549898,0.0,0.0,49.526669,54.933334,52.2300015,10.390572257029387,0.3933409967142405,4.336869286229502,-0.7658645963822082,-1.0272574355756308,0.2613928391934226,51.58833325,52.04512807692307,51.86766822897731,52.63353282535952,26.335709949638844,18.78504278489879,29.78929984999868,0.9174848280694955,0.9885911237560223,-0.07110629568652682,-0.28331399726980394,24.63542961020207,-83.06279199786711,-0.09433429999999987,-54.81690160044236,-68.64724811612231,13.830346515679956,52.1,51.720000999999996,51.910000499999995,56.010000500000004,54.94333375,56.2300015,24.0,60.0,-36.0,,54.553333,0.0,1.0,99.15521301466855,46.01947539992334,0.7290407358409916,0.7614879199617812,0.8244795897325794,-11.833357823783945,51.86347705531146,42.30764180776752,47.259030376143436,-57.69235819223248,-0.5798626705882342,51.62398416376399,-1.600203241051651,9.215671209115301,0.25552660511673775,8.960144603998565,1.613114796409576,1.6002423467669225,-21.42784671213407
