,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,12.37,12.37,12.16,12.26,11.875489,1920100,3364501.785710518,334000,-0.033456378546454876,-56262.119217877276,56.38042472668885,-1.9139628144367378,-0.22972980192361486,-28769.301345913846,992.1543920943847,12.472988984556663,0.19469180315275758,12.5,12.700599102689571,12.299400897310429,3.2095856430331366,-0.09820805971251632,0.0,1.0,12.425333333333333,12.610333333333333,12.240333333333334,2.9777873162356414,0.053153153153151014,0.0,0.0,12.16,12.84,12.5,5.439999999999998,0.1470588235294113,1.724606534906162,-0.06732681327552292,-0.05010411738725716,-0.017222695888265763,12.460833333333333,12.483846153846153,12.431833286876078,12.4991601001516,10.571057701866502,17.662548878848945,27.17867786944053,0.8315018315018319,1.087912087912088,-0.25641025641025617,-0.05981772261548148,23.703249102058027,-198.63945578231235,0.16999999999999993,-16.364090847757492,-14.689257507762514,-1.6748333399949775,12.379999999999999,12.5,12.44,12.785,12.774999999999999,12.7,56.00000000000001,100.0,-43.99999999999999,,12.702922622359766,0.0,0.0,0.6997754194515199,38.285823394968794,0.0,0.14420302344524155,0.2603566800872193,-11.346688190640124,46.574364718666175,14.70588235294113,22.934747669559528,-85.29411764705887,-0.1355000000000004,12.537444663108685,-2.232854864433807,0.7529185100502126,-1.2929921505413569,2.0459106605915696,-0.8892481810832575,-0.8932255896331398,-19.8168737737083
230,2019-05-03,12.29,12.37,12.29,12.34,11.95298,1208800,3666701.785710538,1542800,0.012402429631151086,-34409.81647246623,56.056861518464515,0.43017868960952726,-0.2138599747614523,-9186.689235257021,998.6284827442665,12.46147224985228,0.18622262283748175,12.492,12.704377023239006,12.279622976760995,3.4002085052674573,0.14214584590692078,0.0,0.0,12.411,12.578999999999999,12.243,2.707275803722492,0.28869047619047605,0.0,0.0,12.16,12.84,12.5,5.443483829650974,0.26470588235294085,1.8597920970815733,-0.0696653742081903,-0.05401636875144379,-0.01564900545674651,12.433333333333335,12.485000000000001,12.417705088895143,12.487370463103334,11.331827164501258,16.943001996672805,26.071457555047267,0.8656716417910449,1.097014925373135,-0.23134328358209,-0.06363605010129025,23.62186563155072,-121.43742255266375,0.09799999999999898,-16.757846150702004,-14.796047301164325,-1.9617988495376792,12.379999999999999,12.5,12.44,12.785,12.71,12.7,52.0,96.0,-44.0,,12.670347265018181,0.0,0.0,0.34988770972575994,42.710354594365185,0.30291023663237504,0.14447250170321121,0.1854201439170725,-11.863035302532655,47.74819747813516,26.470588235294088,21.375763420122055,-73.52941176470591,-0.13838235294117673,12.527944308038814,-2.60457774269929,-3.8594593016431222,-1.80628558076171,-2.0531737208814125,0.6525285481239873,0.6504087969176453,-19.29365598430346
231,2019-05-06,12.18,12.26,11.97,12.03,11.652702,2023800,2480336.268469143,-481000,-0.010935409752635766,-119119.55697639976,55.95103173646981,-3.0808380274730465,-0.40043174497101636,-42953.239772514025,998.6284827442665,12.434326234658434,0.20460036055373348,12.466,12.756544316757116,12.175455683242882,4.661388043592445,-0.25031582938254077,0.0,1.0,12.374666666666666,12.560666666666666,12.188666666666666,3.006141579571166,-0.42652329749104034,0.0,1.0,11.97,12.84,12.405000000000001,6.9789828333065875,0.06896551724137791,2.2863427465745882,-0.09543301739807752,-0.06229969848077054,-0.03313331891730698,12.386666666666668,12.471538461538461,12.358058152142045,12.453491169540122,13.325817438638408,14.764236738308503,33.840456587493975,0.784452296819788,1.1060070671378102,-0.32155477031802215,-0.07188701890734127,23.756054931489025,-239.42208462332357,0.05400000000000027,-18.83101522115827,-15.196762614179383,-3.6342526069788885,12.285,12.405000000000001,12.345,12.690000000000001,12.7,12.7,48.0,100.0,-52.0,,12.63972642911709,0.0,0.0,0.17494385486287997,32.87474806832094,0.0,0.10097007887745839,0.12988186800863694,-15.78492132082095,42.98524763816727,6.89655172413779,16.024340770790996,-93.10344827586222,-0.19532352941176256,12.473724632332342,-4.447974583002387,-4.974800675782353,-2.439988599765839,-2.534812076016514,-2.5121555915721294,-2.5442488490654114,-21.321124918247225
232,2019-05-07,11.89,11.99,11.49,11.57,11.207129,3908000,-177103.73153085588,-4389000,-0.04844167015651108,-358913.9059797707,48.06883194778817,-4.797850562947799,-0.7596673311891884,-200274.08881901114,998.6284827442665,12.345970353135636,0.23814032449836003,12.418499999999998,12.903650492115442,11.933349507884554,7.813350921857623,-0.3744709258154193,0.0,1.0,12.292666666666666,12.511666666666667,12.073666666666666,3.563099951190417,-1.1499238964992353,0.0,1.0,11.49,12.84,12.165,10.87087812537746,0.05925925925925933,3.1489239476728184,-0.15122894277593169,-0.08008554733980278,-0.07114339543612891,12.3075,12.438076923076922,12.236818436427885,12.388047379203817,16.348490324292108,12.281892102940976,43.095874461836196,0.6320754716981133,1.169811320754718,-0.5377358490566048,-0.08978025181192473,24.147307807938166,-334.0047746941224,0.021500000000001407,-23.89922881026644,-16.273058715574276,-7.626170094692164,12.045,12.165,12.105,12.45,12.7,12.7,44.0,100.0,-56.0,,12.586148314787723,0.0,0.0,0.08747192743143999,24.031234121065893,0.0,0.10097007887745839,0.11547088648604255,-23.31404510449481,33.55365865516887,5.925925925925933,13.097688628452596,-94.07407407407406,-0.2983235294117641,12.260647130462303,-7.587859424920122,0.24158381223557757,-1.9036741173655556,2.145257929601133,-3.8237738985868575,-3.8987988781002514,-24.329627207325043
233,2019-05-08,11.52,11.67,11.42,11.42,11.061834,3533500,-3710603.731530856,-7922500,-0.12041237189444763,-383358.3479826608,41.05665856870588,-1.3796519032121146,-0.9293034751568179,-195243.36917717214,985.6817003404947,12.252633569715925,0.23932629204852404,12.3635,13.012045295256899,11.714954704743102,10.491289606614608,-0.22739715090082172,0.0,1.0,12.192,12.427999999999999,11.956,3.8713910761154815,-1.1355932203389834,0.0,1.0,11.42,12.84,12.129999999999999,11.485420795082298,0.0,3.924412710945941,-0.20518610433663476,-0.10510565873916919,-0.10008044559746557,12.222499999999998,12.39576923076923,12.111154061592826,12.31634016592946,19.284085498198824,11.331971147389389,41.92831107880987,0.5949367088607592,1.310126582278482,-0.7151898734177228,-0.11556377171239804,24.48628431130437,-285.225606776349,0.13649999999999984,-30.81663189542394,-18.060582131770886,-12.756049763653053,12.01,12.129999999999999,12.07,12.415,12.7,12.7,40.0,100.0,-60.0,,12.47653348330895,0.0,0.0,0.04373596371571999,21.95701845792759,0.0,3.700743415417188e-17,0.06731338591830549,-29.924603040952203,30.631328072266005,0.0,4.2741592166879006,-100.0,-0.4486470588235303,12.041129032600079,-8.199356913183276,2.9489066175977916,-0.9331579703728863,3.882064587970678,-1.2964563526361328,-1.3049336977720927,-25.31066056245912
234,2019-05-09,11.35,11.52,11.22,11.43,11.071521,4238600,-2015163.731530861,-3683900,-0.10586815342075839,-322537.7268422808,41.56268005401797,-1.2386165243240637,-0.9149123579014926,-42098.726551396016,985.6817003404947,12.134722991395728,0.24539366284367153,12.3025,13.05322964507861,11.551770354921391,12.204505508288705,-0.08110133635966978,0.0,1.0,12.095333333333333,12.335333333333333,11.855333333333332,3.9684726891914277,-0.886111111111109,0.0,1.0,11.22,12.84,12.030000000000001,13.168055273318425,0.12962962962962912,4.541419686740901,-0.2443242097834908,-0.1329493689480335,-0.11137484083545729,12.133333333333333,12.356923076923078,12.006361129040084,12.250685338823574,22.347984030613492,10.302248765583986,44.17625524550018,0.6156249999999999,1.2750000000000012,-0.6593750000000014,-0.14520440657245,24.761310565461343,-232.19756173804322,0.20749999999999957,-36.76280581616622,-20.60900372929718,-16.153802086869042,11.91,12.030000000000001,11.97,12.315000000000001,12.7,12.7,36.0,96.0,-60.0,,12.349749465311875,0.0,0.0,0.021867981857859996,22.43766094354264,0.019139151670021247,0.006379717223340453,0.03578326536693285,-34.58018534586568,32.08806338967851,15.21739130434777,7.047772410091227,-84.78260869565223,-0.5869117647058815,11.897851940711734,-8.560000000000002,6.8458053800991765,0.6226346997215263,6.22317068037765,0.08756567425569628,0.08752735788553068,-25.245258338783515
235,2019-05-10,11.53,12.15,11.53,11.9,11.526778,4656200,-1113963.731530855,972300,-0.054980076494664236,36169.6627066168,49.78572974375124,6.258322237017317,-0.4678893409716843,195173.85088247526,985.6817003404947,12.090479777809472,0.29285429655930445,12.2705,13.032483595623852,11.508516404376149,12.419764404447275,0.25688452997687966,0.0,0.0,12.04,12.325999999999999,11.754000000000001,4.750830564784032,0.2552447552447547,0.0,0.0,11.22,12.84,12.030000000000001,13.202395990383433,0.4197530864197531,4.699725559193785,-0.23471076864033158,-0.1533016488864931,-0.08140911975383847,12.082500000000001,12.33423076923077,11.989997878418533,12.224708647058865,22.0201340603767,24.98465537775567,35.77427809272072,0.7157894736842103,1.028947368421053,-0.31315789473684275,-0.1686108717947545,25.26959464440714,-96.83340982101893,0.07949999999999946,-40.04822101614091,-23.510910087337038,-16.53731092880387,11.875,12.030000000000001,11.9525,12.315000000000001,12.692499999999999,12.7,32.0,92.0,-60.0,,12.191584540168213,0.0,0.0,0.010933990928929998,40.86994415245383,0.7531114377626824,0.25741686314423456,0.08793219345585823,-31.34731873530355,40.90130238432847,49.27536231884059,21.49758454106278,-50.72463768115941,-0.6585882352941184,11.898003053527122,-4.876099120703433,10.586129864647397,2.6153337327067008,7.970796131940697,4.111986001749779,4.029692231076432,-22.17135382603008
236,2019-05-13,11.66,11.82,11.37,11.46,11.100579,3227800,-3050643.7315308345,-2255500,-0.09108500320881512,-171887.7176800425,42.34059309653487,-3.4156391350145707,-0.7316866959298604,72115.06532271742,949.2363265463923,12.019227652672207,0.3165688669033741,12.211,13.028946208500198,11.393053791499803,13.396875088038614,0.04092335645332476,0.0,0.0,11.947999999999999,12.255999999999998,11.639999999999999,5.155674589889519,-0.29220779220778903,0.0,1.0,11.22,12.84,12.030000000000001,13.266726721808201,0.14814814814814836,5.195264499578964,-0.2596038188143215,-0.1745620828720588,-0.08504173594226269,12.008333333333335,12.29423076923077,11.90845974327722,12.168063562091541,22.125100844084518,21.711212726422403,35.04246341591236,0.6778846153846153,1.105769230769231,-0.42788461538461575,-0.19341420124664466,25.756409332084647,-137.2231226364128,0.24900000000000055,-46.24314301297324,-27.135857572012338,-19.107285440960904,11.875,12.030000000000001,11.9525,12.315000000000001,12.6325,12.7,28.000000000000004,88.0,-60.0,,12.15,0.0,0.0,0.005466995464464999,32.970547848065266,0.43855800460574457,0.40360286467948275,0.2224664816823525,-32.03314587657412,36.92308217327329,17.391304347826114,27.294685990338152,-82.60869565217389,-0.7328823529411785,11.845712552938673,-7.206477732793512,9.689662444562675,4.030199475077896,5.659462969484779,-3.6974789915966366,-3.767568883089023,-25.049051667756693
237,2019-05-14,11.5,11.63,11.45,11.52,11.158697,2653000,-3640199.287086399,397500,-0.082432068706676,-124592.32944003693,36.793146277626036,-0.37316245759517647,-0.7596779572882557,-105457.17453473552,954.206150245588,11.964533246620986,0.30291198021303684,12.16,13.015850454226584,11.304149545773416,14.076487733989861,0.1261029033522236,0.0,0.0,11.861999999999998,12.167999999999997,11.556000000000001,5.159332321699516,-0.058823529411767266,0.0,1.0,11.22,12.84,12.030000000000001,13.322368421052625,0.18518518518518462,5.562567263751092,-0.2713621479385093,-0.19392209588534892,-0.0774400520531604,11.93,12.254615384615384,11.848696705849955,12.120058853788464,22.22257000038463,20.71839657468814,33.440032261362674,0.692488262910798,1.13849765258216,-0.44600938967136194,-0.21684338067757547,26.040050388406712,-118.22508828496899,0.27999999999999936,-51.50654825350549,-31.24772566934378,-20.258822584161713,11.795,12.030000000000001,11.912500000000001,12.315000000000001,12.627500000000001,12.7,24.0,84.0,-60.0,,12.15,0.0,0.0,0.0027334977322324996,34.82059793998657,0.5321521803809807,0.5746072075831359,0.41187564513561764,-31.786891150504516,36.27239099896598,21.739130434782545,29.468599033816407,-78.26086956521745,-0.7442058823529436,11.812825513791402,-7.54414125200643,7.442310764834565,4.71262173302923,2.7296890318053357,0.5235602094240788,0.5221943981151611,-24.656638325703074
238,2019-05-15,11.41,11.61,11.31,11.57,11.207129,2160700,-2055685.9537530553,2558200,-0.07180484421835252,-91359.85380574573,36.822843336407786,-1.1107511454621157,-0.702709927174139,23268.090550465226,958.347669994918,11.922252193192218,0.30262078219173305,12.105,12.964057623212696,11.245942376787305,14.19343450165544,0.1886122737615597,0.0,0.0,11.77,12.088,11.452,5.403568394222594,0.1855345911949693,0.0,0.0,11.22,12.84,12.030000000000001,13.382899628252781,0.21604938271604926,5.842159937853529,-0.27349346394248997,-0.20983636949677714,-0.06365709444571283,11.8575,12.218076923076923,11.805820289565347,12.079313753507837,22.674049425393573,19.146889250075624,34.443283298332446,0.72196261682243,1.1331775700934585,-0.4112149532710285,-0.23720230288317404,26.31374482351484,-107.86016090756472,0.3149999999999995,-56.73447403284365,-35.73332380102002,-21.00115023182363,11.795,12.030000000000001,11.912500000000001,12.315000000000001,12.627500000000001,12.745000000000001,20.0,80.0,-60.0,,12.0198,0.0,0.0,0.0013667488661162498,36.39605053139081,0.5973269268636323,0.5226790372834526,0.5002963698486903,-31.029773749721773,42.06131607544591,25.362318840579704,21.497584541062782,-74.6376811594203,-0.7348823529411774,11.792457493601583,-6.993569131832792,4.2828892628754485,4.626675238998473,-0.34378597612302464,0.4340277777777901,0.43308859378399234,-24.329627207325043
239,2019-05-16,11.61,11.74,11.52,11.53,11.168384,1644700,-3550867.771934877,913500,-0.06635330835902864,-87706.73183349657,32.82146259717125,2.2739709369489933,-0.5488793586410565,3691.953492629408,955.034454195454,11.860696688203461,0.2943587039725598,12.052,12.9156110235516,11.1883889764484,14.331414264049128,0.19778060621940927,0.0,0.0,11.703333333333333,12.022333333333332,11.384333333333332,5.4514383366562225,0.22831765935214277,0.0,0.0,11.22,12.6,11.91,11.450381679389306,0.22463768115941954,6.144657150369974,-0.275237446977604,-0.22291658499294253,-0.05232086198466146,11.783333333333331,12.179999999999998,11.763386398862986,12.03862384584059,22.524394504584397,21.404412068577606,32.49664652266608,0.7557603686635943,1.0967741935483875,-0.34101382488479315,-0.2548493892506542,26.473037479283693,-79.91569833675118,0.3179999999999996,-60.98581334303733,-40.647542377946166,-20.338270965091162,11.74,12.030000000000001,11.885000000000002,12.25,12.595,12.754999999999999,16.0,76.0,-60.0,,11.907828,0.0,0.0,0.0006833744330581249,35.65359078483688,0.5856121915834793,0.5716970996093641,0.5563277814919841,-30.700013632723795,42.246853202472714,22.463768115941953,23.188405797101392,-77.53623188405805,-0.6627352941176472,11.772338474306279,-7.165861513687605,0.21786662617382688,3.744913516433544,-3.527046890259717,-0.34572169403630504,-0.34632069246174346,-24.59123610202747
240,2019-05-17,11.44,11.53,11.35,11.41,11.052147,1665100,-4105901.1052681995,-751600,-0.12044575682134842,-103721.77014299689,26.816076597851193,-2.053930694853163,-0.7555400743785331,-23015.833184035353,955.034454195454,11.802504185446436,0.2829228335753038,11.996500000000001,12.875209849722788,11.117790150277214,14.649436914479837,0.16627209187137917,0.0,0.0,11.613,11.942,11.283999999999999,5.666063893912006,0.19148936170212916,0.0,0.0,11.22,12.6,11.91,11.503355145250689,0.1376811594202896,6.499616260510857,-0.28303985594269143,-0.23494123918289234,-0.048098616759799095,11.703333333333333,12.132307692307693,11.709019260576373,11.992059116519064,22.840700515716858,20.389070169491287,35.435208655771845,0.6993006993006995,1.1771561771561776,-0.4778554778554781,-0.27136935376068017,26.555623534162176,-95.45678202394629,0.26349999999999874,-67.18343495137312,-46.02003345908115,-21.163401492291968,11.685,12.030000000000001,11.857500000000002,12.22,12.615,12.754999999999999,12.0,100.0,-88.0,,11.811532080000001,0.0,0.0,0.00034168721652906244,33.449096472673816,0.509103877045079,0.5640143318307302,0.5527968229078489,-31.15406823090811,44.51180390045021,14.503816793893106,20.77663458347158,-85.49618320610689,-0.7143529411764717,11.732899189234614,-7.76071139854486,-3.113488484413752,2.3732331162640845,-5.4867216006778365,-1.0407632263659927,-1.0462170406983162,-25.376062786134725
241,2019-05-20,11.62,11.83,11.56,11.59,11.226502,3033600,-6465367.77193488,2282000,-0.15079046290331824,-10897.517265426024,35.3077138361252,2.269580696202535,-0.5543269928594766,30527.21909008473,955.034454195454,11.73290709638489,0.2966305502177734,11.954,12.824985648561354,11.083014351438647,14.572287913022471,0.2910413331142504,0.0,0.0,11.570333333333334,11.897333333333332,11.243333333333332,5.652386851430381,0.5300713557594307,0.0,0.0,11.22,12.6,11.91,11.54425296971724,0.26811594202898514,6.6937982789266375,-0.2715683546367895,-0.24226666227367177,-0.02930169236311775,11.647499999999999,12.095769230769228,11.690708605103085,11.962276959739874,21.93440101913775,25.824949530572443,31.66123918828521,0.747228381374723,1.0554323725055441,-0.3082039911308211,-0.2831132192309029,26.66342106636925,-51.802735184417436,0.38599999999999923,-70.03063862416585,-51.14574566062552,-18.884892963540324,11.685,12.030000000000001,11.857500000000002,12.17,12.6075,12.754999999999999,8.0,96.0,-88.0,11.22,,1.0,0.0,0.00017084360826453122,39.49261722334875,0.8449532475230861,0.6465564387172148,0.5940892900524363,-29.52852589547118,42.24144323004143,28.244274809160274,21.73728657299844,-71.75572519083973,-0.6690588235294115,11.727278429454278,-5.464926590538336,-1.6360242872924227,1.5713816355527832,-3.207405922845206,1.5775635407537125,1.5652493477675833,-24.198822759973837
242,2019-05-21,11.7,11.83,11.64,11.8,11.429916,1877500,-5180762.508776974,4159500,-0.12752032680851513,46984.270915349356,33.254352754376924,0.40479360852197,-0.551968364072746,81875.51804685208,972.3387885682795,11.681472899018315,0.2909674951959961,11.919,12.754964114062224,11.083035885937777,14.02742032154079,0.4288246959419467,0.0,0.0,11.577666666666666,11.873666666666667,11.281666666666668,5.113292833904345,0.8755630630630638,0.0,0.0,11.22,12.6,11.91,11.57815252957462,0.42028985507246414,6.765670265294307,-0.24273377834713017,-0.24236008548836346,-0.00037369285876670544,11.602500000000001,12.063076923076922,11.707522665856457,11.950256444203587,21.092837200885718,24.23647766978338,29.71378184790341,0.7417943107221007,1.0547045951859961,-0.31291028446389546,-0.28729842595920524,26.64769915362054,-31.09620661121025,0.11099999999999888,-69.05376778638441,-55.39431631517669,-13.659451471207724,11.685,12.030000000000001,11.857500000000002,12.15,12.6,12.754999999999999,4.0,92.0,-88.0,11.2322,,0.0,0.0,50.00008542180413,45.689218941767024,1.0,0.7846857081893884,0.6650854929124445,-26.052646343650864,42.06444173738374,50.43478260869572,31.060958070583027,-49.56521739130428,-0.6078529411764713,11.728798362883987,-4.376012965964337,-3.957098806594871,0.4656855471232523,-4.422784353718123,1.8119068162208984,1.7956874119958943,-22.82537606278613
243,2019-05-22,11.76,11.82,11.69,11.76,11.391171,1778300,-5043970.20108467,2381200,-0.12586273900726547,30110.517927442073,35.130130942901914,0.1462070516785672,-0.4048133736359385,27990.414881326684,969.0427248782174,11.655322311324769,0.2748707456763965,11.881499999999999,12.674223785438432,11.088776214561566,13.343833445919001,0.4233654885649728,0.0,0.0,11.603,11.887,11.318999999999999,4.8952857019736395,0.7764084507042247,0.0,0.0,11.22,12.6,11.91,11.614695114253243,0.39130434782608664,6.826733200996168,-0.22056727238403973,-0.23800152286749873,0.017434250483459007,11.58,12.033076923076921,11.71559610187854,11.93616337426258,20.311385083937406,23.396985323478567,28.684569072806752,0.7906458797327391,1.0222717149220493,-0.23162583518931013,-0.28630181599677496,26.540205900251163,-26.422764227642237,-0.3114999999999988,-67.3178455655201,-58.78932073177157,-8.528524833748534,11.73,12.030000000000001,11.88,12.15,12.61,12.754999999999999,4.0,88.0,-84.0,11.244156,,0.0,0.0,75.00004271090206,44.74915915688512,0.9603888486648323,0.9351140320626395,0.7887853929897476,-23.612634910816116,47.372380794652734,46.956521739130416,41.87852638566213,-53.043478260869584,-0.5251764705882351,11.729935359622221,-2.244389027431418,-6.148749084649602,-0.8572013792313184,-5.291547705418283,-0.3389830508474634,-0.3395589001138344,-23.086984957488554
244,2019-05-23,11.7,11.81,11.59,11.79,11.42023,4068100,-1715524.7465392626,6449300,-0.06016128152892469,43243.729652092836,29.2590571045873,-0.2974361495538451,-0.45678586214760797,4349.6705292282795,969.0427248782174,11.64257713124564,0.26938367110875694,11.8535,12.617077762902927,11.089922237097074,12.883583125708462,0.4584194281938027,0.0,0.0,11.636999999999999,11.913,11.361,4.743490590358337,0.777173913043476,0.0,0.0,11.22,12.6,11.91,11.642131016155558,0.4130434782608688,6.812049493881003,-0.19829360221485004,-0.230059938736969,0.031766336522118965,11.598333333333334,11.99923076923077,11.727042855435688,11.925336457650538,19.920864060519055,22.007716672523486,29.68033849105856,0.7521739130434782,1.0304347826086957,-0.27826086956521745,-0.28082953885566386,26.359399712506526,-27.396341565649212,-0.43350000000000044,-64.7423126417527,-61.53310869017288,-3.2092039515798234,11.57,12.030000000000001,11.8,12.15,12.6175,12.754999999999999,4.0,84.0,-80.0,11.25587288,,0.0,0.0,87.50002135545103,45.65232735698528,0.9984455050930965,0.9862781179193095,0.9020259527237791,-21.38585382378751,51.61778969641015,54.80769230769221,50.732998885172776,-45.19230769230779,-0.48617647058823543,11.732259208047271,1.9014693171996444,-0.6564722697514211,-0.8170555573353391,0.16058328758391793,0.25510204081631294,0.2547772078798527,-22.890778286461742
245,2019-05-24,11.84,11.91,11.73,11.78,11.410542,1709500,-2475302.524317059,4739800,-0.14043143415875786,34623.91113036534,34.065360770895566,1.2635273471775363,-0.14647404967256636,8927.848531269823,968.2208056883293,11.62718070490886,0.26044530399788124,11.8195,12.530793891439982,11.108206108560017,12.035938769660014,0.4722336994065601,0.0,0.0,11.631666666666666,11.863666666666667,11.399666666666665,3.9891101877059945,0.8196839080459757,0.0,0.0,11.22,12.6,11.91,11.675620796141962,0.4057971014492747,6.682372754519353,-0.17938068567528553,-0.21992408812463232,0.04054340244934679,11.628333333333336,11.968076923076922,11.735190108445583,11.914570794120868,19.12150172652458,23.675647009191035,28.204692410117204,0.8503401360544218,1.0022675736961455,-0.15192743764172367,-0.2721900771628505,26.133036912708242,-6.541444724791711,-0.38949999999999996,-64.97485148849547,-63.614409631897566,-1.3604418565979088,11.61,11.91,11.76,12.095,12.620000000000001,12.754999999999999,12.0,80.0,-68.0,11.2673554224,,0.0,0.0,93.7500106777255,45.38600042404612,0.9872233289986158,0.9820192275855147,0.9678037925224879,-19.660852762985233,47.064617222544825,60.21505376344074,53.993089270087786,-39.78494623655926,-0.3885588235294115,11.733014157509597,3.1523642732048986,-3.591032578030505,-1.3718509614743724,-2.2191816165561327,-0.08481764206954567,-0.08485363258388112,-22.956180510137347
246,2019-05-28,11.81,11.85,11.65,11.78,11.410542,2941900,-1592732.524317075,7681700,-0.10499253667097747,29677.638111741722,34.93178419766673,-0.47588293279853183,0.16223792390952416,-1449.9575911789345,968.2208056883293,11.631551798784507,0.25440077359809304,11.7865,12.438336635975482,11.134663364024519,11.060732804063656,0.4950140881616193,0.0,0.0,11.652666666666667,11.859666666666666,11.445666666666666,3.552834830367867,0.8075684380032213,0.0,0.0,11.22,12.53,11.875,11.114410554447876,0.4274809160305338,6.327588865641042,-0.1625186492334585,-0.20844300034639757,0.04592435111293908,11.657499999999999,11.939615384615385,11.742083937915494,11.904602587148952,18.6651515571678,22.346234141584805,28.86701152989782,0.9459459459459458,0.9606879606879611,-0.014742014742015308,-0.2612554306619498,26.01721505263774,-10.513054433294142,0.11350000000000016,-62.08457548212656,-64.78974599063324,2.7051705085066757,11.61,11.91,11.76,12.095,12.5875,12.754999999999999,8.0,76.0,-68.0,11.293061205504,,0.0,0.0,96.87500533886274,45.38600042404612,0.9872233289986158,0.9909640543634427,0.9864204666227555,-18.2486271369297,53.17268469475798,60.21505376344074,58.412599944857895,-39.78494623655926,-0.3531470588235308,11.7379741529852,3.062117235345579,-2.0816990815134444,-1.5138205854821867,-0.5678784960312577,0.0,0.0,-22.956180510137347
247,2019-05-29,11.77,11.82,11.54,11.61,11.245874,2416900,-2801182.524317075,5264800,-0.1589768006967447,-33258.16733279277,35.96326304144819,-0.8109561835409062,0.2028590467431819,-34878.86247877758,954.2481794602295,11.645046267719762,0.2569606962382839,11.745999999999999,12.332767415591416,11.159232584408581,9.990931646371827,0.3841108108713557,0.0,0.0,11.665000000000001,11.882,11.447999999999999,3.7205315045006513,0.3732718894009226,0.0,0.0,11.22,12.53,11.875,11.152732845223897,0.2977099236641215,5.911752173122819,-0.1610168412037254,-0.19895776851786315,0.03794092731413776,11.633333333333333,11.907692307692308,11.721763332082341,11.882780173286067,18.621518335465908,20.602091305678634,29.68020026030574,0.9365853658536583,0.8902439024390246,0.04634146341463363,-0.25146460630707684,25.979494126297286,-32.586040363987905,-0.2859999999999978,-59.03675943706068,-65.0455554799907,6.008796042930015,11.629999999999999,11.91,11.77,12.095,12.5875,12.754999999999999,4.0,72.0,-68.0,11.31773875728384,,0.0,0.0,98.43750266943137,40.70423113189564,0.7856062888236537,0.920017648940295,0.9643336436297507,-18.28370426374932,52.02761810154552,41.93548387096762,54.12186379928303,-58.06451612903238,-0.3395882352941175,11.735868463030801,-2.436974789915974,-2.4936868210436733,-1.7097938325944841,-0.7838929884491892,-1.4431239388794537,-1.4536382513640422,-24.06801831262263
248,2019-05-30,11.62,11.72,11.43,11.45,11.090893,2370800,-4844975.627765359,2894000,-0.15651198970545427,-82696.71485667957,37.838370945499804,-1.2843765817445572,0.19959047121314663,-67551.38616525478,941.0974724220179,11.667590401823736,0.2602646266144556,11.7,12.224861886594775,11.175138113405223,8.97199806144916,0.26184210895749926,0.0,0.0,11.668666666666667,11.884666666666668,11.452666666666667,3.7022224761469498,-0.006172839506176266,0.0,1.0,11.22,12.37,11.795,9.829059829059817,0.19999999999999907,5.535940534088537,-0.1707687939872251,-0.19331997361173556,0.022551179624510448,11.632499999999999,11.867307692307692,11.67995358868506,11.850722382672284,18.9417103934724,18.952176758784343,30.340966742972743,0.9584352078239605,0.8777506112469439,0.08068459657701665,-0.244963206633898,26.081105092880367,-65.98084427101867,-0.17999999999999972,-56.98571033276476,-64.60109958996041,7.615389257195652,11.629999999999999,11.91,11.77,12.095,12.5875,12.754999999999999,8.0,68.0,-60.0,11.341429206992485,,0.0,0.0,99.21875133471568,36.851256569685226,0.3051190405844895,0.692649552802253,0.8678770853686636,-19.443216868724658,47.06791282385375,16.666666666666526,39.605734767024956,-83.33333333333348,-0.3463235294117606,11.73028264151939,-0.08726003490402759,-2.9385808278883667,-1.9555512316532608,-0.9830295962351059,-1.3781223083548677,-1.3877065709551495,-25.11445389143231
