,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
373,2019-11-25,12.12,12.22,11.96,12.11,11.856987,18262800,-305211988.07494813,-7029200,0.05079794402904581,412328.9630493438,41.15596354811157,0.05694636090851349,-0.19420463602471363,275994.4430503645,641.7497114542961,12.067093489818985,0.41063276945164445,12.037,12.70955036986063,11.364449630139372,11.174717452199527,0.554271028068222,0.0,0.0,11.908666666666667,12.260666666666665,11.556666666666668,5.9116609752001095,0.7859848484848485,0.0,0.0,11.23,12.97,12.100000000000001,14.45542909362798,0.505747126436781,5.30716035954813,-0.008055120494692147,-0.007006766444257899,-0.0010483540504342484,11.974166666666667,11.995000000000001,11.974210771521648,11.98226589201634,9.752059363381223,21.942518886492664,20.389950314172587,0.818336162988116,1.0560271646859087,-0.23769100169779278,0.010289225706750884,24.860293323289238,16.35861482897775,0.49299999999999855,13.552537166320523,17.435089971118447,-3.8825528047979248,11.825,12.100000000000001,11.9625,12.725000000000001,12.13,12.725000000000001,44.0,84.0,-40.0,,12.70903520768,0.0,0.0,33.995120544145266,52.140218087229755,0.6472150190114379,0.5493534964516483,0.3828751857439217,-0.4209558592940912,52.872518836393695,54.96183206106867,45.95774148871061,-45.03816793893133,-0.050352941176472044,11.962103243508588,-3.582802547770709,5.782733883340877,1.75742336902392,4.025310514316957,-0.7377049180327888,-0.7404394174209905,-42.55218216318786
374,2019-11-26,12.12,12.12,11.8,11.83,11.582836,18954100,-320612194.3249482,-25983300,-0.024611212811031225,-404739.17452913214,41.21898771178525,-0.2194775800486441,-0.12518430281491685,-572970.660475693,641.7497114542961,12.024505825788902,0.4015694925064798,12.028,12.706545503263907,11.349454496736094,11.282765268771312,0.35409968893199467,0.0,0.0,11.890666666666666,12.228666666666665,11.552666666666667,5.685131195335264,0.41025641025641074,0.0,0.0,11.23,12.97,12.100000000000001,14.466245427336217,0.3448275862068963,5.443605503618579,-0.01896243807230924,-0.009397900769868168,-0.009564537302441072,11.915833333333333,12.006538461538462,11.952024498979856,11.970986937052166,9.266838066986452,20.743265750147877,22.00826702324071,0.8685612788632332,1.0284191829484906,-0.15985790408525735,0.006178213170215031,24.737448908082435,-29.408020369191842,0.13199999999999967,9.824186781736161,16.66067154185335,-6.836484760117189,11.825,12.100000000000001,11.9625,12.725000000000001,12.13,12.725000000000001,40.0,80.0,-40.0,,12.6562737993728,0.0,0.0,52.06314793865207,47.60967597527334,0.37426455309786844,0.5476553859139308,0.5000753367870172,-1.0772243403862547,49.86327444172822,34.64566929133856,46.95777471240573,-65.35433070866144,0.006735294117648394,11.960336613692407,-5.586592178770944,8.76426744950881,3.158792185120898,5.605475264387913,-2.3121387283236983,-2.339287957470537,-43.880455407969635
375,2019-11-27,11.84,11.93,11.63,11.88,11.631792,9950700,-313978394.32494813,-16032600,0.036984242689760485,-275842.8638821123,33.40823053676726,-0.5426753896710756,-0.15913000816363784,-396188.0283789116,644.4620940048214,11.974459736648075,0.3914125432558317,12.044,12.692055553174006,11.395944446825995,10.761467173264789,0.3734676377690378,0.0,0.0,11.879333333333335,12.218333333333334,11.540333333333333,5.707390987148556,0.5009832841691261,0.0,0.0,11.23,12.97,12.100000000000001,14.447027565592826,0.37356321839080475,5.614839199047235,-0.023303357108082068,-0.012178992037510949,-0.011124365070571119,11.8925,12.012307692307692,11.94094380682911,11.964247163937191,9.288694312502967,19.658512417590394,23.820701717331623,0.8311688311688316,1.0575139146567722,-0.2263450834879407,0.0016707352539165766,24.524867363795956,-57.85837651122615,-0.034000000000000696,10.38968714042516,15.602644032768637,-5.2129568923434775,11.825,12.100000000000001,11.9625,12.58,12.09,12.725000000000001,36.0,76.0,-40.0,,12.605622847397887,0.0,0.0,65.46980998934038,48.47072526820846,0.43975615448407934,0.4870785755311287,0.5280291526322359,-1.35993978801564,53.98994224088458,42.24137931034484,43.949626887584,-57.75862068965517,0.01579411764705796,11.959970770983045,-2.3026315789473633,5.694137412319926,3.665861230560704,2.0282761817592223,0.4226542688081203,0.4217635944203213,-43.64326375711575
376,2019-11-29,11.68,11.76,11.51,11.65,11.406598,7395400,-313090946.3249481,-23428000,0.015309111409500104,-479428.4547560967,35.1709826281522,-0.49016956486464713,-0.1633082566493256,-101119.87770064658,631.9851342724048,11.924591145595906,0.38927128893024865,12.05,12.680904113157988,11.419095886842014,10.471437562788168,0.18299461704425848,0.0,0.0,11.847666666666665,12.179666666666666,11.515666666666666,5.6044790816757155,0.20230923694779238,0.0,0.0,11.39,12.97,12.18,13.112033195020748,0.1645569620253163,5.737946162819594,-0.044786375075045015,-0.018700468645017763,-0.026085906430027252,11.862499999999999,11.99846153846154,11.896183221163094,11.940969596238139,9.62715287154299,18.38176160250006,24.38000315257172,0.8053949903660884,1.0500963391136806,-0.2447013487475922,-0.006664558426761484,24.31132512639876,-109.02171479740298,-0.1800000000000015,6.785606417439801,13.848634766189083,-7.063028348749281,11.805,12.100000000000001,11.9525,12.190000000000001,11.9525,12.725000000000001,32.0,72.0,-40.0,,12.556997933501972,0.0,0.0,64.88361639719793,44.82145992026913,0.2791225863732063,0.3643810979850515,0.4663716864767036,-2.6841104348383404,54.01514534285547,26.530612244897974,34.47255361552711,-73.46938775510202,-0.007588235294118562,11.954809967303827,-2.997502081598663,1.5447662234870694,3.2416422291459774,-1.696876005658908,-1.9360269360269355,-1.9550133922789037,-44.734345351043636
377,2019-12-02,11.79,12.03,11.72,11.96,11.71012,12638700,-306160046.32494795,-10789300,0.0017449743749751011,148775.1816376322,42.519410408674084,0.5886681383370106,-0.11232150208728504,193131.8193378711,631.9851342724048,11.903981434553403,0.38834416003722366,12.0455,12.677622614687742,11.413377385312259,10.495581166207154,0.43237071573350105,0.0,0.0,11.827333333333332,12.160333333333332,11.494333333333334,5.631024181275002,0.6991991991992017,0.0,0.0,11.39,12.97,12.18,13.116931634220247,0.3607594936708862,5.671895172564116,-0.036378068638052596,-0.02223598864362473,-0.014142079994427865,11.870000000000003,11.99923076923077,11.906001187138003,11.942379255776055,9.07295903725179,21.911687164694367,22.746090586230522,0.8476562499999999,0.98046875,-0.1328125000000001,-0.012136471930456097,24.19401744279681,-37.92949576082086,-0.15549999999999997,4.006510284941042,11.805912017025227,-7.799401732084185,11.805,12.100000000000001,11.9525,12.190000000000001,11.9525,12.725000000000001,28.000000000000004,68.0,-40.0,,12.510318016161893,0.0,0.0,71.44652487161667,50.25738067268609,0.7222586599487966,0.4803791336020276,0.44394626903940254,-2.200405872114079,58.55422722013022,58.16326530612256,42.31175228712177,-41.83673469387744,-0.04979411764706043,11.95486243199457,0.7582139848357341,1.5372247563557477,2.900758734587932,-1.3635339782321843,2.6609442060085975,2.62615685107761,-43.26375711574951
378,2019-12-03,11.74,11.87,11.58,11.76,11.5143,10529400,-303618467.0146031,-21318700,-0.016049510510829753,-173318.41573917397,43.0539462929481,-0.41312895321670723,-0.12177826279628598,160231.83228788336,621.4168209902575,11.8793890194369,0.38750974403350136,12.007499999999999,12.611714365932876,11.403285634067121,10.063949463799753,0.2951885837587867,0.0,0.0,11.821666666666667,12.147666666666666,11.495666666666668,5.5152967714648025,0.40541922290388394,0.0,0.0,11.39,12.97,12.18,13.15844264001666,0.23417721518987292,5.596878986678427,-0.045330215234276494,-0.026854833961755087,-0.018475381272521407,11.859166666666667,11.99076923076923,11.883539466039847,11.928869681274124,8.952253540615866,20.43669281727799,23.694969685009692,0.8333333333333328,0.9980158730158727,-0.16468253968253987,-0.018695705793560103,24.118287086492423,-75.60902116218215,0.09250000000000114,2.4901464745840234,10.24000299571346,-7.749856521129438,11.805,12.100000000000001,11.9525,12.190000000000001,11.9525,12.725000000000001,24.0,64.0,-40.0,,12.465505295515417,0.0,0.0,81.83807955345776,47.037775119821625,0.4597965255396138,0.4870592572872057,0.4439398296247616,-2.7660065325876846,55.27742650766066,42.52873563218385,42.40753772773478,-57.47126436781615,-0.12029411764705955,11.953909217453146,-1.093355761143825,0.15069737926992707,2.350746463524331,-2.200049084254404,-1.6722408026755953,-1.6863806052004993,-44.212523719165084
379,2019-12-04,11.95,12.29,11.9,12.17,11.915733,12498100,-298811505.4761415,-8820600,0.04860955058910009,583472.9293664226,50.26091081642699,1.1545754954753091,-0.005736292420924359,259656.15515436864,621.4168209902575,11.893989057329206,0.4017587696301511,11.984,12.520783010163017,11.447216989836983,8.958327939970241,0.6732543658037101,0.0,0.0,11.880666666666666,12.210666666666665,11.550666666666668,5.555243813478452,0.9383838383838408,0.0,0.0,11.39,12.7,12.045,10.93124165554071,0.5954198473282444,5.355248034451137,-0.019120868946595593,-0.025308040958723188,0.006187172012127595,11.865,11.999615384615385,11.927610317418333,11.946731186364929,8.964046813416024,25.8367927314008,21.519178642875445,0.8939393939393935,0.8522727272727273,0.041666666666666186,-0.01897564643107631,24.03410302955462,46.20997162545549,-0.20400000000000063,5.3033031629472625,9.046255467435246,-3.742952304487984,11.899999999999999,12.100000000000001,12.0,12.120000000000001,11.9175,12.725000000000001,20.0,60.0,-40.0,,12.4224850836948,0.0,0.0,90.91903977672888,53.60010899439543,0.9947577582576853,0.7256043145820321,0.5643475684904217,-1.1781767844389484,56.187694737150316,86.66666666666674,62.452889201657705,-13.333333333333268,-0.10241176470588265,11.967370920452518,0.5785123966942173,0.33896561178556045,1.9483902931765769,-1.6094246813910165,3.486394557823136,3.4269964528955033,-42.26755218216318
380,2019-12-05,12.25,12.33,11.96,12.04,11.788449,10411700,-304720848.71938485,-19232300,0.08604131624724957,306759.51088550396,44.346076388066386,0.1776847200745337,-0.0014965403935770366,324515.2474999855,614.7788434447576,11.903731571058781,0.3985828926671359,11.977,12.506984905445117,11.447015094554883,8.85004434240823,0.5594356550089735,0.0,0.0,11.924,12.235,11.613000000000001,5.2163703455216215,0.6864951768488732,0.0,0.0,11.39,12.66,12.025,10.60365700926776,0.5118110236220463,5.12706098554088,-0.008738949559422338,-0.02199422267886302,0.013255273119440681,11.886666666666668,12.000769230769233,11.944901037815512,11.953639987374935,9.075717982809437,24.866456253221752,20.129529425407597,0.9024390243902436,0.8555347091932457,0.04690431519699789,-0.01711931694696081,23.94445468221843,49.54877277691492,-0.5169999999999995,5.242510826813794,7.970340858923635,-2.727830032109841,11.92,12.100000000000001,12.010000000000002,12.025,11.870000000000001,12.725000000000001,16.0,56.00000000000001,-40.00000000000001,,12.38118568034701,0.0,0.0,95.45951988836444,51.42437737886296,0.8173921914707434,0.7573154917560143,0.656659687875084,-0.5503935193767884,53.014415971624906,69.14893617021265,66.11477948968773,-30.85106382978735,-0.047647058823530486,11.969227421565645,2.207130730050932,-0.8912485014611736,1.3804625342490269,-2.2717110357102004,-1.0682004930156141,-1.073946711876106,-42.8842504743833
381,2019-12-06,12.09,12.5,12.06,12.45,12.189883,11114900,-296132062.35574853,-8117400,0.08160023651214966,913952.295044718,45.05684675933193,0.5344177635426305,0.008616964577060095,267279.5945178624,614.7788434447576,11.92090540988095,0.4047246034004225,11.9715,12.478975122542643,11.464024877457359,8.478054087501851,0.9714516818110539,0.0,0.0,11.977333333333334,12.304333333333332,11.650333333333334,5.460313926305227,1.2227319062181459,1.0,0.0,11.39,12.55,11.97,9.689679655849309,0.9137931034482747,4.99830885004774,0.032201174741746996,-0.011155143194741018,0.04335631793648802,11.969166666666666,12.035,12.02260857045928,11.990407395717533,9.603157744747618,25.828588557288356,18.527613327565355,0.9077490774907742,0.8560885608856086,0.051660516605165574,-0.007182978092695173,23.956358690585358,133.8080403500968,-0.2815000000000012,7.040347339269849,7.181648399386402,-0.14130106011655297,12.004999999999999,12.100000000000001,12.0525,12.015,11.7475,12.725000000000001,12.0,52.0,-40.0,11.39,,1.0,0.0,97.72975994418222,57.30998308828892,1.0,0.937383316576143,0.8067677076380632,1.9127344000260753,60.379745166817166,95.49549549549543,83.77036611079158,-4.50450450450457,0.05782352941176505,11.989207163686375,8.638743455497368,-1.391062942385077,0.8261574389222062,-2.2172203813072833,3.405315614617943,3.3486183030041694,-40.93927893738141
382,2019-12-09,12.34,12.69,12.29,12.59,12.326958,9062800,-291600662.35574853,945400,0.0416577051000295,964643.6814669019,50.612521388953,0.9268658692677727,0.15714477443360564,480408.42926523427,621.6920191943373,11.959992200129724,0.4042521430603802,11.974499999999999,12.49567079733967,11.453329202660328,8.704677395125831,1.0904973984937714,1.0,0.0,12.019666666666666,12.352666666666666,11.686666666666667,5.5409190493358,1.3563563563563579,1.0,0.0,11.39,12.69,12.04,10.856403190112314,0.9230769230769232,4.6558075796036835,0.07507789691796951,0.006091464827801088,0.06898643209016843,12.044166666666667,12.075769230769229,12.10989955961939,12.03482166270142,10.53393872314329,27.33160691018269,17.242632746569285,1.0355805243445686,0.7883895131086139,0.24719101123595466,0.01004204233982461,23.980609958541685,188.09220760854112,-0.08449999999999847,7.889222963694641,6.552391265761305,1.3368316979333361,12.1,12.18,12.14,12.015,11.7475,12.725000000000001,8.0,48.0,-40.0,11.4122,,0.0,0.0,98.8648799720911,59.130926473618516,1.0,0.939130730490248,0.8779431796074685,4.49316138493764,61.07141336375924,92.30769230769234,85.65070799113346,-7.692307692307671,0.1484705882352948,12.006343852192783,7.698887938408899,-3.1850580024551665,0.02391435064673164,-3.208972353101898,1.1244979919678766,1.1182225145539348,-40.27514231499051
383,2019-12-10,12.59,12.76,12.5,12.59,12.326958,8362600,-294173770.04805624,9308000,0.05204852177257658,826837.4412573446,55.930475218118815,0.43527132709922894,0.2489076753825778,101911.00401606467,621.6920191943373,12.016799461220188,0.38982692875434216,11.995999999999999,12.577941577823468,11.414058422176529,9.702260383852444,1.0103605092298367,1.0,0.0,12.071666666666667,12.404666666666666,11.738666666666667,5.517050945740704,1.2782782782782802,1.0,0.0,11.39,12.76,12.075,11.420473491163715,0.875912408759124,3.9308407165176478,0.10781518184899319,0.026436208232039512,0.08137897361695368,12.102500000000001,12.096538461538461,12.18376116583179,12.075945983982797,11.555664651180285,27.3126917259732,16.444288475763972,1.1285988483685212,0.7312859884836846,0.39731285988483656,0.03138540479639854,24.00870728700025,190.26649457140655,0.20400000000000063,11.57755633523085,6.7472101050384925,4.830346230192358,12.135,12.18,12.157499999999999,12.015,11.7475,12.725000000000001,4.0,44.0,-40.0,11.463312,,0.0,0.0,99.43243998604555,59.130926473618516,1.0,1.0000000000000002,0.958838015688797,6.546934471394095,62.28145265956227,87.5912408759124,91.79814289303336,-12.408759124087593,0.30152941176470627,12.02930123227808,5.887300252312862,-5.118392774928906,-1.004547074468396,-4.1138457004605105,0.0,0.0,-40.27514231499051
384,2019-12-11,12.55,12.7,12.55,12.61,12.346539,7991400,-295772050.0480563,17299400,0.07655298264907268,731550.3782205805,54.57338123250882,-0.009385088970643154,0.21793974651046394,12694.837172358744,622.6796157299915,12.074909776882894,0.3658442358789078,12.026,12.666637182810728,11.385362817189272,10.654202275249098,0.9557962101401616,0.0,0.0,12.142,12.458,11.826,5.205073299291713,1.240506329113923,1.0,0.0,11.39,12.76,12.075,11.391984034591712,0.8905109489051092,3.3788579030726438,0.13383083036362464,0.04791513265835654,0.08591569770526811,12.136666666666665,12.099999999999998,12.249336371088436,12.115505540724811,12.504410155786065,26.548966990428923,15.98446891666048,1.149999999999999,0.7645833333333326,0.3854166666666664,0.05482111368855627,23.964099080743157,162.07992124222534,0.08399999999999963,18.066307559697943,7.600167929402135,10.466139630295809,12.135,12.18,12.157499999999999,12.015,11.8675,12.725000000000001,100.0,40.0,60.0,11.54111328,,0.0,0.0,99.71621999302278,59.41772560148246,1.0,1.0000000000000002,0.9797102434967494,8.306010828743371,59.92706237424543,87.99999999999997,89.29964439453488,-12.000000000000028,0.3853235294117674,12.085725465844764,3.3606557377049193,-6.934426927781743,-2.1905230451310658,-4.743903882650677,0.1588562351072298,0.1587301920572326,-40.18026565464895
385,2019-12-12,12.66,13.08,12.61,13.03,12.757765,10807400,-287264096.85656697,28106800,0.14378630140275003,1275487.181331926,54.748634771669224,0.956751855210319,0.270160964605454,372655.820518909,622.6796157299915,12.148333900312968,0.37625981229101707,12.084,12.854516709747209,11.31348329025279,12.752676427461257,1.1138737732958206,1.0,0.0,12.251333333333331,12.584333333333332,11.918333333333333,5.436143004843,1.6691691691691721,1.0,0.0,11.39,13.08,12.235,13.985435286329025,0.9704142011834315,2.983604988732627,0.18619259680257016,0.07557062548719927,0.1106219713153709,12.213333333333333,12.115,12.369438467844061,12.18324587104149,14.201863770942987,31.230866846820742,14.606295934744068,1.1102204408817626,0.6873747494989974,0.4228456913827653,0.08537243349247414,23.945410589105744,194.5279383429676,-0.25399999999999956,26.111839316025932,9.747527140356148,16.364312175669784,12.33,12.235,12.282499999999999,12.07,12.057500000000001,12.725000000000001,100.0,36.0,64.0,11.614246483199999,,0.0,0.0,99.85810999651139,64.9761410851776,1.0,1.0000000000000002,1.0000000000000002,11.619831099536043,64.06737003894047,96.81528662420376,90.80217583337203,-3.184713375796223,0.4981176470588231,12.214696611571977,7.597027250206441,-6.209263827404362,-2.9942712015857254,-3.2149926258186365,3.3306899286280833,3.27642411599256,-38.18785578747628
386,2019-12-13,13.14,13.23,12.71,12.72,12.454243,9678600,-296570443.0104131,18428200,0.1287127433052838,664651.0125702242,46.71305866359362,0.6715847333292047,0.27342354903377186,129694.98181163176,607.8652887249035,12.198489339200863,0.39063383106191535,12.1255,12.93801399987918,11.312986000120821,13.401740132434611,0.8658398501985208,0.0,0.0,12.376000000000001,12.735999999999999,12.016000000000002,5.817711700064617,0.9777777777777802,0.0,0.0,11.39,13.23,12.31,15.174631973939217,0.7228260869565218,2.9052829871806205,0.2003655751031399,0.10052961541038741,0.0998359596927525,12.2875,12.13576923076923,12.423371011252668,12.223005436149528,16.054499638407215,31.008708432079175,13.245582276873415,1.0754352030947767,0.7311411992263049,0.34429400386847175,0.11410779068144845,23.981240623171168,160.06472826180573,-0.24549999999999983,33.46532987235536,13.020729316735519,20.444600555619843,12.405000000000001,12.31,12.357500000000002,12.145,12.057500000000001,12.725000000000001,96.0,32.0,64.0,11.731506764544,,0.0,0.0,99.9290549982557,58.596670356290716,0.6834744902839619,0.8944914967613209,0.9648304989204403,12.551671713349688,52.610580991067955,70.34883720930235,85.054707944502,-29.65116279069765,0.6039117647058827,12.272659330649196,7.523245984784451,-6.4215718044562555,-3.6797313221598316,-2.741840482296424,-2.379125095932455,-2.4078833224777885,-39.65844402277039
387,2019-12-16,12.86,13.23,12.86,13.13,12.855677,10286400,-291844259.2266293,28714600,0.15147835503382398,1172190.0107744783,56.23294360652309,0.2697736817545479,0.28862550052277436,101292.48903111933,607.8652887249035,12.271033451762023,0.4025704479557238,12.177,13.099628852789495,11.254371147210504,15.153631482130173,1.0164590274402763,1.0,0.0,12.493,12.859,12.127,5.859281197470578,1.3702185792349741,1.0,0.0,11.39,13.23,12.31,15.110454134844378,0.9456521739130437,2.7429506427789954,0.24189294471067058,0.12880228127044405,0.11309066344022653,12.391666666666666,12.157692307692306,12.532083163367641,12.29019021865697,17.77480437248114,28.230896529260786,12.059020889157077,1.0590405904059033,0.7177121771217708,0.34132841328413244,0.1467996907337413,23.973958472540303,158.44647840483526,-0.5269999999999992,41.11666584331532,17.312564802150106,23.80410104116521,12.565000000000001,12.31,12.4375,12.145,12.057500000000001,12.725000000000001,100.0,28.000000000000004,72.0,11.8813560880896,,0.0,0.0,99.96452749912785,63.6762549670311,0.9355045059998395,0.8729929987612673,0.9224948318408627,15.023589563406547,58.88879539599837,94.18604651162794,87.11672344837798,-5.8139534883720705,0.6846176470588219,12.378931776302615,10.52188552188552,-6.061684224557296,-4.156121902639325,-1.9055623219179711,3.223270440251569,3.1724130402729145,-37.7134724857685
388,2019-12-17,13.08,13.43,13.05,13.37,13.090663,11856400,-283731985.54241884,40571000,0.18995081893221485,1411239.437806693,67.31332358358961,0.6249789143416207,0.3489438215506504,548278.673353546,607.8652887249035,12.402316556147408,0.40031340316015135,12.256499999999999,13.295293049649281,11.217706950350717,16.950892173936804,1.0359585339813069,1.0,0.0,12.647666666666666,13.022666666666666,12.272666666666666,5.92994755290831,1.463111111111111,1.0,0.0,11.39,13.43,12.41,16.644229592461137,0.9705882352941174,2.2607262831136654,0.2908173175403821,0.16120528852443167,0.12961202901595043,12.534999999999998,12.19,12.660993445926465,12.370176128386083,19.73926491430722,29.867232394601306,11.25033004831507,1.1222627737226272,0.6660583941605834,0.45620437956204374,0.18427218415113716,24.046252814715306,160.00406876207938,-0.2964999999999982,52.17524101081773,22.52055789635794,29.65468311445979,12.695,12.41,12.5525,12.245000000000001,12.057500000000001,12.725000000000001,100.0,24.0,76.0,12.01622047928064,,0.0,0.0,99.98226374956393,66.28386577754384,1.0,0.8729929987612673,0.8801591647612851,17.92694729474817,59.82191353634975,96.87499999999997,87.13662790697674,-3.125000000000026,0.7666176470588226,12.58307942981352,14.763948497854068,-4.525304070689539,-4.229958336249368,-0.2953457344401711,1.8278750952018141,1.811370279914648,-36.574952561669825
389,2019-12-18,13.33,13.55,13.3,13.42,13.139619,12425000,-284228985.5424189,52996000,0.21051698831437118,1298383.8038343096,74.66604141603146,0.3722334004024155,0.41429444941304266,263186.15137389617,607.8652887249035,12.530174561396253,0.3852820628441362,12.3545,13.442865287943185,11.266134712056814,17.618928939952006,0.9894955819537407,0.0,0.0,12.778,13.139,12.417,5.650336515886677,1.389196675900278,1.0,0.0,11.39,13.55,12.47,17.48350803351006,0.9398148148148144,1.7856909991009933,0.32982282539795804,0.19492879589913695,0.1348940294988211,12.656666666666666,12.238461538461538,12.777763685014701,12.447940859616743,21.768816635487934,30.68969523715534,10.740039582316204,1.2007366482504598,0.6058931860036827,0.5948434622467771,0.22367308166894329,24.041309448589242,154.97945884686237,-0.5945,62.9189356660579,28.929049545162837,33.989886120895065,12.805,12.47,12.6375,12.305,12.057500000000001,12.725000000000001,100.0,20.0,80.0,12.185874021766963,,0.0,0.0,99.99113187478196,66.81829996656393,1.0,0.9785015019999467,0.908162499840827,20.40755214250337,57.06135429979978,93.62745098039211,94.89616583067333,-6.372549019607878,0.8789705882352941,12.72923318636943,12.207357859531765,-2.8622444615693787,-3.9564155613133702,1.0941710997439915,0.37397157816005944,0.3732740429684078,-36.33776091081593
390,2019-12-19,13.37,13.47,13.15,13.18,12.904632,11183100,-293315254.29241896,41812900,0.16921805212262256,729479.8318579794,72.19238806985501,-0.3290679686312391,0.42580170628685743,-153529.85853730806,596.9943744705088,12.629736605608239,0.3787538565597226,12.429,13.52914362698679,11.32885637301321,17.70285022104418,0.841319070336721,0.0,0.0,12.893666666666666,13.249666666666666,12.537666666666667,5.522090949044749,0.9021535580524346,0.0,0.0,11.51,13.55,12.530000000000001,16.41322713009897,0.8186274509803918,1.40194105952362,0.33747873240434423,0.2234387832001784,0.11403994920416582,12.774999999999999,12.28346153846154,12.839646195012438,12.502167462608094,22.954245155708605,28.883766263339965,12.866394095832568,1.219330855018587,0.6078066914498137,0.6115241635687734,0.2582178784045271,24.07997991304435,116.22576748072109,-0.25900000000000034,71.22981180799627,36.06121226391022,35.16859954408605,12.92,12.47,12.695,12.305,12.057500000000001,12.725000000000001,96.0,16.0,80.0,12.37685165871959,,0.0,0.0,99.99556593739098,61.75800709547698,0.7441780281214155,0.9147260093738053,0.9220735033783396,20.979145239345335,54.06922149748334,81.21827411167509,90.57357503068904,-18.781725888324917,0.9163823529411754,12.791266392511618,12.074829931972788,-2.4415778006733118,-3.6534480091853587,1.211870208512047,-1.788375558867361,-1.8045602469174415,-37.47628083491461
391,2019-12-20,13.28,13.29,13.08,13.21,12.934005,20634700,-288402230.4828949,62447600,0.13978144561328046,713702.8558782714,60.28387963838125,-0.12721289866099372,0.3746673465012857,-153027.61771550015,596.9943744705088,12.762420300620049,0.36187847090375025,12.495000000000001,13.616061996501376,11.373938003498626,17.94416961186674,0.8188940496740508,0.0,0.0,12.979333333333333,13.312333333333333,12.646333333333335,5.131234269864902,0.8463463463463476,0.0,0.0,11.51,13.55,12.530000000000001,16.326530612244905,0.8333333333333335,1.3652551680299703,0.3420242010571606,0.24715586677157486,0.09486833428558572,12.861666666666666,12.334999999999999,12.896623703472063,12.554599502414902,23.737389974325623,27.73052497846206,13.68357697595204,1.1861804222648749,0.6948176583493281,0.4913627639155468,0.2879075517117293,24.084382153286654,95.14304723885564,-0.45500000000000185,77.84784404498298,43.83439238405336,34.01345166092962,13.025,12.47,12.7475,12.305,12.155000000000001,12.725000000000001,92.0,12.0,80.0,12.541092426498848,,0.0,0.0,99.99778296869549,62.14393870756466,0.7636887142674023,0.8359555807962726,0.9097276973900081,21.552317331796008,54.68968529916739,82.74111675126905,85.8622806144454,-17.258883248730953,0.9202647058823512,12.83165120224766,8.545603944124904,4.370941961444035,-2.04857001505948,6.4195119765035145,0.22761760242793194,0.22735894598726603,-37.33396584440227
392,2019-12-23,13.19,13.6,13.18,13.56,13.276692,10029100,-280283435.2447996,72476700,0.1185022570648162,1113200.3050385178,66.64559114614543,0.858501759878753,0.4654981117223901,312690.01107360073,612.811787874345,12.875396487107555,0.3676906238133752,12.563,13.766214029173383,11.359785970826618,19.15488385215924,0.9143070043344435,0.0,0.0,13.071666666666667,13.406666666666666,12.736666666666668,5.125589697819698,1.2288557213930367,1.0,0.0,11.51,13.6,12.555,16.636153784923984,0.9808612440191392,0.9668670805274617,0.36960798189845967,0.2716462897969518,0.09796169210150785,12.988333333333332,12.399230769230769,12.998681595245593,12.629073613347133,25.091886997746748,31.37937175383873,12.600018804313473,1.2476190476190476,0.6247619047619047,0.6228571428571429,0.3180508550086924,24.173490153564273,114.19518377693304,-0.11300000000000132,83.9994498864187,51.88126944529646,32.11818044112224,13.075,12.495000000000001,12.785,12.395,12.235,12.725000000000001,100.0,8.0,92.0,12.68233948678901,,0.0,0.0,99.99889148434775,66.40376526677915,0.9730715353787751,0.826979425922531,0.8592203386975362,23.35534211382492,55.78864489732087,97.64705882352945,87.20214989549117,-2.352941176470539,0.9613235294117626,12.919190936587862,12.624584717607986,2.4695529019815683,-1.1449454316512704,3.614498333632839,2.6495079485238326,2.6150163978015506,-35.673624288425046
