,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2018-12-31,113.029999,115.040001,112.629997,115.040001,110.267654,1051600,14650732.957618864,17458600,-0.18730268313771767,-700955.4480305716,37.53493510691656,323.13670977557933,-490.5044880914865,25206.729673963964,1032.333130771469,118.81854058850894,3.7383929558538442,122.48350070000001,138.5373607664278,106.4296406335722,26.213914485917044,0.2681710296090714,0.0,0.0,115.57533333333333,119.73833243333334,111.41233423333333,7.203957764921016,0.4357035252141505,0.0,0.0,108.25,133.970001,121.1100005,20.998747466400587,0.26399691819607646,11.19468102096682,-4.085025277080334,-2.858087192607507,-1.2269380844728266,117.32916766666666,123.82500107692309,116.82248189147384,120.90750716855418,34.719653348832935,12.677398486482232,33.52692424781359,0.7285318862910328,1.249122940823909,-0.5205910545328762,-0.3086539497555384,25.668332572731405,-77.38709253698852,6.566502299999996,-78.26967500006035,-25.71557046955043,-52.55410453050992,116.29000099999999,121.1100005,118.70000074999999,121.1100005,124.96250325,123.5499995,28.000000000000004,84.0,-56.0,,116.43256314146618,0.0,0.0,0.0168284191705732,38.4099550649916,0.4816613810163913,0.3387081396316048,0.2583349787667109,-29.353321627916863,43.21656377152998,28.209385232002646,20.703504573139508,-71.79061476799735,-13.317795694117606,113.79652016342571,-11.677542418426102,0.7062790399415684,3.8622901097954494,-3.1560110698538812,2.4855242761692597,2.455137604300184,4.667452291240015
146,2019-01-02,113.900002,115.879997,113.629997,114.779999,110.018433,1078600,14674703.764018865,16380000,-0.16692244966095351,-640881.54934049,37.52100101800203,191.91502874096042,-513.3085323238789,23700.028549302984,1032.333130771469,117.82413086343783,3.58955366026846,121.66000065,137.51913995186774,105.80086134813224,26.071246452632252,0.28309032038107756,0.0,0.0,114.61466643333333,118.56166593333334,110.66766693333334,6.887424834579635,0.5209440825450653,0.0,0.0,108.25,133.970001,121.1100005,21.140885141035874,0.2538879761318829,11.603832428903731,-3.9453639202631905,-3.0755425381386443,-0.8698213821245462,116.14000066666667,123.46615484615384,116.50825375432402,120.4536176745872,35.08127906862041,13.790932887887491,32.01273900423502,0.6814501664400164,1.2535888067862793,-0.5721386403462628,-0.3408351781278184,25.682565573214404,-64.96362198865525,4.99000135,-87.5537786548122,-38.08339119328046,-49.47038746153174,115.58499900000001,121.1100005,118.34749975,121.1100005,124.94250275,123.5499995,24.0,80.0,-56.0,108.25,,1.0,0.0,0.0084142095852866,38.03004562442397,0.46952936460402384,0.40514478017106065,0.3353473057619079,-28.670830816210902,46.323809904932794,27.12919443687741,23.98559058721227,-72.87080556312259,-12.079119391176476,113.88983163069143,-11.057732404702076,0.7035393815920591,3.230539964154772,-2.527000582562713,-0.22601008148461776,-0.22626586974681118,4.430893297028726
147,2019-01-03,113.629997,114.400002,110.610001,110.760002,106.165192,935400,13813346.454456152,15444600,-0.25362073746252417,-1086513.498548992,30.84839299026062,-911.6404955094638,-593.5765144157668,-35198.724234981055,996.1772140189178,116.62885094723707,3.6475980942416144,120.50850109999999,136.01795453244677,104.99904766755321,25.740015502436247,0.18572396369540975,0.0,0.0,113.58599976666667,117.51999956666668,109.65199996666665,6.926909668588402,0.14082385481226317,0.0,0.0,108.25,133.970001,121.1100005,21.34289345998678,0.09758949853851095,12.185917888454835,-4.111664738480371,-3.28276697820699,-0.8288977602733811,114.815834,122.94346269230769,115.62390733058186,119.73557206906223,35.953639975610386,12.650593298333654,35.35408522042979,0.6244385466701299,1.2984727671583796,-0.6740342204882497,-0.3713593147601594,25.73792510168813,-82.07954810875543,2.7314969000000104,-99.02338434513167,-50.6657966159656,-48.35758772916608,113.9350015,121.1100005,117.522501,121.1100005,124.8925035,123.5499995,20.0,76.0,-56.0,108.40259994,,0.0,0.0,0.0042071047926433,32.65247507293027,0.32801636153651587,0.42640236905231027,0.39008509628499194,-29.730710063014914,49.241395644600175,10.932061126984854,22.09021359862163,-89.06793887301515,-11.178971891176474,113.50945217690428,-12.54638748446289,-0.3817129716182058,2.5080893770001764,-2.889802348618382,-3.5023497430070605,-3.5651527608075995,0.7733581740202666
148,2019-01-04,112.459999,116.769997,112.059998,115.559998,110.766075,920500,14260893.4540415,16365100,-0.17458806779063765,-300097.8104705656,36.84841142895707,977.3035578494316,-467.1580620738323,7130.644178674949,1039.3484541438677,115.83412448465472,3.883837784817453,119.78250090000002,134.78282260661808,104.78217919338194,25.045931741133103,0.3592529219510983,0.0,0.0,113.04666623333333,117.01966593333334,109.07366653333334,7.028955089749493,0.816301529882654,0.0,0.0,108.25,132.320007,120.2850035,20.094760769851316,0.3036973774041691,12.37242135751772,-3.812195160291779,-3.3886526146239477,-0.4235425456678312,114.17583400000001,122.48923173076923,115.61407512587695,119.42627028616873,35.760273314057635,15.69703471315311,31.3328177797203,0.6867469587126399,1.203614802998658,-0.5168678442860181,-0.3913973658672053,25.7917253938843,-49.772756509645035,2.1074980999999866,-106.03807317022644,-62.75730321877615,-43.28076995145029,113.3849985,121.1100005,117.2474995,121.1100005,124.8925035,123.5499995,16.0,72.0,-56.0,108.5521478812,,0.0,0.0,0.00210355239632165,43.014072633342025,0.8505555074662826,0.5493670778689408,0.46030474236410396,-27.142729655002746,58.09862903547486,36.09875555555553,24.720003706472593,-63.90124444444447,-9.98108990588237,113.55362202455622,-6.23174304173553,-1.3581311083778165,1.734845279924578,-3.0929763883023944,4.333690784873756,4.242414193118638,5.14056391081561
149,2019-01-07,115.5,116.809998,114.660004,116.099998,111.283661,1220600,14675327.483345771,17585700,-0.21008704878763604,-163066.1232604837,43.428429423968026,232.50856996386915,-366.297210584557,45595.3620912348,1039.3484541438677,115.37910752772046,3.710453406335707,119.09950104999999,133.45031231418406,104.74868978581591,24.098860427902817,0.395493606780058,0.0,0.0,113.00266623333334,116.60566473333333,109.39966773333333,6.376838034175855,0.9298269575558624,0.0,0.0,108.25,132.320007,120.2850035,20.209998184539,0.326131936729391,12.387090943663388,-3.4910472553258813,-3.4091315427643347,-0.08191571256154662,113.69333391666667,121.98153923076923,115.68883249112665,119.17987974645253,35.5642480584056,15.116173444275768,30.01745647034794,0.7739885023805011,1.1701716956050963,-0.39618319322459516,-0.40197102342919877,25.753977965572584,-34.90770010135326,-0.04949804999998264,-109.3897343196183,-73.81482633566753,-35.574907983950766,112.529999,121.1100005,116.81999975,121.1100005,124.8925035,123.5499995,12.0,68.0,-56.0,108.880861845952,,0.0,0.0,2.290717948763242,44.056845212257855,1.0,0.7261906230009328,0.5673200233073946,-24.78021479312775,55.70963609266717,41.556370648828505,29.529062443789623,-58.443629351171495,-8.966148241176484,113.57014160081373,-4.750185452048452,0.18213075686892627,1.4243023753134478,-1.2421716184445215,0.46728972771357125,0.46620131863086556,5.631874965630979
150,2019-01-08,116.900002,119.510002,116.269997,119.510002,114.552208,1430000,16105327.483345771,19015700,-0.12488874770375503,556844.1400624426,51.5904650963981,488.266147901574,-270.58814467121005,47704.649734317,1039.3484541438677,115.07051476517445,3.6804084657021363,118.69850119999998,132.52317564428373,104.87382675571624,23.293764124266374,0.5293497254951837,0.0,0.0,113.44666623333335,116.69366563333332,110.19966683333332,5.7242746883750275,1.4336829207092978,1.0,0.0,108.25,132.320007,120.2850035,20.278273741168356,0.46780219050206334,12.217645125824106,-2.927628523454274,-3.312830938902323,0.3852024154480489,113.73166716666667,121.4984621153846,116.27670472326102,119.2043332467153,34.320592237123115,19.402431009698912,28.00907286546883,0.8436769624484326,1.0971399469577099,-0.2534629845092773,-0.3996034248055066,25.776245693175387,-4.608204252257922,-3.1985011999999813,-106.20911878840857,-82.85330464810328,-23.3558141403053,113.880001,121.1100005,117.49500075,121.1100005,125.69750400000001,123.8600045,8.0,64.0,-56.0,109.35661001519487,,0.0,0.0,51.14535897438162,50.24808463559904,1.0,0.9501851691554276,0.7419142900084338,-20.674686108886934,56.97525023466178,70.02487935013941,49.22666851817448,-29.975120649860585,-7.836471597058832,114.0217323044142,0.3863914224344843,2.8768408196797073,1.7148100641867,1.1620307554930074,2.937126665583567,2.894819513647384,8.734416932602418
151,2019-01-09,119.349998,120.07,116.120003,116.160004,111.341187,1473100,14662063.18858808,17542600,-0.21987548421046618,-227688.17334647756,50.9835582909982,54.96960729033824,-208.4749926660907,708.2833267587048,1039.3484541438677,114.74740696938407,3.7073673191319223,118.02650109999999,130.94298356152294,105.11001863847706,21.887427554222295,0.42774746895835897,0.0,0.0,114.18233320000002,117.48733280000002,110.8773336,5.788985926940244,0.7991938032307153,0.0,0.0,108.25,132.320007,120.2850035,20.393730878801765,0.32862491481618594,12.007547216395897,-2.7200766107519883,-3.1942800732722563,0.474203462520268,113.78666750000001,120.86692373076924,116.25875076583625,118.97882737658824,32.96026684863637,18.999906445690005,25.851410059557544,0.8827761217182701,1.0364979082517503,-0.15372178653348012,-0.39309561138118077,25.831139751644145,-10.182951840009537,-6.296498099999994,-102.7520253194044,-89.94859992404724,-12.803425395357152,114.25,121.1100005,117.68000025,121.1100005,126.192499,124.3549995,4.0,60.0,-56.0,110.16888137397929,,0.0,0.0,75.57267948719081,44.981393027186975,0.8043661765569096,0.9347887255189699,0.8703881725584436,-18.92324594614673,51.316546040270566,53.919598353046794,55.166949450671574,-46.08040164695321,-6.836117682352949,114.16039750104017,0.5714320346320353,5.139832805999329,2.3998146125492257,2.740018193450103,-2.8031109898232653,-2.8431481102042966,5.686470541844391
152,2019-01-10,115.300003,117.660004,114.959999,117.559998,112.683105,1041900,15626780.923073752,18584500,-0.14039758521412943,13217.815503018093,51.0171425533139,-462.56924128995087,-192.91444527856447,-28735.347529904728,1051.8749826356425,114.53449781146307,3.60663108721873,117.43150065,129.23480233352163,105.6281989664784,20.10244545660861,0.5054432799163041,0.0,0.0,114.76400003333333,117.93300033333335,111.59499973333331,5.522638282178352,0.9411482647487667,0.0,0.0,108.25,132.320007,120.2850035,20.49706157782972,0.3867883378679529,11.64909254825226,-2.4147862562330715,-3.0383813098644197,0.6235950536313482,114.27250041666667,120.34038519230769,116.4589426480153,118.87372890424837,32.00889812708887,17.980296247150083,26.76968741187094,0.8912964923491554,1.0561112172119598,-0.16481472486280435,-0.3811017058655752,25.88552686812113,-12.45833356130615,-8.461499650000007,-98.20737537088004,-94.97581979229085,-3.2315555785891945,115.3400005,121.1100005,118.2250005,121.1100005,126.192499,124.3549995,24.0,56.00000000000001,-32.00000000000001,111.15899323658135,,0.0,0.0,87.7863397435954,47.45982063497236,0.8964285764634338,0.9002649176734477,0.9284129374492817,-16.708809074399923,52.47531821369221,78.76478849407782,67.56975539908801,-21.23521150592218,-5.731147211764707,114.32387663601386,5.2179314807679695,3.8455231242324137,2.6889563148858633,1.1565668093465504,1.20522895298798,1.1980239026379458,6.960234484205818
153,2019-01-11,116.900002,117.760002,115.919998,116.0,111.187805,1122100,14602257.063343003,17462400,-0.14431218053327097,-238738.1232545548,51.24991692936364,86.90841814401618,-44.9448757087956,-2332.765350149366,1051.8749826356425,114.54435725475402,3.4299683784968567,116.71900065,126.95786578912673,106.48013551087327,17.544470192697336,0.464888655127783,0.0,0.0,115.3109999,118.26400059999999,112.3579992,5.121802260948042,0.6166610119665751,0.0,0.0,108.25,131.210007,119.7300035,19.67118196020983,0.33754345109738004,11.089111857490188,-2.272524009744089,-2.8852098498403533,0.6126858400962645,114.85833366666667,119.65615469230768,116.38833608678218,118.66086009652626,31.084804275996937,17.504919302612787,25.75533516332363,0.9983999195038766,0.9925987575311334,0.005801161972743274,-0.36765031128573117,25.764766748025426,-5.95525967769173,-4.549002649999991,-95.34956089308639,-98.08808065129205,2.738519758205655,115.3400005,121.1100005,118.2250005,121.1100005,126.562502,124.7250025,20.0,52.0,-32.0,112.05009391292322,,0.0,0.0,93.89316987179771,45.0258724144642,0.8060183850483944,0.835604379356246,0.8902193408495546,-15.655827688631774,50.5198021197311,65.56683587140444,66.08374090617635,-34.433164128595564,-5.013940814705904,114.36759244454088,6.451315899318019,3.34184327420506,2.819533706749703,0.5223095674553568,-1.3269802879717574,-1.3358633431762357,5.540893256632029
154,2019-01-14,115.529999,116.370003,114.919998,115.120003,110.34433,1187500,13742350.330262758,16274900,-0.17213102945945222,-353917.88243247604,56.030884953645696,-145.91623157873605,-26.01663357918103,-23898.635789779408,1051.8749826356425,114.71453312606273,3.2319720406471704,116.02250064999998,124.56618517384712,107.47881612615285,14.72763382271943,0.4471833465127993,0.0,0.0,115.62133343333335,118.47033483333333,112.77233203333333,4.928158697707319,0.41201646420157434,0.0,0.0,108.25,128.5,118.375,17.453511074621026,0.33925940740740723,10.223151926083169,-2.205366466087554,-2.7492411730897937,0.5438747070022396,115.10416741666667,119.08077011538461,116.19320791958492,118.39857438567248,30.508609337698463,16.959544466803212,27.10156337794334,1.0217295728131148,0.9982079970709674,0.023521575742147416,-0.3544886790744348,25.494283655572282,-15.320422027242444,-3.612496649999983,-91.11671804002529,-99.5155298779548,8.398811837929514,115.3400005,120.2850035,117.812502,121.1100005,126.63250149999999,124.795002,16.0,48.0,-32.0,112.8520845216309,,0.0,0.0,96.94658493589885,43.66547662002003,0.7554858210687737,0.8193109275268674,0.8517267415188536,-15.210125355832988,56.23206081778884,58.12185279187818,67.48449238578681,-41.87814720812182,-4.780764532352919,114.38226006093944,2.6299412076302167,3.3642092547811453,2.9284688163559918,0.43574043842515353,-0.7586181034482831,-0.7615102467489088,4.740240933846196
155,2019-01-15,115.059998,116.150002,114.440002,115.769997,110.967354,1189700,14403287.817397263,17464600,-0.13438620359685596,-192887.06182783548,54.426716200007114,-50.30658443304989,106.69794148869578,-2291.2702976973615,1051.8749826356425,115.00915868973588,3.0797748365824527,115.4785004,122.49525141345542,108.46174938654458,12.15248031304608,0.5207714795238583,0.0,0.0,115.74300016666669,118.52200116666668,112.96399916666667,4.802019985654985,0.5048572910433152,0.0,0.0,108.25,127.139999,117.6949995,16.35802243237305,0.3980940920113337,9.281506477893839,-2.07576640235564,-2.614546218942963,0.538779816587323,115.38416683333332,118.54269326923077,116.1280985473411,118.20386494969674,30.108772603937958,16.314027779565862,27.138421929880224,1.0753841804416981,0.859469633770815,0.21591454667088317,-0.3403686361127828,25.210555375108232,-5.052822883167273,-3.2285004000000015,-85.93321028154944,-99.33546672537005,13.402256443820619,115.3400005,120.2850035,117.812502,121.1100005,126.70750025,124.795002,12.0,44.0,-32.0,113.57387606946781,,0.0,0.0,98.47329246794942,44.987613647593605,0.7235206474416475,0.7616749511862718,0.8055300860231284,-14.46075702613,54.455342525081804,63.62095600676825,62.436548223350286,-36.37904399323175,-5.047705223529405,114.39242335875092,2.989051579430602,3.3561246763264085,3.013999988350075,0.34212468797633333,0.5646229873708553,0.5630349665312728,5.331628411186307
156,2019-01-16,115.730003,116.900002,114.5,114.550003,109.797974,1250600,13204799.23380442,16214000,-0.1501731589223966,-383292.409623859,46.49477407434594,77.72256596817464,121.09171948948321,-6461.608676654123,1051.8749826356425,115.36215567590882,3.0117975529242074,115.04400065,121.09411528851949,108.99388601148051,10.51791419689209,0.4591745215161012,0.0,0.0,115.79833390000002,118.59233509999999,113.0043327,4.825632815084897,0.2766051603700105,0.0,0.0,108.25,124.330002,116.29000099999999,13.977262533593917,0.3917911826130374,8.57984242190424,-2.047893891997532,-2.501215753553877,0.4533218615563448,115.57583375,118.04346265384615,115.88531461698092,117.93320850897845,29.38301349424751,17.12654684510532,25.662085247708976,1.0972897073603793,0.834946938411403,0.26234276894897635,-0.3275112932557971,24.902307760242124,3.237121253552613,-0.003999649999997246,-79.45631163326209,-97.16134753516232,17.70503590190023,116.064999,120.2850035,118.17500125000001,121.1100005,128.2875005,124.795002,8.0,40.0,-32.0,114.22348846252103,,0.0,0.0,99.23664623397471,42.95010659663421,0.6086137214745193,0.6958733966616468,0.7589530917915953,-14.408390539265085,47.60157022488603,52.57734536082478,58.10671805315707,-47.42265463917522,-5.2174406323529325,114.3932145939481,2.049000445434302,3.72575551419121,3.1563510935183023,0.5694044206729076,-1.0538084405409487,-1.059400321524695,4.221634820429987
157,2019-01-17,114.629997,115.809998,113.25,113.75,109.031143,1137100,12511879.268320072,15076900,-0.1675251460554666,-458491.1241490226,40.48628086924957,-263.40715680204045,97.02414299772224,-21120.293590717232,1044.5288183432376,115.50513588026782,2.966617597631786,114.6370007,119.82377620669273,109.45022519330728,9.04904258663621,0.41449401474427944,0.0,0.0,116.03300033333335,118.70400123333332,113.36199943333334,4.603864232290609,0.07263205464787818,0.0,0.0,108.25,122.919998,115.58499900000001,12.796913658261827,0.37491484320584073,7.865932677402678,-2.0665365361101493,-2.4142799100651313,0.347743373954982,115.46833366666665,117.43384703846154,115.55680467590693,117.62334121201708,29.08970711074256,16.119248071500568,27.024599365016844,1.0649451087024795,0.8593283134571639,0.20561679524531562,-0.31672596998864033,24.729284164310346,-18.29901011446901,0.14299830000000213,-72.34098352393823,-93.41722646335252,21.076242939414286,116.66,120.2850035,118.47250174999999,121.1100005,128.6375005,124.795002,4.0,36.0,-32.0,,120.07,0.0,1.0,97.79514628423364,41.618989388107934,0.5372266869089533,0.6231203519417067,0.6935562332632085,-14.735136674211367,36.53836071473357,33.19238194422647,49.79689443727316,-66.80761805577353,-5.163588058823521,114.37648762746585,-1.1213499554820099,3.1934131320202335,3.1637635012186887,0.029649630801544813,-0.6983875853761479,-0.7008377257881726,3.4937638615680555
158,2019-01-18,114.239998,116.18,114.099998,115.599998,110.804405,1239800,13060250.625847608,16316700,-0.1083832106770577,-65331.31778487662,42.682158043602186,102.33918535247766,50.08786295522715,12222.393187786729,1044.5288183432376,115.61511399237442,2.912955837868608,114.46450045000002,119.26805847627885,109.66094242372118,8.393096562505175,0.6181933832992141,0.0,0.0,116.08266710000001,118.4906683,113.67466590000001,4.148769596972835,0.3997780607418294,0.0,0.0,108.25,120.07,114.16,10.326345682313237,0.6218272419627753,6.999713374649684,-1.9100141343623847,-2.313426754924582,0.4034126205621975,115.53666691666668,116.90076976923078,115.56344980269047,117.47346393705286,28.631424231020425,16.068612982787094,25.491949741262616,1.0085386985028602,0.8721750724127267,0.13636362609013342,-0.30420929434381566,24.61854261524926,27.542535514138887,-3.704498450000017,-66.64858876269601,-88.66821029036117,22.019621527665166,116.66,120.2850035,118.47250174999999,121.1100005,128.6375005,124.795002,4.0,32.0,-28.0,,119.9336,0.0,0.0,98.89757314211681,45.80209543398188,0.74732394545456,0.6310547846126776,0.650016177738677,-13.84010953729976,45.79782143576132,52.74838823978739,46.172705181612876,-47.25161176021261,-5.050205861764709,114.38182599428984,0.7144093109810845,3.440708466292089,3.2191524942333687,0.22155597205872013,1.6263718681318595,1.613288110617983,5.176957322283426
159,2019-01-22,115.230003,115.860001,113.919998,114.470001,109.721291,1167600,12554694.450315911,15149100,-0.1092052768771486,-244481.77198703762,36.03393419102437,-41.538179170820484,24.039656601912885,8750.397521213727,1034.3184857172682,115.64191983950309,2.815660554081746,114.4130005,119.19307528184471,109.63292571815528,8.355824532098898,0.5059623021188387,0.0,0.0,115.97200043333335,118.35900253333332,113.58499833333333,4.116514488119342,0.1853795324827461,0.0,0.0,108.25,120.07,114.16,10.330993810445513,0.5262268189509306,6.366002217728582,-1.855758291006012,-2.221893062140868,0.36613477113485615,115.84583350000001,116.29384673076923,115.39522690996886,117.25098520097487,28.265352975958564,15.321533736958006,24.738128971927352,0.9766489893958188,0.9225047571844038,0.054144232211414955,-0.2923045582818569,24.466712276357807,10.289355277420256,1.1469974999999977,-61.61147691540021,-83.71291674891579,22.101439833515578,116.66,119.7300035,118.19500174999999,121.1100005,128.6375005,124.795002,4.0,28.000000000000004,-24.000000000000004,,119.799928,0.0,0.0,93.17480526257239,43.74050779570306,0.6301590566261143,0.6382365629965425,0.630803899850309,-13.651460327489268,37.27881050058909,40.80338697710223,42.24805238703869,-59.19661302289777,-4.692529649999997,114.38320188726625,3.3495837242762025,3.1017963630035648,3.195681267987408,-0.09388490498384305,-0.9775060722751916,-0.9823150270941383,4.148846177823806
160,2019-01-23,115.220001,115.599998,113.910004,114.459999,109.7117,742800,12295371.061475474,14406300,-0.01067389902420336,-210617.15964603226,30.11835302944668,-30.71441235985499,8.137553666140354,-11478.26424167862,1034.2281104800552,115.65535804515518,2.703093898673571,114.5495003,119.16851889632832,109.93048170367169,8.064668259977239,0.49031165407396776,0.0,0.0,115.5946671,117.8266681,113.3626661,3.8617715782149675,0.24581819183772677,0.0,0.0,108.25,120.07,114.16,10.318683162339376,0.5253806260575296,5.632510610172267,-1.7928997893335747,-2.1360944075794097,0.34319461824583497,115.75416691666668,115.73269273076923,115.25134569305057,117.04424548238414,27.928945433922184,14.681184604992412,23.72893753811025,0.9500134587350548,0.9500132504559555,2.082790993007677e-07,-0.2807789582537655,24.3007324200557,5.411440709926524,1.550497699999994,-58.98108808382393,-78.84947927829575,19.86839119447182,115.505001,118.375,116.9400005,121.1100005,129.08750125,124.795002,4.0,24.0,-20.0,,119.66892944,0.0,0.0,89.81605836020478,43.72174885880542,0.629092941989345,0.6688586480233397,0.6460499985441867,-13.500913050353718,39.19139382446581,40.69765757903358,44.749810931974395,-59.302342420966426,-4.302294599999996,114.39016716064693,-0.9518856170281319,-0.16672266713965134,2.523200480961996,-2.6899231481016477,-0.00873766044607871,-0.00873804220180574,4.139746005286282
161,2019-01-24,114.769997,115.169998,113.730003,114.790001,110.028015,711800,12631500.500674916,15118100,0.04135293130200447,-146972.50489659834,30.498450153616176,-61.70261239077001,68.84740246033276,1987.3020194874357,1037.2099150222223,115.82672618562141,2.5767840088062153,114.84050029999999,118.68523883764162,110.99576176235836,6.69578855473104,0.49343267435411087,0.0,0.0,115.30600026666666,117.28700106666665,113.32499946666667,3.4360758250542993,0.3697629837739953,0.0,0.0,108.25,120.07,114.16,10.292536142843671,0.5532995769881563,4.300186008776547,-1.6968948231875345,-2.0482544907010345,0.3513596675135,115.6450005,115.27653884615384,115.1803695864274,116.87726440961494,27.68387611968657,14.138943968223902,23.314207717993014,1.0364352339052953,0.9274106140594858,0.10902461984580958,-0.2689245319583626,24.04626121422672,-8.650214751900624,4.669501700000012,-53.93101138208139,-73.92988327954032,19.998871897458933,115.505001,117.6949995,116.60000025,121.1100005,129.0750005,124.795002,4.0,20.0,-16.0,,119.5405508512,0.0,0.0,94.90802918010239,44.566466127578984,0.3415742502469216,0.5336087496207936,0.6135679868802253,-13.155459742650748,44.5347825449467,34.082425946959944,38.52782350103191,-65.91757405304004,-4.009794582352953,114.39897700902767,-1.1283350754235117,-3.0950793417547593,1.399544516418645,-4.494623858173404,0.2883120766059122,0.28789725446856096,4.43999346956625
162,2019-01-25,115.839996,116.809998,115.5,116.18,111.360344,744200,12659906.260378378,15862300,-0.010581408435544785,21800.318060058853,29.76236285304651,300.1269316048081,20.477643442859655,11063.767751632313,1037.2099150222223,115.9032757601881,2.5211053079255925,115.0410004,118.72254201253483,111.35945878746517,6.400399161575492,0.6546905780070453,0.0,0.0,115.24966683333335,117.09166693333331,113.40766673333333,3.1965386983092534,0.7525334191530958,0.0,0.0,108.43,120.07,114.25,10.118131761308977,0.6658075601374578,3.6836651355982193,-1.4914563132647203,-1.936894855213772,0.44543854194905164,115.36750033333334,115.00500046153846,115.3341588808232,116.82561519408792,26.49678367354925,17.682338161563983,22.08210784680912,1.0697382814602894,0.9807512452351684,0.08898703622512094,-0.25455876035851915,23.75892108100864,60.94053108315973,1.1190035999999992,-47.794964074808505,-68.64603918862058,20.851075113812072,115.075001,116.29000099999999,115.682501,121.1100005,128.350002,124.795002,52.0,16.0,36.0,,119.41473983417599,0.0,0.0,97.4540145900512,48.10008743424085,0.751075038604688,0.5739140769469849,0.5921271581970394,-11.918729112766355,43.15115130574986,42.961876832844716,39.247320119612745,-57.038123167155284,-3.221412097058817,114.4385897557323,-2.786379335848386,-5.232884730681252,0.0730586669986657,-5.3059433976799175,1.210905991716138,1.2036331775420628,5.704663608237159
163,2019-01-28,114.849998,115.269997,113.699997,115.230003,110.44976,595500,13225066.862926142,15266800,-0.022302874451550256,-62131.61501995044,22.892457846679704,-440.2860016792623,-27.57911167450688,4142.194052427458,1028.728710790501,115.86071735798907,2.5169950771330343,115.18200035000002,118.66006600297787,111.70393469702218,6.039252040091602,0.5069007682415186,0.0,0.0,115.06700006666665,116.88199976666667,113.25200036666665,3.1546832696575864,0.5449043967702412,0.0,0.0,110.610001,120.07,115.3400005,8.213087957540402,0.48837235606473123,3.476775826191687,-1.3892867990714564,-1.827373243985309,0.4380864449138526,115.29000024999999,114.74884676923078,115.3181348991581,116.70742169822955,26.1130273807435,16.527506325649497,25.380164717405663,0.9175515483178996,1.0018740158301644,-0.0843224675122648,-0.2401709961006955,23.458601949621585,-28.04970518094702,2.377997649999969,-44.50010587884476,-63.466415615156066,18.96630973631131,115.075001,115.58499900000001,115.33000000000001,121.1100005,126.777504,124.795002,48.0,12.0,36.0,,119.29144503749247,0.0,0.0,98.7270072950256,45.944463233243205,0.5012662070676406,0.5313051653064168,0.5462759972913984,-11.404591033562243,48.895882341395556,29.0323020527859,35.358868277530185,-70.9676979472141,-2.9643241735293913,114.44903048927459,-0.8006206680227079,-8.177110425868348,-1.576975151574737,-6.600135274293611,-0.8176940953692591,-0.8210555503576522,4.840322815382669
