,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
85,2018-10-03,68.650002,69.110001,68.0,68.440002,60.298782,1651900,32150213.47678358,29513000,0.13381553589209028,255774.2136356069,53.718319670329,21.838575882377352,3.529309268283221,24385.578594095095,1007.4632615829063,67.8532495783736,1.0560080092485058,67.702501,68.96205426049269,66.4429477395073,3.720847064402228,0.7927629275920907,0.0,0.0,67.6310005,68.7310014,66.5309996,3.2529487716213743,0.8677276536773786,0.0,0.0,66.050003,69.900002,67.9750025,5.686642211341642,0.6207791222802929,1.3247013429924228,0.18738195073264308,0.1415498432340463,0.045832107498596786,67.69250116666666,67.50038561538462,67.78226709147484,67.59488514074219,11.529208641973154,28.25194178541146,18.109653491501113,1.0308000157426154,0.9342911459768215,0.09650886976579387,0.02388412715488016,24.45108809709237,117.2999190965941,0.6074969999999951,5.36114875935629,5.500272173013735,-0.13912341365744485,67.9750025,67.535,67.75500124999999,67.33000200000001,67.90750125,65.040001,96.0,12.0,84.0,,69.26528845421558,0.0,0.0,65.56640421177882,56.572445978460316,0.8419798904906516,0.7704622629308409,0.5935940943905517,5.097584711497411,56.595181766860044,62.077912228029284,56.79652557485513,-37.922087771970716,-0.0708231764705829,67.4046434806218,0.014616396317404743,-4.483653858490018,-1.9591521576596729,-2.524501700830345,-0.40744906275538284,-0.40828139811353026,12.215116831771876
86,2018-10-04,68.089996,69.010002,67.730003,68.690002,60.519035,1768900,33034662.7858065,31281900,0.149223680305827,282410.04025909165,46.82185741573799,-13.386695404036463,2.0339245504903416,-269.1521331587628,1007.4632615829063,67.87084487534344,1.0784071083236557,67.76350105,69.08857115630306,66.43843094369694,3.910866722560106,0.8496045022798602,0.0,0.0,67.72433416666667,68.83933446666666,66.60933386666667,3.292761202364939,0.9330347863284653,0.0,0.0,66.050003,69.900002,67.9750025,5.681523150876214,0.6857142040816128,1.3243839709683347,0.24591370776869326,0.1624226161409757,0.08349109162771756,67.72416816666667,67.54423173076923,67.92191861586332,67.67600490809463,11.915037957903232,25.848972114158396,18.363447367467973,0.978374666505985,0.9416772023678347,0.03669746413815034,0.027582788070581434,24.568666316949894,98.24219221196407,-0.4334990500000089,5.285322482308777,5.3800643461198545,-0.09474186381107774,67.58000200000001,67.535,67.557501,67.33000200000001,67.90750125,65.130001,92.0,8.0,84.0,,69.13667703604696,0.0,0.0,82.78320210588942,58.16628128664552,0.9478766414324332,0.9279971939541248,0.7897695473317515,6.7757853969188275,60.57788699902595,68.57142040816129,66.66664935064489,-31.42857959183872,0.30005954705883653,67.44067922028411,0.5562933847546209,-4.519390539788384,-2.4711998340854153,-2.048190705702969,0.3652834492903656,0.3646179095440516,12.625020081160198
87,2018-10-05,68.809998,69.699997,68.720001,69.300003,61.05648,1594500,33327544.344506763,32876400,0.1731399782375911,381015.2622935064,46.94922187883792,51.62704358820934,5.2665352881060015,20621.44312113456,1016.4100308234841,67.92486298384371,1.0715658974912892,67.895501,69.27924278950303,66.51175921049696,4.076092728155977,1.007501475583978,1.0,0.0,67.78866746666667,68.76466706666666,66.81266786666667,2.879536171676238,1.274250078244574,1.0,0.0,66.050003,69.900002,67.9750025,5.67047734134843,0.84415606341716,1.3243839709683347,0.33763053498761053,0.19746419991030267,0.14016633507730786,67.88833491666666,67.62500119230769,68.13393159803819,67.79630106305058,12.869393693381948,28.711478315234984,17.12567186762458,1.0247617620560245,0.9066665989418431,0.11809516311418145,0.03414800510638053,24.603280581488228,168.30825938017404,-0.0755010000000027,5.536484539221996,5.1165819948583975,0.4199025443635982,67.875,67.535,67.705,67.7600025,68.1225015,65.330002,100.0,4.0,96.0,66.050003,,1.0,0.0,91.39160105294471,61.8458357915225,1.0,0.9299521773076949,0.8761372113975536,9.373747882659272,62.16997753143983,84.415606341716,71.68831299263552,-15.584393658283998,0.7176179999999874,67.49710852689479,2.9258888184794807,-5.2625555565048465,-3.029470978569302,-2.2330845779355446,0.8880491807235602,0.8841292143790369,13.625185649280702
88,2018-10-08,69.589996,70.330002,69.110001,69.93,61.611546,1685700,33907862.67449177,34562100,0.17542821877289871,478296.78809443477,53.59081866421434,36.91069348060133,7.876196960099754,29484.416003759667,1016.4100308234841,68.01545339473302,1.08640940774216,68.0370011,69.62945972062896,66.44454247937104,4.681154650800623,1.0943636071536813,1.0,0.0,67.99066739999999,69.0176672,66.9636676,3.021002261848678,1.4441737963337462,1.0,0.0,66.050003,70.330002,68.19000249999999,6.290693197528352,0.9065415669489671,1.3235544106337809,0.4558969775666668,0.24915075544157553,0.20674622212509128,68.06416825000001,67.75961657692307,68.41024981372462,67.95435283615795,14.235424860368614,30.559817779520433,15.745100825080954,1.052857545174823,0.877073922616171,0.175783622558652,0.04410250425462128,24.55770975911456,197.11396228832842,0.32299989999999923,7.230640867668408,5.128075247466635,2.1025656202017737,68.19000249999999,67.75,67.97000125,67.7600025,67.90750125,65.3550015,100.0,16.0,84.0,66.12300288,,0.0,0.0,95.69580052647235,65.24575961778078,1.0,0.9826255471441444,0.9468583061353214,12.688104522924961,62.755947205813065,90.65415669489671,81.21372781492465,-9.345843305103282,1.1372945411764732,67.76698481981389,3.1111766440578204,-5.401781014969039,-3.503932985849249,-1.89784802911979,0.9090865407321846,0.9049792229875564,14.658136918900254
89,2018-10-09,70.0,71.0,69.779999,70.449997,62.069675,2125400,34116909.53019105,36687500,0.1592493598968718,567854.6217666552,61.392868328630165,38.458559800414314,13.690547329759724,31128.870841861204,1016.4100308234841,68.23715954646266,1.0997685669679436,68.18150105000001,70.0713176991533,66.29168440084672,5.54348795509039,1.100189428698377,1.0,0.0,68.32366736666668,69.38166766666667,67.26566706666668,3.09702432781343,1.504881394331045,1.0,0.0,66.050003,71.0,68.5250015,7.260029368332593,0.8888882154878065,1.2518888183769956,0.584841706338679,0.31628894562099624,0.2685527607176828,68.23833458333333,67.94115480769231,68.7240570731516,68.13921536681292,15.957344768754906,32.50554453409735,14.487376204456897,1.157401256163957,0.8201121897972352,0.33728906636672185,0.05730840639894067,24.491936213378604,216.54855118110112,-0.5214970500000078,10.752821159533976,5.669178220210496,5.0836429393234805,68.5250015,68.380001,68.45250125,67.950001,67.46750075,65.370001,100.0,12.0,88.0,66.2912828448,,0.0,0.0,97.84790026323618,67.79656040853195,1.0,1.0,0.9708592414839465,16.29616629796376,60.506059342589644,88.88882154878065,87.98619486179778,-11.111178451219349,1.523412247058829,68.41230335522685,3.057337579617647,-3.520451974986528,-3.5072367836767055,-0.013215191309822405,0.743596453596429,0.7408454045520152,15.510730758788949
90,2018-10-10,70.32,70.809998,69.900002,70.080002,61.74371,2847600,32395837.558885645,33839900,0.0884183497335283,336218.56694284617,58.977516365010416,-1.1184648476613375,14.860449073810376,849.1427172045987,1016.4100308234841,68.48778079183042,1.0807913102711484,68.2965012,70.34762948014638,66.24537291985361,6.006539849354351,0.9347609111685381,0.0,0.0,68.65733413333334,69.74533393333333,67.56933433333333,3.1693622064820937,1.153799691262198,1.0,0.0,66.050003,71.0,68.5250015,7.247804664992116,0.8141417055404261,1.2369994844006507,0.6496866453328352,0.38296848556336405,0.2667181597694711,68.44000108333334,68.0692318076923,68.93266398497443,68.28297733964159,17.55627039797075,30.54556193503501,13.613832762136777,1.17416082821517,0.8005064976871763,0.3736543305279938,0.0709291243586298,24.485071358184946,171.07349165949248,-1.3265001999999981,14.772260265876518,6.879366939605097,7.892893326271421,68.845001,68.5250015,68.68500125,67.950001,67.4175015,65.370001,96.0,8.0,88.0,66.573805874112,,0.0,0.0,98.92395013161808,64.18667574180705,0.84893744358763,0.94964581452921,0.9774237872244514,18.187354268779686,57.19751495950965,81.41417055404261,86.98571626590665,-18.58582944595739,1.8223828088235337,68.74753360141278,3.5767038973275738,0.9468340668686265,-2.6164226135676394,3.563256680436266,-0.5251880990144064,-0.5265720594347378,14.904082147759222
91,2018-10-11,69.510002,69.529999,67.599998,68.410004,60.272354,4203800,31720640.106552716,29636100,0.031543848816380074,-714718.0272489844,43.97328764315985,-82.18051964892476,3.738555161627796,-115131.30356849122,1016.4100308234841,68.4752404379,1.220712579244033,68.2965012,70.34762948014638,66.24537291985361,6.006539849354351,0.5276683816167523,0.0,0.0,68.85200066666667,70.03900106666666,67.66500026666668,3.447976495981912,0.3138178105640602,0.0,0.0,66.050003,71.0,68.5250015,7.247804664992116,0.47676816773828323,1.4588825523148705,0.5598680346264473,0.41834839537598073,0.14151963925046657,68.56000133333333,68.11192415384616,68.85225475651681,68.29238672189037,16.363508235213622,25.952776308168502,25.511419305155346,0.9968550951307945,0.9691820203315684,0.027673074799226094,0.07926589622774229,24.691566616573837,20.73145317263674,-1.4865032000000014,16.215888097343562,8.183307906070834,8.032580191272729,69.08499900000001,68.5250015,68.80500025,67.950001,67.25749975,65.5600015,92.0,4.0,88.0,66.83937752166528,,0.0,0.0,98.5531784592172,50.98973660953401,0.29668618179086753,0.7152078751261658,0.8882845632184587,15.385827407545941,50.668862927151814,47.67681677382832,72.6599362922172,-52.32318322617168,1.8406466558823524,68.73075200573689,2.1502209623679183,9.062856217730788,-0.2805668473079539,9.343423065038742,-2.382987945690973,-2.4118403923059972,12.165931721071278
92,2018-10-12,68.57,68.660004,67.690002,68.650002,60.48381,2910300,34570922.043497175,32546400,0.06196444286732327,-512834.56915627245,42.7160819883443,-12.99853674847938,4.9605313742908095,-89966.04669729687,1019.9758305649602,68.5121565521488,1.195641521319629,68.3125012,70.36940939533014,66.25559300466986,6.022054994906665,0.5820408029795008,0.0,0.0,68.94800086666666,70.12600166666667,67.77000006666667,3.417070212892891,0.3735149981788352,0.0,0.0,66.050003,71.0,68.5250015,7.246107100525835,0.5252526415672573,1.5824618577254859,0.5022622053308368,0.43513115736695196,0.0671310479638848,68.71333500000001,68.1573088076923,68.82113894782192,68.31887674249108,15.255943369796286,24.406997516571167,23.99192827124065,1.0175218332208398,0.927408537894167,0.09011329532667278,0.0842425543901919,24.860346364087235,4.818779229216096,-1.6524971999999991,16.328507858767928,9.54102473909067,6.787483119677258,69.2599985,68.5250015,68.8925,67.950001,67.20250150000001,66.1100005,88.0,56.00000000000001,31.999999999999993,67.08901487036536,,0.0,0.0,95.81963810956066,52.50116522513083,0.35993481480440115,0.5018528133942995,0.7222355010165585,13.68807693709891,55.82834502093243,52.525264156725726,60.538750494865546,-47.474735843274274,1.5993826029411764,68.72857961709147,2.7540848003019063,10.274732895329077,1.8304931012194523,8.444239794109624,0.3508229585836631,0.3502090103376432,12.55943556125807
93,2018-10-15,68.779999,69.199997,68.5,68.879997,60.686447,2357000,34772941.379294366,34903400,0.044836902113318436,-362129.8857053756,49.669058702902895,20.046449936932262,9.059521354621813,18106.55117118981,1023.3930095062047,68.62127082282642,1.1460770691876658,68.33500104999999,70.40635216799505,66.26364993200492,6.0623431218782855,0.6315556655907609,0.0,0.0,69.07966716666667,70.25366706666667,67.90566726666667,3.398973817194342,0.4149615912800912,0.0,0.0,66.050003,71.0,68.5250015,7.243721261346198,0.5717163060906908,1.59178348239899,0.46975282676213226,0.44205549124598803,0.027697335516144228,68.89833441666667,68.24269315384615,68.8301940327724,68.36044120601026,14.71405968403121,26.740030497895418,22.930512550689816,1.1242042117327529,0.8585986534139276,0.26560555831882526,0.08725305295545252,24.976784731130934,46.06571461271814,-0.6550010499999814,17.112824118314773,10.955099794265802,6.157724324048971,69.299999,68.5250015,68.91250025,68.08499900000001,67.27000050000001,66.330002,84.0,52.0,32.0,67.32367397814343,,0.0,0.0,90.81237307599665,53.966281579820446,0.42124542232078593,0.3592888063053515,0.5254498316086057,12.790656542313315,54.40355589979943,57.171630609069084,52.457903846541036,-42.828369390930916,1.3896468264705817,68.73455563260922,3.330322332413905,9.231201726603633,3.3106348262962886,5.920566900307344,0.3350254818637932,0.3344655218202597,12.936538352630333
94,2018-10-16,68.790001,69.809998,68.629997,69.529999,61.259121,2222100,35940490.10704971,37125500,0.06873912691259873,-104058.55286175036,56.75460771676012,19.648044192385413,10.784382093186395,28865.91046682226,1033.050494000071,68.7893930488176,1.1494694622688981,68.3960011,70.53167205293691,66.2603301470631,6.245017014414035,0.7654898448753447,0.0,0.0,69.17266696666667,70.32266646666666,68.02266746666666,3.3250113098983687,0.6553618211718104,0.0,0.0,66.050003,71.0,68.5250015,7.237260834537293,0.7030299210282355,1.5017531091512155,0.4907812187466192,0.4518006367461143,0.03898058200050486,69.052501,68.33615473076924,68.9378563354228,68.44707511667617,14.719619060054498,28.595259475806696,21.22578491951766,1.127842847439635,0.8076215616239444,0.32022128581569054,0.09051826092739881,25.142327709925457,76.13156823969369,-0.8459981000000028,18.300937609581275,12.392854110957469,5.908083498623807,69.299999,68.5250015,68.91250025,68.08499900000001,67.23999975000001,66.4800015,80.0,48.0,32.0,67.54425353945483,,0.0,0.0,87.3778014315329,57.91700629438463,0.5865710850946758,0.455917107406621,0.43901957570209077,13.280974852444006,56.60495196934078,70.30299210282355,59.99996228953944,-29.69700789717645,1.1104994852941275,68.75342285106143,2.7334500591016497,7.8606603729883355,4.220639935634698,3.6400204373536376,0.9436730956884354,0.9392483163177978,14.002290080265944
95,2018-10-17,69.25,69.860001,69.080002,69.580002,61.303169,1364400,36325323.118886895,38489900,0.10219647538562183,-79446.74628150235,60.87354504352162,14.292206830548123,14.482433095574208,21950.57795480836,1033.793419709756,68.90852945014119,1.1125224160420086,68.5085011,70.64475160713124,66.37225059286877,6.236453791371117,0.7507900867485116,0.0,0.0,69.27166703333333,70.38866633333333,68.15466773333334,3.224981721495166,0.6380193195585071,0.0,0.0,66.050003,71.0,68.5250015,7.2253762971322635,0.7131315433120449,1.3734286806756257,0.505652349574973,0.46257097931188607,0.04308137026308689,69.22166758333333,68.4138471923077,69.03664797612699,68.53099562655201,14.765946732968546,27.480212594446257,20.158930688945993,1.1961517325601994,0.7839849564273829,0.4121667761328165,0.09377425006650263,25.253655052553423,82.46091783236044,0.21149989999999264,20.40257095804561,14.072548386039339,6.330022572006273,69.299999,68.5250015,68.91250025,68.08499900000001,67.23500050000001,66.5650005,76.0,44.0,32.0,67.75159832708754,,0.0,0.0,85.86975523805256,58.21410208795163,0.4298471599879778,0.4792212224678132,0.43147571205992863,13.759722860281126,56.22878141192393,67.053395384406,64.84267269876621,-32.946604615594,0.8724703441176302,68.78518339796081,3.0051797333006625,3.707625845162673,4.118037117540293,-0.4104112723776203,0.0719157208674659,0.07188987390422952,14.084275648982603
96,2018-10-18,69.599998,69.970001,69.110001,69.540001,61.267941,1162600,36325323.11888692,37327300,0.07190052435102388,-74740.80575557171,60.03819089472036,5.178012214003207,11.973111522796744,312.8484309101923,1033.1990999426798,69.03006029111208,1.0872701744378077,68.59450115000001,70.75134464237915,66.43765765762087,6.2886775360101534,0.719186012647826,0.0,0.0,69.37800023333332,70.45299963333333,68.30300083333333,3.098963349720505,0.5753492358538395,0.0,0.0,66.050003,71.0,68.5250015,7.216317513812834,0.705050528313452,1.3855250256956526,0.5083501375507495,0.4717268109596588,0.036623326591090744,69.29000091666667,68.48153957692308,69.11408690287668,68.60573676532593,14.90430248969822,26.65291256429518,19.023598170644767,1.162468631153627,0.8236774706711412,0.3387911604824858,0.0965795388361449,25.26672558950349,76.92664713008189,-0.15449915000000658,22.79980321769039,15.990694905869159,6.80910831182123,69.299999,68.5250015,68.91250025,68.08499900000001,67.24250025,66.5650005,72.0,40.0,32.0,67.94650242746228,,0.0,0.0,83.42510940571088,57.86218192273426,0.4089080361281588,0.4751087604036041,0.4700823634260129,14.048125007124806,55.01169809501689,61.87994157705403,66.41210968809453,-38.12005842294597,0.9873237117647022,68.80615329015929,1.1932479453834808,-0.5362414511991962,3.187181403792396,-3.723422854991592,-0.05748921938805163,-0.05750575077598796,14.018689489467473
97,2018-10-19,69.559998,70.540001,69.559998,70.309998,61.946327,1967700,37369399.613448635,39295000,0.13355320946152027,152382.60890950696,60.61679263317382,25.40021649618881,12.732502955733422,21119.422614833515,1033.1990999426798,69.1838542492908,1.078543156994027,68.692001,70.97049541342749,66.41350658657252,6.633943924351485,0.8550583645202089,0.0,0.0,69.46766676666667,70.54266686666666,68.39266666666666,3.0949653271378668,0.8917819325474154,0.0,0.0,66.050003,71.0,68.5250015,7.206074838320689,0.8606055720841836,1.3432704369683242,0.5660948872462797,0.49060042621698297,0.07549446102929669,69.44583391666667,68.55461626923076,69.29807322551103,68.73197833826475,15.514050620872021,28.652139543461097,17.770348059439158,1.1567538316757242,0.7998763444934124,0.3568774871823118,0.10098089643465966,25.323712889687425,106.79831259282577,-0.0019989999999978636,25.059985695521224,17.971733220075027,7.088252475446197,69.299999,68.5250015,68.91250025,68.08499900000001,67.35000025000001,66.740002,68.0,36.0,32.0,68.12971228181453,,0.0,0.0,88.95115845398747,62.554797723305064,0.6881169965297423,0.5089573975486262,0.48776246014001456,15.706619374543928,59.36700595582239,80.1723734146204,69.70190345869347,-19.827626585379598,1.2457053500000086,68.85604920138739,2.732314356156778,-0.8623019036516206,2.3772847423035928,-3.2395866459552134,1.1072720577038675,1.1011866805685777,15.281186578744489
98,2018-10-22,70.269997,70.5,69.529999,69.860001,61.549877,1010900,37046331.93898231,38284100,0.15401152852236413,65627.66945100653,56.05312888485841,-3.3583969729940217,8.596942057111727,15317.845184574946,1026.5864344811205,69.26033267298288,1.0676889412946238,68.80200085,71.08300461203513,66.52099708796487,6.6306320567859665,0.7319154767759005,0.0,0.0,69.485,70.53500009999999,68.43499990000001,3.0222353025832662,0.6785718877550586,0.0,0.0,66.050003,71.0,68.5250015,7.194553848501917,0.7696970321396146,1.3617900183387237,0.568988079888129,0.5062779569512122,0.0627101229369168,69.54333383333334,68.61346238461539,69.38452365235548,68.81553557246735,16.040005848707242,26.807314193147413,16.825296846086466,1.1370305552002358,0.8623328608667058,0.27469769433353,0.10476103816513826,25.42563398312805,84.61938962806379,0.4980021500000049,26.65620854255142,19.738776262632523,6.917432279918895,69.20499799999999,68.5250015,68.86499975,68.08499900000001,67.49750125,67.045002,64.0,32.0,32.0,68.30192954490566,,0.0,0.0,94.47557922699374,58.457579880937466,0.4443340015172115,0.5137863447250375,0.49928416755908933,15.905628009784609,61.837031429366824,66.47063737021323,69.50765078729587,-33.529362629786775,1.3776762117647081,68.86139384421394,1.703303196875711,-4.990847056815836,0.903658382479707,-5.894505439295543,-0.6400185077519049,-0.6420754072585133,14.543365648684524
99,2018-10-23,69.940002,70.440002,69.199997,69.550003,61.276733,1138700,36550454.88276077,37145400,0.15914884064647447,5824.470586578151,51.25916719979944,-21.234826995697063,5.520270422963555,-11522.834549016694,1026.5864344811205,69.32250813273342,1.0849205471651624,68.93100095000001,71.0704099367109,66.79159196328912,6.2073927760391525,0.6446666004127711,0.0,0.0,69.41700019999999,70.4690007,68.3649997,3.0309592663729035,0.5632142285103511,0.0,0.0,66.050003,71.0,68.5250015,7.18108968646856,0.7070711355986686,1.39970872429633,0.5400414464321557,0.513030654847401,0.027010791584754723,69.56416716666666,68.65653942307692,69.40998201353156,68.8699405670994,16.078206056304158,24.624570222365605,17.622241906838777,1.0847031552020778,0.8780025361566044,0.20670061904547343,0.10686257319954448,25.565422830759964,62.29472538990167,0.9989990499999948,26.470541736056653,21.03858531487476,5.431956421181894,69.0699995,68.5250015,68.7975005,68.08499900000001,67.69499975000001,67.1450005,60.0,28.000000000000004,31.999999999999996,68.46381377221132,,0.0,0.0,89.07650080104807,55.74865607134185,0.28315400451164213,0.47186833418619867,0.49820402548662085,15.27992505366959,54.45718472293233,57.353054498203356,67.99868842767897,-42.646945501796644,1.414735450000009,68.88318511644457,0.36075034513346266,-7.878149486820142,-0.852703191380263,-7.025446295439879,-0.4437417629009066,-0.44472921891420825,14.035088898669002
100,2018-10-24,69.82,70.959999,69.459999,70.540001,62.148979,2566900,37679897.72782746,39712300,0.21586722728230212,368024.6699599241,58.6687452448375,22.790106743542484,8.104327719219194,31485.225508976895,1026.5864344811205,69.46163706859733,1.126428492448646,69.1175011,71.1314492418392,67.10355295816079,5.82760692961224,0.8531619981785947,0.0,0.0,69.42266676666665,70.53366766666667,68.31166586666667,3.200686322621788,1.0028502827195416,1.0,0.0,66.050003,71.0,68.5250015,7.161712910943183,0.9070708527702145,1.399660099355659,0.5901823410585934,0.5284609920896395,0.06172134896895387,69.61500058333333,68.74230876923076,69.58383108837286,68.99364874731427,16.590812797676737,25.58758781259216,15.932269397199375,1.1165837136429304,0.8410227130894391,0.2755610005534913,0.1103741012074632,25.621631103462796,97.1536881122659,1.3324958999999978,27.77586633489047,22.323027341268862,5.452838993621608,69.3250005,68.5250015,68.92500100000001,68.08499900000001,67.71999925,67.1450005,100.0,24.0,76.0,68.61598494587865,,0.0,0.0,94.53825040052403,61.83167501132185,0.645091454010142,0.4575264866796653,0.4810603885303006,16.609218434768934,56.493937901651314,86.47062560551446,70.09810582464367,-13.529374394485538,1.4806760970588186,68.90540642951987,0.8723023023022978,-3.9055074346454157,-1.4632640400332937,-2.442243394612122,1.4234334396793669,1.413397748037326,15.658302487020759
101,2018-10-25,70.129997,70.239998,69.239998,69.459999,61.197441,1569500,36800980.86682745,38142800,0.18252343315276987,73297.84010850478,53.2463654205348,-29.945906339598366,2.277688438661501,12508.298461142072,1010.8688928494938,69.48373606122809,1.1437859432037818,69.25750085000001,70.92878477591346,67.58621692408657,4.826290020291549,0.5605816123939883,0.0,0.0,69.53599990000001,70.55400069999999,68.5179991,2.9279820566727643,0.46267149298900495,0.0,0.0,66.690002,71.0,68.845001,6.223149762990606,0.6426910174900299,1.4582472022408188,0.5365867873777859,0.5300861511472688,0.0065006362305171095,69.53250075,68.82423173076924,69.56477999785396,69.02819321047618,16.75692421548341,23.485476824475988,16.013670856723277,1.0238824103598232,0.9136556560589988,0.1102267543008244,0.11136115716734052,25.609051809015366,40.0128154115835,0.8225011499999795,29.10000373231213,23.742082438329323,5.357921293982805,69.72999949999999,68.5250015,69.1275005,68.08499900000001,67.71999925,67.1450005,96.0,20.0,76.0,68.75902584912593,,0.0,0.0,73.8829613708166,53.23441407923205,0.13355750595968488,0.35393432149382303,0.42777638078656244,14.9395811576546,49.662096053453226,54.70587958477661,66.17651989616479,-45.29412041522339,1.4353814382352965,68.9267034694831,-1.405249172686267,-5.008192942275167,-2.1722498204816687,-2.8359431217934987,-1.531049028479614,-1.5428906065106496,13.887517170437214
102,2018-10-26,69.709999,70.169998,67.540001,68.169998,60.060905,1871000,35826350.24443511,36271800,0.11712778835776597,-281972.1186212788,47.18385585981809,-124.40103687891441,-9.244578015589624,-58777.754406218985,1010.8688928494938,69.41143042148198,1.2924070488834039,69.28200075,70.87247856626091,67.69152293373908,4.591316067790998,0.15041865449773556,0.0,0.0,69.56533286666668,70.74933316666667,68.38133256666667,3.403995212009783,-0.08924599371582272,0.0,1.0,67.169998,71.0,69.08499900000001,5.528134231891381,0.2610964694013219,1.7125387403715493,0.3855749571449252,0.5011839123468,-0.11560895520187486,69.37333375,68.83769319230768,69.35019815203027,68.96462319488535,16.133136975442486,19.920044604754477,23.395654197579358,0.9041715656691445,0.9599775219918191,-0.0558059563226746,0.10671167471135565,25.58334130672057,-61.704361119795436,-0.8719967499999939,27.80325697097742,24.9299083108474,2.87334866013002,69.25,68.5250015,68.88750075,68.08499900000001,67.76749975000001,67.1450005,92.0,16.0,76.0,,71.0,0.0,1.0,36.9414806854083,45.157757230936596,0.0,0.2595496533232757,0.35700348716558805,10.582559215279455,43.30182512482787,18.208011042777866,53.12817207768964,-81.79198895722213,1.1413814676470508,68.91689699633189,-2.725462250985647,-4.541967527021573,-2.6461933617896496,-1.895774165231923,-1.8571854572010382,-1.8746476882878227,11.772414763980521
103,2018-10-29,68.360001,69.739998,68.339996,69.110001,60.889084,1965300,36022891.19394803,38237100,0.11991328364008798,22222.169167472544,46.820108975188,13.178490306568577,-11.050297265150034,-7648.219351210799,1010.8688928494938,69.3151791463119,1.3201663439950628,69.36000064999999,70.74247570873237,67.97752559126761,3.9863755645232457,0.40958258218805704,0.0,0.0,69.58566623333334,70.83966703333334,68.33166543333333,3.6041928399309,0.31034093704990656,0.0,0.0,67.519997,71.0,69.2599985,5.017305316302642,0.4568973072724348,1.7961995644567668,0.33785282283547247,0.46851769444453456,-0.1306648716090621,69.43166683333334,68.86653934615384,69.31324474402561,68.97539192119014,15.553905966833057,18.148758160740762,21.315317232916435,0.9038143991668334,1.0121614670642725,-0.10834706789743909,0.1009770582909605,25.642619501684106,-30.02620048163156,-0.7099986499999886,26.820566091685453,25.876533697747863,0.9440323939375901,69.25,68.5250015,68.88750075,68.08499900000001,68.13249975000001,67.33000200000001,88.0,12.0,76.0,,70.93080002,0.0,0.0,18.47074034270415,50.992546380877286,0.3066274705316285,0.1467283254971045,0.25340410010473446,9.031789833461595,44.948843339092925,45.90645959442072,39.606783407325054,-54.09354040557928,0.8988810264705904,68.9183118179097,1.0232377708967773,-3.7218131585683905,-2.861317321145398,-0.8604958374229925,1.378910118201837,1.3694896536714296,13.31365590051956
104,2018-10-30,69.550003,69.900002,68.410004,69.529999,61.259121,1527700,36791860.533772655,39764800,0.10881193373032427,110709.1370864065,54.60300790958845,11.216777507887777,-10.169208525467953,36383.91871994029,1017.0121848060228,69.21625981701565,1.3371495095955566,69.40050055,70.75273436773183,68.04826673226817,3.8968993220952464,0.547883157595191,0.0,0.0,69.58133326666666,70.86633376666667,68.29633276666667,3.6935207753933317,0.48002558494465003,0.0,0.0,67.540001,71.0,69.27000050000001,4.985553378692448,0.5751440968624564,1.831138026899121,0.33011762560914804,0.4408376806774573,-0.11072005506830929,69.50499991666666,68.93846223076923,69.34659155263705,69.0164739270279,14.82984199295249,17.53141978931511,19.539558514387405,0.9041246744042473,0.9930366924875828,-0.08891201808333549,0.09576586803074111,25.731410390219267,-11.679525437645452,-0.5205035500000008,24.83859081171593,26.36942479260012,-1.5308339808841893,69.25,68.5250015,68.88750075,68.08499900000001,68.13249975000001,67.33000200000001,84.0,8.0,76.0,,70.86298403960001,0.0,0.0,9.235370171352075,53.3792154435609,0.4725779776296319,0.2597351493870868,0.2220043760691557,8.62301230186612,46.714175451693855,58.187110050941676,40.76719356271341,-41.812889949058324,0.7211758147058589,68.92085786237209,1.2818601228882747,-4.918365090259428,-3.272726874968204,-1.645638215291224,0.6077239095974019,0.6058847155656188,14.002290080265944
