,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
298,2019-08-09,13.46,13.55,13.29,13.39,12.323513,11271600,-164664982.57600307,165806000,-0.10913590905867805,-1414488.113066935,37.43893708342021,0.17300117108485186,-0.33639120671841144,274901.77856388065,963.123343060535,13.797509317240726,0.41218487196713544,14.192999999999998,15.554897206106272,12.831102793893724,19.191111197157394,0.2051906721007929,0.0,0.0,13.714833333333335,14.132133333333334,13.297533333333334,6.08538200731568,0.11079159677290522,0.0,0.0,12.611,15.05,13.8305,17.184527584020294,0.31939319393193927,7.642718837943571,-0.39923101005160255,-0.28035583543113207,-0.11887517462047048,13.846666666666666,14.35423076923077,13.724189928051317,14.12342093810292,29.688444334870407,16.14593932106515,36.51060887625797,0.8199728260869569,1.1188858695652177,-0.29891304347826086,-0.2600318753178773,26.315828352854787,-86.97502195424443,0.31700000000000195,-62.746564404188554,-27.034187032305006,-35.71237737188355,13.685500000000001,13.9505,13.818000000000001,14.048,14.817499999999999,15.1200005,4.0,84.0,-80.0,,14.11399243008,0.0,0.0,0.0003278481588362494,37.11545335335361,0.5105580169103867,0.4165050434433481,0.2717633621326407,-27.98312206535993,43.37980793114856,34.87018800358101,31.85058996409617,-65.12981199641898,-1.4105029411764711,13.710225255615075,-9.158751696065126,7.274882282710507,4.40964057267084,2.865241710039667,-1.1808118081180874,-1.1878387622628939,-13.835263835263822
299,2019-08-12,13.24,13.29,13.0,13.08,12.038203,6702300,-167669461.8863479,159103700,-0.12428061541600705,-1509234.525485945,31.339520490581748,-1.1898900377482335,-0.40919872741579194,-288265.3904852719,940.8254912047646,13.715333716448658,0.4099663847704219,14.099,15.495250693822594,12.702749306177406,19.80637908819908,0.13509418311899765,0.0,0.0,13.561666666666667,13.989466666666667,13.133866666666666,6.308959075826477,-0.06295776842761339,0.0,1.0,12.611,15.03,13.8205,17.15724519469465,0.1938817693261677,8.127585108445944,-0.4210467129692539,-0.30849401093875645,-0.11255270203049744,13.7275,14.273846153846154,13.62508378527419,14.046130498243445,30.754737006560482,15.00586325695011,39.18310842519569,0.7484382914063821,1.1207158534526422,-0.37227756204626017,-0.2916410610505654,26.30607767250806,-100.83870450334095,0.5310000000000006,-71.75885899522822,-35.44312636888038,-36.315732626347845,13.66,13.8705,13.76525,14.048,14.817499999999999,15.1200005,20.0,80.0,-60.0,,13.993753035673599,0.0,0.0,0.0001639240794181247,33.548495853547166,0.3703371404434449,0.48993095308491386,0.40132604499634467,-28.91207978385564,44.20578782120078,20.993733213965953,32.47699543019608,-79.00626678603405,-1.298161764705883,13.613093379911,-9.855272226050998,3.7926448007476723,4.286241418286207,-0.4935966175385347,-2.3151605675877596,-2.3423813674028793,-15.83011583011582
300,2019-08-13,13.09,13.68,13.03,13.4,12.332714,11899900,-166021783.4248094,171003600,-0.08277398139126674,-749634.1647022382,32.80458730922554,1.1470684627601917,-0.3735465604445416,135960.0452663337,940.8254912047646,13.626914213580195,0.4339697462933797,14.0285,15.416394448436217,12.640605551563782,19.786783311632995,0.27357788241456366,0.0,0.0,13.436000000000002,13.9038,12.9682,6.96338195891635,0.4615220179563921,0.0,0.0,12.611,14.96,13.7855,16.744484442385147,0.33588761174968057,8.411909869993567,-0.4078134692384179,-0.32835790259868874,-0.07945556663972914,13.625,14.211153846153847,13.590455510616623,13.998268979855041,30.47369356060017,20.066873938253636,34.77573127294438,0.7340930674264007,1.0815131370686928,-0.3474200696422921,-0.3163261355177672,26.401760279266586,-66.73933508398163,0.6315000000000008,-79.28393807349433,-44.293148137355416,-34.99078993613891,13.66,13.8705,13.76525,14.048,14.817499999999999,15.0800005,16.0,76.0,-60.0,,13.883132792819712,0.0,0.0,8.196203970906234e-05,39.9626267119807,0.6524021363920252,0.5110990979152855,0.47251169814784905,-27.467031698093997,50.52650615269739,36.71475104699861,30.859557421515216,-63.28524895300139,-1.1942352941176466,13.59462942087691,-8.40738209159262,5.175877649558923,4.46416866454075,0.7117089850181726,2.4464831804281273,2.4170360927813217,-13.770913770913761
301,2019-08-14,13.11,13.16,12.84,12.86,11.835726,11300900,-175910070.92480943,159702700,-0.10361943530915206,-1514327.2840304915,32.49541953786235,-1.0052296719730283,-0.4130456433857569,-164280.35099730757,902.9116281263637,13.514920928534723,0.44657277166404175,13.937000000000001,15.378639344635154,12.495360655364848,20.68794352637085,0.12646690935291907,0.0,0.0,13.289166666666668,13.745466666666667,12.832866666666666,6.867247758199042,0.029731901526773415,0.0,0.0,12.611,14.96,13.7855,16.854416301930115,0.10600255427841582,8.981847535069855,-0.43587501937251183,-0.3498613259534534,-0.08601369341905846,13.475000000000001,14.133846153846154,13.478077739752527,13.913952759125038,30.529739890776145,18.17056490811155,34.69567511333518,0.7056138749429482,1.1049748973071656,-0.39936102236421733,-0.34202311872554253,26.3772732699127,-95.12496436377451,0.6729999999999983,-89.27426111016229,-53.7345344835787,-35.53972662658359,13.2255,13.8705,13.548,14.048,14.79375,14.929999500000001,12.0,100.0,-88.0,,13.781362169394136,0.0,0.0,4.098101985453117e-05,33.998799556641174,0.4066895636003872,0.4764762801452857,0.4925021103818283,-28.35725650934401,45.50950617473949,11.58678455095388,23.098422937306168,-88.41321544904612,-1.1267058823529403,13.51629369734986,-12.278308321964534,5.687597692597595,4.7088544701521196,0.9787432224454751,-4.029850746268659,-4.113298814739252,-17.245817245817243
302,2019-08-15,12.88,12.97,12.52,12.68,11.670064,11024400,-179094897.5914761,148678300,-0.13385189381904047,-1581479.3863118493,26.66145740104521,-1.0408729726787873,-0.49228998444267674,-609716.7124718559,890.2736737668968,13.403002016794996,0.4469154944976377,13.8335,15.323228498754075,12.343771501245927,21.53798386169912,0.11284891812007211,0.0,0.0,13.1297,13.570600000000002,12.688799999999999,6.716071197361735,-0.009979587207982529,0.0,1.0,12.52,14.96,13.74,17.638341706726433,0.0655737704918033,9.66207634407366,-0.4672523020203343,-0.37333952116682956,-0.09391278085350474,13.314166666666665,14.05346153846154,13.355296549021368,13.822548851041702,31.068376186102864,16.79693832051747,37.44854555728299,0.6623722789871167,1.1317932770620462,-0.46942099807492954,-0.36919769858653206,26.31740074523557,-104.0526243157459,0.5364999999999984,-98.98906657906623,-63.06939635635379,-35.91967022271244,13.1,13.785,13.442499999999999,14.0025,14.82875,14.81,8.0,100.0,-92.0,,13.687733195842604,0.0,0.0,2.0490509927265586e-05,32.27004241691016,0.33546393055116136,0.4648518768478578,0.4841424183028096,-29.65329401302606,43.56322405129304,7.142857142857149,18.481464246936564,-92.85714285714285,-1.1780294117647063,13.429812408522952,-13.210130047912388,5.793223642826756,4.925728304687047,0.867495338139709,-1.3996889580093264,-1.4095769800393398,-18.404118404118396
303,2019-08-16,12.8,12.885,12.73,12.8,11.780503,10818700,-180141868.55921796,159497000,-0.12611715149925012,-1170090.331124441,28.49552315757306,0.08954403024392912,-0.498460283920888,-51922.13598520236,898.6989766732082,13.30939460767809,0.422723945047874,13.731500000000002,15.210922522472899,12.252077477527106,21.547864726692588,0.18518121569388676,0.0,0.0,13.072533333333334,13.446933333333334,12.698133333333333,5.728040471624992,0.13603988603988748,0.0,0.0,12.52,14.87,13.695,17.113935112697078,0.11914893617021327,10.199581196821045,-0.4769381809948925,-0.39405925313244217,-0.08287892786245032,13.183333333333332,13.98423076923077,13.269866310710388,13.74680449170528,31.568538460334818,16.196261238014305,36.10934417069109,0.672227963974605,1.138786357596338,-0.4665583936217329,-0.39401420008201915,26.153034009737326,-88.06962454691704,0.4084999999999983,-103.64015622437867,-71.65488306556546,-31.985273158813214,13.1,13.785,13.442499999999999,14.0025,14.785,14.81,4.0,96.0,-92.0,,13.570959876258344,0.0,0.0,1.0245254963632793e-05,34.65550619282797,0.4543691577806104,0.39884088397738626,0.4467230136568432,-29.887300463421735,41.843662865368636,12.50000000000005,10.409880564603714,-87.49999999999996,-1.234426470588236,13.411500884108202,-10.92553931802365,5.644767756637413,5.06953619507712,0.575231561560293,0.9463722397476504,0.9419221916491693,-17.631917631917627
304,2019-08-19,12.99,13.22,12.99,13.11,12.065814,7196200,-179828990.29834846,166693200,-0.07453116880102593,-684245.7123923793,32.958221767898735,0.9508490592257051,-0.42471542280201663,276668.1422515774,920.4643425145124,13.253253764450834,0.42245155054308653,13.672,15.15089959091213,12.19310040908787,21.633990504858545,0.30999386183703637,0.0,0.0,13.095833333333331,13.443333333333333,12.748333333333331,5.307031498568263,0.5203836930455641,0.0,0.0,12.52,14.845,13.682500000000001,17.005558806319492,0.25376344086021485,10.446630708798923,-0.4543622949379795,-0.4061198614935496,-0.04824243344442991,13.097500000000002,13.915,13.245271493678022,13.699633788616001,30.973795482940925,20.84495862156588,33.46858723876503,0.6975370877142447,1.0921791732680395,-0.39464208555379476,-0.411331611149611,26.039093446900715,-54.98847285157789,-0.402000000000001,-104.47158892214725,-79.11174080328638,-25.359848118860867,13.1,13.785,13.442499999999999,14.0025,14.785,14.81,16.0,92.0,-76.0,,13.46586388863251,0.0,0.0,5.1226274818163965e-06,40.486867657429,0.899306474203627,0.5630465208451328,0.4755797605567922,-28.149304841027533,40.15789458193012,26.952946550936492,15.531934564597918,-73.04705344906351,-1.178970588235293,13.407653402264165,-7.284299858557292,2.638279988179972,4.5832849536976905,-1.9450049655177186,2.4218749999999956,2.393012685003715,-15.63706563706564
305,2019-08-20,12.94,13.06,12.87,12.94,11.909354,5084400,-181166990.29834846,161608800,-0.11416850141524026,-709974.6106220394,33.87038394223768,-0.5231689088191387,-0.39210645733009025,108352.5339673906,908.5284967305714,13.177634779370278,0.40420639548877785,13.5885,15.03433920267783,12.14266079732217,21.280335617291527,0.27573578071513155,0.0,0.0,13.085166666666666,13.423666666666668,12.746666666666666,5.173797302288862,0.285573609059576,0.0,0.0,12.52,14.845,13.682500000000001,17.1100562976046,0.18064516129032246,10.637927765317059,-0.44505797059210295,-0.41390748331326027,-0.031150487278842676,13.07,13.837307692307691,13.198306648496787,13.64336461908889,30.639647358246123,19.947243873930315,34.180533628510226,0.7050978067575578,1.097065797273266,-0.3919679905157082,-0.4244546526587816,25.90472724473006,-64.5483114680505,-0.6884999999999994,-107.29020382554944,-85.72082953604298,-21.569374289506456,13.1,13.774999999999999,13.4375,14.0025,14.7925,14.81,12.0,88.0,-76.0,,13.37127749976926,0.0,0.0,2.5613137409081983e-06,38.45992568346932,0.8760966551563887,0.7432574290468753,0.568381611289798,-27.383278336145867,39.78344141355017,19.18684330744632,19.546596619460974,-80.81315669255368,-1.1943970588235295,13.403476406704305,-2.486812358703844,-1.6298262243950343,3.3406627180791455,-4.97048894247418,-1.2967200610221163,-1.3052008702854057,-16.731016731016734
306,2019-08-21,13.13,13.235,12.94,13.07,12.029,7453000,-182051244.53563654,169061800,-0.12658849258741814,-470136.8091046044,39.16344801952309,0.48487186367905377,-0.33536556609325435,8945.14481553706,908.5284967305714,13.111959363018512,0.39328575593990006,13.504999999999999,14.86556605866825,12.144433941331748,20.149071583387652,0.3401400662508863,0.0,0.0,13.094333333333333,13.425333333333333,12.763333333333332,5.055622024794446,0.4632426988922478,0.0,0.0,12.52,14.76,13.64,16.586449463161795,0.24553571428571458,10.579027367997753,-0.4223260017103794,-0.4155911869926841,-0.00673481471769527,13.084166666666667,13.770384615384614,13.178567164112666,13.600893165823045,29.79888674693678,22.070844867044,32.337074523998766,0.7212300046591087,1.08137909613294,-0.36014909147383123,-0.4316679959412247,25.844476029080408,-48.43446022831566,-0.4349999999999987,-108.32575994791391,-91.75337756468099,-16.57238238323292,13.1,13.74,13.42,14.0025,14.8325,14.760000000000002,8.0,84.0,-76.0,,13.286149749792333,0.0,0.0,1.2806568704540991e-06,40.8967144092959,1.0,0.9251343764533385,0.7438127754484487,-26.00368801182834,42.32907441333617,41.666666666666714,29.268818841683196,-58.333333333333286,-1.1153529411764715,13.401991836520141,1.3178294573643405,-3.0624506054845373,2.0600400533664094,-5.122490658850946,1.004636785162294,0.9996238563376281,-15.894465894465892
307,2019-08-22,13.16,13.32,13.03,13.25,12.194662,7900700,-177964675.5701193,176962500,-0.08382488880948684,-199813.5506610899,49.238939398510546,0.32117407318339114,-0.048394525364813826,183683.9958184975,908.5284967305714,13.074435483282734,0.38295718034591014,13.441999999999998,14.725068197719846,12.15893180228015,19.090435913105903,0.4251793473093623,0.0,0.0,13.073000000000002,13.386000000000001,12.76,4.788495372141063,0.7827476038338647,0.0,0.0,12.52,14.76,13.64,16.66418687695284,0.3258928571428573,10.211328585900178,-0.3853442482935261,-0.4095417992528525,0.024197550959326408,13.099166666666667,13.715,13.189556831172256,13.574901079465782,28.764809106723977,22.461873854699295,30.590443736821328,0.848457835621323,0.976822963095026,-0.128365127473703,-0.4313240028403273,25.81072986102531,-31.565362068697127,-0.3819999999999979,-109.39727944284247,-96.93679034675364,-12.460489096088835,13.1,13.74,13.42,14.0025,14.82625,14.755,4.0,80.0,-76.0,12.52,,1.0,0.0,50.00000064032844,44.191835905647,1.0,0.9586988850521294,0.8756968968507811,-23.84419515938938,44.17433225840427,62.93103448275865,41.261514818957245,-37.06896551724135,-0.9710441176470574,13.399048315508141,1.3771996939556215,-3.7840118926225683,0.8912296641686139,-4.675241556791182,1.377199693955622,1.3678024796100363,-14.736164736164737
308,2019-08-23,13.03,13.28,12.69,12.75,11.734488,12131000,-187628353.53622097,164831500,-0.14006490605477734,-1037768.7577095056,50.36312956132511,-0.9240788063638627,0.019073942248818008,-348965.1686853086,908.5284967305714,13.082190529983908,0.40366146231131916,13.347999999999999,14.541492354395308,12.15450764560469,17.88271433016645,0.2494747252474106,0.0,0.0,13.022666666666666,13.368666666666666,12.676666666666666,5.313811815296408,0.10597302504817069,0.0,0.0,12.52,14.76,13.64,16.78154030566377,0.1026785714285716,9.72389426078322,-0.3918645925020492,-0.40600635790269185,0.014141765400642659,13.073333333333332,13.638076923076921,13.121932703299601,13.51379729580165,28.493540807414995,20.084976591790547,33.45144273454044,0.8879061371841155,0.8808664259927802,0.007039711191335285,-0.43199257674155883,25.96266839203489,-66.37221105046454,0.20200000000000173,-109.44158507659978,-101.12375991135049,-8.317825165249289,13.1,13.74,13.42,14.0025,14.786249999999999,14.64,12.0,76.0,-64.0,12.536,,0.0,0.0,49.999842969766554,37.875061868904325,0.6065882183649791,0.8688627394549929,0.9175653336534869,-23.92848137148879,43.66506774353822,19.827586206896587,41.475095785440665,-80.17241379310342,-0.8772352941176482,13.371999046075132,-2.3736600306278755,-0.5725140061123803,0.5984809301124152,-1.1709949362247956,-3.7735849056603765,-3.846628082779624,-17.953667953667953
309,2019-08-26,12.92,13.06,12.79,12.94,11.909354,8709600,-186660620.20288765,173541100,-0.13577951281433712,-653112.6494652912,49.9926816596863,-0.18600165334802948,-0.03579778219747008,-327983.4672586019,922.0673527602819,13.07341253097043,0.3942953160801873,13.262,14.303087892543205,12.220912107456796,15.700315073792861,0.3453540751427776,0.0,0.0,13.003333333333334,13.347333333333333,12.659333333333333,5.290951038195339,0.4079457364341084,0.0,0.0,12.52,14.76,13.64,16.890363444427688,0.18749999999999994,9.265009510593492,-0.37735073577081124,-0.4002752334763158,0.022924497705504532,13.0225,13.565000000000001,13.093943056638125,13.471293792408936,28.241648815199508,18.950293131570852,31.561632277560197,0.8468468468468471,0.9333333333333336,-0.08648648648648649,-0.4299156595543025,25.82538057707682,-59.36092283080009,0.1280000000000001,-106.41175654866764,-104.13796196414754,-2.273794584520104,12.92,13.695,13.307500000000001,14.0025,14.786249999999999,14.585,8.0,72.0,-64.0,12.55168,,0.0,0.0,37.49968545928678,41.308257721247905,0.8204093379928291,0.8089991854526026,0.8788536033199082,-22.904650797440755,46.08468974938055,36.20689655172413,39.65517241379314,-63.79310344827588,-0.8581617647058835,13.367980467790693,-4.501845018450193,-1.0421891631863287,0.2703469114526664,-1.3125360746389951,1.4901960784313717,1.4792017468319596,-16.731016731016734
310,2019-08-27,13.05,13.17,12.87,12.93,11.90015,14197700,-195179240.20288762,159343400,-0.16591256500443383,-580093.2709702492,58.08015068841321,0.2007367390492826,0.01311525634716591,118818.17019729054,922.0673527602819,13.06964297412901,0.3848657844721687,13.178,14.023141408286241,12.33285859171376,12.826550436883293,0.3532789912028508,0.0,0.0,12.965333333333334,13.274333333333335,12.656333333333333,4.766556972439342,0.4428263214670975,0.0,0.0,12.52,14.709,13.6145,16.6110183639399,0.18730013704888082,8.77834796661169,-0.36247690800963284,-0.3927155683829792,0.030238660373346382,12.984166666666667,13.512307692307692,13.068721047924567,13.4311979559342,27.641887373773297,19.93538524654216,29.806695521984466,0.8868613138686134,0.9014598540145992,-0.014598540145985717,-0.4254228184237797,25.713563481885977,-45.22199563521877,-0.09800000000000075,-105.0241570214621,-105.8879503987364,0.8637933772742912,12.92,13.682500000000001,13.30125,14.0025,14.73125,14.545,4.0,68.0,-64.0,12.567046399999999,,0.0,0.0,24.999567366447476,41.17927178669176,0.7473061312627692,0.7247678958735259,0.8008766069270404,-22.132266681354178,42.46151717651653,35.344827586206904,30.459770114942557,-64.6551724137931,-0.7905441176470589,13.352831358587759,-3.4353995519044127,3.1828714758803085,0.852851824338195,2.3300196515421137,-0.07727975270478415,-0.0773096288988473,-16.795366795366796
311,2019-08-28,13.5,13.829,13.09,13.37,12.305106,15022500,-198817978.3625629,174365900,-0.16386157418899122,447048.6248826424,59.35284637386069,2.1620269595606643,0.047145021989713536,500234.54906995303,922.0673527602819,13.081518427474194,0.4362792060249519,13.128,13.781807311063472,12.474192688936528,9.960501387316762,0.685069817899685,0.0,0.0,13.012966666666667,13.363866666666667,12.662066666666666,5.393082284593063,1.0087394319369232,1.0,0.0,12.52,14.709,13.6145,16.67428397318708,0.3883051621745087,8.509255197097172,-0.3115931180769742,-0.37649107832177825,0.06489796024480404,13.008333333333335,13.464615384615383,13.115071655936173,13.426664774013148,26.040246076253567,28.05492924435501,25.27185290040687,0.8549240484724359,0.8516811742618197,0.003242874210616198,-0.41253504865241075,25.836275503391214,75.49521719101479,0.27200000000000024,-98.22643453807041,-105.8032135052924,7.576778967221998,13.2595,13.682500000000001,13.471,14.0025,14.72625,14.5175,12.0,64.0,-52.0,12.582105471999999,,0.0,0.0,62.49978368322374,48.7606239288097,1.0,0.8559051564185327,0.7965574125815538,-19.03731806822699,40.05982586509582,64.93506493506486,45.49559635766531,-35.06493506493514,-0.6803205882352916,13.353533487988646,2.2171253822629904,6.826789030199571,2.0476392655104703,4.7791497646891,3.402938901778807,3.3463198330085486,-13.963963963963966
312,2019-08-29,13.69,13.82,13.63,13.68,12.590414,11195600,-204121157.30993143,185561500,-0.15362641635312735,878989.6784708372,67.6055145386535,0.45057879881381896,0.06697199539892547,770790.3409475449,943.4466257113431,13.105222842179638,0.43765128542245685,13.105,13.635528038844365,12.574471961155636,8.096574419601136,1.0419129225031225,1.0,0.0,13.111633333333334,13.436533333333333,12.786733333333334,4.955904298727077,1.3746793885298043,1.0,0.0,12.52,13.84,13.18,10.072491415490273,0.8787878787878787,8.149588962029126,-0.24344663743940131,-0.34988219014530286,0.10643555270590155,13.031666666666666,13.423846153846153,13.201983708869069,13.44543034630847,24.553007728556672,25.928444111224724,23.356317166514987,0.8760125640601754,0.8098859315589355,0.06612663250123985,-0.38933729839147735,25.84033784256396,190.01558385727333,-0.245000000000001,-89.87785845523335,-104.2740693087207,14.396210853487347,13.2595,13.64,13.44975,14.0025,14.76375,14.5175,8.0,60.0,-52.0,12.63198125312,,0.0,0.0,81.24989184161187,53.3251233099978,1.0,0.915768710420923,0.8321472542376606,-14.928055997196669,43.93999477013966,88.61726508785327,62.965719203041694,-11.382734912146738,-0.5384823529411751,13.386893630473883,2.0895522388059655,6.615038406613798,2.961119093731136,3.653919312882662,2.3186237845923774,2.2921521080552676,-11.969111969111967
313,2019-08-30,13.85,13.92,13.68,13.82,12.719264,8841100,-202647640.64326474,194402600,-0.11469294913764357,930241.7244035755,72.87968915633925,0.20359457533564654,0.1665066106192026,350062.9379950758,953.1017812376289,13.147808191449945,0.41788615688021125,13.132499999999999,13.745064282341083,12.519935717658914,9.328982026896398,1.061165595039699,1.0,0.0,13.2118,13.5452,12.8784,5.047003436322077,1.412117576484704,1.0,0.0,12.52,13.92,13.219999999999999,10.660574909575486,0.9285714285714288,7.573409461904793,-0.17611310830809046,-0.3151283737778604,0.13901526546976994,13.111666666666666,13.397307692307692,13.297063138273828,13.473176246581918,23.412331286099878,26.585020602728676,22.38192449125436,0.9474487201220546,0.760976436684184,0.1864722834378706,-0.3573682208062632,25.799109269617844,188.95286841544035,-0.4524999999999988,-79.2337926951031,-101.46986972793803,22.236077032834928,13.305,13.64,13.4725,14.0025,14.76375,14.5175,4.0,56.00000000000001,-52.00000000000001,12.679862002995199,,0.0,0.0,90.62494592080594,55.263346728218735,1.0,1.0,0.9238912889464852,-10.969601160494507,45.03570493467653,92.85714285714288,82.13649096002035,-7.142857142857116,-0.3413647058823521,13.43196193115298,7.465007776049775,4.611663813553545,3.2912280376956176,1.320435775857927,1.023391812865504,1.0181906145119601,-11.068211068211065
314,2019-09-03,13.67,13.75,13.375,13.49,12.415548,7907500,-205705207.3099314,186495100,-0.1466608125426943,424567.90663163614,66.2407604570763,-1.1263041416376849,0.004122853162211425,-98339.64738788568,930.3432003542413,13.151007547978276,0.42059754119219017,13.162,13.783694458717504,12.540305541282498,9.446808368295134,0.7637951773582095,0.0,0.0,13.254966666666666,13.602866666666666,12.907066666666665,5.2493530726847055,0.8377886365813951,0.0,0.0,12.52,13.92,13.219999999999999,10.636681355417112,0.6928571428571432,7.244812778679673,-0.14767671815326722,-0.2816380426529418,0.13396132449967457,13.179166666666667,13.353461538461538,13.326745732385547,13.474422450538814,21.936824584084523,24.5406954807309,25.93131933878749,0.8744292237442924,0.8384264137688797,0.03600280997541272,-0.3247559683742695,25.83886984904796,97.767720848374,-0.3620000000000001,-70.67154946398402,-97.40113035443076,26.72958089044674,13.305,13.64,13.4725,14.0025,14.75875,14.5175,4.0,52.0,-48.0,12.754270282815487,,0.0,0.0,95.31247296040297,49.993425320184826,0.7708062600884182,0.9236020866961393,0.946456932372354,-9.197520788002322,40.95323183944934,69.2857142857143,83.58670741023684,-30.714285714285687,-0.1743058823529413,13.433445044229993,6.388012618296535,2.234098797716286,3.0798021896997514,-0.8457033919834656,-2.387843704775683,-2.4168148119859456,-13.191763191763183
315,2019-09-04,13.61,13.78,13.53,13.75,12.65484,6934000,-200435367.30993137,193429100,-0.12509532760288034,621463.9199699736,73.51412698123795,0.33350158638592214,0.09974651447356501,-55176.042660104256,948.2742034744862,13.195259267718324,0.407537787072971,13.196000000000002,13.866325294166982,12.525674705833021,10.159522494194915,0.9132322059310468,0.0,0.0,13.327966666666669,13.681866666666668,12.974066666666667,5.310637531606475,1.0962607139493246,1.0,0.0,12.52,13.92,13.219999999999999,10.609275538041832,0.8785714285714287,6.460440444049451,-0.10297382879375405,-0.24590519988110426,0.1429313710873502,13.258333333333333,13.318461538461538,13.391861773557,13.494835602350754,20.48641285875438,23.813802970733107,24.603518746264623,0.9686578171091446,0.7658554572271392,0.20280235988200535,-0.2887456144158382,25.83600397301593,118.01288038936161,-0.08600000000000207,-60.652613070845995,-92.10411403475653,31.45150096391054,13.305,13.64,13.4725,14.0025,14.741249999999999,14.5175,4.0,48.0,-44.0,12.824214065846558,,0.0,0.0,97.6562364802015,53.73666778014113,0.9336033252373062,0.9014698617752414,0.9416906494904601,-6.522763274790874,49.30193660161709,87.85714285714286,83.33333333333337,-12.142857142857135,-0.01480588235294178,13.454909463844963,7.421874999999995,-0.5082475107952763,2.362192249600746,-2.8704397603960223,1.9273535952557541,1.9090153892916017,-11.51866151866151
316,2019-09-05,13.95,14.5,13.91,14.4,13.253067,9380500,-194234697.81840593,202809600,-0.11582914627072795,1403729.7885456923,81.35511828559628,3.4593038750599687,0.42118771788347614,577084.5164768517,948.2742034744862,13.310375769329742,0.44178400836567383,13.263,14.110115104339458,12.415884895660541,12.774109995317176,1.1711012436064288,1.0,0.0,13.446800000000001,13.8302,13.063400000000001,5.702471963589836,1.743088158581119,1.0,0.0,12.52,14.5,13.51,14.92874915177562,0.9494949494949497,5.3579465375137465,-0.014924854750899996,-0.19970913085506342,0.18478427610416343,13.365833333333333,13.310384615384617,13.546959962240539,13.561884816991439,20.506806215764986,32.82352847947359,21.532696905309056,1.0646401118099234,0.6366177498252978,0.4280223619846255,-0.2421057853387996,25.854739738597083,208.24347741534442,-0.3230000000000004,-45.65068542977405,-85.0211591444156,39.370473714641555,13.594999999999999,13.6145,13.60475,14.0025,14.741249999999999,14.5175,100.0,44.0,56.0,12.889961221895765,,0.0,0.0,98.82811824010075,61.49640216313238,1.0,0.9014698617752414,0.9088472700822073,-1.3933343608268782,55.28877134660615,94.47513812154698,83.87266508813472,-5.5248618784530175,0.1491470588235302,13.558193574982123,9.839816933638451,-0.6752719886555427,1.7546994019494886,-2.429971390605031,4.7272727272727355,4.618938246937443,-7.335907335907333
317,2019-09-06,14.47,14.61,14.39,14.57,13.409527,8599500,-188762288.72749677,211409100,-0.13792577824392244,1412041.9616105934,81.21009354967556,0.7546950404093221,0.46869850432386134,544963.6931818184,959.4691072655045,13.432152372504818,0.41960560752910625,13.314000000000002,14.330059053401945,12.29794094659806,15.263017175934243,1.118074311623272,1.0,0.0,13.579133333333335,13.955533333333332,13.202733333333333,5.543800046149229,1.8162415869642266,1.0,0.0,12.52,14.61,13.565,15.697761754544084,0.9808612440191392,4.212435112235835,0.06779072154764165,-0.14620916037452242,0.21399988192216407,13.501666666666665,13.318076923076925,13.704350737280457,13.636560015732815,20.723805834594383,33.47507148603292,20.715912266842988,1.1202300052273917,0.61230179473776,0.5079282104896317,-0.1873247860243312,25.635858847661332,209.49181408315988,-0.24400000000000155,-30.667478013639695,-76.2684805818645,45.6010025682248,13.7,13.6145,13.65725,14.0025,14.72625,14.5175,100.0,40.0,60.0,13.018764324144104,,0.0,0.0,99.41405912005038,63.23334036751916,1.0,0.977867775079102,0.9269358328765281,3.2752833560602497,58.51461656615516,97.91666666666671,93.41631588178552,-2.083333333333289,0.3150294117647068,13.668020559043686,12.596599690880996,-1.45464088001726,1.112831345556139,-2.567472225573399,1.1805555555555625,1.1736413625158537,-6.241956241956236
