,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
242,2019-05-21,91.970001,92.269997,91.599998,92.199997,88.675095,1859200,-17248333.764726322,-15333000,0.1644913159178343,499492.4125308979,46.21311132949822,35.856730583100486,-5.175110808285259,30229.82110232253,981.730161288291,90.91610137655405,1.9333346824384268,91.0920001,95.00522166827724,87.17877853172277,8.591800737674738,0.6415709385052499,0.0,0.0,90.06199923333334,91.85499783333333,88.26900063333332,3.9816984194514475,1.0962073162429316,1.0,0.0,87.239998,94.379997,90.80999750000001,7.83822837588567,0.6946778283862497,3.877833875684401,0.9563992484719961,1.160624715014929,-0.20422546654293283,90.60833283333334,90.3253848076923,90.73442837906327,89.77802913059128,21.74794779895679,24.767544760908255,17.45115753769282,0.8303283552375984,0.8960760022595974,-0.06574764702199898,0.20280925876037595,25.93627003399082,43.4153872734632,2.51800089999999,49.50117747853117,67.93720346407855,-18.43602598554738,89.7549975,90.465,90.10999875,86.414997,84.96000075,82.755001,52.0,76.0,-24.0,87.5050859408,,0.0,0.0,0.7381801073438411,59.6541317827995,0.5264621110552815,0.43821643380658176,0.3852301344780977,13.692794966211647,58.46852877879678,70.25489358718575,58.5457611810001,-29.745106412814245,1.3829692470588384,90.48458681093967,-2.1854497732771145,-6.41720287466252,-4.712384324642391,-1.7048185500201285,0.8973517475602488,0.8933494719402191,-3.3948081853560796
243,2019-05-22,91.660004,92.160004,91.25,91.260002,87.771049,1117200,-18340975.11575335,-16450200,0.1626279190200041,278113.1515979131,39.46673364665044,-18.734051645363518,-5.898267431327575,5293.515445844496,971.7212516029666,90.78878629999184,1.8350009141945836,91.26550015000001,94.87353275648111,87.6574675435189,7.906673607334859,0.49923806813855676,0.0,0.0,90.14966606666667,91.88566466666666,88.41366746666667,3.8513700066647054,0.8197974737230036,0.0,0.0,87.239998,94.379997,90.80999750000001,7.823327531504249,0.563025849163284,3.9633049439341694,0.9274809605117582,1.113995964114295,-0.1865150036025367,90.41249958333333,90.49384653846154,90.81528585920739,89.88780489869563,21.1607157891078,23.851921680160952,18.168011518584063,0.8186986717880328,0.8897971482258911,-0.07109847643785827,0.19229325415787676,25.815755790647327,18.274466562302955,0.3344978499999911,47.25903438947798,63.38229993057226,-16.123265541094277,89.7549975,90.704998,90.22999775,86.414997,85.09,82.755001,48.0,72.0,-24.0,87.790980604352,,0.0,0.0,0.36909005367192055,55.62540985433396,0.3884875382501743,0.4517651457167952,0.4294365682481997,13.285171179602093,62.17784522672925,56.9405262460862,61.94519692266504,-43.0594737539138,1.8133817088235418,90.49772349257086,-2.5104144588140715,-8.998514813493765,-5.569610422412666,-3.4289043910810992,-1.019517386752189,-1.0247500609923854,-4.37971491241168
244,2019-05-23,90.410004,90.410004,88.599998,89.25,85.837891,1584300,-18787380.35894039,-18034500,0.15473695235745466,-216538.17985893157,32.57569709185765,-251.3422337944836,-28.850235275392542,-46284.26366021918,971.7212516029666,90.48446944385321,1.9175012227751254,91.3255,94.75304476966082,87.89795523033919,7.506216269630743,0.19723225523245386,0.0,0.0,90.1276662,91.8466659,88.4086665,3.814588288984243,0.24471601129424347,0.0,0.0,87.239998,94.379997,90.80999750000001,7.8181876912800945,0.281512924581642,4.154192871054357,0.7339125587137119,1.0379792830341783,-0.30406672432046644,90.21666641666667,90.54538484615385,90.57447265009856,89.84056009138484,20.378196707430327,21.459696338608904,26.337627697050202,0.7385239447661287,0.9673581061568968,-0.22883416139076806,0.17806897189402512,25.79713713402345,-84.63373672974076,-1.105499000000009,42.33092570697894,58.80810240721943,-16.47717670024049,89.7549975,90.80999750000001,90.2824975,86.414997,85.09,82.755001,44.0,68.0,-24.0,88.05972158809088,,0.0,0.0,0.18454502683596027,48.138912618334366,0.150846678027197,0.3552654424442176,0.4150823406558648,10.505331351782578,55.29909100645211,29.385976967264963,52.19379893351232,-70.61402303273503,1.4662347352941367,90.48147123696253,-2.5655000560152845,-8.831988491869733,-6.22208603630408,-2.6099024555656536,-2.2025004996164665,-2.2271176754913746,-6.485752169200509
245,2019-05-24,89.870003,90.879997,89.730003,90.779999,87.309387,1175700,-17816146.901548434,-16858800,0.10432647053378472,71370.10644948782,39.15306746811417,78.25074849077188,-18.066407036177,-14739.37144567578,988.3793193142416,90.22785190170273,1.888750800497613,91.1779998,94.42826521144369,87.9277343885563,7.129494875020701,0.43877410770845193,0.0,0.0,90.19133296666666,91.78033236666667,88.60233356666667,3.5236188394893078,0.6852316726278603,0.0,0.0,87.239998,94.379997,90.80999750000001,7.830835306391536,0.49579852882332365,4.1704652644562845,0.6959439298552752,0.9695722123983976,-0.27362828254312244,90.26333291666667,90.65538488461539,90.60609208854494,89.91014815868967,19.349339457063166,21.917474037618756,24.702651330672854,0.803907740508903,0.9319610694895945,-0.12805332898069144,0.1650103632084401,25.802273052506486,-31.11966489584221,-0.9780027999999987,36.833013164630444,54.352781649605845,-17.5197684849754,89.7549975,90.80999750000001,90.2824975,86.414997,85.09,82.755001,40.0,64.0,-24.0,88.31233811280543,,0.0,0.0,0.09227251341798014,53.292091370256486,0.5738895656621236,0.37107459397983167,0.3927017273802815,9.814190750666404,56.07399116943939,65.92176950366705,50.74942423900609,-34.07823049633295,1.2865291823529503,90.48351607291488,0.6207027197882733,-10.591355530278063,-7.095939935098876,-3.495415595179187,1.714284593837534,1.6997565352928845,-4.882651825594053
246,2019-05-28,90.360001,90.910004,88.690002,88.75,85.356995,2016500,-19723650.633076616,-18875300,0.11469252446439127,-523610.33497186867,39.04198543935862,-55.596050086485874,-14.16878312044331,-24937.610630301206,988.3793193142416,90.04167849095485,1.9218759204478508,90.99649995,94.36139721657821,87.63160268342179,7.395663060507002,0.16618595279069504,0.0,0.0,90.3449999,91.9999998,88.69000000000001,3.663733248839138,0.01812688931279945,0.0,0.0,87.239998,94.300003,90.77000050000001,7.758545662612602,0.21388115164224378,4.221855184103582,0.4963282014920338,0.8749234102171249,-0.3785952087250911,90.14249983333333,90.68000023076924,90.32053945953803,89.82421125804599,18.956949019948762,20.08839949362801,26.550646653586245,0.8338654835258749,0.9130279128229791,-0.07916242929710426,0.1485170723176403,25.915263046635417,-73.81360321496498,-0.6065009499999974,31.135676748523455,49.793135824755474,-18.65745907623202,89.7549975,90.80999750000001,90.2824975,86.414997,85.09,82.755001,36.0,60.0,-24.0,88.5497976460371,,0.0,0.0,0.04613625670899007,46.66645281862039,0.15511774311424206,0.29328466226785427,0.33987489956396777,6.9559851716917125,47.66696899680359,30.019926445313388,41.77589097208182,-69.98007355468661,0.9383829352941007,90.45643811225762,-1.6075355301841046,-7.809696448102375,-7.238691237699576,-0.5710052104027996,-2.2361742920926964,-2.2615557657152507,-7.009641512790421
247,2019-05-29,88.220001,89.559998,87.550003,89.440002,86.020622,1605000,-18310286.512767836,-17270300,0.12616495603786196,-290601.25711874303,40.091439116200206,-155.91581308333318,-21.214161175427,-32614.108571880017,996.0636427743594,89.8974048379384,1.9306878284030646,90.82699995,94.14660893824325,87.50739096175676,7.309740473803343,0.29109016228836027,0.0,0.0,90.31633323333332,91.97733213333333,88.65533433333333,3.6781805472744162,0.23620354795739984,0.0,0.0,87.239998,94.300003,90.77000050000001,7.7730245454397,0.31161507675986144,4.1414961771310885,0.389320845065086,0.7778028971867171,-0.3884820521216311,90.06333341666668,90.7503848846154,90.18507215807064,89.79575131300555,19.14663234502688,18.576795599455465,28.820555482250864,0.8226478740422953,0.928223093372565,-0.1055752193302697,0.13167569645851862,26.031962476458137,-95.24766284642895,-3.2869989499999974,25.58162533704173,45.132548895302726,-19.550923558260997,89.91,90.80999750000001,90.35999875,86.414997,85.09,82.755001,32.0,56.00000000000001,-24.000000000000007,,92.269997,0.0,1.0,0.023068128354495034,48.9879949991472,0.30614009301592393,0.34504913393076314,0.3364694633928163,5.429938417382582,54.24442068418576,43.73766277090722,46.55978623996257,-56.26233722909278,0.16223638823529996,90.450819086995,-1.0509979096249311,-7.511025806511146,-7.29315815146189,-0.21786765504925576,0.7774670422535213,0.7744603412623619,-6.286672123078962
248,2019-05-30,89.550003,90.199997,87.669998,88.349998,84.972298,1376400,-18946803.216371283,-18646700,0.14005010455445807,-463412.7211874955,41.68429374334692,69.84830209263323,-6.442166437277871,-4295.820698705602,983.9246296862489,89.85132092073123,1.9906189455627572,90.61549975,93.99978386795242,87.23121563204758,7.46954798525496,0.16529084570909386,0.0,0.0,90.30099990000001,91.9329987,88.6690011,3.6145752578759605,-0.09773386475529384,0.0,1.0,87.239998,94.300003,90.77000050000001,7.791167095560827,0.15722368468577555,4.131862702838218,0.21409458182385777,0.6650612341141453,-0.45096665229028754,90.13083316666666,90.75653857692306,89.902753056829,89.68865847500514,18.874293652830108,19.198759884918502,26.152939946998316,0.8916234390121277,0.863247836657159,0.02837560235496872,0.11269171585387058,26.214381388113846,-91.96915528224885,-1.3554977499999978,20.135787347342788,40.205397297027226,-20.069609949684438,89.91,90.80999750000001,90.35999875,86.414997,85.09,82.755001,28.000000000000004,52.0,-23.999999999999996,,92.17559712,0.0,0.0,0.011534064177247517,45.6104373409842,0.08642119290597691,0.18255967634538098,0.2736311575146661,3.074142872688021,47.97949771766263,22.06759882059616,31.941729345605605,-77.93240117940384,-0.5029409382352981,90.42243151148183,0.9252878578331243,-8.306852271002132,-7.495896975369939,-0.8109552956321933,-1.2186985416212437,-1.2261855639682295,-7.428755083219729
249,2019-05-31,87.220001,87.580002,85.720001,85.870003,82.587112,2785100,-21282687.79100323,-21431800,0.04776396219947693,-1383930.057374997,33.54730547883349,-152.6011577679798,-19.74250197882016,-94952.25649321527,983.9246296862489,89.44232153507573,2.0545567510064817,90.263,94.05749076162084,86.46850923837917,8.407632721316231,-0.07886515951398942,0.0,1.0,89.85966663333333,91.50866603333333,88.21066723333334,3.6701658525590384,-0.7097225849000767,0.0,1.0,85.720001,94.300003,90.010002,9.505558202142636,0.017482746507518354,4.385777969154381,-0.12346513532324366,0.5073559602266675,-0.6308210955499112,89.84833325,90.6826925,89.282329971163,89.40579510648624,19.497484787598857,17.396180563868803,30.65888288825131,0.807678780150329,0.9412163858584112,-0.13353760570808215,0.08746375865870278,26.325857173677118,-183.6834932338485,-0.8830030000000022,10.841516098141026,35.09105606862179,-24.24953997048076,88.994999,90.049999,89.52249900000001,86.414997,85.362501,82.755001,24.0,100.0,-76.0,,92.0830852376,0.0,0.0,0.005767032088623759,39.01878562437028,0.0,0.13085376197396695,0.21948752408337033,-1.2881363570964275,40.16042032864495,2.2901082687684156,22.698456620090614,-97.70989173123158,-1.0884996323529208,90.00282472485446,-3.797892587992551,-2.21965254553358,-6.440648089402667,4.220995543869087,-2.8070119480930855,-2.8471616507541597,-10.02724098853226
250,2019-06-03,85.980003,87.419998,85.870003,87.080002,83.750847,2050000,-20132034.950187646,-19381800,0.03517434798832785,-831868.9134642843,41.65976009841567,-0.3781231704872725,-10.919671485108855,-49291.42546751673,997.7891665023909,89.33036988600844,2.0041005759058343,89.90400000000001,93.46963127594901,86.33836872405101,7.9320859493437474,0.1039974717732973,0.0,0.0,89.47700013333333,91.13599933333333,87.81800093333332,3.7082137253771617,-0.2224229322513622,0.0,1.0,85.720001,94.080002,89.9000015,9.298808729311261,0.1626795259952717,4.2198704582499165,-0.2900038523436308,0.34788399771260786,-0.6378878500562386,89.65666700000001,90.64538476923077,88.94351028329177,89.2335141356354,20.076162269884122,16.417825344305832,28.934637845521088,0.8925113282942538,0.9301327055627375,-0.03762137726848369,0.06163228548948284,26.108520798474096,-152.72312966490793,1.0760029999999858,4.271980184528735,29.765637383910693,-25.493657199381957,88.994999,90.049999,89.52249900000001,86.414997,85.630001,83.255001,20.0,96.0,-76.0,,91.828561868096,0.0,0.0,0.0028835160443118793,43.322648750940736,0.20856752746124363,0.09832957345574019,0.13724767059169599,-3.400936189735277,45.68549570633005,20.763386725732282,15.0403646050323,-79.23661327426773,-1.7860877235294055,89.86486049833283,-2.5732771058383563,-0.8987253759387406,-5.332263546709882,4.433538170771142,1.409105575552383,1.39926997128077,-8.75942982482336
251,2019-06-04,88.370003,89.940002,87.989998,89.919998,86.482262,2047400,-18126641.212328646,-17334400,0.05633813641759633,117627.7613734745,42.64911525852204,220.96357844085276,-3.413769577085889,95659.83468069894,1030.330705048866,89.33955098641438,2.089690518315252,89.71949985,92.85489897601667,86.58410072398334,6.989337058852686,0.5319733057804864,0.0,0.0,89.29666693333334,90.96266683333333,87.63066703333332,3.731382048657643,0.6870741608888088,0.0,0.0,85.720001,92.610001,89.16500099999999,7.679489978788596,0.6095786647314964,4.029179056560215,-0.19062562946965045,0.24018207227615623,-0.4308077017458067,89.56833325000001,90.49884611538461,89.09373916278535,89.284364792255,18.98764408684978,23.62455808831839,26.02611533805641,0.9288743683161015,0.9111821058903042,0.017692262425797245,0.042584797277238004,25.907225314090045,-21.487171860403965,0.8205011499999983,1.4306215855064282,24.42446450690795,-22.99384292140152,88.94000249999999,90.049999,89.49500075,86.414997,88.3199995,86.29499799999999,16.0,92.0,-76.0,,91.58421943337217,0.0,0.0,0.0014417580221559396,51.902877690002654,0.6243700477187982,0.27764585839334727,0.16894306460768474,-2.1958603378039605,54.83051672874766,64.12213076160666,29.058541918702463,-35.87786923839334,-2.003529499999999,89.86566412930868,-1.1650966861366114,0.1186680582468586,-4.242077225718534,4.360745283965392,3.2613641878419086,3.2093104569654862,-5.783742544347392
252,2019-06-05,90.0,90.199997,88.519997,89.900002,86.463028,1666600,-17055245.57780483,-19001000,0.0971469683162258,96063.03352011954,50.0290735388001,39.81729029161114,3.9359881881044245,66402.5594572618,1030.1015847949025,89.38901751906867,2.048721466483726,89.63450005,92.65130123042705,86.61769886957295,6.7313393364033205,0.5440038859243645,0.0,0.0,89.04833373333335,90.81533373333333,87.28133373333334,3.968631249836755,0.7409927183550271,0.0,0.0,85.720001,92.269997,88.994999,7.307449694421549,0.6381684813242634,3.8424296984665607,-0.11218794910435292,0.1697080680000544,-0.2818960171044073,89.515,90.4034616923077,89.21777959927991,89.32996754838426,17.831339557500463,23.137371941904465,24.470085917537173,0.9771382583195776,0.8982303121820029,0.07890794613757468,0.028761377214222488,25.746740177669775,-0.945020793935277,1.7454969500000033,-1.5178416695443149,19.004811611461022,-20.522653281005336,88.31500249999999,90.010002,89.16250224999999,86.414997,88.55999750000001,86.414997,12.0,88.0,-76.0,,91.34965069603729,0.0,0.0,0.0007208790110779698,51.8433673248286,0.6214861433385586,0.4848079061728668,0.2869277793406514,-1.301389760428544,54.164961391043846,63.81684813242634,49.56745520658844,-36.18315186757366,-1.8916478029411792,89.86651961795857,-0.7068687794690913,-0.7309273622005291,-3.539847253014933,2.808919890814404,-0.02223754497859831,-0.02224001788722063,-5.804693926976245
253,2019-06-06,89.800003,90.669998,89.610001,90.360001,86.905449,1474500,-16443183.068665672,-17526500,0.17631202908883625,179235.2466601017,49.6737138197357,56.07326619142148,-7.342320160872562,7174.088857484485,1035.3723933417596,89.34304123823067,1.9498490198353544,89.64150005,92.66434662490686,86.61865347509315,6.744301630875822,0.6188450905785936,0.0,0.0,88.9140002,90.6959995,87.13200090000001,4.008366052571315,0.9057242895662183,0.0,0.0,85.720001,92.269997,88.994999,7.306879064213079,0.7083973791739713,3.766144400455684,-0.012760353956551285,0.13321438360873325,-0.14597473756528453,89.43000033333334,90.30846165384615,89.39350596862147,89.40626632257802,16.62541231808031,23.965087074964146,23.51480759781589,0.9357689816417925,0.9523081501187471,-0.01653916847695469,0.01997159654310671,25.60433719140978,43.46996900556971,2.5584969499999914,-3.0659487432929566,13.960714450319703,-17.02666319361266,88.31500249999999,90.010002,89.16250224999999,86.414997,88.6274985,86.414997,8.0,84.0,-76.0,,91.1244647081958,0.0,0.0,0.0003604395055389849,53.17348914935201,0.6859445640653694,0.6439335850409088,0.4687957832023743,-0.1685631965149793,58.58688490935287,70.83973791739713,66.25957227047672,-29.16026208260287,-1.7202061676470635,89.87167954509219,-1.1162136501273972,-2.253133976299955,-3.2825045976719376,1.0293706213719824,0.5116785203186147,0.5103738942130676,-5.3227167786522145
254,2019-06-07,90.160004,90.949997,90.040001,90.260002,86.809273,1296200,-17112643.399040755,-18822700,0.10427009851851446,135113.2537372306,55.73550867030627,24.922706758370285,-5.15276775376215,6110.229857733886,1034.2265743641592,89.31999744041899,1.845863717851818,89.6445003,92.6696764226786,86.6193241773214,6.749273212644817,0.6017298952259031,0.0,0.0,89.01366680000001,90.7056651,87.3216685,3.801659589648545,0.8683027341103109,0.0,0.0,85.720001,92.269997,88.994999,7.30663451531338,0.69313034694983,3.658903056176419,0.05730704798494912,0.11803291648397643,-0.06072586849902731,89.26833408333334,90.2192308846154,89.52681305037201,89.46950600238706,15.667324178703849,24.202110149884874,22.695669807577197,0.9489393862743634,0.9332290415356241,0.015710344738739224,0.01467033345447792,25.47465740151139,51.88276311085895,1.6155016999999958,-3.707757560888407,9.456184369706499,-13.163941930594905,88.334999,90.010002,89.1725005,86.89999750000001,88.87249750000001,86.414997,4.0,80.0,-76.0,85.720001,,1.0,0.0,0.00018021975276949246,52.83186020174779,0.669389041081585,0.6589399161618377,0.5958938024585377,0.6369208458749004,54.413648424573964,69.313034694983,67.98987358160217,-30.686965305017,-1.0276772117647113,89.87667015708942,-2.104116120524382,-4.285092484043441,-3.4830221749462384,-0.8020703090972021,-0.11066732945255175,-0.11072861095815512,-5.427493599591504
255,2019-06-10,90.919998,91.739998,90.360001,90.43,86.972771,1402800,-18373132.07923352,-17419900,0.038557642720349235,149878.959546199,55.61800526168351,54.597877459260026,-3.8740663742937125,1207.5995318278412,1034.2265743641592,89.30112982815719,1.809276946066636,89.64650035000001,92.67369754638884,86.61930315361118,6.753631618791521,0.6294100778988961,0.0,0.0,89.05166679999999,90.7666654,87.3366682,3.8516934306276105,0.9018467420323294,0.0,0.0,85.720001,92.269997,88.994999,7.306471501316121,0.7190842559293174,3.6033319801710215,0.12511118286238343,0.11944856975965784,0.005662613102725589,89.19916725,90.12346173076922,89.66576488877632,89.54065370591394,15.226592640916147,25.879884415994837,21.390570265970908,0.9541100499900748,0.9166005951721816,0.03750945481789314,0.012273786237376367,25.393379973450553,71.26573962793738,-0.3965003500000108,-4.2378480567155385,5.525792724679943,-9.76364078139548,88.72999949999999,90.010002,89.37000075,87.0999985,88.972498,86.414997,4.0,76.0,-72.0,85.82460092,,0.0,0.0,9.010987638474623e-05,53.380216199126934,0.6959626683505006,0.6837654244991517,0.6622129752339659,1.4507093942267624,53.32111147299135,71.90842559293174,70.68706606843729,-28.09157440706826,-0.24314797058823956,89.8805299544627,-0.9094915426366014,-5.396350056534936,-3.8656877512639785,-1.5306623052709574,0.18834256174735664,0.18816541953246002,-5.249373318328299
256,2019-06-11,91.309998,92.239998,90.980003,91.339996,87.847977,1194400,-18885028.356282234,-16225500,0.06350901119658943,283738.99709674076,54.26930285621801,59.07555760172486,-2.2155787301062575,14661.302259464934,1044.6339839159127,89.19535201654229,1.809349051459972,89.8365001,92.7870323988959,86.88596780110409,6.568671521289391,0.7547838402858044,0.0,0.0,89.2586665,90.8776644,87.63966860000001,3.6276542401627663,1.1427832611765587,1.0,0.0,85.720001,92.269997,88.994999,7.291018675826629,0.8580150277954364,3.555677836915086,0.249400585596959,0.14543897292711808,0.10396161266984091,89.37333358333335,90.01115380769231,89.92333890588765,89.67393832029069,15.091329693172385,26.002701003602102,19.884589261334664,0.9053117183763059,0.9026177201954751,0.0026939981808307145,0.013884161809485934,25.22515139830483,99.38777427952033,0.9434989000000087,-2.36517710398427,2.420592453454832,-4.785769557439102,88.97999949999999,89.9000015,89.4400005,87.215,89.045,86.414997,44.0,72.0,-28.0,86.0612168032,,0.0,0.0,50.00004505493819,56.3083609410435,1.0,0.7884505698106952,0.7103853034905615,2.986315318384304,59.09778390029262,86.1962819921543,75.80591409335636,-13.803718007845712,0.18026389411764399,89.95177458781082,2.3417322128851534,-7.272810589991242,-4.547112319009432,-2.7256982709818107,1.0062987946477753,1.0012693212039459,-4.295898904109419
257,2019-06-12,91.379997,91.709999,90.010002,90.550003,87.088188,1011000,-19253743.68048574,-17236500,0.04361445441626977,129107.29422577847,54.551920474150634,-126.11253709198785,-9.88547054772228,3275.167136793423,1035.5990203622064,89.14864580245145,1.7984138463139743,89.90100015,92.85470072501246,86.94729957498754,6.57100715249932,0.6098626677819677,0.0,0.0,89.4493332,91.03733129999999,87.86133509999999,3.5506091397001045,0.8465589159080268,0.0,0.0,85.720001,92.269997,88.994999,7.285787687646773,0.7374053358200527,3.4601649098383893,0.2809167662511527,0.172534531591925,0.1083822346592277,89.35416724999999,89.89346157692307,90.01974876652031,89.73883200026916,14.307216633167458,24.27409906950583,22.355860572144067,0.8862696569128606,0.922559218447396,-0.03628956153453533,0.016359472937764154,25.10564824219883,50.268785325336886,-1.1510001500000016,-3.182571144895164,-0.17033626790494016,-3.012234876990224,88.97999949999999,89.16500099999999,89.07250024999999,87.89999750000001,89.38749875,86.414997,40.0,68.0,-28.0,86.431943675008,,0.0,0.0,75.0000225274691,53.18528720935075,0.8193666602856916,0.8384431095453975,0.7702197012850814,3.434556136811826,55.316518318052445,74.07981936188015,77.39484231565541,-25.920180638119852,0.3982057558823442,89.96202362152249,-0.2533553674086292,-9.707745189026246,-5.5792388930127945,-4.128506296013452,-0.8648927464371625,-0.8686546504139692,-5.1236367325306675
258,2019-06-13,90.599998,91.440002,90.489998,90.769997,87.299782,1313300,-19792893.915432114,-15923200,-0.0037896206541768083,151937.4122220958,61.12840525286672,7.595366252798729,8.610072312797886,-5553.363174730503,1035.5990203622064,89.23207890467204,1.7135728616825776,89.97050014999999,92.9372775827423,87.00372271725769,6.595000423018778,0.634741629280395,0.0,0.0,89.66533333333334,91.09533193333333,88.23533473333333,3.189635384912781,0.8862464154393844,0.0,0.0,85.720001,92.269997,88.994999,7.2801595957339,0.7709922265601387,3.232804524865627,0.3199569788292109,0.20201902103938219,0.11793795778982874,89.52250033333333,89.86153846153846,90.13517157167102,89.81521459284181,13.57911164887717,23.340317590219943,21.495870320971765,0.9704234293138538,0.8920864143218693,0.07833701499198453,0.019754317461935168,24.968343873062786,53.60653704730959,-0.5304981499999855,-3.1006428748255828,-1.719465042679008,-1.3811778321465749,89.0550005,88.994999,89.02499975,88.324997,89.5999985,86.414997,36.0,64.0,-28.0,86.78042693450752,,0.0,0.0,87.50001126373455,53.951235776474796,0.8636678390651036,0.8943448331169318,0.8404128374910081,4.016426785152265,47.10958255967138,77.45396201869426,79.24335445757625,-22.54603798130575,0.47791181176469877,90.00217034151281,2.276052957746483,-10.0268050337677,-6.468752121163776,-3.558052912603923,0.24295305655595012,0.24265840276793682,-4.893131708023224
259,2019-06-14,91.0,91.0,89.580002,90.57,87.107414,1310000,-19276275.314560853,-17233200,-0.0036649156453886856,92804.05761893731,55.4767872254094,-73.16772748106979,-2.205533113762234,304.32947578433823,1033.3172455013414,89.23476453143496,1.6842153755143205,89.95,92.89417189104633,87.00582810895368,6.54624100288232,0.6052927653248618,0.0,0.0,90.06466653333334,91.45066483333333,88.67866823333334,3.0777847814204318,0.6822994539988457,0.0,0.0,85.720001,92.269997,88.994999,7.281818788215682,0.7404583147837024,3.2143984738279596,0.3309436299507382,0.2278039428216534,0.10313968712908483,89.61666683333334,89.87499996153846,90.20206825295242,89.87112462300168,12.920010248785752,21.97930225298257,23.97927814118414,0.9072952273146285,0.9471987757826748,-0.039903548468046224,0.02314376653127967,24.82226889290351,24.993622285796935,-1.6000020000000035,-0.3965486607981874,-2.238190469937555,1.8416418091393676,90.114998,88.994999,89.55499850000001,89.1949995,90.7349985,86.414997,32.0,60.0,-28.0,87.10800119843707,,0.0,0.0,93.75000563186728,53.10065714359596,0.8144717994111637,0.8325020995873196,0.8550966807498829,4.283727240935878,44.861549203357704,74.38652195698855,75.30676777918767,-25.613478043011458,0.4995591823529537,90.1294752076882,1.2634145513547574,-10.209054650541237,-7.216812627039269,-2.9922420235019676,-0.22033381801258578,-0.22057691011108105,-5.102684302123139
260,2019-06-17,90.57,91.050003,89.739998,89.949997,86.511116,1416800,-20238837.989970498,-18650000,-0.026838171931797404,-45942.272098053116,56.96344100241541,9.708488847932472,2.459076810124791,-12585.172291663193,1033.3172455013414,89.28030705610759,1.6467943379628889,89.9204998,92.85223083146055,86.98876876853946,6.520717829596724,0.5050306797730519,0.0,0.0,90.41033303333333,91.77233233333332,89.04833373333334,3.0129283994515075,0.3310072430531586,0.0,0.0,85.720001,92.269997,88.994999,7.284207733017969,0.6458013104130133,3.0818281141337325,0.286321038892666,0.23950736203585593,0.046813676856810094,89.75000008333332,89.86538457692306,90.16328806019051,89.87696702129784,12.272295632490374,20.984724616864707,22.666159111546712,0.9539746000592394,0.9443517037694213,0.00962289628981805,0.0249874937485962,24.620730831882664,18.22114971807329,-4.050496800000005,0.33447568831094443,-2.359984458514831,2.6944601468257754,90.3799975,88.994999,89.68749825,89.454998,90.414999,86.414997,28.000000000000004,56.00000000000001,-28.000000000000004,87.41592100653084,,0.0,0.0,71.87425348527128,50.44549845282004,0.6609018798414554,0.7796805061059077,0.835509146270053,3.81981063933843,41.79454109137364,64.87726911530784,72.23925103033024,-35.12273088469216,0.4548828382352781,90.10902789983612,1.8109779696882358,-9.674621856876357,-7.708374473006687,-1.9662473838696695,-0.684556696477856,-0.6869105342177662,-5.752310231510693
