,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
204,2019-03-27,343.700012,348.399994,343.339996,346.049988,346.049988,724600,13891664.976751009,14396500,0.10478651705470803,4970588.346518348,67.20516951915005,3023.6990104922693,1029.0622618359534,22346.5616029075,1428.185195410836,329.1626397848963,8.355504661329705,323.10650180000005,350.3281876092737,295.8848159907264,16.84997711752865,0.9214192750726655,0.0,0.0,334.9303344666667,343.46833496666665,326.3923339666667,5.09837397296106,1.1511860436956722,1.0,0.0,294.0,348.399994,321.199997,16.83655194090557,0.9568013555295611,1.8591481993583008,10.557925510778375,9.080935695168877,1.4769898156094978,331.37500258333336,319.7438460384615,332.21126700234873,321.65334149157036,28.763044982165724,34.366326637270205,14.890769797277251,1.1713007643329683,0.7733918820161433,0.397908882316825,0.4184021393190842,26.156956990447753,117.67138483368304,-11.696497800000031,97.02164044297056,77.88981809861153,19.131822344359037,337.699997,321.199997,329.449997,310.854996,294.59999100000005,267.8649905,100.0,44.0,56.0,309.71227344338934,,0.0,0.0,99.5147705078131,70.80032922764025,0.6598035759714334,0.5858016588235317,0.5056033633654353,36.11847118963507,54.62076067009655,95.68013555295612,91.22243941051602,-4.319864447043887,22.610793664705966,328.6751800950253,11.719124455205806,2.102045061363362,9.17512514901771,-7.073080087654348,0.9186334368964655,0.9144396639740648,34.85969598925105
205,2019-03-28,347.890015,351.429993,343.299988,345.230011,345.230011,667500,13541087.377782742,13729000,0.06901922018604444,4182313.633087157,72.10461201399752,1820.87204344235,2001.8021371054438,5074.754348193501,1424.801062908056,331.405818064526,8.332954695196738,324.74350285,353.1274588084741,296.35954689152595,17.480846088911413,0.8608818337368453,0.0,0.0,338.267334,347.20633239999995,329.3283356,5.285167973091942,0.8894550982356163,0.0,0.0,294.0,351.429993,322.7149965,17.684724250365406,0.892042786771713,1.7000135427009169,10.81438923913737,9.427626403962577,1.3867628351747925,334.1933365,321.24076961538464,334.2141506942951,323.3997614551577,29.769427008119155,34.57297205686849,13.830798082631581,1.259970014631637,0.6999132950550366,0.5600567195766004,0.43312790300281867,26.19143201464209,107.37341333128052,-9.303500850000034,104.70494829110379,82.60153853137541,22.10340975972838,340.029999,322.7149965,331.37249775,312.3699955,294.60999300000003,266.474991,96.0,40.0,56.0,312.8072910879182,,0.0,0.0,99.75738525390655,69.8483765386186,0.5386016945557325,0.604307426695264,0.5560123747093596,36.71192410156047,53.85120079651521,86.83934654533749,92.41061261006598,-13.160653454662516,23.897706352941213,330.8333394293846,10.860282767280648,-0.6323898893073635,7.213622141352695,-7.8460120306600585,-0.23695333866042834,-0.23723451734660728,34.540141437097226
206,2019-03-29,347.600006,350.0,344.950012,348.730011,348.730011,526500,13802775.180803262,14255500,0.0930522580418212,3848090.256931849,71.56921557579147,105.52268847369672,1772.7228717336325,3756.082144958423,1439.2459360688026,333.3306904273923,8.004658025677063,326.415004,356.2764810494757,296.5535269505243,18.296632620157187,0.8736420499734086,0.0,0.0,339.3683349666667,346.9883331666666,331.7483367666667,4.49069486742092,1.11428334939327,1.0,0.0,294.0,351.429993,322.7149965,17.59416457461619,0.9529865518179668,1.633625545915152,11.1712837358387,9.776357870337803,1.3949258655008965,336.96750391666666,322.80653969230764,336.44735997209585,325.27607623625715,30.70392460364734,33.00154020235221,13.202152195761348,1.1739842165341472,0.7411679782200128,0.4328162383141344,0.4478907154708638,26.237194252641178,101.36287309080204,-13.904993999999988,107.27261220460167,87.05049552304628,20.22211668155539,340.029999,322.7149965,331.37249775,312.3699955,295.4900055,267.0650025,100.0,36.0,64.0,316.66956127912636,,0.0,0.0,99.87869262695327,71.60345542231603,0.6124067220774083,0.6036039975348579,0.5979043610178846,37.753242011197536,58.82809217134152,94.2687692583903,92.26275045222798,-5.7312307416097115,25.316529867647034,331.5900010147054,10.553515340137489,-4.1443676208328375,4.942024188915589,-9.086391809748427,1.0138168434029815,1.0087121926575016,35.90413205212472
207,2019-04-01,351.5,353.779999,350.73999,352.549988,352.549988,582300,13913869.072334507,14837800,0.11175978019763796,3616130.592670156,71.36591859302158,2498.0951579763687,1971.9292999457437,11716.240610510018,1439.2459360688026,335.33223817069165,7.709191023109355,328.4675034,359.5636897465669,297.3713170534331,18.934102171257237,0.8872256927521714,0.0,0.0,340.48333436666667,347.6413330666666,333.3253356666667,4.204610315694041,1.3428790042483103,1.0,0.0,294.0,353.779999,323.8899995,18.199669185295722,0.9794243723557107,1.600003081320159,11.628321364469741,10.14675056916419,1.4815707953055508,340.30416875,324.41538534615387,338.92468736100415,327.2963659965344,31.871586121511918,34.954465777404,12.586076754728564,1.2256369080109764,0.7146494801919038,0.5109874278190726,0.46341658907448224,26.166074120718736,111.08866269023436,9.942500600000017,109.92209229615764,91.41862551876716,18.503466777390486,341.205002,323.8899995,332.54750075,315.6450045,298.904999,267.679993,100.0,32.0,68.0,320.1456044512137,,0.0,0.0,99.93934631347663,73.4218497946607,0.7126987719064375,0.6212357295131926,0.6097157179144381,39.18963908713999,57.348978576458244,97.12076083518821,92.74295887963866,-2.879239164811797,27.29758706176466,332.4770785055472,12.812382553762024,-6.510379059079925,2.651543539316486,-9.161922598396412,1.0953966907081059,1.089440676341269,37.39282141715927
208,2019-04-02,353.369995,354.089996,346.589996,347.299988,347.299988,514300,13496942.108494507,14323500,0.09448971289325597,2713815.5080029913,67.30913462348198,-2799.9200369434056,1460.9474712525964,-1280.2062241817812,1417.8133976443191,336.95930894982433,7.688271920798419,330.22050329999996,361.41259889672494,299.028407703275,18.891677097583166,0.7737790516035942,0.0,0.0,341.75966596666666,348.40766406666665,335.11166786666666,3.890452128805863,0.9166910060739435,0.0,0.0,294.0,354.089996,324.04499799999996,18.19693065678881,0.8870026884341946,1.6487594325898953,11.435079377049988,10.40441633074135,1.0306630463086375,341.04500075,325.8865391923077,340.2131951516189,328.7781157745689,32.11632533303074,32.526814536725816,15.55494593777938,1.137207209942212,0.7549141789935464,0.3822930309486655,0.4744407356928494,26.20084698079735,90.49718928471103,11.999497700000063,112.54874683543161,95.85812625608543,16.690620579346188,341.36000049999996,324.04499799999996,332.70249924999996,317.04499799999996,301.74500275,269.029999,96.0,28.000000000000004,68.0,324.1817317970681,,0.0,0.0,99.96967315673831,67.06553744497009,0.36212157886219354,0.562409024282013,0.5957495837766879,38.42545195894737,54.58503264711353,84.01599283954987,91.80184097770946,-15.984007160450128,27.661261311764747,333.40967401200425,2.6269861691204524,-9.098926355284858,0.30144956039621706,-9.400375915681074,-1.4891505257972115,-1.500349692955627,35.34683549461801
209,2019-04-03,349.470001,354.440002,347.630005,350.529999,350.529999,507700,13421643.75384031,14831200,0.06700985560644714,2560395.6618168494,74.23800492450044,932.2432519159986,1535.6390568102536,-2936.9141073525916,1430.9995566669868,339.6392509761728,7.633446128718577,332.12150275,363.3985620844615,300.8444434155385,18.83470902996901,0.7942811223579008,0.0,0.0,343.55299886666666,350.18299766666667,336.92300006666665,3.859665799379688,1.0261690343996224,1.0,0.0,294.0,354.440002,324.220001,18.19815986003634,0.9353076957211216,1.6371407565165341,11.411029359817462,10.605738936556573,0.8052904232608888,341.7375005833333,327.44538530769233,341.80039574367754,330.3893663838601,32.37689135523182,30.690561075214084,14.520989322958467,1.1352536065270245,0.7457754160501757,0.38947819047684873,0.4829659852815066,26.24430770913871,92.68289676341617,2.3285092500000246,115.88737539712426,100.18514304247292,15.702232354651343,341.5350035,324.220001,332.87750225,318.66999799999996,302.47000125,269.029999,92.0,24.0,68.0,328.3688887854786,,0.0,0.0,99.98483657836915,68.85217716751686,0.39088771884722184,0.4885693565386175,0.5574047034446077,38.338807433220964,51.46796105594264,85.75071896860642,88.96249088111483,-14.249281031393577,27.260145085294084,335.55178317659534,2.428261929670192,-11.26044802192368,-2.0109299560677627,-9.249518065855918,0.9300348723306096,0.9257366772679632,36.6056082633139
210,2019-04-04,350.529999,352.5,347.75,350.140015,350.140015,397200,13424154.894050838,14434000,0.10366469629145,2172496.046585873,61.80247512236833,-1088.246884441073,704.6267812724709,4279.8800909502215,1429.4074905593804,341.07169291688666,7.34510151584672,334.3560029,364.03667253370674,304.6753332662933,17.75393256066868,0.7658971696864101,0.0,0.0,345.21566670000004,351.5486654,338.882668,3.669010019469079,0.8887848816390882,0.0,0.0,294.0,354.440002,324.220001,18.0765416130652,0.9288552803158413,1.6473030812801086,11.231036698341086,10.730798488913477,0.500238209427609,343.0450008333333,329.1003864615384,343.08341409080407,331.852377392463,32.61884551870425,29.29543642619868,13.860897443800551,1.164644754797058,0.9051062130198956,0.2595385417771624,0.48816227873926193,26.042820214359683,84.8484451387664,-3.5659939000000236,119.50889609206507,104.62437200901834,14.884524083046728,342.6600035,324.220001,333.44000225,318.66999799999996,302.48000349999995,269.029999,88.0,20.0,68.0,332.540266899802,,0.0,0.0,99.99241828918457,68.36991971673724,0.36084813625549544,0.37128581132163685,0.4740880640474224,38.12890821705443,46.93726690706874,83.33983921036493,84.36885033950708,-16.66016078963506,26.463029470588197,336.93395668348785,4.6912849266095975,-14.219156316620646,-4.45257522817834,-9.766581088442306,-0.11125552766169111,-0.11131746256545227,36.45362697302508
211,2019-04-05,351.730011,354.179993,348.73999,353.630005,353.630005,590400,13895175.21164992,15024400,0.08836593026116885,2156495.1965021747,60.50751322264475,1230.0741471840392,528.5974039530867,5442.853447762254,1429.4074905593804,341.7136103087696,7.154591664262052,336.71800240000005,364.5838258922067,308.8521789077934,16.55143074833508,0.803454204479724,0.0,0.0,347.2599996,353.3929984,341.1270008,3.532223007005956,1.019322244119791,1.0,0.0,304.320007,354.440002,329.3800045,14.884857549273702,0.9838388451555111,1.6473030812801086,11.240431545351441,10.83272510020107,0.4077064451503709,344.94833383333327,330.6826947307692,344.7059665383727,333.46553499302127,33.020498572293256,29.37967705510286,13.125031424559019,1.0794998199999997,0.8790997299999992,0.20040009000000047,0.49201643705986364,25.887328597515733,91.97956930532925,-1.587997400000063,121.5042048405382,108.77414198138689,12.730062859151303,345.94500700000003,324.220001,335.08250400000003,318.66999799999996,303.245003,269.7949985,100.0,16.0,84.0,336.0442245158337,,0.0,0.0,99.99620914459229,70.37003264922996,0.7185971105754032,0.49011098855937335,0.44998871880654256,38.52849894314179,49.55062660385373,96.86169277741486,88.65075031879542,-3.138307222585146,25.951791394117663,340.326071285591,6.9046813321378115,-14.356463332385516,-6.433352849019775,-7.9231104833657415,0.9967412607782,0.9918065587878999,37.813716574893604
212,2019-04-08,353.559998,355.730011,351.290009,354.470001,354.470001,439700,14085313.88397485,15464100,0.06680955169919475,1901188.2028875812,72.13961490887095,2070.0673732174105,866.0749019693061,6929.203001767583,1432.80283755331,343.1424560458139,6.883132697835846,338.95400245,364.9170029348056,312.9910019651944,15.319483055011556,0.7988098112750965,0.0,0.0,349.1163330333334,354.95633253333335,343.27633353333334,3.3455893909394416,0.9583620226908129,0.0,0.0,304.320007,355.730011,330.02500899999995,15.167250903781152,0.9754909569740557,1.5314672707011785,11.186704322406797,10.903520944642215,0.2831833777645816,346.56000016666667,332.1892336923077,346.2081256863154,335.0214213639086,33.55628829473029,29.626248682363894,12.53987842671616,1.174760340799667,0.8448385058727568,0.3299218349269102,0.4942570443165899,25.604868083615944,94.9634983477882,-8.434013450000009,121.1779531364107,112.17205217071151,9.005900965699183,349.5149995,324.8650055,337.1900025,319.3150025,305.0550005,271.60499599999997,100.0,12.0,88.0,338.9875489133003,,0.0,0.0,99.99810457229614,70.84785066722692,0.7626559006260444,0.6140337158189809,0.491810171899997,38.99098406155071,55.269599045927414,95.35051763457187,91.85068320745057,-4.64948236542813,24.710029744117662,342.74348771928686,5.770893596949053,-16.147579946347555,-8.376198268485332,-7.771381677862223,0.23753527362591065,0.23725360454891486,38.141072763653796
213,2019-04-09,352.359985,355.279999,347.299988,348.200012,348.200012,551700,13658060.639950505,14912400,0.006992110657968674,1135425.183717926,74.998278484568,-3211.1212779013213,829.975802842979,-8714.21940864137,1432.80283755331,344.7048231622871,6.992820528052261,340.79350285,363.726137144486,317.86086855551395,13.458375293369262,0.6614840461608213,0.0,0.0,349.9429993,355.7630006,344.122998,3.326256739893011,0.35025885647139104,0.0,0.0,311.059998,355.730011,333.3950045,13.107648070292424,0.8314305617059037,1.3311909115553955,10.516956471696233,10.826208050053019,-0.3092515783567862,348.03333541666666,333.6007726153846,346.5145697345746,335.99761326287836,33.12208330220294,27.272804564834345,15.515643628236326,1.13864012326961,0.7821821792836685,0.35645794398594144,0.4904462822921703,25.50394709917065,67.89494726639336,-4.123489849999999,118.63653613667996,114.57370724779032,4.062828888889641,349.5149995,324.8650055,337.1900025,319.3150025,305.8675005,271.60499599999997,96.0,8.0,88.0,342.00119208890624,,0.0,0.0,49.99905228614807,62.717747673062206,0.012992875335385214,0.4980819621789441,0.5340755555190995,37.01609946096458,48.83560830509773,72.21403198213324,88.14208079804,-27.78596801786676,23.54605899411763,342.8979849773763,5.349153935739725,-16.12830622583543,-9.926619859955352,-6.201686365880079,-1.7688348752536664,-1.7846657181120662,35.69758529156075
214,2019-04-10,349.76001,350.850006,345.380005,350.279999,350.279999,532300,14079422.917599076,15444700,0.009313364235564446,1131389.7403439337,68.01943691721982,-3262.6690841608106,692.4540703134123,-6578.946205673401,1441.3617438513197,345.98059358325986,6.840538575247038,342.5355027,362.6154972852991,322.4555081147009,11.724328968542343,0.6928410953275318,0.0,0.0,350.23366703333335,356.09466863333336,344.37266543333334,3.3469093075179384,0.5039525638985176,0.0,0.0,311.609985,355.730011,333.66999799999996,12.880424263245283,0.8764730555689152,1.2511135643813327,10.038298782715628,10.66862619658554,-0.630327413869912,349.1675009166667,335.06384988461537,347.09386654464004,337.0555677619244,32.30098541767309,25.762108064228308,16.600474046217567,1.1394347828395746,0.8151904630355717,0.3242443198040028,0.4830409973021686,25.453849452101274,52.210574415586116,0.3644912999999974,116.74551664594537,115.91154817610605,0.8339684698393199,350.3400115,324.8650055,337.6025085,319.3150025,306.14499675,271.60499599999997,92.0,4.0,88.0,344.4723794929031,,0.0,0.0,24.999526143074036,64.18600007946816,0.14837794261763082,0.30800890619302,0.4733748613969817,35.78191780062181,50.122444490117466,79.88925906510865,82.48460289393792,-20.110740934891357,21.75014757058824,343.06475938279794,4.042529917863518,-16.218266778090072,-11.184949243582297,-5.033317534507775,0.5973540862485471,0.5955770002124439,36.50818036224051
215,2019-04-11,350.880005,351.869995,348.0,350.220001,350.220001,708800,14183821.233772617,14735900,0.05762685129748599,963687.4085233768,76.10750162137461,993.7020231433526,789.4293231480418,3058.308405527883,1441.3617438513197,347.50001932608575,6.543484217722336,344.42100225,359.2699082293115,329.5720962706885,8.622532239502242,0.6952668687538183,0.0,0.0,350.5713338333333,356.00633443333334,345.13633323333335,3.100653176955919,0.4676786757545789,0.0,0.0,327.0,355.730011,341.3650055,8.341538643786347,0.8082141353861658,0.9127253681544171,9.544099342258278,10.443720825720089,-0.8996214834618108,349.77750149999997,336.51423415384613,347.5748103070031,338.0307109647448,31.6817698038105,25.78617149456971,15.928236448745597,1.1775655697545606,0.7903687058534983,0.38719686390106234,0.47254480727955717,25.29841520204054,57.311927654726034,1.6289857499999698,114.04796306172362,116.6643649380085,-2.6164018762848826,350.555008,324.8650055,337.71000675,319.3150025,306.18999499999995,271.60499599999997,88.0,4.0,84.0,345.380005,,0.0,0.0,12.499763071537018,64.10757251136332,0.12984039413233475,0.09707040402845014,0.3010537574668048,34.75205770617949,55.70084787283371,77.8269268828347,76.6434059766922,-22.1730731171653,20.521852923529423,343.26761940853885,2.134735237119903,-13.913486581974254,-11.73065671126069,-2.182829870713565,-0.017128582896897004,-0.01713005000620882,36.48479844540613
216,2019-04-12,350.649994,351.880005,344.269989,344.829987,344.829987,559500,13706665.050395343,14176400,-0.0339764300978413,395201.6597343224,68.61982288390442,-2529.87195085041,465.1059238996114,-8732.317179106652,1419.1786590582185,348.6838581310938,6.650137395950099,344.7420014,359.33257646330975,330.15142633669024,8.464634424617433,0.5030151518914864,0.0,0.0,350.4813324333333,356.17233583333336,344.7903290333333,3.2475358162378254,0.0034842684039434243,0.0,0.0,328.630005,355.730011,342.180008,7.860952796568641,0.597785181302175,1.0832764685933234,8.618168756803016,10.078610411936674,-1.4604416551336588,349.67583475,338.02884857692305,347.1525297982334,338.5343610414304,30.29841500929719,23.749518816432396,18.54146732181688,1.1131313764878508,0.8191964634831743,0.29393491300467645,0.4562587504670121,25.044492384547972,22.50791036597613,0.48800959999999804,108.26992348420336,116.48079062556911,-8.210867141365753,350.0,324.8650055,337.43250275,319.3150025,306.18999499999995,271.60499599999997,84.0,4.0,80.0,,355.730011,0.0,1.0,6.249881535768509,57.33036273339404,0.0,0.09273944558332174,0.16593958526826397,31.866947058838978,49.41998257192636,40.37185669430295,66.02934754741544,-59.62814330569705,18.74941299411762,343.2985547768768,-0.3525505107082876,-13.807906078362162,-12.146106584680984,-1.661799493681178,-1.5390366011677314,-1.5510027033630358,34.38424744230131
217,2019-04-15,346.76001,354.670013,345.98999,353.940002,353.940002,678800,14271287.595612103,14855200,-0.02074122284594645,1222155.4486294168,68.04232571147122,2883.5431533740975,190.42782963732586,9322.212088492066,1419.1786590582185,349.6369757642698,6.969126256355085,345.32800145,360.3998242411449,330.25617865885505,8.728989672346154,0.7856987064318379,0.0,0.0,350.3990000333333,356.6540048333333,344.1439952333333,3.5702184078179213,0.7830534971505276,0.0,0.0,328.630005,355.730011,342.180008,7.8476132506514436,0.9339480220041281,1.084013262657542,8.5212366598588,9.7671356615211,-1.2458990016623002,350.40166733333336,339.8576942307692,348.19675629081286,339.67551963095406,29.443988748410494,24.205721929124103,16.70428081267462,1.052409415881721,0.8689754747658853,0.18343394111583566,0.4413895176032756,25.007746192850465,66.96862742420619,3.4020095500000025,103.31922420865318,115.45528811148263,-12.136063902829449,350.0,330.02500899999995,340.0125045,319.3150025,303.614998,271.60499599999997,80.0,4.0,76.0,,355.50081056,0.0,0.0,3.1249407678842545,64.21600297045339,0.4279057747020515,0.18591538961146195,0.12524174640774463,31.306396424121225,55.83746510645121,85.59931063683473,67.93269807132414,-14.400689363165272,16.91546980882356,343.38039236729827,2.522953023339562,-12.083736939616054,-12.133632655667999,0.049895716051944206,2.641885956397405,2.6075908628242495,37.9345260030898
218,2019-04-16,354.779999,356.799988,349.450012,355.079987,355.079987,682200,14634198.204136543,15537400,0.0644057577993175,1158661.4941109312,67.93529888235415,3011.312209767819,189.54305815700795,20130.380623806916,1419.1786590582185,350.3310485111162,7.007211230719574,346.3595002,361.13305756108576,331.58594283891426,8.530764914809604,0.7951383538459795,0.0,0.0,350.8440002666667,357.08400266666666,344.60399786666665,3.5571378705391328,0.8394218833420125,0.0,0.0,328.630005,356.799988,342.7149965,8.13316308163445,0.9389420646792734,1.084013262657542,8.439123573536563,9.501533243924193,-1.0624096703876305,350.930832,341.6011552692308,349.255714861457,340.81659128792046,28.962330878471754,24.558114537293495,15.471158012806477,1.0291231451899292,0.8837311973523776,0.1453919478375516,0.4278783751063527,24.97480718169065,88.28556392224829,6.190487799999971,99.69749518818237,113.6564125327113,-13.958917344528928,350.5349885,330.5599975,340.54749300000003,319.849991,303.614998,271.60499599999997,100.0,8.0,92.0,344.269989,,1.0,0.0,1.5624703839421272,64.97761848066523,0.4752361119985405,0.3010472955668639,0.19323404358721585,31.083564094833026,56.208877332902894,87.25925185185208,71.07680639432994,-12.74074814814791,15.93452987352947,343.9008460057094,1.8208860148833095,-10.549633787733812,-11.816832882081162,1.2671990943473492,0.32208424974806693,0.32156666949356705,38.37879138631042
219,2019-04-17,355.079987,359.690002,353.929993,354.329987,354.329987,525400,14181769.217758222,15012000,0.09959791257189236,936845.5663807982,67.41561746752214,4039.8969861015294,348.04483977552076,1087.5087956398006,1416.1810696888867,351.02679342625606,6.882491007647613,347.5364991,360.83840167742505,334.234596522575,7.6549672404897855,0.7553577527897921,0.0,0.0,351.35566613333333,357.49066973333333,345.2206625333333,3.492189932506669,0.7424057963606318,0.0,0.0,328.630005,359.690002,344.1600035,8.937189929815924,0.8274302795328675,1.0836332260523265,8.218788550651254,9.244984305269606,-1.0261957546183513,351.07916524999996,343.2519238461538,350.03637211354055,341.8175835628893,28.91501390177435,26.06041960035564,14.563806888711028,1.0817192393139503,0.8821773686745712,0.19954187063937912,0.41453204849235825,24.949691232540957,113.49217388164436,-0.23651110000002973,95.67735557091362,111.00846358591672,-15.331108015003096,351.9799955,335.375,343.67749775,321.29499799999996,303.614998,274.135002,96.0,4.0,92.0,344.52058898,,0.0,0.0,0.7812351919710636,64.0123294470985,0.4152485527449118,0.4394634798151678,0.30880872166449785,30.6248692583442,51.394364974673856,65.23988014796109,79.36614754554931,-34.76011985203892,16.28882234705884,344.11122391585485,0.5048926565273438,-11.18414501966631,-11.690295309598193,0.5061502899318828,-0.21122001449211947,-0.21144339857475103,38.08650768309023
220,2019-04-18,356.630005,359.100006,350.25,350.880005,350.880005,568000,13694637.601350276,14444000,0.021330829459751302,523069.0888978244,60.3357652075185,-3326.5341786913837,102.89792069230073,-6640.159032131009,1416.1810696888867,351.4099665784673,7.079242506882852,348.3239991,360.4033854399308,336.2446127600692,6.935718682112942,0.6058003208139232,0.0,0.0,351.683666,358.2286702,345.1386618,3.7220973464260885,0.4386050050204678,0.0,0.0,328.630005,359.690002,344.1600035,8.916984497264865,0.716355510272586,1.128802567214048,7.677287748668164,8.931444993949317,-1.254157245281153,351.3775,344.61500088461537,350.16616178838046,342.4888740397123,28.04304579364887,23.755180481828635,16.953751754122223,1.019769226478269,0.8778690910505516,0.1419001354277174,0.3989965831833019,25.05124030905046,77.48530034094152,2.205999899999995,90.53483802897382,107.56742282907622,-17.0325848001024,351.9799955,335.6499935,343.8149945,323.869995,304.9024965,276.3150025,92.0,24.0,68.0,345.1273655008,,0.0,0.0,0.3906175959855318,59.62441677584927,0.14256320958534519,0.3443492914429324,0.3616200222749881,28.958146438902073,48.60017632241312,42.866474885591735,65.12186896180164,-57.133525114408265,16.108146976470607,344.15260901608804,1.030814029282373,-11.051295319664927,-11.56249531161154,0.5111999919466133,-0.9736635697164542,-0.9784346683439082,36.74200966308627
221,2019-04-22,350.329987,351.470001,344.26001,347.410004,347.410004,525800,13628274.19293548,13918200,0.04470483099939951,187698.28679813765,53.319478307593535,-9338.155322370174,-742.5485421895952,-10730.268001549995,1402.1758552053727,351.0893535932518,7.092317356194568,349.16849985,358.103228192971,340.23377150702896,5.11771728939427,0.401592091975388,0.0,0.0,351.2366669,357.9586699,344.5146639,3.8276203104465805,0.2153628985289056,0.0,0.0,330.880005,359.690002,345.2850035,8.251029807206708,0.5737591364553084,1.2678622020449934,6.88873532832622,8.522903060824698,-1.6341677324984776,351.11750041666664,345.9573083461538,349.74213751324504,342.8534021849188,26.09355756507133,22.04434731031667,21.716052157721833,0.9144941988551673,1.0087970985961277,-0.0943028997409604,0.3798519809340617,24.852461798300045,-31.288124459609154,0.9715151500000161,85.33889336698182,103.58530507691745,-18.24641170993563,351.975006,343.345001,347.6600035,323.869995,304.6524965,278.47499849999997,88.0,20.0,68.0,,359.690002,0.0,1.0,0.1953087979927659,55.50333813834176,0.0,0.18593725411008558,0.32325000845606194,26.313567866205467,44.916814727896494,20.4147481087482,42.84036771410035,-79.5852518912518,15.037913191176415,344.25761718888464,-0.8900793110149642,-11.38977418653285,-11.527951086595802,0.1381769000629518,-0.988942359368683,-0.9938648751027124,35.389710006475994
222,2019-04-23,347.720001,355.859985,347.48999,351.630005,351.630005,556500,13622292.645455463,14474700,0.005486201622525241,496374.3253269726,60.12938628752708,5730.373816727719,-133.2418383559434,1559.9652863524125,1402.1758552053727,351.24580992381993,7.228083720575109,349.91649945,356.812927784222,343.020071115778,3.941756587678381,0.624231375065343,0.0,0.0,351.0196655333333,358.1346678333333,343.90466323333334,4.0539052358730805,0.5428910238487668,0.0,0.0,337.450012,359.690002,348.57000700000003,6.355799179220435,0.6375898999954578,1.2314652931749805,6.529057753091649,8.124133999278088,-1.595076246186439,351.24166625,346.46576992307695,350.0325786650535,343.50352091196186,24.973838315617616,24.536425799885563,19.90658087986472,0.9928843268966221,0.9645285269712801,0.028355799925341985,0.36087468595476324,24.754560548528413,42.04617073326323,3.7135055499999794,80.54872902001225,99.35332650839882,-18.804597488386577,351.975006,344.1600035,348.06750475,323.889999,318.142494,292.274994,84.0,16.0,68.0,,359.38140216,0.0,0.0,0.09765439899638295,59.19691698228438,0.24071008036193187,0.12775776331575892,0.21934810295625895,25.095742024038586,45.788849094365126,47.76408827690886,37.01510375708294,-52.23591172309114,14.148822170588232,344.35025897527,0.42554119385639977,-11.152124776740175,-11.452785824624677,0.30066104788450154,1.2147033624282155,1.2073850454253687,37.03429336630646
223,2019-04-24,351.329987,357.910004,351.329987,355.839996,355.839996,444300,13787047.91041906,14919000,-0.004703016050729034,692677.8504659766,59.83125513531812,4361.513100413277,111.70600796529081,12079.333283102733,1418.96380744748,351.487069973533,7.163277048517598,350.56349954999996,357.12532702266765,344.0016720773323,3.74358852595365,0.9020599803925418,0.0,0.0,351.49633180000006,358.47133470000006,344.5213289,3.968748614974889,0.8113736483177617,0.0,0.0,343.299988,359.690002,351.494995,4.675333861351513,0.7651005057103669,1.2219073366916255,6.508693604368318,7.801045920296135,-1.2923523159278165,351.4258321666666,346.9896158846154,350.92602748581453,344.4173338814462,24.232898989776636,24.968713148353267,18.60644095889732,1.0262819669488594,0.9496796016121111,0.07660236533674836,0.344571842224609,24.577933072051643,122.54938574516827,3.9065014500000643,77.94241725678752,95.04187102071461,-17.099453763927087,351.975006,344.1600035,348.06750475,324.470001,318.432495,292.274994,100.0,12.0,88.0,,359.0789743168,0.0,0.0,0.048827199498191476,62.53783707042556,0.4584374328504578,0.23304917107079645,0.18224806283221362,25.046952076624674,51.05643941989178,75.04855478862196,47.74246372475968,-24.951445211378044,13.16767437352945,344.8112372871305,0.624944424611255,-12.375380298621783,-11.637304719424097,-0.7380755791976856,1.19727865658108,1.1901679758465455,38.674975712977954
