,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2018-09-07,143.119995,144.190002,141.600006,142.479996,131.821198,852200,-3137191.099532023,-2360100,0.0994056660323157,42752.4153270105,53.951688608058625,-148.91732398943967,75.91516913693768,-7509.895962052837,939.9093139898337,142.39494135697674,2.3682940347883865,141.02350015,145.8930245596198,136.1539757403802,6.905975818839155,0.6495521664418281,0.0,0.0,142.9456665333333,145.04366603333335,140.84766703333332,2.935380345385685,0.38902034215610287,0.0,0.0,134.169998,145.389999,139.77999849999998,7.956121489018366,0.7406414669660021,0.980615095419893,0.427631480366216,0.1534680484000378,0.2741634319661782,142.49333325,140.9192312307692,142.44328985514767,142.01565837478145,9.785793595316562,25.775152106587985,23.112408402544776,1.0636823756379454,0.8511983848668276,0.2124839907711178,0.007588552835727388,23.27136408519081,56.675771894263484,-0.06349314999999933,5.906630692942576,-6.135943977419576,12.042574670362152,143.18,139.77999849999998,141.47999925,142.419998,144.3724975,143.9000015,68.0,28.000000000000004,40.0,137.11866556752037,,0.0,0.0,,51.49945256737804,0.5364105028574242,0.7225094766584119,0.7760245215905034,3.9327210468152645,49.46257618192345,56.43702866710036,69.36131111861705,-43.56297133289964,0.7842646352941074,141.19354034504832,0.42288622699159656,-6.481865309308693,-9.77357869345838,3.291713384149686,-0.4958488652021864,-0.49708227460802945,1.553808234772447
68,2018-09-10,143.440002,143.990005,142.289993,143.169998,132.459579,592400,-3116283.708760671,-1767700,0.05641968562168257,95038.81096600839,53.45768519818745,70.30628628291724,43.29279075910248,-1356.749827431806,944.4611059934747,142.57440612063255,2.301465831309547,141.3260003,145.9325459391616,136.7194546608384,6.5190348971640635,0.7001497265460287,0.0,0.0,143.18299969999998,145.2410013,141.1249981,2.8746451803803037,0.4968411832138508,0.0,0.0,136.169998,145.389999,140.77999849999998,6.5239241048556,0.7592190065922989,0.94706387565399,0.4539260945153387,0.21355965762309798,0.24036643689224074,142.67749916666665,141.03230823076925,142.55509110820188,142.10116501368654,9.47585613897007,24.478232999637427,21.949469617898636,1.0378323809608085,0.9124721413122109,0.12536023964859766,0.015208665231823989,23.305376689769908,64.04501913744211,-2.3359953000000075,8.468455706564457,-3.0561733073847726,11.52462901394923,143.18,139.77999849999998,141.47999925,142.419998,144.267498,143.9000015,64.0,24.0,40.0,137.44951890481954,,0.0,0.0,,53.539953355237586,0.7006482510131907,0.6516793806010305,0.7299895926170029,4.358376871631394,48.39189918731528,66.76641229510459,64.73931932196766,-33.233587704895406,1.012822999999969,141.26421545410415,1.5678141956959484,-7.270633810570024,-9.272989716880708,2.002355906310685,0.48427991252890656,0.48311104955383044,2.045612928461593
69,2018-09-11,142.240005,143.259995,141.050003,142.729996,132.052505,685900,-2759367.9893372543,-2453600,0.13350283676523378,38347.9277137222,45.60837877709991,-317.37018807406304,-5.128208798545883,760.9090134722619,944.4611059934747,142.63822672479554,2.292318448178592,141.64899989999998,145.65955707167566,137.6384427283243,5.662669238056069,0.6347688181126665,0.0,0.0,143.03966626666664,145.07066746666666,141.00866506666665,2.839773404132028,0.4237641349826242,0.0,0.0,136.490005,145.389999,140.940002,6.28313225386916,0.7011230569368933,0.9854742596811444,0.43425446634708464,0.25769861936789534,0.1765558469791893,142.98916508333335,141.10423111538464,142.58199955309388,142.1477450867468,9.000853572963672,22.867395425341154,24.197360821447127,0.9726474358133153,0.9752530373584279,-0.00260560154511269,0.021277993522194776,23.397900034965563,30.524130061591713,-0.3989998999999784,9.52634753397869,-0.23152646728054607,9.757874001259236,143.175003,139.77999849999998,141.47750075,142.419998,144.267498,143.9000015,60.0,20.0,40.0,137.76713810862677,,0.0,0.0,,52.03650932005596,0.5796376323035224,0.6055654620580456,0.6599181064391627,4.324774722146164,54.515945839272256,60.17954811921946,61.127663027141466,-39.82045188078054,1.0593816352941303,141.32010282104847,2.6908344956171515,-6.75019209162312,-8.768430191829191,2.018238100206071,-0.3073283552046946,-0.30780157860936797,1.7319978246900014
70,2018-09-12,142.509995,142.570007,140.940002,141.410004,130.831253,640100,-3030330.1275515617,-3093700,0.07585382810445025,-87834.18755966792,45.21224906642652,-101.8579964025173,-16.030632055513067,-8027.722092146627,935.7265642772222,142.64303174853075,2.2420860033607335,141.7864999,145.5592374123747,138.0137623876253,5.321716122530089,0.450103088438423,0.0,0.0,142.77333373333335,144.77933503333333,140.76733243333334,2.810050375018528,0.16018722586736397,0.0,0.0,136.490005,145.389999,140.940002,6.2770390737320065,0.5528092490848864,1.0993260448820545,0.30859494608597515,0.2678778847115113,0.04071706137446385,143.00249875,141.14115446153846,142.4016925449256,142.09309759883962,8.611415034375241,21.626045137810586,23.217411164365082,0.9381448015201558,0.9790599722718875,-0.04091517075173168,0.024183803624814527,23.417798549082853,-5.017525555018933,2.4134971000000007,9.133563529353145,2.1123252380504747,7.02123829130267,143.16000350000002,139.77999849999998,141.470001,142.419998,144.612499,143.9000015,56.00000000000001,16.0,40.00000000000001,138.0720525442817,,0.0,0.0,,47.70833384856334,0.23126737080186296,0.503851084706192,0.5870319757884227,3.112653797871034,52.22168008102,40.41916517265285,55.78837519565897,-59.58083482734715,0.6958529500000168,141.32630664642446,0.11327716814158335,-6.797754318544456,-8.374295017172244,1.5765406986277881,-0.9248175134819014,-0.9291205010507397,0.7911624919922255
71,2018-09-13,142.210007,143.970001,142.110001,143.369995,132.644638,536300,-2840033.5875515686,-2557400,0.09317042520156489,74876.8639917134,50.39579505837087,445.66352601155904,87.68665070382384,1513.544443821318,948.6960543597222,142.8079670317392,2.273877103024661,142.0919999,145.2957273168817,138.88827248311827,4.509370575593847,0.6994544063370891,0.0,0.0,142.71933336666666,144.71733446666667,140.72133226666668,2.7999025119698975,0.6628281469247728,0.0,0.0,137.800003,145.389999,141.595001,5.341606850027865,0.7338596752883659,0.9673771304351775,0.36297956188039393,0.2868982201452879,0.07608134173510606,142.93333191666667,141.24115411538463,142.55066215339858,142.18768259151818,8.427199642366501,24.17696931323265,21.42601508907035,1.0245006211962226,0.8762094660961995,0.1482911551000231,0.027501980793689977,23.493903174474767,56.52550990315236,1.917995100000013,10.22724883838232,4.264534417922234,5.9627144204600855,143.16000350000002,139.77999849999998,141.470001,142.419998,144.612499,143.9000015,52.0,12.0,40.0,138.36477040251043,,0.0,0.0,56.839987988047326,53.84687631805712,0.6427264380173223,0.4845438137075692,0.5313201201572689,3.7738117788185246,52.42836534574398,65.76260925011105,55.45377418066113,-34.237390749888945,0.763912955882347,141.34358320190643,-0.5755908580220064,-8.001201457591554,-8.299676305256106,0.29847484766455246,1.386034187510532,1.3765165777148702,2.1881624621205242
72,2018-09-14,143.550003,147.520004,143.550003,147.470001,136.437927,840900,-2020316.2132990197,-1716500,0.1602232352891534,556708.0327643267,51.310120559668746,1177.9239410158739,160.18952638976174,31480.836854612633,948.6960543597222,143.2583894851051,2.4614902927221958,142.5299996,146.1346491507982,138.9253500492018,5.058092416914874,1.1852263070769395,1.0,0.0,143.08566683333333,145.31066833333333,140.86066533333332,3.110027089703812,1.4852429687500586,1.0,0.0,137.800003,147.520004,142.66000350000002,6.819617643498539,0.9948556589654668,0.9600701987414448,0.728518077823253,0.3752221916808809,0.35329588614237206,143.22166575,141.47230773076922,143.30748351441417,142.57896543659092,9.609993768520585,31.461672329084983,18.882514108940896,1.0534235377965981,0.792140388548273,0.2612831492483252,0.03655146935466352,23.73155703362878,196.2095007105103,1.2799984000000109,14.752851622248334,6.563333850873857,8.189517771374478,144.230003,140.845001,142.53750200000002,142.419998,144.61499775,143.9000015,100.0,8.0,92.0,138.64577954641,,0.0,0.0,66.12096003339157,63.499523239467024,1.0,0.6246646029397284,0.5376865004511632,7.668407092163074,61.277057510443456,99.24007621882176,68.47395021386188,-0.7599237811782388,1.405883223529429,142.0432716865809,2.402615179592217,-5.26939934812496,-7.693620913829878,2.4242215657049178,2.8597378412407837,2.819610566051356,5.110476013318399
73,2018-09-17,147.380005,147.380005,143.839996,144.080002,133.301498,844600,-2750391.607514122,-2561100,0.06628555706085472,68150.72016942425,42.847298937480616,31.433821332351016,91.15433415518193,4632.107718395575,948.6960543597222,143.38043230423935,2.5783417634499743,142.76049964999999,146.13522341550592,139.38577588449405,4.72781164787123,0.6954978305909142,0.0,0.0,143.41566663333333,145.84466903333333,140.98666423333333,3.3873599126518883,0.6367506608199885,0.0,0.0,138.710007,147.520004,143.1150055,6.171172713460036,0.609534259773302,1.1398195168607224,0.7361791820198107,0.4474135897486669,0.2887655922711438,143.24416608333334,141.64230765384616,143.4263325121966,142.6901533301768,10.708302599949377,28.297360343940557,16.983372668536795,1.0055149179776697,0.8805149409556007,0.124999977022069,0.04429908760962837,23.93473634686906,128.73635590572786,-0.730500649999982,15.928046924109774,8.599173321527681,7.328873602582092,144.230003,140.845001,142.53750200000002,142.419998,144.44749825,143.9000015,96.0,4.0,92.0,139.1782330136254,,0.0,0.0,77.04494039595838,53.53062048529082,0.3687047563422507,0.6704770647865242,0.5932284938112741,7.581568204146182,53.907804064531085,47.72035023697578,70.9076785686362,-52.27964976302422,1.9810600529411886,142.08785484336,0.18775050674849472,-3.071930773521883,-6.76928288576828,3.6973521122463966,-2.298771938029609,-2.3256057295012234,2.6942258867948876
74,2018-09-18,144.380005,146.330002,143.729996,146.009995,135.087112,782400,-2160586.145219037,-1778700,0.07528775457411165,274132.97774522036,43.85686112059343,-192.74122955125603,58.26244298711061,-8934.955118976704,961.4041104301398,143.48113765856644,2.5805081871049778,143.00199974999998,146.57519370668163,139.42880579331833,4.9974041802609825,0.9209112752437156,0.0,0.0,143.70933326666668,146.17833656666667,141.24032996666668,3.4361070973984975,0.9659090033077985,0.0,0.0,138.710007,147.520004,143.1150055,6.160750909359232,0.8286027793199028,1.169598500662641,0.8877515208402826,0.5354811759669901,0.35227034487329256,143.57583241666666,141.9842307307692,143.82381904878176,142.93606752794147,11.663913933743329,26.26010371369937,16.065253611459436,0.9667270543275513,0.9319547688466326,0.03477228548091871,0.05341035831791808,24.157565939975175,127.24541586221574,-1.0419927499999915,16.382488336101474,10.371166017829216,6.011322318272258,144.230003,141.845001,143.03750200000002,142.419998,141.71749875,142.58000149999998,92.0,8.0,84.0,139.6787392728079,,0.0,0.0,85.64867774718907,57.61074593457471,0.6270846255390697,0.6652631272937733,0.6534682650066754,8.955882452388742,59.49629002572693,77.05154192962259,74.67065612847337,-22.94845807037741,2.5988542294117565,142.20497727770763,2.8022220854905444,-2.034112327198521,-5.822248774054328,3.788136446855807,1.3395287154424063,1.330636352036496,4.069844531649802
75,2018-09-19,146.25,149.240005,146.110001,148.429993,137.32608,806000,-1771754.7315850628,-972700,0.0861203144097182,513616.6077816166,51.01357547961782,1027.1554714660003,151.89238495732337,23839.273127083194,961.4041104301398,143.8299560935291,2.6454583683944795,143.32949915,147.56972783777954,139.08927046222047,5.916756442917542,1.1014408921740197,1.0,0.0,144.0926666,146.6346694,141.5506638,3.5282889268148305,1.3531317117353263,1.0,0.0,138.710007,149.240005,143.975006,7.3467067578181835,0.9230757688652932,1.1673627831382805,1.1894362248068546,0.6662721857349629,0.5231640390718917,144.11499791666668,142.4519226153846,144.53246119512303,143.34302497031618,13.473831233191257,31.86825029907347,14.653806921091133,1.0582973333582684,0.8248199770366678,0.2334773563216006,0.06626311366646055,24.37674334928651,216.74605008199728,-0.209504150000015,18.376102135139007,12.077970590979975,6.298131544159032,145.0900035,142.865005,143.97750424999998,142.419998,141.5074995,142.58000149999998,100.0,4.0,96.0,140.14921515643942,,0.0,0.0,91.52142000777812,62.103842717122255,0.9116165041280087,0.6358019620031096,0.6571807180278024,11.706865138797504,61.96264802511873,90.24082280452188,71.67090499037342,-9.759177195478122,3.698000929411762,142.5009021600637,4.55761177864693,-0.947376996940421,-4.847274418631547,3.8998974216911257,1.657419411595762,1.6438341207152263,5.7947183365348875
76,2018-09-20,149.919998,151.009995,148.75,149.419998,138.242035,793300,-2094691.378214818,-179400,0.09969033836846126,552438.6590270996,57.883794627156625,628.1704960327119,214.85745366763868,18649.988246576602,967.8165265268406,144.36658762930145,2.638912731555032,143.7524987,148.60633857025283,138.89865882974715,6.753051131837949,1.083816056101659,1.0,0.0,144.73333333333332,147.28233533333332,142.18433133333332,3.522342699216953,1.4193136503358315,1.0,0.0,138.710007,151.009995,144.860001,8.556364662341702,0.8707318251042189,1.0958923159045115,1.4912188136717361,0.8312615113223176,0.6599573023494185,144.6399981666667,142.86576853846154,145.28438993433488,143.79317112066315,15.605674079718387,34.44949083442311,13.624161844873708,1.1497307729582578,0.7466745289107004,0.40305624404755735,0.08228581216752319,24.579548047174008,237.02987254363595,0.1674993000000029,21.760391425345517,13.839499561246969,7.920891864098548,145.9749985,143.75,144.86249924999998,142.58999649999998,140.57499675,142.58000149999998,100.0,4.0,96.0,140.87647834392428,,0.0,0.0,95.24322793055944,63.79455963261825,1.0,0.846233709889026,0.715766266395303,14.448145181574338,59.696530769368586,84.21054513146127,83.83430328853525,-15.78945486853873,4.78967678823534,143.01849481723966,4.401902753001077,-0.23200344137217907,-3.9242202231796735,3.6922167818074945,0.6669844685635695,0.6647699686171293,6.500352676400145
77,2018-09-21,149.449997,150.149994,149.089996,149.990005,138.769424,1319300,-1173643.9932197495,1139900,0.1789229462139453,580948.8841803719,66.55574461916929,-20.890027286818256,230.6196805156426,10324.049823418984,967.8165265268406,145.17542357636816,2.481021258399527,144.3024987,149.36162799327332,139.24336940672669,7.011838795378137,1.06210327610743,1.0,0.0,145.4319997,147.82800189999998,143.0359975,3.2950137589285777,1.451168847006909,1.0,0.0,139.490005,151.009995,145.25,7.983222815808391,0.9114591245304895,1.0142095961893312,1.7561348612020993,1.0162361812982739,0.7398986799038254,145.14583208333332,143.3553843076923,146.00833071366796,144.25219585246586,17.585242437207864,33.41078296508632,13.213371328711778,1.1883057136952875,0.7354546270094914,0.4528510866857961,0.10034269521305608,24.699745283062956,194.74270278071901,-1.1124967000000083,26.21116543288857,15.810911753060758,10.400253679827813,145.9749985,144.404999,145.18999875,142.58999649999998,140.57499675,142.58000149999998,100.0,20.0,80.0,141.88983000953186,,0.0,0.0,97.49685028819354,64.76915920368566,1.0,0.9705388347093361,0.8175248355338239,16.926056795847867,62.598171985773355,89.87099593813019,88.10745462470443,-10.129004061869814,5.3362341470588035,143.725377501404,4.217625822924209,5.640999241344195,-2.0111763302748997,7.652175571619095,0.3814797266962877,0.3807539380257019,6.906629930720665
78,2018-09-24,149.570007,149.929993,148.169998,148.720001,137.594391,690900,-1432727.911128605,449000,0.1292415147406587,372606.79164031876,59.52960701172033,-145.2013706762943,213.792033685902,-817.1661965769481,959.6217747501793,145.63969002197348,2.4149198325595744,144.67599875000002,149.87946833365834,139.4725291663417,7.193272731643496,0.8885870941477501,0.0,0.0,146.01099956666664,148.41300006666665,143.60899906666666,3.290163764550189,1.063905260080783,1.0,0.0,140.940002,151.009995,145.9749985,6.960375658025315,0.7725922947513464,1.0196882269165863,1.8423663758061934,1.181462220199858,0.6609041556063355,145.60666533333332,143.74038407692308,146.42551075771905,144.58314438191286,18.839893606648804,31.646420135360344,15.185005861806472,1.1619813248550268,0.7574615966831669,0.4045197281718599,0.11701648718897747,24.775506187142835,139.23659802991762,-2.1960027500000194,28.93909314824225,17.967883487978934,10.971209660263316,145.9749985,144.404999,145.18999875,142.58999649999998,140.57499675,142.58000149999998,96.0,16.0,80.0,142.80184650857868,,0.0,0.0,98.74842514409677,60.83956193590835,0.7696713267979445,0.9232237755993147,0.9133321067325589,17.734922316648,58.39012096610821,77.25922947513465,83.78025684824203,-22.740770524865358,5.770997838235303,144.02822698479582,3.862000784105027,3.8335196811715258,-0.8422371279856146,4.67575680915714,-0.8467257534927053,-0.8503308405589216,6.001423962906105
79,2018-09-25,148.880005,149.639999,147.619995,148.039993,136.965256,622200,-1796193.021890749,-173200,0.07909731971871115,258934.25317741733,53.64206563752034,-136.35465284378193,146.31645176735972,-8694.978303198506,955.2339958407082,145.8937725117796,2.375428249303617,144.86799854999998,150.26675914340132,139.46923795659865,7.453351530273261,0.7937706159703596,0.0,0.0,146.619666,149.00266770000002,144.2366643,3.250589453668525,0.7980121667559019,0.0,0.0,140.940002,151.009995,145.9749985,6.951150772283526,0.7050641445331699,1.076012466701752,1.8346853986349743,1.3121068558868814,0.5225785427480929,146.06999841666666,144.06999915384614,146.6738926411469,144.83920724251192,19.663201231252113,29.76750348839164,15.900013718098126,1.0887776411597574,0.8280104605811269,0.26076718057863046,0.13086210384158867,24.819307135914126,105.51220278947144,-1.698000549999989,31.54236164727052,20.457749945525308,11.084611701745214,146.559998,144.860001,145.7099995,142.58999649999998,140.57499675,142.58000149999998,92.0,12.0,80.0,143.6226613577208,,0.0,0.0,99.37421257204838,58.7830761612928,0.6491328574208979,0.8062680614062807,0.9000102239049772,17.76581961199836,49.98554354145051,70.50641445331699,79.21221328886061,-29.493585546683008,6.286879717647054,144.2519380220527,3.902300081479515,1.6554692783634088,-0.3426958467158099,1.9981651250792187,-0.4572404487813264,-0.45828899037969606,5.516742576263534
80,2018-09-26,148.229996,149.179993,146.369995,146.649994,135.67923,678600,-2339556.39795009,-851800,0.06136380808041689,87193.17109492747,53.39384608886553,-354.04608311140527,140.2339050147027,-9216.561569218848,955.2339958407082,146.14539781671675,2.4188852243732564,144.9999985,150.43734965070425,139.56264734929576,7.499794768210628,0.6517278776253288,0.0,0.0,147.19566496666667,149.69666596666667,144.69466396666667,3.398199261596962,0.39090948650826685,0.0,0.0,140.940002,151.009995,145.9749985,6.944822830463691,0.5670303842316468,1.2153012458154013,1.6968763322058749,1.38906075115068,0.3078155810551948,146.35999808333335,144.2803838076923,146.6702159271243,144.97333959491843,19.68524757899121,27.336095328750925,18.23475367633945,1.071078701227019,0.8184170776255436,0.2526616236014755,0.14004064307138667,24.86370864363927,67.24794292336078,-2.270002500000004,33.75738731735973,23.072209776522797,10.685177540836932,147.279999,144.860001,146.07,142.58999649999998,140.21249749999998,142.58000149999998,88.0,8.0,80.0,144.36139472194873,,0.0,0.0,99.68710628602419,54.712016192704404,0.41051251615082535,0.6097722334565558,0.7797546901540504,16.548876160469863,50.359764552749645,56.70303842316468,68.15622745053876,-43.29696157683532,6.109083844117691,144.38240188075713,2.430674057842761,0.47423637698823223,-0.17930940197500148,0.6535457789632337,-0.9389347917626689,-0.9433705723718155,4.526009169080347
81,2018-09-27,147.279999,149.960007,146.25,148.990005,137.844208,807500,-1954307.1457249578,-44300,0.07928185656344074,344673.9870099383,61.13910799589295,151.6207498534374,161.70091028919396,6513.2092314239935,955.2339958407082,146.58790656101272,2.5479974019359295,145.25899884999998,150.9332629385733,139.58473476142666,7.8126162695542,0.8287656418312827,0.0,0.0,147.72066546666667,150.40666716666664,145.03466376666665,3.636595721410544,0.7362879244144476,0.0,0.0,140.940002,151.009995,145.9749985,6.932440041390256,0.7994050244126282,1.1862052007591894,1.7562361880553397,1.462495838531612,0.29374034952372763,146.8816655,144.55384534615385,147.02710655372056,145.27087036566522,19.996426723447005,26.679369580517427,16.337386271045595,1.0847498055550022,0.794256716907571,0.2904930886474312,0.14862144691189358,25.050729765250775,84.37266023256835,-3.848994849999997,37.05040949689912,25.54971620703955,11.500693289859573,147.36999550000002,144.860001,146.11499825,142.58999649999998,140.45249925000002,142.58000149999998,84.0,4.0,80.0,145.02625474975386,,0.0,0.0,99.84355314301209,59.76396005157954,0.7066262007890862,0.5887571914536031,0.6682658287721465,17.062685194902937,51.14034367942645,79.94050244126282,69.04998510591481,-20.05949755873718,5.534379117647063,144.65197214491843,4.3859098826009895,0.8782979293032888,0.032212064280656594,0.8460858650226322,1.5956434338483483,1.5830468648827534,6.193871571050491
82,2018-09-28,147.740005,149.509995,146.539993,147.660004,136.613678,1317000,-2278005.129766738,-1361300,0.08695496624459385,45204.65786565954,52.03308858709519,-18.043156797187958,155.39023578347215,1128.251440338563,955.2339958407082,146.91954142100013,2.590197861742336,145.54049909999998,151.1035900145616,139.97740818543835,7.644732495714834,0.6904970575307439,0.0,0.0,147.89299826666667,150.47900006666666,145.30699646666667,3.4971253951281147,0.4549508692015063,0.0,0.0,140.940002,151.009995,145.9749985,6.919031515125547,0.6673293615993563,1.2421790727775184,1.676632164141921,1.5053231036536738,0.17130906048824723,147.40249883333334,144.81153753846155,147.1244753916097,145.44784322746779,20.285378786155956,24.483104683961027,14.992480880373169,1.0710819277452936,0.8080237197432593,0.2630582080020344,0.1543066417571201,25.192094066525264,63.737622574688245,-2.170504099999988,38.27133443717929,28.032303708491717,10.239030728687574,147.36999550000002,144.860001,146.11499825,142.58999649999998,140.45249925000002,142.58000149999998,80.0,4.0,76.0,145.62462877477847,,0.0,0.0,99.92177657150604,55.94409077355297,0.4827291032855534,0.5332892734084883,0.5772728994395492,16.295340479512248,46.59042043153128,66.73293615993563,67.79215900812103,-33.267063840064374,4.863320270588275,144.66736323225746,4.419772168311374,6.169753505913103,1.2597203526071459,4.910033153305957,-0.8926780021250469,-0.8966862438268386,5.2459022399308
83,2018-10-01,149.229996,150.520004,148.259995,148.830002,137.696152,790400,-2669704.4760967717,-570900,0.048106048163657524,170856.33805628197,58.38623011457394,390.2991795356129,205.93804775559187,-5493.760171443615,962.8028827050595,147.35039242207012,2.617178075568104,145.88399884999998,151.36817548290188,140.3998222170981,7.518544427262104,0.7685911985698735,0.0,0.0,148.3033315333333,150.7613333333333,145.84532973333336,3.3148301856556817,0.6071338651311561,0.0,0.0,140.940002,151.009995,145.9749985,6.902739902512627,0.7835159369028366,1.2294318572427019,1.688490593678182,1.5419566016585757,0.14653399201960626,147.85749941666668,145.18999896153846,147.38686410059282,145.69837350691463,20.93865378721186,25.335085746545126,13.813249599184656,1.1323096279419016,0.7494044660816559,0.3829051618602457,0.1590955841598186,25.285580718312612,88.24530159645923,1.586002150000013,42.0918094936917,30.888894948223967,11.202914545467731,148.559998,145.25,146.904999,142.58999649999998,140.95249925000002,142.419998,76.0,48.0,28.0,146.16316539730062,,0.0,0.0,99.96088828575301,58.45944560325499,0.6301636369229787,0.6065063136658727,0.5761842595093214,16.426323151775193,46.00806660245057,78.35159369028366,75.0083440971607,-21.64840630971634,4.566762335294101,144.96525251808723,3.808333117400206,5.0745905992130425,2.0226944019283253,3.051896197284717,0.7923594530039546,0.7892367698940639,6.079828095228201
84,2018-10-02,148.929993,149.839996,147.020004,148.75,137.622177,708600,-2508886.9986003856,-1279500,0.0066839605557848835,138349.8015910981,57.886521794355325,-382.04782811233395,185.92448834774783,5881.908649982742,962.2853381563322,147.74004516477436,2.637459468011295,146.16549909999998,151.63121706195744,140.6997811380425,7.478807236471123,0.7364283080455932,0.0,0.0,148.62133176666666,151.10133216666665,146.14133136666663,3.3373411077940998,0.5259411718912136,0.0,0.0,140.940002,151.009995,145.9749985,6.889445910290065,0.7755713434954721,1.1370711205609578,1.672157402076408,1.5679967617421424,0.10416064033426564,147.964166,145.4784605,147.59657731588624,145.92441991380983,20.752366138554176,23.382197720667893,16.137913634377334,1.1038119824563781,0.7599176425308389,0.3438943399255392,0.16264484294105527,25.354146617908988,64.33005636125519,-2.0854970999999694,45.02300443262145,33.84966187016646,11.173342562454991,148.6299975,145.9749985,147.302498,142.58999649999998,141.032501,142.419998,72.0,44.0,28.0,146.539993,,0.0,0.0,99.98044414287651,58.21469255721564,0.41678657602149827,0.5098931054100101,0.5498962308281237,16.460270208344145,47.036300775856766,74.60678063378464,73.2304368280013,-25.393219366215366,4.2127922588235265,145.1156013613698,0.8679724630909874,3.3707915780263864,2.2923138371479377,1.0784777408784487,-0.05375394673448053,-0.05376839934791988,6.022806000937853
85,2018-10-03,149.610001,152.089996,149.160004,150.490005,139.231979,920300,-2593689.8912362712,-359200,0.009768779695740738,347346.48729236936,59.36007174983405,698.8299945669934,204.00780753027882,10384.320383859611,962.2853381563322,148.16575005714645,2.7077131212101664,146.49399945,152.16623341358707,140.82176548641291,7.743981302828818,0.8522426592108486,0.0,0.0,148.8866653,151.3466645,146.4266661,3.3045258889279436,0.8258821588234649,0.0,0.0,140.940002,152.089996,146.514999,7.611229157413807,0.8565029721092214,1.1266171053567535,1.7791086348433396,1.610219136362382,0.1688894984809577,148.49833291666667,145.7203838846154,148.0417200365191,146.26261140167577,21.41671310456105,27.319470922990284,14.693283784044436,1.13358520684173,0.7505047975208904,0.38308040932083964,0.16724830442030883,25.45305746051839,107.32833999564974,-0.48400444999998626,47.90144050743944,36.754222879288,11.147217628151438,149.16999800000002,146.514999,147.8424985,143.129997,141.53499975,142.419998,100.0,40.0,60.0,146.9869932,,0.0,0.0,99.99022207143825,61.94636798323015,0.748829337052933,0.5985931833324699,0.5716642008027842,17.597011637930915,48.31799324273202,81.26472703197749,78.07436711868193,-18.735272968022517,4.390293635294086,145.2742651564495,4.4489192886046665,4.033339241654282,2.6405189180492066,1.3928203236050756,1.1697512605042037,1.1629625597686655,7.2630091105557515
86,2018-10-04,150.350006,152.190002,150.300003,151.970001,140.601273,912400,-1893701.551136618,553200,0.060118145400774495,490632.46773631655,59.708909804639354,128.4309628449682,129.04402337521415,19738.23105398815,971.748946396162,148.55761407682215,2.6259417090891484,146.9329994,152.86742381003927,140.99857498996073,8.077728535145209,0.9243883864691997,0.0,0.0,149.06266573333332,151.48566533333334,146.63966613333332,3.2509811736959717,1.0999454697942685,1.0,0.0,140.940002,152.190002,146.565002,7.65655097625401,0.9804443555555559,1.1266171053567535,1.9606899524260655,1.6803132995751187,0.2803766528509468,148.99500008333334,146.02653796153845,148.6460709539777,146.68538100155163,22.06769921618071,26.17995734808771,13.933201804874399,1.1384568934151251,0.8326189167624042,0.30583797665272094,0.1740193002707792,25.49838610835516,119.94642107954327,1.4969935999999961,50.086926411082565,39.40708521019845,10.679841200884113,149.220001,146.565002,147.89250149999998,143.18,142.0074995,142.419998,100.0,36.0,64.0,147.020004,,0.0,0.0,99.99511103571913,64.82391538656265,1.0,0.7218719710248104,0.6101194199224302,19.440358760367097,50.98484461661065,97.39951721074434,84.42367495883548,-2.600482789255664,4.653293332352945,145.52094765385428,4.081916446884333,4.415242386442615,2.9954636117278883,1.4197787747147266,0.9834513594441097,0.9786469502333972,8.317888631834158
