,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
121,2018-11-23,179.729996,181.039993,178.820007,180.050003,174.887024,284500,-650573.6263924978,3093300,0.14727401283893762,33553.86681918484,36.378462247416074,-222.39187695747037,37.85405953468797,6935.742415084587,1068.7668641026785,179.25368321430147,4.249272881866582,178.80600049999998,184.7468778042418,172.86512319575817,6.6450536197098256,0.604698551770443,0.0,0.0,179.40666756666667,183.31166466666667,175.50167046666667,4.353235197960437,0.5823733560945965,0.0,0.0,168.199997,183.979996,176.08999649999998,8.825206623868311,0.7509509981591257,2.1578135844463637,-1.7299498525443937,-2.6836825894661978,0.953732736921804,179.79250083333332,178.1211548076923,179.70885829714615,181.43880814969054,24.165417803827886,18.422012002643385,19.567455597662185,0.970996180073184,1.0061252246533603,-0.035129044580176294,-0.21865089180363237,24.87843542138906,42.36754566886664,2.5939935000000105,-32.96255723185561,-57.95809737828937,24.995540146433754,179.8600005,177.50500449999998,178.6825025,191.7350005,194.90999975,200.4049985,84.0,16.0,68.0,173.32443462654763,,0.0,0.0,99.99961853027344,47.34273271678902,0.6519648759528903,0.5691421028547469,0.5717705650213508,-10.193302299687526,57.01613185576618,52.305858101058675,45.792901958266725,-47.694141898941325,-0.5466769970588246,179.97129841992376,1.488077865101687,-12.828813900617833,-9.829372331038563,-2.99944156957927,-0.35419723997788255,-0.3548260035498352,-3.618647327430513
122,2018-11-26,181.850006,183.270004,180.089996,182.259995,177.033646,689900,-398914.79377320915,3783200,0.15984688621211512,246570.95453072982,45.56367616736741,806.6406725612375,211.8988377929641,7460.364700059814,1068.7668641026785,179.5832600431145,4.1463456936799234,179.3455002,184.42018455543146,174.27081584456855,5.659115338575367,0.7871602050362603,0.0,0.0,179.6923339666667,183.56433246666666,175.82033546666668,4.309586741433559,0.8315679271742156,0.0,0.0,169.0,183.979996,176.489998,8.35259093944081,0.8851801429052454,1.7821149771229479,-1.3982959384530602,-2.4266052592635705,1.0283093208105103,179.86416758333334,178.17115434615383,180.10134086681597,181.49963680526903,22.91585489770359,21.160250856267144,18.513407980845656,1.0262476646246133,0.9118298298659092,0.11441783475870404,-0.19641093734041404,24.64466940835099,101.01568164998721,1.814503799999983,-26.515554115014282,-51.48396661624103,24.968412501226744,179.8600005,176.0,177.93000025,191.7350005,192.83249675000002,198.5099945,80.0,12.0,68.0,173.7506570814857,,0.0,0.0,99.99980926513672,50.94366202219804,0.9646368285326999,0.7837811674863256,0.6272661220359854,-8.363341945324553,60.402954559498156,79.12617865723402,63.834960499350075,-20.873821342765975,-0.27805963529414157,180.022022885701,0.474090974887249,-9.711533206029133,-9.805804506036678,0.09427130000754502,1.2274323594429593,1.2199604877721093,-2.4356314162585657
123,2018-11-27,181.199997,183.520004,180.820007,183.350006,178.092407,455800,-511.2193247906398,4239000,0.20075904706154135,282321.8201406258,53.834763379194584,290.26182097048815,259.3042421495177,11193.980501750733,1075.158654239112,179.98324766105492,4.001710824311931,179.9180008,183.9875823982553,175.84841920174466,4.523818161784873,0.9216656082619598,0.0,0.0,180.18533423333332,183.93633213333334,176.43433633333333,4.1634885724302055,0.9218439800601689,0.0,0.0,173.110001,183.979996,178.54499850000002,6.041638386190866,0.9420432116114136,1.6572204863915811,-1.0355656873734915,-2.148397344885555,1.1128316575120634,180.04666774999998,178.35153903846154,180.60113550269043,181.63670119006392,21.830376497905768,20.608207662300895,17.65463838801578,1.042862825198641,0.8758850824596023,0.16697774273903865,-0.1728378523324271,24.476701100082035,128.4136206299025,-0.697999799999991,-18.287510286403137,-44.79824562658941,26.510735340186276,179.8600005,176.0,177.93000025,191.7350005,191.89749925,197.574997,100.0,8.0,92.0,174.15983063822628,,0.0,0.0,99.99990463256836,52.66307875569909,1.0,0.8722005681618633,0.7417079461676451,-6.341443295489246,58.478698701047634,92.35448194057503,74.59550623295591,-7.645518059424968,0.376441532352942,180.24177845984917,1.2088772089009345,-10.490554573558045,-9.942754519540951,-0.5478000540170935,0.598052798146953,0.5962715606989022,-1.8521449799490886
124,2018-11-28,182.75,188.309998,182.75,188.240005,182.842178,688600,670751.6594028609,4927600,0.1823006181103012,723026.3188919639,53.84589493500854,2712.9766395604174,373.0784725668341,21091.09073635904,1075.158654239112,180.56578724022498,4.157539541880738,180.43550109999998,185.77580639685902,175.09519580314094,5.919350975060465,1.2307170158034144,1.0,0.0,180.9863341666667,184.92533106666664,177.0473372666667,4.3528114077084235,1.420751020816159,1.0,0.0,175.740005,188.309998,182.0250015,6.966474404077243,0.9944317391425747,1.6557806079172763,-0.3494886110305515,-1.7886155981145544,1.4391269870840029,180.79833475,178.72000061538463,181.7763461945842,182.12583480561474,22.06202044639687,26.721669146528864,16.007913487991978,1.0535227240309961,0.8487165213995986,0.20480620263139748,-0.14380180960144065,24.373637358430415,271.3827987534015,-3.6054990999999745,-9.084161188039646,-37.68244792766633,28.598286739626687,182.1599965,178.16500100000002,180.16249875,191.7350005,191.09499725,197.0649945,100.0,4.0,96.0,174.55263725269722,,0.0,0.0,99.99995231628418,59.5181091705952,1.0,0.9882122761775666,0.8813980039419186,-2.3483839774255797,62.79645140872519,99.44317391425746,90.30794483735549,-0.5568260857425361,2.0844125529411883,181.05200453844142,5.03292263679878,-7.6767063920539185,-9.489544894043545,1.812838501989627,2.6670296372938163,2.632084373931054,0.7654874018038216
125,2018-11-29,187.789993,188.850006,185.770004,188.039993,182.647888,431100,875100.7648904559,4496500,0.19417665671699091,607418.9628788271,59.74998057130174,1271.728610533986,467.0821034972114,17907.10631344168,1074.016258217864,181.0036543406424,4.049785787692665,180.74400099999997,187.01235618872903,174.4756458112709,6.936169559208841,1.0819702123069497,1.0,0.0,181.9760009,185.79699849999997,178.1550033,4.199452214690343,1.2935090171216082,1.0,0.0,175.740005,188.850006,182.2950055,7.253353321530165,0.9382141160782522,1.6527341468336467,0.1760635668567545,-1.3956797651202928,1.5717433319770473,181.73250066666665,179.23384676923075,182.73998416464818,182.56392059779142,22.396585286593346,26.23730546515138,15.164112057084687,1.105119725339073,0.8338777900197716,0.2712419353193014,-0.11224778990168642,24.15278344333907,253.21207905176578,-2.6139959999999576,-3.1922307699646573,-30.69353942979052,27.501308659825863,182.675003,178.435005,180.555004,191.7350005,186.91749950000002,194.04499800000002,96.0,8.0,88.0,175.3780788975354,,0.0,0.0,99.99997615814209,59.14085940854576,0.9803443298804885,0.9934481099601628,0.951286984766531,0.7533232124454092,68.15643988394747,93.82141160782521,95.2063558208859,-6.178588392174777,3.4757656205882483,181.87894839262466,6.339416882436049,-9.032429418588125,-9.398121798952461,0.3656923803643366,-0.10625371583473653,-0.10631020511358003,0.6584203271604361
126,2018-11-30,188.779999,189.820007,186.910004,187.380005,182.006836,797400,335280.42882895865,3699100,0.13752355663859217,445462.76372470916,67.37809761544551,385.00810383765906,550.8717770026409,-3256.796478127305,1074.016258217864,181.85746011055016,3.9358075089234,181.07450104999998,187.97830653873356,174.1706955612664,7.625375686471989,0.956668714109202,0.0,0.0,182.75733483333335,186.22633203333334,179.28833763333336,3.796287796780975,1.1662833522417775,1.0,0.0,175.740005,189.820007,182.78000600000001,7.775806045773449,0.8267044280249398,1.6108351902954776,0.5331659333854475,-1.0099106254191448,1.5430765588045923,182.503334,179.964616,183.45383352393307,182.92066759054762,22.9238434883919,26.598514471203927,14.392213475855934,1.161696569339919,0.8116315044998428,0.35006506484007627,-0.0808323041849878,23.937851779453855,201.04862295085596,-3.844505049999981,0.7667472075060605,-24.28368000606281,25.05042721356887,183.16000350000002,179.010002,181.08500275,191.43,185.40000125,192.68,92.0,4.0,88.0,176.45583306573258,,0.0,0.0,99.99998807907104,57.838116667775274,0.9124681265289889,0.9642708188031591,0.9819770683136295,2.9616267105982037,65.86574911717129,82.67044280249398,91.97834277485889,-17.32955719750602,5.1014430000000175,182.16590138575117,5.192836546543632,-4.841662564327336,-8.486829952027437,3.6451673877001003,-0.3509827826892131,-0.3516001723021134,0.30512660248516177
127,2018-12-03,189.919998,191.259995,187.639999,189.369995,183.939774,588300,309277.5400964826,4287400,0.15531301275647735,549069.6713354632,73.67053018237007,667.6295920506577,655.1888489988934,3449.0543344963385,1085.4223931130518,182.6755647488598,3.9302257580310593,181.56150054999998,189.3113125723313,173.81168852766865,8.536845089796023,1.0037860549068538,1.0,0.0,183.44500113333334,186.92399903333333,179.96600323333334,3.7929601553670635,1.351537430745023,1.0,0.0,175.740005,191.259995,183.5,8.548062200954314,0.8782215710190526,1.4304713272525524,0.9656166657554195,-0.614805167184232,1.5804218329396513,183.51500058333332,180.56769265384614,184.36401221255875,183.39839554680333,23.72477135404015,27.314697930860067,13.411920099788672,1.1905115561949096,0.7674204302833639,0.42309112591154563,-0.048566608571298596,23.768802882715725,185.18951522478963,0.6585004500000196,5.638321178130598,-18.174914315016952,23.813235493147552,183.8799975,179.729996,181.80499675,190.980003,185.17500275,192.68,100.0,4.0,96.0,177.79225045915933,,0.0,0.0,99.99999403953552,60.65252699008711,1.0,0.9642708188031591,0.9739965825221604,5.6805780978624645,65.13127267181882,87.82215710190526,88.10467050407482,-12.17784289809474,6.535295576470617,182.6181720297914,6.849855709526727,-4.414403947784944,-7.672344751178938,3.2579408033939945,1.0620076565799996,1.056407966468953,1.370374726945811
128,2018-12-04,189.990005,189.990005,179.490005,179.490005,174.343063,689600,-380322.4599035174,3597800,0.11615884013834775,-502689.0108553165,65.74627368277581,-7171.536542923433,112.49069708389463,-29730.67061284464,1085.4223931130518,182.95131234889325,4.587203182227953,181.6525009,189.25880897094171,174.0461928290583,8.374570163643376,0.3578485199500814,0.0,0.0,183.70233496666668,187.72033286666667,179.68433706666667,4.374465790790383,-0.02418269888427208,0.0,1.0,175.740005,191.259995,183.5,8.543779977212527,0.24162386702568742,1.920543436423195,0.5052798131591771,-0.39078817111555014,0.8960679842747272,183.28750091666666,180.87615434615387,183.61416494908818,183.108885135929,22.221648789884348,22.79063812514164,24.046364129449117,1.0243503089702184,0.8213227259349658,0.2030275830352526,-0.02762367263029599,23.90124296644525,32.92787085261087,1.5474960999999894,8.063416142285794,-12.536382284246123,20.59979842653192,184.79000100000002,180.1299975,182.45999925,190.980003,185.17500275,192.68,96.0,40.0,56.0,179.40837980406022,,0.0,0.0,49.99999701976776,44.69903240469466,0.16948860919064493,0.6939855785732113,0.8741757387265099,2.970837396186344,49.88222281440197,24.162386702568742,64.88499553565599,-75.83761329743126,7.138265902941157,182.6043042929577,-1.4981867989343276,-2.667950064480761,-6.671465813839303,4.003515749358542,-5.217294323739086,-5.3583222944721065,-3.9184160796361667
129,2018-12-06,177.190002,178.320007,173.589996,177.830002,172.730682,869400,308946.734058189,2728400,0.18848467672074412,-637048.6676188414,62.310325655685446,-4779.521876010853,-177.57866497174314,-44019.05761169451,1085.4223931130518,182.5517308663574,4.718483764005156,181.6735008,189.2350285600278,174.11197303997218,8.324304564761064,0.24585170338739498,0.0,0.0,183.57966853333332,187.80866803333333,179.35066903333333,4.607263466359428,-0.17979040117329462,0.0,1.0,173.589996,191.259995,182.42499550000002,9.726239061938081,0.2399550786618605,2.42406511999482,0.006436970661724217,-0.3113431427600953,0.3177801134218195,182.84000133333333,181.10423157692307,182.72429372615156,182.71785675548983,22.051201063240335,20.71450779925015,30.965417730612398,0.9637935012541337,0.9876641585702476,-0.02387065731611393,-0.01691317266824437,24.007230672425074,-112.02885299973063,-2.093498799999992,10.448349514691511,-7.2361310609626,17.68448057565411,182.42499550000002,182.184998,182.30499675000002,190.83499899999998,185.10250075,192.68,92.0,36.0,56.0,,191.259995,0.0,1.0,24.99999850988388,42.6683150788014,0.0,0.3898295363968816,0.6826953112577506,0.12894168688230878,51.91188751022319,23.99550786618605,45.32668389022002,-76.00449213381394,5.579442902941167,182.58400358175973,-2.931220026166261,0.996186683728172,-5.137935314325809,6.13412199805398,-0.9248442552553193,-0.9291474924489229,-4.80702108888198
130,2018-12-07,176.789993,178.539993,170.419998,171.399994,166.485031,855000,-339674.67088110023,1873400,0.07676912892451922,-1331421.2636732943,54.003637151838106,-1400.8235491193084,-388.01900520012515,-38955.83398122326,1046.175502303839,181.80458670811572,5.058634887604642,181.1735008,189.96387788324685,172.38312371675315,9.7038220760007,-0.05592079312654591,0.0,1.0,182.8876677,187.5496673,178.2256681,5.09821100419665,-0.732054342089606,0.0,1.0,170.419998,191.259995,180.83999649999998,11.502784296808164,0.04702476684617562,3.508288568597079,-0.897402783097391,-0.42855507082755445,-0.4688477122698365,182.158334,180.85461600000002,180.98209376828208,181.87949655137948,22.422888547587633,18.250407088132544,31.92586178441364,0.911090318713298,1.0226175897446215,-0.11152727103132343,-0.020394255550502633,24.223263722882393,-160.01782045539858,-3.3734977999999956,8.635094383179997,-2.614169770403088,11.249264153583084,180.83999649999998,180.83999649999998,180.83999649999998,190.83499899999998,184.17000174999998,192.68,88.0,100.0,-12.0,,190.90659502,0.0,0.0,12.49999925494194,35.87041104733315,0.0,0.05649620306354831,0.3801037726778804,-4.873132740656549,42.73394944849105,4.702476684617562,17.620123751124115,-95.29752331538243,3.2738822823529574,181.8670880104354,-4.55507735209849,3.52214928861041,-3.405918393738565,6.928067682348975,-3.615817312986369,-3.682807784442055,-8.249025301097646
131,2018-12-10,171.399994,172.369995,169.089996,171.539993,166.621048,650900,-18194.467533471412,2524300,0.06945589738056564,-1128200.3189913935,47.890697914106966,-1889.6906206790454,-690.0392696979726,-30383.58486214826,1047.030015310106,180.97259102153612,4.880771298844175,180.69250025,190.43447855130412,170.95052194869587,10.782935968925617,0.030254175952395306,0.0,0.0,181.99066706666667,186.75866796666668,177.22266616666667,5.239830126292568,-0.5959177950938155,0.0,1.0,169.089996,191.259995,180.17499550000002,12.269462744345413,0.11050956745645307,4.31743632809452,-1.584144518571378,-0.6596729603763192,-0.9244715581950589,181.63666650000002,180.45730823076923,179.52946288085406,181.11360739942543,22.976596447661194,17.352466341870684,32.350122781514905,0.8202596744198136,1.1434164375814744,-0.32315676316166075,-0.03305136359141681,24.351474629536536,-180.45381291477125,-0.0024982500000021446,5.841847805120886,0.9810971096119308,4.860750695508955,180.17499550000002,180.17499550000002,180.17499550000002,188.50500449999998,182.2275045,192.68,84.0,96.0,-12.0,,190.0871311392,0.0,0.0,6.24999962747097,36.10908594271346,0.00963093288449002,0.003210310961496673,0.14984535014064218,-8.600650246354174,39.50011548272398,11.050956745645308,13.249647098816306,-88.94904325435469,0.017615649999981997,181.2707237781061,-3.520815463653279,2.9795043326663957,-2.128833848457573,5.108338181123969,0.08167969947538989,0.08164635976211088,-8.17408338069786
132,2018-12-11,173.910004,174.679993,169.899994,170.429993,165.542862,668200,-538216.4734376558,1856100,0.018022152566026694,-1072986.2734211958,55.14883751712753,1115.951643220888,-532.7818952413629,-3792.1315526036374,1047.030015310106,180.3127492088932,4.870694068959758,180.25299984999998,190.9657800222844,169.54021967771556,11.88638211979741,0.04152859052342072,0.0,0.0,180.97033323333332,185.89833323333332,176.04233323333332,5.446196525091327,-0.5694338710768395,0.0,1.0,169.089996,191.259995,180.17499550000002,12.299378661353243,0.060441906199453735,5.050394658350414,-2.1926841173778087,-0.9662751917766171,-1.2264089256011914,180.78166575,180.0596155,178.12954443764573,180.32222855502354,22.841406282109563,19.572737349938148,30.031198513173447,0.8663832576967011,1.098520806876565,-0.23213754917986396,-0.05245064845146749,24.428794035593704,-148.45037788429445,-0.2029968499999768,1.5440859324429026,3.184607800594824,-1.6405218681519214,180.17499550000002,180.17499550000002,180.17499550000002,185.010002,180.48000324999998,192.68,80.0,100.0,-20.0,,188.82730303084801,0.0,0.0,3.124999813735485,34.996941726581056,0.0,0.003210310961496673,0.020972274995513882,-11.942581103026821,35.36432418898809,6.044190619945374,7.265874683402747,-93.95580938005463,-3.233061505882347,180.1712139549944,-5.678238356541717,2.7270337566397207,-1.1576603274381143,3.884694084077835,-0.6470794247963041,-0.6491820590902364,-8.768269993771971
133,2018-12-12,173.110001,176.080002,172.600006,173.160004,168.194565,535900,-901643.3279512882,2392000,0.009841796279958638,-710700.6779467401,62.288763132574196,1331.2237992084429,-358.3856629659923,4260.460750798061,1063.8017314195276,180.126083696801,4.948625562063784,180.06949995,191.13058964929695,169.00841025070304,12.285356156782017,0.18766657997361802,0.0,0.0,180.1086664,185.1146663,175.1026665,5.5588662112263645,-0.19403341378412822,0.0,1.0,169.089996,191.259995,180.17499550000002,12.31191234837435,0.18358178545700318,5.48813891185779,-2.426693647868575,-1.2583588829950088,-1.1683347648735662,180.20749916666668,179.81076930769228,177.364999754931,179.79169340279958,22.33883633344517,20.0080586192736,27.520084600754657,0.9134775191148884,0.9830583990745361,-0.06958087995964768,-0.07251981598634845,24.458602001715153,-101.2720046695377,2.1904950500000098,-1.1196891322827025,4.069549140123374,-5.189238272406076,180.17499550000002,180.17499550000002,180.17499550000002,183.83499899999998,179.89250175,192.68,76.0,96.0,-20.0,,187.64306460899712,0.0,0.0,1.5624999068677425,39.89977173571755,0.19110185789098152,0.06691093025849051,0.024443850727161282,-13.239376304583375,37.419047186254815,18.358178545700316,11.817775303763668,-81.64182145429969,-5.327179455882316,179.6556111375881,-3.826714182281917,0.896467629813327,-0.746834735987826,1.643302365801153,1.6018371836698853,1.5891431509238885,-7.306886219226882
134,2018-12-13,173.809998,174.130005,170.690002,171.839996,166.91243,428900,-1043780.5393141817,1963100,0.007210407185139061,-690050.785554347,57.18105384667981,-1547.9616484032535,-602.178945153542,5314.717758105387,1055.6923137511867,179.71932497843284,4.797763305857407,179.7549995,191.36295720685308,168.1470417931469,12.915309993203373,0.15906993719803367,0.0,0.0,178.68733306666667,183.48133346666668,173.89333266666668,5.365797695588643,-0.21415691440771115,0.0,1.0,169.089996,191.259995,180.17499550000002,12.333453345757981,0.12404150311418603,6.008865239985366,-2.687679603120671,-1.5442230270201414,-1.1434565761005295,179.3391659166667,179.58653846153845,176.5149991772493,179.20267878036998,22.23416304155157,18.968109338530688,28.975595546832235,0.8631206586156639,1.0665235836712486,-0.20340292505558466,-0.09347525076963874,24.501830775368276,-114.46650831078716,3.595006500000011,-5.7695558231001876,3.7831796897749808,-9.552735512875168,180.17499550000002,180.17499550000002,180.17499550000002,183.83499899999998,179.89250175,192.68,72.0,92.0,-20.0,,186.5298804924573,0.0,0.0,0.7812499534338713,38.39194977516158,0.13233017347726508,0.10781067712274887,0.05931063944757869,-14.761395051334446,35.77157646990132,12.404150311418602,12.268839825688097,-87.5958496885814,-6.045149658823533,178.1246472155231,-5.717107037120236,-1.9509607496248829,-0.9876599387152374,-0.9633008109096455,-0.762305364696092,-0.7652257630770265,-8.013490798281575
135,2018-12-14,170.490005,171.690002,169.300003,169.740005,164.872665,596800,-1420837.189128682,1366300,-0.013755372105479733,-770511.3345894418,55.38211533559241,-766.8985380360234,-641.0722780877243,-10562.792711352584,1055.6923137511867,179.079182436391,4.571986275271668,179.38049995,191.74854655826815,167.01245334173186,13.789733679765167,0.11026606483051046,0.0,0.0,176.95633329999998,181.68133340000003,172.23133320000002,5.340300640146688,-0.26363260817709033,0.0,1.0,169.089996,191.259995,180.17499550000002,12.35920236936545,0.02931930669008976,6.600794569067422,-3.0290476010746374,-1.8411879418310408,-1.1878596592435966,178.20499916666665,179.2915385,175.4726923807494,178.50173998182404,22.39158548537162,18.21527183416545,29.997561223681945,0.8326723560912858,1.0848077969740024,-0.25213544088271667,-0.11623061820738109,24.50142197836663,-125.97082975415233,8.859505049999996,-12.443236150356684,2.3154037611235645,-14.758639911480248,180.17499550000002,180.17499550000002,180.17499550000002,183.18,179.6100005,192.68,68.0,100.0,-32.0,,185.48348742290986,0.0,0.0,0.39062497671693563,36.05741778907889,0.04133509532547342,0.12158904223124001,0.09877021653749313,-16.753469715769405,40.068672811791195,2.9319306690089757,11.231419842042632,-97.06806933099102,-6.8120011411764665,176.36751336103075,-7.4229618514438505,-2.051168471389506,-1.2003616452500911,-0.850806826139415,-1.2220618301224895,-1.229590404468528,-9.13762281609789
136,2018-12-17,169.869995,170.860001,165.309998,166.220001,161.453583,1048600,-2125571.0161554464,317700,-0.11096412639943415,-1187734.88599095,46.10707219821706,-1275.5601640290815,-789.800909272747,-29038.735048551673,1055.6923137511867,177.5629200984434,4.669787947744501,178.58049995,192.12434616089197,165.036653739108,15.168337208915947,0.0436857906707602,0.0,0.0,174.89899943333333,179.88799953333336,169.90999933333336,5.705007022526355,-0.3698134154510605,0.0,1.0,165.309998,191.259995,178.2849965,14.53126013605384,0.03506755704056494,7.363849429266628,-3.5427801396303096,-2.1815063813908946,-1.361273758239415,176.3699988333333,178.7076926153846,174.04920139909567,177.59198153872597,23.197530464651198,16.659373392707053,33.57606414661791,0.7615259832081306,1.1275593460008835,-0.3660333627927529,-0.1428204171131711,24.616111969071547,-137.5800127846087,9.45949305000002,-21.38081979153541,-0.686723013283769,-20.69409677825164,177.6500015,178.2849965,177.967499,181.3499985,179.37250125,192.68,64.0,100.0,-36.0,,184.49987793753527,0.0,0.0,0.19531248835846782,32.49099313596294,0.0,0.05788842293424617,0.09576271409607834,-19.609291505798655,33.52002124133798,3.5067557040564945,6.2809455614946925,-96.4932442959435,-7.253059238235295,174.05740455389258,-11.697834368417064,3.4871652656246526,-0.2628562630751424,3.750021528699795,-2.073762163492332,-2.095566585734332,-11.021892414987345
137,2018-12-18,167.339996,167.940002,164.860001,166.600006,161.822693,983300,-1997866.8856373027,1301000,-0.11586026871837503,-964678.6284922414,39.162819258083246,-527.7937074136064,-848.2334470144681,-19497.491979649603,1058.105792004547,176.22136863537426,4.510809252970049,177.7505004,192.07246498697262,163.42853581302737,16.11468272071613,0.11072050093802899,0.0,0.0,172.60333343333335,177.53833403333334,167.66833283333332,5.718314359097953,-0.10823978758313768,0.0,1.0,164.860001,191.259995,178.059998,14.852275487602506,0.06590929528241549,8.034507104935383,-3.874589790753646,-2.520123063263445,-1.354466727490201,174.58333325,178.14769269230771,172.90317133769634,176.77776112844998,24.01521642583312,15.850233565756394,32.65490313407222,0.7455689470883874,1.1732825883531515,-0.4277136412647641,-0.17021211360063884,24.68821895714711,-129.73195463474045,9.629504600000018,-31.378720467462458,-5.0691826365891295,-26.309537830873328,171.699997,178.059998,174.8799975,181.0550005,179.53750225,192.68,60.0,96.0,-36.0,,182.96468754253246,0.0,0.0,0.09765624417923391,33.258470235118835,0.027252673917955023,0.02286258974780948,0.06744668497109854,-21.683954455253453,37.51912279802313,6.590929528241548,4.343205300435674,-93.40907047175845,-8.263263461764723,171.93926622493152,-11.401822909023402,6.67105511844905,1.123926013229696,5.547129105219353,0.22861568867396098,0.22835476061437987,-10.818474501562815
138,2018-12-19,166.720001,171.029999,164.820007,165.070007,160.336563,1260100,-3156509.428043154,40900,-0.17181502906169424,-1102289.0729790647,41.91278286144749,751.5472672794231,-988.3355450345391,-9324.360891648139,1058.105792004547,174.42529967749635,4.680727527673044,177.02500065,192.338486126341,161.71151517365902,17.300929721918333,0.1096579818986925,0.0,0.0,171.00166670000002,175.5076665,166.4956669,5.270123837921631,-0.1581957349398906,0.0,1.0,164.820007,191.259995,178.04000100000002,14.935736705503578,0.009455374941925087,8.735833003511019,-4.212450950001227,-2.8585886406110017,-1.353862309390225,172.72416675,177.60346215384612,171.6980691318969,175.9105200818981,23.83559648418342,19.085065776920793,29.539638409745923,0.7193848438591074,1.1963145733115081,-0.47692972945240075,-0.1983526884628301,24.8309258423371,-108.95660972324121,12.344994349999979,-38.943992102531965,-10.557220594058405,-28.386771508473558,171.68,178.04000100000002,174.8600005,181.03500350000002,180.5650025,192.68,56.00000000000001,100.0,-43.99999999999999,,181.15421888827922,0.0,0.0,0.048828122089616954,31.696058523344675,0.0,0.009084224639318341,0.02994507910712466,-23.888705644700813,28.80430708472244,0.9455374941925088,3.6810742421635183,-99.05446250580749,-9.31626366176468,170.35940091560968,-11.906285305094322,11.692583129727927,3.237657436529342,8.454925693198586,-0.9183667136242524,-0.922609698144683,-11.637487946442782
139,2018-12-20,163.399994,164.199997,155.979996,159.039993,154.479462,1441700,-3524828.1292087585,-1400800,-0.18826930217516927,-2186743.6602391973,34.607063186575914,-4467.209632032082,-1398.2597052178298,-64237.697988744956,1058.105792004547,172.07458442065516,5.1216558749057395,176.08700015,193.27872583381998,158.89527446618,19.526399642421282,0.004208958905044631,0.0,0.0,169.31766606666667,174.17266486666665,164.46266726666664,5.734781151647118,-0.5584629873303601,0.0,1.0,155.979996,191.259995,173.61999550000002,20.035550023537617,0.08673461130200172,9.728149069129069,-4.910178605252128,-3.2689066335392267,-1.641271971712901,170.19666658333333,176.91923103846153,169.75067280391278,174.6608514091649,24.96531041352272,16.59015483204525,38.39109568644181,0.5885493377839935,1.2673161367781534,-0.6787667989941598,-0.23200844003645024,25.088433259909564,-156.20688147374707,3.403004850000002,-48.83414147975406,-16.94269124549552,-31.89145023425854,166.029999,173.61999550000002,169.82499725000002,176.25,181.12500375000002,192.68,52.0,100.0,-48.0,,179.1941134616857,0.0,0.0,0.024414061044808477,26.426798539005404,0.0,0.009084224639318341,0.013677013008815382,-27.662418372367764,30.526583912752596,8.673461130200172,5.403309384211411,-91.32653886979983,-11.152470694117653,167.39321824493126,-16.016265934843574,16.586240548739333,5.907374058971341,10.678866489767993,-3.6530040251346207,-3.7213969871522146,-14.865374068469283
