,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
427,2020-02-13,385.179993,394.399994,385.179993,392.019989,392.019989,189300,2492476.320814818,15088800,-0.11692326856014207,302789.23346536665,79.5791985392396,10715.255758054753,6606.82770811818,2696.993594938522,1161.6854154389855,377.02112244957476,8.085416307418345,377.42200015,392.3673429845245,362.47665731547545,7.919698813839549,0.9883791898128265,0.0,0.0,380.13466596666666,387.0976695666667,373.1716623666667,3.6634404717040887,1.353462364527092,1.0,0.0,352.290009,398.98999,375.6399995,12.37341251475533,0.8507493825318693,2.085821203692063,7.000334191554089,6.248314753233655,0.7520194383204339,379.5308328333333,375.268077,381.40321851616903,374.40288432461494,31.08211359165271,30.08504911861531,13.108017780366124,1.1661802409361965,0.7642676443576201,0.4019125965785765,0.24787053920609098,26.499130124093053,157.6252850573143,-1.2519871499999908,56.09747753007785,57.95768347535942,-1.8602059452815638,380.6799925,375.6399995,378.159996,367.375,351.682503,339.3399965,100.0,44.0,56.0,360.18432717739904,,0.0,0.0,94.80544119488184,66.68482959173784,1.0,0.9456873642867762,0.8199419052547543,23.703241885593922,60.45101095050814,94.34812194779936,91.44834254547759,-5.651878052200644,15.568852641176477,379.1715053114046,3.0194702205331345,-15.982000579653263,-11.710220700980404,-4.271779878672859,1.6754826832424685,1.6616013108828653,90.95913213850612
428,2020-02-14,393.480011,396.559998,388.609985,389.480011,389.480011,118000,2400303.46549999,14970800,-0.15004616916126154,216716.85668459968,77.60566511907368,18830.737656757607,8745.96695715047,2407.1424910987935,1154.1586171099955,379.5093289549006,8.071875976676512,378.01900025,393.8624208364099,362.17557966359004,8.382340874893595,0.8616962223369543,0.0,0.0,382.5073323666667,389.22433686666665,375.79032786666664,3.5120918903385445,1.0190318566358965,1.0,0.0,352.290009,398.98999,375.6399995,12.353871358083932,0.7963601098681391,1.889234600586972,7.126093452428336,6.423870493072591,0.702222959355745,380.6399993333334,376.3423086538462,382.6458019752199,375.5197085227916,31.868078991830803,29.878314250608152,12.178457317447315,1.2904162898622649,0.7532602649652631,0.5371560248970018,0.2530562599866418,26.418144745614715,145.1481991437053,-4.029010249999999,60.06664773520398,57.54219369956742,2.524454035636559,384.22000149999997,375.6399995,379.9300005,367.375,352.68000025000003,345.419998,96.0,40.0,56.0,363.60589385965915,,0.0,0.0,97.40272059744092,63.69703345498632,0.8222099211077128,0.8955417599732987,0.8908355672181053,24.254290131999078,51.91697601171212,78.255566846165,86.31732158428935,-21.744433153835008,16.341556520588256,381.48645951566346,3.5382932025472233,-17.783497080481787,-12.924875976880681,-4.858621103601106,-0.6479205324399939,-0.6500286483995588,89.72186871281154
429,2020-02-18,389.890015,392.119995,387.869995,388.600006,388.600006,108200,2329273.9079470485,14862600,-0.13906754031423074,172154.94272965717,70.62698416861045,-10173.276455637644,4636.209458202523,-1009.0171595486278,1151.55087004939,380.2859362581953,7.689688379008861,378.6050003,395.09052322600627,362.1194773739937,8.708560591087522,0.8031449394981788,0.0,0.0,384.5216665,391.1736716,377.86966140000004,3.4598857123178353,0.8065496371913499,0.0,0.0,352.290009,398.98999,375.6399995,12.334750191623389,0.777516312051605,1.8935311983043515,7.073213916618386,6.55373917778175,0.5194747388366352,381.8575006666667,377.2076932692308,383.5618333636476,376.48861944702924,32.429213652597994,28.706324052648856,12.383726903552857,1.1262266329343007,0.8532704842815904,0.27295614865271034,0.25695964368167457,26.28179722909502,107.43431227011109,-13.545002299999965,62.17203905359243,57.744570132622975,4.427468920969453,385.6949925,375.6399995,380.667496,367.375,354.31000525,347.450012,92.0,36.0,56.0,367.56038635650003,,0.0,0.0,98.70136029872046,62.64970521097685,0.7598882088469108,0.8606993766515414,0.9006428336372053,24.407146545310372,47.67871762322198,75.55284862118235,82.71884580504893,-24.447151378817647,16.54214319117648,382.74811633261834,3.9065259473923435,-19.630163413342252,-14.265933464172997,-5.364229949169255,-0.22594355939873356,-0.22619919699593538,89.29320436968399
430,2020-02-19,390.609985,396.600006,389.890015,394.059998,394.059998,158800,2367849.224963122,15021400,-0.19871559564486932,271425.19799684896,70.30577058791557,13732.729694496495,4769.505044654162,1986.7352350011893,1151.55087004939,381.45885365379183,7.720719541107975,379.14150084999994,396.8594980760309,361.423503623969,9.34637711055574,0.9209984051719483,0.0,0.0,386.24800013333333,392.87100433333336,379.62499593333337,3.4294050442791817,1.0897624122499159,1.0,0.0,352.290009,398.98999,375.6399995,12.317296021486165,0.8944326765357791,1.82654309949368,7.386732571848597,6.720337856595121,0.6663947152534764,384.2741673333333,378.3042321153846,385.17693561539414,377.79020304354555,33.37122473823597,30.71675346941058,11.47155649892724,1.0847162539710993,0.8104981802599215,0.2742180737111778,0.26220504709992354,26.19172165579732,130.36353907717205,-9.801504849999958,62.39511957287011,58.18955453576679,4.2055650371033195,386.80500800000004,375.6399995,381.22250375,367.375,354.50251000000003,347.720001,100.0,32.0,68.0,371.04033975372005,,0.0,0.0,99.35068014936024,66.34696061872037,0.9798949631706326,0.853997697708419,0.8700796114444195,25.635179212588348,48.051654295296906,92.20856585118419,82.00566043951055,-7.791434148815799,16.6927609470589,384.50719579261613,7.9438996764581145,-18.643649769252313,-15.141476725188861,-3.5021730440634524,1.4050416664172616,1.3952624509071754,91.95285276277446
431,2020-02-20,392.859985,395.920013,383.299988,392.149994,392.149994,147200,2427102.2047630833,14874200,-0.05000634846045374,192485.5141687274,71.83881250124756,-31164.345839164587,3798.3944043566808,1517.7295631468437,1145.9693170392875,382.7222710929663,8.210650086997177,379.9800003,398.4767434995971,361.48325710040285,9.73564039422794,0.8289766627744796,0.0,0.0,387.4430003333333,394.72400623333334,380.16199443333335,3.758491387758119,0.8232378692803044,0.0,0.0,352.290009,396.600006,374.4450075,11.661139261281276,0.8995709252699788,1.7114286138770998,7.395822565868286,6.855434798449754,0.5403877674185322,386.17500049999995,379.1607701538462,386.24971382841045,378.85389126254216,32.850994618008414,27.300499731707628,16.003381795844504,1.0653941905701327,0.7973621798154583,0.2680320107546744,0.2665504962073371,26.226302118024023,93.25626034068726,-1.980000299999972,62.83990654368621,58.807551249945604,4.032355293740608,387.345001,375.6399995,381.49250025000003,367.375,355.9675065,349.380005,96.0,28.000000000000004,68.0,374.61869302819923,,0.0,0.0,99.67534007468012,63.96171835759246,0.837960108724967,0.8592477602475036,0.8579816115358212,25.97458643756669,52.4279120029214,86.34965895405045,84.70369114213902,-13.650341045949544,15.869556229411785,385.27504367041996,6.175880827160676,-18.224738434366863,-15.758129067024463,-2.4666093673424,-0.48469877929604444,-0.4858772534045208,91.02245962860935
432,2020-02-21,391.109985,391.109985,384.029999,385.660004,385.660004,287300,2272090.725248861,14586900,0.013089310726884028,-101380.14885537559,68.69158872781111,-5027.229940786994,5666.712745038063,-5468.223907799226,1145.9693170392875,384.6588590560879,8.20158457829746,380.85650025,398.67291153361253,363.0400889663875,9.35597069863193,0.6348055922580281,0.0,0.0,388.0989990666667,395.4600036666667,380.7379944666667,3.7933643826458545,0.3343300134151066,0.0,0.0,352.290009,396.600006,374.4450075,11.634302413353652,0.7531030751367465,1.2771011652644682,6.800941477811136,6.844536134322031,-0.043594656510894225,386.81333416666666,379.74615484615384,386.1589892394242,379.3580477616131,32.36792379208283,25.34713260546883,14.858330232105393,1.1267683604829812,0.7760043404178699,0.3507640200651113,0.266124807021122,26.186792531648408,56.22089457515181,-1.036493250000035,62.4876238639267,59.27172407929114,3.2158997846355604,388.4900055,375.6399995,382.0650025,367.375,357.68250274999997,350.699997,92.0,24.0,68.0,377.69607684425137,,0.0,0.0,91.91862695467779,56.52552760162027,0.24628799395127668,0.6880476886156256,0.8004310488571825,24.02893756227904,49.20900929558109,63.090430284869996,80.54955169670158,-36.909569715130004,14.407320767647036,385.2834785368187,2.0264560846560884,-11.297887041503706,-14.866080661920313,3.568193620416606,-1.6549764374087839,-1.66882416951184,87.86108293159715
433,2020-02-24,379.709991,380.799988,369.700012,370.059998,370.059998,292300,1998750.0289086164,14294600,0.003692675587265034,-738308.9495617507,58.05444114583521,-46784.67859055472,2281.9631628365833,-16578.326899410924,1145.9693170392875,384.3523521280873,8.977425320467713,381.2660004,397.635764154576,364.896236645424,8.587056667734286,0.15772253747805443,0.0,0.0,387.17833260000003,394.8733338,379.48333139999994,3.9749131354154885,-0.6123022696864485,0.0,1.0,352.290009,396.600006,374.4450075,11.621806548056417,0.4010379192758692,1.8245895625939526,5.012918021608982,6.478212511779422,-1.4652944901704394,386.00000008333336,379.5557697692308,383.6822213564359,378.6693033348269,30.46875183200614,22.013191789126505,24.71378505623655,0.9953410718657068,0.8362342281217962,0.1591068437439106,0.2537904442164976,26.245056359532327,-72.96556529486966,-0.4459934000000203,59.292445397382565,59.447422583811544,-0.1549771864289795,383.150009,375.6399995,379.39500425,367.375,360.994995,352.61499000000003,88.0,20.0,68.0,,396.600006,0.0,1.0,45.959313477338895,43.449389493066526,0.0,0.36141603422541485,0.6362371610295146,17.432323174653693,41.96723762655501,1.33823821670738,50.25944248520931,-98.6617617832926,10.426057747058849,384.3631309155027,-2.569640571882768,-5.831851266218846,-13.05923478278002,7.227383516561174,-4.0450152564951996,-4.129101341424768,80.26207346599693
434,2020-02-25,370.779999,373.51001,356.230011,357.839996,357.839996,249000,1796148.9048576253,14045600,-0.1203093748551695,-1067519.1707672158,48.81292913207258,-72034.62175904046,-4381.682578272029,-20045.97735305791,1108.1274875471986,382.7234878993458,9.807682688420945,380.63749999999993,399.4144571345261,361.86054286547375,9.86605740870313,-0.10706066048585074,0.0,1.0,385.1693329333333,394.12433473333334,376.2143311333333,4.649903839332914,-1.0259258202121901,0.0,1.0,356.230011,396.600006,376.4150085,10.605890118551121,0.039880733202964085,3.037362719736114,2.580102698127405,5.698590549049019,-3.118487850921614,384.08499916666665,378.79807696153847,379.7064943785227,377.1263916803953,30.07631070058135,19.086067101764232,31.792864551442023,0.86518520459685,0.9850202627880135,-0.11983505819116347,0.22717501324310022,26.489078021798814,-173.0608183875881,3.6024900000000457,51.94022922246562,59.08783151982324,-7.147602297357622,376.4150085,375.6399995,376.027504,367.375,362.6450045,354.880005,84.0,100.0,-16.0,,396.06200612000004,0.0,0.0,22.979656738669448,36.354792378683676,0.0,0.08209599798375915,0.3771865736082664,8.954047073371973,32.7125447126361,3.988073320296408,22.80558060729129,-96.01192667970359,5.274590170588169,381.61392252656657,-6.03434971314414,-3.368150965540875,-11.12101801933219,7.752867053791316,-3.3021677744266786,-3.357920130262926,74.30951736648946
435,2020-02-26,358.029999,366.0,354.700012,355.160004,355.160004,186100,1625200.1618678097,13859500,-0.24412629049248122,-986265.9336861842,42.58845418272164,-27445.457608783407,-7175.893958996006,-9616.167367016471,1099.8283235778179,381.09071118107727,9.956913219578848,379.36900025,401.1854161325835,357.5525843674165,11.501422555984659,-0.05483440497956707,0.0,1.0,382.4099996333333,391.8069997333333,373.01299953333336,4.91462049057824,-0.9499305812146033,0.0,1.0,354.700012,396.600006,375.650009,11.044654142111863,0.010978330927684615,4.015753892068822,0.4308593911474645,4.645044317468709,-4.214184926321244,381.661667,377.96269230769235,375.93011124336533,375.49925185221787,29.84220056059727,17.451819451662505,30.229945325948798,0.8354372034682661,1.0605866081994513,-0.22514940473118517,0.1904042047519864,26.644769564134148,-176.63527022398958,3.0410037500000158,42.11862104714057,57.71223444070511,-15.593613393564539,375.650009,375.6399995,375.64500425,367.375,363.3400115,356.3300015,80.0,100.0,-20.0,,394.46872631520006,0.0,0.0,11.489828369334724,35.00483816881933,0.0,2.590520390792032e-16,0.1478373440697246,1.9933926598035137,29.932460097825725,1.0978330927684616,2.141381543257445,-98.90216690723155,-1.327499067647068,377.1979539021209,-7.56818310348175,-3.863648978615116,-9.669544211188777,5.805895232573661,-0.7489358456174267,-0.7517544519756392,73.00405090860906
436,2020-02-27,350.140015,351.899994,339.119995,339.170013,339.170013,243200,1383903.8204831183,13616300,-0.2666757637386691,-1400908.7733310163,36.8783917166831,-77983.2780139754,-13882.386274656095,-12343.104464541168,1099.8283235778179,377.5485044788165,10.565222797620963,377.51900025,405.50848065357036,349.5295198464296,14.828117464305235,-0.18506072097551576,0.0,1.0,378.05833336666666,388.0873311666667,368.02933556666665,5.305529287340539,-1.4387939424349372,0.0,1.0,339.119995,396.600006,367.8600005,15.225726642085743,0.0008701807659703811,5.473089235386338,-2.533485608807098,3.2093383322135476,-5.742823941020646,378.05833441666664,376.2642317692308,370.2747115136168,372.8081971224239,30.72549292116346,15.431907894475188,37.97336029380348,0.7342514856352382,1.1533838486964534,-0.41913236306121515,0.13975887674190693,26.322238620586816,-232.47021749628658,9.421001750000016,28.63194454731417,54.660508553731376,-26.028564006417206,367.8600005,369.0549925,368.45749650000005,367.375,366.34249875,358.4749905,76.0,100.0,-24.0,,392.08260345628804,0.0,0.0,5.744914184667362,28.26178778303671,0.0,2.590520390792032e-16,0.027365332661253072,-6.908341438187975,25.73491483618463,0.08701807659703811,1.7243081632206643,-99.91298192340295,-9.646323547058842,369.07186862600906,-11.30723321767493,-1.9934000015348337,-8.134315369257989,6.140915367723155,-4.50219360848978,-4.606690848762085,65.21507358617326
437,2020-02-28,328.540009,339.339996,318.140015,337.320007,337.320007,451900,1749687.4198033246,13164400,-0.13861446067007804,-1320210.0501980146,28.349958299101573,-78673.03566501634,-20189.07995878216,-13414.2276215882,1099.8283235778179,370.06101699132665,11.628698617858864,375.6855011,408.7107212464796,342.66028095352044,17.581312054781115,-0.08085145125201731,0.0,1.0,372.1650014333334,383.3919972333333,360.9380056333333,6.0333431444445536,-1.0518396485608976,0.0,1.0,318.140015,396.600006,357.37001050000003,20.88448736250684,0.24445569972089304,6.690568559181653,-4.974685325480323,1.5725336006747734,-6.547218926155097,373.9233348333334,374.8003856923077,365.20475697306034,370.17944229854066,32.51113857894608,13.249194705946385,46.59972544497846,0.610963203173155,1.2404638601582503,-0.6295006569850953,0.08083869071598422,26.207284052389465,-235.38552643518878,9.874496899999997,13.644504942138926,49.50249268783526,-35.857987745696335,357.37001050000003,357.37001050000003,357.37001050000003,358.5650025,374.06499475,367.0299985,72.0,100.0,-28.0,,387.845594779785,0.0,0.0,2.872457092333681,27.599362377331644,0.0,2.590520390792032e-16,1.1102230246251568e-16,-13.798064180548009,34.14624634505215,24.445569972089302,8.543473713818296,-75.5544300279107,-20.33349708235295,358.88338274370057,-12.823692237433756,6.728456757235576,-5.161760943959276,11.890217701194853,-0.5454509328924662,-0.5469439480785709,64.3139064260185
438,2020-03-02,337.320007,346.950012,331.329987,345.899994,345.899994,300200,2009526.9973840255,13464600,-0.02730968997813042,-763649.7433982977,36.25903995828295,54113.313217804905,-16508.735688167595,5170.9190567103815,1127.8032806592385,366.6692538396232,12.027831256072977,374.7275009,409.96738074664324,339.48762105335675,18.80826988251785,0.09098176518405542,0.0,0.0,367.1493347333334,379.1433317333333,355.15533773333334,6.533579590283837,-0.38583233484773105,0.0,1.0,318.140015,396.600006,357.37001050000003,20.93787907521041,0.3538106319691011,7.444220695914117,-6.146171208053602,0.028792638929098446,-6.1749638469827,370.61833449999995,373.94538526923077,362.23479343874334,368.38096464679694,33.23809480698855,16.828343973980033,41.89757156222701,0.7051585594548119,1.171907598167073,-0.46674903871226114,0.023240335873258817,26.177100019665378,-155.48813988661962,17.292488100000014,0.5937275257548752,42.660458073631084,-42.06673054787621,357.37001050000003,357.37001050000003,357.37001050000003,358.5650025,374.06499475,367.0299985,68.0,96.0,-28.0,,380.8750368018065,0.0,0.0,1.4362285461668405,35.18686031141712,0.19412580876835117,0.06470860292278398,0.021569534307594684,-16.776253546868745,38.48980068991754,35.38106319691011,19.971217081865515,-64.6189368030899,-26.78476184411761,356.47477516551965,-10.286337847734924,7.933588855290162,-2.542690984109388,10.476279839399549,2.543574890889899,2.5117643138819368,68.49335369211103
439,2020-03-03,347.01001,359.649994,344.320007,353.429993,353.429993,353100,2076092.8531476362,13817700,-0.008625349556388117,-274722.2590699679,39.359808236252256,55767.11932738226,-13405.83653799539,15322.549876861507,1127.8032806592385,364.049592032114,12.35804683046568,373.93200075,410.3219660755106,337.54203542448937,19.463413269002288,0.2183013563408461,0.0,0.0,363.44300133333337,376.54499703333335,350.34100563333334,7.209931489633198,0.1178823225635269,0.0,0.0,318.140015,396.600006,357.37001050000003,20.98242216302211,0.44978310028100843,7.937877838672566,-6.393276509692953,-1.2556211907953119,-5.137655318897641,367.40250149999997,373.6207698076923,360.88020875585977,367.2734852655527,32.58026927420486,23.1903702567177,37.85984372415624,0.7845882785369568,1.1133154225410649,-0.3287271440041081,-0.027162202150367385,25.978429215141716,-92.92841925738806,15.548010250000004,-9.984644378085267,34.61826207908049,-44.60290645716576,357.030014,357.37001050000003,357.20001225,358.5650025,373.48749525,367.0299985,64.0,92.0,-28.0,,374.6015346216259,0.0,0.0,0.7181142730834202,41.027968567014035,0.34357031261821147,0.1792320404621878,0.08131354779499052,-17.12022759343545,41.718434045247946,44.97831002810084,34.934981065700114,-55.02168997189916,-28.868528417647042,356.1331771519869,-9.84388477190636,10.313471815134816,0.028541575739452707,10.284930239395363,2.176929497142477,2.1535727523166237,72.1613352093592
440,2020-03-04,359.459991,366.070007,355.230011,365.779999,365.779999,226000,2290000.2641835813,14043700,0.007637245557682336,163252.54308288303,40.89348630758249,41561.352867241534,-11040.38681080157,15583.921121156716,1167.2124353965987,363.01503332912455,12.386243547419108,373.32100069999996,409.8274055500296,336.8145958499703,19.55764866245289,0.3967167305164828,0.0,0.0,360.3273346,373.8423308,346.8123384,7.501510378058347,0.7017264496160187,0.0,0.0,318.140015,396.600006,357.37001050000003,21.016763282237715,0.6071882419665325,8.165758875041004,-5.528834013715937,-2.110263755379437,-3.4185702583364996,365.4275005,373.4426926923077,361.63402263957363,367.16285665328957,31.380634402099236,25.366082100666603,34.87543515932979,0.832963179194826,1.0712125330988238,-0.23824935390399782,-0.06414145551324313,25.820673075412763,-45.34760861208695,15.279005300000051,-18.961712505225616,25.529193295868062,-44.490905801093675,354.625,357.37001050000003,355.99750525,358.5650025,371.50749974999997,367.375,60.0,88.0,-28.0,,368.9553826594633,0.0,0.0,0.3590571365417101,49.126089374386424,0.5507603856688815,0.36281883568514833,0.2022531596900399,-14.411833056269984,50.60035611205414,60.71882419665325,47.026065807221435,-39.28117580334674,-28.521321950000015,356.8074840159721,-6.0850393680408965,8.176179745775682,1.6580692097466987,6.518110536028984,3.4943287905958575,3.434663092231105,78.17721831185406
441,2020-03-05,357.98999,367.25,350.670013,361.029999,361.029999,353500,2378268.4092370113,13690200,0.008368558277527508,-99944.24878610024,33.26908424995875,-7926.511875521185,-12371.941641771278,3306.6504936411475,1167.2124353965987,361.17356028197304,12.8056178926772,372.3815003,409.1368166372085,335.6261839627916,19.740677937866106,0.34558014416395316,0.0,0.0,357.2466685,371.1576609,343.3356761,7.787892023407348,0.6359834866993378,0.0,0.0,318.140015,396.600006,357.37001050000003,21.069787553031137,0.5466478322690601,8.467467609193061,-5.167474975400978,-2.7217059993837456,-2.4457689760172325,363.1299999166667,372.6926926923077,361.54109592579306,366.70857090119404,30.557698579798977,22.82451103682549,34.1367517555839,0.810268570430157,1.0814693574168057,-0.27120078698664873,-0.09293557163112301,25.82222307898673,-50.755369497226184,21.67849769999998,-28.89252252154655,15.375843697482146,-44.26836621902869,349.47000149999997,357.37001050000003,353.420006,358.5650025,371.9524995,367.375,56.00000000000001,84.0,-27.999999999999993,318.140015,,1.0,0.0,0.17952856827085506,46.48224214735824,0.4873303282539101,0.46055367551366794,0.33420151722033453,-13.215140036873269,55.64290330104372,54.66478322690601,53.45397248388673,-45.33521677309398,-25.399996211764687,357.13232009221446,-7.094700610992794,10.206676315837505,3.36779063096486,6.838885684872645,-1.2985947873000003,-1.3071002439263957,75.86341824270019
442,2020-03-06,347.420013,349.929993,332.140015,337.619995,337.619995,252800,2281212.1593417055,13437400,-0.017764966477052724,-931102.0719880844,28.679832220105325,-126141.37663170291,-22727.092662375602,-20982.657957677748,1091.5277336899019,358.69039923812426,14.414054503409478,370.2214997,409.7148110293816,330.72818837061834,21.334963723816195,0.08725283342162314,0.0,0.0,352.5430023333333,367.5249939333333,337.5610107333333,8.49938390541892,0.0019685055312238416,0.0,0.0,318.140015,396.600006,357.37001050000003,21.192715999362044,0.2482791515996989,9.290901218346228,-6.692935022585573,-3.515951804024111,-3.1769832185614617,358.4266663333333,371.2099996923077,357.8609265525941,364.55386157517967,30.79370418570739,19.212279648771855,38.885077055027566,0.6748273337957251,1.1142125231760553,-0.4393851893803302,-0.12709604529923293,25.89842191370571,-112.07317242654665,21.92849430000001,-44.206306618693056,3.8759823623626297,-48.08228898105568,345.8250125,357.37001050000003,351.5975115,358.5650025,372.0149995,367.375,52.0,80.0,-28.0,319.12221470000003,,0.0,0.0,0.08976428413542753,36.15498650881361,0.22080398578983837,0.4196315665708769,0.41433469258989764,-16.17193958232076,51.598848603968705,24.82791515996989,46.73717419450975,-75.17208484003011,-21.89687886470591,354.8751108069211,-14.32269280983958,8.686507849401767,4.431534074652242,4.2549737747495255,-6.484226813517502,-6.704006673958851,64.46003532183862
443,2020-03-09,308.48999,322.01001,303.76001,303.890015,303.890015,328000,1957885.215780061,13109400,-0.10436202122699316,-2378577.9817040726,27.419829768096918,-156627.25320121946,-33188.09100134573,-49161.018234061215,1091.5277336899019,353.63883368870665,16.35864755306853,366.20400095,414.5344262882639,317.87357561173616,26.395356256559687,-0.14466622747333008,0.0,1.0,346.1796702333333,361.8766642333333,330.48267623333334,9.068697759992576,-0.8470622220194945,0.0,1.0,303.76001,396.600006,350.18000800000004,25.351988443369294,0.001400312425691863,11.120541853241196,-10.50253391969494,-4.913268227158277,-5.589265692536664,351.07166808333335,368.5138468076923,349.55770939065656,360.0602433103515,32.0697054265299,16.013499000669952,46.36588690257732,0.6175893544811996,1.1334387245961406,-0.515849370114941,-0.18086979764370636,26.003896627415273,-184.69650733290734,19.456003049999993,-63.90565553660912,-8.995782610867897,-54.90987292574122,335.505005,350.18000800000004,342.8425065,351.375,373.60499574999994,367.375,48.0,100.0,-52.0,,367.25,0.0,1.0,0.044882142067713765,26.88614153436103,0.0,0.23604477134791643,0.37207667114415366,-23.054665566639265,45.09050571065217,0.14003124256918628,26.544243209815054,-99.85996875743082,-25.22802401470591,347.1910351025335,-22.506688856407322,9.571784807066333,5.45958422113506,4.112200585931273,-9.990516112649072,-10.525514468342134,48.02962899414196
444,2020-03-10,311.690002,316.309998,298.890015,315.809998,315.809998,343500,2281666.482415051,13452900,-0.030132595262041477,-1453850.5328177765,29.709357169367223,-26801.94210333065,-36083.424701190525,-19295.221592142792,1091.5277336899019,348.3557331194124,16.464781097761676,362.87400064999997,415.2844824745273,310.46351882547265,28.886325132496005,0.051005819717777214,0.0,0.0,340.9606700333333,356.6716624333333,325.24967763333336,9.215721214100164,-0.300416402509792,0.0,1.0,298.890015,396.600006,347.74501050000003,26.926699301955075,0.1731653316803601,12.27743563264165,-12.416693569342556,-6.413953295595133,-6.002740273747423,345.25083424999997,366.6196160384616,344.365753792094,356.78244736143654,33.40015811213488,14.6610631525601,44.81109304777897,0.6093636087899446,1.1754919380409667,-0.5661283292510222,-0.2390770164252651,26.199201377649757,-158.64229630046188,7.1859973500000365,-77.81323482813639,-22.32154437478756,-55.491690453348824,333.0700075,347.74501050000003,340.407509,348.9400025,373.60499574999994,367.375,44.0,96.0,-52.0,,365.9802002,0.0,0.0,0.022441071033856883,33.385499074616575,0.17530024067442343,0.1320347421547542,0.2625703600245157,-25.3248988391186,46.34544726768432,17.437888641407582,14.135278347982249,-82.56211135859242,-31.942229050000037,344.89271425400466,-18.11180969650148,10.52546257597725,6.472759892103499,4.052702683873752,3.9224661593438626,3.8474917418149346,53.83604109723945
445,2020-03-11,304.820007,311.209991,295.299988,299.829987,299.829987,283300,2159692.500606249,13169600,-0.06491057569244259,-1892891.4733152366,29.12382347077667,-24401.423757518984,-35600.35883821584,-861.3312598952016,1036.296343608421,343.70590124553837,16.86930398798551,358.5184999,416.39813453231915,300.63886526768084,32.28822760803879,-0.006987589614371539,0.0,1.0,335.31000170000004,351.4819956,319.1380078,9.645995537269409,-0.5969585729314436,0.0,1.0,295.299988,396.600006,345.949997,28.255171777259807,0.044718639635385166,13.64174793742271,-15.049649231381693,-8.141092482752445,-6.908556748629248,339.39833333333337,363.9461541538461,337.51409736254107,352.56374659392276,34.74318250220414,13.242929000236867,42.16971342650025,0.6152743111933516,1.1692521687911557,-0.553977857597804,-0.3059084958733838,26.395182322322587,-157.60996609525586,-0.6785039000000097,-95.16726171442777,-36.07701173720333,-59.09024997722444,331.274994,345.949997,338.6124955,347.144989,373.82249449999995,367.375,40.0,100.0,-60.0,,363.296592792,0.0,0.0,0.011220535516928441,29.588195438588826,0.09116430070771893,0.08882151379404772,0.1523003424322393,-28.653595930918165,40.42941906585583,4.728106817496332,7.435342233824396,-95.27189318250366,-40.976821170588266,340.5808260232471,-18.97800664204727,9.458438792678965,7.069895672218593,2.3885431204603726,-5.060007948196743,-5.192515658302632,46.05192519052792
446,2020-03-12,280.679993,280.679993,260.190002,274.25,274.25,457000,2329868.87037625,12712600,-0.013331086973871012,-3292486.128413061,28.860719073596712,-147151.27805253232,-45752.076560483365,-53323.94480405811,1036.296343608421,333.21424841703896,19.14637208918696,352.953,420.03608609332144,285.8699139066785,38.012475368290666,-0.08660837316364414,0.0,1.0,328.14100146666664,345.08399456666666,311.19800836666667,10.326654105565108,-1.0903624922879382,0.0,1.0,260.190002,396.600006,328.395004,38.648206418418326,0.10307160463099177,15.285685788333225,-18.981569020940753,-10.309187790390107,-8.672381230550647,332.43250033333334,359.95576953846154,327.7811593067655,346.76272832770627,36.82147038504014,11.02357489272653,49.946197975487905,0.5706948472006732,1.1773123909348489,-0.6066175437341756,-0.3888802039877216,26.65147484572951,-197.24440439583745,2.2070040000000404,-114.9796931692384,-50.368589305134144,-64.61110386410425,313.720001,328.395004,321.0575025,329.589996,369.75249499999995,367.375,36.0,100.0,-64.0,,359.21679650448,0.0,0.0,0.005610267758464221,24.73771308127769,0.0,0.08882151379404772,0.10322592324761641,-33.440941680448574,38.81181840543426,11.657407870024965,11.274467776309654,-88.34259212997503,-55.66049926470589,333.2318639740236,-23.359601200084963,13.08983433485332,8.27388340474554,4.81595093010778,-8.53149721812182,-8.917550486005599,33.591509255884674
