,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
182,2019-02-25,140.990005,142.550003,140.179993,141.410004,131.600525,4444100,-33756500.763498425,-90879200,0.06965811436575271,4240516.91849515,70.49621766468016,136.25653641918572,40.53948976777157,82466.14152739622,916.9565594377374,134.61850392774878,3.182175515228135,132.7240003,141.6926531570608,123.75534744293921,13.514741624406554,0.984242385028969,0.0,0.0,135.6959992,138.1340012,133.2579972,3.593329227646083,1.6718622051991734,1.0,0.0,123.150002,142.550003,132.85000250000002,14.61679949078509,0.9412371679774647,3.36312798368181,2.558069628606006,1.6349395622122382,0.9231300663937678,134.66499975,133.04884669230768,136.12300244693387,133.56493281832786,15.61369044614432,36.65474845609688,16.737293325110773,1.1485655124709406,0.6309997206490192,0.5175657918219214,0.17410389017391495,23.246944835500486,166.70778548391772,-3.9440012999999965,45.07234587825016,29.08396378120695,15.98838209704321,136.2750015,132.85000250000002,134.562502,129.3199995,126.50749574999999,129.25,100.0,24.0,76.0,130.4488540296735,,0.0,0.0,99.5763410107347,65.12402784973597,1.0,0.870312238110143,0.8854271341760707,16.866918009742054,65.53012191043555,92.8750062499999,87.46100084877507,-7.124993750000108,6.672497882352957,136.26061216621474,8.32695846705,-7.523567403599585,-7.819514008911374,0.29594660531178896,1.9685687466107549,1.9494430265321938,-7.272128524590171
183,2019-02-26,136.529999,139.029999,135.270004,137.979996,128.408417,7275600,-30544417.777111486,-98154800,0.19961319960766166,69676.47231014306,59.657330289567156,-217.82898681919716,23.06832258681415,-88990.08913505974,916.9565594377374,135.1638684853778,3.4779579637053204,133.40449995,141.78015866784824,125.02884123215178,12.556785897008616,0.7731424598431745,0.0,0.0,136.51566576666664,139.19166676666666,133.83966476666666,3.9204306479724247,0.7736042014433744,0.0,0.0,125.610001,142.550003,134.080002,12.698223827793754,0.7302239397610459,3.290919405187629,2.5167192273014507,1.8112954952300808,0.7054237320713699,135.43166616666667,133.1811545,136.4086937627902,133.89197453548874,15.468436957556051,32.16851994828623,24.47610030566984,1.0011925349785888,0.717862770688304,0.2833297642902849,0.19315773639197648,23.274740904462945,80.27625685717864,-4.804493949999994,50.94160314390045,32.07949159995963,18.86211154394082,136.91000350000002,132.85000250000002,134.88000300000002,129.3199995,128.64749525,129.25,96.0,20.0,76.0,132.14301488551922,,0.0,0.0,99.78817050536735,57.61910488948448,0.5702285277294707,0.7875920490243934,0.8427388417482264,16.685344808348926,60.972194350269696,71.43745624999997,82.79113934630828,-28.562543750000025,6.639792699999987,136.4420900354129,7.14396418033828,-1.8780033612201659,-6.631211879373133,4.753208518152967,-2.4255766232776477,-2.4554782477974157,-9.521314098360655
184,2019-02-27,137.860001,139.639999,137.139999,139.580002,129.897446,3441000,-27268577.518711433,-94713800,0.28058696229307706,846239.925694412,65.18250009969486,90.08990845684299,29.984712965149974,-136573.66702549346,927.5895210218191,135.60097779280403,3.380162167334788,134.0570001,142.2193677483278,125.89463245167221,12.177458308389824,0.8383210692017454,0.0,0.0,137.18666589999998,139.75666710000002,134.6166647,3.746721568222043,0.9656293740251936,0.0,0.0,126.309998,142.550003,134.4300005,12.114253629341068,0.8171182213305972,3.070274148656254,2.583277434515253,1.9656918830871153,0.6175855514281376,136.34666583333333,133.29576973076922,136.89658733774556,134.3133099032303,15.473034459042639,31.772841526004107,23.22944523919193,1.0505973974889942,0.7085964999486296,0.34200089754036456,0.21035107373805337,23.29433140951437,92.86266188004275,-5.127007100000014,54.23823297982832,35.47109319390429,18.76713978592403,136.91000350000002,132.85000250000002,134.88000300000002,129.3199995,129.6949995,129.25,92.0,16.0,76.0,133.59999322154653,,0.0,0.0,99.89408525268368,59.93834156729545,0.7030402523595171,0.7577562600296627,0.8052201823880664,17.229996553764067,61.25944797957817,81.43749375000002,81.91665208333329,-18.562506249999977,6.3640573764705834,136.698679578963,8.53809913508091,-4.025540046805495,-6.110077512859606,2.084537466054111,1.1595927282096907,1.1529209789452821,-8.472129836065568
185,2019-02-28,138.550003,139.0,137.139999,137.339996,127.81282,4024000,-30427214.62051934,-98737800,0.2114236252827549,-562334.9414047861,64.52538579208202,-14.791237326031142,42.84961602982239,-24676.31947265713,927.5895210218191,136.1796067328515,3.2861462506013113,134.41849985000002,142.48952019356696,126.34747950643307,12.008793957042426,0.6809867913620483,0.0,0.0,137.6406657,140.2106669,135.0706645,3.7343632231502744,0.44150397672966357,0.0,0.0,126.550003,142.550003,134.550003,11.903123467271755,0.6743745625000006,2.7438319962354236,2.427295181654074,2.058012542800507,0.36928263885356705,137.04749941666668,133.49192323076923,136.96480405501546,134.5375088733614,15.4773035675659,30.158311452189384,22.0490460008672,1.1115611573231212,0.6676989825962625,0.44386217472685874,0.22176848559082013,23.286222137006753,66.68704267929684,-1.7485018500000251,55.32002844903515,39.2837065451951,16.036321903840047,138.114998,132.85000250000002,135.48250025000002,129.3199995,129.6949995,129.25,88.0,12.0,76.0,134.85299459053002,,0.0,0.0,99.94704262634184,55.369969343106526,0.4414311636229583,0.5715666479039822,0.7056383189860128,16.302935387894465,58.27931762363721,67.43745625000005,73.43746875,-32.56254374999994,5.833027952941137,136.72145572624223,6.52292209462853,-4.709096502403855,-5.829881310768457,1.1207848083646015,-1.6048187189451335,-1.6178353849976013,-9.940986229508187
186,2019-03-01,138.860001,139.5,136.940002,137.470001,127.933792,3811000,-32660224.17755805,-94926800,0.11813539430374291,-411222.94191839744,70.04031490417526,10.076188401915665,49.75810619020297,-60970.44151487975,928.467570236852,136.73383657692693,3.2135314255411815,134.6339997,142.7888251510853,126.47917424891472,12.114065494981038,0.6738848560898727,0.0,0.0,138.19966583333334,140.82766723333333,135.57166443333335,3.8031950137554125,0.3611749534582918,0.0,0.0,126.550003,142.550003,134.550003,11.884070914963688,0.6824998749999995,2.341215696428767,2.287796149564514,2.1039692641533083,0.1838268854112055,137.4474996666667,133.7092306923077,137.04252666193617,134.75473051237165,15.60813604145597,29.581291001469218,20.851841224502763,1.129375214270855,0.6192046052963793,0.5101706089744757,0.2285729834725929,23.368508568990816,62.48847221870909,-1.5339936999999964,56.32403939642051,43.295437782480946,13.028601613939564,138.7750015,132.85000250000002,135.812502,129.3199995,129.6949995,129.25,84.0,8.0,76.0,135.93057576785583,,0.0,0.0,99.97352131317092,55.581569277416506,0.4346683637009741,0.5263799265611498,0.6185676114982649,15.61560009278378,49.94807429129357,63.347751562211265,70.7409005207371,-36.652248437788735,5.478705020588222,136.75407002176763,3.6180018635411484,-5.593808050540752,-5.782666658722916,0.18885860818216393,0.09465924259963732,0.09461446899132753,-9.855737049180336
187,2019-03-04,138.800003,139.770004,137.100006,138.350006,128.752777,3859800,-32905976.526586015,-91067000,0.15768477503626394,132757.94964137976,70.73622176988154,14.872797813151418,44.10159109822342,28315.71480328212,928.467570236852,137.17072341027554,3.1591780829870624,135.00599979999998,143.12608314992153,126.88591645007845,12.02921849688274,0.7059095982082703,0.0,0.0,138.5026667,141.1406672,135.86466620000002,3.8093136585073273,0.47106507371776485,0.0,0.0,126.550003,142.550003,134.550003,11.851325143847422,0.7375001875000002,1.8486927379218951,2.2226301141716647,2.1277014341569798,0.09492868001468491,137.88499966666666,133.92538492307693,137.2436773293306,135.02104721515894,15.80097921766125,28.462205356354232,19.653255421783893,1.0823363848197647,0.6552431034287665,0.4270932813909982,0.2328434235940843,23.464610311965565,64.01641221844423,-2.386004799999995,58.959810577271,47.17700728913323,11.782803288137771,138.91000350000002,132.85000250000002,135.88000300000002,129.3199995,130.16500075,129.25,80.0,4.0,76.0,136.857295580356,,0.0,0.0,99.98676065658546,57.06546992610917,0.2653128148303372,0.3804707807180899,0.4928057850610739,15.451942150704262,52.24904381685228,66.53389644608058,65.77303475276395,-33.46610355391943,4.679471126470588,136.78458826010606,3.9444025269240033,-6.163741530924552,-5.858881633163243,-0.3048598977613093,0.6401432993369927,0.6381030843559898,-9.278684590163932
188,2019-03-05,138.059998,138.460007,137.0,137.139999,127.626724,3122900,-35429971.34722733,-94189900,0.11226137110548827,-426026.1660645399,64.83594889886461,-32.95997710495072,28.202296968296704,-2604.583745511998,920.3472073128373,137.57976611189935,2.989260974688355,135.3189995,143.25939635784454,127.37860264215544,11.735819636834586,0.6146667813083537,0.0,0.0,138.6633336,141.2493352,136.077332,3.729899653876472,0.20546526343989518,0.0,0.0,126.550003,142.550003,134.550003,11.823912428498263,0.6618747499999991,1.8437599046579531,2.0497202104972416,2.1121051894250322,-0.0623849789277906,138.26166666666666,133.93615407692306,137.2277268171259,135.17800660662866,15.939521485939178,27.530315480966234,19.234050027589525,1.0803768016552904,0.7737525221400323,0.30662427951525806,0.23297281998878847,23.41784911597219,43.72267925945309,0.8809975000000065,59.35830147698275,50.422525712402226,8.935775764580526,138.91000350000002,132.85000250000002,135.88000300000002,129.3199995,130.16500075,129.25,76.0,4.0,72.0,,142.550003,0.0,1.0,84.99600489896966,54.37558924252371,0.020080245108205292,0.24002047454650557,0.3822903939419151,14.559743745004614,49.719381424967644,52.03896737934096,60.64020512921092,-47.96103262065904,4.590471482352939,136.7887694442087,3.4082371968118386,-7.953300784706735,-6.277765463471941,-1.6755353212347934,-0.8745984441807853,-0.8784455036803251,-10.072131803278694
189,2019-03-06,137.539993,137.660004,134.729996,134.830002,125.476967,3886000,-39050700.18346257,-98075900,0.027288658225363818,-1647543.619769595,58.84429291024776,-115.73784186896515,13.270794105754543,-92768.92645293094,920.3472073128373,137.6896083701173,2.9833356772195185,135.4604996,143.25886387218353,127.66213532781644,11.513857242829099,0.45957500970755255,0.0,0.0,138.32600046666667,140.77000226666667,135.88199866666668,3.5336838942132824,-0.21522010881224998,0.0,1.0,126.550003,142.550003,134.550003,11.81156133872697,0.5174999375000002,2.099254606460688,1.7066175884104666,2.0310076692221193,-0.32439008081165266,138.14750041666667,134.33846173076924,136.8588460760296,135.15222848761914,15.185711946153518,25.71097828526566,23.082850945187428,0.9642336817567101,0.8170606051649905,0.14717307659171963,0.22646279202287392,23.454548488199645,6.390468417015346,0.33950340000001233,54.32155916396799,52.58560480341783,1.73595436055016,138.6399995,134.080002,136.36000074999998,129.3199995,128.67000000000002,129.25,72.0,32.0,40.0,,142.43900294,0.0,0.0,42.49800244948483,49.57161265423588,0.0,0.09513101997951419,0.2385407584147032,12.377409606045306,42.563913791913606,31.560268755343028,50.0443775269215,-68.43973124465697,4.008530491176458,136.6473365561793,-1.0058700662085835,-7.866589385041325,-6.595530247785819,-1.2710591372555067,-1.6844079166137282,-1.698755408492314,-11.586883934426229
190,2019-03-07,134.380005,134.809998,131.619995,132.800003,123.587761,4290800,-40167096.69456301,-102366700,0.0434349115684514,-2656511.6325453697,57.511614712016716,-221.5488977582395,2.9506180526942507,-130058.32838214096,920.3472073128373,137.61558174998265,3.0060028094975686,135.5735001,143.14560550479075,128.00139469520923,11.170480070523402,0.3168609025010907,0.0,0.0,137.69133349999998,140.19733639999998,135.1853306,3.640029966010895,-0.475922753321631,0.0,1.0,126.550003,142.550003,134.550003,11.801716403425658,0.390625,2.653888400078682,1.2564191171070718,1.8760899587991098,-0.619670841692038,137.89750041666667,134.57961573076923,136.23440867971738,134.9779895626103,14.725442778583615,23.851307539207962,28.420915824194005,0.9195019848846856,0.8638810691341416,0.05562091575054395,0.2123866056412515,23.461473360430407,-51.013634674658235,4.736497900000018,49.697166668965394,53.80367641495798,-4.106509745992582,137.08499899999998,134.4300005,135.75749975,129.3199995,128.67000000000002,129.25,68.0,28.000000000000004,40.0,,142.1306426624,0.0,0.0,21.249001224742415,45.746665485457186,0.0,0.006693415036068468,0.11394830318736275,9.34466016574365,40.07751925348026,10.796039673530096,31.465091936071342,-89.2039603264699,2.9835595382352835,136.33930170625803,-2.2091310263078565,-6.936259958090337,-6.663676189846723,-0.27258376824361363,-1.505598879988157,-1.5170480846782297,-12.918030819672133
191,2019-03-08,130.5,132.130005,130.229996,131.350006,122.238358,4238000,-39408696.80382565,-106604700,0.05595196098434181,-3154879.583038886,49.99028549044402,-91.23432550646552,-13.083341469875865,-110875.48333274433,910.2982565642294,137.35975142624181,2.9624032285478124,135.70200044999999,142.8858698770475,128.51813102295247,10.587713376700648,0.19709955796143985,0.0,0.0,136.9383341333333,139.45833703333332,134.41833123333333,3.680492998470878,-0.6087939885571824,0.0,1.0,126.550003,142.550003,134.550003,11.790540999353412,0.30000018750000024,3.2646771408513344,0.7737120741530248,1.6556143818698927,-0.881902307716868,137.15083441666667,134.62730823076924,135.48296211360702,134.709250039454,14.693167496978335,22.451173803575646,29.92748873171671,0.8353789313385399,0.985799650609191,-0.15042071927065104,0.19135199274679787,23.400035226013063,-96.10823084303743,3.1780045500000256,45.03920717950065,53.799994337319134,-8.760787157818484,135.0,134.550003,134.7750015,129.3199995,128.67000000000002,129.25,64.0,24.0,40.0,,141.50000380265598,0.0,0.0,10.624500612371207,43.18355822503481,0.0,3.700743415417188e-17,0.033941478338527564,6.004542738704283,35.37655491883028,9.090985094407879,17.14909784109365,-90.90901490559212,1.6152652764705806,135.8611038071905,-6.385854271054868,-6.228015084627862,-6.576543968802952,0.34852888417508954,-1.0918651861777429,-1.0978697821664163,-13.86884852459016
192,2019-03-11,131.910004,133.399994,131.600006,133.110001,123.876259,3914800,-36755310.32036013,-102689900,0.04957474343671317,-1719892.7246047575,49.94130622810327,60.692328088432866,-12.483114631109874,6182.239601390633,922.495594264098,137.14879111483083,2.8711617056930296,135.9275002,142.45900895311834,129.39599144688165,9.610283045753159,0.2843148262907231,0.0,0.0,136.07066749999998,138.53366820000002,133.6076668,3.6201787574827753,-0.1010283513114696,0.0,1.0,128.690002,142.550003,135.6200025,10.19661288525632,0.3189032237443572,3.621147632554523,0.5271040254095283,1.42991231057782,-0.9028082851682917,136.67000075,134.62538503846153,135.1178911730521,134.59078714764257,14.203775508945212,24.347395145581917,28.490796906855042,0.830850466071309,0.9668424522368155,-0.13599198616550656,0.16881786954205338,23.31349808920195,-76.14029540957402,2.752492799999999,37.49842830254709,52.30630824383544,-14.807879941288348,135.0,134.550003,134.7750015,129.3199995,128.67000000000002,129.25,60.0,20.0,40.0,,140.5984031784435,0.0,0.0,5.312250306185604,47.06072381899036,0.17671297197716032,0.05890432399238681,0.021865913009485104,4.244078430989534,41.568205453963984,23.37665067885116,14.421225148929693,-76.62334932114884,0.5220878794117425,135.50887218201598,-4.154668629224199,-6.221263711406379,-6.505487917323638,0.2842242059172593,1.3399276129458348,1.3310299760481037,-12.71475344262294
193,2019-03-12,133.240005,133.380005,131.919998,132.479996,123.289963,4208800,-37735468.83795628,-106898700,0.05755261131373226,-1852988.770232656,40.983652135195335,5.203460369000798,-24.767592532766365,32535.382337047362,922.495594264098,136.60874572414642,2.7300462351237287,136.10500035,142.03109662141298,130.17890407858704,8.708124251384968,0.19414904989927767,0.0,0.0,135.58733416666666,137.82033606666667,133.35433226666666,3.2938207889759887,-0.19577597911283862,0.0,1.0,130.0,142.550003,136.2750015,9.220824339831099,0.1976091957906304,3.9951476462491304,0.2776288986115105,1.199455628184558,-0.9218267295730476,136.15333433333333,134.68576934615385,134.7120611464287,134.4344322478172,13.749340091485882,23.482764028680837,27.47902421397844,0.8030894918815727,1.0756734073606744,-0.27258391547910166,0.1450161468336558,23.299977064837,-88.26919965427248,5.305003649999975,32.514066439081134,49.89251196153019,-17.378445522449056,135.0,134.550003,134.7750015,129.3199995,128.46249949999998,129.25,56.00000000000001,16.0,40.00000000000001,,139.76893060416802,0.0,0.0,2.656125153092802,45.8544685367687,0.12173441851613377,0.09948246349776474,0.05279559583005053,2.4375772178660813,41.05338230536362,18.262976636295736,16.91020413651824,-81.73702336370427,-0.4820008000000371,135.24153977010903,-4.470722031259402,-5.583718387844574,-6.321134011427826,0.7374156235832512,-0.473296518118127,-0.47442011277993856,-13.127871475409837
194,2019-03-13,133.979996,134.309998,132.690002,133.5,124.239212,4285200,-37735468.83795628,-102613500,0.03078996076539191,-963858.7829422768,41.03760190495989,32.13372001320847,-27.819363301441008,13072.961308278143,922.495594264098,136.1845725844665,2.640041811611357,136.14650045000002,141.98679882599535,130.3062020740047,8.579432239083058,0.2734276333485282,0.0,0.0,135.0586675,137.203669,132.913666,3.1763996190766384,0.13667449649802013,0.0,0.0,130.229996,142.550003,136.3899995,9.049080923328281,0.2654222517893049,4.256988117632725,0.16037515654912227,0.991639533857471,-0.8312643773083487,135.49416733333334,134.7865383846154,134.5255902008243,134.36521504427517,12.97594744767007,24.733217214578918,26.222050167491197,0.7588780136012663,1.0544716315954135,-0.2955936179941472,0.122612566114944,23.335554331025865,-68.81832745042912,1.8334955499999808,25.48879571828584,46.57793054700249,-21.08913482871665,135.0,134.550003,134.7750015,131.4950025,129.550001,129.25,52.0,12.0,40.0,,139.00581583583457,0.0,0.0,1.328062576546401,48.17078461591778,0.22730718513282064,0.17525152520870493,0.11121277089961883,1.5434177068408685,41.67911609595897,26.54222517893049,22.727284164692446,-73.4577748210695,-1.0704125794117658,135.04896677994725,-5.593666484869053,-4.873555579930914,-6.031618325128443,1.1580627451975296,0.7699305788022581,0.7669817396592116,-12.459016393442624
195,2019-03-14,132.839996,134.070007,132.020004,133.690002,124.416069,3742200,-35380637.257417165,-98871300,0.06993391151883556,-724589.6018933841,40.95976819302269,-24.92491288502746,-26.407231407652763,38319.09875384513,923.8085231622356,135.84392563317402,2.5810379304502216,136.17600025,141.96013850976243,130.39186199023754,8.49509201201912,0.2851021069729672,0.0,0.0,134.60200143333333,136.76600313333333,132.43799973333336,3.21540790917851,0.2892794092228866,0.0,0.0,130.229996,142.550003,136.3899995,9.047120621388647,0.28084448328641304,4.489365876120996,0.08183890671048744,0.8096794084280743,-0.7278405017175869,135.13666783333335,134.85153846153847,134.39703816992824,134.31519926321775,12.494841670002643,23.439721295221773,26.559933001913134,0.7556966953769368,1.0262310811663735,-0.27053438578943667,0.10214942570584233,23.425650548937107,-75.04141609789266,3.4040017500000204,20.44288081451392,42.59113514901287,-22.14825433449895,135.0,134.550003,134.7750015,131.4950025,129.550001,129.25,48.0,8.0,40.0,,138.30375024896782,0.0,0.0,0.6640312882732005,48.611785751840316,0.24740708014263588,0.19881622793053014,0.15785007221233327,0.9181086334670666,47.26178944695494,28.084448328641304,24.296550047955822,-71.9155516713587,-1.132352088235308,134.96141454962154,-3.1091419947569845,-5.305407879589506,-5.886376236020657,0.5809683564311507,0.14232359550561124,0.14222241147088255,-12.334424918032793
196,2019-03-15,133.869995,134.529999,131.979996,132.669998,123.466789,7049900,-38615290.687275924,-105921200,0.018221884937740733,-1648351.9729943294,31.820048878266178,7.595571993588563,-35.59730029519541,-48462.02903165242,923.8085231622356,135.1206340245936,2.5779344374052,136.17850040000002,141.9565282722799,130.40047252772013,8.485961962142289,0.19639274181835661,0.0,0.0,134.1110011,136.2740033,131.94799890000002,3.225689439730823,0.16689744929523848,0.0,0.0,130.229996,142.550003,136.3899995,9.046954522051708,0.1980519978600655,4.6802763563542324,-0.061992820732427845,0.635344962595974,-0.6973377833284018,134.56083416666667,134.93346173076924,134.13133968224696,134.1933325029794,11.861024056959739,23.08612351907019,24.82103085405254,0.7251505908932373,1.1073582007659473,-0.38220760987270996,0.08217883091541764,23.51975534683419,-82.27899084109616,1.161495599999995,14.732295286987334,37.6769667834258,-22.944671496438463,134.3450015,134.550003,134.44750225,131.4950025,129.550001,129.25,44.0,4.0,40.0,,137.65784990905038,0.0,0.0,0.33201564413660023,46.33259794889816,0.18794869856183222,0.22088765461242962,0.19831846925055488,-0.2343793439102899,48.7606275951892,25.57651943268803,26.734397646753255,-74.42348056731197,-0.6545585264705664,134.76099989412143,-4.950568778470153,0.5507373030067242,-4.598953528215181,5.149690831221905,-0.7629620650316138,-0.7658875101186347,-13.003280000000006
197,2019-03-18,132.699997,134.199997,132.529999,134.100006,124.797592,4095400,-35010314.19844175,-101825800,0.002311739782220431,-576236.7249665596,40.67065188340549,4.4855353567171985,-19.717691568344396,-9645.039697464781,933.7659634162877,134.72448954040496,2.4871407936646794,136.07350085,141.9220427062447,130.22495899375528,8.596151079690117,0.3312831729251621,0.0,0.0,133.63133396666666,135.69433616666666,131.56833176666666,3.0876024937603335,0.613589804541495,0.0,0.0,130.229996,142.550003,136.3899995,9.053935500330008,0.3141240098321378,4.752445593741632,-0.059900312937173794,0.4962959074893444,-0.5561962204265182,134.290835,135.13807738461537,134.12651911574744,134.18641942868462,11.272479130562758,22.06716915012466,23.725502719605167,0.8600935542186836,1.0970262656099627,-0.23693271139127914,0.06532210974612544,23.601922011798155,-63.08896468752422,1.3965001500000085,8.504568614932065,32.02655202097572,-23.521983406043656,133.945,134.550003,134.2475015,131.4950025,128.79250150000001,129.25,40.0,4.0,36.0,,137.06362159632636,0.0,0.0,0.16600782206830011,49.88046124933028,0.3997009622561846,0.27835224698688427,0.23268537650994803,-0.28851665047179886,54.17335235674624,40.56610853995099,31.40902543376009,-59.43389146004901,-0.7136176176470315,134.71610385687524,-2.3591015686355528,-0.2765934818830996,-3.734481518948765,3.4578880370656653,1.077868411515337,1.072100817653432,-12.06556983606557
198,2019-03-19,135.350006,135.710007,133.509995,134.149994,124.844109,3315900,-36396976.82691835,-98509900,-0.005072097167408324,-470237.8772284868,40.428703485672315,82.60265810295778,-20.25249516505048,45379.07961262305,934.1140401567111,134.4674905451695,2.45842791429821,135.99100040000002,141.8988961381503,130.08310466184975,8.688656926962752,0.3441910215077328,0.0,0.0,133.32366696666668,135.46066966666666,131.1866642666667,3.2057364586803203,0.6933378543071848,0.0,0.0,130.229996,142.550003,136.3899995,9.059428170807104,0.3181814750592261,4.808783853545416,-0.053590612380332914,0.386318603515409,-0.4399092158957419,134.01416774999998,135.35153846153847,134.1301306364017,134.18372124878204,10.843695757745568,24.81139535829261,22.327410375395228,0.8306474863650263,1.069509609797978,-0.23886212343295166,0.0512165585988688,23.751486664368915,-38.375303317156224,2.359005599999989,4.039025162003944,26.43960379853527,-22.400578636531325,132.9700015,135.6200025,134.295002,131.4950025,129.40750125,129.25,36.0,72.0,-36.0,,136.51693154862025,0.0,0.0,0.08300391103415006,50.00488287553733,0.4913822243930998,0.3596772950703722,0.2863057322232287,-0.30114440016675104,51.62983973727473,41.090091329063796,35.744239767234255,-58.909908670936204,-0.5454412764705694,134.6897060361062,-2.4150774538802864,-2.356995473826499,-3.458984309924312,1.1019888360978132,0.03727665754167386,0.03726971152184788,-12.032790819672135
199,2019-03-20,133.830002,134.149994,132.059998,133.009995,123.783211,3522100,-36717171.71925306,-102032000,-0.0699006175316148,-976659.6773244117,40.88025937325077,-89.30622157178874,-25.57499403974745,-28694.548288226688,934.1140401567111,134.1461303328241,2.4215847228683876,135.62600025,141.31958103892876,129.93241946107125,8.3960019147269,0.27026713530728697,0.0,0.0,133.05699980000003,135.1100013,131.00399829999998,3.0858977777732925,0.4885521759238895,0.0,0.0,130.229996,142.550003,136.3899995,9.08380913489337,0.22564914127078034,4.857657783561419,-0.1389764867317922,0.28125958546596874,-0.42023607219776093,133.56916683333333,135.50846161538462,133.9578020769553,134.09677856368708,10.305558528382901,23.400635252417036,25.00267571868317,0.800958395125067,1.1182106703142887,-0.3172522751892217,0.037798008898505826,23.810762135724765,-66.25345232026511,1.5139987499999847,-0.5464889217498672,20.856975399566906,-21.403464321316772,132.9700015,136.2750015,134.6225015,132.85000250000002,130.2600005,129.25,32.0,68.0,-36.0,,136.01397670473062,0.0,0.0,0.04150195551707503,47.13131314427746,0.28438121522824034,0.3918214672925083,0.3432836697832549,-1.0672906426289335,49.02607764027825,29.140426297336475,36.93220872211707,-70.85957370266352,-0.7501771941176116,134.64300224160482,-3.85978371406793,-3.635307978531309,-3.494249043645712,-0.14105893488559706,-0.8497942981644746,-0.8534256371533822,-12.78033114754098
200,2019-03-21,132.160004,134.600006,132.009995,134.059998,124.760376,2635700,-35180539.70436973,-99396300,-0.021417267331675795,-441780.7366923515,39.51372519124668,19.653748721383906,-24.890882588356863,-9123.951256883469,941.4880915917681,133.85901729813207,2.4384273505815495,135.3849999,140.91286574063454,129.85713405936545,8.16614225315599,0.3801524911965038,0.0,0.0,133.1049999,135.0980022,131.11199760000002,2.9946317591334695,0.7395878067978156,0.0,0.0,130.229996,142.550003,136.3899995,9.099979324962133,0.31087660907984926,4.871255919129562,-0.12052955083356665,0.20090175820606165,-0.3214313090396283,133.31250008333333,135.56192315384618,133.97352452665447,134.09405407748804,9.610186116639387,22.975636710759762,23.23922073035306,0.8059366141391369,1.1196929580092876,-0.3137563438701507,0.026869365589603397,23.941177990448008,-48.614369677161456,-0.5549978999999894,-2.6447940561813,15.558753040046692,-18.203547096227993,133.6550065,136.3899995,135.022503,132.85000250000002,130.32000175000002,129.25,28.000000000000004,64.0,-36.0,,135.710007,0.0,0.0,0.020750977758537514,49.98235329543293,0.48975927932692037,0.42184090631608684,0.39111322289298917,-0.9824215574753076,53.837108835219674,40.146737822442155,36.792418482947454,-59.853262177557845,-0.7603842529412077,134.63117822053397,-2.2458808680609526,-6.3851841165890475,-4.072436058234379,-2.3127480583546687,0.789416614894245,0.7863170237072836,-12.091804590163935
201,2019-03-22,132.990005,133.300003,129.490005,129.770004,120.76796,5745800,-40081815.24309704,-105142100,-0.07250738318506401,-3900018.849336307,31.496599507957228,-126.65047243215975,-34.99968760587909,-163062.1206579114,941.4880915917681,133.25917278298638,2.6515839155233953,134.93950045000003,140.7616702858814,129.11733061411866,8.629303971728714,0.05605069967720551,0.0,0.0,133.06666673333334,135.25066793333335,130.88266553333332,3.2825669322231796,-0.25473006455612696,0.0,1.0,129.490005,142.550003,136.020004,9.67840992181471,0.021439436667601595,5.0455491443773814,-0.44692501073285484,0.07133640441827838,-0.5182614151511332,132.89083358333332,135.43384615384616,133.32682906101533,133.7737540717482,9.943615558664204,20.260307272424058,27.00959810009145,0.7135121285732952,1.1372251651081273,-0.42371303653483217,0.011785200407572022,24.193389754472353,-110.42348675330723,-2.1394974500000217,-6.663170125487908,10.651908770265026,-17.315078895752933,132.600006,136.020004,134.310005,132.85000250000002,130.432501,129.25,24.0,100.0,-76.0,,135.27160612,0.0,0.0,0.010375488879268757,40.39706015431729,0.0,0.25804683151838687,0.357236401708994,-3.8192525462040923,44.46449981698504,3.1215043207348656,24.136222813504478,-96.87849567926513,-1.1150301000000127,134.53570307151807,-3.75287245045061,-2.4183412167215623,-3.7416170899318155,1.3232758732102532,-3.200055246905198,-3.2523762438215087,-14.904915409836061
