,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
162,2019-01-25,31.57,31.91,31.530001,31.59,28.146154,2488800,-22733795.227750678,-48143400,0.254628117877955,221572.77546723367,59.19810644610194,8.321280335844586,2.916058183100518,36491.50912499076,873.020222980916,30.796135522580705,0.7185855628836336,30.4754999,31.936177709922713,29.014822090077285,9.585915339966018,0.8815010033112538,0.0,0.0,30.972666733333334,31.593666733333333,30.35166673333333,4.009987291999428,0.9970477187332265,0.0,0.0,28.389999,31.91,30.1499995,11.550265004840824,0.9090909349173479,0.629834349998495,0.21774295236469854,0.03192262613444641,0.18582032623025213,30.91999991666667,30.087307653846153,30.980502007839274,30.762759055474575,15.800914671206016,24.827633460153645,16.267427192982357,1.1649051274085214,0.8287530141375208,0.3361521132710006,-0.004908289135739482,23.3302771939488,137.3067426999669,-0.1554998999999988,6.107261425493596,-22.41009663293842,28.517358058432016,30.905,29.625,30.265,30.995001000000002,32.1225005,31.3850015,100.0,16.0,84.0,30.254686482782144,,0.0,0.0,99.99694824800827,59.773177708079366,0.9158514001498167,0.7729471439121496,0.7954491545246514,8.240628262898305,55.7289324456838,86.08695047258715,77.41100903910005,-13.913049527412852,0.8952648235294092,30.761890161349232,3.2690421706440014,-14.000085414078415,-11.91964805003054,-2.0804373640478744,0.8298755186721962,0.8264509849893464,-6.676508518552938
163,2019-01-28,31.379999,31.93,31.299999,31.83,28.359989,3017500,-20674230.215155475,-45125900,0.2248090771834197,293376.6646861996,59.2822827864182,-2.1922364540513604,1.7681176788398982,43578.918167023265,873.020222980916,30.888276075790124,0.7097271065952703,30.605499899999995,32.06243495977467,29.14856484022532,9.52074015804379,0.9202315304943587,0.0,0.0,31.131999999999998,31.743000200000004,30.5209998,3.925222921752557,1.0711945757137178,1.0,0.0,28.91,31.93,30.42,9.867507506387765,0.9668874172185425,0.6259184378634046,0.2693800663789965,0.07941411418335642,0.18996595219564005,31.04583325,30.159230769230774,31.11119400663323,30.841813940254234,15.701171240941656,23.351279251138216,17.471027378943266,1.0882669252098192,0.882670005596337,0.20559691961348214,0.02015337367888859,23.068989477524827,123.515278669667,-0.13550089999999315,12.124079550443021,-15.114974741201953,27.239054291644976,31.0,29.634999999999998,30.3175,30.995001000000002,31.882500750000002,31.3850015,100.0,12.0,88.0,30.486430375192644,,0.0,0.0,99.99847412400413,61.92805133167522,1.0,0.8744587882322574,0.8017867509110451,10.487312570927726,59.158590795555554,95.68965331450568,86.02325011293892,-4.3103466854943235,0.9287942058823546,30.960930345782856,4.980211081794188,-12.62256367573387,-12.060231175171207,-0.5623325005626629,0.7597340930674212,0.756862648000789,-5.967498136927518
164,2019-01-29,31.799999,31.93,31.190001,31.190001,27.789764,3287700,-23961930.215155475,-48413600,0.18047443483057815,-49123.53202611435,51.641352164131106,-1.2379233202847095,1.746404828151389,-43180.10424121926,873.020222980916,30.960442381558376,0.7127542959357434,30.70649995,32.024851967710326,29.388147932289673,8.58679445626838,0.6833732734143833,0.0,0.0,31.2446667,31.850666699999998,30.638666699999998,3.879062022447497,0.4548962871287135,0.0,0.0,29.16,31.93,30.545,9.020891356912852,0.7328523465703968,0.8249529391325436,0.25571258514941064,0.11467380837656727,0.14103877677284338,31.105833416666666,30.240000038461538,31.123318159458886,30.867605574309476,15.390698180299879,21.717687966093685,17.288689913774526,1.0788340087652253,0.8768901860809722,0.20194382268425304,0.040211358073778916,22.9429906377254,85.78594633216083,-0.376499950000003,15.488187294771311,-8.247509542504098,23.73569683727541,31.255,29.634999999999998,30.445,30.995001000000002,31.41250075,31.3850015,96.0,8.0,88.0,30.71740151516182,,0.0,0.0,99.99923706200207,53.671436348118306,0.33707157473526445,0.7509743249616937,0.7994600857020336,10.114139283471077,51.456642349413805,68.10347763080927,83.29336047263403,-31.896522369190727,0.9958530000000039,30.973064656454337,2.3629866216930213,-10.671035694042672,-11.7823920789455,1.1113563849028285,-2.010678605089533,-2.03116786127322,-7.858189533718729
165,2019-01-30,30.559999,30.559999,28.77,29.09,25.918694,7381200,-28704040.47264724,-55794800,0.04551011310924385,-2256466.939050954,47.42539752520132,-45.95526330405627,-1.6307041885422398,-563076.1252006813,873.020222980916,30.756198016703127,0.8834789663421689,30.677999950000004,32.105720171612376,29.25027972838763,9.307779020401059,-0.05613135051299444,0.0,1.0,31.145333333333337,31.870333233333337,30.420333433333333,4.655592491116927,-0.9174714598811182,0.0,1.0,28.77,31.93,30.35,10.300541121162626,0.10126582278481021,2.432668317332894,0.07456889375701081,0.10665282545265599,-0.032083931695645176,31.00250008333333,30.25846153846154,30.810499981080596,30.735931087323586,16.55941857122963,17.424640795877874,33.638660327977,0.8943536622306623,0.9663025562290417,-0.07194889399837945,0.042540474478782175,23.119306555766293,-131.5403700808941,-0.33799995000000393,11.619290710963146,-2.848613728958851,14.467904439921996,30.35,29.634999999999998,29.9925,30.995001000000002,31.092500750000003,31.3850015,92.0,4.0,88.0,,31.93,0.0,1.0,49.99961853100103,36.48316998759661,0.0,0.4456905249117547,0.6903745460352352,2.9809618872666928,40.187083815025524,10.12658227848102,57.97323774126533,-89.87341772151899,0.7690586823529344,30.84709924299831,-4.088361358391027,0.8432763493718598,-9.25725839328203,10.100534742653888,-6.732930210550492,-6.970309017415888,-14.062033327151157
166,2019-01-31,28.790001,29.9,28.59,29.610001,26.382008,7725000,-24399257.686387677,-48069800,0.08535632224690394,-1360256.2727579598,43.71841983347047,-7.1223216181229905,-1.9531183097091558,-358882.0888744078,873.020222980916,30.565232882272962,0.9261310697079519,30.666000000000004,32.125046470816166,29.206953529183842,9.515727325482043,0.13812016233818158,0.0,0.0,30.98400006666667,31.78699986666667,30.181000266666665,5.1833191213027945,-0.35554135048767316,0.0,1.0,28.59,31.93,30.259999999999998,10.89154112045914,0.305389520958084,3.0629199181022266,-0.026721028487830978,0.07997805466455861,-0.10669908315238959,30.94166683333333,30.30500003846154,30.62580783014512,30.65252885863295,17.791274258494013,15.624157438181562,31.582584536699642,0.894198293515358,1.005119624573378,-0.11092133105802005,0.0361470416937458,23.407365446301718,-137.96014618346547,-0.00600000000000378,8.343637289721023,1.2578512542878735,7.08578603543315,30.259999999999998,29.634999999999998,29.947499999999998,30.995001000000002,30.977499750000003,31.3850015,88.0,4.0,84.0,,31.93,0.0,0.0,24.999809265500517,41.48072045549887,0.1964069079483155,0.17782616089452663,0.4581636702559917,-0.750309138244754,45.83835247617518,30.5389520958084,36.256337335032896,-69.46104790419159,0.46350004411765156,30.782372527542467,-2.4060613052076447,9.13208487920001,-5.579389738785622,14.711474617985631,1.787559298728092,1.7717703378762995,-12.525841212752798
167,2019-02-01,29.629999,30.049999,29.5,29.629999,26.399824,3007200,-25984880.58242929,-45062600,0.08796150965907885,-1157342.807278251,50.19795881241799,9.69337573159418,-0.7230266008446228,140119.95831134458,873.6098433061288,30.547251005956678,0.8885178627371566,30.682500000000005,32.08578025426182,29.279219745738192,9.147105055075784,0.12498545931807975,0.0,0.0,30.8563333,31.636332900000003,30.0763337,5.055685602151581,-0.2861121339036563,0.0,1.0,28.59,31.93,30.259999999999998,10.88568402183655,0.31137694610778494,3.569615599745548,-0.10417943448036837,0.043146556835573224,-0.1473259913159416,30.855833416666666,30.37692307692308,30.472606471661255,30.576785906141623,18.68395053696366,16.14407899154049,30.17291338841434,1.0210342663423075,0.9789659089425139,0.04206835739979364,0.02425258207195814,23.472878661673647,-103.28125887961336,0.3074999999999939,6.480916800502667,4.266091591269386,2.2148252092332816,30.259999999999998,29.634999999999998,29.947499999999998,30.995001000000002,30.607500249999998,31.195000999999998,84.0,92.0,-8.0,,31.7964,0.0,0.0,12.499904632750258,41.67079392716205,0.20387691612374823,0.13342794135735456,0.2523148757212119,-3.470707198731355,44.002409190960734,31.137694610778496,23.934409661689305,-68.8623053892215,0.13552925588235354,30.71713285668944,-3.3594292237442875,6.011423916241012,-3.261227007780295,9.272650924021306,0.06753799164005425,0.06751519500216574,-12.466762922703856
168,2019-02-04,29.65,30.120001,29.610001,30.1,26.818586,2468400,-23710090.262429263,-42594200,0.08533267672237801,-826272.3393242153,49.86241078615481,1.859535123966927,-1.2429106234504261,41185.59268218976,887.467336178934,30.529985588499716,0.8506660764634407,30.674500000000002,32.089102231017996,29.259897768982004,9.223310769649032,0.2969393843007837,0.0,0.0,30.700000033333332,31.452999733333336,29.947000333333335,4.90553549955968,0.10159344463660887,0.0,0.0,28.59,31.93,30.259999999999998,10.888523040310355,0.45209580838323404,3.8476601105819532,-0.126186032514628,0.009280038965532977,-0.135466071480161,30.78166675,30.42153842307692,30.415282399097986,30.541468431612614,19.391541282404678,16.04089405666035,28.885429131166003,1.0053911051212936,1.0035938903863424,0.0017972147349512024,0.012143226927345296,23.498509924490165,-78.15706707898623,0.3954999999999984,4.5535580670968745,6.2164344175689825,-1.662876350472108,30.259999999999998,30.159999499999998,30.209999749999998,30.995001000000002,30.36000075,30.995001000000002,80.0,88.0,-8.0,,31.668143999999998,0.0,0.0,6.249952316375129,46.10171848924466,0.37801506603945806,0.2594329633705072,0.19022902187412946,-4.210346337482793,45.712823388457494,45.209580838323404,35.6287425149701,-54.790419161676596,-0.15961751764705667,30.682194927727405,-2.8718941594062506,2.313397872642311,-2.146302031695774,4.459699904338085,1.5862336006153832,1.5737843918934846,-11.078281304477466
169,2019-02-05,30.110001,30.51,30.0,30.51,27.183891,2618900,-21091190.262429263,-39975300,0.13172664571406215,-554840.719420756,49.94222493180078,7.594772232616797,-0.8274327517919321,74827.31445008164,887.467336178934,30.523018376383483,0.8165994688170969,30.6795,32.09103089658041,29.267969103419592,9.201785534838642,0.4399588062823727,0.0,0.0,30.597,31.347999800000004,29.8460002,4.908976697061819,0.4420772149340123,0.0,0.0,28.59,31.93,30.259999999999998,10.886748480255545,0.5748502994011981,4.004111311594323,-0.1092830989800504,-0.014432588623583698,-0.0948505103564667,30.735000083333333,30.470769192307692,30.429854337698295,30.539137436678345,19.382281122653097,18.69578312857724,27.616386485622247,1.0253624999999997,0.966485507246376,0.05887699275362368,0.003003160852703383,23.52023882920969,-33.76675270269733,0.8605009999999993,4.158319217071218,7.546373858071735,-3.388054641000517,30.259999999999998,30.259999999999998,30.259999999999998,30.995001000000002,30.355000500000003,30.995001000000002,76.0,84.0,-8.0,,31.545018239999997,0.0,0.0,3.1249761581875646,49.691896593446586,0.5191113460988426,0.36700110942068287,0.25328733804951487,-3.6246588371300468,48.40592956326552,57.485029940119816,44.6107684630739,-42.51497005988019,-0.3791470294117616,30.67776223237899,-1.8023817186997062,-0.4248809509753614,-1.8020178155516915,1.3771368645763302,1.3621262458471728,1.3529326973748201,-9.867055235867362
170,2019-02-06,30.370001,30.620001,30.23,30.33,27.023512,2138600,-22133075.125801425,-42113900,0.10001229339512412,-530570.3309320776,49.71864447233027,3.1001760497755138,-1.5974034188262773,23055.615107948703,882.231540685253,30.49538539709352,0.773939621935387,30.666499999999996,32.08585600608201,29.24714399391798,9.256719913143108,0.3814603247676844,0.0,0.0,30.52700003333333,31.248999833333336,29.805000233333327,4.7302374895117865,0.3635733463268741,0.0,0.0,28.59,31.93,30.259999999999998,10.89136354001924,0.5209580838323349,4.197522167962545,-0.10915364280361217,-0.03337679945958939,-0.07577684334402278,30.634166666666662,30.515384576923076,30.41449213189856,30.52364577470217,19.19001955481957,19.027831315765116,26.652093626360045,0.9926269131219432,1.0055299534073772,-0.012903040285433987,-0.004912499853992798,23.547036760720186,-27.268931190583785,0.6735000000000042,3.618409722069596,8.054851119792495,-4.436441397722899,30.259999999999998,30.259999999999998,30.259999999999998,30.995001000000002,30.285000250000003,30.995001000000002,72.0,80.0,-8.0,,31.426817510399996,0.0,0.0,1.5624880790937823,48.174728560029806,0.459485678645304,0.45220403026120143,0.3595460343507971,-3.6356052393746534,44.66661143186349,52.09580838323348,51.59680638722557,-47.90419161676651,-0.2153821529411779,30.669881405047345,-3.836401273417848,-3.772733448458141,-2.1961609421329813,-1.5765725063251597,-0.5899705014749346,-0.5917177028088361,-10.39881302208644
171,2019-02-07,30.25,30.65,29.98,30.35,27.041334,2564700,-21865121.394458126,-39549200,0.13240590917312892,-447446.85508463683,44.31284875764355,-2.8736435060630776,-1.7919925554142535,-10925.912309725723,882.231540685253,30.45890014276931,0.7635456597418482,30.668,32.08595080027521,29.250049199724796,9.247103171222157,0.38786634912216983,0.0,0.0,30.4370001,31.1849999,29.689000300000004,4.915069143098625,0.441844837391667,0.0,0.0,28.59,31.93,30.259999999999998,10.890830833442024,0.5269461077844316,4.377608751307032,-0.10621285927160429,-0.04794401142199237,-0.058268847849611914,30.551666666666666,30.54192303846154,30.404570265452627,30.51078312472423,19.30976030809921,17.873212868045396,27.299029092854443,0.981378119180633,1.0139666666666665,-0.03258854748603346,-0.011532081233681008,23.581289730185464,-33.58342863991779,0.391999000000002,2.5093339832177968,7.655081403984074,-5.145747420766277,30.259999999999998,30.259999999999998,30.259999999999998,30.995001000000002,30.13500025,30.995001000000002,68.0,76.0,-8.0,,31.313344809983995,0.0,0.0,0.7812440395468911,48.36337479210389,0.46689959539826953,0.4818322067141387,0.433679115465341,-3.5883185054474467,47.81269907839931,52.69461077844317,54.091816367265494,-47.30538922155684,0.004941361764704055,30.658822232176096,-3.1589023611997398,-5.491959008709183,-2.8553205554482215,-2.6366384532609617,0.06594131223212063,0.06591958050177205,-10.339728823617644
172,2019-02-08,30.219999,30.32,29.49,30.02,26.747309,1906200,-21336897.298072584,-41455400,0.11744568564028478,-473389.5900725464,38.13503279507254,-17.85227153499113,-3.886456742654076,-19035.195257439842,872.638907788181,30.358231622324347,0.7731910937676637,30.64550005,32.08934886542386,29.20165123457614,9.422909158396058,0.28339143152727647,0.0,0.0,30.26366673333333,31.05666663333334,29.470666833333333,5.240606876803656,0.3463639570866684,0.0,0.0,28.59,31.93,30.259999999999998,10.8988268899205,0.42814371257485023,4.633914088047701,-0.12902320995995353,-0.06415985112958461,-0.06486335883036892,30.465000083333333,30.5484615,30.345405609229147,30.4744288191891,19.961752376662236,16.49003183390905,29.59574278146024,0.8878592318944172,1.0926783973421315,-0.20481916544771428,-0.019085094394176855,23.698468258670804,-70.11438510566552,0.6844999499999993,-0.2991954836600567,6.274717511305953,-6.57391299496601,30.259999999999998,30.259999999999998,30.259999999999998,30.995001000000002,29.887500250000002,30.995001000000002,64.0,72.0,-8.0,,31.204411017584636,0.0,0.0,0.3906220197734456,45.42523560281443,0.3514288588851592,0.42593804430957755,0.4533247604283059,-4.4155312166372855,59.116742921137075,42.81437125748502,49.20159680638722,-57.18562874251497,0.020794388235287897,30.61686604448889,-3.348354904969577,-8.515763344154097,-3.9874091131893965,-4.5283542309647,-1.0873146622734864,-1.09326913001917,-11.314618098352625
173,2019-02-11,30.139999,30.58,30.08,30.549999,27.219528,2450600,-19180379.10047257,-39004800,0.09965637718229009,-220217.42729075404,44.73576913250379,8.671345792867031,-3.1600832271009858,22538.616215537688,872.638907788181,30.277696420069944,0.7518719843908972,30.6565,32.09390441073523,29.21909558926477,9.377485432030582,0.4629537104503788,0.0,0.0,30.1353334,30.9153332,29.3553336,5.176646228841781,0.7658113502080385,0.0,0.0,28.59,31.93,30.259999999999998,10.89491624940877,0.5868260479041916,4.753897048913247,-0.10314509485869294,-0.07195689987540628,-0.031188194983286663,30.400000000000002,30.59653842307693,30.376881515501587,30.48002661036028,20.091602139862314,18.031128537615878,28.07229166254208,0.9353050027162654,1.0415897335323965,-0.1062847308161311,-0.02351914906359303,23.764675229808674,-24.46324664402744,0.9334999999999987,-2.7213518145479734,4.251435388048255,-6.972787202596228,29.619999999999997,30.259999999999998,29.939999999999998,30.995001000000002,29.847500250000003,30.995001000000002,60.0,68.0,-8.0,,31.09983457688125,0.0,0.0,1.0885526238016703,50.61444828896401,0.5553682137588727,0.4578988893474338,0.45522304679038333,-3.568004285488153,59.93272689307603,58.682604790419155,51.397195608782454,-41.317395209580845,0.07467654117646916,30.61385594907386,-2.489629747845511,-9.531175713921884,-5.096162433335895,-4.43501328058599,1.7654863424383826,1.750082667906394,-9.748889793139725
174,2019-02-12,30.860001,31.4,30.780001,31.15,27.754122,3072000,-18585802.451155394,-35932800,0.10360342283273058,74556.92975078174,50.95434640602505,15.338527018212897,-1.5137087535798084,103598.98972625562,872.638907788181,30.290292096976987,0.7616848859518074,30.697000000000003,32.14207592880136,29.251924071198648,9.415095473833643,0.6567391688462152,0.0,0.0,30.102666699999997,30.870666500000006,29.334666900000002,5.102536646695171,1.181857794754629,1.0,0.0,28.59,31.93,30.259999999999998,10.880542072515228,0.7664670658682631,4.770754507508429,-0.03383144804307392,-0.06433180950893981,0.03050036146586589,30.363333333333333,30.630769192307692,30.495822820809035,30.52965426885211,18.909935634018094,24.11896491395737,25.893544303937116,1.0109190153013619,0.9636034643123814,0.04731555098898044,-0.02179422024487694,23.815245842578133,45.7852686716365,1.1329999999999956,-2.139543068247444,2.722676079247078,-4.862219147494522,29.994999999999997,30.259999999999998,30.127499999999998,30.995001000000002,29.9125005,30.995001000000002,56.00000000000001,64.0,-7.999999999999993,28.59,,1.0,0.0,13.163864061845686,55.744676968297654,0.7569894596967132,0.5545955107802483,0.47947748147908653,-1.2106989583587984,64.0751919332819,76.64670658682631,59.38122754491016,-23.353293413173688,0.17667662647059146,30.61642083177704,-1.3928458372902857,-8.612612567173409,-5.799452460103398,-2.8131601070700114,1.9639967909655276,1.94495923490825,-7.97636088486623
175,2019-02-13,31.309999,31.83,31.209999,31.620001,28.172882,2975100,-17626079.92603044,-32957700,0.07947344155677064,263663.0790863843,52.22383949804814,8.961036939901167,-0.9781150366278869,105223.22620497766,885.8055581669723,30.33385072982123,0.7535163973566267,30.745000049999998,32.24471361931958,29.24528648068041,9.755820893677877,0.7917226888855137,0.0,0.0,30.310666733333328,30.961666733333335,29.659666733333335,4.295517520134787,1.5056330773169462,1.0,0.0,28.59,31.93,30.259999999999998,10.863555031934371,0.9071859281437122,4.7706942471864275,0.058352616533756674,-0.03979492430040052,0.0981475408341572,30.345833416666665,30.677307692307693,30.668773309915338,30.61042069338158,17.882347433687737,26.570575679967778,24.270669834936278,1.0257548799724898,0.9147425551078943,0.11101232486459556,-0.012967784214414534,23.858887232627772,82.9230646724225,0.44500095000000073,4.837626121805864,2.333119282812061,2.5045068389938034,30.659999999999997,30.259999999999998,30.459999999999997,30.995001000000002,30.050000750000002,30.995001000000002,52.0,60.0,-8.0,28.6462,,0.0,0.0,50.49337500200194,59.31043109947072,0.8971258621013904,0.7364945118523254,0.5829963039933358,1.9253004757915564,62.423201458880726,90.71859281437122,75.34930139720556,-9.28140718562878,0.2953823235294095,30.860988014127408,-0.6597518064718814,-8.049157951917719,-6.249393558466262,-1.799764393451457,1.5088314606741537,1.4975618173416638,-6.58787926663984
176,2019-02-14,31.379999,31.799999,31.040001,31.67,28.217432,2568000,-15936601.79582482,-30389700,0.10359167184990556,244339.41521690204,46.63870767332218,-2.95947897200153,-1.7838835586168955,48949.884506294475,887.2062346597654,30.32667052827015,0.754164557620964,30.77900005,32.32936670869765,29.228633391302353,10.074184711518255,0.7873513645954133,0.0,0.0,30.524333366666667,31.120333166666672,29.92833356666667,3.90507987736006,1.4611300484776408,1.0,0.0,28.59,31.93,30.259999999999998,10.851554613776349,0.9221556886227551,4.772585462602713,0.13390013588558958,-0.005055912263202504,0.1389560481487921,30.385833333333334,30.71884615384615,30.82280818531298,30.68890804942739,16.688328277619657,24.706782016220806,24.137222218587638,0.9790210664335663,0.9562937062937066,0.022727360139859765,0.000585506588380707,23.942530615866367,72.69050989453739,-1.6890000500000006,9.788475073313252,2.700625757568792,7.08784931574446,30.659999999999997,30.259999999999998,30.459999999999997,30.995001000000002,30.050000750000002,30.995001000000002,48.0,56.00000000000001,-8.000000000000007,28.773552,,0.0,0.0,75.24668750100096,59.68258771919505,0.9117518536590573,0.8552890584857202,0.715459693706098,4.543568753923983,62.367124703010354,92.2155688622755,86.52695608782433,-7.784431137724492,0.41991174999999714,31.037615936864267,1.5389515377059557,-8.605251778733358,-6.720565202519682,-1.8846865762136762,0.15812459967980974,0.15799971436694094,-6.44017172467779
177,2019-02-15,31.950001,32.490002,31.84,32.450001,28.912394,2665900,-13598819.758231062,-27723800,0.1296398513217748,506491.59388591547,46.27779598385071,18.16467759488341,-0.3298182694072688,69719.13880092686,887.2062346597654,30.34909823650548,0.7607483018588671,30.8480001,32.558586370727525,29.13741382927248,11.090419250404004,0.9682607733425387,0.0,0.0,30.777666866666664,31.383666966666663,30.171666766666664,3.937920977735447,1.8798134136721583,1.0,0.0,28.59,32.490002,30.540000999999997,12.642641297190599,0.9897433385931605,4.772585462602713,0.25378616231924056,0.04671250265328611,0.20707365966595445,30.66583341666667,30.80076926923077,31.073145541418675,30.819359379099435,16.448805703623076,29.186310004605076,22.31817996248515,1.0533105715124187,0.8916594246208583,0.16165114689156035,0.021705314653688575,24.04861612915358,129.3648994693759,-1.2379990999999997,16.118737190591474,3.9856456601793036,12.133091530412171,30.990001,30.540000999999997,30.765000999999998,30.995001000000002,30.3125005,30.995001000000002,100.0,52.0,48.0,28.895809919999998,,0.0,0.0,87.62334375050048,65.05260831973365,1.0,0.9362925719201493,0.8426920474193983,8.630588001424561,67.2926267952778,98.97433385931605,93.96949851198758,-1.0256661406839447,0.7733824941176408,31.400267946204906,11.550364386387075,-8.706062480948189,-7.117664658205383,-1.588397822742806,2.4629017998105462,2.433061341619114,-4.135885030185227
178,2019-02-19,32.25,32.41,32.119999,32.330002,28.805483,2063200,-12673904.616559098,-29787000,0.14026344870062757,398766.8037879276,52.31730350371504,1.4055673225329406,-0.14099750920600804,58028.855655252264,883.9253761798863,30.35835140947338,0.7176736716729805,30.88750015,32.69397662396861,29.081023676031393,11.697136156670213,0.8992584101665599,0.0,0.0,31.012000166666667,31.596000366666665,30.427999966666665,3.7662852886716696,1.6284258407217456,1.0,0.0,28.59,32.490002,30.540000999999997,12.626473431194777,0.9589743800131393,4.743265368930641,0.3352492410086363,0.10441985032435613,0.23082939068428016,30.892500166666668,30.872307846153845,31.26650807350811,30.931258832499473,16.22639188491197,28.26318000000148,21.612281150053498,1.0864525538493568,0.8912656359124296,0.19518691793692722,0.04616625254152736,24.04817487827439,122.47810415671272,-1.2575011499999995,20.64132355875778,5.817090587033366,14.824232971724413,30.990001,30.540000999999997,30.765000999999998,30.995001000000002,30.44250075,30.995001000000002,96.0,48.0,48.0,29.111461444799996,,0.0,0.0,93.81167187525024,63.648063356828274,0.9508375017185606,0.9541964517925393,0.9152593607328029,11.504183065534109,69.48422228351038,95.89743800131393,95.69578024096849,-4.10256199868607,1.0720000705882278,31.587930163024943,9.186088848831853,-10.392734770805818,-7.772678680725471,-2.6200560900803476,-0.3697965987735974,-0.3704820367352202,-4.490387266788021
179,2019-02-20,32.23,32.650002,32.150002,32.619999,29.063864,1666500,-11207404.614559103,-28120500,0.17980326207947359,410840.11760393786,63.75161465796972,4.050480048004871,3.430841301655502,7318.700855059139,891.8541015575103,30.610470769985014,0.6959063045056825,30.951500099999997,32.90248254656437,29.000517653435622,12.606706881805543,0.9276047954552802,0.0,0.0,31.2253336,31.808333799999996,30.642333400000002,3.734148736204357,1.6961105673720247,1.0,0.0,28.59,32.650002,30.620001000000002,13.117302834701706,0.9926101021625111,4.14796235827853,0.4183867500557845,0.16721323027064183,0.2511735197851427,31.141666833333336,30.960384730769228,31.474737446814554,31.05635069675877,16.312780883258142,29.2318005055732,20.551640457285025,1.2999999032258378,0.7634408289975817,0.5365590742282561,0.07355390471630692,24.015364951407687,125.72016232718715,-0.8515000999999955,26.068901055535772,8.311589624085164,17.75731143145061,31.070000999999998,30.620001000000002,30.845001,30.75,30.38250025,30.995001000000002,100.0,44.0,56.0,29.314173878111998,,0.0,0.0,96.90583593762511,65.5820627444105,1.0,0.9836125005728534,0.958033841428514,14.499961598095965,76.52126432583145,99.26101021625111,98.04426069229369,-0.7389897837488913,1.2466473852941142,31.789131066835505,10.091124201522916,-12.882826553841953,-8.794708255348768,-4.088118298493185,0.896990355892946,0.8929912937440942,-3.633675251620394
180,2019-02-21,32.59,32.66,32.139999,32.240002,28.725294,1999800,-12438029.17297345,-30120300,0.16648691038852148,243588.95786051734,73.51527077645005,-6.500662568319945e-05,3.9395739167624524,-8347.732478580465,891.8541015575103,30.993330159944893,0.6783157740551136,31.010500249999996,33.04079615528147,28.980204344718523,13.094248005763621,0.8027888069915471,0.0,0.0,31.42066693333333,32.016667133333335,30.824666733333334,3.7936826819402762,1.1873614024514263,1.0,0.0,28.59,32.66,30.625,13.124586727684271,0.8968063882063882,3.718592162996654,0.4484418839239943,0.22345896100131235,0.22498292292268196,31.320000333333336,31.03346173076923,31.59247045499693,31.144028571072937,16.375221401780642,27.708786021677906,19.58109815205545,1.347825570939803,0.6627500997649349,0.6850754711748681,0.0991211312971997,24.005429413764283,103.4402627536031,-0.5005002499999947,34.0858844908298,11.820095236042052,22.265789254787748,31.074999999999996,30.625,30.849999999999998,30.270000500000002,30.1425005,30.995001000000002,96.0,40.0,56.0,29.581040127863037,,0.0,0.0,98.45291796881256,61.00226708635675,0.8084670582286245,0.9197681866490616,0.952525713004818,15.70256047197763,70.08962942698965,86.75085173501577,93.96976665086027,-13.249148264984223,1.3413238411764716,31.85654452800006,7.109641196013274,-13.840506016819148,-9.803867807642845,-4.036638209176303,-1.1649203300098332,-1.1717586863662977,-4.75626615989756
