,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
87,2018-10-05,68.949997,69.730003,68.120003,68.589996,68.589996,2933600,38447450.10688665,36901000,0.08900754697851514,-246201.29669978062,63.98288231859839,16.464576970275242,4.420034033195121,-16574.279875666794,997.4497986594075,69.21687724553493,1.1053552596744496,68.64499925,71.10177298439666,66.18822551560334,7.157910295691824,0.48880579655547596,0.0,0.0,69.45666673333332,70.54066543333333,68.37266803333333,3.121366892430427,0.1002436472786695,0.0,0.0,64.589996,70.940002,67.764999,9.250500501680765,0.6299206646418909,1.1702948515502014,0.9630386412277829,1.156799472006048,-0.193760830778265,69.37666566666667,67.93615307692308,69.02527704222601,68.06223840099823,30.49441620421041,25.739129708396973,16.703188473866106,1.0471822566127977,0.8931844342019784,0.15399782241081938,0.2512020813950415,25.640740411507277,16.321027679014144,0.4849977500000051,51.99363558739005,58.739389242796406,-6.745753655406354,69.5300025,67.505001,68.51750175,64.72500000000001,64.23999850000001,62.264999,76.0,20.0,56.0,,70.79075396160002,0.0,0.0,11.623057735153404,54.402944324716046,0.0,0.0,0.12241896448721305,24.66916865119928,48.72122139510763,39.11901554404147,45.59576856649391,-60.88098445595853,2.099295385294127,68.43978467674313,0.3511309539467725,4.503077340605344,3.808454510415933,0.6946228301894113,-0.5221189494758027,-0.5234867535830467,20.080527312334162
88,2018-10-08,68.589996,69.239998,68.029999,68.82,68.82,3656400,39565532.823649175,40557400,0.08396513981476234,-90888.73637124375,55.41759475727933,-9.597012225016211,3.5261345589939936,-3055.8132025911727,997.4497986594075,69.28262171379515,1.1158196337070043,68.80799935,70.81601816505658,66.79998053494343,5.836585379681071,0.5029881816619463,0.0,0.0,69.43433350000001,70.55533249999999,68.3133345,3.2289472469696783,0.22598838179159747,0.0,0.0,65.239998,70.940002,68.09,8.283926365895722,0.6280700855648503,1.330602069778739,0.8753270689934567,1.1005049914035299,-0.22517792241007317,69.35083258333334,68.04422992307693,68.99369595880663,68.11836888981317,29.70984214780782,23.723517846215298,15.977666205623223,1.0581159217565494,0.950567916059285,0.10754800569726441,0.24000332780207081,25.76035208776631,-3.9110771404988727,0.2620006499999903,49.73866426984558,57.56050942074373,-7.821845150898149,69.48500050000001,67.505001,68.49500075,64.9150005,64.33499875000001,62.264999,72.0,16.0,56.0,,70.63050890390402,0.0,0.0,5.811528867576702,55.884723409063625,0.09509026042493528,0.031696753474978426,0.032229034580456804,22.840386171044358,43.30259446593526,34.161449018183326,40.57531029448941,-65.83855098181668,1.6539712705882295,68.44199153317099,-0.44842617308374805,5.250372288812829,4.096838066095312,1.153534222717517,0.33533170055877193,0.33477071756449206,20.483195386610543
89,2018-10-09,68.769997,69.349998,68.239998,68.459999,68.459999,3237200,37611553.07085636,37320200,0.0371400680743842,-244389.66506106465,48.60433579158448,5.486205517113479,2.576413357163895,-4672.893299141475,992.2320868755194,69.30105693501183,1.1152376703363038,68.9354991,70.45591360125178,67.41508459874822,4.411122052068463,0.3436281357457065,0.0,0.0,69.38400006666667,70.51699856666667,68.25100156666666,3.2658782973347753,0.09223199913033253,0.0,0.0,65.620003,70.940002,68.2800025,7.717357630620258,0.5338339349311897,1.5361993936401803,0.7679139104737658,1.033986775217577,-0.2660728647438113,69.29999916666667,68.13730676923078,68.91158873437485,68.14367482390108,29.09022896982547,22.731588829087602,14.830340263811593,1.0294705449272852,0.9624918084349948,0.06697873649229036,0.22648563650894174,25.862592190612816,-22.078994485931315,-0.015501099999994494,47.62491990070058,56.27357955463341,-8.648659653932825,69.48500050000001,67.505001,68.49500075,65.0400005,64.39749875000001,62.264999,68.0,12.0,56.0,,70.4224681115917,0.0,0.0,2.905764433788351,52.98249196671212,0.0,0.031696753474978426,0.021131168983318988,20.454391107046487,41.99231131378882,14.776617068779384,29.352360543668066,-85.22338293122061,1.3217941999999852,68.44260106557229,-0.8831634573620919,4.738274728283006,4.225125398532851,0.5131493297501546,-0.5231052019761706,-0.5244781874365501,19.852941524036094
90,2018-10-10,68.540001,69.050003,66.550003,66.629997,66.629997,6295500,31718934.852456357,31024700,-0.1033340544826803,-1855302.2259094778,40.529267804508045,-39.51215153681184,-1.6343075396558686,-185218.7667296135,992.2320868755194,69.07391059267904,1.2537139033026734,68.87099905,70.64634090992931,67.09565719007068,5.155557155894961,-0.13114662606142227,0.0,1.0,69.22600013333334,70.52899903333333,67.92300123333334,3.764478367926346,-0.49616474477965256,0.0,1.0,66.550003,70.940002,68.7450025,6.374234526223274,0.018221872032316903,2.1217379991992527,0.5290240807449464,0.932994236323051,-0.40397015557810456,69.10916575,68.1703836923077,68.5605746213941,68.03155054064915,27.573040094885823,19.359696308153296,22.65790339439716,0.8874851639465889,1.001203189942519,-0.11371802599592995,0.2062433491402674,26.17239118549154,-159.9719150179554,0.5789979500000015,42.89876888579972,54.42802964310219,-11.529260757302474,68.7450025,67.505001,68.12500175,65.0400005,64.3599985,62.264999,64.0,8.0,56.0,,70.23107058266436,0.0,0.0,1.4528822168941755,41.254097416878864,0.0,0.031696753474978426,0.03169675347497846,14.1731253195621,34.203803161559044,1.8221872032316904,16.920084430064804,-98.17781279676831,0.9548238382352849,68.30486410887946,-3.3226945247444775,11.255265695745752,5.631153457975432,5.62411223777032,-2.673096737848324,-2.7094736945287856,16.649156453941828
91,2018-10-11,66.75,67.709999,66.010002,66.209999,66.209999,5098300,27820218.975369494,25926400,-0.1943821665394649,-1896155.5941224145,31.672362127431867,-31.34380930883836,-4.781959102619344,-200421.6188759578,985.9776142537729,68.81201296611452,1.2983422129724056,68.75749885,70.87549748291126,66.63950021708875,6.160778586585403,-0.10139317618406433,0.0,1.0,68.89066686666668,70.18766606666667,67.59366766666668,3.7653843662458684,-0.5334115343581881,0.0,1.0,66.010002,70.940002,68.475002,7.170127015171388,0.04056734279918781,2.6710593688436624,0.30232680582072646,0.8068607502225861,-0.5045339444018596,68.83916591666666,68.18961446153847,68.19894760271808,67.89662079689735,26.6637334110649,17.462772225643867,23.550227870773792,0.8302751407182979,1.113531978381863,-0.283256837663565,0.1807958034746519,26.48713524178792,-208.92944919771094,0.03250214999999912,35.20621882776401,51.603838775960185,-16.397619948196173,68.475002,67.505001,67.9900015,65.0400005,64.3599985,62.264999,60.0,4.0,56.0,,69.86296382439792,0.0,0.0,0.7264411084470878,39.114069069563776,0.0,0.0,0.021131168983318988,8.351841477787504,32.62738769607936,4.056734279918781,6.885179517309957,-95.94326572008121,0.5630004235294166,67.56912367626826,-4.665224103609392,13.146394987384221,7.13420176385719,6.0121932235270314,-0.6303437174100535,-0.6323387716385298,15.91386582482257
92,2018-10-12,67.269997,68.599998,66.839996,68.379997,68.379997,3870600,30723165.67656644,29797000,-0.14755852905256173,-425391.3294192089,38.50226906977161,39.10493360184473,-1.0939806054550785,94720.07170547075,1018.2925135633993,68.74008728219226,1.4075078916751653,68.7639987,70.87651845839619,66.65147894160381,6.14426094565146,0.40911287374383415,0.0,0.0,68.6499999,70.0329999,67.2669999,4.02913329064694,0.4023850686912526,0.0,0.0,66.010002,70.940002,68.475002,7.169449265899086,0.48072920892494925,2.7871078613283995,0.29437491457444764,0.7043635830929584,-0.4099886685185108,68.80499891666666,68.29961446153847,68.22680135614607,67.93242644157162,24.845617533741763,20.017492695907098,20.507894921347873,0.8751972355116815,1.0015797271699174,-0.1263824916582359,0.15893798752660263,26.60940924114603,-80.83953188383131,1.725999299999998,30.105312985366854,48.06332726336338,-17.958014277996522,68.295002,67.505001,67.9000015,65.0400005,64.3599985,62.264999,56.00000000000001,4.0,52.00000000000001,,69.40060840547017,0.0,0.0,0.3632205542235439,52.751614346112866,0.4417484513859425,0.14724948379531416,0.05964874575676423,7.7300911723166585,43.15989798425443,48.07292089249492,17.983947458548467,-51.92707910750508,0.25817575294117034,67.6102938908053,-0.5960226690504056,11.900145971623243,8.087390605410402,3.8127553662128406,3.27744756498185,3.22488465053814,19.712881997774545
93,2018-10-15,68.120003,68.660004,67.580002,67.620003,67.620003,3014000,27932430.10385456,26783000,-0.1566946290223251,-691852.841787896,38.92306407442688,14.333353683211692,-0.43582971588431046,93358.46461814184,1006.9749318946972,68.67134702177658,1.3747573025076494,68.77399894999999,70.86273477954322,66.68526312045677,6.0742020572681135,0.22375732400483678,0.0,0.0,68.40666676666667,69.80066686666666,67.01266666666666,4.075626443705836,0.21783941526737924,0.0,0.0,66.010002,70.940002,68.475002,7.168406774752492,0.32657221095334577,2.99199687997676,0.22416379847466317,0.6083236261692994,-0.3841598276946362,68.56583266666667,68.42384538461539,68.13344776289283,67.90928396441817,23.095588949679843,19.16212213696648,19.294882391533022,0.9114257689405942,1.0094339696807941,-0.09800820074019989,0.1379072049786593,26.594873919457793,-83.00530292616945,1.4060010500000146,24.70079259404125,43.97170718016965,-19.270914586128402,67.9950025,67.764999,67.88000075,65.470001,64.29999925,62.264999,52.0,4.0,48.0,,68.99373563681375,0.0,0.0,0.18161027711177194,48.64230431202441,0.30863935388986885,0.25012926842527045,0.13245958407352823,5.760168452676379,37.721432781794185,32.65722109533458,28.262292089249428,-67.34277890466542,0.08017654999999024,67.61104241163582,-4.071492525790685,9.023724942590002,8.274657472846323,0.7490674697436788,-1.1114273666902985,-1.1176498693366455,18.382360265797626
94,2018-10-16,67.68,69.129997,67.559998,68.940002,68.940002,2422300,29768455.98711947,29205300,-0.1868148124553926,-136240.4961467646,43.76787014666431,14.582881559076249,0.5282176296072539,13786.90060900819,1026.631924561883,68.64929169019076,1.3942814722568855,68.79649915,70.8822058465945,66.7107924534055,6.063409395431423,0.5344014933246158,0.0,0.0,68.26533323333334,69.71533303333334,66.81533343333334,4.248129266560084,0.7326444343877392,0.0,0.0,66.010002,70.940002,68.475002,7.166062315541541,0.5943204868154164,3.03856918393409,0.2718995816047425,0.541038817256388,-0.26913923565164555,68.46249949999999,68.55384553846154,68.25753303014008,67.98563344853534,21.903150542567847,20.07520521027093,17.659628242482054,0.9073045787231706,0.9823678482828303,-0.0750632695596597,0.12188684247568558,26.632141415093432,-29.835979699088565,1.4535008499999975,21.264934855885915,39.79896351516205,-18.534028659276135,67.8700025,68.09,67.98000125,66.0250015,64.5774995,62.264999,48.0,88.0,-40.0,66.010002,,1.0,0.0,0.09080513855588597,55.173807295319165,0.5202083180680929,0.42353204111463477,0.27363693111173987,6.516209425334471,43.99421520916663,59.43204868154164,46.72073022312372,-40.56795131845836,-0.0861470058823528,67.63071074529518,-1.7668823026503275,5.331048081833692,7.685935594643798,-2.354887512810106,1.952083616441147,1.933274845414168,20.69328292530259
95,2018-10-17,68.959999,69.660004,68.580002,69.080002,69.080002,2662700,29571214.38441872,31868000,-0.19424585110212036,-63523.56812580343,42.59015949943334,31.4345397532957,0.5071899251708343,52692.602978410956,1026.631924561883,68.5754426910552,1.3628535250311977,68.83299935,70.91171180813853,66.75428689186145,6.039871799189701,0.5594124139278952,0.0,0.0,68.2523333,69.687333,66.8173336,4.204983567939057,0.7883863669100409,0.0,0.0,66.010002,70.940002,68.475002,7.162262354618733,0.6227180527383345,3.0709985947742298,0.3173689321299662,0.49630484023110366,-0.17893590810113746,68.36499966666666,68.67576853846154,68.38406671781084,68.06669778568087,21.300572081233536,21.788362152941808,16.61637605570297,0.9518073185355634,1.017810167986433,-0.06600284945086965,0.11006482147623785,26.325540679469484,22.800135606451622,0.887001650000002,20.0104239633746,35.94929687446317,-15.938872911088573,67.8700025,68.2800025,68.0750025,66.260002,64.69499975,62.264999,44.0,84.0,-40.0,66.0724019,,0.0,0.0,0.045402569277942985,55.815630447886505,0.583824669317023,0.47089078042499494,0.3815173633216334,7.308982697239073,41.689886303676595,62.27180527383344,51.45369168356989,-37.72819472616656,0.08608820000000605,67.63831141993343,-1.665477580071184,2.8235521247943307,6.7134589006739045,-3.889906775879574,0.20307513190960247,0.2028692130964238,20.938380968809177
96,2018-10-18,69.230003,69.690002,68.330002,68.769997,68.769997,2954400,28528463.249124628,28913600,-0.23220785680785488,-185288.59725068428,35.6247587514069,-5.063679935012093,-1.0347486580467533,-7850.9516051371265,1026.631924561883,68.46419595237614,1.3625681725280794,68.81499935000001,70.88934305874751,66.7406556412525,6.028754569035699,0.489152629380987,0.0,0.0,68.2720001,69.7700002,66.77399999999999,4.388329323312166,0.6662205830293366,0.0,0.0,66.010002,70.940002,68.475002,7.164135793892158,0.5598367139959431,3.1199761061709976,0.32464658359982934,0.46197318890484884,-0.1373266053050195,68.28583266666666,68.7084608076923,68.4434406073784,68.11879402377858,20.44172399142754,20.172285745283478,16.747361283553058,0.883376061381074,1.0286443989769818,-0.14526833759590774,0.10044397336717038,26.085184158544934,4.491368752111373,0.1650036499999885,16.910053183181923,32.05112105177338,-15.141067868591456,67.850002,68.475002,68.162502,67.5,66.1924995,63.1049995,40.0,80.0,-40.0,66.215905984,,0.0,0.0,0.022701284638971492,53.97280639441838,0.5194063721737453,0.5411464531862871,0.4785230915753056,7.343863647468315,42.08425514174109,55.983671399594314,59.229175118323134,-44.016328600405686,0.4230002500000012,67.64523832415719,-1.3625989477538774,1.4665158784154284,5.66407029622221,-4.197554417806781,-0.4487622915818501,-0.4497722522345704,20.39565511897157
97,2018-10-19,69.529999,70.139999,69.209999,69.75,69.75,4744300,29293683.12933968,33657900,-0.18453322302302705,505385.2356279823,38.20622799661502,13.035583963914679,-0.1681657133987779,54350.14893872036,1026.631924561883,68.47780342687801,1.3633115552752713,68.84899935000001,70.96089849503994,66.73710020496009,6.134872445433523,0.7133152646318609,0.0,0.0,68.36066663333334,69.79066673333334,66.93066653333332,4.1836926713137865,0.9857808634652059,0.0,0.0,66.010002,70.940002,68.475002,7.1605978976367,0.7586202839756582,3.1186488849031084,0.40482564861352444,0.450543680846584,-0.04571803223305959,68.34999908333333,68.75730684615385,68.6444497447048,68.23962409609128,20.077133037490107,21.116157647700174,15.500149598913584,0.9082706311643798,0.986466366593165,-0.07819573542878522,0.09533462710751897,25.927454761935124,78.02526930887413,0.10099764999998229,15.787347726271117,28.278752546931774,-12.491404820660657,68.0750005,68.475002,68.27500125,67.5,66.38749899999999,63.299999,36.0,76.0,-40.0,66.42435174496,,0.0,0.0,3.874223585462886,58.623571723640076,0.8101785869408312,0.6378032094771998,0.5499468143628273,8.914969635897624,50.26013960234356,81.83803063457343,66.69783576933374,-18.161969365426575,0.7070888264705957,67.69041082009541,1.116261186593459,4.52665957511846,5.43658815200146,-0.9099285768829999,1.4250444128999895,1.414986099340343,22.111346675618805
98,2018-10-22,69.849998,70.209999,69.419998,69.510002,69.510002,2647300,27249591.452367082,31010600,-0.21421578146572845,342423.529766842,43.11562353711298,4.177831941959732,1.33671021539005,58499.46874214652,1023.0994570546284,68.47607988096566,1.305980499747743,68.87849955,71.00993420548943,66.74706489451057,6.188969473535602,0.648140232301654,0.0,0.0,68.46233336666667,69.85033366666667,67.07433306666667,4.054785257073341,0.8774021638660053,0.0,0.0,66.010002,70.940002,68.475002,7.157531061519773,0.7099391480730213,3.106315667488521,0.4438854670873411,0.4492120380947354,-0.0053265710073943096,68.39666616666666,68.80576846153846,68.77761163013483,68.33372616304749,19.805512740282445,20.574433191036555,14.814998261568924,0.938165179929043,0.9645212366953878,-0.026356056766344782,0.09257772799444856,25.789088552331563,71.46185648075182,-0.2885035500000015,13.887623131263735,24.53016401699435,-10.642540885730613,68.1100005,68.475002,68.29250125,67.5,66.38749899999999,63.299999,32.0,72.0,-40.0,66.72160352536321,,0.0,0.0,13.035879444518399,57.10188491517382,0.9220027883105305,0.7505292491417023,0.6431596372683964,9.693370633947582,52.066981895150164,83.33339285718544,73.7183649637844,-16.666607142814552,0.9313821176470753,67.71373772590255,0.8121900280865914,2.0562437399906623,4.760519269599301,-2.7042755296086383,-0.34408315412186585,-0.3446764816241732,21.691182102436656
99,2018-10-23,69.080002,69.769997,67.790001,69.279999,69.279999,3113000,28821816.85080223,27897600,-0.21998041060991658,191220.26280015192,45.28394321126927,-65.83022389983924,-2.243933358748964,-19409.579694968776,1023.0994570546284,68.42025731110964,1.3733820497729687,68.86999965,70.99359169933999,66.74640760066,6.166958211506221,0.5965343956075354,0.0,0.0,68.48866676666667,69.96366666666667,67.01366686666667,4.3072816850856865,0.7682482328755871,0.0,0.0,66.010002,70.940002,68.475002,7.158414440328818,0.6632853955375252,3.0584081633332434,0.451081547463275,0.44958593996844337,0.00149560749483163,68.45416641666667,68.87730696153845,68.85490199472947,68.4038204472662,19.032651442585735,18.381375834731976,22.01079609427005,0.9008789700269922,0.9580081399441883,-0.057129169917196077,0.09066541974843913,25.71973409008086,0.9816859711309587,-0.049999650000003726,12.59037002093682,21.16256414312069,-8.57219412218387,68.1100005,68.475002,68.29250125,67.5,66.38749899999999,63.299999,28.000000000000004,68.0,-40.0,67.07044307282689,,0.0,0.0,17.30796743477462,55.61206898041937,0.8456391843186488,0.8592735198566702,0.7492019928251908,9.880206108842076,50.67956272391028,77.85712704080518,81.00951684418803,-22.142872959194815,0.9286765499999916,67.73754845471277,1.0059819802293097,1.1468044463598706,4.037776304951415,-2.890971858591545,-0.33089194847094605,-0.3314406065233477,21.28851577886057
100,2018-10-24,69.050003,69.370003,65.589996,65.709999,65.709999,5758800,23428663.40986944,22138800,-0.2576956503817262,-2773084.9175998755,42.92196707438241,-85.33040234070496,-7.004098018252228,-307051.7676369507,1023.0994570546284,68.23484000583684,1.6140445447956715,68.71599955,71.24791975680344,66.18407934319657,7.369230523849475,-0.09362071164855258,0.0,1.0,68.4366666,70.03966720000001,66.83366600000001,4.684625010651824,-0.35048863986701273,0.0,1.0,65.589996,70.940002,68.264999,7.785677331386512,0.02243044213408299,3.377760297627362,0.16679264693202356,0.39302728136115944,-0.22623463442913588,68.19499966666666,68.77038392307692,68.37107076477109,68.20427811783907,19.875165494396185,15.077245990423796,28.516152772209587,0.8410537881761518,0.9383763810664889,-0.09732259289033707,0.07896217415244364,25.943891689639788,-161.6430527456297,-0.2560005500000102,9.690038599795686,18.327433006679765,-8.637394406884079,67.8999975,68.264999,68.08249825,67.505001,66.38999949999999,63.299999,24.0,100.0,-76.0,,70.209999,0.0,1.0,18.81159252204008,38.72395162037985,0.0,0.589213990876393,0.7330055866249219,3.6478381047702997,41.1161645632965,2.597465845801335,54.59599524793066,-97.40253415419866,0.5472935411764581,67.70876437672025,-4.51903661726242,6.377417779700075,4.505704599901147,1.8717131797989275,-5.153002383848193,-5.290514412860681,15.038515669441788
101,2018-10-25,66.339996,67.0,65.099998,66.32,66.32,6795200,25359935.898214143,28934000,-0.26214589732268057,-1784775.815771325,34.86342036992512,-39.98416249707143,-11.03615083734842,-233669.7003027913,1023.0994570546284,67.95170634102304,1.6426402903161044,68.50749965,71.10663022944746,65.90836907055254,7.587871671645402,0.07918627342204594,0.0,0.0,68.3863332,70.0093343,66.7633321,4.7465656485878185,-0.13657788032306492,0.0,1.0,65.099998,70.940002,68.02000000000001,8.524619975675915,0.20890430896965007,3.552130499240264,-0.009180544617322539,0.31258571616546305,-0.3217662607827856,68.01666641666667,68.69230707692307,68.05552141634477,68.0647019609621,20.92643147300376,13.740278734256497,28.274354124853335,0.8282954252824289,1.069689487063941,-0.24139406178151213,0.06282668479025089,26.171225327630317,-186.11842468828453,-1.8775026499999967,7.502006262465552,15.815954481912955,-8.313948219447404,67.6549985,68.02000000000001,67.83749925000001,67.505001,66.4700015,63.380001,20.0,96.0,-76.0,,70.11759894,0.0,0.0,14.103875364104454,41.96686417549155,0.1629635409261106,0.3362009084149198,0.5948961397159943,0.015175166673016128,40.746441052475106,23.874789848377613,34.77646091166138,-76.12521015162238,-0.07985410294118367,67.70177775881716,-3.1259115268172923,11.970941307087037,5.998751941338325,5.9721893657487115,0.9283229482319744,0.9240405135646945,16.10644460970665
102,2018-10-26,64.550003,65.559998,64.279999,65.110001,65.110001,7111300,27471132.513602123,21822700,-0.19865025678880457,-2759045.8261897033,33.040710185658966,-20.339452842651692,-11.803468024322383,-66663.25958718118,1023.0994570546284,67.55266230765113,1.6823763612844929,68.2539997,71.12585951580212,65.38213988419787,8.415213257611114,-0.04738025211057568,0.0,1.0,68.09066676666666,69.66566756666667,66.51566596666666,4.6261870379305385,-0.4462426198979259,0.0,1.0,64.279999,70.940002,67.61000050000001,9.757674318388705,0.12462486878759557,3.921438708173055,-0.2434707938982399,0.20137441415272248,-0.4448452080509624,67.89000008333333,68.53769184615385,67.60236442921482,67.84583522311306,22.319956205537775,12.462475258334628,29.3830312657837,0.7736308645417076,1.0750506450139898,-0.30141978047228224,0.04083311827943609,26.322975533459257,-212.37109120669834,-2.044000699999998,1.6318682135563132,13.252740661859074,-11.62087244830276,67.244999,67.61000050000001,67.42749975000001,67.505001,66.74000000000001,63.5200005,16.0,100.0,-84.0,,69.91689490239999,0.0,0.0,8.514165292499815,37.70426836786866,0.0,0.05432118030870353,0.3265786932000055,-4.511230573067588,39.890382847514566,13.9966610455311,13.489638913236687,-86.0033389544689,-1.0227659382352954,67.50626183657293,-2.2812487894904243,16.14606542064394,8.028214637199447,8.117850783444492,-1.82448582629674,-1.841334821964491,13.988098984385488
103,2018-10-29,66.139999,66.660004,63.48,64.910004,64.910004,4654800,27002731.410710435,17167900,-0.18570362635571144,-2497888.713248315,39.75072361982055,10.24773846382233,-11.463358528128895,-144042.7103473771,1019.9568242951457,67.29973279142494,1.8321391251560442,67.9869999,71.053281236998,64.920718563002,9.020198983653058,-0.00174715915214862,0.0,1.0,67.79700006666667,69.58200106666666,66.01199906666668,5.265722666916687,-0.3086819185722244,0.0,1.0,63.48,70.580002,67.030001,10.443175916635788,0.20140895734959013,4.269030092000472,-0.44021111121067236,0.07305730908004351,-0.5132684202907158,67.78166716666667,68.37769200000001,67.18815513241253,67.6283662436232,22.46736351242845,15.450662461259244,25.415272481307046,0.7533684116608932,1.0321853523119675,-0.2788169406510743,0.015216006784686908,26.612994401762634,-173.74355712950793,0.3929971000000023,-3.905977517324427,10.455972620391258,-14.361950137715684,66.8449995,67.210001,67.02750025,67.210001,67.212498,63.829998,12.0,100.0,-88.0,,69.578681148256,0.0,0.0,4.257082646249907,37.03469289755768,0.0,0.05432118030870353,0.14828108967744233,-8.19755696251876,41.33574081665908,21.248205237474835,19.70655204379452,-78.75179476252517,-1.9552947823529507,67.34433245255086,-1.9634421078906763,14.757710708339367,9.374113851427431,5.383596856911936,-0.3071678650411913,-0.30764059382324405,13.637964174334115
104,2018-10-30,64.529999,65.489998,63.610001,63.919998,63.919998,6077300,22929631.17071007,11090600,-0.20639543893562967,-3000556.5347556993,40.0756844190576,-16.08614253027664,-9.790072170519236,-106988.90008291713,1019.9568242951457,66.99310007381126,1.83692491264044,67.69699975,71.1281982604366,64.2658012395634,10.136929326580981,-0.050391027874309796,0.0,1.0,67.37666673333334,69.19266753333333,65.56066593333334,5.390592583594122,-0.45172555357171157,0.0,1.0,63.48,70.209999,66.8449995,9.941354897341665,0.0653786129834496,4.590532517261368,-0.6683105722251383,-0.07521626718099286,-0.5930943050441455,67.41000058333333,68.1853843076923,66.68536172742598,67.35367229965112,22.60424172596979,14.22748109849814,23.403223631843264,0.8172413273880481,1.066283655304487,-0.24904232791643888,-0.014600094148945903,26.82947694195938,-174.176337244029,-0.07699675000000639,-11.251883905569537,6.982382857175243,-18.23426676274478,66.8449995,67.210001,67.02750025,67.210001,67.30749924999999,63.829998,8.0,100.0,-92.0,,69.09078665639552,0.0,0.0,2.1285413231249537,33.83186242358677,0.0,0.0,0.03621412020580239,-12.34424466106548,38.32061570752165,6.53786129834496,13.927575860450302,-93.46213870165504,-2.7301181529411735,66.73746438471763,-6.522373787176392,15.859670577705348,10.671225196683015,5.188445381022333,-1.5251978724265647,-1.5369486500254936,11.904760362478296
105,2018-10-31,67.370003,69.599998,67.25,68.550003,68.550003,9212400,23909705.919369463,20303000,-0.14789424948268964,3521445.5504951193,51.834045311795236,98.84765180627197,-0.4906820908684984,574603.5707970939,1019.9568242951457,67.22924216408103,2.221232421376396,67.67549975,71.07955287223861,64.27144662776139,10.059927550778399,0.6284502941929566,0.0,0.0,67.3126665,69.25566690000001,65.36966609999999,5.773060260508353,0.8184087095401521,0.0,0.0,63.48,70.209999,66.8449995,9.944513191422718,0.7533437969307287,4.318690042519565,-0.47005977305155966,-0.15418496835510623,-0.31587480469645346,67.48750058333333,68.15076915384616,66.9722296155143,67.44228938856585,22.19087261679173,26.134287394737843,18.60966390566596,0.8696807368294935,0.8826463899017063,-0.012965653072212757,-0.03265706075109121,27.062824478555147,34.93991300998753,1.2645022500000067,-11.703318832449591,3.8031192998828516,-15.506438132332443,66.8449995,67.210001,67.02750025,67.210001,67.67249899999999,63.829998,4.0,96.0,-92.0,63.48,,1.0,0.0,51.064270661562475,53.907964937084785,0.8097909777223327,0.2699303259074442,0.10808383540538262,-8.232640466929459,49.51519753394988,75.33437969307288,34.37348207629756,-24.665620306927128,-2.5524417235294266,66.75186090655073,1.3753326807749577,21.039194139664865,12.744818985279384,8.294375154385481,7.243437335526837,6.993117960309103,20.010511554805888
106,2018-11-01,68.959999,69.599998,68.610001,68.879997,68.879997,4194700,22002997.137928758,24497700,-0.19529566250015648,3216128.447824388,52.12519954201505,16.048786683159705,-2.1375497279174285,687487.3572209212,1024.866811422009,67.30271832600089,2.104108679238756,67.67199975,71.07094410612329,64.2730553938767,10.04534923950816,0.6777018278960295,0.0,0.0,67.32266633333333,69.22866643333333,65.41666623333334,5.662283459074107,0.908533731626423,0.0,0.0,63.48,70.209999,66.8449995,9.945027522258199,0.8023770880203707,4.257018753179321,-0.2830539586215224,-0.17995876640838945,-0.10309519221313293,67.48250016666667,68.15423053846153,67.26573229005056,67.54878624867209,21.80702987255496,25.11038307060325,17.880563660616254,0.9018789765124635,0.9279749678566552,-0.026095991344191716,-0.04105878664592178,27.033981292350852,62.4545568709219,1.4080022499999956,-10.430302686238386,0.8900470318262406,-11.320349718064627,66.8449995,67.210001,67.02750025,67.210001,67.67249899999999,63.829998,8.0,92.0,-84.0,63.60239996,,0.0,0.0,75.53213533078123,54.95694586190736,0.8521027405833274,0.5539645727685533,0.27463163289199916,-4.860224242362065,46.26117009214607,80.23770880203708,54.036649931151636,-19.76229119796293,-1.9658533147058677,66.7621744323765,-0.08703945207312853,17.23521515190231,13.64289821860397,3.5923169332983402,0.4813916638340521,0.4802366793469126,20.588232153155328
