,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2018-08-13,180.100006,182.610001,178.899994,180.050003,180.050003,17423300,83004463.27253436,-85736200,-0.01888205610542654,-138927697.4017591,43.380204252640794,-0.10656264904750416,-6.17442272583,-352626.30025543633,1004.013920629034,180.81893408369274,5.548941299725452,189.95649875,222.74113483980668,157.17186266019334,34.518046295382845,0.34891557553264846,0.0,0.0,179.58733266666667,183.90733676666667,175.26732856666666,4.811034315007502,0.5535497562760803,0.0,0.0,166.559998,218.619995,192.58999649999998,27.406273195483383,0.25912419856651164,17.476126161165393,-5.140409306025134,-4.776666098049264,-0.3637432079758698,178.5341645,193.51615257692308,183.54569419522767,188.6861035012528,29.70188019730036,21.163431687142285,34.46557127613378,0.9666541623709628,0.9505343246693768,0.01611983770158598,-0.3701762132418632,25.32680072732693,-41.90629497342582,-15.06649975000002,-97.08818838608148,-65.09615170604854,-31.99203668003294,179.28500350000002,192.58999649999998,185.9375,192.58999649999998,,195.03499599999998,48.0,60.0,-12.0,,193.61743447145778,0.0,0.0,,39.99524210109854,0.277439780814318,0.2962419636562489,0.3223947671746306,-19.95679420120437,41.735780123841984,25.912419856651166,27.993342629914746,-74.08758014334883,-10.677822741176499,183.9153479022735,2.150237210661444,-2.047734832206901,10.707910878973546,-12.755645711180447,-0.11649395641001314,-0.1165618633629073,-6.844989687732772
50,2018-08-14,180.710007,181.990005,178.619995,181.110001,181.110001,19102000,92130328.83495128,-66634200,-0.023620098162188418,-116188300.37350778,38.49417050617482,-7.938938723563156,-7.819290474012344,92161.01156765837,1004.013920629034,177.332976632606,5.331048169752907,188.51249855,220.16491784434538,156.86007925565463,33.581242132812825,0.3830658490720419,0.0,0.0,180.41733246666666,184.65033706666665,176.18432786666665,4.6924589141479265,0.5818175975208438,0.0,0.0,166.559998,218.619995,192.58999649999998,27.616204442906938,0.2794852831051836,17.48855402562055,-4.953938558189606,-4.812120590077333,-0.14181796811227265,179.052498,192.60730626923078,183.17097216519264,188.12491072338224,29.325963146150517,20.219589277406318,33.29902582162334,0.9482243942173472,0.9783416989647103,-0.030117304747363183,-0.37803955237895104,25.251505971273332,-38.037327423088016,-17.452500549999996,-100.67197341731993,-74.40496637017381,-26.267007047146123,179.28500350000002,192.58999649999998,185.9375,192.58999649999998,,196.114998,44.0,56.00000000000001,-12.000000000000007,,191.99398828317032,0.0,0.0,,41.39514405295893,0.834118758589898,0.4642280093937017,0.36221505331081083,-19.64214009814667,42.46958445790374,66.92732131386357,39.71850879936198,-33.07267868613643,-11.308234876470607,183.70329267117137,3.556522405835237,-5.033557255340086,7.5596172521108205,-12.593174507450907,0.5887242334564169,0.5869980241028472,-6.2965635673456255
51,2018-08-15,179.339996,180.869995,174.779999,179.529999,179.529999,33020200,110619505.85260463,-99654400,0.006305046959330642,-107043112.0402067,49.54285932663251,-45.739300034487805,-0.48413756457617146,-175609.82112775196,1004.013920629034,177.6294386611039,5.430943552777617,187.02099845,217.3885921140434,156.6534047859566,32.475063138070205,0.37666129340255095,0.0,0.0,181.00233256666667,185.42633596666664,176.57832916666666,4.8883385504112695,0.3335971479286553,0.0,0.0,166.559998,218.619995,192.58999649999998,27.83644480109981,0.2491356463197645,16.761737075205055,-4.877428148253614,-4.825182101712589,-0.052246046541024604,179.75833141666666,191.68384496153845,182.6108224474707,187.4882505957243,29.47759937113067,18.546451991249477,35.56338418883264,0.9994295471324293,0.9633695798407887,0.036059967291640516,-0.3834214308230614,25.31711365895469,-45.35249898574195,-14.44099645,-105.15136242040364,-82.73781957285661,-22.413542847547035,181.54000100000002,192.58999649999998,187.06499875,192.58999649999998,197.5625,196.114998,40.0,52.0,-12.0,,190.4679488661801,0.0,0.0,,39.90086563773995,0.7492569671682121,0.6202718355241427,0.46024726952469774,-19.772004125057062,43.4999533020169,59.6596044941112,50.83311522154198,-40.34039550588881,-12.20276485588235,183.43434582137192,4.951479655693668,-3.6257640416324093,5.322540993362175,-8.948305034994585,-0.8723990896560174,-0.8762267685312963,-7.114031493760509
52,2018-08-16,180.419998,180.5,174.009995,174.699997,174.699997,31351800,85934204.47736679,-131006200,-0.014866198586018323,-113383989.84926292,52.70351903766433,-11.799321267032393,-0.935547440520837,-1131543.9869613354,977.002338878476,177.77135031768358,5.536849697499855,185.3514985,214.55120240956128,156.1517945904387,31.507383696238417,0.3176094262292808,0.0,0.0,181.19499923333333,185.61600423333334,176.77399423333333,4.879831141815202,-0.23456173803618477,0.0,1.0,166.559998,218.619995,192.58999649999998,28.087173516970505,0.15635803820733973,16.00136210295184,-5.14720017296753,-4.889585715963578,-0.25761445700395225,179.93499766666665,190.6130758846154,181.39377237862905,186.54097255159658,29.71457208453609,16.993795106531195,33.57937673827966,0.9991390282673162,0.9655764921254579,0.033562536141858224,-0.3910582633051235,25.438916816656075,-53.9018930093554,-13.701504499999999,-103.37492436156188,-89.34714638241323,-14.027777979148652,181.154999,192.58999649999998,186.87249774999998,192.58999649999998,197.5625,196.114998,36.0,48.0,-12.0,,189.0334718142093,0.0,0.0,,35.66276300521727,0.5085702397405594,0.6973153218328898,0.5939383889169113,-21.080960334180414,42.54270591954595,37.44248908866392,54.676471632212895,-62.55751091133608,-13.12603042058825,183.33902283314333,1.2284128957189306,-2.931742698988516,3.6716842548920368,-6.603426953880552,-2.6903592864165327,-2.727211934492235,-9.612997773246057
53,2018-08-17,174.5,176.220001,172.039993,173.800003,173.800003,24893200,82003778.2002879,-155899400,-0.018793052726417497,-100386809.96233962,57.69195618063524,-52.47427847767243,0.6094555017714859,-971717.2248968226,971.9691605265806,178.63887330029308,5.4011655277498685,183.54449855000001,210.84523520512073,156.2437618948793,29.74835734200295,0.3215342011994342,0.0,0.0,180.83766583333335,185.40667043333332,176.26866123333335,5.053155910794545,-0.2701527410733348,0.0,1.0,166.559998,218.619995,192.58999649999998,28.36369240771231,0.1390704075530392,15.046865700251647,-5.371696862723837,-4.98600794531563,-0.3856889174082072,180.11416508333335,189.33922992307694,180.22550016653227,185.5971970292561,30.18104376194517,16.061166965803235,34.32299488848951,1.0676790792494941,0.9577962341410905,0.10988284510840363,-0.40013131615988645,25.588914865140225,-66.65218314977663,-7.174503550000026,-101.6409783477571,-94.53910785013144,-7.101870497625654,180.16999800000002,192.58999649999998,186.37999725,192.58999649999998,198.2024995,196.7549975,32.0,44.0,-12.0,,187.68506338535673,0.0,0.0,,34.918507909831405,0.42091037626790406,0.5595791943922253,0.6257221172497526,-22.375037971549474,42.197352365831584,20.76504031174204,39.28904463150571,-79.23495968825796,-13.815266435294149,183.0896066755853,1.2525540781551157,-4.085323363508205,2.1202827312119887,-6.205606094720194,-0.5151654352919088,-0.5164969875203873,-10.078640366714819
54,2018-08-20,174.039993,174.570007,170.910004,172.5,172.5,21518000,79181683.05501077,-177417400,-0.03245498978858763,-90042046.33257684,50.31366269608407,-23.64240663618623,-1.9723311575102482,-289193.19937136356,964.6989487729477,178.97190020015339,5.227049274974883,181.62399835,206.22478999939307,157.02320670060692,27.08980296974403,0.31455884672261974,0.0,0.0,179.77499953333333,183.96900563333332,175.58099343333333,4.6658390887353125,-0.3673091263903188,0.0,1.0,166.559998,218.619995,192.58999649999998,28.663611347040902,0.1140991613964172,14.126037709715495,-5.590072606974786,-5.106820877647461,-0.48325172932732485,179.79166550000002,187.9999988846154,179.03696167937346,184.62703428634825,30.754165390876175,15.270903538737526,34.153292302742436,0.9975221763497887,0.9665530815548942,0.030969094794894514,-0.4104213715038169,25.742582013283915,-75.50071135857952,-3.84399934999999,-102.40421700569031,-98.04391361536919,-4.360303390321121,178.88000499999998,192.58999649999998,185.73500074999998,192.58999649999998,198.877495,197.429993,28.000000000000004,40.0,-11.999999999999996,,186.41755946223532,0.0,0.0,,33.82057148162626,0.3532539584895105,0.4275781914993247,0.5614909025748133,-23.76821215110538,44.011140790386364,12.368253597795537,23.52526099940049,-87.63174640220446,-14.768412085294102,180.39394473070735,-2.194247950168615,-5.922327813924791,0.5117606221846327,-6.434088436109423,-0.7479879042349591,-0.7507993621096887,-10.751241260095412
55,2018-08-21,172.809998,174.169998,171.389999,172.619995,172.619995,19578500,76927992.65817967,-157838900,-0.0409800349253256,-76843279.4125659,48.449598118792295,0.567870368041411,-2.6948132671427736,-147332.77863907782,965.3700157315448,179.23247471985073,4.9823442474773945,179.5214982,199.15116245962633,159.89183394037366,21.8688730391025,0.32420730409040166,0.0,0.0,178.5199992,182.534005,174.5059934,4.496981646860782,-0.23492721410616824,0.0,1.0,166.559998,218.619995,192.58999649999998,28.999310679772382,0.11640409814084283,13.089759902223575,-5.687887932448064,-5.223034288607582,-0.464853643840482,179.36166516666665,186.668845,178.04973603639291,183.73762396884098,31.286349760597822,14.680062604739108,32.831879783038865,0.9908196180468412,0.98543847329278,0.005381144754061151,-0.42027946701359226,25.69626232318204,-75.94755391290637,6.168503799999996,-102.63685213281894,-99.73161315452226,-2.90523897829668,178.7400055,192.58999649999998,185.665001,192.58999649999998,199.09749975,197.574997,24.0,36.0,-12.0,,185.2261057745012,0.0,0.0,,34.026773409198555,0.019646751234076516,0.26460369533049705,0.41725369374068233,-24.878744600283433,45.75816149363277,13.033783307475437,15.389025739004333,-86.96621669252457,-15.650471194117642,178.61661611038073,-2.9024659855015607,-7.944236521725431,-1.1794388065973802,-6.764797715128051,0.06956231884056585,0.06953813547392329,-10.689157753979506
56,2018-08-22,172.210007,174.240005,172.130005,173.639999,173.639999,16894100,84213977.62064394,-140944800,-0.0714057289701252,-63403946.69985649,46.24458217431736,5.058355964508448,-3.1096920121810894,113445.75654074602,971.0743449289025,179.38590870316844,4.695109822729654,177.32849815,186.52261631553677,168.13437998446324,10.369588939685908,0.2994098464045207,0.0,0.0,177.32733303333333,181.24333773333333,173.4113283333333,4.416696098693257,0.029196934654685987,0.0,0.0,166.559998,188.300003,177.4300005,12.259735590615781,0.3256669444188252,12.19863967207913,-5.61833679505591,-5.3020947898972475,-0.31624200515866274,178.35749825000002,185.27076784615386,177.37131495387092,182.98965174892683,31.75876784698656,14.331750313292607,31.825406388454127,1.0134418609257203,1.0122508974041915,0.0011909635215288095,-0.4276665066457511,25.628837995475134,-68.91492004219563,6.481499850000006,-103.02648373603796,-101.14890036077753,-1.8775833752604285,176.76000249999998,192.58999649999998,184.67499949999998,192.58999649999998,200.937504,198.445,20.0,32.0,-12.0,,184.10613930803115,0.0,0.0,,35.856334397259374,0.19396582779750887,0.18895551250703202,0.29371246644561794,-25.37434864910551,46.799867146649454,15.698649551388701,13.700228818886552,-84.3013504486113,-15.897440432352937,177.37021106030406,-6.489311686258695,-10.376148347874803,-3.018780714852865,-7.357367633021939,0.5908956259673248,0.5891566846196739,-10.161423893633204
57,2018-08-23,173.089996,175.550003,172.830002,172.899994,172.899994,18053600,67089500.4931721,-158998400,-0.05779856413970448,-56254776.35244842,45.159099856494265,15.141546312079038,-5.1200004312225165,22887.115632910907,971.0743449289025,179.22178774173946,4.4975989404566885,177.16049809999998,186.54734542909054,167.77365077090943,10.59699812290216,0.27305990229561083,0.0,0.0,176.29866636666665,180.07767006666666,172.51966266666665,4.287047404136816,0.050321640771791847,0.0,0.0,166.559998,188.300003,177.4300005,12.271361411350648,0.291628083802188,11.330219809734256,-5.558850270944646,-5.353445886106728,-0.20540438483791768,177.44833125,183.8684598846154,176.68341942250615,182.2422696934508,31.778640573016194,15.712702892877434,30.526279079032726,0.9253272632813325,1.0250042477425299,-0.09967698446119733,-0.4330762484526099,25.585941974529472,-57.2398574118463,8.019494900000012,-100.07894964327888,-101.78599216121668,1.7070425179378077,176.76000249999998,192.58999649999998,184.67499949999998,192.58999649999998,202.81000125,198.70999899999998,16.0,28.000000000000004,-12.000000000000004,,183.05337082954927,0.0,0.0,,35.09591497959332,0.12151368679020208,0.1117087552739292,0.1884226543704861,-25.989104845133287,41.72500697517976,11.443301405595273,13.391911421486464,-88.55669859440472,-15.731616035294081,176.31839003538207,-5.93547909183918,-11.9524815098584,-4.805520873853972,-7.146960636004428,-0.42617196743937047,-0.4270826685246476,-10.544290720945215
58,2018-08-24,173.699997,174.820007,172.919998,174.649994,174.649994,14631600,79102626.35878626,-144366800,0.007740578472795957,-44560479.73067008,38.71596746602103,-4.155409387900282,-10.298062427128329,71153.74023442164,980.9030329716886,178.3389628305938,4.239840346411021,177.14849785,186.54753076249997,167.74946493750005,10.611473454839642,0.3670871847529542,0.0,0.0,175.65233303333332,179.35333683333334,171.95132923333333,4.214010410323072,0.3645855168625685,0.0,0.0,166.559998,188.300003,177.4300005,12.272192687972034,0.3721248454174682,10.742671944893878,-5.309294159222759,-5.344615540729935,0.035321381507175786,176.57083133333333,182.58230596153848,176.37058474212057,181.67987890134333,31.79709381861514,15.239794888249817,29.607524245673346,0.8870964118263969,1.1844397170629937,-0.2973433052365968,-0.43435573241770614,25.489643892341267,-48.670152474032875,5.941498150000001,-95.4104225095956,-101.59957373049603,6.189151220900428,176.45000449999998,192.58999649999998,184.52000049999998,192.58999649999998,203.9100035,198.70999899999998,12.0,24.0,-12.0,,182.0637684597763,0.0,0.0,,38.42176472845862,0.4392339499619641,0.25157115484989173,0.18407847421028434,-25.699770121907218,36.82458250469141,21.506556728381653,16.216169228455204,-78.49344327161835,-14.898615038235306,176.15330764064626,-5.686358892993372,-14.320858391201918,-6.7085883773235615,-7.612270013878357,1.0121457841114845,1.0070578911313355,-9.638868530830248
59,2018-08-27,175.990005,178.669998,175.789993,177.460007,177.460007,17921900,81965290.20961279,-126444900,0.010252361976767274,-31000300.91418865,35.22616838221458,53.994256412349976,-10.285913899916935,436445.6774568172,980.9030329716886,177.49883999986145,4.217856711769919,177.4684983,186.44277598924458,168.4942206107554,10.113657099948073,0.4995269090006999,0.0,0.0,175.33099969999998,178.94900330000002,171.7129961,4.127055234032307,0.7942240438898373,0.0,0.0,170.0,188.300003,179.1500015,10.311690905878367,0.40765058890973893,9.97539962088402,-4.829107631130398,-5.241513958810027,0.41240632767962904,176.10166558333333,181.33307538461537,176.53818816640972,181.36729579754012,30.620455890810806,20.35756177635474,27.725958756967074,0.8166472228883758,1.1760637768202538,-0.359416553931878,-0.4290940017616913,25.408731483103487,-2.6465962802575516,2.7914967000000104,-90.69200601477878,-100.49068846354702,9.798682448768233,175.8899995,192.58999649999998,184.23999799999999,192.58999649999998,204.24250025,198.96499649999998,8.0,20.0,-12.0,,181.1335422321897,0.0,0.0,,43.43410154462568,0.9177160262843385,0.49282122101216824,0.2853670437119964,-24.124091902275644,46.59224841711898,41.091607140325294,24.680488424767404,-58.908392859674706,-13.225469861764708,176.1873148252084,-3.0749845010647237,-15.044475574875838,-8.375765816834019,-6.668709758041819,1.6089396487468433,1.5961333954281898,-8.185012459566499
60,2018-08-28,178.100006,178.240005,175.830002,176.259995,176.259995,15910700,71732167.89320901,-142355600,-0.028142903694917513,-29299262.344790243,36.11509187565704,-2.9535551859817346,-9.7961252938186,180761.9419522338,974.270015029779,176.8680250838581,4.0370713405929255,177.65249795,186.3654109754509,168.93958492454908,9.808939503798197,0.4200897021505659,0.0,0.0,174.95133306666668,178.47333596666667,171.42933016666666,4.026265862927623,0.6857837671475708,0.0,0.0,170.270004,188.300003,179.28500350000002,10.149026446605056,0.33222359025089254,9.20490333242855,-4.493588002213244,-5.091928767490671,0.5983407652774275,175.76833225,180.00038273076922,176.49538921773132,180.98897721994456,29.52786352927821,19.555226518187077,26.633219139049995,0.814224638352567,1.1585690604659948,-0.34434442211342786,-0.42006108479424886,25.281219954856553,-16.588059443893183,2.3975050500000066,-86.9635885309907,-98.4698246980567,11.506236167065993,175.70500199999998,192.58999649999998,184.14749924999998,192.58999649999998,204.30249775,199.024994,4.0,16.0,-12.0,,180.25912957825832,0.0,0.0,,41.86682728048534,0.836972032763233,0.7313073363365118,0.4918999040661906,-23.158887812203492,44.91936955157895,34.16340980266742,32.253857890458114,-65.8365901973326,-11.607116023529386,176.19165024380814,-2.2190170370303184,-16.249085468114995,-9.950429747090215,-6.2986557210247796,-0.6762154585060909,-0.6785121548370299,-8.805879598540356
61,2018-08-29,176.300003,176.789993,174.75,175.899994,175.899994,18494100,74089221.82893306,-160849700,0.022111275339080083,-26064781.223263096,36.383308621495665,-13.953668602154234,-9.637988245288053,-145363.75878068537,974.270015029779,176.31287873246586,3.8373635065336336,177.86499795,186.18019317765834,169.54980272234167,9.350007391556419,0.3818425847980132,0.0,0.0,174.69333286666665,177.8103354666667,171.57633026666664,3.568542140505212,0.693561136800675,0.0,0.0,170.270004,188.300003,179.28500350000002,10.13690113727067,0.31225681155057144,8.212380062728563,-4.208225546483675,-4.915188123289272,0.7069625768055969,175.42249816666666,178.50922873076922,176.40378995346498,180.61201549994865,28.752531554809735,18.877023964654047,27.545625524006812,0.8105645358031026,1.1888277335341875,-0.37826319773108485,-0.4084402535687438,25.072211694051227,-38.564404072350925,3.245003050000008,-82.52833584748383,-96.15353708538134,13.625201237897514,174.790001,192.58999649999998,183.68999874999997,192.58999649999998,206.95249925,201.314995,32.0,12.0,20.0,,179.4371816835628,0.0,0.0,,41.38437609970316,0.7867874306846441,0.8471584965774053,0.6904290179753617,-22.457325083879205,46.78031340966238,42.64949811525589,39.3015050194162,-57.35050188474411,-10.226441091176468,176.178794863941,-2.3049202615120263,-16.15494062030937,-11.191331921734047,-4.9636086985753245,-0.20424430398968685,-0.2044531671107741,-8.992138395033834
62,2018-08-30,175.899994,179.789993,175.699997,177.639999,177.639999,24216500,72845878.00463577,-136633200,-0.04096555808125357,-16321693.751011238,44.42633487073366,33.356331282414956,-3.9032200446165675,201776.7832252999,974.270015029779,176.11425656986606,3.862626755880272,177.92849815,186.2164086655564,169.6405876344436,9.316001204674256,0.4825951818942486,0.0,0.0,174.82399943333334,177.70100113333336,171.94699773333332,3.291312073085396,0.9893983146875835,0.0,0.0,170.910004,188.300003,179.6050035,9.773588368817476,0.38700376003471854,6.838536148021476,-3.7978901689578493,-4.691728532422987,0.8938383634651377,175.13333133333333,176.97615176923077,176.59397596062422,180.39186612958207,27.135763091093768,22.67186473061656,25.62665879243316,0.8972505422632171,1.0571939290280372,-0.15994338676482012,-0.39296620279651967,24.826120364685572,-5.893871892830742,1.6015008500000079,-79.81992434044956,-93.72897552901385,13.909051188564291,175.3499985,177.4300005,176.3899995,192.58999649999998,208.57499675,202.524994,28.000000000000004,8.0,20.000000000000004,166.559998,,1.0,0.0,,44.701258277372084,1.0,0.874586487815959,0.8176841069099586,-20.98269560750875,47.41729190362206,57.521339535386105,44.77808248443646,-42.478660464613895,-8.642060238235302,176.24495388283017,-1.9159637683398951,-13.802950999467518,-11.71365573728074,-2.089295262186777,0.9892012844525677,0.9843407161317153,-8.09188745908469
63,2018-08-31,177.149994,177.619995,174.979996,175.729996,175.729996,18065200,65045000.07445478,-154698400,-0.06983478799955849,-18919249.81452389,44.395184267924826,-21.116828128116527,-5.403953293121497,45311.09551062208,963.7945665835261,175.852587284587,3.7423643802922433,177.825998,186.1692412262323,169.4827547737677,9.383603432645758,0.3743892546839649,0.0,0.0,175.03299909999998,177.7559999,172.3099983,3.111414206465492,0.6279832345256747,0.0,0.0,170.910004,188.300003,179.6050035,9.779221933566777,0.27717034371307375,5.120473215474595,-3.5854864495976813,-4.470480115857926,0.8849936662602449,174.81666441666667,176.9557671923077,176.461055966682,180.0465424162797,25.812968521756886,21.617098690923953,25.693699429971844,0.8905287695541039,1.1129553194298323,-0.2224265498757284,-0.3767854910482835,24.48772411104034,-35.30222179190899,-3.1260010000000023,-77.21969137699755,-90.93069490360354,13.711003526605992,175.58999599999999,177.4300005,176.50999825,192.58999649999998,196.1849975,196.1849975,24.0,4.0,20.0,166.82459790000001,,0.0,0.0,,41.89851378765818,0.7424110681313122,0.8430661662719855,0.8549370502217832,-20.387218228873962,44.310406618786814,43.50172892583682,47.89085552549293,-56.49827107416318,-7.2301791970587885,176.23270036573075,-2.1166395706379992,-14.062766301719678,-12.18347785016853,-1.8792884515511492,-1.0752099812835425,-1.081032134997617,-9.080092658733928
64,2018-09-04,173.5,173.889999,168.800003,171.160004,171.160004,29809000,62878171.03451042,-184507400,-0.1884756885308209,-35677484.34502053,36.543339214367045,-84.6083470932333,-10.880339605240794,-969444.5162840869,963.7945665835261,175.10879138867807,4.0611272422630185,177.0994981,185.10056568704584,169.09843051295417,9.035675055982374,0.12883115063192435,0.0,0.0,174.89533226666668,177.76133236666666,172.02933216666665,3.2773888963830733,-0.15166227081894723,0.0,1.0,168.800003,188.300003,178.550003,11.010759606438432,0.12102569230769142,5.228505458396416,-3.742770801100704,-4.324938252906482,0.5821674518057778,174.52166499999998,176.81230584615383,175.6455095102694,179.3882803113701,25.873524673656146,19.121238429292685,33.02338983244766,0.7917462130270746,1.1295369702072917,-0.3377907571802171,-0.3649104233814243,24.17123482222355,-119.7362832003718,-3.2994951000000015,-77.69446424305863,-88.15931847140796,10.464854228349324,174.29499800000002,177.4300005,175.86249925,192.58999649999998,195.8099975,195.8099975,20.0,100.0,-80.0,167.083905802,,0.0,0.0,,36.070945637227965,0.20682280428121186,0.6497446241375081,0.789132426075151,-21.468729258038184,44.121057428397656,19.552631020799232,40.19189982734071,-80.44736897920077,-7.339383964705888,176.16647224780166,-2.026326880818441,-9.825164270242743,-11.711815134183372,1.8866508639406288,-2.6005759426523944,-2.6349888526000065,-11.444533896132736
65,2018-09-05,169.490005,171.130005,166.669998,167.179993,167.179993,31226700,38792922.09792805,-215734100,-0.1710460721264109,-48335359.36626041,36.983496106330236,-34.92112482265664,-10.107612804395712,-1501325.1416680254,963.7945665835261,174.0503752585645,4.104015118036716,176.26799785,184.74883898597707,167.78715671402293,9.622666892936598,-0.03579619664417758,0.0,1.0,174.4553324,177.4893333,171.4213315,3.478255274013046,-0.698967904063578,0.0,1.0,166.669998,186.850006,176.760002,11.448480862177114,0.02527228928749697,5.387745213397455,-4.140840377906784,-4.288118677906542,0.1472782999997584,173.9699975,176.66307488461538,174.34312235484333,178.48396273275011,26.28747029455019,17.69566814180752,34.09812050754734,0.8221781148750674,1.1708901858606924,-0.34871207098562496,-0.35999178353479455,24.026437688441728,-165.90266133969166,-3.7679978500000004,-79.48514704279637,-85.54361439438111,6.0584673515847385,173.2299955,177.4850005,175.35749800000002,192.58999649999998,192.58999649999998,192.58999649999998,16.0,100.0,-84.0,,179.789993,0.0,1.0,,31.908499379795515,0.0,0.31641129080417474,0.6030740270712228,-23.700748458355374,38.38038835404023,3.687598888272057,22.247319611636033,-96.31240111172795,-7.765943129411767,175.70075948618714,-3.808981522284558,-6.000501254186826,-10.569552358184064,4.5690511039972375,-2.3253160241805015,-2.3527780518590724,-13.503728339733701
66,2018-09-06,166.979996,166.979996,160.0,162.529999,162.529999,41514800,27373383.60959658,-257248900,-0.18494067837521927,-69007961.01553744,36.130409739137754,-90.9598571834286,-15.761936798424008,-1880824.4415411162,963.7945665835261,172.37010925307112,4.411612906233044,175.13549815,184.55124214935964,165.71975415064034,10.75252487225092,-0.16938412678048959,0.0,1.0,173.43866526666665,176.95966576666666,169.91766476666666,4.0602255495755415,-1.0490861569980832,0.0,1.0,160.0,186.570007,173.28500350000002,15.171114525990234,0.09522011040493905,5.629719495170822,-4.776468879644767,-4.3857887182541875,-0.3906801613905797,173.13916408333333,176.2765363076923,172.52571876179053,177.3021876414353,27.585425620324713,15.682213859130883,40.788393632920005,0.7054112799146477,1.238522610317657,-0.5331113304030093,-0.3642859751255629,24.100912529169598,-232.4050950671322,-2.5155031500000007,-84.16047581119122,-83.77489507970469,-0.3855807314865274,169.8949965,174.1500015,172.02249899999998,189.3099975,192.58999649999998,192.58999649999998,12.0,100.0,-88.0,,179.52759310000002,0.0,0.0,,27.86300284028313,0.0,0.06894093476040399,0.34503228323402896,-27.002710087276586,36.52787388049154,12.784233930754814,12.008154613275364,-87.21576606924519,-8.887089829411764,174.11789091457953,-5.779710724637678,0.18513356338502115,-8.418615173870247,8.603748737255268,-2.781429713303074,-2.8208440437597737,-15.909561340591683
67,2018-09-07,160.309998,164.630005,160.160004,163.039993,163.039993,24300600,34386181.836308464,-232948300,-0.1376992348831904,-57379229.413832076,36.38718524854777,-20.14198019799319,-13.452486921304066,-1078453.4581450045,966.8188048731614,171.47867681924185,4.417451715609742,174.132998,184.1948890059731,164.07110699402688,11.556558632239376,-0.05123857898156321,0.0,1.0,172.3236653666667,176.01966586666668,168.62766486666666,4.289602930782302,-0.7559078883602203,0.0,1.0,160.0,182.610001,171.3050005,12.984328794476973,0.13445346596844504,5.795700364705357,-5.17935244220709,-4.544501463044768,-0.634850979162322,172.34083058333331,175.94538242307695,171.06637633689968,176.24572877910677,28.790669851401056,14.570679489836374,37.89736677927802,0.7484461346626055,1.1996885470569467,-0.45124241239434126,-0.3734693904111312,24.112165058672574,-210.3297237216708,-0.4929989999999975,-86.63762328583195,-82.80013961039762,-3.837483675434328,169.8949965,174.1500015,172.02249899999998,189.3099975,192.58999649999998,192.58999649999998,8.0,96.0,-88.0,,178.74648937600003,0.0,0.0,,28.927306573269973,0.06320748232875385,0.02106916077625132,0.13547379544694335,-29.333578170482188,40.32401940428922,15.36126364471179,10.611032154579549,-84.63873635528822,-10.556941002941159,173.00202705335448,-5.549763803434231,-0.429656992088225,-6.820823537513843,6.391166545425618,0.3137845340170031,0.31329325777909034,-15.645698549491405
