,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
293,2019-08-02,211.300003,215.089996,210.889999,214.479996,203.324356,3517800,63540017.477364875,20209800,-0.00425014728592067,924656.1458081356,50.18568949105741,163.5673656835662,-4.97923512638215,61915.45006945653,1039.6108201611778,213.90149584236957,3.006436155732101,213.51150055,216.24684952910152,210.77615157089846,2.562249782382067,0.6770332519542211,0.0,0.0,213.66700083333336,216.9840023333333,210.34999933333333,3.1048327416617316,0.6225497134485293,0.0,0.0,209.369995,218.960007,214.165001,4.491566953206916,0.5328461528515304,1.1373350244054232,1.5028977096756364,2.1075054007383804,-0.604607691062744,213.80499908333334,212.46500103846154,213.14103313472737,211.63813542505173,39.95726705922724,25.28769098832634,15.439760922664897,0.9565624304560895,0.9896688889255167,-0.03310645846942728,0.15131793740031052,26.373427919761166,-1.721136312810454,2.3985034499999927,33.508789267213864,44.71488615337407,-11.206096886160203,214.165001,211.58000199999998,212.8725015,206.9050065,202.56000125,197.980003,56.00000000000001,8.0,48.00000000000001,,218.07212180703996,0.0,0.0,0.1466298639251557,58.25935245158803,0.3985235651469921,0.15390048748486196,0.08944696435208006,17.408494641036125,46.72215463655739,53.28461528515304,28.988535155117727,-46.71538471484696,2.427471682352916,211.90465197645267,0.3602961839779499,9.514101909798988,6.093429669624875,3.420672240174113,1.528992189349121,1.5174209040663023,33.865931008201656
294,2019-08-05,213.639999,214.610001,209.429993,210.449997,199.503967,3685600,61305892.74242238,16524200,-0.05668117920317901,-1329289.6342216,48.77946801306484,-136.330864716844,-13.314283193693013,-15464.159906886161,1039.6108201611778,213.7220622607381,3.223793340158892,213.4260002,216.41968438682923,210.43231601317078,2.805360344122897,0.0029530481049082334,0.0,0.0,213.38833366666668,216.9423361666667,209.83433116666666,3.3310185603227223,0.08661584134132348,0.0,0.0,209.369995,218.960007,214.165001,4.493366314794481,0.11261737732966416,1.321582152923282,1.176902404194351,1.9213848014295747,-0.7444823972352237,213.34999849999997,212.62577,212.72702757553853,211.55012517134418,38.049799815547146,22.193449752614807,16.99933722127534,0.9384717096661427,1.005330741182042,-0.06685903151589934,0.1383297271202356,26.64858893812951,-124.95317829520746,0.4439947999999845,28.950358158293167,42.14630569596458,-13.195947537671412,214.165001,212.57500449999998,213.37000274999997,206.9050065,202.56000125,198.6200025,52.0,4.0,48.0,,217.72403673475836,0.0,0.0,0.07331493196257785,47.63669114653487,0.0,0.15390048748486196,0.10962009135741828,13.23684315506556,40.15128018175325,11.261737732966417,28.050044845268967,-88.73826226703359,1.4359415999999783,211.83452216933995,-2.5288346527935737,9.618497531333222,6.798443241966545,2.820054289366677,-1.8789626422783035,-1.8968394316534187,31.3506401738195
295,2019-08-06,210.5,214.550003,209.880005,214.080002,202.94516,2970300,63678314.98303148,19494500,-0.015445458198577053,400923.7208814905,50.1639692512318,30.659606773255796,-15.042709921110946,-18017.005779104285,1057.5428350294849,213.6557694926679,3.368413806143002,213.5255005,216.46677675327308,210.5842242467269,2.7549648602960075,0.5942620570548174,0.0,0.0,213.23200076666666,216.89200296666667,209.57199856666665,3.432882669431065,0.6158470933888164,0.0,0.0,209.369995,218.960007,214.165001,4.491272460452564,0.49113671599159814,1.3394032265921663,1.1976540320458469,1.7766386475528293,-0.5789846155069824,213.36749908333334,212.872693,212.93517748699415,211.7375234549483,36.27858023212991,19.836836309614323,15.194261081049051,0.9266874726155306,1.006230278950507,-0.07954280633497646,0.1275634217898316,26.801910380148048,-44.892033409470415,1.4744995000000074,26.169448689960205,39.431659002826585,-13.26221031286638,214.165001,212.57500449999998,213.37000274999997,206.9050065,203.36000425,199.68,48.0,4.0,44.0,,217.38987506536802,0.0,0.0,0.036657465981288925,55.50630038349087,0.30837284887038013,0.23563213800579066,0.18114437099183808,12.735137913758642,48.338333249355024,49.113671599159815,37.88667487242641,-50.886328400840185,0.9777353823529324,211.8459169413983,0.09819376486169494,7.875944485262473,7.013943490625731,0.862000994636742,1.7248776677340594,1.7101705320753169,33.61627803260343
296,2019-08-07,213.259995,217.559998,211.339996,216.830002,205.552139,3767200,66561257.73321066,23261700,0.020696791963194617,1823620.3321841345,51.74080408170687,369.0183937668827,7.092229240237153,99626.23074818599,1057.5428350294849,213.71404798822573,3.6535726255287018,213.71700059999998,216.97784906665225,210.4561521333477,3.0515573936538556,0.9773299697664221,0.0,0.0,213.42300063333332,217.4370037333333,209.40899753333332,3.761546869914144,0.9243894787558452,0.0,0.0,209.369995,218.960007,214.165001,4.487248077165838,0.7778933957538341,1.3394032265921663,1.4196371703107218,1.7052383521044079,-0.2856011817936861,213.51999924999998,213.2776929615385,213.53438125822584,212.1147440879151,35.710943589014754,23.61117665021278,13.185940008715708,0.960579549943345,0.9679226391766663,-0.007343089233321276,0.12104956448510445,26.938372517141044,99.40741309866137,0.59299740000003,25.425799296258848,36.760728074823945,-11.334928778565097,214.165001,212.640007,213.402504,206.9050065,204.07999825,200.399994,100.0,92.0,8.0,209.369995,,1.0,0.0,2.59087290133681,60.36594736420273,0.6668139607992584,0.32506226988987946,0.23819829846017723,14.20843750708238,55.52752543495759,77.78933957538341,46.05491630250321,-22.210660424616595,1.3466464500000086,212.00070752174705,0.8511637209302361,8.33089590511911,7.277333973524407,1.053561931594703,1.284566505189022,1.2763859317776571,35.332667985690506
297,2019-08-08,217.309998,219.740005,216.169998,218.009995,206.670761,3724300,66675998.28808914,26986000,0.0318741642538743,2190909.9890006846,58.51993766778357,335.9796632932754,28.695102410512423,68659.90090570842,1063.298003276612,213.98404618626807,3.6452160629758317,213.98300024999998,217.7012154705156,210.26478502948436,3.4752435624994167,1.041522546594491,1.0,0.0,213.84200036666667,217.98400336666668,209.69999736666668,3.87389099699579,1.003137568144364,1.0,0.0,209.369995,219.740005,214.555,4.8461840369957185,0.8331718098632507,1.3153838960974868,1.6715078778366603,1.6984922572508583,-0.026984379414197956,213.82833233333335,213.60192346153843,214.2229372184988,212.55142934066214,35.79503899225046,26.439966858885505,12.190026894820223,1.0438893407425602,0.9332196217130626,0.11066971902949763,0.11850852337882165,26.94999375681736,218.4945576121225,-1.2030012499999714,24.503333703274212,34.044155500125406,-9.540821796851194,214.555,214.555,214.555,207.2950055,204.41000375000002,200.620003,100.0,88.0,12.0,209.53379506,,0.0,0.0,14.70158661114028,62.270189822279164,0.7665664863262132,0.5805844319986172,0.38042627996476236,16.030943657393173,58.19438203204669,83.31718098632507,70.07339738695607,-16.68281901367493,2.2251167676470516,212.16471404002635,1.726469616223876,8.463947265791488,7.514656631977824,0.9492906338136633,0.5442019043102597,0.5427264761984851,36.06915094202252
298,2019-08-09,218.080002,221.929993,218.080002,221.149994,209.647446,3784000,68926739.52670501,30770000,0.04722583516340709,3575316.5928577236,64.74951760115113,208.57468684027498,52.18974103312345,74768.68160848401,1063.298003276612,214.45211940108442,3.6726942566782474,214.3909997,219.2112924494579,209.57070695054213,4.496730512197781,1.201097905387608,1.0,0.0,214.24633286666668,218.32633476666666,210.16633096666664,3.80870173636918,1.3460365096071796,1.0,0.0,209.369995,221.929993,215.649994,5.858453954492198,0.9378981589009805,1.3105518737191317,2.1002782056380624,1.7788494469282994,0.32142875870976306,214.52583191666668,213.92269253846155,215.28863826180668,213.18836005616862,36.38879281188124,28.852686535526384,11.190570091798412,1.1007964549512135,0.8754864389280622,0.22531001602315126,0.12140153208898687,26.928275326684357,265.45942362395255,0.049002299999983734,25.20797834565945,31.599541013169958,-6.3915626675105095,215.649994,215.649994,215.649994,208.3899995,206.05500025,203.095001,100.0,84.0,16.0,209.9420434576,,0.0,0.0,57.350793305570136,66.83634727802175,1.0,0.8111268157084904,0.5722578391989956,19.248095205059446,61.328699927738725,93.78981589009804,84.9654454839355,-6.210184109901954,3.185616811764703,212.55403393068383,3.933638048376901,8.590030230343311,7.729731351650923,0.8602988786923884,1.4403004779666162,1.4300266821502206,38.0289555734056
299,2019-08-12,220.440002,220.649994,216.369995,217.160004,205.864975,2338200,67451716.85165298,28431800,0.005095567216711034,1731786.419878047,59.90453796090345,-273.65543345295754,27.28724258253596,12315.146567762604,1044.1139720073475,214.6236366620062,3.783424731010423,214.53849955,219.50590557917351,209.5710935208265,4.630782856776536,0.7638705628857313,0.0,0.0,214.49566606666667,218.69166836666668,210.29966376666667,3.9124355069214856,0.8174852803742877,0.0,0.0,209.369995,221.929993,215.649994,5.854426140923389,0.6202237452585576,1.382327982213389,2.093984779207375,1.8418765133841146,0.2521082658232603,214.75249875,214.1503848076923,215.5765406830672,213.48255590385983,36.036902274045254,26.048139561962437,13.580156234649058,1.0564016004996442,0.9089589920615024,0.14744260843814172,0.12385219910608712,27.004546875445,137.2873457778478,1.0415024499999959,24.54864226820287,29.388000023836653,-4.839357755633785,215.649994,215.649994,215.649994,208.854996,206.3574985,203.16500100000002,96.0,80.0,16.0,210.661320430144,,0.0,0.0,78.67539665278507,57.34010609729199,0.5053952468890209,0.7573205777384112,0.7163439418151728,18.356591404958703,57.343063828418956,62.02237452585576,79.70979046742627,-37.97762547414424,4.0697930176471,212.61348128317144,1.2684209917140339,5.200826634594331,7.223950408239605,-2.023123773645274,-1.80420081765863,-1.820674972658054,35.53863602834455
300,2019-08-13,220.0,220.220001,218.039993,219.729996,208.3013,2913300,69055359.6701197,31345100,0.024603281356124974,2553982.3161240458,65.83455387348437,46.39448082998726,35.980130173999164,-7708.214586418122,1044.1139720073475,214.9753397005528,3.7110819579093812,214.83899929999998,220.2768537815461,209.40114481845387,5.0622601103747655,0.9497175050011075,0.0,0.0,215.12433223333332,219.17533483333332,211.07332963333334,3.7661965598629674,1.0684597396539166,1.0,0.0,209.369995,221.929993,215.649994,5.846237434043014,0.8248409752931494,1.3379714047139277,2.270204564434522,1.927542123594196,0.3426624408403258,215.09833158333336,214.44153834615386,216.21553380874917,213.94532924431465,35.71014677462613,24.412221169340537,12.72727277607826,1.0769089933030478,0.8780619824897439,0.19884701081330391,0.12802857084271504,27.060474177608917,153.90165226111864,0.14099670000001652,25.421287765252526,27.70894114247624,-2.287653377223716,215.679993,215.649994,215.66499349999998,209.58999649999998,206.81999625,203.16500100000002,92.0,76.0,16.0,211.33744078433537,,0.0,0.0,89.33769832639254,61.167306404075696,0.7047321662886977,0.7367091377259061,0.7683855103909357,19.078117339291865,57.641083321518295,82.48409752931494,79.43209598175623,-17.515902470685067,5.0535270000000025,212.99443137524466,1.9250366274697375,3.8258959033589925,6.544339507263483,-2.71844360390449,1.1834554948709775,1.1765074248167195,37.142675464095156
301,2019-08-14,218.949997,219.740005,216.380005,216.479996,205.220337,3233700,66014124.48958397,28111400,-0.007866680464356946,687766.9852491822,58.866518511392954,-111.1783133871411,28.707954158369713,-13351.659676293792,1044.1139720073475,215.23457205611368,3.675973762118441,214.97749875,220.43434603419811,209.52065146580188,5.076668317314413,0.6376708172089515,0.0,0.0,215.78433233333334,219.83733373333334,211.73133093333337,3.7565298241756513,0.5858208026607947,0.0,0.0,209.369995,221.929993,215.649994,5.842470990234278,0.5660829723062063,1.4406850511648954,2.1231379623824296,1.9666612913518429,0.1564766710305867,215.22333158333333,214.61038449999998,216.25622029971083,214.1330823373284,34.56247187861313,22.72456683610406,15.262819226243352,1.0454145038665554,0.8826648730879733,0.16274963077858218,0.12991220019082256,27.13224769749664,82.24794507323173,-2.6375027499999817,26.25103649995877,26.665185999341546,-0.414149499382777,215.679993,215.649994,215.66499349999998,209.625,206.837498,203.16500100000002,88.0,72.0,16.0,211.97299391727526,,0.0,0.0,94.66884916319627,54.50760449066468,0.3578664793304143,0.5226646308360442,0.672231448766787,17.182023986180646,56.48673420062587,56.608297230620636,67.0382564285971,-43.391702769379364,5.38670482058825,213.11641455390034,0.6977393375707385,3.4902175260225805,5.9335151110153035,-2.443297584992723,-1.4790879985270622,-1.490135575999485,35.114214610446794
302,2019-08-15,216.0,218.479996,215.669998,218.270004,206.917206,2774100,68373605.82636784,30885500,-0.005281495063675634,1298894.7291850136,50.944996480236036,-99.77544104336646,0.8214680009636177,-24891.069769895956,1052.747436518336,215.24804445295425,3.5893761859065973,215.09549875,220.7271673516722,209.4638301483278,5.236435568758924,0.7818441100260595,0.0,0.0,216.38199873333332,220.41399953333334,212.34999793333333,3.7267432814214803,0.7341275907815624,0.0,0.0,209.369995,221.929993,215.649994,5.839265848421204,0.7085995555094838,1.4815676474175377,2.1265121976705927,1.998631472615593,0.1278807250549998,215.71749891666664,214.81307696153846,216.5660331766784,214.4395209790078,33.15692970843091,21.392606413110933,15.849206668872753,0.9950801220553486,0.9823253526511099,0.012754769404238697,0.13157506572874766,27.063923754398388,71.90220643780883,-4.375497749999994,27.286304209916402,25.97379877075294,1.3125054391634627,215.679993,215.649994,215.66499349999998,210.359993,207.477501,203.390007,84.0,68.0,16.0,212.57041386223875,,0.0,0.0,97.33442458159814,57.26724565899739,0.501600364428855,0.521399670015989,0.5935911461926463,16.685955128438604,56.87634415531493,70.85995555094838,69.98411677029463,-29.140044449051615,4.863645229411759,213.33834486091445,2.792694787467165,2.0441923511788858,5.15565055904802,-3.111458207869134,0.8268699339776475,0.8234700931891936,36.23143342759061
303,2019-08-16,219.179993,219.820007,217.300003,218.470001,207.106827,2475900,68196748.24709414,33361400,0.03263817070265165,1184077.2782014387,58.48508459650806,151.14609233135505,16.12311797569139,25206.822851052173,1053.7120506439735,215.3974154998634,3.4824389673159373,215.32549905000002,221.1117907714619,209.53920732853814,5.374460291038976,0.7717199634384778,0.0,0.0,216.88633273333335,220.75033423333335,213.02233123333335,3.5631581310850766,0.7049259383914123,0.0,0.0,209.369995,221.929993,215.649994,5.833028626620525,0.7245228860705234,1.5121797847059322,2.120876248706395,2.0230804278337535,0.09779582087264149,216.36333224999998,215.03538461538463,216.85895130334325,214.73807505463685,32.306430850885924,23.09534439449755,15.000086099314183,1.0285556958711273,0.9290714269883673,0.09948426888275996,0.13293752142063042,26.97154995742604,91.48867295852958,-4.075499050000019,27.223635885773444,25.78194074047297,1.441695145300475,215.904999,215.649994,215.77749649999998,210.58999649999998,208.760002,204.060005,80.0,64.0,16.0,213.13198861050444,,0.0,0.0,98.66721229079907,57.5768944998,0.5177281970672112,0.45906501360882673,0.5010431048202865,16.410785330473406,52.252891666659416,72.45228860705234,66.64018046287377,-27.547711392947654,4.239205582352923,213.46175573999534,3.6778663454922818,0.10129832464532842,4.144780112167482,-4.043481787522154,0.09162825689965626,0.09158630383758748,36.356259915389714
304,2019-08-19,219.990005,220.210007,217.110001,218.779999,207.400726,2721100,68407404.86808133,36082500,0.006078856911975636,1135428.4610012362,64.60898201161712,11.392359707250307,39.6941707170075,6129.728758945967,1053.7120506439735,215.74261245459996,3.444195670584341,215.51449899999997,221.48976568995266,209.53923231004728,5.545118047907014,0.7732514019408467,0.0,0.0,217.6066666,221.2626679,213.95066530000003,3.3601923664594064,0.6604666278428288,0.0,0.0,209.369995,221.929993,215.649994,5.827913230097809,0.7492042594274306,1.4742585790232987,2.1170202744614244,2.0418683971592877,0.07515187730213668,216.99083216666668,215.2580766923077,217.15449710282888,215.03747682836746,31.645506249570364,22.398515441049483,14.006004398933786,1.0759069901914469,0.8800001413952694,0.19590684879617748,0.13405789933698953,26.90080139270538,85.66848773715687,-1.0345029999999724,28.878271854003536,26.08292109203334,2.7953507619701945,216.6349945,215.649994,216.14249425,210.83499899999998,208.88250325,204.060005,76.0,60.0,16.0,213.65986887387416,,0.0,0.0,99.33360614539953,58.08389638212131,0.5441350180461475,0.5211545265140711,0.5005397367129621,16.35122029833029,53.024646711459305,74.92042594274307,72.74422336691458,-25.07957405725694,3.9500896441176394,213.89196193483804,3.5644965680473386,-0.8151869792187352,3.152786693890239,-3.967973673108974,0.14189499637526914,0.14179442055546332,36.549742625454115
305,2019-08-20,218.860001,219.919998,218.350006,218.470001,207.106827,2333800,66430351.05659691,33748700,-0.020861704038931003,869871.0619439144,72.39799285253636,31.9540260526177,55.853269986033276,554.2515801417812,1052.219004525642,216.3607619270964,3.256775303525906,215.72249915000003,221.80424147017922,209.64075682982084,5.638486800535648,0.7258811460067757,0.0,0.0,218.21433310000003,221.5603338,214.8683324,3.066710286593901,0.5382049979846077,0.0,0.0,209.369995,221.929993,215.649994,5.822293942212567,0.7245228860705234,1.365873381539704,2.0651444396602585,2.0465236056594818,0.018620834000776743,217.32333258333333,215.4219226153846,217.3568823177783,215.29173787811803,31.031790548348773,21.61716362568927,13.517417689164898,1.1448636697068737,0.8333977427091678,0.3114659269977059,0.13441340883487218,26.72040567763219,81.76248975518521,-5.272502150000037,29.624707830675913,26.549466484746347,3.075241345929566,218.7999955,215.649994,217.22499475,210.83499899999998,208.9150045,204.060005,72.0,56.00000000000001,15.999999999999993,214.1560763214417,,0.0,0.0,96.54718802259538,57.34583299210953,0.5056935280029285,0.5225189143720956,0.5009128181649977,16.08731472402884,47.98496048205583,72.320064,73.23092618326511,-27.679935999999998,3.622120129411769,214.0753525945415,1.8603156818410218,-2.5856471488138038,2.005099925349431,-4.590747074163234,-0.14169393976457556,-0.14179442055546332,36.356259915389714
306,2019-08-21,219.899994,220.789993,218.729996,220.710007,209.230331,2053200,68324106.88730925,35801900,0.03587787439053798,1402629.5272662106,71.70099581259807,62.706150156950905,56.46091234536482,17744.917320102886,1063.0075653013225,216.91285200152433,3.1630969731733165,216.11899954999998,222.41202146832111,209.82597763167885,5.823663751381761,0.864769701233204,0.0,0.0,218.69766643333332,221.62766663333332,215.76766623333333,2.6794983666578456,0.843402803635759,0.0,0.0,209.369995,221.929993,215.649994,5.811612133200812,0.9028673412209138,1.2392344530643669,2.1796565070991107,2.0731501859474077,0.106506321151703,218.17833341666667,215.690769,217.8727476535047,215.69309114640558,30.769350418806507,22.452502903230076,12.806480993197617,1.1347504732741986,0.817278093497585,0.3174723797766137,0.136028939097461,26.582929279636883,100.44721779465908,-2.0389975499999764,31.003645137639914,27.27172331078698,3.7319218268529326,218.7999955,215.649994,217.22499475,210.83499899999998,209.8099975,204.1100005,68.0,52.0,16.0,214.6225113221552,,0.0,0.0,96.96026659132363,61.18399843894876,0.7056015586756631,0.5851433682415795,0.5429389363759153,17.008534522311724,56.497179330003405,90.24011199999995,79.160200647581,-9.759888000000046,3.7128533676470568,214.30887956493433,4.875272105610909,-4.792500400504579,0.6455798601786288,-5.438080260683208,1.0253151415511752,1.0200944412820157,37.75434129475508
307,2019-08-22,220.539993,220.889999,217.880005,219.490005,208.073776,2550600,68502061.16349718,33251300,-0.01140000855616186,757720.0089138972,64.86762672490337,-44.25331980886873,41.61657766733374,6953.011923016264,1063.0075653013225,217.35924645385916,3.1477866758559827,216.37149970000002,222.77899753891302,209.964001861087,5.922681913095786,0.7433481351379604,0.0,0.0,218.84233346666664,221.71633236666668,215.96833456666667,2.6265474823569837,0.612677762913083,0.0,0.0,209.369995,221.929993,215.649994,5.804830126617644,0.8057334085562754,1.2428248522540994,2.1472124515928215,2.0879626390764905,0.05924981251633099,218.62916700000002,215.9130766153846,218.12155647604243,215.9743440244496,30.020017021257086,20.91551784539081,13.862910632967274,1.1054105715123348,0.8500699790447171,0.25534059246761764,0.13702144534517394,26.446161692893693,77.04026967265882,0.45850229999999215,31.425861323503145,27.962599197214058,3.463262126289088,218.27999849999998,215.649994,216.96499624999998,211.65999599999998,210.35999675,204.824997,64.0,48.0,16.0,215.06096022282588,,0.0,0.0,78.98752602280808,58.116678644954135,0.5458424581486326,0.585712514942408,0.5644582658520276,16.879130230206375,52.854710645376265,80.480096,81.01342399999997,-19.519903999999997,3.9467659999999967,214.37314423732153,2.527094053371687,-5.106569448340458,-0.5048500015251886,-4.601719446815269,-0.5527624309304646,-0.5542958157163547,36.99288704910195
308,2019-08-23,219.169998,219.470001,213.889999,214.660004,203.49501,3662300,65850509.65839019,29589000,-0.012840938004452003,-1877513.22983095,64.78404251486201,-412.1430950496699,21.915704072131895,-94689.72972074634,1063.0075653013225,217.76246148095004,3.393008608270385,216.3254998,222.76817893036784,209.88282066963214,5.956467579018024,0.3707450917313564,0.0,0.0,218.40433396666668,221.45133396666665,215.35733396666666,2.79023767034315,-0.11442894103489869,0.0,1.0,209.369995,221.929993,215.649994,5.806064477656188,0.4211791275762938,1.304984607551198,1.712024437146681,2.012774998690529,-0.3007505615438477,218.44833383333332,215.8649996923077,217.58900994126668,215.87698550412,28.311783163305982,18.39284291280407,20.78452025209255,1.0540489284961883,0.8695308668920223,0.18451806160416595,0.13285978770947532,26.45835667065993,-7.921679957174966,1.6844952000000148,27.924884554894803,28.33773722906872,-0.4128526741739158,217.389999,215.649994,216.5199965,212.269997,211.43499774999998,205.4000015,60.0,44.0,16.0,,221.929993,0.0,1.0,39.49376301140404,47.882181834231424,0.0,0.4171480056080985,0.5293346295973619,13.400446975895127,50.952259131099346,39.668080997258926,70.12942966575294,-60.331919002741074,3.4295884558823104,214.39153705660485,-1.0007830927382553,-2.14859737524554,-0.8335994762692589,-1.3149978989762812,-2.2005562394515454,-2.2251296483448257,33.97828152553812
309,2019-08-26,216.080002,217.179993,214.210007,216.910004,205.62796,2553100,67939426.3821727,32142100,0.06043005098065688,-788657.7684265287,64.46614360492703,-114.58369080725409,11.541182816381191,-53830.16386703625,1074.1496829634837,218.01650825219477,3.350706347443347,216.4220002,222.83894012529754,210.0050602747025,5.93002552362283,0.5380246508211892,0.0,0.0,218.2083343333333,221.12433303333333,215.29233563333332,2.672673991952614,0.2773781014831491,0.0,0.0,209.369995,221.929993,215.649994,5.803475611718335,0.6003192834903313,1.3835574033677307,1.5310420960604176,1.9164284181645066,-0.38538632210408896,218.35666791666665,215.98192311538463,217.48454748876412,215.9535053927037,26.72556600949424,17.207456503612043,19.44499444060119,1.0532679371458873,0.9106743147472229,0.14259362239866435,0.1272367743525724,26.41118222623956,-6.333698977912469,4.727993799999979,27.609140449735992,28.580831971789102,-0.9716915220531099,217.389999,215.649994,216.5199965,212.269997,211.59999875,205.5550005,56.00000000000001,40.0,16.000000000000007,,221.76919311999998,0.0,0.0,19.74688150570202,52.11281166896584,0.22320317121218516,0.25634854312027244,0.4197363545569262,11.869501220306715,50.932911015428736,52.59687986691575,57.581685621391536,-47.40312013308425,2.730264170588214,214.4047571131378,-0.5045598941461454,-2.9148658032793575,-1.2498527416712788,-1.6650130616080787,1.0481691782694647,1.0427139718875544,35.38260057806391
310,2019-08-27,217.580002,217.899994,216.050003,216.050003,204.812714,2070000,65869426.382172704,30072100,0.05392651885549435,-930306.9543655908,62.96036435199153,114.39544468664225,-6.646170689350271,18553.707400251726,1069.8909130383388,218.21179802485818,3.200634812699011,216.60750055,222.75035015023238,210.46465094976762,5.671871550740149,0.4546222367239055,0.0,0.0,217.94200133333334,220.82499833333333,215.05900433333335,2.645655249894272,0.17186952790215518,0.0,0.0,209.369995,221.929993,215.649994,5.798505577188337,0.5318478553897867,1.514629581950054,1.3031949730320207,1.7937817291380096,-0.4905867561059889,217.9316686666667,216.02230784615386,217.26384833664656,215.96065336361454,24.920001663210723,18.10721051204699,18.639175135181556,1.067057020965585,0.953420513110157,0.113636507855428,0.11984712607961477,26.219061537318424,3.608300105477951,0.552503449999989,25.414501088340767,28.487883592720436,-3.073382504379669,217.389999,215.649994,216.5199965,212.269997,211.59999875,205.5550005,52.0,36.0,16.0,,221.6116092376,0.0,0.0,9.87344075285101,50.42784868729414,0.1343064594752027,0.11916987689579579,0.26422214187472215,10.11263909381656,46.26226099617701,26.865741442095764,39.710234102090126,-73.13425855790423,2.172675338235308,214.46597748784018,-2.3061230560105686,-4.8909457652192785,-1.978071346380879,-2.9128744188383995,-0.3964782555626045,-0.39726631427559056,34.84583800495671
311,2019-08-28,216.619995,218.210007,215.399994,218.070007,206.727646,2146100,67801681.10814731,32218200,0.10196700485553656,-178101.5916847922,61.40030667104506,-22.258822514049605,-32.23463396130206,11858.304063585969,1069.8909130383388,218.17919797935446,3.16157263142911,216.97500085000001,222.5148230639418,211.43517863605823,5.10641520197214,0.5988304414575113,0.0,0.0,217.91133473333335,220.73933303333334,215.08333643333336,2.595549518762503,0.5280538122435676,0.0,0.0,209.429993,221.929993,215.679993,5.761032354433103,0.6912011200000007,1.5596952807804902,1.270970965268674,1.6892195763641427,-0.4182486110954686,218.00750225,216.16692357692307,217.38787274639324,216.11690178112457,23.531504403639712,16.957682048245776,18.92439294176161,0.9427655592118449,0.9954213115868007,-0.05265575237495579,0.11320572698174323,26.054425121951773,11.774593880636143,2.754995149999985,24.741298828987887,28.20510521706171,-3.4638063880738237,217.389999,215.649994,216.5199965,212.269997,211.59999875,205.5550005,48.0,32.0,16.0,,221.457177032848,0.0,0.0,4.936720376425505,54.175678473983325,0.33203765464723994,0.22984909511154247,0.20178917170920344,9.79759138596888,50.608806625874415,51.99018805237928,43.81760312046358,-48.00981194762072,1.4757942294117754,214.52161063831903,0.4190472385513575,-6.235331989106683,-2.82952347492604,-3.4058085141806433,0.9349705956727128,0.9306268000821127,36.106606939791504
312,2019-08-29,219.830002,221.020004,218.369995,220.539993,209.069153,2729800,69542553.12503482,34948000,0.146514708796722,810565.4618130375,60.26997867435605,280.55254450842705,-27.093358413576908,50984.684764320526,1069.8909130383388,218.08492069746393,3.1404150682861984,217.43950050000004,222.52017932493027,212.3588216750698,4.673188462305386,0.8051258116126391,0.0,0.0,218.16166786666668,220.97366726666664,215.34966846666666,2.5779042005844888,0.9228886274537204,0.0,0.0,209.429993,221.929993,215.679993,5.748725494335836,0.8888000000000011,1.5598311461007497,1.428276156163264,1.637030892323967,-0.20875473616070295,218.075002,216.4653848846154,217.8728143238712,216.44453816770795,22.664985543730104,22.200992687583863,17.657076944693,0.9608994620109229,0.9829077165228961,-0.02200825451197319,0.10937699461937668,25.930235598871192,94.35347006831188,-0.9595045000000368,24.196350941702327,27.86874022327603,-3.672389281573704,217.45500149999998,215.649994,216.55249775,212.269997,211.59999875,205.5550005,44.0,28.000000000000004,15.999999999999996,,221.30583347219104,0.0,0.0,3.457588725801758,58.32471810866455,0.7850458764203527,0.4171299968475983,0.25538298961831213,10.84729479024795,54.87910230058145,93.26773263132368,57.37455404193289,-6.732267368676315,1.3213231264705882,214.6504543874981,0.36863287432090514,-5.495220424924908,-3.362662864925814,-2.1325575599990945,1.1326573672279405,1.126290832582022,37.648228450579026
