,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,80.129997,80.260002,77.550003,77.620003,63.972111,16085700,-39508516.04838031,20601400,-0.13003391842915496,-10504909.176765513,35.13061766636211,-11.540327993201926,-7.282273888719884,-696924.7310670699,985.6220992625924,82.21594236642346,1.576927166928011,83.31099895,88.52120337520459,78.1007945247954,12.507842879981682,-0.04613941081366758,0.0,1.0,80.99766586666667,82.65166526666667,79.34366646666666,4.084066824154451,-0.5210592780948593,0.0,1.0,77.550003,86.889999,82.220001,11.210999889228912,0.007494649890641622,5.6767554859518805,-1.0339090104946678,-0.35814366847721046,-0.6757653420174573,81.66333258333334,83.8353835,81.41142053231363,82.4453295428083,29.715548785831167,14.00106210356315,39.081329781336855,0.6710694952208752,1.2036642711534404,-0.5325947759325652,-0.04873857532756034,26.129001975658706,-136.90897743103955,3.1990030500000017,-21.757438415930697,13.45876848200991,-35.21620689794061,80.010002,82.45500200000001,81.23250200000001,81.9350015,81.147499,80.45500200000001,12.0,100.0,-88.0,,84.15813144985576,0.0,0.0,0.030517608982990888,26.918080461195856,0.0,0.038515217489817184,0.11016213056278297,-20.64484226755767,43.593447924946005,0.7502684353279668,10.348492917368086,-99.24973156467203,-2.8822050382353126,80.6957075496707,-9.880406706620464,6.246744813586404,4.894291703482816,1.3524531101035882,-2.7805524940156534,-2.81994173124156,-4.1373322942159785
101,2018-10-25,78.489998,79.050003,77.739998,78.309998,64.540787,12315500,-41106751.61045848,32916900,-0.11680772429029225,-7790260.234013304,34.72898296255542,-5.424913077097982,-7.460922859281723,-337793.9672365522,994.3836851179896,81.81779904546853,1.5622344502352106,82.93799899999999,88.45002060010468,77.4259773998953,13.291908815173342,0.08019023366017841,0.0,0.0,80.60299936666668,82.08799926666667,79.11799946666667,3.684726155771615,-0.2720543842011983,0.0,1.0,77.550003,86.889999,82.220001,11.261419509289102,0.08136994919483792,6.204181389088753,-1.20473008352009,-0.5274609514857864,-0.6772691320343036,80.97999891666667,83.59230661538462,80.93427860426537,82.13900868778546,30.967853160497548,13.031026191741624,36.373657099848714,0.6962288547890462,1.2275175734628325,-0.5312887186737864,-0.0793976521803806,26.30309566439693,-124.90309802453436,1.581998000000013,-28.134361666283663,5.18539586401641,-33.31975753030007,80.010002,82.45500200000001,81.23250200000001,81.9350015,81.467499,80.6399995,8.0,96.0,-88.0,,83.49731860487019,0.0,0.0,0.015258804491495444,31.424249071419354,0.11916246783463605,0.03972082261154535,0.06368342755212238,-23.62691503845856,40.70101741005328,8.145717992958938,7.54047402600343,-91.85428200704105,-3.497263576470587,80.40554966615781,-9.47867739039008,5.106609817348669,4.9367553262559865,0.1698544910926829,0.8889396719038878,0.8850118632731885,-3.2851710104338516
102,2018-10-26,77.870003,78.410004,76.959999,77.529999,63.897934,18160100,-44989304.98130878,14756800,-0.09203189919382422,-8700917.320568519,26.992345685869537,-5.669033210142059,-8.013594517749892,-71404.51699072051,994.3836851179896,81.1677718052008,1.55101150521169,82.5634991,88.46296781211464,76.66403038788536,14.290742946757303,0.0733937795395341,0.0,0.0,80.23666636666667,81.66966666666666,78.80366606666666,3.5719337925916586,-0.4444057222690967,0.0,1.0,76.959999,86.889999,81.924999,12.027106540110298,0.057401812688822454,6.794653026029811,-1.3870572822320781,-0.6993802176350448,-0.6876770645970334,80.39749908333333,83.31192196153846,80.41054328053224,81.79760056276432,32.41747850185989,12.114489032179897,37.59883587104474,0.6726590301003343,1.2817724498327752,-0.6091134197324408,-0.11065679427706009,26.43347844125541,-130.2412915297916,-0.963501100000002,-35.04973705752838,-2.918092180352586,-32.131644877175795,79.715,82.16,80.9375,81.9350015,82.20499774999999,80.924999,4.0,100.0,-96.0,,82.90258704438317,0.0,0.0,0.007629402245747722,29.230126088870136,0.06114042473130685,0.06010096418864763,0.046112334763336794,-26.791533907372166,36.33587245818145,5.745968900397027,4.880651776227977,-94.25403109960297,-4.224469273529408,80.00678715963392,-8.270229825019989,7.600554082808408,5.469515077566471,2.131039005241937,-0.9960401224885618,-1.0010337890689058,-4.248489511566134
103,2018-10-29,78.07,78.43,76.220001,77.050003,63.502327,15707000,-48898253.11431693,-950200,-0.11836080876495875,-8534971.58505873,21.022650555431767,-5.065269306672166,-9.039440689192988,-278125.49468238914,988.2273559876114,80.59784302796518,1.6169102546905223,82.12549935,88.29057297394172,75.96042572605828,15.013786638100296,0.08836693123261456,0.0,0.0,79.84733323333333,81.40933363333333,78.28533283333334,3.9124672966483427,-0.39543198367085636,0.0,1.0,76.220001,86.889999,81.555,12.992308216631876,0.07778839321244549,7.193470355750704,-1.552389585698947,-0.8699820912478253,-0.6824074944511216,80.01833283333333,82.99961446153846,79.89353708352728,81.44592666922622,34.0147231957,10.860668756258951,37.17296938486156,0.6134457783113246,1.2917166866746692,-0.6782709083633446,-0.14193475539529046,26.5372681371652,-129.63296810002726,-0.7455023499999953,-42.05297338676507,-10.842920691782853,-31.210052694982217,79.345001,81.79000099999999,80.567501,81.79000099999999,82.4224985,80.970001,44.0,100.0,-56.0,,82.18947647905719,0.0,0.0,0.003814701122873861,27.93738922810681,0.04269403637319078,0.0743323096463779,0.058051365482190365,-29.74868161621028,35.079289546165064,7.830208285868779,7.240631726408249,-92.16979171413122,-4.891910279411746,79.60368914654663,-5.575974401371917,7.967188923407672,5.969049846734712,1.9981390766729605,-0.6191100299124175,-0.6210344630754427,-4.841296716792676
104,2018-10-30,77.620003,79.029999,77.419998,78.779999,64.928139,17758200,-36655018.6329719,16808000,-0.0879754028865947,-2926887.7918789126,29.63668340501053,8.159597706963561,-7.806692099643335,301479.47353326844,988.2273559876114,80.02316506071757,1.6532188292214698,81.74149935,87.7330939510909,75.7499047489091,14.659859798842545,0.2528620887116769,0.0,0.0,79.60566656666667,81.20266756666666,78.00866556666666,4.012279700371763,0.24149434888686352,0.0,0.0,76.220001,86.889999,81.555,13.053342653177069,0.2399248809606155,7.239871935617744,-1.5262270133644478,-1.00123107567115,-0.5249959376932978,79.80166633333333,82.69884526923077,79.72222353221538,81.24845054557983,34.84267118247504,12.625890862690275,33.79794156200154,0.6920896052072385,1.2539557815749738,-0.5618661763677353,-0.16761301983059979,26.61603566212881,-92.7543589379231,-0.9214993500000048,-47.6704189100322,-18.523304532500646,-29.14711437753155,79.345001,81.79000099999999,80.567501,81.79000099999999,83.49749925,81.799999,40.0,96.0,-56.0,,81.35374991198918,0.0,0.0,0.0019073505614369305,38.495339938505595,0.7437007724376066,0.28251174451403477,0.13898167278302018,-28.732100176658225,41.3848669785264,32.201244855815716,15.259140680693841,-67.79875514418427,-5.014910505882369,79.56007515288734,-3.194885839084019,9.25671424335913,6.6265827260595955,2.630131517299535,2.2452899839601637,2.2204544147302663,-2.704707883108448
105,2018-10-31,79.339996,80.349998,78.900002,79.68,65.669891,16629100,-35393497.22187819,33437100,-0.05848037538888938,-370731.44602477504,38.63367723238135,12.207495144018562,-3.781620084123275,588697.7853359631,999.5170947526019,79.75750261216213,1.644896846299322,81.41799925000001,87.11392528498502,75.722073215015,13.99181037965633,0.3474348824646758,0.0,0.0,79.45800013333334,81.08200063333334,77.83399963333333,4.087695379382493,0.5683496916000552,0.0,0.0,76.220001,86.879997,81.549999,13.092923061481404,0.32457788914742636,7.112815108792175,-1.416541419502778,-1.0842931444374757,-0.3322482750653022,79.70666633333333,82.43653757692307,79.71572760418225,81.13226902368503,34.330941443557826,17.766871190184233,31.366125485416735,0.8596417769377837,1.1101882134128924,-0.25054643647510877,-0.18603599150830266,26.68859514921538,-54.106225061470944,-0.21800225000001205,-51.61301036205668,-25.77611543885927,-25.836894923197406,79.34,81.555,80.4475,81.79000099999999,83.7250005,81.9350015,36.0,92.0,-56.0,,80.6350250643107,0.0,0.0,0.0009536752807184653,43.16085653886176,1.0,0.5954649362702659,0.3174363301435596,-26.302687674461616,44.47500270783939,55.35998400000017,31.79714571389489,-44.64001599999983,-4.78252862352943,79.56400847908183,-1.4105419450630863,9.491545275548294,7.199575235957335,2.291970039590959,1.142423218360289,1.1359468427159847,-1.5931838755936178
106,2018-11-01,79.830002,80.75,79.300003,80.669998,66.485817,14159300,-22796645.03190802,47596400,-0.005698244445076617,1684755.715035907,46.086905060877385,4.096254581762525,-2.1804936670924615,365899.3816508367,1011.9357685072565,79.67367555374332,1.6254068616693893,81.17249905,86.5437130467626,75.8012850532374,13.234073262803175,0.4532227676738569,0.0,0.0,79.2980003,80.94000009999999,77.6560005,4.141339740694554,0.9177825417518364,0.0,0.0,76.220001,86.879997,81.549999,13.132521635725105,0.41744828046839866,6.946945895737906,-1.2354882913262202,-1.1145321738152247,-0.12095611751099544,79.66249975000001,82.23999907692307,79.86253843430806,81.09802672563428,33.503477660996246,18.42266244186686,29.271358302105426,0.9145418038628385,1.00850121109663,-0.09395940723379159,-0.19613297999572502,26.75870911833039,-31.437028624934936,0.327500950000001,-52.854699398109325,-32.44640658660887,-20.408292811500452,79.2000005,81.555,80.37750025,81.79000099999999,83.91499925,81.9350015,32.0,88.0,-56.0,76.220001,,1.0,0.0,50.000476837640356,47.84731129209552,1.0,0.9145669241458689,0.5975145349767232,-22.696012201827315,48.16989831822973,71.19995200000017,52.92039361860535,-28.800047999999833,-4.377557894117643,79.58425090492668,-0.652708152193638,8.239746111037135,7.407609410973295,0.83213670006384,1.2424673694779065,1.2348120880176339,-0.37051129590573995
107,2018-11-02,81.760002,82.449997,80.230003,81.949997,67.540771,19350400,-12162664.986196186,66946800,0.028776730844988965,4982432.419973605,53.640768759376606,15.086451856338824,-1.118449990179698,482959.43201305706,1011.9357685072565,79.77449150092309,1.6848655755024502,81.0029991,86.04108537492795,75.96491282507205,12.439258622284639,0.5939838907396978,0.0,0.0,79.25433346666667,81.02333296666667,77.48533396666667,4.464107948731958,1.2619175509471101,1.0,0.0,76.220001,86.879997,81.549999,13.160001627643448,0.5375232786203669,6.720867459841003,-0.977449728893589,-1.0871156848308976,0.10966595593730855,79.6999995,82.09307600000001,80.18368590595297,81.16113563484656,31.41790618122739,24.191070868803795,26.367874609624497,0.9353068170689985,0.9150107391174996,0.020296077951498903,-0.19681258190400855,26.877367248360958,18.68045909641162,0.8469989000000027,-52.965576869318596,-38.181415181723324,-14.784161687595272,79.334999,81.555,80.4449995,81.79000099999999,84.1525005,81.9350015,28.000000000000004,84.0,-56.0,76.31060097999999,,0.0,0.0,75.00023841882017,53.21806327382589,1.0,1.0,0.8366772868053783,-17.79388103841034,58.56624194249214,91.679936,72.74662400000011,-8.320064000000002,-3.5889111500000013,79.59442895950873,0.552143558282204,9.88704766416053,7.903497061610743,1.983550602549787,1.5867100926418631,1.5742534425631227,1.2103198566096207
108,2018-11-05,82.5,82.870003,81.440002,81.639999,67.285278,15815000,-23553958.21256461,51131800,-0.045157204860041336,3570282.3071202496,59.67341874843961,7.369297439155866,-0.003225720248481588,247210.24031601084,1008.1078481186114,79.89033080982006,1.6593791179522044,80.7784992,85.25115442641935,76.30584397358065,11.073875525578838,0.5963074232629474,0.0,0.0,79.32033356666668,81.07833306666666,77.56233406666668,4.432657859469128,1.1597457602614072,1.0,0.0,76.220001,86.879997,81.549999,13.196575952230624,0.5084427799034824,6.518476850929829,-0.7888729209604151,-1.0274671320568012,0.23859421109638612,79.68249958333332,81.96307607692307,80.40773407426789,81.19660699522831,29.194936483924913,24.524552414204354,24.67033182078086,1.0205711218902915,0.8782534538001983,0.14231766809009327,-0.19146939266851792,26.97204182602541,45.04389133107992,1.1915017999999975,-52.45742191670426,-42.728404220303204,-9.729017696401058,79.545002,81.555,80.55000100000001,81.79000099999999,84.26750025,81.9350015,24.0,80.0,-56.0,76.55617682079999,,0.0,0.0,87.50011920941009,51.826059138731516,0.9470720515290264,0.9823573505096754,0.9656414248851816,-14.382078326164377,54.93285923447333,81.50370481091595,81.46119760363871,-18.49629518908406,-2.574822676470589,79.61178670013118,-0.25656567517569917,9.190198763844617,8.160837402057519,1.0293613617870978,-0.37827701201745834,-0.3789942889404152,0.8274644828027089
109,2018-11-06,81.739998,82.099998,81.349998,81.989998,67.573738,9063200,-17149296.879231263,60195000,-0.03569839337983603,3513400.6827887814,54.637333086598524,-3.5583830766175515,-0.4569650427754451,-20969.646936414894,1012.4297092535395,79.90163204392546,1.568441206156984,80.552499,84.22997930749517,76.87501869250482,9.130642383907105,0.695446185948324,0.0,0.0,79.5343335,81.19333320000001,77.87533379999999,4.171782491897061,1.2401039614413383,1.0,0.0,76.220001,86.82,81.5200005,13.15911875061753,0.5443393909754147,6.332056219312011,-0.6042174056741771,-0.9428171867802765,0.33859978110609934,79.68416599999999,81.816153,80.6511592936113,81.25537669928548,27.19336608940328,23.664064927551145,24.225789434329347,1.002992989352327,0.9196238750477607,0.0833691143045664,-0.18109373244441276,26.933480571957915,53.0412427627688,0.5975030000000032,-50.6414223662437,-45.93773577033799,-4.703686595905715,79.545002,81.555,80.55000100000001,81.79000099999999,84.44499975,81.9350015,20.0,76.0,-56.0,76.935006391552,,0.0,0.0,93.75005960470504,53.31093196586334,1.0,0.9823573505096754,0.9882382336731169,-11.169356152945925,57.11489352483712,86.76684608515912,86.65016229869168,-13.233153914840882,-1.8018816000000015,79.70461894095494,0.024395510255030492,4.980431336324679,7.524756188910951,-2.5443248525862723,0.42871019633403673,0.42779385221214383,1.2597221037455641
110,2018-11-07,82.209999,83.139999,81.660004,83.029999,68.430878,12699800,-6337311.365091,72894800,0.057158437852066306,4898315.54236182,53.58701774962852,7.866279823166549,-0.36559508177364347,199945.3006405136,1012.4297092535395,79.90443482065264,1.5595965855412857,80.4779991,83.88109381593343,77.07490438406658,8.457205084596643,0.8749528169244654,0.0,0.0,79.94766663333333,81.48366593333333,78.41166733333333,3.8425118947988954,1.5033638578698167,1.0,0.0,76.220001,84.169998,80.1949995,9.878472488016927,0.8566038452593124,6.1662268138142045,-0.36969556998639064,-0.8281928634214993,0.4584972934351087,79.84083241666667,81.68422992307691,81.01713463305572,81.38683020304211,25.879891831580355,26.898076574114167,22.54476923660995,0.9796614692620135,0.9165256213733021,0.0631358478887114,-0.16494697406455694,26.906255974134307,101.02260362279583,-0.6380031000000059,-45.34818079067798,-47.85038233971514,2.50220154903716,79.68,81.555,80.6175,81.79000099999999,84.70999925,81.9350015,16.0,72.0,-56.0,77.29110618805888,,0.0,0.0,96.87502980235251,57.50263690979546,1.0,0.9823573505096754,0.9823573505096755,-7.077542768645673,63.496470532348894,98.4104041648567,88.89365168697725,-1.5895958351432953,-1.1721755058823504,80.36468653676843,2.316693719859678,3.5284258057500915,6.72549011227878,-3.1970643065286883,1.2684486222331648,1.2604712015232167,2.544149653647665
111,2018-11-08,83.129997,83.75,81.540001,81.709999,67.342972,16865500,-20608148.40913502,56029300,0.058628034606984986,1018204.7505958285,46.40039950729977,3.2103853725119267,-0.22041188023215602,-107035.06191127637,1012.4297092535395,79.98008784222502,1.6246368269871567,80.48349915,83.89417666155305,77.07282163844695,8.475470245637418,0.679802963758,0.0,0.0,80.34433333333332,81.97033203333334,78.71833463333333,4.047575311264443,0.9199467277146844,0.0,0.0,76.220001,83.75,79.9850005,9.355953803606468,0.7290834965582329,6.0196072164313295,-0.28703948139926183,-0.7199621870170518,0.43292270561779,79.99666599999999,81.51346057692308,81.12372915104714,81.4107686324464,25.042221948443967,26.96872655349979,20.281615527031956,0.9633951121291866,0.8958166348122638,0.06757847731692279,-0.1484034796586389,26.975668231347974,87.84862679880894,-2.863496150000003,-41.919264052200006,-48.613663116900874,6.6943990647008675,79.9850005,81.549999,80.76749975,81.79000099999999,84.70999925,81.9350015,12.0,68.0,-56.0,77.75901761301417,,0.0,0.0,98.43751490117626,51.21744855182294,0.7944979725785657,0.9314993241928553,0.9654046750707354,-5.530945086585625,53.139452443509924,72.9083496558233,86.02853330194637,-27.09165034417671,-0.5796463529411682,80.47591227258086,2.3421882435966013,4.6495258133469335,6.310297252492411,-1.6607714391454778,-1.5897868431866469,-1.6025595071887722,0.9139162539963497
112,2018-11-09,80.260002,81.400002,79.690002,80.870003,67.326324,15070100,-14879730.198491845,40959200,0.07190073447255498,-935656.4594321455,45.2002801063385,-23.82862379811669,-1.254845254421021,-423049.302198014,1002.0217185980246,79.96809525481275,1.66417284428844,80.45799945,83.84905467149306,77.06694422850694,8.429379911690214,0.5607485757513839,0.0,0.0,80.6463335,82.2983317,78.9943353,4.0968959859780885,0.5676966536646325,0.0,0.0,76.220001,83.75,79.9850005,9.35891900305011,0.6175302280916636,5.828984745820779,-0.286017560353514,-0.6331732616843443,0.3471557013308303,80.26749933333333,81.33230676923077,81.08469435857835,81.37071191893186,23.553231820198967,24.54352150675293,26.6936163430259,0.9242307275514252,0.9672456357703807,-0.04301490821895548,-0.13400311299908158,27.063890839779326,10.192742725581155,-2.1480014500000095,-38.345811939595066,-48.20175628943754,9.855944349842474,80.58499900000001,81.549999,81.067499,81.79000099999999,84.82749949999999,81.9350015,8.0,64.0,-56.0,78.35811585171275,,0.0,0.0,99.21875745058813,47.64829011281548,0.6777999114179997,0.8240992946655218,0.9126519897893509,-5.384315328257401,53.70841058715557,61.75302280916635,77.69059220994878,-38.24697719083365,-0.5662931147058856,80.50729135111976,4.187065027554818,4.477369682472354,5.9437117384884,-1.466342056016046,-1.0280210626364084,-1.0333416953907104,-0.12350006022601168
113,2018-11-12,81.660004,81.730003,79.730003,79.830002,66.460487,11906600,-25595682.105091885,29052600,0.07101889346679088,-2570973.5233132737,45.93316482204104,3.1075369962876493,0.42976774702550635,-308044.5570415093,989.1355611761722,80.01563296416421,1.6977555598595964,80.40849955,83.80586939071746,77.01112970928254,8.450275430409917,0.4148609693494776,0.0,0.0,80.96600029999999,82.59699859999999,79.335002,4.028847402506543,0.15174755240394547,0.0,0.0,76.220001,83.75,79.9850005,9.36468040336664,0.47941586712030043,5.54904613067555,-0.36492049331934595,-0.5795227080113446,0.2146022146919987,80.39416633333333,81.12038392307691,80.8916647649509,81.25658525827025,21.947667613575025,23.839752059276332,24.358038774421196,1.0148538852759466,0.9120836744114739,0.10277021086447269,-0.12387453762508362,27.03850439158566,1.1458827430680638,-2.8785005499999983,-34.7159361302416,-46.762369313905246,12.046433183663645,81.325001,81.549999,81.4375,81.79000099999999,84.8125,81.9350015,4.0,60.0,-56.0,78.89730426654148,,0.0,0.0,99.60937872529406,43.59740650801872,0.5453512485902529,0.6725497108622728,0.8093827765735501,-6.5656368916150845,45.11961898812893,47.941586712030045,60.86765305900658,-52.058413287969955,-0.6708518676470447,80.46978280059379,1.9410088607076714,2.5563519409650555,5.2662397789837305,-2.709887838018675,-1.2860157801651173,-1.2943565493359621,-1.4079276101281013
114,2018-11-13,79.800003,79.849998,77.639999,78.0,64.936958,15530200,-36066253.09150413,13522400,0.004407521422866781,-6263734.028611362,46.05089753243841,-28.247272797488,-0.7635854532806421,-509130.98096631386,989.1355611761722,80.02115559768959,1.7489799038736364,80.2484997,83.78044001665529,76.7165593833447,8.802508034066822,0.18169058670146232,0.0,0.0,80.974667,82.6656651,79.28366890000001,4.176610198347576,-0.37955953350864596,0.0,1.0,76.220001,83.75,79.9850005,9.383351748817809,0.2363876807951771,5.086291694782056,-0.5685634579698444,-0.5773308580030446,0.008767400033200201,80.43333308333334,80.80769173076922,80.44679326265076,81.0153567206206,21.65547022324309,21.591633804386234,30.979147904480758,0.9774683970462741,0.9791074806653886,-0.0016390836191144675,-0.12117605847492625,27.049585105128653,-82.81296611784468,-3.1984966999999926,-33.345585686294484,-44.73265546104278,11.387069774748298,80.6949995,81.549999,81.12249925,81.79000099999999,84.625,81.9350015,4.0,56.00000000000001,-52.00000000000001,,83.75,0.0,1.0,89.98593316379123,37.54825222020641,0.32507297403945384,0.5160747113492354,0.6709079056256767,-9.67861093452448,39.15970163982963,23.63876807951771,44.444459200238036,-76.3612319204823,-1.0506752235294101,80.43882493507208,0.6062182459205195,3.023556405871672,4.817703104361319,-1.7941466984896475,-2.2923737368815256,-2.319057202135344,-3.6680263842407412
115,2018-11-14,78.860001,79.089996,76.75,77.389999,64.429123,18552100,-44470194.33576261,-5029700,-0.06310546899360299,-6985600.531966873,44.78538302759148,-10.405818586564342,-1.1193644182425246,-501097.39983004506,989.1355611761722,79.92043806993541,1.8080815134862724,80.04299965,83.7344270119313,76.3515722880687,9.223610754401065,0.14065381898616278,0.0,0.0,80.78466683333333,82.56466493333332,79.00466873333333,4.406772150641665,-0.4535593979941146,0.0,1.0,76.220001,83.75,79.9850005,9.407442290926191,0.1553782410860886,4.769552845949712,-0.7702944820353821,-0.6159235828095122,-0.15437089922586988,80.46166608333333,80.45692238461538,79.97651722224295,80.74681170427833,21.807652181197785,19.495323429817184,31.664116937309007,0.9403634924312929,0.9668250883482243,-0.026461595916931424,-0.12481875059653859,26.916372048583987,-102.8413897050887,-1.263000649999995,-32.52752201228096,-42.474080195950734,9.946558183669772,80.25,81.5200005,80.88500024999999,81.79000099999999,84.625,81.9350015,80.0,52.0,28.0,,83.62779998,0.0,0.0,67.9206844714748,35.76678601154998,0.26481756106823817,0.378413927899315,0.5223461167036079,-12.763544828420068,39.07585570864421,15.537824108608861,29.039392966718875,-84.46217589139114,-1.7094700852941145,80.30691445204329,0.4412666927475646,4.965552018577644,4.847272887204585,0.11827913137305934,-0.7820525641025644,-0.7851266328789741,-4.421393053953393
116,2018-11-15,76.669998,78.190002,75.910004,78.190002,65.095146,18976000,-25494194.335762613,13946300,-0.00125138763568345,-3818963.751971596,44.63248904759212,-10.453134801907652,-1.4610859605114956,51073.27494566416,989.1355611761722,79.89418899634175,1.855273162137646,79.85999985,83.5378187297187,76.1821809702813,9.210665881860004,0.27296355467513966,0.0,0.0,80.50366706666667,82.36666526666667,78.64066886666667,4.628356118131151,-0.12095204028287992,0.0,1.0,75.910004,83.75,79.83000200000001,9.817175074788082,0.2908162198041946,4.180822474198045,-0.8557496663370472,-0.6638887995150192,-0.19186086682202796,80.41249966666668,80.21346103846153,79.70166872651326,80.55741839285031,22.32105581800827,17.69283856397463,32.142846497906405,0.9399619961323097,0.9778205099279271,-0.03785851379561744,-0.13042888022529983,26.628644347470555,-103.58791454983331,-0.1799998499999873,-33.117487090682154,-40.26873688721336,7.151249796531204,79.83000200000001,80.040001,79.9350015,81.6350025,84.58749949999999,81.9350015,76.0,48.0,28.0,,83.3526879808,0.0,0.0,43.19744180238409,39.80068626227988,0.4012581650557472,0.33038290005447973,0.40829051310101017,-14.013159806598651,45.05779680881866,29.08162198041946,22.75273805618201,-70.91837801958054,-2.5811167617647186,80.20160112870627,-0.7489172473840686,6.565662723566285,5.190950854476926,1.3747118690893592,1.0337291773320878,1.0284227354339315,-3.4333691066645633
117,2018-11-16,78.370003,79.190002,78.099998,78.959999,65.736183,13704900,-17573067.816777587,27651200,0.02613245847008038,-1765864.375218532,51.22022401902235,12.685631489379794,-0.1931644750792129,331123.12442112097,998.8763387080485,80.01503771104211,1.778746245923882,79.70949975,83.2742339514539,76.14476554854612,8.944314573882112,0.3948728421751159,0.0,0.0,80.2243338,81.974333,78.4743346,4.362764057007347,0.13876132057660112,0.0,0.0,75.910004,83.75,79.83000200000001,9.8357109561461,0.38903017297457754,3.689998552796363,-0.851525338751884,-0.7014161073623922,-0.15010923138949173,80.35249958333333,80.11192261538461,79.58756569166506,80.43909103041695,22.055425653655387,21.057552651650692,30.68232563129003,1.054334852511839,0.9376748478574191,0.11666000465441995,-0.13503924616883714,26.30493133642308,-43.17595528051014,0.9604982500000006,-33.421212991557574,-38.15360256219706,4.732389570639484,79.83000200000001,79.83000200000001,79.83000200000001,81.6350025,83.8099995,81.9350015,72.0,44.0,28.0,,82.906126941952,0.0,0.0,21.598720901192046,43.479864256386136,0.35485513223955517,0.3403102861211802,0.349702371358325,-13.885628388612792,44.384794852440734,38.90301729745775,27.84082112882869,-61.09698270254225,-2.755234794117655,80.11336381409077,-0.9036157128514188,5.011312350585632,5.155023153698667,-0.1437108031130352,0.9847768004916935,0.9799594745444118,-2.4824033286105607
118,2018-11-19,78.459999,79.360001,78.43,79.220001,65.95266,9430800,-10981645.408844734,37082000,0.05842179803056954,-1163308.4842444563,49.32278062390135,2.465333958948301,-0.5998975999374457,166016.71439135124,1002.1654705356308,80.10630680944135,1.693871721331493,79.6129997,83.1205620083866,76.1054373916134,8.811531588067007,0.4439783722358481,0.0,0.0,79.92633373333334,81.62633293333333,78.22633453333333,4.253915125575227,0.29225498066901057,0.0,0.0,75.910004,83.75,79.83000200000001,9.847632961379295,0.4221937103029129,3.7467731545620473,-0.817770787638139,-0.7246870434175416,-0.0930837442205974,80.2316665,80.02884584615384,79.53101727756274,80.34878806520088,21.685626951558483,20.946213199588897,29.452657477092114,1.0358632492604254,0.9683068125995107,0.06755643666091471,-0.13790474081444776,26.072429153861876,-28.137039121137136,2.336997299999993,-32.673317938023835,-36.157146514617075,3.4838285765932397,79.83000200000001,79.83000200000001,79.83000200000001,81.6350025,83.58499925000001,81.9350015,68.0,40.0,28.0,,82.48635956543488,0.0,0.0,10.799360450596023,44.70868495133646,0.41138941289426434,0.3891675700631889,0.353286918746283,-13.412342287436928,49.34703714402458,42.21937103029129,36.73467010272284,-57.78062896970871,-2.908999999999992,80.06652071616689,-1.797442712221228,1.4246285441602593,4.4089442317909855,-2.984315687630726,0.3292831855278955,0.328742235626045,-2.161294279840753
