,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
196,2019-03-15,43.360001,43.82,43.119999,43.18,39.946381,7504400,-15816655.899422452,20471600,-0.11795565858792648,100006.01094206524,63.42407391318937,1.632373340966619,1.0986292917506297,-22229.224503767433,982.6894630126118,42.66495383105866,0.6116775686033679,42.470999850000005,43.34190507400845,41.60009462599156,4.101175988718551,0.9070478224580717,0.0,0.0,42.5946664,43.1966661,41.9926667,2.826643572445025,0.9861577173543427,0.0,0.0,41.580002,43.82,42.700001,5.274182401900764,0.7142854591834454,0.7299424785149361,0.07682516917615345,-0.07694470492504851,0.15376987410120196,42.59916641666666,42.36807688461538,42.75905688948222,42.68223172030606,16.02007782306064,26.180117463465397,15.852296378043917,1.088127060970264,0.8714806452240688,0.21664641574619525,-0.029217874396061824,24.041846800893506,179.7158876782237,0.029000149999994562,-7.002686333261277,-12.854636359401843,5.851950026140566,42.700001,42.4699995,42.58500025,42.7650015,43.0150015,43.16,96.0,4.0,92.0,41.81493997745231,,0.0,0.0,99.62817494176585,57.491604898350396,0.8538103282947023,0.9512701094315673,0.9837567031438555,3.7417752477416606,56.558051860482635,71.42854591834454,79.79655476944087,-28.571454081655457,0.35935280294117433,42.612170192809465,1.3139394958690631,4.618915430263748,-3.5738523462460647,8.192767776509813,-0.3921522672273192,-0.3929232003786698,-2.0639600816511727
197,2019-03-18,43.200001,43.27,42.34,42.48,39.298801,4771200,-19151365.576841872,15700400,-0.13096021350114825,-391400.56204966025,61.82364071069599,-12.962138141348024,0.271704115602368,-106775.59461211794,966.7588788507584,42.68593025392156,0.6435098117430311,42.49599985,43.337294054904085,41.65470564509591,3.9594042162727843,0.4904909305765252,0.0,0.0,42.64333303333333,43.25933263333333,42.02733343333333,2.8890781099051783,0.367424399842683,0.0,0.0,41.580002,43.82,42.700001,5.271079649629659,0.4017851801653379,0.8921183447898352,0.04887346745512389,-0.05178107044901403,0.10065453790413792,42.59749975,42.40961526923077,42.71612506033111,42.667251592875985,14.998235069767732,23.530199126639985,22.737049275266514,1.008055236830292,0.9298039044653511,0.07825133236494086,-0.02035461746247536,24.07597805427244,40.439679959870496,-0.0659998499999972,-5.939490590487238,-11.740709760000817,5.801219169513579,42.700001,42.58,42.6400005,42.7650015,42.94500075,43.16,92.0,24.0,68.0,42.01544597970708,,0.0,0.0,99.81408747088292,47.40080792129611,0.3449824964504398,0.7329309415817139,0.8947336836710935,2.3884887007601185,49.202159203183626,40.178518016533786,65.84310832890488,-59.821481983466214,0.4676175794117654,42.610340856489806,-0.04705882352941912,5.791229684445315,-1.7008359401077888,7.492065624553104,-1.621120889300609,-1.6344048152978186,-3.6516216829213133
198,2019-03-19,42.599998,43.389999,42.560001,43.009998,39.789108,4566100,-18766293.883175123,20266500,-0.09342347523923705,10231.499357438006,62.995496956307605,3.090157026784324,0.5513914030917678,-20378.37307652466,978.8205613430641,42.72495970818487,0.6701587305687287,42.553999850000004,43.36867468133162,41.73932501866839,3.828898971674998,0.7798651268351164,0.0,0.0,42.719332933333334,43.373332633333334,42.065333233333334,3.061844158571552,0.7222211009169188,0.0,0.0,41.580002,43.82,42.700001,5.2638953045444445,0.6383916414211096,0.9164138199798612,0.06869606619272162,-0.027685643120666903,0.09638170931338852,42.64583291666667,42.45769219230769,42.76133628181863,42.69264021562591,14.256501704192564,22.533289288013396,20.545641239530774,1.03650433031165,0.9137166653613559,0.12278766495029403,-0.01173510812975432,24.1663432868898,88.75991138273011,-0.3139978500000069,-3.6694624865043144,-10.410538571014085,6.74107608450977,42.700001,42.5949995,42.64750025,42.7650015,42.94500075,43.16,88.0,20.0,68.0,42.19590138173638,,0.0,0.0,99.90704373544146,53.98604578011472,0.6770427201870571,0.6252785149773996,0.7698265219968934,3.3944095285211007,49.89646040402836,63.83916414211097,58.4820760256631,-36.16083585788903,0.5171177794117625,42.62726142476272,1.3669526278576558,6.20863844336427,-0.11894106341337696,6.3275795067776475,1.247641242937858,1.2399223361146738,-2.449539578135629
199,2019-03-20,43.02,43.02,42.09,42.299999,39.132286,3581300,-20730240.294573,16685200,-0.10779959966794107,-354475.77465076913,56.49669284932899,-10.906654008320949,-0.36458215840328706,-2150.7170271519353,962.6624201654473,42.71750593769108,0.6961428575118558,42.570499749999996,43.34979330765657,41.791206192343424,3.661190553237856,0.32644489528860976,0.0,0.0,42.75233296666667,43.454332566666665,42.05033336666666,3.284029437866414,0.17782462649076725,0.0,0.0,41.580002,43.82,42.700001,5.261855071363121,0.32142751913171325,1.1194674706020582,0.026805634249889465,-0.01678738764655563,0.043593021896445094,42.650832666666666,42.46884607692308,42.69036131538499,42.6635556811351,13.735584121063171,20.372285097971428,23.421965882759483,0.9603749697992671,0.9635031244528803,-0.0031281546536132687,-0.00688129340375813,24.3232961781042,-22.34138481552823,-0.3204997499999962,-3.2531661916289742,-9.0014686314952,5.748302439866226,42.7549995,42.700001,42.72750025,43.1100005,43.11750025,43.16,84.0,16.0,68.0,,43.82,0.0,1.0,58.59850291667534,45.72694493148855,0.26057805566693615,0.4275344241014776,0.5952479602201969,1.3241665259676523,41.18593714260311,32.142751913171324,45.38681135727202,-67.85724808682868,0.43220592941176506,42.624536861107934,0.14203834554743333,4.559127653049588,0.8166726798792161,3.742454973170372,-1.650776640352325,-1.6645537883259731,-4.0598797913359075
200,2019-03-21,42.310001,42.98,42.23,42.880001,39.668846,2797700,-18678586.16737298,19482900,-0.12341067008575446,-72026.15035780199,61.63150430432297,1.3403867462556815,0.00709983330256027,-20758.232289944237,975.8620925583663,42.73011891475568,0.7015285717606702,42.5859998,43.37688259637714,41.79511700362286,3.7142854463505635,0.6858690069797646,0.0,0.0,42.8206663,43.526666,42.1146666,3.2974718097742426,0.5420217600659043,0.0,0.0,41.580002,43.82,42.700001,5.259939911050298,0.5803572146046557,1.1502061755592978,0.03994798376191255,-0.0054403133648619935,0.04538829712677454,42.703332749999994,42.48961534615384,42.7195366514796,42.67958866771769,13.251874936728736,18.80593464388291,21.621136632644625,1.0094238763191359,0.9759159111865786,0.03350796513255727,-0.0020881922082969626,24.49323160202489,22.84629140913381,-0.45599880000000326,-1.4557006480076407,-7.370825330374564,5.9151246823669235,42.875,42.700001,42.7875005,43.125,43.125,43.16,80.0,12.0,68.0,,43.7854,0.0,0.0,58.81859237651566,52.164984048401905,0.5852157916789298,0.507612189177641,0.5201417094188393,1.9202516477745482,45.816811332851806,58.035721460465574,51.339212505249286,-41.964278539534426,0.3565588852941204,42.63127016733542,1.491126627218935,1.6184603541570994,0.9770302147347929,0.6414301394223065,1.3711631529825796,1.361847767187152,-2.7443842141075203
201,2019-03-22,42.900002,42.970001,42.459999,42.619999,39.428318,2594400,-19645133.72757866,16888500,-0.11900365140711332,-158100.87013525885,62.744733819450566,2.1623581560284975,0.5588716438777322,22629.94074114038,969.9449729251517,42.764174977531525,0.6823759145846032,42.59249965,43.3822557382984,41.802743561701604,3.7084279851529995,0.5174100272270451,0.0,0.0,42.8956664,43.602666299999996,42.1886665,3.296369816975262,0.3050442439949452,0.0,0.0,41.580002,43.82,42.700001,5.259137215253813,0.46428478953999053,1.2119182195115996,0.02904854837947113,0.0014574589840046304,0.0275910893954665,42.74416591666667,42.49807676923077,42.70422316663659,42.67517461825712,12.802716408418188,17.803513519868936,20.46865554110764,1.0614883561476114,0.9492983764075915,0.11218997974001987,0.0012701884141365191,24.60663130754715,18.530190865169132,-0.42250165000000095,0.12310932225317317,-5.761956589584332,5.885065911837505,42.955,42.700001,42.8275005,43.125,43.125,43.16,76.0,8.0,68.0,,43.751492000000006,0.0,0.0,67.26629710137621,49.339480878955804,0.4427399639670492,0.42951127043763826,0.4548859612389187,1.4003858328707293,43.78553291604056,46.42847895399905,45.53565077587864,-53.57152104600095,0.2711472058823645,42.63097891260853,1.1630619234972244,-1.2338602530522003,0.5348521211773943,-1.7687123742295947,-0.6063479336206212,-0.6081936876133565,-3.334091630755276
202,2019-03-25,42.470001,43.0,42.310001,42.349998,39.178539,2731000,-22059519.335383892,14157500,-0.11220210912268556,-240853.9931159364,57.28731079634742,-1.515913401702763,0.4281473642931641,-33032.187652854205,969.9449729251517,42.78324874653861,0.6831382231261429,42.58849955,43.38230737221195,41.794691727788056,3.727803658731836,0.34977374666363353,0.0,0.0,42.8956664,43.5756663,42.215666500000005,3.170482974475942,0.09877317629016931,0.0,0.0,41.580002,43.82,42.700001,5.259631176651772,0.3437485212040364,1.339779648205206,-0.0013604741951454002,0.0008938723481746243,-0.0022543465433200243,42.75916591666667,42.502307384615385,42.64972698715403,42.65108746134918,12.666408509385732,16.520476677900728,20.560195597045823,1.0241846451961467,0.9316504803732405,0.09253416482290622,0.0022826068457098927,24.6879192789715,-9.025145971320113,-0.668501550000002,-0.18248289912252275,-4.475565362197161,4.293082463074638,42.955,42.700001,42.8275005,43.125,43.06999975,43.16,72.0,4.0,68.0,,43.71826216000001,0.0,0.0,38.541396312353015,46.52146479291687,0.30064167198654546,0.44286580921084145,0.4599964229420401,0.026277469858580087,39.09090763465123,34.37485212040364,46.279684178289415,-65.62514787959637,0.2974708205882308,42.625183252425046,0.42684374801250813,-3.259176838880953,-0.2239536708342752,-3.035223168046678,-0.6335077577078296,-0.6355229334747747,-3.946477659333192
203,2019-03-26,42.290001,42.549999,41.880001,42.290001,39.123035,3825200,-21203117.30075099,10332300,-0.0631856287940342,-239232.0690136613,55.98740429252487,-7.706772325603886,-0.03720965995331867,-22720.23582966651,969.9449729251517,42.775942787605295,0.6818242008135286,42.5869996,43.382941642114396,41.7910575578856,3.7379578255820465,0.31342950599076685,0.0,0.0,42.82833316666667,43.53433286666667,42.12233346666666,3.296881516507317,0.1187447624505617,0.0,0.0,41.580002,43.82,42.700001,5.25981642529238,0.31696412228939325,1.4586534995183964,-0.02995578847217928,-0.005276059815896157,-0.024679728656283123,42.7899995,42.514230500000004,42.59438452759188,42.62434031606406,13.274219268272097,15.362734979702328,23.61698702175343,0.9866392572742562,0.9722504567832385,0.01438880049101765,0.0014004245857770633,24.848311973767274,-71.58548660011625,0.2530004000000048,-0.22923123102561865,-3.358477497290794,3.1292462662651754,42.8500005,42.700001,42.775000750000004,43.125,42.7699995,43.16,68.0,52.0,16.0,,43.68569691680001,0.0,0.0,19.270698156176508,45.89419340339519,0.2690115498233476,0.33746439525898064,0.4032804916358199,-1.2502401391862237,43.235177107213794,31.696412228939323,37.499914434447334,-68.30358777106068,0.15576489411765237,42.61607178913415,0.8826407863855265,-2.399054877479332,-0.6589739121632865,-1.7400809653160454,-0.1416694281780151,-0.1417698741911444,-4.082556135178061
204,2019-03-27,42.290001,42.540001,42.099998,42.490002,39.30806,2888500,-18971076.96807144,13220800,-0.06259037329278642,-122527.07508313814,61.45416311491352,1.5994493681322102,0.44991697478392095,8241.36883280219,974.532108416825,42.7957478981863,0.6576420807321754,42.58049975,43.377380328886346,41.783619171113656,3.742936713119929,0.4432174955709947,0.0,0.0,42.73899983333334,43.41500013333333,42.06299953333333,3.163388486563351,0.3158300866631756,0.0,0.0,41.580002,43.82,42.700001,5.260619328452104,0.40625036272353665,1.5261577893508547,-0.03606365249581245,-0.011433578351879414,-0.024630074143933034,42.760833,42.53884603846154,42.57832567719313,42.61438932968894,13.838614972952294,14.637270720587589,22.501737685297673,1.0454537958871464,0.9640588870911441,0.08139490879600231,0.00020103632435766153,24.964857964840366,-41.717396983280636,0.3295002499999953,-0.7911547264730243,-2.4889184204730483,1.697763694000024,42.8500005,42.700001,42.775000750000004,43.125,42.50749975,43.16,64.0,48.0,16.0,,43.61346908012801,0.0,0.0,18.655547196440956,48.39226133256424,0.39497647519932416,0.32154323233640564,0.3672911456020757,-1.5341710996530835,48.461470906260686,37.55880865783615,34.5433576690597,-62.44119134216385,0.08905898529411616,42.61120653692803,-0.8169887955182223,-3.7991385975861327,-1.287006849247856,-2.512131748338277,0.472927394823186,0.4718126065968775,-3.6289362667271674
205,2019-03-28,42.459999,42.73,42.400002,42.720001,39.520832,2195800,-16908343.254533693,15416600,-0.01713569278363071,-32875.80661411639,66.14717631996751,3.682029556289249,0.7060662488248737,25546.40519716654,979.8072649207896,42.831843269417256,0.6248776726589576,42.5914998,43.38970449204742,41.79329510795258,3.748187764204633,0.5804938891491559,0.0,0.0,42.66933333333334,43.34733323333333,41.99133343333334,3.177925910880551,0.5373655414010161,0.0,0.0,41.580002,43.82,42.700001,5.2592606752955895,0.5089285794005187,1.5123934259029908,-0.02209053567676733,-0.013564969816856998,-0.008525565859910333,42.74499975,42.56769219230769,42.60012188070188,42.622212416378645,13.87948597873698,16.214805159158047,21.675038125787925,1.066738428417653,0.9321847147470399,0.1345537136706132,-0.00010546092121512663,24.89024125981266,6.364912605563652,0.678500200000002,-0.61817483043956,-1.7795282534928576,1.1613534230532976,42.635000000000005,42.700001,42.6675005,43.125,42.50749975,43.16,60.0,44.0,16.0,,43.54413035692289,0.0,0.0,38.91653686548676,51.183551662392325,0.3721137423212562,0.3453672557813092,0.3347916277922316,-0.925729876762638,50.2447796985611,43.298991391232846,37.518070759336105,-56.701008608767154,0.04885325882353442,42.61423227051787,-0.4427848986250132,-6.540343444467029,-2.3376741682916906,-4.202669276175339,0.5413014572228203,0.5398416863561017,-3.1072782943978194
206,2019-03-29,42.82,43.18,42.75,43.130001,39.900127,2577400,-14930326.615463922,17994000,0.013193537754553291,122782.73718789895,65.95594992519209,6.673375106696685,0.06983241013501816,36622.17959020129,979.8072649207896,42.85715873722623,0.6083898053930614,42.62649985,43.45415375581256,41.79884594418744,3.8832834444536766,0.8041737291783085,0.0,0.0,42.63400006666667,43.284999866666666,41.983000266666664,3.053899699685858,0.8809532148345774,0.0,0.0,41.580002,43.82,42.700001,5.254942366561678,0.6919644571111223,1.5184630521137457,0.02181535967349646,-0.006488903918786307,0.028304263592282768,42.73333316666666,42.58923069230769,42.68164174520928,42.65982638553578,12.898805292736336,20.480582492867995,20.542098618278487,1.080865622065062,0.958997598860502,0.12186802320456014,0.0020789134919718183,24.76893609770428,78.9235526338959,0.7234981499999975,0.9038045783358193,-1.0191621236236292,1.9229667019594485,42.635000000000005,42.700001,42.6675005,43.125,42.59,42.4349995,56.00000000000001,40.0,16.000000000000007,,43.477565182645975,0.0,0.0,59.331314274466344,55.77548766062413,0.6852611933047205,0.4841171369417669,0.38367587501982703,1.03135341404368,56.09891724147478,64.43302290362004,48.43027431756301,-35.56697709637996,0.06150030294116959,42.61691628500118,-0.32354749248902953,-7.811550332135359,-3.4324494010604245,-4.379100931074934,0.9597378052495831,0.9551615785290402,-2.1773622136538995
207,2019-04-01,43.220001,43.470001,42.580002,42.68,39.483822,2998300,-17254864.053034082,14995700,-0.02690427466776548,-87505.93931037246,59.26551393134171,1.7810517626155489,-0.17210918625859722,-6546.768283197671,979.8072649207896,42.85582681220509,0.6365507248537556,42.64849975,43.45706102844822,41.839938471551775,3.7917454690688093,0.5194791977056181,0.0,0.0,42.655333500000005,43.3023332,42.0083338,3.033616886385373,0.5190622190396678,0.0,0.0,41.580002,43.82,42.700001,5.252231645029905,0.4910709741705124,1.5736436424458682,0.020068441675292092,-0.0011774347999706268,0.02124587647526272,42.6775,42.596538307692306,42.681389169023234,42.66132072734794,12.53631208404793,21.66933447646683,18.524601008870388,0.9740823890115728,0.9546433978326346,0.019438991178938214,0.003771281212016846,24.824188320807107,51.566317177712016,0.5315002500000006,1.732394427216468,-0.4189557998768756,2.1513502270933436,42.675001,42.700001,42.687501,43.125,42.64999975,42.4349995,52.0,36.0,16.0,41.880001,,1.0,0.0,74.6808442661846,50.19462694541816,0.3046739403609825,0.454016291995653,0.42783356157290947,0.9573204478131163,45.729294730304275,41.23708311189849,49.65636580225046,-58.76291688810151,0.09711809117646908,42.617510633061066,-1.5455548579264056,-7.71405546192528,-4.288770613233396,-3.4252848486918843,-1.0433595862889056,-1.04884074119167,-3.1980040825584144
208,2019-04-02,42.73,42.740002,42.25,42.259998,39.095276,3141000,-20267686.13539289,11854700,-0.07753786064953457,-263465.988266032,53.045440443144344,-8.268109041738303,-1.3713849658978923,-62192.7571767309,979.8072649207896,42.80277377202808,0.6218958523683797,42.64899964999999,43.4565865822905,41.84141271770949,3.787131885474388,0.25915803336695237,0.0,0.0,42.59833356666667,43.21133366666666,41.98533346666667,2.8780473256807007,0.22403302489945554,0.0,0.0,41.580002,43.82,42.700001,5.2521700822588935,0.30356991390171006,1.711124452661174,-0.015033359510482569,-0.0039486197420730154,-0.011084739768409554,42.60083316666667,42.589999769230765,42.61655975840428,42.63159311791476,11.766669563662782,20.476923554686742,21.21118318167588,0.9156490753276192,1.0921195134029953,-0.1764704380753761,0.0031287915342742773,24.88634037614664,-49.29599409859277,-0.1689996499999964,0.9465931138434623,0.047684122953395164,0.8989089908900671,42.675001,42.700001,42.687501,43.125,42.755000249999995,42.4249995,48.0,32.0,16.0,41.911801,,0.0,0.0,37.3404221330923,45.60773149105874,0.0,0.3299783778885676,0.4227039356086623,-0.5894989012663798,42.482678354369234,19.587484323445683,41.752530112988076,-80.41251567655432,0.1462065117647029,42.60456180752111,-2.130620657711896,-7.1989019342411895,-4.870796877434955,-2.3281050568062343,-0.9840721649484463,-0.9889461571719771,-4.15060557949648
209,2019-04-03,42.259998,42.34,42.0,42.220001,39.05827,3379700,-19273636.843039922,8475000,-0.05972231737283513,-245139.11292802726,45.73151897805609,-3.269531023463621,-1.6191383484577664,-34108.4257568148,979.8072649207896,42.72062928847473,0.5937062671315421,42.65349965,43.45040096246371,41.85659833753629,3.7366280328826904,0.22800982805525366,0.0,0.0,42.5700003,43.1240004,42.0160002,2.602772356569609,0.184116212253394,0.0,0.0,41.580002,43.82,42.700001,5.251615971445851,0.28571409438758566,1.8113549280121306,-0.04555409423426937,-0.012269714640512287,-0.03328437959375709,42.57916658333333,42.58615365384616,42.55555071864977,42.60110481288404,11.526507410639706,19.668180963170556,23.277508216038328,0.861725774336283,1.1150443584070802,-0.2533185840707972,0.000760521247387061,24.87229490684622,-97.28337918503858,0.3564983500000025,1.1062101514175522,0.33234087844508325,0.773869272972469,42.675001,42.700001,42.687501,43.125,42.755000249999995,42.4249995,44.0,28.000000000000004,15.999999999999996,41.942964999999994,,0.0,0.0,18.67021106654615,45.184274152252875,0.0,0.10155798012032742,0.29518421666818245,-1.9460018830864887,47.79443715650034,17.525782229784827,26.116783221709667,-82.47421777021518,0.1223831264705808,42.60203789534009,-0.6120503766478188,-6.117447392275677,-5.1201269804031,-0.9973204118725771,-0.09464505890416364,-0.09468987562013531,-4.241322295305061
210,2019-04-04,42.299999,43.09,42.240002,42.73,39.530079,3166700,-18789324.33101051,11641700,-0.0797761883796891,20597.0222474022,40.37066349050378,13.286697824170334,-0.786686599657501,35053.62095008133,991.642904747097,42.60991880404577,0.6213355404183878,42.68149975,43.44722252686237,41.91577697313763,3.5880781197824168,0.5316695881757177,0.0,0.0,42.569000333333335,43.133000233333334,42.005000433333336,2.6498151029323704,0.6427302262524002,0.0,0.0,41.689999,43.82,42.7549995,4.990454910151089,0.4882631510501622,1.8252287198003012,-0.028263534895529574,-0.015468478691515745,-0.01279505620401383,42.555833416666665,42.590384461538456,42.58238906962673,42.61065260452226,11.491214500918817,26.19915727820952,20.992753737469354,0.8903367840036451,1.069489591637263,-0.17915280763361796,-0.0003260537036550059,24.99402939095466,-1.8602389304419475,-0.3815007500000007,1.517729308229878,0.4872986546647171,1.0304306535651608,42.675001,42.700001,42.687501,43.125,42.755000249999995,42.4249995,40.0,24.0,16.0,41.97350571999999,,0.0,0.0,29.18819318240243,51.38279125380227,0.5852508871292329,0.19508362904307755,0.208873329017324,-1.1949656533264819,49.131972378510795,53.45905660377327,30.190774385667925,-46.54094339622673,0.13400071470588415,42.603222321868905,-0.6510067728903548,-5.728338526323587,-5.2417692895871975,-0.48656923673638985,1.207955916438741,1.200718355030217,-3.0845996824676924
211,2019-04-05,42.650002,42.950001,42.549999,42.93,39.715103,2491300,-16547165.541804463,14133000,-0.044437681865886265,88834.59049777432,48.34200942312598,1.3647400954521727,0.23666184582822739,49912.99996374064,996.2843412308185,42.611888573772234,0.5992021863765491,42.73199985,43.4193889846284,42.044610715371604,3.217210226721448,0.6440233341097525,0.0,0.0,42.58166703333333,43.134666933333335,42.028667133333336,2.5973614399225196,0.8149484897435464,0.0,0.0,41.880001,43.82,42.8500005,4.539920918304506,0.541236876926225,1.7490356536493785,0.001559707149297651,-0.012062841523353067,0.013622548672650718,42.6083335,42.60692292307692,42.63586767429954,42.63430796715024,11.458442513320849,24.98490522152929,20.01980280891774,1.009216359447005,1.0264974654377899,-0.017281105990784917,0.00040992895775578657,24.96778482424805,17.69618249745219,0.14800114999999892,3.1468224519879024,0.8572214714547645,2.289600980533138,42.675001,42.700001,42.687501,43.125,42.755000249999995,42.22500049999999,36.0,20.0,16.0,42.0,,0.0,0.0,50.0517557547582,53.59873051157079,0.7944751895207441,0.4599086922166589,0.25218343379335445,0.10590147666243957,51.12490221646779,66.03767295597468,45.674170596510926,-33.96232704402532,0.07423602352941572,42.608866344400774,1.489364101403407,-7.069001544995933,-5.607215740668945,-1.461785804326988,0.4680552305172059,0.4669632580535765,-2.6309820821047936
212,2019-04-08,42.919998,43.18,42.77,43.09,39.863129,2720200,-15021199.688145887,16853200,-0.06005285161494682,138319.9347123794,46.00217679078286,3.3912947577383945,0.2581716837535181,21798.83838787776,996.2843412308185,42.59681717493946,0.5802819677388938,42.74449985,43.44818929670584,42.04081040329415,3.2925379834844155,0.7454919223368942,0.0,0.0,42.62766706666667,43.152667066666666,42.10266706666667,2.463188985589737,0.940317079365083,0.0,0.0,41.880001,43.82,42.8500005,4.53859328523644,0.6237111462428605,1.7366061655925655,0.03767125339924604,-0.0021160225388332466,0.039787275938079285,42.625833416666666,42.63230753846154,42.705734185945765,42.66806293254652,11.808961731261983,26.499138840251423,19.045443810393124,1.019559777559931,1.0244497525122576,-0.00488997495232657,0.0030677785195661325,24.84829149358052,60.899386741401244,-0.12450084999999689,5.749132589537767,1.5214841181840295,4.227648471353738,42.7350005,42.700001,42.71750075,43.125,42.755000249999995,42.164998999999995,32.0,16.0,16.0,42.02940002,,0.0,0.0,68.24876788373052,55.35198382228051,0.9600136624562535,0.7799132463687434,0.47830185587615975,1.7043856582203354,50.58505158128872,76.1005660377359,65.19909853249463,-23.8994339622641,0.0330592823529372,42.63449174314606,0.48973646245951197,-7.496774195039051,-5.985127431542966,-1.5116467634960848,0.372699743768945,0.37200693912775584,-2.2680880018144722
213,2019-04-09,43.07,43.130001,42.66,42.779999,39.576324,4127600,-17041111.098547157,12725600,-0.0877915267362945,-64234.35990367879,45.359523660657935,-0.9109372274324484,0.9721514538169824,-19556.881388981616,996.2843412308185,42.633486651061126,0.5692538709650048,42.7379998,43.43784536353906,42.03815423646093,3.2750506191872093,0.5300060486113627,0.0,0.0,42.6893337,43.194334,42.1843334,2.3659319845509743,0.5897675704351046,0.0,0.0,41.880001,43.82,42.8500005,4.539283562821301,0.46391673397769606,1.6259717141936234,0.04080504885547498,0.006468191740028398,0.03433685711544658,42.63916675,42.65307665384615,42.7171595419541,42.67635449309863,11.885496971745514,24.99720675245254,19.292491992549202,1.0673574955032399,0.9844558330425328,0.08290166246070707,0.005471937391295884,24.7795565961376,23.944995572188567,-0.38800179999999784,6.990924943665452,2.386159637088305,4.604765306577147,42.7350005,42.700001,42.71750075,43.125,42.75749975,42.145000499999995,28.000000000000004,12.0,16.000000000000004,42.058212039599994,,0.0,0.0,81.22988936961393,51.30697899407996,0.5780928537591773,0.7775272352453916,0.6724497246102644,1.865630003840609,46.71695039208371,56.6036477987418,66.24729559748413,-43.3963522012582,0.08702975588234807,42.63846358854885,0.3754106141579135,-4.151721203528098,-5.618446185939993,1.466724982411895,-0.7194267811557409,-0.7220271348896912,-2.971197550464977
214,2019-04-10,42.849998,43.400002,42.77,43.240002,40.001888,2487000,-15817345.18351835,15212600,-0.07067446804044046,108374.47165398975,44.98226252914872,4.813055689626127,1.2201992354863,-2952.9493060783425,1006.997146198841,42.65949211403757,0.5753286838685041,42.7364999,43.43189274811265,42.041107051887344,3.2543275642124074,0.8620270911374337,0.0,0.0,42.7653338,43.289334,42.241333600000004,2.450583935346232,0.952927498882634,0.0,0.0,41.880001,43.82,42.8500005,4.539442875620239,0.7010318046555677,1.5999443064894925,0.07949068291542716,0.02107268997510815,0.058417992940319005,42.713333750000004,42.69115365384615,42.79759684319193,42.718106160276506,12.413090140354168,26.347949991453223,17.833406703333782,1.0644736502770284,0.943420819252202,0.12105283102482645,0.009700100676187751,24.7925925604416,96.71162273959402,-0.4464989000000017,7.793139019989462,3.3207500649137516,4.47238895507571,42.7350005,42.700001,42.71750075,43.125,42.75749975,42.145000499999995,24.0,8.0,16.0,42.086447818808,,0.0,0.0,89.66175782325422,56.39873092200238,1.0,0.8460355054051435,0.8011586623397594,3.58892374701408,54.041087377899736,85.53465408804993,72.74628930817588,-14.465345911950063,0.24679463235294463,42.66401215849946,2.101544373154392,-5.634448413170322,-5.621646631386058,-0.01280178178426361,1.0752758549620323,1.0695358745625327,-1.927870265366316
