,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
364,2019-11-12,291.059998,294.76001,289.920013,290.730011,290.730011,505700,14267659.968244249,1279900,-0.06750627513764812,-195249.40633701446,40.59255639611296,-612.5362191025515,247.0449939295052,-5045.269953681816,1190.3196565115077,294.8991674500707,6.216726359741005,294.26999975,301.4443399404516,287.09565955954844,4.87602555241554,0.2532882010033871,0.0,0.0,293.84666956666666,300.01967056666666,287.6736685666666,4.201511631289409,0.24755726050695362,0.0,0.0,285.299988,304.519989,294.9099885,6.531417071508672,0.28251939216860594,2.410705929352758,0.4653725342823236,1.1237793681610795,-0.6584068338787559,294.98583475000004,292.85346284615383,293.4259139345222,292.9605414002399,8.122089929422245,19.325915067745143,19.785559652250893,1.0428503145300285,0.9513488930694964,0.09150142146053208,0.06227612704850166,24.53789810756739,-68.76375150701925,7.779988249999974,16.69685175995771,20.874286544002693,-4.1774347840449835,292.904999,290.34999100000005,291.627495,289.69499199999996,287.27749624999996,284.78999350000004,56.00000000000001,4.0,52.00000000000001,,299.7196723382628,0.0,0.0,0.9047413811687224,46.85560350691137,0.0,0.09206673147117199,0.2516027856261321,2.4095794869370692,53.10514813155803,28.251939216860595,33.43749219021031,-71.74806078313941,1.7562077470587951,290.8555163680325,-2.7268448419625773,1.219972895337848,-1.386193376871077,2.6061662722089247,-0.09277972508591192,-0.09282279211326738,43.75494650526734
365,2019-11-13,289.769989,294.269989,289.220001,291.01001,291.01001,335400,14170030.44159983,1615300,-0.09883232233514888,-153940.68191743942,34.36496662785723,-895.8933168759446,-482.6538117950999,-146.16687560410406,1191.4660407886493,294.6956706439832,6.100052523766903,294.0790009,301.38571181637764,286.77228998362233,4.969216362961096,0.28998820843445716,0.0,0.0,293.1060028333333,299.3730041333333,286.8390015333333,4.276269499375325,0.33277545886792004,0.0,0.0,285.299988,304.519989,294.9099885,6.535659105607369,0.29708749755007974,2.60110129653507,0.23817881331945046,0.9466592571927538,-0.7084804438733033,294.06583658333335,293.2826937692308,293.0542364061342,292.81605759281473,7.777299440740374,18.200238802936898,19.440510172114305,0.9620358440130891,1.0378431307047293,-0.07580728669164027,0.054266476545032236,24.574851250118417,-70.98355426226733,4.510995100000002,12.939143067212061,20.223089566038865,-7.283946498826804,292.644989,291.9299925,292.28749075,289.69499199999996,287.27749624999996,284.78999350000004,52.0,36.0,16.0,,298.85449127796704,0.0,0.0,0.4523706905843612,47.2812287437812,0.02852706485626819,0.009509021618756063,0.12481108537182874,1.3674186770911847,52.228306366701574,29.708749755007975,29.205785854711177,-70.29125024499203,1.5943249794117378,290.87366745408275,-3.655016864294649,-1.6797395197546354,-1.4449026054477887,-0.23483691430684672,0.09630894280123758,0.09626259549424532,43.893395374471055
366,2019-11-14,290.089996,294.089996,289.660004,293.410004,293.410004,418500,14460053.165794369,2033800,-0.04967297717299668,11536.199642194319,32.94863805747569,137.61555793546478,-639.1950784724426,3774.439232971233,1191.4660407886493,294.28442333596473,5.9330464713902105,294.05550085,301.3676419114751,286.74335978852486,4.973306767150132,0.45586129667267716,0.0,0.0,292.7456696,298.7286681,286.7626711,4.087506065025673,0.5555185163426022,0.0,0.0,285.299988,304.519989,294.9099885,6.536181416243697,0.42195710603761255,2.711119382996983,0.24891625913699045,0.8071106575816012,-0.5581943984446107,293.63417058333334,293.6969241153846,293.10896988211357,292.8600536229766,7.457136844107208,17.250980290107403,18.42656359842154,0.9303463824219012,1.061329560271236,-0.1309831778493349,0.04747940570768068,24.543004708606126,-44.35053859081765,5.974498149999988,11.35756415133397,19.246206838410146,-7.888642687076176,292.644989,293.1849975,292.91499325,289.69499199999996,287.27749624999996,284.78999350000004,48.0,32.0,16.0,,298.041221081289,0.0,0.0,0.2261853452921806,50.91032437697759,0.2717632208209953,0.10009676189242117,0.06722417166078308,1.4136507092438002,52.81603566018225,42.195710603761256,33.38546652520995,-57.804289396238744,1.3944448999999963,290.89645770896044,-1.734817666161853,-2.6375563931791377,-1.6834333629940585,-0.9541230301850792,0.8247118372319839,0.8213296718478702,45.080101239119344
367,2019-11-15,294.76001,298.329987,292.269989,297.339996,297.339996,437000,14754272.238473926,2470800,-0.001909332859205245,255231.95740759326,32.49866029572351,4749.52412586364,-656.5675302979978,9304.684028376305,1191.4660407886493,293.8280743012312,5.94574162425119,294.33100129999997,301.70194453746126,286.9600580625387,5.008608134994505,0.7041119164171165,0.0,0.0,292.94533493333336,298.9993326333333,286.89133723333333,4.1331927687994945,0.8629552970152813,0.0,0.0,285.299988,304.519989,294.9099885,6.530063403144489,0.6264311848891155,2.721688137579944,0.567995770713253,0.7592876802079316,-0.19129190949467856,293.4100036666667,294.0392315769231,293.759896977173,293.19190120645976,7.655299708373122,21.012417734215475,17.11177284009721,0.9091459826719007,1.0753867145390417,-0.16624073186714095,0.04433648047115091,24.55557491385858,43.340108225297335,-0.11100029999994376,11.233315068228334,18.126951604923985,-6.8936365366956505,292.644989,294.9099885,293.77748875,289.69499199999996,287.27749624999996,284.78999350000004,44.0,28.000000000000004,15.999999999999996,285.299988,,1.0,0.0,4.478319436164046,56.224440416912046,0.7963149343543204,0.3655350733438613,0.1583802856183462,2.96853837395189,54.2273594208949,67.03782434119499,46.31409489998808,-32.96217565880501,1.3643248647059067,291.05166708579276,-0.8965780118540715,-3.0627313505669456,-1.9592929605086362,-1.1034383900583093,1.33941990607791,1.330528980880974,47.02333299487409
368,2019-11-18,297.0,299.380005,295.299988,298.48999,298.48999,390600,14974461.252931463,2861400,0.05046765123929312,282939.9144065081,38.18656286304215,2130.893333370296,-361.10429927077547,7363.951955467291,1196.0741621868574,293.7634852389199,5.759169161826071,294.6455002,302.1612423655798,287.1297580344202,5.101548919279785,0.7557624859462815,0.0,0.0,293.3496674,299.38566579999997,287.313669,4.115224301086072,0.9258054972314113,0.0,0.0,285.299988,304.519989,294.9099885,6.523093339947102,0.6862643763650156,2.7078918075968854,0.9032513678659484,0.7880804177395351,0.11517095012641332,293.76583608333334,294.3161539230769,294.48760359606945,293.5843522282035,8.055683837683139,21.244754172388497,16.270038494957785,0.9616468984851323,1.0476952029689492,-0.08604830448381695,0.04444709842274345,24.576334172824144,77.00617129599985,-0.30550420000002987,11.672735212875665,16.9508004289411,-5.2780652160654355,292.644989,294.9099885,293.77748875,289.69499199999996,287.62248975,284.78999350000004,40.0,24.0,16.0,285.56058798,,0.0,0.0,18.528541296742567,57.66852574745489,0.91905660722577,0.6623782541336953,0.37600336312332594,4.685324574482945,51.760912531727755,86.71915135954413,65.31756210150013,-13.28084864045588,1.9836750088235817,291.4469051398573,1.451291205726001,-4.171196950328228,-2.4016737584725547,-1.769523191855673,0.38676061595157574,0.3860146199418324,47.59196134315759
369,2019-11-19,298.670013,302.149994,297.790009,301.920013,301.920013,477000,15401139.549072387,3338400,0.17692004318350715,476251.4939198645,44.00410053662008,2403.9375995649966,122.15847557966276,6992.013059957793,1196.0741621868574,294.0688865803876,5.6192507456434635,295.4275009,302.5428129205867,288.31218887941327,4.816959828662122,0.95623523474552,0.0,0.0,294.33166709999995,300.14466439999995,288.51866979999994,3.949963901115013,1.152705094151689,1.0,0.0,285.299988,304.519989,294.9099885,6.505826621234512,0.8647255013150091,2.701986740831383,1.4292426150042274,0.9163128571924736,0.5129297578117539,294.3975041666667,294.74961619230766,295.63105119667415,294.2018085816699,8.969479463540612,23.510355577579357,15.398348821564866,1.018382351814807,0.9785539228827254,0.039828428932081605,0.04893174410803793,24.5819168245756,128.10299801201606,-2.3874918999999863,14.687029371839678,16.041229061986677,-1.3541996901469986,293.724991,294.9099885,294.31748975,289.63499449999995,287.592491,284.78999350000004,36.0,20.0,16.0,286.11336466079996,,0.0,0.0,49.149901551271185,61.72427179027206,1.0,0.9051238471933635,0.6443457248903067,7.4054485811678115,56.33083061060125,98.63512808244693,84.13070126106201,-1.364871917553081,2.9090843617647124,292.69219157147137,2.575258919280545,-3.508472539271041,-2.623033514632252,-0.8854390246387891,1.1491249673062809,1.142572674599318,49.28797742068885
370,2019-11-20,301.679993,304.609985,298.390015,301.0,301.0,630200,15299820.732422145,2708200,0.11829824792070585,325388.11013131397,52.3803256861149,1510.0832703974952,386.0945327772002,3560.9757772934004,1196.0741621868574,294.5968927344662,5.679322671079116,295.90600125000003,303.1672924693558,288.64471003064426,4.9078363998579215,0.850763975449804,0.0,0.0,295.1576670666667,301.1536629666667,289.1616711666667,4.062910484141815,0.9871862014893412,0.0,0.0,285.299988,304.609985,294.9549865,6.525719964592981,0.8130509807950776,2.6129236834284306,1.7516650039016781,1.0833832865343145,0.6682817173673636,295.06083675,294.9450003076923,296.45704332026276,294.7053783163611,10.254512592395121,24.73018919145568,14.227278108839709,1.0639357899082629,0.9491002198573547,0.11483557005090816,0.05543581935218549,24.589923542907655,127.95436365500666,-4.175990250000041,16.010667521554584,15.227358070317239,0.7833094512373453,296.914993,294.9549865,295.93498975,289.6749875,286.80998975,284.78999350000004,32.0,16.0,16.0,287.075562421152,,0.0,0.0,74.57495077563559,60.06204942403317,0.8882063723151951,0.9357543265136551,0.8344188092802379,9.215590972450801,59.44694906401573,81.30509807950777,88.88645917383293,-18.694901920492235,4.178320420588307,293.290543871398,2.7163495616736766,-0.37280392611131563,-2.1729875969280648,1.8001836708167491,-0.304720773842837,-0.3051859929127154,48.83306594063821
371,2019-11-21,300.589996,301.880005,294.579987,295.269989,295.269989,464700,14922968.16770244,2243500,0.0583582344687142,-101486.77870173019,52.95042575471046,-5136.881441805873,234.75267859602386,-10766.649691176126,1173.3049990435136,294.82646299204765,5.841392203971201,295.8575012,303.1221783278769,288.5928240721231,4.910929821560255,0.45956377760096734,0.0,0.0,295.48633426666663,300.7433317666667,290.2293367666667,3.558200086001775,0.4794231149371216,0.0,0.0,285.299988,304.609985,294.9549865,6.526789728730396,0.5163129233008177,2.590077159765328,1.527218248719862,1.172150278971424,0.355067969748438,295.35583491666665,294.96192346153845,296.2744195786839,294.747201329964,10.413156792313771,22.561500246190615,17.55655915236143,1.0418179803635563,0.9345455010909277,0.10727247927262862,0.059074501350735206,24.70118425767904,32.77308813619343,-1.787494200000026,15.317290611286417,14.382810475561453,0.9344801357249644,296.914993,294.9549865,295.93498975,289.6749875,287.32999424999997,284.78999350000004,28.000000000000004,12.0,16.000000000000004,288.4783162274598,,0.0,0.0,87.28747538781779,50.87307019345934,0.2701968064647631,0.7194677262599861,0.8534486333223349,8.101704208460237,55.47449367767026,51.63129233008177,77.19050616401215,-48.36870766991823,5.087260855882391,293.3094821944885,1.2134432065681509,-0.6879071573334391,-1.8759715090091398,1.1880643516757008,-1.9036581395348806,-1.922011001557511,45.999793166539924
372,2019-11-22,296.320007,298.170013,292.950012,295.179993,295.179993,605200,14834850.25301239,1638300,0.013492687434326809,-94769.46448719603,50.72702982331081,-2302.9273859853633,51.06232364846161,-9030.759635295259,1173.3049990435136,294.92799691329816,5.779253083574078,295.67250060000003,302.80715760032643,288.53784359967364,4.826053816873897,0.46548484391208444,0.0,0.0,295.6343343333333,300.8843311333333,290.38433753333334,3.551682731194896,0.4567293704509206,0.0,0.0,285.299988,304.609985,294.9549865,6.530873503898659,0.5116523322090643,2.535527471455344,1.326786286697427,1.2030774805166247,0.12370880618080227,295.44833375,295.01192299999997,296.10604625888635,294.7792599721889,10.159275706044445,21.134287312704316,18.421243993587613,1.0129405408998648,0.9755570449723926,0.037383495927472254,0.06046246626502743,24.753263478445806,-4.807118307250993,0.907486399999982,14.782903875102239,13.855277848821183,0.9276260262810556,296.914993,294.9549865,295.93498975,289.6749875,287.347496,286.0549925,24.0,8.0,16.0,289.768849729263,,0.0,0.0,92.39259207052858,50.741764027960755,0.26136574217600433,0.47325630698532084,0.7094927865863206,7.168753217399295,55.92486088393694,51.16523322090643,61.36720787683199,-48.83476677909357,4.869853888235298,293.3342033666889,0.37745637894994477,1.3572201648383964,-1.2293331742396327,2.586553339078029,-0.030479223542079215,-0.0304838694014542,45.95529356320973
373,2019-11-25,296.029999,300.179993,294.700012,299.519989,299.519989,557400,15257984.740194004,2195700,0.05920640561946617,264356.7119252593,58.72020680997319,1848.2794187639274,480.7809042199514,8010.925021892111,1190.5559615863199,295.5177762888898,5.749325875216671,295.54600065,302.3036249258163,288.7883763741837,4.572976295367971,0.7940373856106389,0.0,0.0,296.2156667333333,301.51966143333334,290.91167203333333,3.5811709478384204,0.8114937376037227,0.0,0.0,285.299988,304.609985,294.9549865,6.533668856127697,0.7364061734447716,2.3749139328369977,1.5008431336975718,1.2626306111528143,0.23821252254475755,295.6933339166667,295.3076923076923,296.6312682190577,295.1304250853601,10.337287653677581,22.171782130544692,17.191729859047484,1.093017708585421,0.9204615357171523,0.17255617286826863,0.06305814301784422,24.824464414947165,66.3404297344879,-2.095988649999981,15.99924112190075,13.777765555703743,2.2214755661970074,296.914993,294.9549865,295.93498975,289.6749875,287.347496,289.69499199999996,20.0,4.0,16.0,290.956140550922,,0.0,0.0,96.19629603526428,56.564094545794376,0.652949602066759,0.3948373835691756,0.5291871389381608,8.099227467436501,56.95007150549293,73.64061734447715,58.812380965155114,-26.35938265552285,4.384266779411746,293.8620815214024,0.9913015472618497,2.143093170004244,-0.5548479053908575,2.6979410753951014,1.4702879947557923,1.4595840524513903,48.101256722180175
374,2019-11-26,300.5,308.410004,299.670013,307.420013,307.420013,657000,15766146.123083295,2852700,0.137589030967441,968065.1485073627,60.00229683614599,8779.907616430142,953.5787085049358,25524.164524944776,1190.5559615863199,296.5403488995376,6.063394787695005,295.9875015,304.42735020541676,287.54765279458326,5.702841277179233,1.1772936280636472,1.0,0.0,297.5519999333334,303.2459940333333,291.8580058333333,3.827226233583198,1.3665282131805043,1.0,0.0,285.299988,308.410004,296.854996,7.807767518183543,0.9571618210909058,2.2675218847184593,2.2503101775444634,1.4601665244311441,0.7901436531133192,296.8575006666667,295.8930769615385,298.29107510843346,296.040764930889,11.845362127964977,29.524037517262684,15.396408785605875,1.1052387649534592,0.8412199985229702,0.26401876643048894,0.07148404408437375,24.85702692079634,211.7785475708247,-4.987501500000008,19.508131583509925,14.50765316862573,5.000478414884196,299.035004,296.854996,297.94500000000005,291.574997,288.13749674999997,289.69499199999996,100.0,60.0,40.0,292.04844810684824,,0.0,0.0,98.09814801763214,64.7352362807317,1.0,0.6381051147475878,0.502066268434028,11.787551478129156,59.49726862277548,95.71618210909057,73.5073442248247,-4.283817890909424,4.5297384441176405,296.0056616205702,4.760606723028509,4.236827798613252,0.40348723540996434,3.8333405632032873,2.637561528489507,2.6033776520409724,52.00751849269387
375,2019-11-27,308.950012,309.390015,306.399994,306.880005,306.880005,372900,15512975.116224144,2479800,0.09127115820699498,801003.1296920252,57.77514306369731,3091.0482689504024,1164.926860711255,16673.75037390254,1188.4646542006024,297.429272968528,5.756057408925505,296.33000180000005,305.8810640257593,286.7789395742408,6.446233704142788,1.052294757935223,1.0,0.0,299.1576670666667,304.6456644666667,293.66966966666666,3.6689665712475437,1.2035661071316552,1.0,0.0,285.299988,309.390015,297.34500149999997,8.129459337113945,0.8958070906271703,2.2157626992034922,2.7687773352301974,1.721888686590955,1.0468886486392424,298.18083441666664,296.6853848846154,299.61244893790524,296.84367160267504,13.377222925447176,29.642561993407302,14.835264839009113,1.2787755682159552,0.8729201611502477,0.40585540706570744,0.08293646015339969,24.794357261745503,218.52858128658744,-5.599990800000057,23.18902935977286,15.822260414007827,7.366768945765033,300.83000200000004,297.34500149999997,299.08750175,292.0650025,288.76499924999996,289.69499199999996,96.0,56.00000000000001,39.99999999999999,293.68460369616344,,0.0,0.0,99.04907400881606,63.85102067612062,0.9505462099923124,0.8678319373530239,0.6335914785565957,14.38336867545574,55.100921821409045,87.55573496379316,85.63751147245362,-12.444265036206842,5.149033226470692,297.56397218865203,5.457046391752572,1.4601299609988296,0.6148157805277374,0.8453141804710922,-0.17565804995265388,-0.1758125096122498,51.740505049928174
376,2019-11-29,306.149994,308.73999,305.279999,306.920013,306.920013,227900,15501121.45310768,2707700,0.1290395039385994,687876.6573360218,59.87838152350566,-1343.6273079903817,946.8103099080798,-625.3175053581658,1188.6195945457227,298.01079519927276,5.526450768032955,296.9650024,307.5077313332672,286.4222734667328,7.100317443512461,0.9721268403566417,0.0,0.0,300.6170003333333,306.00799763333333,295.2260030333333,3.5866217106965386,1.084586887723599,1.0,0.0,285.299988,309.390015,297.34500149999997,8.112076105032646,0.8974678608703918,2.081454667795859,3.1466223011067314,2.0068354094941103,1.139786891612621,299.53000125,297.2811548846154,300.7366895628429,297.5900672617362,14.495023997940866,28.354711366758266,15.597073739275494,1.1850788521807483,0.8357881622874515,0.3492906898932968,0.09577002631397798,24.67046050120557,166.21745502166826,-5.9549923999999805,26.73804366488377,17.54500803585843,9.193035629025339,301.1700135,297.34500149999997,299.2575075,292.0650025,288.87499975000003,289.69499199999996,92.0,52.0,40.0,295.5692530526238,,0.0,0.0,99.52453700440803,63.890373125553324,0.9527471751872088,0.9677644617265071,0.8245671712757062,16.44811555687884,52.61941213118846,87.75408881719157,90.34200196335844,-12.245911182808424,6.512532882353014,298.73861249299074,5.568741233253691,-3.241025797020583,-0.15635253498192664,-3.084673262038656,0.013037017514383464,0.013036167769087115,51.76028748614796
377,2019-12-02,306.799988,315.75,306.799988,308.420013,308.420013,670800,15073161.969969556,3378500,0.07318212092756743,733351.420573733,68.7490200987574,5690.48847719055,1432.1365711933427,3308.089954669094,1188.6195945457227,299.6964049696902,5.868806891229662,297.66900325,309.24622167336753,286.0917848266325,7.778585137831294,0.9643174792444132,0.0,0.0,302.05133463333334,307.7313333333333,296.3713359333334,3.760949248507718,1.060623223968934,1.0,0.0,285.299988,315.75,300.524994,10.229487003195391,0.7592780259002849,1.8375248222041032,3.5264538578350084,2.31075909916229,1.2156947586727185,300.9808348333333,297.74961730769235,301.91873932240554,298.39228546457053,16.432381041885844,33.74944923186605,13.913197949774975,1.2087153358594944,0.7355487430192995,0.4731665928401949,0.10976660410424632,24.701959449268898,178.68336354937804,-4.258999249999988,30.012059720438845,19.58271075892101,10.429348961517835,304.350006,300.524994,302.4375,295.244995,289.15249625,289.69499199999996,100.0,48.0,52.0,297.22774448630895,,0.0,0.0,99.76226850220402,65.41073229798641,1.0,0.9677644617265071,0.9344536202686794,18.62162721889241,49.15464217369782,72.37094882664705,82.56025753587727,-27.62905117335294,9.06082327058823,299.75949623569693,5.982613106676283,0.4067786628848559,-0.043726295408570134,0.45050495829342607,0.48872668332644587,0.4875362914046555,52.501980505785674
378,2019-12-03,304.609985,306.929993,301.290009,305.880005,305.880005,469000,15367535.810746403,2909500,0.11511832590836771,458406.39592034265,68.90776876979038,-8616.299761217928,860.4391753279585,-584.0936921054122,1178.8306601321092,300.64048977646866,5.994926602106694,298.31100305,310.2098233211006,286.4121827788994,7.977459865338071,0.8180568231786508,0.0,0.0,302.7490021,308.5849975,296.9130067,3.855335845547946,0.768249260443214,0.0,0.0,285.299988,315.75,300.524994,10.207471963377856,0.6758623609081004,1.5561818853168454,3.581233455182428,2.564853970366318,1.01637948481611,302.02000158333334,298.01884807692306,302.52816481126627,298.94693135608384,16.91058887810184,30.888473266018107,19.28476302975673,1.1222048838914127,0.8265507634495779,0.2956541204418348,0.12201660813651402,24.75526502828283,87.93920590581918,-0.9710070500000256,32.8568258946765,21.601577039236208,11.25524885544029,304.350006,300.524994,302.4375,295.244995,290.00250225,289.69499199999996,96.0,44.0,52.0,299.8208602582257,,0.0,0.0,99.88113425110201,60.74657186119925,0.7427309345321101,0.898492703239773,0.9446738755642624,19.121051328715886,55.30258210747825,62.79685121737085,74.30729628706983,-37.20314878262915,10.08349967647058,300.0808651898384,4.250025844381219,-0.06780644904080216,-0.04854232613501654,-0.019264122905785615,-0.8235548579657137,-0.826964805752084,51.246043036836355
379,2019-12-04,305.880005,309.380005,303.850006,306.209991,306.209991,495600,15294940.793568281,3405100,0.0842242498684509,416282.7767317236,74.43716932467424,2795.1316343816284,1124.0838147034995,-3327.814709232824,1178.8306601321092,301.5075184750356,5.948433841896022,299.03500205,311.0058890885768,287.0641150114232,8.006345047577543,0.7996849325734272,0.0,0.0,303.3350016333333,309.28799843333337,297.3820048333333,3.9250312479243084,0.7414741233076627,0.0,0.0,285.299988,315.75,300.524994,10.182758470163515,0.6866993352909025,1.2264391636078935,3.6096638353813546,2.7738159433693257,0.8358478920120289,302.7591678333333,298.17884819230767,303.094599609533,299.48493577415167,17.677744558258826,31.775558424967244,18.0095839963026,1.1621717896543435,0.790885653388982,0.37128613626536155,0.1325338864314501,24.816825067219444,97.11282712899789,-0.5450120500000253,34.47156875798273,23.652788287728228,10.818780470254502,304.350006,300.524994,302.4375,295.244995,292.28749074999996,289.69499199999996,92.0,40.0,52.0,301.290009,,0.0,0.0,99.94056712555101,61.13430774084507,0.7084713472398924,0.8170674272573342,0.8944415307412047,19.638255215269023,55.20091471105213,63.43422590022627,66.20067531474805,-36.56577409977373,10.217028458823563,300.2631701646095,2.9831153290255705,-0.009345855726232788,-0.0407030320532598,0.03135717632702701,0.10788086655093565,0.10782271696188062,51.40920857868847
380,2019-12-05,306.0,306.559998,302.75,303.179993,303.179993,442300,14952475.966132682,2962800,0.018865165423920447,165361.22071290738,68.1330035461774,-1688.3610321019628,993.6569154151117,-3841.973347909343,1167.1659377274802,302.2312109925384,5.7345902577064205,299.49050135,311.3639243133655,287.6170783866345,7.929081496637923,0.6553676501453569,0.0,0.0,303.6180013333333,309.3300009333333,297.90600173333337,3.762622489388512,0.46165893172215,0.0,0.0,285.299988,315.75,300.524994,10.167271370124212,0.5871920510244801,1.0610822866443983,3.3490933374131373,2.8888714221780885,0.46022191523504885,303.1500014166666,298.3553865384615,303.10773705422025,299.7586437168071,18.13785804412738,30.289508300498046,18.51756708483804,1.1440607770431843,0.8224705054767864,0.32159027156639797,0.13915846571769386,24.853770811138315,60.25918150899265,2.429511649999995,34.9893785067296,25.838575831666358,9.150802675063243,304.350006,300.524994,302.4375,295.244995,292.28749074999996,289.69499199999996,88.0,36.0,52.0,,315.75,0.0,1.0,98.85984708845596,55.69428696602059,0.33761903679209293,0.5962737728546985,0.7706113011172686,18.51365334110008,48.99727722529699,46.46507192862908,57.565383015408734,-53.53492807137092,9.287115829411732,300.3016957539035,1.5712429753507136,-0.8324860832728449,-0.19905964229717682,-0.633426440975668,-0.9895163740754498,-0.9944446248644212,49.91098966794429
381,2019-12-06,305.119995,307.970001,304.200012,307.779999,307.779999,272300,15197328.912785836,3235100,0.0017027785514315812,320678.42258249014,67.41648315617434,1979.8430205352827,795.8225507488005,-245.15238595569917,1184.8747920071291,302.8156576081629,5.640132031935779,300.05050195,312.3701085054276,287.7308953945724,8.2116886826475,0.813707138909993,0.0,0.0,304.55866903333333,309.9176657333333,299.1996723333333,3.519188415821107,0.8005534568314503,0.0,0.0,289.220001,315.75,302.4850005,8.8418445653595,0.6995853260303541,1.0351586662477494,3.473728402111419,3.005842818164755,0.46788558394666424,303.63833358333335,298.6534634615385,303.82654658434024,300.3528181822288,18.76447828033069,30.238703135038055,17.41486892153729,1.1185265008243201,0.842730164242383,0.27579633658193714,0.14565592248557419,24.783596074802354,82.20411549998549,0.9494980499999883,37.4873121406707,28.361287861173963,9.12602427949674,305.225006,300.524994,302.875,295.244995,292.28749074999996,289.69499199999996,84.0,32.0,52.0,,315.49,0.0,0.0,99.1161178891222,61.32141590499923,0.7212267203997413,0.5891057014772422,0.6674823005297582,19.211703790809253,47.07392382507016,65.04383686517717,58.31437823134417,-34.95616313482284,8.707559155882336,301.30850621266404,1.9409067791739902,-4.384461004752274,-1.0361399147881962,-3.348321089964078,1.5172524923173114,1.505857334335392,52.18551789493873
382,2019-12-09,307.350006,307.480011,302.619995,302.619995,302.619995,279600,14917728.912785836,2955500,-0.01358272692838456,68761.91672785045,62.67252660752305,-1799.0463412217637,515.1125739922248,-556.0811589412688,1184.8747920071291,303.17617502780166,5.592119228742197,300.5090011,312.48977675056284,288.5282254494371,7.97365510298045,0.5880992166772134,0.0,0.0,305.4393351333333,310.7623333333333,300.11633693333334,3.4854700018753815,0.23517367211083096,0.0,0.0,289.220001,315.75,302.4850005,8.82835419334798,0.5050883718465276,1.1425155933627966,3.1201660579051236,3.028707466112829,0.09145859179229454,303.77333316666665,298.97654015384614,303.6409232636725,300.5207572057674,18.96104408304484,28.284710403256554,18.268200175681812,1.054987458886214,0.8605113378284867,0.19447612105772738,0.14808181730030578,24.73083872585054,47.19677165475227,-5.239012099999968,38.91965784760666,30.908000830696842,8.011657016909815,307.71000649999996,300.524994,304.11750025,295.244995,292.28749074999996,289.69499199999996,80.0,28.000000000000004,52.0,,315.2352,0.0,0.0,88.14985971619373,53.16451288457503,0.165161503659728,0.40800242028385414,0.5311272982052649,17.16413999556221,43.61321944820016,42.41222846257642,51.30704575212756,-57.58777153742358,7.1199136323529615,301.368538492981,0.5382043189368827,-7.1899330605201675,-2.2668985439345906,-4.923034516585577,-1.676523496252258,-1.690736228557821,49.63409192953689
383,2019-12-10,303.23999,303.850006,301.679993,302.540009,302.540009,302500,14855001.522443008,2653000,0.02784238806875595,55482.24790958526,57.001548361693395,-1639.1693553869204,226.31922006708788,-4767.513979441,1184.8747920071291,303.3424786238277,5.249908605867976,301.08600155,312.2640177132524,289.9079853867476,7.425131760166604,0.5650387076188009,0.0,0.0,305.89500226666667,310.8870036666666,300.90300086666673,3.263865942895081,0.16396310839709388,0.0,0.0,289.220001,315.75,302.4850005,8.811435557755168,0.5020734452345809,1.2509853108910278,2.8012204257445887,2.983210058039181,-0.18198963229459242,304.37916816666666,299.2919252692308,303.47155183849213,300.67033141274754,18.913470451952517,27.48047893798274,18.98044647808486,1.0120613823327074,0.9395582245844645,0.0725031577482429,0.14733728991059405,24.638759493635686,22.38902969961881,-5.906008549999967,38.73858977505837,33.044718407535555,5.693871367522817,308.5200045,300.524994,304.52249925,295.244995,292.28749074999996,289.69499199999996,76.0,24.0,52.0,,314.7305918,0.0,0.0,44.074929858096866,53.046719667893456,0.15713140811972515,0.3478398773930649,0.4483159997180537,15.518470740533472,42.20667578870609,42.061412488462665,49.839159272072095,-57.938587511537335,6.501354214705884,301.38995819888436,2.4621601486224822,-9.028223577642985,-3.6191635506762694,-5.409060026966715,-0.026431168237917024,-0.026434661886831634,49.594541890957736
