,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
240,2019-05-17,74.818703,75.448471,74.284348,75.114502,69.50605,8259707,253787300.33451608,307582135,0.23051129377629917,498547.23920910974,54.53442907951871,-4.707015039141338,1.6571590099446352,159125.91884052128,1082.2770784816682,74.81581661365293,1.3635275815208083,74.0248093,77.27910165721396,70.77051694278605,8.792436989672748,0.6674239097763333,0.0,0.0,74.53498746666666,75.76113356666667,73.30884136666667,3.2901222410437914,0.7363154494123214,0.0,0.0,69.408394,76.469467,72.9389305,9.538792557213643,0.808107776254403,2.184116645410892,-0.1529631230554287,-0.3365043194878414,0.18354119643241268,74.87197816666666,73.9147826923077,74.59184020692513,74.74480332998056,18.200135825653494,24.88352978184475,21.951960962562612,0.994189008043915,0.8363198441510636,0.15786916389285133,-0.07854117201309511,25.933534767110444,55.848361034885016,1.8530516999999946,-12.85954982505019,-27.643463842380182,14.783914017329993,74.75667949999999,73.0725175,73.9145985,74.4656485,78.00811175000001,74.379772,60.0,20.0,40.0,73.28244,,0.0,0.0,70.69302455652299,52.15013756120602,0.6088536377938896,0.5572795933478257,0.45493178274573304,-3.6777367468836046,61.69963539801472,65.70044041265854,59.581299987731285,-34.299559587341456,-0.5885436205882257,74.72826379117267,0.0,-10.521416412025062,-7.1715725801878225,-3.349843831837239,-0.5181329171317639,-0.5194798804522449,26.926793263668316
241,2019-05-20,74.770988,75.639313,74.666031,75.267174,69.647316,8281191,255735785.83385122,315863326,0.22263944470878652,607941.3468009459,53.56492498681839,3.3644211143663476,0.8598140856348634,-25964.544463436177,1082.2770784816682,74.8818695423608,1.3245030233687272,74.28339695000001,77.02996280255418,71.53683109744584,7.394831053304891,0.6790922014640797,0.0,0.0,74.4977736,75.6790718,73.31647539999999,3.1713651104333342,0.8256588387250556,0.0,0.0,70.03817,76.469467,73.2538185,8.657785271086745,0.8130559045865869,2.10321441937734,-0.08775974013366294,-0.2867554036170057,0.19899566348334274,74.82108758333332,73.87955073076924,74.69573771355203,74.7834974536857,17.49946376016761,24.605786849738447,20.796227790185785,1.040490535367089,0.9009061206035023,0.13958441476358674,-0.0675691931406813,25.858933252036255,65.14779985269952,2.052479049999988,-9.569296662369332,-23.558677119761068,13.989380457391736,74.75667949999999,72.83873750000001,73.7977085,74.4656485,77.80057325000001,74.66126249999999,56.00000000000001,16.0,40.00000000000001,73.34140957999999,,0.0,0.0,78.96992290899595,53.03270238173971,0.6676796235237674,0.6889507352419577,0.5662336645755793,-2.2453390449032504,58.49780982771961,62.275405887681615,67.85987424714249,-37.724594112318385,-0.15598361470588884,74.73707966997995,-0.8048289605844302,-10.881585048519225,-7.913575073854103,-2.9680099746651223,0.20325236263962765,0.20304608448791228,27.184774969799452
242,2019-05-21,75.458015,76.078247,74.933205,75.85878,70.19474,10873734,262441243.42167056,326737060,0.23689101107100055,1440087.7653728088,51.99312344520938,3.7177813828074284,0.2239790221722952,102300.1341986933,1082.2770784816682,74.8896027158158,1.3065569210318548,74.5171757,76.94599069750117,72.08836070249882,6.518805831502221,0.7761849505582505,0.0,0.0,74.5979646,75.7153322,73.480597,2.995705327863601,1.064190066008711,1.0,0.0,70.591606,76.469467,73.5305365,7.887927776092561,0.8961038717996225,2.076258757250767,0.011519283410549974,-0.22710046621149457,0.23861974962204455,74.78132958333333,73.88211976923077,74.87466729608249,74.86314801267194,17.19771537332246,25.464215266806136,19.49578179626925,0.9255492933775386,0.9201930430323215,0.0053562503452170285,-0.05499490402935272,25.800513859766646,88.40605952656242,1.3225233000000003,-5.956508407989541,-19.653385036856363,13.696876628866821,74.75667949999999,72.69560999999999,73.72614474999999,74.4656485,77.74809250000001,74.8425595,52.0,12.0,40.0,73.3991997684,,0.0,0.0,88.46951969775137,56.389425968693075,0.891416814527888,0.7226500252818484,0.656293451290544,-0.025986016948262927,58.47347449324243,80.83834871810002,69.6047316728134,-19.16165128189998,0.23041082058823292,74.81750904992457,-0.624995775249901,-8.909530551529809,-8.112766169389245,-0.7967643821405641,0.7860079880241067,0.7829350371609145,28.184457460612556
243,2019-05-22,75.715652,77.433205,75.677483,77.270988,71.501511,13491847,273439977.110111,340228907,0.2700618436056202,3956260.122916135,52.76780081517402,13.658896474263292,1.1036844913154575,336636.3679165768,1082.2770784816682,75.0143575157254,1.35147342892867,74.81536255,77.05130839523574,72.57941670476427,5.9772372117863455,1.0491245360956194,1.0,0.0,74.80947836666667,76.02512786666666,73.59382886666667,3.249987906724029,1.5124257170069744,1.0,0.0,71.049622,77.433205,74.2414135,8.53244946281424,0.974588409048649,2.076258757250767,0.20182548951029844,-0.14131527506713598,0.3431407645774344,74.90060366666667,73.97203449999999,75.24333201976211,75.04150653025181,17.850174494763774,30.30394093646346,17.671087744610105,0.9590463561393049,0.8543287494076812,0.10471760673162367,-0.03809391458547411,25.70767495882991,163.96063674104394,-0.4833005500000098,-1.065965943183922,-15.8572500870373,14.791284143853378,75.3578225,73.177479,74.26765075,74.4656485,77.39742475,74.88549800000001,100.0,8.0,92.0,73.455834153032,,0.0,0.0,94.23475984887568,63.158221240436966,1.0,0.8530321460172186,0.7548776355136749,4.201380465539714,65.56350751444101,96.09187703953373,79.73521054843847,-3.9081229604662755,0.8654299029411732,75.11524780832985,1.887255644303133,-5.1949063421940975,-7.529194203950215,2.334287861756118,1.861627619110151,1.844511432274043,30.57077472410581
244,2019-05-23,76.908394,77.471375,76.727097,77.309158,71.536842,9831498,278985882.60014564,350060405,0.26174547385317976,3444689.8594509643,53.491166751320556,4.117448327569172,1.0516305919864235,256024.4724097837,1082.8116971937475,75.10575059167729,1.2907538860358025,75.0386448,77.3334648343137,72.7438247656863,6.116368546980214,0.9947039781006237,0.0,0.0,75.0811067,76.2500009,73.9122125,3.1136839915547063,1.4530594385702271,1.0,0.0,72.519081,77.471375,74.995228,6.599658100435198,0.9672440691122137,2.076258757250767,0.3516706881410414,-0.042718082425500514,0.3943887705665419,75.148695,74.09901607692308,75.56115140133717,75.20948071319613,18.479954621856574,29.272319839077664,16.94697577932457,0.9827945051828154,0.8675706854566363,0.11522381972617912,-0.018839891594496977,25.224207229632018,172.38215694498902,-0.4394087999999954,1.861974806379152,-12.377944609708534,14.239919416087686,75.37690749999999,73.196564,74.28673574999999,74.4656485,76.78673725000002,75.94465600000001,100.0,4.0,96.0,73.61492898691073,,0.0,0.0,97.11737992443784,63.32391673568069,1.0,0.9638056048426294,0.8464959253805655,7.609346726877892,68.38544502360512,96.12748825178718,91.01923800314033,-3.8725117482128093,1.284631441176458,75.37238637147246,4.005130383709796,-5.114470505231161,-7.046249464206404,1.9317789589752437,0.04939758244064674,0.04938538585124164,30.63527353019353
245,2019-05-24,77.57634,78.187019,77.395035,77.452293,71.669289,6071588,273792208.7643308,356131993,0.22950521931606474,3076742.272155113,59.832358238309794,9.023790865651803,2.332002414366261,16097.839281825698,1084.8164823484096,75.19105931656722,1.2494645974322232,75.25524785,77.6020775108919,72.9084181891081,6.236986065263219,0.9680879031427061,0.0,0.0,75.42748066666667,76.53053546666666,74.32442586666666,2.9248088103981194,1.4178203718135003,1.0,0.0,72.519081,78.187019,75.35305,7.531618275043667,0.8703715531115535,2.068978639107495,0.47648130600683203,0.061121795260966005,0.415359510745866,75.38644975,74.36509088461538,75.85209626266992,75.37561495666309,19.50519524555521,31.857314018046466,16.108532523688936,1.0782609062154855,0.8086961068353545,0.269564799380131,0.00157252369538308,24.806258002944848,184.63483148000213,-0.512884850000006,4.755663018146588,-9.03464132213277,13.79030434027936,75.7347295,73.554386,74.64455774999999,74.4656485,74.787693,75.1908415,100.0,4.0,96.0,73.84631574769608,,0.0,0.0,98.55868996221892,63.97816756029271,1.0,1.0,0.9389459169532827,10.591762939180837,64.66736227307997,85.01959087619942,92.41298538917346,-14.98040912380058,1.8726421617647162,75.65986898370558,3.824512358276689,-8.030217475966554,-7.243043066558434,-0.7871744094081192,0.18514624101844124,0.18497505662731228,30.877139828578827
246,2019-05-28,77.652672,78.187019,76.555344,76.583969,70.865791,13779733,260495960.35179445,342352260,0.16089400176102697,927882.9650626662,58.181808206921666,-4.971441799434652,2.774313975338374,-143244.39824150936,1084.8164823484096,75.43437326668163,1.287685637689001,75.42127835,77.6476926623555,73.19486403764449,5.903942126315078,0.7611128224310367,0.0,0.0,75.77449043333334,76.97296443333333,74.57601643333334,3.163265086036887,0.8377121934504479,0.0,0.0,72.519081,78.187019,75.35305,7.5150383605239,0.7171722767609652,1.9693308141725547,0.49956940483606616,0.14881131717598606,0.3507580876600801,75.53991691666667,74.62455953846154,75.964692068413,75.46512266357693,19.54592068002628,28.98671185534825,19.294157673205305,1.0903052095590835,0.7878121479873661,0.3024930615717174,0.019609386307594047,24.63342452728265,129.1903776390476,-0.8124983499999985,7.69404308465175,-5.646720944801536,13.340764029453286,75.7347295,73.7977065,74.76621800000001,74.4656485,73.86211775000001,74.4656485,96.0,4.0,92.0,74.19357200788039,,0.0,0.0,99.27934498110946,57.30028528240064,0.681438964430563,0.893812988143521,0.9525395309953835,11.27952944191701,57.0010466474078,67.31523745463156,82.82077219420606,-32.68476254536844,2.3084860176470556,75.79987422812334,2.4639386902980296,-4.048016621422418,-6.604037777531231,2.5560211561088133,-1.1211081897859354,-1.127439976248823,29.409865495403054
247,2019-05-29,76.450378,76.688934,75.143127,75.725189,70.071144,11278890,257711032.75613075,331073370,0.09792380889745261,-588398.1948319937,49.99998216339697,-19.94329762819742,1.3747158085844302,-280962.3823170117,1072.6518124981023,75.52918382589675,1.3134977739201006,75.45228955,77.67749412974511,73.2270849702549,5.898308965881103,0.561320080967849,0.0,0.0,75.95324356666666,77.23759626666666,74.66889086666666,3.381956160628429,0.4112180919358612,0.0,0.0,73.28244,78.187019,75.7347295,6.500238798916623,0.4980547769747414,1.9656424442201754,0.44345860585801233,0.20774077491239132,0.23571783094562102,75.632951,74.84108907692308,75.92784544250331,75.4843868366453,18.312826651360417,26.54624330511533,25.36139728014183,0.9825029026985442,0.8494172514896904,0.13308565120885385,0.032993100438530154,24.51937964887071,33.57008221384915,-1.816791550000005,10.121957303602894,-2.311952782821761,12.433910086424655,76.17843250000001,74.1125945,75.1455135,74.4656485,73.86211775000001,74.4656485,92.0,4.0,88.0,74.51304776724996,,0.0,0.0,99.63967249055473,51.567474300830796,0.40796151648890805,0.696466826973157,0.8634266050388927,10.117586693126517,54.55529704193714,49.80547769747414,67.38010200943505,-50.19452230252586,2.4202953882352887,75.7952950441788,1.4963506975988676,-2.9010673230307606,-5.863443686631138,2.9623763636003773,-1.1213573953055334,-1.1276920076269015,27.958718398415392
248,2019-05-30,75.916031,76.164124,75.562981,76.030533,70.353683,7483768,261868590.35066,338557138,0.16767667285098392,-177895.07325713197,55.81069730735482,-0.42153608120942665,1.7827549419326154,-96300.13423691425,1076.9770284448784,75.61650756872622,1.2422622965280914,75.4980911,77.73129447307096,73.26488772692903,5.915920099524116,0.6192103474364333,0.0,0.0,76.15871436666666,77.40012726666666,74.91730146666666,3.2600678998419257,0.4483727909277194,0.0,0.0,73.28244,78.187019,75.7347295,6.496295374546249,0.5603117005557469,1.9476080961474933,0.41880142026712974,0.24995290398333903,0.16884851628379072,75.83253725,75.02752476923078,75.94364352827203,75.5248421080049,17.16781076759926,25.642104446706533,24.49761310846203,1.042261777158282,0.8633374703064278,0.17892430685185423,0.04341054952039485,24.39994486132839,35.45284710698642,-1.6240450999999894,12.79723859362882,0.8643951075351374,11.932843486093683,76.2356835,74.3893125,75.312498,74.4656485,73.86211775000001,74.4656485,88.0,4.0,84.0,74.80696546586996,,0.0,0.0,99.81983624527736,53.35442845166882,0.49320620052454117,0.5275355604813373,0.7059384585326719,9.686370164628284,54.68550559566955,56.03117005557469,57.7172950692268,-43.96882994442531,2.323472735294118,75.81116454666302,3.2525549022565277,-4.9355199761872335,-5.677858944542357,0.7423389683551234,0.4032264614090453,0.4024156822995728,28.474681810677694
249,2019-05-31,75.696564,76.259544,75.190842,75.582062,69.93869,7142749,259955337.06373984,331414389,0.13107202965163642,-610098.0323316968,56.536328756314724,-2.0701423831215773,1.9688877301033243,-11955.43252773676,1070.6244100182298,75.71611373303645,1.2249062668752824,75.48330115,77.71015712244899,73.25644517755102,5.9002612194286295,0.5221749523143561,0.0,0.0,76.1962464,77.33842220000001,75.0540706,2.997984425647518,0.23113403383261524,0.0,0.0,73.28244,78.187019,75.7347295,6.497568237316038,0.46887245571943964,1.9606178247897594,0.358934982322495,0.2717493196511702,0.08718566267132477,75.97487191666666,75.19194057692309,75.88801560084556,75.52908061852307,16.095015247736942,24.072409913773445,25.129600467142403,1.0454551362308502,0.8445568793037743,0.20089825692707586,0.05013569386967912,24.211428374934663,18.129981017517824,-1.4852081500000054,13.310384373251976,3.772165574013156,9.53821879923882,76.426525,74.61832050000001,75.52242275,74.4656485,73.769083,74.4656485,84.0,4.0,80.0,75.07736974860036,,0.0,0.0,97.30256548395786,50.41242269017282,0.3528610487185329,0.4180095885773274,0.5473373253439408,8.448715365111362,49.931471301154204,46.887245571943964,50.90796444166427,-53.112754428056036,2.0711157676470577,75.80993228313585,2.3120650519128008,-6.84248180067412,-5.91078351576871,-0.9316982849054103,-0.5898564462253786,-0.591602970739391,27.716865618249862
250,2019-06-03,76.001907,77.213737,75.877861,76.583969,70.865791,9218103,260482114.98550802,340632492,0.1041425187390778,796441.9612044061,63.65457971081892,11.892119895557546,3.0074924407746537,80062.13300059494,1070.6244100182298,75.92825683857114,1.2655831401877542,75.49570580000001,77.74408058835257,73.24733101164745,5.95629847956879,0.7420110752081021,0.0,0.0,76.35718793333334,77.51653903333333,75.19783683333333,3.036652164331194,0.5978051716458747,0.0,0.0,73.28244,78.187019,75.7347295,6.496500626132316,0.6731523745463156,1.7435456973480274,0.387864855929152,0.2949724269067666,0.09289242902238537,76.19036158333333,75.33580426923078,75.99508535456162,75.60722049863247,15.571496342283693,27.218848099755416,22.831554635965265,1.1029737864394216,0.7676220528968741,0.33535173354254744,0.05660898148726454,24.175166485852472,78.20437225270545,0.010016199999995479,15.489652044088828,6.5564932080640626,8.933158836024766,76.560112,75.35305,75.956581,74.4656485,73.65219300000001,74.4656485,80.0,4.0,76.0,75.190842,,0.0,0.0,96.23051532913007,56.22037230553576,0.5995799792309162,0.4818824094913301,0.4758091861833316,9.12428878969387,46.957008293961735,67.31523745463156,56.74455102738341,-32.68476254536844,1.8122475500000093,75.84622466818206,3.4945170816766846,-6.584942648642003,-6.045615342343369,-0.5393273062986337,1.3255883386722234,1.3168792960667197,29.409865495403054
251,2019-06-04,77.051529,77.604965,76.440842,77.366409,71.589821,9368806,266011146.52157936,350001298,0.10308348089189523,1729882.9048380733,64.09395755212847,5.928272203026868,3.1164207856674717,217912.93699627364,1070.6244100182298,76.12819599835514,1.2554371261689792,75.5720413,77.96120864090082,73.18287395909917,6.322886876686303,0.8755215612740316,0.0,0.0,76.55184453333334,77.73027973333333,75.37340933333334,3.078789824553121,0.8456127526853704,0.0,0.0,73.28244,78.187019,75.7347295,6.489938495283193,0.8326849256582471,1.5158922423657215,0.4685274650975799,0.32968343454492927,0.13884403055265065,76.34541883333333,75.49911876923078,76.20605822309061,75.73753075799303,15.378971287860532,27.6382350104578,21.332669990513256,1.1142397397737889,0.789388376145756,0.3248513636280329,0.0645565224075244,24.236603718311944,104.67644133722061,-0.45753929999999343,19.3907504578612,9.372855304269699,10.0178951535915,76.665073,75.35305,76.0090615,74.4656485,73.42557149999999,74.4656485,76.0,40.0,36.0,75.190842,,0.0,0.0,96.07210320875704,60.146173413233555,0.7931185700464206,0.5818531993319566,0.4939150658002047,10.938441025572315,49.0592958595514,83.26849256582472,65.82365853080009,-16.73150743417529,1.6937593470588155,75.94937052197156,2.4642993282019057,-6.184860543232568,-6.07346438252121,-0.11139616071135805,1.0216759593643099,1.016492128604618,30.73201498021525
252,2019-06-05,77.652672,78.501907,77.366409,77.948471,72.128418,9821961,266258758.98376414,359823259,0.1320931369123119,2299469.670372911,70.11229354077749,10.534837821500172,4.235309771086863,169613.83173777274,1070.6244100182298,76.3824337076989,1.2434432135520812,75.75286175,78.28254756709208,73.2231759329079,6.678786143923038,0.9339687630703268,0.0,0.0,76.78339636666666,77.96087716666666,75.60591556666665,3.067019318544171,0.9947319027763915,0.0,0.0,73.28244,78.501907,75.8921735,6.890125177350161,0.8939669510315893,1.2759346577690311,0.5728176179777051,0.3783102712314844,0.19450734674622072,76.58158291666666,75.67931538461538,76.47412172723051,75.9013041092528,15.823139965033926,30.951127744319695,19.95644899225095,1.1959099460048745,0.7292794949384638,0.46663045106641077,0.07452875415861143,24.121946610848564,137.00031839861802,-0.48568774999999675,24.26897748238125,12.187849018221387,12.081128464159862,76.822517,75.510494,76.1665055,74.4656485,73.377861,74.4656485,100.0,36.0,64.0,75.43053616,,0.0,0.0,96.76639465734806,62.81733195091021,0.9144289074800915,0.7690424855858096,0.6109260314696988,13.296467576178314,50.68928882669468,87.22464896039078,79.26945966028235,-12.775351039609218,2.004210200000003,76.08438514908697,3.772865324994095,-5.422317572484336,-5.943235020513836,0.5209174480294996,0.7523445995793798,0.7495286027769943,31.715570234840197
253,2019-06-06,78.39695,78.664124,77.700378,77.709923,71.907684,11393961,255090490.97288167,348429298,0.0895422611817015,1582687.3448013614,70.52082319455386,2.0984680953181907,2.301614517782599,39025.7189581119,1070.6244100182298,76.59828162630942,1.2154734921968733,75.9083961,78.51653602533274,73.30025617466727,6.871808809915655,0.8453662287252797,0.0,0.0,76.906488,78.0047712,75.8082048,2.8561522663731505,0.865768592290226,0.0,0.0,73.28244,78.664124,75.973282,7.0897084861473,0.8226947178615474,1.2450796182995238,0.6289691210264863,0.4284420411904848,0.2005270798360015,76.78514533333333,75.77950607692308,76.66424499996427,76.03527587893778,16.34267807517272,30.16492978630694,18.8452163483036,1.1878261557401697,0.8255076206894707,0.362318535050699,0.08464947611792963,24.043808563363655,124.45482131558971,-0.0496161000000086,27.346882250950866,15.019505400951576,12.32737684999929,76.9036255,75.973282,76.43845375000001,74.4656485,73.28482825,74.4656485,96.0,32.0,64.0,75.737673244,,0.0,0.0,98.38319732867403,61.0124882782767,0.7813847075549637,0.8296440616938253,0.7268465822038639,14.677218347000439,51.12243062936283,78.2134748443757,82.90220545686374,-21.78652515562431,2.2925458558823664,76.10576927241067,3.2454373801785175,-3.47003884951997,-5.448595786315063,1.9785569367950928,-0.3060329432247544,-0.3065021816303748,31.312477198565247
254,2019-06-07,78.072517,79.083969,78.072517,78.683205,72.808289,8797436,256916373.91627792,357226734,0.06815313877019681,2579787.167680021,76.61289643314846,4.5527685610216,2.963027632079952,75314.67367359852,1084.0335015062158,76.82737521193208,1.2313307429771851,76.1054382,78.9188129993592,73.29206340064079,7.393360752922409,0.958127157566623,0.0,0.0,77.05089003333333,78.17589063333334,75.92588943333334,2.920149525886874,1.2254729315996198,1.0,0.0,73.28244,79.083969,76.18320449999999,7.623015039679521,0.930920969282409,1.1693443110729205,0.7434354539447554,0.49144072374133896,0.25199473020341645,77.02051408333334,75.91676388461538,76.974854230739,76.23141877679424,17.103084573540063,30.195682572767602,17.36092878953419,1.183228332711316,0.7363586675174268,0.44686966519388915,0.0967847130892408,24.00589573251978,136.62946493598076,1.165549800000008,30.824413412633568,17.91603322256124,12.908380190072329,77.11354800000001,76.18320449999999,76.64837625,74.4656485,73.48282425,74.4656485,100.0,28.000000000000004,72.0,76.08884733472,,0.0,0.0,99.19159866433702,65.3826858296031,1.0,0.8986045383450185,0.8324303618748846,17.267388472334268,54.76103226926012,90.92870927568481,85.45561102681711,-9.071290724315189,2.6046802823529305,76.2067290249174,3.723267102371018,-4.0267154743397615,-5.164219723920003,1.1375042495802417,1.2524552366368846,1.2446768955283183,32.9571071955963
255,2019-06-10,78.893127,78.893127,77.910301,78.702293,72.825951,7536273,261526030.97066382,364763007,0.05400973393195565,2231796.4835863,70.89932914688103,-2.302163031434711,2.55827162166559,112012.19545045847,1084.2964805177692,77.01969006355846,1.206480268679467,76.31011385,79.250903385446,73.36932431455399,7.707469919980997,0.9067239632701573,0.0,0.0,77.13326916666668,78.27735396666667,75.98918436666666,2.9665144816509876,1.185711335966237,1.0,0.0,73.28244,79.083969,76.18320449999999,7.602568922127224,0.93421113640904,1.1078655997035902,0.8261675443628178,0.5583860878656348,0.267781456497183,77.13978949999999,76.02539588461538,77.24061404139454,76.41444649703172,17.622121324303535,28.46848760694672,17.311972918083327,1.150401777291786,0.7594724242552585,0.39092935303652754,0.10958762087214582,24.026403820131055,116.4229055251643,0.9990441500000031,34.191591648183476,20.860205285175873,13.331386363007603,77.11354800000001,76.18320449999999,76.64837625,74.4656485,73.62833775,74.4656485,100.0,24.0,76.0,76.5081643678592,,0.0,0.0,99.59579933216851,65.46444724115923,1.0,0.9271282358516547,0.8851256119634997,19.35640711288667,55.55837931040911,90.80468077684014,86.64895496563356,-9.195319223159862,2.7263685176470744,76.29526025489793,1.8523187512498156,-5.494137286847238,-5.230203236505451,-0.26393405034178663,0.024259306671603476,0.024256364577635026,32.989361667972595
256,2019-06-11,79.093513,79.589699,78.67366,79.17939,73.267433,7789679,262337458.1695702,372552686,0.05964853804375102,2443887.3404829726,70.31658692501686,8.584138918362243,2.9058685884909345,49049.64787336958,1084.2964805177692,77.25846353205517,1.17743614181152,76.58730845,79.51249747683043,73.66211942316956,7.638834908893938,0.9430622305473075,0.0,0.0,77.33714973333333,78.40967093333333,76.26462853333334,2.7736248457517854,1.35883629464232,1.0,0.0,73.28244,79.589699,76.4360695,8.235384070348543,0.9349465433399837,1.0952007936907575,0.9196301389141581,0.6306348980753396,0.28899524083881856,77.29564216666667,76.13476180769231,77.53888726579538,76.61925712688122,18.574410901039453,31.05155820643593,16.37198993461307,1.1827706477971485,0.7403961815493451,0.4423744662478034,0.12328857516921687,24.010734448988295,137.5850051043581,0.8649845500000026,38.771558903092064,24.043494351785785,14.728064551306279,77.3902705,76.4360695,76.91317000000001,74.4656485,73.8597335,74.4656485,100.0,20.0,80.0,76.8687770163589,,0.0,0.0,99.79789966608425,67.5288017005333,1.0,1.0,0.9419109247322245,21.743297981288826,56.61529444350918,90.77246472113801,90.83528492455434,-9.227535278861987,2.9066273499999795,76.62734001310757,2.4191597067969637,-6.41606863200648,-5.467376315605658,-0.9486923164008223,0.6062047010498173,0.6043746724407661,33.795549430299964
257,2019-06-12,79.332062,80.410301,79.332062,79.875954,73.91198,11057762,262435345.87191623,383610448,0.09507377687847643,3195108.9960951116,69.86830795078092,7.210861447171767,2.445294657984397,144499.73155953016,1084.2964805177692,77.5278649104824,1.1827836276303685,76.88740385,79.86854140678518,73.90626629321481,7.754553821588517,1.0012432491077001,1.0,0.0,77.7391853,78.7649497,76.7134209,2.6389893231875687,1.541549453266262,1.0,0.0,73.28244,80.410301,76.8463705,9.270518502492017,0.9250340319487136,1.0952007936907575,1.0379420618371284,0.7120963308276973,0.32584573100943115,77.49761391666667,76.29000238461539,77.89843599413456,76.86049393229743,19.949238925304062,33.646038807469225,15.179312756601682,1.173782433312138,0.7558635344740123,0.4179188988381257,0.13853804168580983,23.954512433143943,158.4926254553917,-0.30343485000000214,44.114645504222175,27.523206230740602,16.591439273481573,77.8005715,76.8463705,77.32347100000001,74.666027,73.9980925,74.4656485,100.0,16.0,84.0,77.30412453374149,,0.0,0.0,99.89894983304212,70.31841479473145,1.0,1.0,0.9757094119505516,24.663615441362584,54.89001084149771,89.8551481306672,90.47743120954847,-10.144851869332802,3.0369598294117566,77.4953555109146,3.129230789848915,-4.264512700247828,-5.226803592534091,0.9622908922862639,0.8797289294600441,0.8758818605684837,34.97258758496835
258,2019-06-13,80.209923,80.324425,78.75,79.10305,73.196785,10194001,256813162.58701852,373416447,0.0494974783839232,1613095.689666672,62.063133530113916,-5.158025223118927,1.782760832935247,-1361.919703605192,1073.8044983252546,77.69996688445299,1.221947764867332,77.1426517,79.96023389180431,74.3250695081957,7.304862173422813,0.8478866216755521,0.0,0.0,78.0865132,79.2096058,76.96342059999999,2.8765341259981034,0.9525614361629625,0.0,0.0,74.169846,80.410301,77.2900735,8.089500247241304,0.7905199220249151,1.1253194929837664,1.0571520292344871,0.7811074705090553,0.2760445587254319,77.70753733333333,76.47350192307692,78.08376122580617,77.02660919657168,20.530697581719277,30.57768105571581,17.166502242506617,1.0674289637312433,0.7754291005101842,0.2919998632210591,0.1518660481404087,24.060770547996924,123.52759441778899,-1.4174627000000015,47.39492294074092,31.31037718268382,16.0845457580571,78.144081,76.8463705,77.49522575,74.666027,74.1125965,74.4656485,96.0,12.0,84.0,77.86323629766802,,0.0,0.0,99.94947491652107,63.77170761676315,0.671118769485041,0.8903729231616803,0.9634576410538934,25.21162454994193,47.839381435224375,75.18116925698659,85.26959403626394,-24.8188307430134,3.0914333941176437,77.71934686104129,3.289305885935476,-3.2754485217694045,-4.836532578381155,1.56108405661175,-0.9676303834818656,-0.9723423471761805,33.666551818124525
259,2019-06-14,78.921753,79.551529,78.683205,78.988548,73.579002,7989952,254442486.1420785,365426495,0.022016601695769175,1251958.3791565741,56.53721649842428,-4.5627548693909725,0.8122932804321914,-110205.74033837466,1072.250161764689,77.78362730923284,1.186585388380599,77.316793,80.13867667932345,74.49490932067656,7.29953628398283,0.7962125994507322,0.0,0.0,78.42620766666667,79.52926246666667,77.32315286666667,2.812974980731663,0.7549013581797236,0.0,0.0,74.284348,80.410301,77.3473245,7.92318558789681,0.7679131720403328,1.1638327190073705,1.0510211942411303,0.8350902152554703,0.21593097898565994,77.97948391666667,76.64232161538462,78.22295919106676,77.17193799682563,20.99146987280704,29.006549217209987,16.679707459961044,1.0285880948700161,0.8696397134868965,0.15894838138311962,0.16271883116274435,24.116614511671298,94.46644337740022,-1.2862599999999986,50.5732699601945,35.208556951140004,15.364713009054498,78.4255715,76.8463705,77.63597100000001,74.666027,74.44894975,74.4656485,92.0,8.0,84.0,78.32170794408778,,0.0,0.0,99.97473745826053,62.83834419254427,0.6242302035036884,0.7651163243295764,0.8851630824970855,25.382843827055424,46.87702398888286,73.00729005724872,79.34786914830084,-26.992709942751283,3.0203459588235404,77.95078601035839,4.309476203486259,-4.322305149289471,-4.733687092562818,0.411381943273347,-0.14475042365623692,-0.14485528828886984,33.473068918081104
