,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
440,2020-03-04,626.0,646.52002,621.919983,645.48999,630.920776,586400,14538240.719522066,20552500,0.11371365723256842,1318877.2357819546,53.217681034769456,72155.6862040354,13275.079309037925,24831.82166170634,1946.3653833649669,623.8834490491897,22.327077878467005,624.61800225,667.1825666157453,582.0534378842548,13.628990587020898,0.7451803285316506,0.0,0.0,625.3206644666667,648.4986672666666,602.1426616666666,7.413157478097551,0.9350962787297056,0.0,0.0,563.549988,657.0,610.274994,14.961146118647594,0.8768324395720788,4.97844475296169,5.328604153760011,7.840057513838977,-2.511453360078966,629.019165,619.2996145,622.7963936729136,617.4677895191536,21.173148402586143,29.403576203669225,25.40818565864476,1.0077914768865552,0.8659204462984342,0.141871030588121,0.20182412647980108,27.623892457862127,54.5278614757994,18.972024749999946,51.598171634716714,66.04420881873058,-14.446037184013868,610.274994,610.274994,610.274994,607.6700135,587.167511,565.274994,68.0,88.0,-20.0,563.549988,,1.0,0.0,1.5356562545223111,58.645244142132555,0.5684890243602344,0.452570239546305,0.283863474705911,8.881340546764276,54.51256452883725,87.68324395720789,67.37291947413912,-12.316756042792123,-4.046560232352817,626.9446917434732,-0.48717087536868664,17.289627002192276,14.306077875717227,2.983549126475049,4.930427584890995,4.812735012711844,60.994160418046796
441,2020-03-05,629.02002,641.830017,611.049988,616.669983,602.751221,578100,14171246.375692826,19974400,0.09857261687386154,-1249654.66171547,46.64058818412022,-41423.38606468987,8339.76740926358,3100.866371865104,1859.4635493440612,623.5797029611998,23.53837029062031,625.3885008999999,666.7754856727099,584.00151612729,13.235607854365647,0.39467077696188185,0.0,0.0,623.0986633,648.4326658000001,597.7646608,8.131618310919928,0.3731215034023929,0.0,0.0,563.549988,657.0,610.274994,14.94271350776607,0.5684321902494781,5.229837104186801,4.445176214046796,7.161081253880542,-2.7159050398337454,626.7758279999999,619.8419212692307,621.8538689540038,617.408692739957,19.69169044703395,25.913402742825248,26.138651252661464,0.9638146067069407,0.9097522839353966,0.0540623227715441,0.184107256807602,27.91927275659043,-6.047013249873226,18.331470100000047,45.647461873917976,63.28182701129481,-17.634365137376832,608.994995,610.274994,609.6349945,610.274994,589.449997,565.7599795,64.0,84.0,-20.0,565.20938864,,0.0,0.0,0.7678281272611556,49.92908022178339,0.3767594359058735,0.44221043170306173,0.3859515231140867,6.830432547251979,50.34211489470947,56.84321902494781,66.58461138917066,-43.15678097505219,-2.6649114970588244,626.6811934594658,-4.182793839345799,15.184034319879638,14.481669164549709,0.7023651553299288,-4.464826325192128,-4.567569558018203,53.80605076167979
442,2020-03-06,599.590027,609.98999,582.52002,608.669983,594.931702,826300,14918134.437194165,19148100,0.15342979435713483,-2015475.4243275458,39.550434569681606,-100348.6597815652,-4838.452286798734,-36530.67090571721,1859.4635493440612,620.2124107144389,24.599529561558278,625.6355010499999,666.558867662725,584.7121344372748,13.082175338210083,0.29271600244242263,0.0,0.0,617.9016641999999,644.6926612999999,591.1106671,8.671605419508424,0.3277092643184979,0.0,0.0,563.549988,657.0,610.274994,14.93681414228628,0.48282492462387283,5.573865675716633,3.0641978998663717,6.341704583077709,-3.277506683211337,623.8549956666667,620.0723055,619.825578807234,616.7613809073677,19.51830607038166,22.998297147636098,32.59632451564615,0.7982766517386407,1.0402625280029152,-0.24198587626427448,0.16355345779115135,28.219456785111603,-97.42898903703222,22.754513950000046,36.86593464286915,59.01956593947974,-22.15363129661059,605.0350040000001,610.274994,607.6549990000001,610.274994,590.60998525,568.600006,60.0,80.0,-20.0,566.8356012672,,0.0,0.0,0.3839140636305778,47.80511432094201,0.3351356251366245,0.42679469513424423,0.4405251221278703,4.510909489500812,53.38935475873721,48.28249246238728,64.26965181484765,-51.71750753761272,1.095382605882378,625.9102864736456,-5.44491231886916,16.468368624807724,14.879009056601314,1.58935956820641,-1.2972903206803221,-1.3057786234319302,51.81073975252786
443,2020-03-09,571.0,601.940002,570.130005,574.059998,561.103027,724500,14372652.368475325,18423600,0.09217046923600007,-5309683.81120933,38.50898962071886,-44872.079648722836,-7850.88818414764,-51915.78184518717,1753.7313671299025,615.9942812077537,25.993574405402455,624.03850095,670.0756188041522,578.0013830958477,14.754576130821423,-0.042806601276976566,0.0,1.0,611.5383300999999,639.8353269,583.2413333,9.25436572238174,-0.1622316206361515,0.0,1.0,563.549988,657.0,610.274994,14.975039498001669,0.11246665222472058,6.493575115075134,-0.8135952853161825,4.910644609398931,-5.724239894715113,617.6608275833333,618.9592285,612.7847202215057,613.5983155068219,19.790300547253004,20.23213592692378,32.54245855611848,0.755735068652983,1.0290281999409003,-0.2732931312879173,0.13064251266045093,28.335687099787574,-155.7319575155284,31.951489050000077,22.69438767206849,53.06483024905393,-30.370442576985436,605.0350040000001,610.274994,607.6549990000001,610.274994,592.32998625,573.714996,56.00000000000001,76.0,-19.999999999999993,568.429289641856,,0.0,0.0,0.1919570318152889,39.89764761396653,0.15850863023173756,0.29013456375807856,0.3863798968651282,-0.7247373493329844,51.914989298341375,11.246665222472057,38.790792236602364,-88.75333477752795,-1.2684975676471595,622.5324855131729,-11.463781872088207,15.9407939503205,15.091366035345153,0.8494279149753474,-5.686165897226458,-5.854230400382399,43.17852924039243
444,2020-03-10,600.0,615.039978,571.049988,610.280029,596.505493,706400,14926179.954837587,19130000,0.12399101786686968,-896038.9955508485,40.251896140537745,43653.585518856824,-4899.450328729504,3373.6858970170215,1864.3821783768437,613.4215029461968,27.793215964862213,623.95100095,670.0856303045543,577.8163715954456,14.787901384663806,0.3518361137689472,0.0,0.0,607.9043315,638.7593300000001,577.0493329999999,10.151267856198876,0.5384977737075566,0.0,0.0,563.549988,657.0,610.274994,14.977139528218913,0.5000538790728033,6.7522897096648915,-0.953133395811733,3.737889008356798,-4.691022404168531,613.8516641666666,619.749615,612.3993831105049,613.3525165063166,19.364555867342457,21.461856541430024,28.350898281728625,0.7743055294880504,0.9942958127705519,-0.21999028328250148,0.10222366407113818,28.453368902932446,-87.27148087776135,20.94902305000005,16.111340673164808,46.32182453295149,-30.21048385978668,605.0350040000001,610.274994,607.6549990000001,610.274994,592.32998625,575.609985,52.0,72.0,-20.0,569.9911042490189,,0.0,0.0,0.09597851590764445,49.34146768673482,0.36945274440727716,0.2876989999252131,0.334876086272512,-0.9078555188363826,59.00733901729022,50.00538790728034,36.51151519737987,-49.99461209271966,-6.17526312058817,622.3635379087456,-6.968088186833464,15.1054355073142,15.094179929738964,0.011255577575235876,6.309450427862773,6.118399877467695,52.212307566158
445,2020-03-11,591.640015,604.97998,584.890015,598.799988,585.284546,897900,15271663.381010806,18232100,0.15745402449350623,-2240594.683886445,34.400597568869344,4228.792198963304,-4253.765679700121,27679.467680068658,1864.3821783768437,610.704587668136,27.552895768375997,623.2125,670.447912292831,575.977087707169,15.158685775022493,0.24158675858848058,0.0,0.0,604.4416626333334,636.0106564333333,572.8726688333334,10.445671022234079,0.4106453207049417,0.0,0.0,563.549988,657.0,610.274994,14.994887297671344,0.37720701416282315,7.142987860101593,-1.967382953655033,2.596834615954432,-4.564217569609465,610.0099945,619.5650000769231,610.3071684781196,612.2745514317746,18.969221521711233,19.870973474476614,26.249357628791465,0.8083792397600387,1.002074674256987,-0.19369543449694837,0.07417073098984253,28.587349780462958,-88.3142256174542,8.767479999999978,8.284677630231323,39.227539098613754,-30.942861468382432,605.0350040000001,610.274994,607.6549990000001,610.274994,593.497482,575.609985,48.0,68.0,-20.0,570.130005,,0.0,0.0,0.04798925795382222,46.82982380451483,0.31335081851533214,0.28043739771811566,0.28609032046713573,-2.033726187505636,54.50958104701582,37.72070141628232,32.99091818201155,-62.27929858371768,-14.030793685294157,621.9184187619115,-7.1484004162480925,16.456838260831834,15.366711595957538,1.0901266648742958,-1.8811103844920352,-1.8990283258778717,49.349026042056046
446,2020-03-12,556.909973,595.0,546.150024,565.130005,552.374634,1003900,15047866.2382118,17228200,0.1015425299967176,-6749266.2910026675,27.04474587797344,-118536.17960308239,-13732.089173296006,-73338.88127642332,1864.3821783768437,604.1348586998467,30.062602591538393,620.3119995,673.9053456928035,566.7186533071964,17.279480724539347,-0.014821320369521393,0.0,1.0,600.4683309333334,633.5753253333334,567.3613365333333,11.027057613026956,-0.03369879346905213,0.0,1.0,546.150024,657.0,601.575012,17.870035738362333,0.1712222382438762,7.879905658208214,-5.425527171866747,0.9923622583901965,-6.417889430256944,604.43916325,617.9219242692308,603.356835635332,608.7823628071988,19.88803028049656,17.04879496099105,32.971540247593566,0.7218592353193966,1.033825649859533,-0.3119664145401365,0.03671210163787176,28.81943683503839,-151.86798871044368,9.528027500000007,-1.5320637215569781,32.15760191571037,-33.68966563726735,596.335022,601.575012,598.955017,601.575012,594.88998425,576.289978,44.0,100.0,-56.0,,646.52002,0.0,1.0,0.02399462897691111,40.34343454276081,0.21755236090672198,0.30011864127644383,0.28941834630659086,-5.554144118586625,52.17406382818276,17.52699681959484,35.08436204771915,-82.47300318040517,-24.39335081470597,620.8029315237426,-10.577862767108536,18.2907628170649,15.95152184017901,2.339240976885888,-5.62290976532217,-5.787183048215372,40.951265072323714
447,2020-03-13,585.289978,623.840027,566.73999,621.090027,607.071411,1081100,16024832.3302075,18309300,0.13391054924653673,2857540.2911691386,35.843162556934416,130536.23296687336,-3420.2291246943996,50603.75483046851,1864.3821783768437,602.0176171120034,32.92734453238455,619.57900085,672.7066989135209,566.4513027864792,17.149612233673178,0.5142207003604155,0.0,0.0,603.3136658000001,639.4896605,567.1376711,11.992433372789675,0.745692777039244,0.0,0.0,546.150024,657.0,601.575012,17.891177048919502,0.6760488879131553,7.931544961297075,-3.609022714091111,0.07208526389393499,-3.681107977985046,603.7099965833333,618.6846172307693,606.085018922204,609.6940416362951,19.390255424205524,21.722120794505617,28.16744470647452,0.7982903365915597,0.9681100293685121,-0.1698196927769524,0.012295710763403293,29.07154873867537,-42.11873528241796,-22.089010850000022,-1.425018777869644,25.61324532126248,-27.03826409913212,596.335022,601.575012,598.955017,601.575012,594.88998425,576.289978,40.0,96.0,-56.0,,644.51262008,0.0,0.0,5.113243857634679,52.19495079975749,0.7504134762606439,0.42710555189423266,0.33588719696293073,-3.462734570659702,56.441506069511874,74.66375011113871,43.303816115671935,-25.336249888861285,-24.545027511764715,620.8107638001505,-1.3892416526268185,20.045147443688435,16.770246960880897,3.2749004828075385,9.902150214090998,9.44202404174499,54.90847106844679
448,2020-03-16,582.590027,586.280029,530.0,542.429993,530.18689,1018900,15456000.323871823,17290400,0.07768803380015869,-9000209.556512166,35.12394028052046,-205201.9569800595,-16261.309562933833,-21989.869135472807,1628.26123106671,595.5018418170565,38.74361277914609,614.2679992999999,675.3506838900091,553.1853147099907,19.887959216373655,-0.08803903906795485,0.0,1.0,598.0563334333334,635.5573342333333,560.5553326333333,12.540959338968477,-0.2416647455623806,0.0,1.0,530.0,657.0,593.5,20.675014837941276,0.097873960629921,8.953266107067526,-8.419581503992276,-1.6262480896833074,-6.793333414308969,599.1216635,616.326925423077,596.2919380110957,604.711519515088,19.95094954973836,17.46918902307078,30.549454693725448,0.7166774320333,0.9620593408791056,-0.24538190884580557,-0.027396466859120863,29.430281050886897,-166.778697100692,-41.468011299999944,-16.870023299245965,17.930540925366206,-34.800564224612174,588.26001,593.5,590.880005,593.5,594.88998425,576.289978,36.0,100.0,-64.0,,642.5453681584,0.0,0.0,6.578240159060541,40.127432213591966,0.28347502025360055,0.4171469524736555,0.38145704854811074,-7.319493988918296,49.848817054215445,10.667688694183164,34.286145208305555,-89.33231130581684,-29.17858445882348,617.4289589623448,-9.215216643211054,20.36439584362897,17.489076737430512,2.8753191061984573,-12.664836107568023,-13.541701051440835,35.289567090888575
449,2020-03-17,558.619995,598.22998,554.719971,575.179993,562.197632,1215500,15383646.800398638,18505900,0.07456038423219281,-2027661.7627247144,42.85589245697551,65631.7826511433,-10379.709090941093,-55654.434188716856,1628.26123106671,592.2895255341115,40.44925020123148,610.8474976,672.636762159611,549.058233040389,20.230667982558323,0.21137781899321734,0.0,0.0,594.0206665333333,632.4686704333333,555.5726626333333,12.945005474095742,0.2549850236395068,0.0,0.0,530.0,657.0,593.5,20.790786652802684,0.3557479763779525,9.354179048364616,-9.480052561561706,-3.1970089840589875,-6.283043577502719,599.31999725,615.1415405384615,593.0439464709272,602.5239990324889,19.97656750272111,17.920618515769977,27.05498385602894,0.7608850798595506,0.91215505186849,-0.15126997200893944,-0.0651749226754543,29.75976823378761,-93.68149146484032,8.032507399999986,-25.70201111576952,9.341631730867737,-35.043642846637255,585.9150085,593.5,589.70750425,593.5,595.32748425,576.289978,32.0,96.0,-64.0,,638.0435534320641,0.0,0.0,4.825499152022395,45.75113075183825,0.5010774290460925,0.5116553085201123,0.45196927096266687,-7.620928352174924,49.6434020728056,38.774446657321164,41.36862848754766,-61.22555334267884,-31.79979114999992,616.6793592733544,0.4155036749058002,22.006135067592986,18.39248840346301,3.613646664129977,6.037645488382859,5.862399119134043,43.45787153460432
450,2020-03-18,545.0,585.039978,534.440002,572.140015,559.226379,1027900,15887440.940439334,17478000,0.11615055791837309,-2184394.8517926154,42.00786510045192,-82380.56860203757,-10485.310684014183,67954.85824320884,1619.6554409124344,588.9509686594795,41.46432278110833,607.2684998,669.3185622831845,545.2184373168154,20.435791582675648,0.21693433177831387,0.0,0.0,586.6103332666667,627.6583310666666,545.5623354666666,13.99497945132175,0.32373904889136096,0.0,0.0,530.0,657.0,593.5,20.913319238825437,0.33181114173228304,9.541675391632706,-10.445376534739353,-4.64668249419506,-5.798694040544293,595.4249980833333,613.6073092307693,589.8279570138615,600.2733335486008,20.515683738230603,16.119917277267668,28.36366516173146,0.7789746844120929,0.9241684500705594,-0.14519376565846642,-0.10093503928436101,30.05683864922455,-116.05846030792192,7.891473200000064,-38.06211662988325,0.040567452667599944,-38.10268408255085,576.9200135,593.5,585.21000675,593.5,597.46249375,578.4249875,28.000000000000004,92.0,-64.0,,633.7218112947816,0.0,0.0,2.912091515066581,45.325550900308855,0.4846101166187756,0.42305418863948957,0.45061881654441915,-7.996746288375939,55.31584092349165,36.16547182192376,28.53586905780934,-63.83452817807623,-37.63938091470595,614.8768902003009,-7.552350960183313,21.2062376134194,18.95523824545429,2.250999367965111,-0.5285263807845997,-0.5299280223387548,42.699658838231855
451,2020-03-19,571.890015,590.109985,535.549988,550.0,537.58606,985200,15424094.041802224,16492800,0.06173695751296855,-4988387.412679377,42.60569176588944,17112.281746854427,-3057.1151297861966,-43556.85698160597,1556.9798810555822,587.7390586181502,42.7738902029975,602.34899905,666.1545216561965,538.5434764438035,21.18556607774827,0.08977689617014387,0.0,0.0,580.1473327666666,623.5733273666667,536.7213381666667,14.970678014808977,0.15288840193119405,0.0,0.0,530.0,657.0,593.5,21.08412236100652,0.15748031496062992,9.75643417104267,-12.848803903642192,-6.287106776084487,-6.561697127557705,589.9950003333333,611.1623089615385,583.7005790117289,596.5493829153711,20.799552338497392,15.406534303640512,25.399988020604546,0.8284646495154826,0.8678789409049051,-0.03941429138942254,-0.14071791268237271,30.276164631484022,-118.05894347513717,43.14099095000006,-48.13039683264561,-9.40346937794515,-38.72692745470046,576.9200135,593.5,585.21000675,593.5,600.46749875,581.4299925,24.0,88.0,-64.0,,629.5729388429903,0.0,0.0,1.4560457575332906,42.243556439727186,0.12513117733444984,0.37027290766643933,0.4349941349420137,-9.436531433165065,50.27939671228852,17.164432343901066,30.701450274381973,-82.83556765609893,-37.93617977941176,612.5015418699244,-10.59236228947556,19.934525565264536,19.15109570941634,0.7834298558481976,-3.869684765887238,-3.94654646677175,37.17763187919574
452,2020-03-20,549.75,559.97998,493.200012,506.519989,495.087433,1230300,14684586.960514015,15262500,-0.014929064726955396,-11917683.144196607,35.254158362551806,-196708.5593684714,-26047.094987222,-135384.9661922483,1556.9798810555822,580.025500765654,45.174497982697744,594.875499,666.3520724662308,523.3989255337692,24.030767307238108,-0.11807320717286264,0.0,1.0,572.0979990333333,619.4549934333334,524.7410046333333,16.555553237388885,-0.19237935033872527,0.0,1.0,493.200012,654.440002,573.820007,27.10482954350084,0.0826096367284567,11.225429130618274,-18.05389683479234,-8.640464787826058,-9.413432046966282,578.4141669166667,606.6769233461538,571.8266420868475,589.8805389216399,22.014067886990457,13.541480965981515,30.00219765047737,0.7566136316402111,0.9682637111128447,-0.2116500794726336,-0.1951781976855802,30.29178582772516,-190.74040155800893,21.79448400000001,-61.3131259187599,-18.73763755470386,-42.57548836405604,558.5200195,575.100006,566.8100127499999,575.100006,602.88250725,583.845001,20.0,100.0,-80.0,,625.5900212892707,0.0,0.0,0.7280228787666453,36.932361325401466,0.0,0.20324709798440846,0.3321913980967791,-12.637764002300806,45.374410873689904,8.687696520339337,20.6725335620547,-91.31230347966067,-49.62544679411769,606.4348696209129,-21.52938126894888,20.701922288212923,19.461261025175656,1.2406612630372678,-7.905456545454548,-8.235449036092124,26.333113800902307
453,2020-03-23,505.040009,506.0,477.869995,489.140015,478.099701,882100,14509296.97650939,14380400,-0.020451490841748403,-12405281.990082808,29.45189503740511,-110514.14591089345,-40476.22676234255,-127527.90010572273,1503.555987746469,571.9392106685156,43.522047584427966,587.08749855,668.3389394325125,505.83605766748747,27.67949959186284,-0.10274305591472224,0.0,1.0,562.9939992,609.9829943999999,516.005004,16.692538558766216,-0.285864689015525,0.0,1.0,477.869995,646.52002,562.1950075,28.726557015186856,0.06682489374075092,12.851080772430269,-23.312655355382503,-11.574902901337348,-11.737752454045156,567.7866695833333,601.0380777692308,559.1056225350248,582.4182778904074,23.42753714397133,12.824215188397073,31.24725002630434,0.6967647484967933,1.0688155853158143,-0.37205083681902107,-0.2625159759755113,30.157903903610666,-216.16636915483636,21.582484450000038,-75.45842864532163,-28.912056367869027,-46.546372277452605,550.855011,567.4349975,559.14500425,567.4349975,609.729996,589.769989,16.0,100.0,-84.0,,617.6466207319145,0.0,0.0,0.36401143938332264,35.03612687220826,0.0,0.04171039244481661,0.2050767993652215,-15.780815031613022,45.671552419198505,6.682489374075092,10.844872746105146,-93.31751062592491,-59.729391252941014,600.8984799498265,-20.68042413538393,18.149311763029157,19.198871172746358,-1.049559409717201,-3.4312513577820503,-3.491501013176368,21.9983071182805
454,2020-03-24,509.839996,552.950012,496.660004,545.890015,533.568848,914300,15194250.5796462,15294700,0.039254613240435166,-3220738.134356701,30.519212749611214,202368.27671498244,-31175.327440132045,75809.97190230154,1503.555987746469,566.1806670073961,45.550842525985175,582.7830003,663.1823869691171,502.3836136308829,27.591534628748544,0.27056426156686497,0.0,0.0,556.2983337333333,604.5173307333332,508.07933673333326,17.33566112858939,0.3920724260053222,0.0,0.0,477.869995,646.52002,562.1950075,28.93873447118118,0.4033205450162247,13.245320999109195,-22.640028494245144,-13.787928019918906,-8.852100474326237,562.5550055833334,597.0857697307691,557.072452145021,579.7124806392661,22.967618373559905,19.672678043079774,27.724897868360415,0.7052749847506622,1.0152326890027394,-0.30995770425207725,-0.31720528149688854,30.13530140472047,-111.46019241773367,-8.723002300000076,-85.50153810231696,-39.332747004818835,-46.16879109749812,550.855011,567.4349975,559.14500425,567.4349975,619.65249625,598.714996,12.0,96.0,-84.0,,606.4644906733613,0.0,0.0,0.18200571969166132,44.97130383427111,0.5790126994724561,0.19300423315748538,0.14598724119557016,-14.748138313145077,46.2081991045094,41.4857348579765,18.95197358413029,-58.514265142023504,-67.63514997352945,599.2399455977195,-10.314286847294728,16.22001298097177,18.60309953439144,-2.3830865534196697,11.601994982970254,10.976873999083203,36.15254458945205
455,2020-03-25,535.799988,593.690002,535.369995,553.919983,541.417542,723800,14930892.27041623,16018500,0.02916398166995466,-1930333.9953914527,35.77598761762337,320083.134019748,-5353.433148386481,116724.03985212588,1525.6730921742037,563.4077739162996,46.82775897338666,578.9869980999999,657.2823673572153,500.6916288427845,27.04563988972084,0.339920193634633,0.0,0.0,552.7753336333333,604.8173348333333,500.7333324333334,18.82935002107763,0.510997361172447,0.0,0.0,477.869995,646.52002,562.1950075,29.12846498340047,0.45093374874981473,13.462043765175576,-21.21446836663904,-15.273236089262934,-5.9412322773761055,560.876671,593.6369218846153,556.5874568919407,577.8019252585798,21.36613449419335,24.68452922836969,24.95598543536711,0.7886424381535221,0.9569595873081876,-0.16831714915466556,-0.3580268852381271,30.212609751057318,-40.94861273701778,31.293030900000076,-95.19429190906378,-49.73966124787515,-45.45463066118863,550.855011,567.4349975,559.14500425,567.4349975,621.53250125,598.714996,8.0,92.0,-84.0,,596.1769310194924,0.0,0.0,0.09100285984583066,46.22450487631245,0.6520480687572514,0.4103535894099026,0.21502273833740151,-13.532511925450253,49.019839041875976,52.099726880925814,33.42265037099245,-47.900273119074186,-65.49832512647049,598.3348338125262,-3.5083467007223783,12.911059669829012,17.464691561478954,-4.5536318916499425,1.4709864220542768,1.4602723572828324,38.15533003364428
456,2020-03-26,559.530029,604.25,551.26001,587.580017,574.31781,754700,15210754.053987052,16773200,0.08485460617878178,1974460.5267787538,41.979479246746315,92857.15677553104,8446.982319977536,56507.8251839677,1525.6730921742037,562.0967447893036,47.443982076047995,578.49149945,656.4368561070066,500.54614279299335,26.94779671995633,0.5583005706805181,0.0,0.0,554.0023335666666,606.4583361666666,501.54633096666674,18.937105287007817,0.820055682562946,0.0,0.0,477.869995,646.52002,562.1950075,29.153414554983748,0.6505188599883099,13.401086339269373,-17.17068528812547,-15.65272592903544,-1.5179593590900282,558.9850033333333,591.4776928846154,561.3555430624114,578.5262283505368,20.072042070636627,24.261109594140137,22.734303548553306,0.8600312995939849,0.9099046004495465,-0.04987330085556152,-0.3763341892082437,30.322238883607863,9.264799866092323,20.308488549999993,-92.99055862482017,-59.91361011975854,-33.07694850506163,541.0599975,567.4349975,554.2474975,567.4349975,621.53250125,598.714996,4.0,88.0,-84.0,477.869995,,1.0,0.0,50.045501429922915,51.237558873091984,0.9442041056713465,0.7250882913003514,0.4428153712892464,-10.783327527900422,49.890496824291446,75.15927789890463,56.248246545935636,-24.840722101095366,-61.823909588235324,598.2208761112223,-3.719605905701367,10.419260458242697,16.055605340831704,-5.6363448825890075,6.076696099263135,5.899219459549698,46.55060958472286
457,2020-03-27,573.52002,605.0,553.900024,594.27002,580.856812,616200,15568174.532211935,17389400,0.12786786008419673,2281306.144181793,47.23826707913232,14056.283190495551,12656.151094207422,52876.686670387615,1543.0439306444723,562.0420518217263,47.80958146844319,579.56500105,657.7582404206732,501.3717616793267,26.983423508669535,0.5940299894744817,0.0,0.0,552.0523335666666,603.9083300666666,500.1963370666666,18.786623422084602,0.9070665813290603,0.0,0.0,477.869995,646.52002,562.1950075,29.099415025830783,0.690186823275004,13.029928522456759,-13.273126394268616,-15.176806022082078,1.903679627813462,558.607506,589.3961546153846,566.4193087451173,579.6924351393859,18.890281461226387,22.3321407592216,20.810335827580204,0.891204115767423,0.9086607519327295,-0.01745663616530657,-0.3757796501251985,30.390435629016284,16.242675176330774,-14.434996049999995,-94.16461528678428,-68.5018981183739,-25.66271716841038,541.4349975,567.4349975,554.4349975,567.4349975,623.4250030000001,598.714996,32.0,84.0,-52.0,480.3975951,,0.0,0.0,75.02275071496146,52.19149559693396,0.9997986340533523,0.8653502694939834,0.6669307167347457,-8.339817562401423,51.60522761353507,79.74241246997882,69.00047241660307,-20.257587530021183,-50.50514213823533,598.1659674771576,-0.756507697191193,7.050748556288699,14.254633983923103,-7.203885427634404,1.138568842786225,1.1321359304446332,48.219189164367805
458,2020-03-30,605.98999,649.0,594.02002,644.869995,630.314758,778600,16229800.248372618,18168000,0.12504692222369634,7583568.200012962,47.71546609901493,297002.03555613133,30752.46895401274,73310.87729469755,1543.0439306444723,564.0530870982959,48.52662132159887,580.86450055,662.4196501563958,499.30935094360416,28.080610720460335,0.8924062107598689,0.0,0.0,559.6916666666666,611.4176582666666,507.9656750666667,18.483745490820837,1.3233609999400513,1.0,0.0,477.869995,649.0,563.4349975,29.46126073085256,0.975866271960899,12.896157426661086,-6.031757444446157,-13.347796306554894,7.316038862108737,565.2525051666667,588.9684625,578.4886450920224,584.5204025364685,18.853464206433387,27.4845745401681,18.951939443294226,0.9439792670027383,0.8696026923818923,0.07437657462084601,-0.3452914725580964,30.390883212503102,117.53426420378693,40.22552644999996,-78.572450101202,-74.3763913389775,-4.196058762224496,563.4349975,566.1549985,564.7949980000001,567.4349975,626.25250225,600.0549925,28.000000000000004,80.0,-52.0,485.381691296,,0.0,0.0,87.51137535748073,58.76254401635064,1.0,0.9813342465748995,0.8572576024564115,-3.930272551885028,57.612300557085895,97.5866271960899,84.16277252165777,-2.4133728039100935,-24.91675762352952,602.0725384297359,14.110025886875363,5.826599836203498,12.569027154379183,-6.742427318175685,8.514643730471194,8.171494314323091,60.839525061906905
459,2020-03-31,640.0,644.929993,611.059998,624.570007,610.4729,1135000,16000254.188652214,17033000,0.11303758513804148,3208703.260011114,46.60709183486574,19352.10805815599,31832.705801097934,30566.1303276303,1543.0439306444723,567.2244070694021,47.06095868943898,581.33500225,663.7798645072642,498.89013999273584,28.363976687510444,0.7622055733144889,0.0,0.0,564.7726684666666,615.5346586666667,514.0106782666667,17.97607888420544,1.0889971836972354,1.0,0.0,477.869995,649.0,563.4349975,29.437416349894313,0.857243076688977,12.71179438233481,-1.908954518580117,-11.06002794895994,9.151073430379823,565.5425035,588.1865387692308,585.5780853855574,587.4870399041375,18.81927675555417,25.94731590645867,17.8919254892065,0.9555762952658001,0.8701399961452874,0.08543629912051276,-0.3016792953431971,30.260134369534363,108.83057844743304,-38.905009250000035,-72.67152840605291,-78.2218815363297,5.55035313027679,563.4349975,563.4349975,563.4349975,567.4349975,627.2375030000001,600.0549925,24.0,76.0,-52.0,495.19878981823996,,0.0,0.0,93.75568767874036,55.46866684857739,0.8611725846442667,0.9536570728992063,0.9334471963226965,-1.4650620555493798,60.65831547568626,85.72430766889771,87.68444911165545,-14.275692331102293,-4.649789255882297,602.7853332964357,0.5603020252650215,8.122133980850272,11.679648519673401,-3.5575145388231295,-3.1479194500280583,-3.1985314177163104,55.776426369150364
