,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,32.48,32.75,30.24,30.34,29.775028,15348200,-131187065.24958499,-102196700,-0.4788218733453631,-7272348.063963015,20.598159516556407,-0.40883455388908213,-6.598212766514436,-881671.9995768404,814.4016300284608,32.79694439453322,1.6128927851941595,34.747500200000005,41.87566923671648,27.619331163283526,41.02838475106464,0.19083924796834809,0.0,0.0,32.13666679999999,33.7216673,30.5516663,9.864125049832486,-0.06677168240640965,0.0,1.0,30.24,42.200001,36.2200005,34.41974510730415,0.008361203314280776,20.56005300663419,-2.1105172075555885,-1.9104820039361703,-0.20003520361941818,32.079166916666665,36.37961542307692,32.864749856647876,34.975267064203464,31.479575925035938,15.90532879390117,35.15573858918864,0.679639544508063,1.2392462532984423,-0.5596067087903793,-0.7401189821301919,26.62092378915476,-81.02497384169155,-1.197501200000005,-190.84108401693885,-148.15538100126776,-42.685703015671095,32.820001,37.0649995,34.942500249999995,37.0649995,39.2,38.504999,8.0,100.0,-92.0,,35.30400196,0.0,0.0,0.00038138823583722115,28.60330980733181,0.479890659587986,0.5926496821657584,0.5702921598571402,-35.99687497983113,34.62623150587661,1.2674269623033179,13.000489955057148,-98.73257303769668,-5.320764791176465,32.36814274108298,-15.487469889277444,13.732406658391257,15.79608380886057,-2.0636771504693137,-6.300188193323408,-6.507400521236351,-32.367366643616435
101,2018-10-25,31.190001,33.330002,31.120001,32.369999,31.767223,18375200,-128775882.57410203,-83821500,-0.4344083676338262,-904635.8227111557,29.21667796199604,8.77979039684739,-4.355783162421202,262488.6233194566,814.4016300284608,32.55127462615511,1.7506037066747435,34.29100015,40.77085171580024,27.811148584199763,37.79330750024938,0.35177120721879024,0.0,0.0,32.2050002,33.8110008,30.598999600000003,9.973610247019963,0.5513694702231112,0.0,0.0,30.24,41.959999,36.0999995,34.17806114937713,0.18174054451711136,20.257315692237345,-1.9936499043923206,-1.9271155840274004,-0.06653432036492024,31.980833583333332,36.02461546153846,32.78863434024051,34.782284244632834,31.398894910931013,16.356774719995286,30.611737898537566,0.7468603615603825,1.1412873404572461,-0.3944269788968636,-0.7588744389666373,26.74548286791213,-52.59755976835134,-2.6809991500000017,-190.18070632403573,-159.94857680981715,-30.23212951421857,32.820001,37.0649995,34.942500249999995,37.0649995,39.5275,38.7049995,4.0,96.0,-92.0,,35.1014418816,0.0,0.0,0.00019069411791861057,39.65311614934925,1.0,0.7411075645615736,0.646746774899493,-33.501573414019646,36.619786312826065,32.223897798456235,18.218873704660357,-67.77610220154376,-5.248029111764705,32.36817831787307,-3.5171387039385595,16.534753924294925,15.943817831947444,0.5909360923474818,6.690833882663161,6.476506312496433,-27.84217949527018
102,2018-10-26,31.4,33.009998,31.299999,32.459999,31.855551,11438600,-124695437.24132696,-72382900,-0.4058409182236915,-628334.4194666995,28.828572479911685,-1.046500970372221,-3.359687108709518,1261257.445012228,816.6659534441817,32.39087239015465,1.7465432360072697,33.847500000000004,39.50105732402204,28.19394267597796,33.40605553746681,0.37728956120206936,0.0,0.0,32.302333399999995,33.9473337,30.657333099999995,10.185024590205012,0.547922666032342,0.0,0.0,30.24,41.75,35.995,34.005465691705446,0.19287567332754166,19.7195735216401,-1.8721880582741832,-1.916130078876757,0.043942020602573795,32.05166675,35.66192315384615,32.738075057126586,34.61026311540077,31.323976826405012,15.150675029027713,28.354519819091085,0.7818041886887984,1.1017734269344528,-0.3199692382456544,-0.7671889408964776,26.702234414713423,-48.58181441094549,-2.577500000000004,-186.53773075589552,-168.94031593881556,-17.597414817079965,32.820001,37.0649995,34.942500249999995,37.0649995,39.812499,38.904998500000005,4.0,92.0,-88.0,,34.906984206336006,0.0,0.0,9.534705895930529e-05,40.09577121409807,1.0,0.826630219862662,0.7201291555299981,-31.417608653651953,42.05432141493357,36.09755058496763,23.19629178190907,-63.90244941503238,-5.061999997058823,32.37089218991013,2.6890160490662525,14.133627872834664,15.581779840124888,-1.448151967290224,0.27803522638354394,0.2776494233946991,-27.641555335676415
103,2018-10-29,33.139999,33.990002,31.950001,32.599998,31.992937,9405500,-128107266.86224382,-62977400,-0.38677683634525,-350463.7031857479,35.76516345710279,17.676964914177788,-0.6626723598183565,72368.97619332832,820.1882091539317,32.19613097227508,1.7758890124065423,33.496999849999995,38.51110771565305,28.482891984346942,29.937653450197292,0.41055219851326763,0.0,0.0,32.42566666666666,34.13266686666667,30.71866646666666,10.528697636645889,0.5510636534586623,0.0,0.0,30.24,39.599998,34.919999,27.942795002281386,0.2521365923368788,18.748500291013887,-1.7445221553807784,-1.8818084941775615,0.1372863387967831,32.16249991666667,35.23884623076923,32.71683243295327,34.461354588334046,30.372678432010222,17.996728887114422,25.900836390779858,0.8872000225599954,1.047999990400002,-0.1607999678400065,-0.7659894669416616,26.657706499293912,-26.85291952761281,-2.5869998499999944,-183.33700557138033,-175.8748190435142,-7.462186527866123,32.820001,36.7699995,34.79500025,37.0649995,41.07249925000001,39.764999,12.0,88.0,-76.0,,34.72030483808256,0.0,0.0,50.00004767352948,40.822933140127056,1.0,1.0,0.8559125948080787,-29.529955820708874,44.607392683349666,45.736377621559065,38.019275334994326,-54.26362237844094,-4.704352667647051,32.37456109466274,4.2532715062360085,10.795825214989865,14.624588915097885,-3.82876370010802,0.43129699418658074,0.4303695743669067,-27.32947553879903
104,2018-10-30,32.439999,34.779999,32.330002,34.66,34.014584,13067600,-116319749.19083442,-49909800,-0.3051086148653279,3545214.2737264964,44.80438229985857,10.967934395015131,1.634614384003209,866310.5402204208,820.1882091539317,32.32218673739703,1.8432998111658876,33.30499985,37.80592569453508,28.804074005464926,27.028529438861863,0.6505246028042437,0.0,0.0,32.5280001,34.334000100000004,30.722000099999995,11.104279355926371,1.0902546788482812,1.0,0.0,30.24,39.259998,34.749999,27.083014684355284,0.4900222816013924,17.247852854630267,-1.4602877738502684,-1.7975043501121029,0.33721657626183443,32.47499991666667,34.957307769230766,33.015781289421994,34.47606906327226,28.849007825614574,19.430890960759754,23.29374958981592,0.9807768559305388,0.9046686263630489,0.07610822956748986,-0.7461111429477921,26.58914090739386,16.669572611512013,-1.524998850000003,-174.66249676467825,-180.05057127610553,5.388074511427277,32.5099995,36.2200005,34.364999999999995,37.0649995,41.182499750000005,39.764999,8.0,84.0,-76.0,30.24,,1.0,0.0,75.00002383676474,50.369545604639434,1.0,1.0,0.942210073287554,-24.65147285561183,52.52438334215873,85.65888152756523,55.83093657803065,-14.341118472434774,-4.11323480588235,32.43457541532853,12.131996117761231,10.41968322952171,13.783607777982649,-3.3639245484609397,6.319024927547523,6.12740572644932,-22.737406983116205
105,2018-10-31,35.16,35.900002,34.810001,35.080002,34.426765,11132800,-121937201.71353851,-38777000,-0.31918858903672687,3706726.2725655744,52.97225858861277,17.623624694605162,3.5152603182858315,960649.6407743838,830.1270634015102,32.584746967334794,1.7829700300492992,33.119,36.954501672011695,29.28349832798831,23.161941314723833,0.7556382668673779,0.0,0.0,32.6376669,34.365666700000006,30.9096671,10.588990967366009,1.2066942658210937,1.0,0.0,30.24,39.009998,34.624999,26.4802620852079,0.5518817678179629,15.842907978442229,-1.187451129929208,-1.675493706075524,0.48804257614631585,32.75,34.73692319230769,33.333353706433996,34.520804836363205,26.952038151747498,23.117973722509735,22.082241353247237,1.108370378412782,0.8265265615595305,0.28184381685325155,-0.710589816127041,26.549842163050247,82.47401259959385,0.16099899999999678,-162.34311642371543,-180.82407730504056,18.48096088132513,33.070001,36.2200005,34.645000749999994,37.0649995,41.2725,40.014999,4.0,80.0,-76.0,30.33079998,,0.0,0.0,87.50001191838237,52.067380371553725,1.0,1.0,1.0,-20.180490891811406,51.60203596077455,85.51237261046904,72.30254391986446,-14.487627389530957,-3.212263976470581,32.510697193363576,10.383892058404912,8.748921566090374,12.776670535604195,-4.027748969513821,1.2117772648586378,1.2044940229063439,-21.801156446697355
106,2018-11-01,35.299999,36.470001,35.07,36.369999,35.692741,9643200,-113671628.28151958,-29133800,-0.2725097502419719,4954293.815113349,59.75009625888311,6.0249607495333874,4.150183668479541,489514.15670766594,860.6533279498063,32.87698629112563,1.7446731270443696,33.041500049999996,36.53305137389656,29.54994872610343,21.134339050061175,0.9766504400521605,0.0,0.0,32.97833356666666,34.65733376666667,31.299333366666666,10.182444159016422,1.5100253214184642,1.0,0.0,30.24,38.130001,34.1850005,23.879064170998504,0.7769326011492268,14.299840787407424,-0.8572522763736288,-1.511845420135145,0.6545931437615162,33.0075,34.55730773076923,33.80052990544415,34.65778218181778,25.56668786741534,24.164539009933765,20.768861635520118,1.1160822061939206,0.7791214785777542,0.33696072761616647,-0.6574985632171513,26.51013797243126,127.77128673742276,0.528499950000004,-143.2650949883791,-177.76114623455027,34.49605124617116,33.3550005,36.2200005,34.7875005,37.0649995,41.3125,40.154998500000005,4.0,76.0,-72.0,30.5535680608,,0.0,0.0,93.75000595919118,56.93980559201453,1.0,1.0,1.0,-14.72943366316345,52.42302423440729,98.3948317183255,89.85536195211995,-1.6051682816744877,-2.3892935882352972,33.045846011404706,9.28485604822285,6.342741873759284,11.489884803235213,-5.14714292947593,3.677300246448101,3.611300698718578,-18.92555017999219
107,2018-11-02,36.59,37.459999,35.639999,36.330002,35.653488,10039100,-116098630.35042071,-39172900,-0.2540038131180993,4189175.5725685856,59.862110455299245,14.140682630913158,5.105368111527961,343569.16733138275,860.6533279498063,33.17530917826827,1.7522058143399328,33.036000200000004,36.50640358381641,29.565596816183604,21.009827841182794,0.9745848588324021,0.0,0.0,33.4093335,35.18633340000001,31.632333600000003,10.637745287555667,1.3217975983003682,1.0,0.0,30.24,37.459999,33.8499995,21.854942960074215,0.8434906985444177,12.856996562147053,-0.591970858045201,-1.3278705077171562,0.7358996496719552,33.23750016666667,34.358461653846156,34.189679458452744,34.781650316497945,24.88494211465161,26.488298029195207,19.172424184099846,1.1364536980203332,0.7477194170789829,0.3887342809413503,-0.5934308187219943,26.4819500195761,155.1186276080237,-0.975999200000004,-123.0350826684695,-171.15092829103838,48.115845622568884,33.8499995,36.0999995,34.9749995,37.0649995,41.3950005,40.154998500000005,4.0,72.0,-68.0,30.908554037152,,0.0,0.0,96.87500297959559,56.74719426982481,0.9932027120200997,0.9977342373400333,0.9992447457800111,-10.47303756329277,56.0106964912748,84.34906985444178,89.41875806107879,-15.650930145558224,-1.4051464000000067,33.49599030866581,8.221632409889782,4.630141708521976,10.117936184292565,-5.487794475770589,-0.10997250783537638,-0.11003302196779252,-19.014709785672977
108,2018-11-05,36.349998,36.52,35.130001,35.720001,35.151604,11305300,-117806618.40990849,-50478200,-0.24150329219481675,2605544.161444507,52.87429326990239,-8.91393585310876,3.3834239807646362,-200862.5436111825,860.6533279498063,33.36974105369945,1.71598513290594,33.027000150000006,36.468460078519264,29.585540221480745,20.84028166584339,0.8912584928976208,0.0,0.0,33.7716669,35.61766670000001,31.9256671,10.932239770492377,1.0277178524071333,1.0,0.0,30.24,37.459999,33.8499995,21.860898559386733,0.7590030137123289,11.72634596103916,-0.4260442327674312,-1.1475052527272112,0.72146101995978,33.54250016666667,34.14269238461539,34.42511354176771,34.85115777453514,23.85123738337735,24.91323778104067,20.21409443608987,1.078989525382174,0.838813211048932,0.24017631433324194,-0.5266054719590612,26.307048064494325,125.66460515400556,-0.9869991500000097,-106.02317307791233,-162.2472767323783,56.22410365446598,33.8499995,35.995,34.92249975,37.0649995,41.3950005,40.154998500000005,8.0,68.0,-60.0,31.43266963417984,,0.0,0.0,98.4375014897978,53.76032945910637,0.8877957190942847,0.9603328103714616,0.986022349237165,-7.761789111482203,53.08990893172614,75.9003013712329,86.21473431466676,-24.099698628767104,-0.7038524529411703,33.70192866735797,11.416094466123079,4.107858268722259,8.915920601178504,-4.808062332456245,-1.679055784252359,-1.6933117280212517,-20.3744979854102
109,2018-11-06,35.599998,35.959999,34.84,35.169998,34.610355,11376700,-122479226.26946916,-61854900,-0.19737115701975802,1339435.1197952859,44.593725216233885,-4.183996193966598,1.528892615879542,-364996.396458547,860.6533279498063,33.431888900251685,1.6563865196153458,33.1080001,36.66906523133422,29.546934968665774,21.51181056287495,0.7895198239785399,0.0,0.0,34.123333466666665,35.89733326666667,32.349333666666666,10.397576202412532,0.7950013109734652,0.0,0.0,30.24,37.459999,33.8499995,21.807415060385978,0.682825302330374,10.63504823916815,-0.33506441828749445,-0.9850170858392678,0.6499526675517734,33.80333325,33.97192303846154,34.539711150726525,34.87477556901402,22.664593929175282,23.690843067705554,20.49273452994829,1.0158729747649533,0.940267541364559,0.07560543340039427,-0.46262293860486703,26.143629548418918,97.51773239417948,-0.9480001000000016,-91.63851304229884,-151.22476884630723,59.58625580400839,34.29,34.919999,34.6049995,37.0649995,41.3824995,40.154998500000005,4.0,64.0,-60.0,31.914855983445456,,0.0,0.0,99.2187507448989,51.14633371984832,0.7955473423323618,0.8921819244822489,0.9500829907312479,-6.232964747935117,51.28668141164513,68.28253023303739,76.17730048623737,-31.7174697669626,-0.1632349764705907,33.79058675904958,9.76902903342607,3.7019774473415175,7.873131970411107,-4.171154523069589,-1.5397619949674812,-1.5517394384577,-21.600541203732917
110,2018-11-07,35.57,37.389999,35.48,36.970001,36.38171,10904000,-116370682.38436763,-50950900,-0.09733075678619367,3951977.632967394,52.01735935586712,18.129575981291268,4.567050244501249,382893.39294267556,904.7016265101201,33.713630387849506,1.7127479676538115,33.3760001,37.23968989075759,29.51231030924241,23.152503470645605,0.9650995673355152,0.0,0.0,34.6736668,36.3876665,32.959667100000004,9.886463464544793,1.1698759048790972,1.0,0.0,30.24,37.459999,33.8499995,21.6323075813989,0.9321332315974006,9.335583954210566,-0.1163755560221631,-0.8112887798758469,0.6949132238536838,34.20416666666667,33.91307692307692,34.9136018967686,35.02997745279076,22.44041912955237,27.551738381080114,18.549870570290967,1.0976512034217711,0.8018129210779252,0.2958382823438459,-0.39246965988433874,26.113489567379844,131.33151913661388,-0.9959990999999988,-68.30050788057619,-137.68252457481174,69.38201669423555,34.379999,34.749999,34.564999,37.0649995,41.0825005,40.154998500000005,4.0,60.0,-56.0,32.35846742476982,,0.0,0.0,99.60937537244945,58.29357961901022,1.0,0.8944476871422156,0.9156541406653087,-2.5721428128942407,58.382996830669526,93.21332315974006,79.13205158800346,-6.786676840259944,0.20702930000000208,34.60664856377325,14.9564707711443,3.011804899154714,6.900866556159828,-3.889061657005114,5.118007115041645,4.991341037825725,-17.588051324385823
111,2018-11-08,36.77,37.049999,35.970001,36.860001,36.27346,6884800,-111908291.00067993,-57835700,-0.047104331228611906,3279219.6854006173,57.499238878808676,1.1765104287561212,4.987126849955999,537582.5626481844,902.0097905289385,33.94144678204562,1.64947297088843,33.65550015,37.6749805713237,29.6360197286763,23.886023998509504,0.8986212786358947,0.0,0.0,35.109000099999996,36.709999499999995,33.5080007,9.120165173829598,1.0468462074376799,1.0,0.0,30.24,37.459999,33.8499995,21.45265697381117,0.9168977724235133,8.091806654719822,0.04751316006631612,-0.6395283918874144,0.6870415519537305,34.5775,33.83846161538462,35.21304791265035,35.16553475258404,22.23225681561681,26.247992252634056,17.672092130154514,1.1191349750416137,0.7723379251193742,0.3467970499222396,-0.3208700942753314,26.001559967385305,114.83407825137705,-3.315500150000002,-47.91308702764832,-122.27978638278427,74.36669935513595,34.705,34.624999,34.6649995,37.0649995,41.0825005,40.154998500000005,96.0,56.00000000000001,39.99999999999999,32.76658995078824,,0.0,0.0,99.80468768622472,57.737669026910375,0.9812763374793859,0.9256078932705827,0.904079168298349,0.19052727103075542,56.257629989154246,91.68977724235134,84.39521021170962,-8.310222757648665,0.544146861764709,35.052421796007465,13.835700622739317,-0.4779515727626155,5.425102930375339,-5.903054503137954,-0.29753853671793395,-0.29798206261424376,-17.83325863055598
112,2018-11-09,36.700001,37.259998,36.029999,36.220001,35.643642,6794400,-116603584.27165,-64630100,-0.020758860564839637,2189557.444629107,57.45186410851412,2.4438952667122735,5.201310255852759,-138456.06399605484,886.3481993657014,34.13644342181401,1.6075255737995875,33.9210002,37.88105581304443,29.96094458695557,23.34869602721462,0.7902738022702368,0.0,0.0,35.53366683333333,37.08666623333333,33.98066743333334,8.741002763853032,0.7209705189411759,0.0,0.0,30.24,37.459999,33.8499995,21.284746786446483,0.8282551008663576,6.697172865945723,0.12432040873886763,-0.48675863176215795,0.6110790405010256,35.067500083333336,33.773077115384616,35.367963772242604,35.243643363503736,22.165786034058673,25.744711673615317,16.70270483655697,1.118610038172129,0.7635783263073079,0.35503171186482096,-0.2542054604217946,25.808178806634622,98.62035002993451,-1.5510012000000017,-29.73345010438246,-105.21272466422893,75.47927455984647,34.8950005,34.1850005,34.540000500000005,37.0649995,40.5374995,40.154998500000005,92.0,52.0,40.0,33.14206267472518,,0.0,0.0,99.90234384311236,54.48221934674217,0.8716293150435136,0.9509685508409665,0.9236747104179216,1.5749930526022031,54.50718264805905,82.82551008663576,89.24287016290907,-17.17448991336424,0.7375585264705862,35.20381465276471,19.380359261700736,-3.4353166465781917,3.653019014984633,-7.088335661562825,-1.7362994645604979,-1.7515499307033888,-19.259919321000453
113,2018-11-12,36.310001,37.299999,35.779999,36.860001,36.27346,9360800,-112662170.1642816,-55269300,-0.020760366116143004,2732608.0953963688,64.44357934839041,-1.704974361165743,5.764692680382092,47432.28813618324,886.3481993657014,34.47528361873883,1.5987730164196292,34.1750002,38.20423661450892,30.14576378549108,23.58002277061535,0.8331897813605014,0.0,0.0,35.91366676666667,37.41466606666667,34.41266746666667,8.358930931514658,0.8152347350639431,0.0,0.0,30.24,37.459999,33.8499995,21.126551449149677,0.9168977724235133,5.44173691857281,0.23413440232859983,-0.3425800249440064,0.5767144272726062,35.44166691666667,33.789231038461544,35.59750796112836,35.36337355879976,21.86572002644108,23.99316990518651,16.685333020456376,1.1593849238984564,0.75566341065238,0.4037215132460764,-0.18967596575085868,25.682133501243698,93.36774482452147,-1.7150011999999961,-10.753313209632658,-87.00059315811275,76.2472799484801,36.135000000000005,33.8499995,34.99249975000001,37.0649995,39.6274995,40.049999,88.0,48.0,40.0,33.48749758074717,,0.0,0.0,99.95117192155618,57.08787173725772,0.9593904707030234,0.9374320410753078,0.9380028283956191,3.5119641640279182,52.44795655262459,91.68977724235134,88.7350215237795,-8.310222757648665,1.0184994176470639,35.44155296272526,13.87087469480613,-3.7749907220044507,2.1674170675868165,-5.942407789591267,1.7669795205140781,1.7515499307033888,-17.83325863055598
114,2018-11-13,37.150002,38.419998,37.099998,37.779999,37.178818,9694100,-112368394.87019074,-45575200,-0.05928194348923491,3616314.4548826013,72.80823777030187,16.612152546394217,6.98047747325947,407360.8896519551,886.3481993657014,35.034491569137145,1.5948954147776666,34.4000002,38.69781870756924,30.10218169243076,24.987316759197224,0.8932226074748391,0.0,0.0,36.2979999,37.6859995,34.9100003,7.6478021038288695,1.033861501112823,1.0,0.0,30.24,38.419998,34.329999,23.779063815238004,0.9217604943179689,3.097840621895607,0.3908929625219386,-0.19588542745081738,0.586778389972756,35.88500025,33.86153861538462,35.933275813262455,35.542382850740516,22.27364451408807,27.336301983794275,15.518404155032334,1.2263356386907105,0.701725010880314,0.5246106278103965,-0.12387414037885237,25.38635109968768,118.60884802522617,-1.8000022000000016,4.132587615999405,-68.50329270925556,72.63588032525496,36.629999,34.329999,35.479999,37.0649995,39.322499,39.7449985,100.0,44.0,56.0,33.8052976942874,,0.0,0.0,99.97558596077809,60.58113345189581,1.0,0.9436732619155124,0.944024617943929,6.234609273803749,56.28496928923163,91.23288680803563,88.58272471234092,-8.767113191964366,1.5896168088235285,35.69952088410305,16.389402846253915,-3.739087029733143,0.9861162481228245,-4.725203277855968,2.4959250543699074,2.4652856232975306,-15.78243834635671
115,2018-11-14,38.0,38.59,37.450001,38.110001,37.503567,7288400,-111217587.46737729,-38286800,0.010908184973079393,3443296.1865850873,71.0631275344598,4.066771719410344,6.643833282013968,305620.43100438087,894.0903032891842,35.560135125560144,1.5494057732999003,34.62700025,39.196482600770686,30.057517899229317,26.392597208998396,0.8811154615153023,0.0,0.0,36.57666646666667,37.969665866666666,35.183667066666665,7.616874551810125,1.050371569913573,1.0,0.0,30.24,38.59,34.415,24.1141304176356,0.9425150898203586,1.6402779236766418,0.5355798234993756,-0.049592377260778794,0.5851722007601544,36.344167166666665,34.036923307692305,36.268156611222075,35.7325767877227,22.749647426250448,26.688172542552934,14.70883638264126,1.2568431594318097,0.7308395915472965,0.5260035678845132,-0.057977304931999006,25.11452472965264,112.78089120979229,0.032999749999994776,19.990972246697037,-50.36372968313598,70.35470192983301,36.715,34.415,35.565,37.0649995,38.2275,38.6499995,100.0,40.0,60.0,34.26676772485866,,0.0,0.0,99.98779298038905,61.7829082086045,1.0,0.9864634902343412,0.9558562644083871,8.83801835078601,57.42530070489581,93.41565248070602,92.112772177031,-6.584347519293979,2.014117038235291,35.958524249386386,16.901850730174882,-5.634709392212982,-0.33804887994433674,-5.296660512268645,0.873483347630577,0.8696905521268672,-15.046811969531614
116,2018-11-15,37.869999,38.16,36.310001,37.82,37.218185,8296700,-105970486.95364726,-46583500,0.08444748969488497,2607675.1175443646,71.91728931251478,-17.50393789096875,5.46830207339993,528.5799999801748,894.0903032891842,35.954390911972034,1.57946509596991,34.915000199999994,39.52689195068156,30.30310844931843,26.417824569747907,0.8149466593150948,0.0,0.0,36.7226665,38.1606657,35.2846673,7.831670938165669,0.881548717134195,0.0,0.0,30.24,38.59,34.415,23.91522254666923,0.9077844311377242,1.3967590407649564,0.6197010185842728,0.08426630190823153,0.5354347166760414,36.6075005,34.27576942307692,36.506901747957144,35.88720072937287,22.091111237538083,24.45828076675515,18.62856929402158,1.1953764081147442,0.7375339936660001,0.4578424144487441,0.003609912248395233,24.924821715432593,84.9050508851923,0.16500180000000597,30.49897163702274,-33.304390315859074,63.803361952881815,36.715,34.415,35.565,37.0649995,37.2574995,37.7399995,96.0,36.0,60.0,34.78555559787562,,0.0,0.0,99.99389649019452,60.05029470452189,0.9173370436547722,0.9724456812182574,0.9675274777893703,10.528968502281694,62.07080982510521,88.40361271138742,91.01738400004304,-11.596387288612584,2.279558299999998,36.04199204584635,9.11713791113677,-6.277403784598745,-1.5259198608752185,-4.7514839237235265,-0.7609577339029672,-0.7638677895288826,-15.693269824046585
117,2018-11-16,37.400002,37.529999,36.5,36.75,36.165211,10645700,-111448366.40236515,-57229200,0.08080066688042618,607878.8150380265,64.44559682552836,-2.128566557379967,4.053621254002947,-364321.55640603026,894.0903032891842,36.24449723260888,1.553518586372919,35.15050015,39.63023511843335,30.67076518156665,25.488883226791575,0.6785261696585789,0.0,0.0,36.76766646666666,38.12666556666667,35.40866736666667,7.392359812837503,0.49350019191820355,0.0,0.0,30.24,38.59,34.415,23.75499627136886,0.779640718562874,1.5047304440199736,0.5931896925843034,0.18605098004344592,0.40713871254085754,36.746666999999995,34.486538653846154,36.54430147904066,35.95111178645636,21.479613348019456,22.98273150414958,17.504722039698112,1.1668228444894841,0.7905344008814251,0.376288443608059,0.05363482649020295,24.775447157288138,63.705220587899916,1.2194988500000008,38.02453787239981,-17.29908909915772,55.32362697155753,36.715,34.415,35.565,37.0649995,36.78499975,37.3199995,92.0,32.0,60.0,35.24208892613055,,0.0,0.0,99.99694824509726,54.029756413707744,0.3206952180592888,0.7460107539046871,0.9016399751190952,10.28735507348876,56.79039878448658,70.60701936326493,84.14209485178615,-29.392980636735068,2.4612055441176466,36.049193367376176,4.760541347745646,-4.746710366383829,-2.170077961976941,-2.5766324044068885,-2.8291909042834518,-2.869983757146599,-18.078468165883454
118,2018-11-19,36.759998,37.080002,35.310001,35.82,35.250008,9421000,-115440329.26735787,-66650200,0.06236390550601886,-730608.158538834,56.6668374602123,-15.405978983101551,2.169770298423184,-539596.1556891397,871.4643445937029,36.46054329138646,1.5751668277356272,35.333500150000006,39.60375742185197,31.063242878148046,24.171153459032332,0.5569637634255471,0.0,0.0,36.7956665,38.1926658,35.3986672,7.593281670818495,0.15079921657799025,0.0,0.0,30.24,38.59,34.415,23.631963899845918,0.668263473053892,2.200749217827129,0.491470679990762,0.24713492003290913,0.24433575995785287,36.700833749999994,34.67538480769231,36.43287048226517,35.94139980227441,20.00378775137666,21.140956074122354,21.489698271405796,1.0963213205037072,0.8436592070811246,0.2526621134225826,0.08842354341298199,24.72582907694838,29.94589806667097,0.9965018499999942,45.05247566986963,-2.1112014644723334,47.16367713434196,36.9500005,34.415,35.682500250000004,37.0649995,36.247499250000004,37.3199995,88.0,28.000000000000004,60.0,,38.59,0.0,1.0,99.99847412254863,49.394413508415134,0.0,0.4126774205713537,0.7103779518980994,8.684538140674961,50.783557572686824,26.719557333216216,61.910063135956214,-73.2804426667838,2.4747059999999976,36.04797910173593,-1.5122326508724941,-4.512974495900537,-2.6386572687616603,-1.874317227138877,-2.530612244897956,-2.5631829026279807,-20.151584481685582
119,2018-11-20,35.049999,36.389999,34.860001,35.59,35.02367,7059600,-115763317.92485934,-73709800,0.006258438542541029,-858193.8501761403,50.01651463606838,-12.353407487633909,0.028553713977536255,-283738.62783304206,865.8686773894441,36.51762588118239,1.570649944962065,35.4940001,39.543763453679375,31.44423674632063,22.819424929676337,0.5118525320637293,0.0,0.0,36.8246666,38.2626658,35.3866674,7.8099781085322855,0.07069983070922538,0.0,0.0,30.24,38.59,34.415,23.525102768002768,0.6407185628742517,2.822492871825873,0.38782791308710785,0.2752735186437489,0.11255439444335896,36.63916691666667,34.82192323076923,36.303198100378225,35.91537018729112,18.980151265365514,19.67333149599192,22.039658064781584,0.9622911532515691,0.93651562905206,0.025775524199509126,0.11002765066915683,24.711634594897454,6.0627144696183235,0.2260009000000025,50.86553286857847,11.129469729878185,39.73606313870029,36.7250005,34.415,35.57000025,37.0649995,36.162499249999996,37.3199995,84.0,24.0,60.0,,38.52440002,0.0,0.0,99.99923706127431,48.2909842747223,0.0,0.10689840601976301,0.4218621934986013,7.044944980200561,53.22931169842436,20.0,39.108858898827066,-80.0,2.142265164705883,36.04332085072929,-2.036889510768529,-6.286410262047745,-3.3682078674188776,-2.9182023946288678,-0.6420993858179735,-0.6441697110464606,-20.664290667314056
