,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
221,2019-04-22,77.360001,77.610001,76.540001,76.699997,70.492805,1707600,44721665.394940235,35218100,0.3722459618075743,901296.9355345239,82.14084512143155,-22.871124677910444,26.015075456924137,-21358.86525773646,1416.6975949306957,74.17162754978654,1.3442099838420312,72.6179996,79.82104000844022,65.41495919155979,19.83816807986051,0.7833523879178076,0.0,0.0,75.5339999,76.75499900000001,74.3130008,3.2329787952882056,0.9774766418746682,0.0,0.0,65.690002,78.349998,72.02000000000001,17.433688713176824,0.8696681262774487,0.49532636109556594,2.757685374828327,2.4102877675705576,0.34739760725776936,75.03416633333333,71.45576884615386,75.10852301938381,72.35083764455548,48.239024642463626,40.67056707824884,8.758353025101203,1.33461969871112,0.5672542760338618,0.7673654226772583,0.5087255084417884,24.68830869965832,97.43421977272233,-1.1280016000000046,130.1065657430174,102.47803613619597,27.62852960682143,75.32999799999999,72.02000000000001,73.674999,69.674999,64.66000075,62.840002,96.0,8.0,88.0,75.56454751515804,,0.0,0.0,99.99999824666509,71.64173758166262,0.4842759361294128,0.8280919787098043,0.9426973262366015,45.37057996757578,62.91846984391232,80.92484613585592,88.96785198863866,-19.07515386414409,7.386558794117619,76.49762350701069,5.924586055816259,-10.103959573882177,-7.24888464549438,-2.855074928387797,-1.2743016791272765,-1.2824905445887325,7.61891430976207
222,2019-04-23,77.110001,77.110001,75.849998,76.639999,70.43766,2465600,45347846.074192606,32752500,0.351984960346418,751407.2206295944,74.4221882967137,-30.4065410044006,22.780529921433065,-23688.672664251528,1416.6975949306957,74.61518639119826,1.3357892854578277,73.1064994,80.00263351696877,66.21036528303124,18.86599460668135,0.756194234339599,0.0,0.0,75.92799986666667,77.14999926666667,74.70600046666668,3.2188373252183275,0.791325484011421,0.0,0.0,66.790001,78.349998,72.5699995,15.812543474075843,0.8520761726841282,0.6130431013108077,2.6755814081950433,2.463346495695455,0.21223491249958837,75.46333308333334,71.7857688846154,75.34413470870938,72.66855330051433,48.56212230008153,38.01988693823423,11.756614304017909,1.28508537617421,0.6141990431589998,0.6708863330152103,0.5204893219313015,24.592663787821117,79.5140986131077,-0.9564974000000035,132.50919101117796,109.30480280480528,23.204388206372684,75.505001,72.02000000000001,73.7625005,69.674999,64.97500124999999,62.840002,92.0,4.0,88.0,,78.349998,0.0,1.0,99.99999912333254,71.23063832930137,0.45376942181884644,0.6460151193160865,0.8247023660086302,45.104349744952465,60.38428581142482,76.95418516285316,83.47381589749187,-23.04581483714683,7.119499741176455,76.52320080403126,7.203806328264275,-8.078071767520488,-7.414722069899602,-0.6633496976208857,-0.07822425338555039,-0.0782548645192449,7.5347302175416075
223,2019-04-24,76.790001,76.849998,73.059998,73.5,67.551765,4488800,41901305.16527441,28263700,0.2588110546111092,-1369483.4553460637,60.951482252923384,-128.75948326947105,9.503322621325255,-185838.24436148416,1416.6975949306957,74.93379967127184,1.5812103569120457,73.39999955,79.82219927003517,66.97779982996484,17.499181905744756,0.5077855294415734,0.0,0.0,76.1073331,77.64533209999999,74.5693341,4.041657846502552,-0.3476380998947371,0.0,1.0,66.790001,78.349998,72.5699995,15.749314810452194,0.5804498911202138,1.5663528280479206,2.3302797316795676,2.436733142892278,-0.10645341121271024,75.57583291666667,72.03923026923077,75.06042167660024,72.73014194492067,46.26587319178735,31.392336375209755,22.53960514308176,1.0660047609923193,0.7548386225886532,0.31116613840366614,0.517281086910556,24.87314027262759,27.67090900451228,-0.42999855000000764,130.5866635886404,114.96440648761138,15.622257101029007,75.70499799999999,72.02000000000001,73.862499,69.674999,65.045001,62.840002,88.0,12.0,76.0,,78.299998,0.0,0.0,49.99999956166627,53.823422748820164,0.0,0.3126817859827531,0.5955962946695479,39.06120633580799,48.45770848025716,34.636127934266234,64.17171974432512,-65.36387206573377,6.390175785294105,76.4851701248481,1.8710990472321807,0.4185246614368994,-5.848072723632302,6.266597385069201,-4.097075992915922,-4.183371439579808,3.128950601751801
224,2019-04-25,73.75,73.860001,71.919998,73.510002,67.560974,4211500,44593198.45487242,32475200,0.32667677867177525,-1167825.3298680547,57.56069585263173,-95.12295583510551,3.4042871073042917,-183336.43937409157,1416.8903814523894,74.93721567461618,1.61708962122084,73.71699975,79.46874113692105,67.96525836307895,15.604925339954722,0.48200564524070105,0.0,0.0,76.0399996,77.5979991,74.48200010000001,4.097841946858701,-0.31193787289405783,0.0,1.0,66.849998,78.349998,72.599998,15.600200820706894,0.5791307826086957,2.099020276952577,2.0339862160998763,2.3561837575337976,-0.3221975414339213,75.620833,72.30499965384617,74.8218955725079,72.78790935640802,43.34554118970376,28.640221972045214,25.715232574719753,1.0184376031052893,0.8976224648229014,0.12081513828238788,0.5033045127335134,25.11848505510765,-13.308523664548547,-0.9370007499999957,126.9318723725485,119.26735487126975,7.664517501278752,75.134998,72.02000000000001,73.577499,69.674999,65.045001,62.840002,84.0,8.0,76.0,,78.09039800000001,0.0,0.0,24.999999780833136,53.8621005977899,0.0015615992377860858,0.1517770070188775,0.37015797077257234,34.33853332657614,51.97181062325491,28.296355555555564,46.62888955089167,-71.70364444444444,5.153881638235305,76.44027626619253,0.740031509661078,5.508916168997949,-3.5766749451062516,9.0855911141042,0.013608163265299567,0.013607237438773012,3.1429845577234827
225,2019-04-26,73.0,73.080002,71.010002,71.900002,66.081261,2724900,44211449.17951011,29750300,0.3152032933358605,-1627720.1398869038,51.256576641004905,-64.19115655620408,-2.5949809777199233,-59107.056544166924,1385.8579579443838,74.8500941056256,1.7053806590987564,73.9424999,78.99554216956608,68.88945763043392,13.667491027216617,0.29789423964432843,0.0,0.0,75.7176666,77.35966649999999,74.07566670000001,4.337164558105882,-0.662504516595899,0.0,1.0,67.989998,78.349998,73.16999799999999,14.010886856693899,0.3774135135135136,2.8920600545302992,1.6502350433112127,2.214994014689281,-0.5647589713780681,75.54749991666667,72.47153819230769,74.37237348442976,72.72213844111855,40.43213277026154,25.53367158161163,26.87417161510264,0.9315317444201342,0.9337837268078787,-0.002251982387744489,0.47733116678161736,25.190281110685053,-53.3855776116783,0.3075000999999986,121.24018724777011,122.14066049720003,-0.9004732494299219,74.68,72.02000000000001,73.35000000000001,69.674999,65.045001,63.20500150000001,80.0,4.0,76.0,,77.72017400000001,0.0,0.0,12.499999890416568,47.03295256336866,0.0,0.0005205330792620286,0.15499310869363087,27.880595902045506,47.492767781657584,12.125347207273691,25.019276899031848,-87.87465279272631,3.8032646176470593,75.93258799200167,-1.2091192801472874,4.930964565446824,-1.8751470429956365,6.80611160844246,-2.1901781474580773,-2.2145186049765897,0.8839694493041783
226,2019-04-29,71.910004,73.260002,71.639999,72.889999,66.991135,2099200,45351749.353275225,31849500,0.29498317574289185,-1098302.733845917,51.6606706227304,31.254705840106077,-2.374667422338866,-30776.108087068704,1404.9399493578344,74.83101239110799,1.6968428931888802,74.12000005,78.74516536207466,69.49483473792534,12.48020860484243,0.36703166622078304,0.0,0.0,75.41000006666667,77.11100036666667,73.70899976666668,4.511338810492553,-0.24074092363965996,0.0,1.0,69.5,78.349998,73.924999,11.940094433391732,0.3830508210284345,3.330260048598178,1.4097433148493224,2.0539438747212895,-0.6442005598719671,75.4341665,72.60153807692308,74.14431587144057,72.73457255659125,37.61112067385143,24.51878693202325,24.983096490999724,0.9525919784046071,0.9548070870539249,-0.002215108649317843,0.4464196295046033,25.106840070545605,-44.46680675362179,1.3699979499999984,115.16131706519074,123.51690574662481,-8.355588681434071,74.68,72.02000000000001,73.35000000000001,69.674999,66.06250075,63.970000999999996,76.0,4.0,72.0,,77.18336024000001,0.0,0.0,6.249999945208284,51.1356374695262,0.1300022352596183,0.0438546114991348,0.06538405053242478,23.755754062282726,49.683243303401184,25.61305210520555,22.011584956011617,-74.38694789479445,2.6419409441176356,75.74130794253234,-1.8316511784511744,2.580671965511674,-0.9839832412941745,3.564655206805848,1.3769081675408135,1.3675149131405995,2.2730490643910084
227,2019-04-30,72.830002,73.160004,71.889999,72.849998,66.954384,2157100,46455760.67630151,29692400,0.2917425182220568,-953728.9371679301,51.9629461875006,4.41572690209078,-2.573095896567257,27720.270297689465,1404.9399493578344,74.81444052268127,1.654159103869992,74.2435001,78.58587290679789,69.90112729320212,11.697651110060967,0.3395460083691442,0.0,0.0,75.06433326666667,76.73933416666667,73.38933236666666,4.462840944845393,-0.16099524682842412,0.0,1.0,69.699997,78.349998,74.0249975,11.65085292092796,0.364161923218275,3.722639377122424,1.2020674556287503,1.8835685909027817,-0.6815011352740314,75.21416649999999,72.83269200000001,73.94519004506509,72.74312258943634,34.99160944147062,23.143847551897867,23.582120035754134,0.9430544028017945,0.9577220035495249,-0.014667600747730325,0.41262906505143043,25.043222741359088,-49.82619979159086,1.3864968999999974,107.55072026703854,123.13443205819937,-15.583711791160823,74.68,72.02000000000001,73.35000000000001,69.674999,66.43250075,63.970000999999996,72.0,8.0,64.0,,76.68949158080001,0.0,0.0,3.124999972604142,50.96386781859722,0.12455935112854187,0.08485386212938673,0.04307633556926119,20.443491737277334,50.179144053698266,25.068079056173865,20.93549278955105,-74.93192094382613,1.6340295794117594,75.47648481496408,-3.4971520333064525,0.8387603850823704,-0.6194345160188656,1.458194901101236,-0.054878584920825535,-0.054893648727727395,2.216923062309095
228,2019-05-01,73.029999,73.690002,71.730003,71.779999,65.97097,1648400,44891456.031860374,28044000,0.2304809209293216,-1069451.424943939,45.93366856301861,21.997195765530297,-5.244910179170897,-25394.99254451595,1384.3046112364395,74.77942290256142,1.6847430934829937,74.29449995,78.49362049909325,70.09537940090675,11.30398764893565,0.20059195483885617,0.0,0.0,74.5886667,76.3216678,72.85566560000001,4.646821498955673,-0.310347927649904,0.0,1.0,70.93,78.349998,74.639999,9.987277665229097,0.11455515217119974,4.241643070207682,0.9403036291097493,1.6949155985441755,-0.7546119694344262,74.89333333333333,73.02153799999999,73.61208373043969,72.67178010132994,32.79418214963282,23.476076002989103,21.571626988200467,0.9217948357440305,0.9978631625757972,-0.07606832683176667,0.37467072761436804,25.06143278413483,-63.53884291177043,1.8655040499999984,97.92899153285055,120.87457946846946,-22.945587935618917,74.4850005,72.5699995,73.5275,70.344999,66.8375005,64.470001,68.0,4.0,64.0,,76.23513241433601,0.0,0.0,1.562499986302071,46.467429746850584,0.0,0.08485386212938673,0.07118744525263608,16.179403705119817,45.69401783723715,10.490428060178829,20.390519740519427,-89.50957193982117,0.9795891852941168,74.62148992856218,-5.090570081603996,-2.201107243410368,-0.9357690614971661,-1.2653381819132017,-1.4687701158207278,-1.4796633399536852,0.7155914430584387
229,2019-05-02,71.809998,72.779999,71.019997,71.68,65.879059,1762500,44450835.5382473,26281500,0.16176478831495666,-941850.9695948042,39.08593867476218,-80.8856476600849,-15.926507751888247,-26666.601406065245,1384.3046112364395,74.58781660288321,1.6922689841346945,74.25799975,78.53399569574337,69.98200380425662,11.516593390985799,0.1985497901879081,0.0,0.0,74.00266666666667,75.78066826666667,72.22466506666667,4.8052365680515905,-0.1531677661782386,0.0,1.0,70.93,78.349998,74.639999,9.992186734062942,0.10107819436069938,4.718695917111318,0.7165251709639904,1.4992375130281386,-0.7827123420641482,74.51999966666666,73.17730734615385,73.31484007960282,72.59831490863883,30.661633872409357,21.68801804906508,23.001213932180413,0.8258118186131278,1.0944748350348437,-0.26866301642171586,0.3346320378308411,25.127501253927893,-82.90051446519844,3.1720002500000106,86.15103546228202,116.46294936561291,-30.31191390333089,74.3100015,72.5699995,73.4400005,70.344999,66.8375005,64.515001,64.0,4.0,60.0,,75.81712198118913,0.0,0.0,0.7812499931510355,46.058439992506244,0.0,0.04151978370951396,0.07040916932276246,12.620195641868062,43.87817376503108,9.128043121549478,14.895516745967404,-90.87195687845052,0.592471341176477,73.84529244906292,-5.8823578843299344,-4.305082738794484,-1.6096317969566298,-2.695450941837854,-0.1393131810993764,-0.1394103121329593,0.5752813487560626
230,2019-05-03,72.029999,72.370003,71.639999,72.160004,66.320244,1487000,45082310.05345545,27768500,0.1850942855251136,-705334.2670812621,36.909054778373765,5.154849361936566,-17.313086812265208,7502.277448748454,1393.5745854358247,74.38656160662889,1.5960424857212243,74.29150005,78.49002392672338,70.09297617327661,11.302837804857019,0.2461612566005628,0.0,0.0,73.45600023333334,75.20300213333333,71.70899833333334,4.7565941364915965,0.12907990159216817,0.0,0.0,71.010002,78.349998,74.68,9.87999433994468,0.15667610718043998,5.0877418069622715,0.5713255565083131,1.3136551217241734,-0.7423295652158604,74.08083333333333,73.36923065384616,73.13717299043316,72.56584743392484,28.681410472130427,20.974437237744663,22.244426250523748,0.8197352483202478,1.1349848517805115,-0.31524960346026365,0.29564455994867733,25.126361451143023,-76.74359935985146,3.3784979500000105,74.19169391112987,110.2501858287365,-36.05849191760663,74.0600015,72.599998,73.32999975,70.344999,66.992501,64.515001,60.0,4.0,56.0,,75.432552382694,0.0,0.0,0.39062499657551775,48.40589741152566,0.07215600510850889,0.024052001702836296,0.05014188251391233,10.28107179561873,50.25901973939472,15.667610718043997,11.762027299924116,-84.33238928195601,0.43623583235293495,73.49373851404042,-6.8061423220973865,-6.967430808123389,-2.6811915991899817,-4.286239208933408,0.6696484374999923,0.6674162520064364,1.2487821488192274
231,2019-05-06,70.489998,71.190002,70.010002,70.730003,65.005959,1927400,45506994.67616729,25841100,0.1794985421349265,-998312.7899839401,30.64177163085084,-86.01737158866896,-25.348581384692686,-28237.779156467735,1393.5745854358247,74.05394394479364,1.651438437149102,74.22050010000001,78.60537047888435,69.83562972111567,11.815793137950962,0.10198400426968708,0.0,0.0,72.82533383333333,74.58333573333333,71.06733193333335,4.827995444616344,-0.09594100362842474,0.0,1.0,70.010002,78.349998,74.18,11.236782275467313,0.08633109656167658,5.622973213563691,0.336980188413321,1.118320135062003,-0.7813399466486819,73.50250041666666,73.49769234615384,72.76683914575113,72.42985895733781,27.915404867971407,18.992442798867785,27.30649716755681,0.7490635773635589,1.1656260722267542,-0.4165624948631953,0.25458368842283424,25.093191146356013,-119.75591533058234,3.4695018999999974,62.110703684420145,102.42813168131899,-40.31742799689884,73.43,73.16999799999999,73.299999,70.344999,66.992501,64.515001,56.00000000000001,4.0,52.00000000000001,,75.07874835207848,0.0,0.0,0.19531249828775887,42.475438993232636,0.0,0.024052001702836296,0.029874595705062183,6.351180939604138,44.934481035809235,8.633109656167658,11.142921165253725,-91.36689034383235,-0.024352147058820606,72.89080910045428,-8.935232623541472,-7.496705876725575,-3.644294454697101,-3.8524114220284744,-1.9817085930316836,-2.0016077724024584,-0.7576736673638562
232,2019-05-07,69.779999,69.839996,68.690002,69.139999,63.544609,2447100,44975013.63974448,23394000,0.13091633422730026,-1411539.361186232,22.98154482876862,-62.73733970749011,-33.740411194301615,-93206.03566312513,1393.5745854358247,73.45539231850142,1.6902946934341905,74.029,78.92082458516423,69.13717541483577,13.215968296651933,0.00028860245447063853,0.0,0.0,72.0943338,73.8413348,70.3473328,4.846430802305291,-0.34554467913870757,0.0,1.0,68.690002,78.349998,73.52000000000001,13.048934876872567,0.04658355966192911,6.34578486485074,0.022698111547853728,0.8991957303591731,-0.8764976188113194,72.79000016666667,73.49000015384615,72.2088637387125,72.18616562716464,27.900896494936603,17.32005292608546,30.599717563106033,0.6423329327491192,1.2243062108307328,-0.5819732780816136,0.2091233771780824,25.073536770716277,-150.54075531514204,2.670997,47.157957841755106,93.15827548722062,-46.000317645465515,71.2750015,73.52000000000001,72.39750075,70.344999,66.992501,64.515001,52.0,100.0,-48.0,,74.57187371687063,0.0,0.0,0.09765624914387944,37.04138701023547,0.0,0.024052001702836296,0.024052001702836296,1.0743358215476184,42.36464763398983,4.658355966192911,9.653025446801536,-95.34164403380709,-0.7431172499999832,71.96705169195513,-11.005280962664928,-5.9567896235329,-4.106793488464261,-1.849996135068639,-2.2479908561576,-2.2736433432643643,-2.9886320887595907
233,2019-05-08,68.699997,69.800003,68.349998,68.919998,63.342434,1854800,44578465.163015105,21539200,0.10233776487420568,-1268184.8602739123,17.525927629440076,-14.853287416028845,-38.57506383082583,-60912.49139610774,1389.1402810273091,72.98511588886772,1.666265724090772,73.83599995,79.1922422225655,68.4797576774345,14.50848441462868,0.04109600538612656,0.0,0.0,71.54966723333334,73.06266873333334,70.03666573333334,4.229234204726333,-0.36902400074729885,0.0,1.0,68.349998,78.349998,73.349998,13.543528911062037,0.05700000000000074,7.026455637922289,-0.24134289011649912,0.6710880062640386,-0.9124308963805378,72.14166691666667,73.43384634615384,71.7028843942952,71.9442272844117,28.05228769593044,16.22634535174142,30.148138534419576,0.6017844504562413,1.2506073695209359,-0.6488229190646946,0.16172306286545726,25.08026521577767,-140.2139871620154,2.8039990500000016,34.53023328406829,82.89142669961171,-48.361193415543426,71.02000000000001,73.349998,72.184999,70.344999,67.30249850000001,64.82499849999999,48.0,100.0,-52.0,,73.86604911084615,0.0,0.0,0.04882812457193972,36.348466953108954,0.0,0.0,0.016034667801890865,-3.367444348101866,39.10256480165886,5.931320922859504,6.407595515073372,-94.0686790771405,-1.5301176794117453,71.40292161473344,-10.143414999090535,-6.821029694081298,-4.649640729587668,-2.1713889644936293,-0.31819641767711904,-0.31870373894946624,-3.2973187861927378
234,2019-05-09,67.82,68.900002,67.099998,68.540001,62.993179,2302700,45960084.65130514,19236500,0.08559066464097131,-1212018.3219347831,17.262340697319715,-84.03201459165346,-43.361031745525295,-18598.063819212188,1389.1402810273091,72.44034266285308,1.6816391516816958,73.55050000000001,79.37617868698727,67.72482131301275,15.841302742978659,0.06996435357893199,0.0,0.0,71.05800056666666,72.55700216666668,69.55899896666668,4.219093101539313,-0.3398922211512898,0.0,1.0,67.099998,78.349998,72.724998,15.295613218129036,0.12800026666666706,7.5799556525485166,-0.47577542543626805,0.44171531992397733,-0.9174907453602454,71.46666708333333,73.3484616923077,71.21628694901901,71.69206237445528,28.753840008969853,14.950239428536744,33.17854484954791,0.5687897827785399,1.2621848922493317,-0.6933951094707919,0.113741740650993,25.096431260502687,-141.1279410701055,-0.050500000000013756,20.978001545400105,71.75118384379282,-50.77318229839271,70.39500000000001,72.724998,71.559999,70.344999,67.4725005,65.9400005,44.0,100.0,-56.0,,73.09380195532769,0.0,0.0,0.02441406228596986,35.126196767373884,0.0,0.0,0.008017333900945433,-7.396901806443042,40.769577155002644,13.701261550543846,8.096979479865434,-86.29873844945615,-2.2914407499999925,70.84143533634081,-10.56889105648344,-5.80225265412775,-4.880163114495685,-0.922089539632065,-0.5513595633012125,-0.5528851604092999,-3.830498267033744
235,2019-05-10,67.889999,69.18,66.910004,68.760002,63.195393,2377700,47457933.54619305,21614200,0.0790251318332782,-964144.7934155298,23.691764655043897,4.296351936409506,-41.42049770164531,-5064.169940063373,1389.1402810273091,71.92245245539694,1.740474836513527,73.21400020000002,79.32325935489082,67.10474104510921,16.68877301664172,0.13547149604593728,0.0,0.0,70.68666723333334,72.20566843333333,69.16766603333333,4.297843594707464,-0.13418818672866537,0.0,1.0,66.910004,78.349998,72.630001,15.6254185930958,0.16171319670272552,8.055488105364887,-0.6364757602259772,0.22607710389398641,-0.8625528641199636,71.07166725,73.208077,70.83839695686224,71.47487271708822,29.145694634224903,14.700349736482329,30.008610397834516,0.5971390536822949,1.2304213366080288,-0.6332822829257339,0.06781211169507066,25.204604850937308,-123.90318427686394,0.2960017999999849,8.483516068547218,59.89809484416576,-51.414578775618544,70.300003,72.630001,71.465002,70.344999,68.29250049999999,66.76000049999999,40.0,96.0,-56.0,,72.13479332247526,0.0,0.0,0.01220703114298493,36.45839385036006,0.036898426491409654,0.012299475497136551,0.004099825165712184,-10.345229217596005,50.05133702718971,18.137240628600185,12.589941034001193,-81.86275937139982,-3.0835876382353007,70.57984825735244,-6.448976870748299,-4.667499089858813,-4.837630309568311,0.17013121970949818,0.3209819036915418,0.32046785648427445,-3.521811569600608
236,2019-05-13,66.610001,67.620003,65.900002,65.980003,60.640358,2231900,45433654.62536683,19382300,0.04230678985985026,-1712792.646941884,24.08908152516507,-99.0277532595324,-46.32201286272615,-82604.77284001146,1332.9766905708161,71.22641876919624,1.8524273528621742,72.73150050000001,79.49097966410844,65.97202133589158,18.587487175817103,0.0005904052601267534,0.0,0.0,70.07700083333334,71.60600183333334,68.54799983333334,4.3637740822740945,-0.8397629672359068,0.0,1.0,65.900002,78.349998,72.125,17.11774941313083,0.006425785197039082,8.500315776145545,-0.9768935979076474,-0.014517036466340366,-0.962376561441307,70.44416733333334,72.99615411538461,70.0909517327296,71.06784533063724,29.94585228861548,13.013375213975797,30.617530003826598,0.5681823379386801,1.2144882709600346,-0.6463059330213545,0.017551877097733207,25.36551543775099,-151.03534038886403,-0.8314985000000092,-7.459889073431808,47.11913825078017,-54.57902732421198,69.79500200000001,72.125,70.960001,70.344999,68.29250049999999,66.76000049999999,36.0,100.0,-64.0,,71.19433124442972,0.0,0.0,0.006103515571492465,28.495368978138757,0.0,0.012299475497136551,0.008199650331424368,-15.929217751880229,43.11971840799674,0.7306030066129319,10.856368395252334,-99.26939699338708,-3.8632052147058715,69.11031538522161,-10.243502646075296,-4.248696069122997,-4.719843461479249,0.4711473923562517,-4.043046711953268,-4.127049833256802,-7.422469794687947
237,2019-05-14,66.18,67.940002,66.120003,67.32,61.87191,2055700,46088762.524601914,21438000,0.050432177573360604,-1074589.149821616,32.48959287615284,23.904253052488613,-35.41746026830046,-48487.26414651144,1360.048298409858,70.49170540029745,1.863184517575958,72.2895003,79.24759214656346,65.33140845343654,19.25062925511317,0.14289776496307693,0.0,0.0,69.5263343,71.11033470000001,67.9423339,4.556548007162828,-0.1964437319586529,0.0,1.0,65.900002,78.349998,72.125,17.222412588733857,0.11405610090155793,8.674244058490904,-1.1255756918416466,-0.23672876754140162,-0.888846924300245,70.06250050000001,72.81038480769232,69.6646514661558,70.79022715799745,30.38090483852978,13.272067880368246,28.22686866090654,0.6471710483763795,1.2020504428804242,-0.5548793945040447,-0.029882866832662447,25.513980202191807,-122.65463984879223,0.6004987000000028,-20.5281657313138,33.957231888095244,-54.48539761940904,69.3400005,72.125,70.73250025,70.344999,68.56750025,66.76000049999999,32.0,96.0,-64.0,,70.13546539554378,0.0,0.0,0.0030517577857462324,35.77679414323643,0.28704624916900556,0.10798155855347175,0.04419350318258162,-18.219700972848322,45.964855726049294,17.839173095373418,12.235672243528859,-82.16082690462659,-4.292851676470576,68.80786586670197,-6.369960879834199,-4.507686232137287,-4.677412015610857,0.16972578347357015,2.030913820964808,2.010565805384701,-5.542299938640394
238,2019-05-15,66.470001,68.07,66.0,67.790001,62.303883,2485400,47901786.18199324,23923400,0.058425149257338896,-754199.20193281,42.80079768275298,0.4162237466801686,-28.593233155315765,59101.55253878613,1360.048298409858,69.85112877041543,1.8838660658183617,71.80750035,78.6082280827513,65.0067726172487,18.941552622229104,0.20462724668035803,0.0,0.0,69.01500086666667,70.61000136666668,67.42000036666667,4.62218497419557,0.11598762299238538,0.0,0.0,65.900002,78.349998,72.125,17.338016139424077,0.1518071973677745,8.756233239571493,-1.1917444811991373,-0.42773191027294877,-0.7640125709261886,69.63750066666667,72.61115403846154,69.37624370213183,70.56798818333097,30.656025685880536,12.701777789468405,25.9245846709956,0.6874530990457445,1.0831442052038063,-0.3956911061580618,-0.07210887598953074,25.747582513781296,-106.93874020958302,1.0424976500000014,-30.204421505339468,21.02884778058174,-51.23326928592121,69.1350025,72.125,70.63000124999999,70.344999,68.79749975,67.0049995,28.000000000000004,92.0,-64.0,,69.28837271643502,0.0,0.0,0.0015258788928731162,38.155617095333355,0.4266843443517218,0.23791019784024248,0.11939707729695026,-19.279460329299244,50.76333405162244,24.26186136071889,14.277212487568427,-75.7381386392811,-4.690851776470595,68.69623097406905,-6.996841912427519,-3.1157576321193625,-4.365081138912558,1.2493235067931954,0.6981595365419091,0.6957336871707298,-4.882834497663858
239,2019-05-16,67.919998,70.279999,67.720001,69.690002,64.05011,2373100,49181040.10812913,26296500,0.0865121667430375,-2328.9769281217596,51.55327594949739,211.97573090051085,-8.867026908407555,83864.70362641034,1398.1673880824933,69.60051662504394,1.951479259236526,71.40850055000001,77.70421960715396,65.11278149284607,17.63296808829,0.363518484989634,0.0,0.0,68.75533440000001,70.4303345,67.08033429999999,4.872349511836583,0.7790052370743168,0.0,0.0,65.900002,77.959999,71.9300005,16.88874140629185,0.3142621013918998,8.607030440147849,-1.0784379602547318,-0.5578731202693054,-0.5205648399854265,69.37416766666668,72.49230800000001,69.42451420949617,70.5029521697509,29.038427904815098,19.91612289589539,23.384341462583187,0.8035446361378238,0.9864253088252514,-0.18288067268742758,-0.1037973000122198,25.936142711079178,-53.23062495582979,0.37149844999999004,-37.06853854764116,8.66659972960718,-45.73513827724834,68.54500200000001,72.125,70.335001,70.344999,68.812499,67.0149995,24.0,88.0,-64.0,65.900002,,1.0,0.0,0.0007629394464365581,46.74343831595967,0.8060005712724935,0.5065770549310736,0.2841562704415959,-17.27144352212022,56.790691731396954,48.65211810012841,30.251050852073586,-51.34788189987159,-4.537469408823526,68.72679234369397,-4.337674793072736,-2.395244144083514,-3.9711137399467495,1.5758695958632356,2.8027747041927453,2.764215795463709,-2.21691464361925
