,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-06-18,56.439999,57.68,56.240002,57.490002,56.633236,2137500,32889626.47281233,8476100,0.10412373591838692,1207544.9993623937,74.86559653610782,-24.589304795509054,15.446196609931791,-18592.36960179119,1093.9654980906764,57.318166521883356,2.457770603227789,55.5635003,61.69642528401939,49.43057531598061,22.075373044917367,0.6570622260193869,0.0,0.0,58.06163336666666,60.62553226666667,55.49773446666667,8.831645792010871,0.38852302899566893,0.0,0.0,50.18,61.459999,55.8199995,20.30109503378426,0.6480498801462655,4.7161738544665806,1.906587934925163,2.076681767431653,-0.17009383250649002,57.70166691666666,54.384231,56.85026958951637,54.94368165459121,28.625031438272032,28.60888752301694,19.157364449711952,1.174474709691918,0.8031347771135084,0.37133993257840947,0.5860926744514247,25.208222925310913,42.22828297448629,-0.09349929999999773,153.80831191153698,144.57470394111763,9.233607970419342,57.6450005,54.33,55.98750025,51.3599985,49.277498,46.084998999999996,68.0,4.0,64.0,,60.467996588897286,0.0,0.0,,58.47705136842555,0.12046372936013068,0.15603816434584974,0.21109776823893067,21.5078382939176,46.146625830420284,57.54012995510797,61.23087446944771,-42.45987004489203,3.7656174176470643,56.46595454300923,6.168051480404371,-11.100875709294838,-6.796853788237147,-4.304021921057691,1.321818776107908,1.31315897946509,27.049728176795583
64,2020-06-19,58.959999,58.959999,55.950001,57.0,56.150536,7096100,30744292.489201702,1380000,0.11129618297893966,538309.543424912,76.78303678936382,20.996688321782557,7.4691815753582995,-32228.000008514497,1093.9654980906764,57.52657496922139,2.5129933429050104,55.812000350000005,61.75181009025338,49.87219060974663,21.285063079640622,0.600003173666411,0.0,0.0,58.01600003333333,60.60999873333334,55.422001333333334,8.94235624141482,0.30416334955500623,0.0,0.0,50.18,61.459999,55.8199995,20.210705456286345,0.6046099826781898,5.069162738448377,1.7773035052541886,2.01680611499616,-0.23950260974197146,57.82916683333334,54.722307961538455,56.87330503728309,55.0960015320289,28.431670862204857,29.792485133454193,17.5279759084338,1.1077877249024384,0.8152215074152135,0.2925662174872249,0.5698128520375425,25.30229639646629,41.809388384719774,-0.4119983500000046,147.04488464818638,147.49975530215113,-0.4548706539647469,57.6450005,54.33,55.98750025,51.3599985,49.277498,46.084998999999996,64.0,4.0,60.0,,60.2024768053414,0.0,0.0,,56.714729592493,0.027866195337877653,0.05599583147443867,0.14369159629185704,20.337714218983415,46.81218231965601,45.41003559609195,53.70207226872299,-54.589964403908056,3.612294088235288,56.47685091549184,2.758245848958965,-3.0052805542850263,-6.038539141446723,3.0332585871616966,-0.8523255921960127,-0.855978658930745,25.96685082872927
65,2020-06-22,56.880001,58.18,56.639999,57.060001,56.209644,2027000,29822933.39982448,3407000,0.10352843348558279,478782.7553642103,72.896946626552,-3.4188857918352507,4.279944702842074,-58348.156575891124,1095.1170599126228,57.68539575264912,2.4156941086145087,56.07950045,61.73116681009314,50.42783408990685,20.155908361316886,0.5867443765721374,0.0,0.0,57.714000066666664,60.165998966666656,55.262001166666664,8.497067945966801,0.3666396084707335,0.0,0.0,50.18,61.459999,55.8199995,20.114300073084912,0.6099292207384059,5.390167943336599,1.6605445189848567,1.9455537957938995,-0.28500927680904287,57.967500083333334,55.07076953846153,56.90202749308569,55.24148297410083,28.252121755856766,28.458824496747354,16.743336043531276,1.0936016760199005,0.8466529304714511,0.24694874554844948,0.5499453696263754,25.32050234761274,36.70060400938847,2.4904995500000027,136.43753002447826,147.8644317901945,-11.426901765716224,57.3950005,54.33,55.86250025,51.3599985,49.2074985,46.084998999999996,60.0,24.0,36.0,,59.947577813127744,0.0,0.0,,56.88607113091323,0.03686898027191549,0.0617329683233079,0.09125565471453212,19.42440622249495,48.6273548917006,42.33289999982959,48.42768851700984,-57.66710000017041,3.6718820794117732,56.54129159474468,2.9963879784697465,-6.955153366911665,-6.221861986539712,-0.733291380371953,0.10526491228071144,0.1052095476214987,26.099449723756905
66,2020-06-23,57.689999,57.869999,56.59,56.799999,55.95351,2386900,28219231.844667006,1020100,0.15779451963608604,321728.25119789457,67.6203927231519,-9.65268004524693,1.7309351638224355,-8742.52914015836,1095.1170599126228,57.852941957168206,2.3021245977530578,56.375000449999995,61.50429769406847,51.24570320593152,18.197063248337326,0.5414285358965572,0.0,0.0,57.37766656666666,59.73566566666666,55.01966746666666,8.219222708404358,0.37750895098588844,0.0,0.0,50.18,61.459999,55.8199995,20.00886724604896,0.5868793959999462,5.730616964201101,1.5294021961928124,1.8623234758736822,-0.3329212796808698,57.82,55.375000307692304,56.88633080184174,55.356928605648925,28.054361786465822,27.36243065727978,16.248776460918997,1.0680020863462187,0.8899969813410304,0.1780051050051883,0.526510288068503,25.254091019774886,25.596879672470187,4.8849975500000085,127.38201657427663,146.4643017114846,-19.082285137207975,56.8150005,55.789999,56.302499749999996,52.129999,49.584999,46.084998999999996,56.00000000000001,20.0,36.00000000000001,,59.702874780602635,0.0,0.0,,55.854303144951565,0.0,0.021578391869931008,0.04643573055589254,18.382250692706627,49.609461639699724,38.925270874942655,42.22273549028807,-61.074729125057345,3.167146770588232,56.56770920958984,-3.0220266347959717,-9.45687158879708,-6.868863906991185,-2.5880076818058946,-0.4556642051233073,-0.45670551892937894,25.52485966850828
67,2020-06-24,56.150002,56.970001,55.25,55.540001,54.712296,3022000,26216281.277777787,-2001900,0.08850197173036017,-268192.0641160916,61.921357446607296,-63.74584381201204,-5.438242150487976,-77913.46762753233,1095.1170599126228,57.883506053800794,2.243912237977752,56.533000449999996,61.34520108102199,51.720799818978,17.02439492939383,0.39682480780221435,0.0,0.0,57.0026667,59.33866599999999,54.66666740000001,8.196105323612834,0.18692933683670018,0.0,0.0,50.18,61.459999,55.8199995,19.952945908074486,0.47517743574268007,6.250301924865002,1.3087136162709285,1.7516015039531316,-0.4428878876822031,57.34333358333333,55.50615415384615,56.679203140019936,55.37048952374901,27.0589113526792,25.91750162868822,19.504761249267304,1.0259001521914959,0.9461855360667368,0.07971461612475905,0.4960750582833126,25.189462622258805,-21.962379945413502,4.117001550000005,116.73112804441996,143.55421721890053,-26.82308917448057,56.8150005,55.8199995,56.317499999999995,52.129999,49.584999,46.084998999999996,52.0,16.0,36.0,,59.46795986937853,0.0,0.0,,51.024466611549755,0.0,0.012289660090638461,0.03186700676129247,16.118769284849396,38.54389626030256,22.411529126420305,34.556566667064196,-77.5884708735797,2.698705864705886,56.47195712783062,-9.33724646873153,-10.021518013007693,-7.4993947281944875,-2.5221232848132056,-2.218306377082868,-2.243280823777649,22.740333701657445
68,2020-06-25,55.049999,56.5,54.759998,56.200001,55.362457,2942900,28144392.723396815,941000,0.16965854514541637,47594.51647192301,55.006727971429925,-28.380290529851468,-14.507145846651795,-32065.775340785025,1108.130694167731,57.775365331668965,2.1935212141799765,56.79500055,60.880732724042744,52.70926837595725,14.387647273445609,0.4271856885553933,0.0,0.0,56.917166599999995,59.1906663,54.64366690000001,7.988801396167866,0.342277172941786,0.0,0.0,50.18,61.459999,55.8199995,19.860901295475035,0.5336880792276665,6.628689335025884,1.1735449155769118,1.6359901862778878,-0.4624452707009761,56.97250016666666,55.65576953846154,56.60547973386303,55.431934818286116,25.853838450976866,24.507570699071774,19.975667045047853,0.9909583755437656,1.0376432011475352,-0.04668482560376952,0.46380936422312596,25.10252448266833,-39.011909352774666,2.234998449999999,112.58706916294545,139.87515513900277,-27.288085976057317,56.8150005,55.8199995,56.317499999999995,52.129999,49.584999,46.084998999999996,48.0,12.0,36.0,,59.24244155460339,0.0,0.0,,53.302340477423044,0.094158257298105,0.03138608576603496,0.021751379242201496,14.784735855112691,43.059681256060344,31.061598058295424,30.799466019886136,-68.93840194170457,2.300646714705884,56.47065968296932,-7.337181950958552,-10.57047780727931,-8.113611344011453,-2.4568664632678576,1.1883327117693243,1.1813274809544971,24.19889723756907
69,2020-06-26,56.23,56.48,54.442001,55.790001,54.958569,6634300,30286383.977710478,-5693300,0.11650663735366734,-347785.1287383552,42.634833517872195,-5.191486275892085,-23.68556945363675,-13428.253273033544,1108.130694167731,57.197746943299656,2.1779689927619788,56.9520005,60.607190465515835,53.29681053448416,12.836037131007675,0.34104800147698844,0.0,0.0,56.8035667,58.89286609999999,54.714267299999996,7.3562261012036,0.25743885725521237,0.0,0.0,52.110001,61.459999,56.785,16.417330239347795,0.39358297188940544,6.966063427032016,1.0215632279610531,1.513104794614521,-0.49154156665346793,56.702500333333326,55.75615419230769,56.48002146711487,55.45845823915381,24.54985455320146,22.93387402034737,19.69491165273413,0.9076818148831289,1.120280312576212,-0.21259849769308303,0.4293549609896289,25.067811712021268,-65.7223576287377,-0.7020004999999969,104.26430781070124,134.48174635627998,-30.217438545578744,57.120999999999995,55.8199995,56.47049975,52.129999,49.8500005,46.3500005,44.0,8.0,36.0,,59.025943972419256,0.0,0.0,,51.693866213483524,0.03095913484261574,0.04170579738024021,0.02846051441230456,13.218678633692777,46.02804040820838,25.688070388494197,26.387065857736644,-74.31192961150582,1.8335820794117623,56.465552504848006,-5.48873124663275,-2.8271784835971823,-7.056324771928599,4.2291462883314175,-0.7295373535669558,-0.7322114911444189,23.29281988950276
70,2020-06-29,55.889999,56.799999,55.330002,56.57,55.72694,2257300,31837319.620912474,-3436000,0.11008978457417264,-46574.147104303294,39.52150743579493,39.33363699995586,-22.6302064031153,-16840.425969421696,1123.623449461285,56.84864849840771,2.1071717934857808,57.0765004,60.493797955555735,53.659202844444266,11.974446686839036,0.42589167437635805,0.0,0.0,56.78356676666666,58.62286616666667,54.944267366666665,6.47828061790481,0.4419434468725793,0.0,0.0,53.290001,61.459999,57.375,14.314118670106843,0.40146876412944055,7.049518823080216,0.9530696524448103,1.401097766180579,-0.4480281137357687,56.729167,55.93076961538462,56.493864318327965,55.540794665883155,23.502949279781323,22.87851664742906,18.759220100976506,0.9057382240421631,1.1174305665778927,-0.21169234253572966,0.396957069897959,25.01603681167437,-43.99869687089925,-1.0364994000000038,92.28271937462968,127.28305840478146,-35.00033903015178,56.701,55.8199995,56.26049975,52.504999,50.0375005,46.3500005,40.0,4.0,36.0,,58.81810629352248,0.0,0.0,,54.50649311211718,0.229760981467078,0.11829279120259954,0.06379489144962493,12.600525297064502,46.09352575495784,38.429160629380334,31.72627635872332,-61.570839370619666,1.437082308823527,56.46877505680596,0.5688888888888894,-6.072280863744783,-6.859515990291836,0.7872351265470527,1.3980982004284215,1.3884149573268445,25.016574585635354
71,2020-06-30,55.970001,57.099998,55.509998,56.860001,56.012619,2518100,33595247.991101146,-917900,0.12760179183639941,64400.947924881664,44.87158319081251,15.154125134029666,-19.671162523200355,44468.08308944282,1123.623449461285,56.67731410972417,2.055454614137202,57.21200035,60.358582219013854,54.06541848098614,10.999726804741439,0.44406639257247155,0.0,0.0,56.59840009999999,58.354199599999994,54.842600600000004,6.204413894731258,0.57449623376701,0.0,0.0,53.830002,61.459999,57.6450005,13.336357675527427,0.39711666990170447,6.997027024052495,0.9116793849896823,1.3032140899423996,-0.39153470495271736,56.79750033333334,56.12884661538462,56.5501930385852,55.63851365359552,22.68827656892744,22.66820337443629,17.775512211313053,0.9175171119831544,1.0930741039457297,-0.17555699196257524,0.36760306483102756,24.848788703104173,-40.20700557916539,0.4579976500000029,81.19835368398816,119.08181347057364,-37.883459786585476,56.701,55.8199995,56.26049975,52.979999500000005,50.275000750000004,46.3500005,36.0,8.0,28.0,,58.618582121781586,0.0,0.0,0.0,55.542925228319774,0.48228301436570387,0.24766771022513248,0.13588876626932408,12.348234556970336,52.51044442301323,50.75377759821315,38.290336205362564,-49.24622240178685,1.0957585382352946,56.479134484105934,1.4632405163590207,-8.146540487256502,-7.11692088968477,-1.029619597571732,0.5126409757822081,0.5113314454844975,25.657460773480658
72,2020-07-01,57.0,57.0,55.75,55.779999,54.948715,2400200,31310253.750781134,-3318100,0.05436765595880343,-315116.44469295867,45.72441449130334,3.6456336971918373,-3.4995243091535917,-32680.718978389697,1102.2812835920813,56.65251660554348,1.9749091527234817,57.227500250000006,60.34250100393362,54.11249949606639,10.886377144993729,0.2676563563954024,0.0,0.0,56.503066733333334,58.210866233333334,54.795267233333334,6.044979852367919,0.2883042671773421,0.0,0.0,53.830002,61.459999,57.6450005,13.332745562305078,0.25556982525681143,6.715319542617464,0.7827075984081517,1.1991127916355502,-0.41640519322739844,56.64000041666667,56.31692353846154,56.43170164803363,55.64899404962548,21.931794765991686,21.704594854548834,17.01988836546821,1.0015472272747168,1.0367912614771113,-0.035244034202394525,0.3369437426408581,24.692477494530824,-64.05959038619784,0.6224977499999937,72.52589073627101,110.05043333998853,-37.52454260371752,56.701,55.8199995,56.26049975,52.979999500000005,50.275000750000004,46.3500005,32.0,4.0,28.0,,58.42703891691032,0.0,0.0,0.0,50.89286974909244,0.0,0.23734799861092726,0.20110283334621978,10.859446045261658,51.803777898220474,32.66328274536816,40.61540699098722,-67.33671725463185,0.9345672176470572,56.46118682626726,-3.2772655896398732,-10.072976357918236,-7.708131983331464,-2.364844374586772,-1.8994055241047247,-1.917675953813891,23.270716022099446
73,2020-07-02,56.43,57.240002,55.77,56.5,55.657986,3162900,31288733.150264945,-155200,0.0668024870482426,55227.499248894106,44.38158200664268,6.041978247873762,-4.047869880955115,-4763.227988229271,1102.2812835920813,56.637508564509915,1.9244184374511328,57.28250015,60.3039288009872,54.26107149901279,10.549220592939514,0.370508252818691,0.0,0.0,56.439733333333336,58.15053323333334,54.72893343333334,6.062395404655827,0.5176135931112282,0.0,0.0,53.830002,61.459999,57.6450005,13.319944101636777,0.3499343446661904,6.3480855268699,0.7301775593666946,1.105325745181779,-0.37514818581508447,56.527500583333335,56.47538503846154,56.44220908679769,55.712031527430995,21.368699332111426,21.42985623089848,16.15040829303421,1.0251191158037647,1.065234448942419,-0.04011533313865434,0.30868523745555676,24.554662819811394,-48.01527999355006,-0.5424981500000001,66.67276488116993,101.12019781032002,-34.4474329291501,56.3110005,55.8199995,56.0655,52.979999500000005,50.275000750000004,46.3500005,28.000000000000004,4.0,24.000000000000004,,58.24315744023391,0.0,0.0,0.0,53.67717983599766,0.2930701181180137,0.25845104416123915,0.24782225099909963,10.321641268906664,54.98381082876373,44.72360706378914,42.71355580245682,-55.276392936210854,0.8539793823529465,56.46222700277492,-2.3336180582063277,-9.73526890516564,-8.113559367698299,-1.621709537467341,1.2907870435781232,1.2825273880625154,24.861878453038667
74,2020-07-06,57.380001,57.580002,56.43,56.860001,56.012619,1999100,30784613.15743014,1843900,0.0027888591757058634,150148.99922762264,51.32071501437892,28.76299334700617,5.7877893361272115,53563.967102217124,1109.3046882712747,56.672301281738484,1.8469767937060197,57.197000200000005,60.16414698787661,54.2298534121234,10.37518323513969,0.4432115725826331,0.0,0.0,56.405066766666664,57.92986706666666,54.88026646666667,5.406607552855861,0.6491783000479913,0.0,0.0,53.830002,61.459999,57.6450005,13.339855190517497,0.39711666990170447,6.168818623060587,0.7094184625750444,1.0261442886604322,-0.3167258260853878,56.5375005,56.7023081923077,56.50648476575189,55.79706630317685,21.04689746877318,21.765548680053687,15.483983745451043,1.1090008895317898,1.0092230335155354,0.09977785601625433,0.2839312275522182,24.354567812147987,-16.74278119946764,0.2930017999999919,61.60335725624461,92.80528972496073,-31.201932468716123,56.156,55.8199995,55.98799975,53.729999500000005,50.650000750000004,46.3500005,24.0,4.0,20.0,,58.06663122262455,0.0,0.0,0.0,55.04952274752746,0.43751979743785435,0.243529971851956,0.2464430048747075,10.232627588365098,55.47474732658008,45.12879624068539,40.83856201661424,-54.87120375931461,0.9041030117647111,56.46470027592233,0.21148924175222972,-12.238300424495414,-8.938507579057722,-3.2997928454376915,0.6371699115044205,0.6351485657513756,25.657460773480658
75,2020-07-07,56.43,57.310001,56.119999,56.82,55.973217,2537900,31232477.11059997,-694000,-0.07651979076499436,114196.49392367779,44.27259812423176,-13.597926238307268,-8.864265855012942,10952.251528627032,1109.3046882712747,56.54231282292214,1.7812793143354178,56.9750003,59.28447206731076,54.66552853268924,8.106965353752745,0.46644247784408166,0.0,0.0,56.35073343333333,57.84053383333334,54.86093303333333,5.287598968920384,0.6574930999705275,0.0,0.0,53.830002,61.459999,57.6450005,13.391833189687588,0.3918740728207362,5.994840050965507,0.6818787091049501,0.9572911727493357,-0.27541246364438565,56.481666999999995,56.862692730769226,56.55471787871314,55.87283916960819,20.4880055016345,20.808693795294143,15.94850614131538,0.9445131778002839,1.1100892161071176,-0.16557603830683376,0.26187934732173196,24.150351176985044,-23.089742752102502,0.02499970000000218,53.93697011932493,84.64472900774389,-30.707758888418958,56.0110015,56.785,56.398000749999994,53.885000000000005,51.457500499999995,46.3500005,20.0,4.0,16.0,,57.897166053719566,0.0,0.0,0.0,54.85506011000775,0.5224282011938041,0.41767270558322406,0.3065512405321397,10.108165068616648,54.053312785590485,52.63390997517041,47.495437759881646,-47.36609002482959,0.8727793676470554,56.46752585245849,-1.1654235113785467,-12.838619040220808,-9.71852987129034,-3.120089168930468,-0.07034998117568803,-0.07037473838673591,25.56906077348067
76,2020-07-08,57.029999,57.150002,56.27,56.919998,56.071728,6694900,34427717.38346296,6000900,-0.04573435392447986,193522.22482029465,54.391253744757,-0.0657086737366982,-2.4790764581822127,9996.999130100437,1109.3046882712747,56.54558474110586,1.6911515829018757,56.7885001,58.367742987337415,55.209257212662585,5.561840459094693,0.5416332095127252,0.0,0.0,56.32006683333333,57.76986753333333,54.87026613333334,5.148433876296202,0.7069012543126325,0.0,0.0,53.830002,60.959999,57.3950005,12.555353614630866,0.4333797054893569,5.667425948476572,0.6605083300716288,0.8979346042137943,-0.23742627414216555,56.47500016666667,56.97192334615385,56.61091482044958,55.95040649037795,19.96903438929144,20.10481608195893,15.409029798191895,0.9912716384686275,1.0477764083365846,-0.05650476986795705,0.24242097979051816,23.98280694499958,-7.4927596258443065,0.2715008999999995,46.64392105192106,76.8572615641329,-30.213340512211836,56.0110015,57.375,56.693000749999996,53.885000000000005,51.472500749999995,46.3500005,16.0,8.0,8.0,,57.73447949157078,0.0,0.0,0.0,55.28035106663796,0.578504252371968,0.5128174170012088,0.39134003147879626,10.10884774276474,55.16316243843894,54.84723543480982,50.869980550221875,-45.15276456519018,0.8150005411764667,56.470222016292134,-0.1403543859649129,-3.112464813422946,-8.397316859716861,5.284852046293915,0.17599084829285072,0.1758361658574792,25.79005082872927
77,2020-07-09,56.860001,57.939999,56.07,56.110001,55.273796,2424200,32107229.122560136,3576700,-0.041344022541973904,-114637.33978260553,49.593031259552205,22.755832852136663,0.9027190880781958,-22715.037685605643,1093.5187869860065,56.52743761630612,1.709036324611688,56.64250019999999,57.86559175667337,55.41940864332662,4.318635485208947,0.2823142523163537,0.0,0.0,56.398733433333334,57.863533933333336,54.93393293333334,5.194444665079157,0.4014430861631531,0.0,0.0,53.830002,59.799999,56.8150005,10.539783694082065,0.3819095721488632,5.4417377721041325,0.5716228498595228,0.83267225334294,-0.2610494034834172,56.39583349999999,57.04730792307692,56.533851155765035,55.96222830590551,20.00977537401469,21.695602523321742,14.301923682794785,0.992341563682933,0.9882872802437552,0.004054283439177797,0.2221872370886185,23.976103474210777,0.8871015294893242,0.15749880000000616,40.89900870079344,68.89192151278267,-27.992912811989235,56.191,57.6450005,56.918000250000006,54.33,51.72000025,46.375,12.0,4.0,8.0,53.830002,,1.0,0.0,0.0,51.08250923667404,0.03164243540302782,0.37752496298959987,0.43600502852467754,9.028238778035917,44.14379416179675,36.919007046926474,48.133384152302234,-63.08099295307352,0.8404857352941093,56.464144347646986,-1.6649140963036486,-5.501084972770527,-7.818070482327594,2.3169855095570675,-1.4230446740353009,-1.4332670499601186,24.00000220994474
78,2020-07-10,56.23,57.310001,56.040001,56.98,56.130833,2137300,33133802.922087688,5714000,-0.00029745449913689084,167374.97485776665,43.68475536990139,-19.608763159126173,-1.997670303415285,-1358.1007512743236,1110.4740576009374,56.41217153858229,1.6651326921505194,56.6790002,57.896618324703184,55.46138207529681,4.296540589659823,0.6236018887585847,0.0,0.0,56.494400199999994,57.9122005,55.076599900000005,5.019259590262882,0.6712511275389055,0.0,0.0,53.830002,59.799999,56.8150005,10.53299631068651,0.5276381210911826,5.114665095675951,0.5648706377291361,0.7791119302201793,-0.21424129249104318,56.41083358333333,57.10538480769231,56.602489439493496,56.03761880176436,20.018019525611674,20.61244766806597,13.705828237459903,1.0043992557241403,1.0806529238480038,-0.07625366812386347,0.2049586725806309,23.944086903988886,10.50381278261369,-1.1389992000000007,35.967925281048146,61.30343456504344,-25.335509283995293,56.635000500000004,57.6450005,57.1400005,54.33,52.13500125,46.790001000000004,8.0,56.00000000000001,-48.00000000000001,53.91220194,,0.0,0.0,0.0,55.03231579998622,0.6906902984188026,0.4336123287312661,0.44131823624069155,9.108754255680553,43.216401398060704,67.8972626798455,53.22116838719393,-32.1027373201545,0.7578680294117675,56.47583443677652,0.3169031745933608,-8.127504547413352,-7.879957295344746,-0.24754725206860595,1.5505239431380602,1.5386261484747088,25.922651933701644
79,2020-07-13,56.560001,57.939999,56.465,56.889999,56.042179,2882500,31912401.834697124,2831500,0.014949293045992292,106403.13809237399,49.46231826440934,26.992532870824064,0.17457388677466618,28586.384345850995,1110.4740576009374,56.41652931846532,1.646119322935467,56.72150009999999,57.905818061869105,55.53718213813088,4.175904938272648,0.5711375261648831,0.0,0.0,56.647166733333336,58.00866703333334,55.28566643333333,4.8069493269072705,0.5891781906572723,0.0,0.0,53.830002,59.799999,56.8150005,10.525104218814551,0.5125625691269197,4.775361924509468,0.545963603863683,0.73248226494888,-0.186518661085197,56.52333341666667,57.16269238461538,56.64672167957143,56.100758075707745,20.437099866680462,21.911313055302468,12.900281556663884,0.9914186747572844,1.0117687909049593,-0.0203501161476749,0.18975601871245731,23.859225284280676,53.193838748201635,-0.5214990999999927,35.26247103849119,54.967851416583606,-19.705380378092414,56.7249985,57.6450005,57.1849995,54.33,52.67500025,47.33,4.0,52.0,-48.0,53.9927578812,,0.0,0.0,0.0,54.54168649696505,0.7354360034174715,0.4859229124131006,0.43235340137798883,9.050296843807374,45.04331563610939,69.98283017886241,58.26636663521146,-30.017169821137585,0.6390589058823579,56.49132258952607,2.4306769457926487,-8.359485632521462,-7.97586296278009,-0.3836226697413725,-0.15795191295190358,-0.15807678849881768,25.723754696132595
80,2020-07-14,56.220001,57.450001,56.029999,57.369999,56.515018,2755100,34357060.708276175,5586600,-0.011653305637717755,280123.83265060507,49.054391574070124,-23.83761805375509,-0.8386359709759167,18692.73875014743,1119.8434996297278,56.413604168780395,1.6235075906419205,56.70650015,57.849255395975774,55.56374490402422,4.030420650024115,0.7903066305477574,0.0,0.0,56.71883333333333,58.07533413333333,55.36233253333334,4.783246481915163,0.7400166909841371,0.0,0.0,54.442001,59.799999,57.120999999999995,9.448648718977594,0.5464723950998117,4.360965624381695,0.5632191915318998,0.6986296502654841,-0.13541045873358426,56.62083325,57.116538500000004,56.75799511348352,56.19477592195162,20.368624575188342,20.652831259179898,13.918812393111537,0.9727267905767525,1.0204547731367355,-0.04772798255998301,0.17787653236337397,23.720332929118495,28.873471511436076,-0.9164991499999999,35.249527059709386,49.862426236108185,-14.612899176398798,56.8449995,57.6450005,57.245000000000005,54.33,53.69950025,48.3545,4.0,48.0,-44.0,54.071702703576,,0.0,0.0,0.0,56.756004998356566,1.0,0.8087087672787581,0.5760813361410416,9.576979736448523,50.42449838748093,83.70496495423954,73.86168593764916,-16.295035045760457,0.5147942441176454,56.514968440885056,2.0818469380454276,-8.788542847439034,-8.138398939711879,-0.6501439077271556,0.843733535660629,0.840193999829264,26.784528176795575
81,2020-07-15,58.009998,59.0,57.860001,58.200001,57.332649,2358400,33405426.85456228,7945000,0.006973747848009006,519745.67324337584,55.24499566675209,81.69092944366966,9.549704975858491,57365.91792633054,1136.0448655105197,56.552405558488594,1.6241569315777284,56.7240003,57.94435107842573,55.50364952157427,4.302766983892469,1.1047444415547714,1.0,0.0,56.90516683333334,58.216667533333336,55.59366613333333,4.609425726986062,0.9936460066954842,0.0,0.0,54.442001,59.0,56.7210005,8.035397672755463,0.8244846038799045,3.576392085215652,0.6365310600294265,0.6862099322182726,-0.049678872188846146,56.82166658333333,56.99884630769231,56.97984217294759,56.343311112918165,21.244754071033974,25.5876745982691,12.996082497220138,1.103702894588844,0.9168419303481136,0.1868609642407305,0.17128654343855942,23.579475392207943,232.34192975700648,-0.15400029999999987,35.50530059747342,45.74902733179735,-10.243726734323928,57.385000000000005,57.6450005,57.51500025,54.33,55.00500025,49.66,4.0,44.0,-40.0,54.149068629504484,,0.0,0.0,50.0,60.35239143551231,1.0,0.9118120011391572,0.7354812269436719,11.030459752319622,52.2923884683317,82.44846038799045,78.71208517369747,-17.551539612009552,0.661147100000008,56.59249293675147,4.319770490773076,-10.087798180884226,-8.528278787946348,-1.5595193929378777,1.446752683401642,1.436387073645573,28.618786740331494
82,2020-07-16,58.0,58.560001,57.658001,58.32,57.450863,2628800,34635303.06564876,10573800,0.05268158935745424,490561.0586657507,55.49942520897573,-11.014209867620192,10.79013930887501,39540.37620939675,1136.0448655105197,56.70064521155233,1.5519412384199556,56.8030002,58.20787880087756,55.39812159912244,4.9464943609706,1.0399042305336577,1.0,0.0,57.10543359999999,58.3821343,55.8287329,4.4713808109496584,0.9756660664476816,0.0,0.0,54.442001,59.0,56.7210005,8.024222283949014,0.8508117268125773,2.8137754350477944,0.6962877882251632,0.6882255034196508,0.00806228480551241,56.96749991666667,56.90923084615385,57.18602030018643,56.489732511961265,21.845930448557358,24.615198140260716,13.353282339995465,1.12282582942468,0.9117570742777161,0.21106875514696388,0.16858073690519965,23.435530408044364,179.06775824491916,0.0570007999999973,37.1484299574851,42.468545673610144,-5.320115716125045,57.5149995,57.3950005,57.455,54.33,55.07499975,51.3599985,100.0,40.0,60.0,54.3431058843243,,0.0,0.0,75.0,60.85921090627542,1.0,1.0,0.9068402561393051,12.391512053956864,52.1516665717146,85.08117268125773,83.74486600782926,-14.918827318742267,0.7005062088235263,56.88366444978534,3.0935124624359203,-10.338800227472618,-8.890383075851602,-1.4484171516210154,0.20618384525457056,0.20597157808799338,28.88397790055248
