,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
481,2020-05-01,81.529999,81.830002,79.5,80.779999,79.724991,809400,26609515.06270625,32880200,-0.20856665454883055,-103273.8091410183,49.4157270962352,-483.61790956263957,48.821448204656086,-19078.61467523142,1277.328683098193,81.20468255778363,3.5740608395475335,80.9574997,84.25348910745043,77.66151029254956,8.142517789369018,0.47307322960462744,0.0,0.0,81.0303334,83.47333269999999,78.58733409999999,6.029838944239113,0.44876494643285697,0.0,0.0,76.699997,86.860001,81.779999,12.549799632707778,0.40157484189966924,4.22695192319683,-0.14795262550623534,-0.6171215186318745,0.46916889312563914,80.91416675,80.4426918076923,81.13086767043384,81.27882029594008,12.876969518807028,25.555940014215178,24.34018813932819,0.8276027192114905,0.8234204214374929,0.00418229777399759,-0.10227497373614597,21.45790130204563,-21.151377800478027,-1.9074966999999958,-1.8631006068961287,-15.356023366159626,13.492922759263497,81.965,79.8100015,80.88750075,81.6450005,77.33749975,81.6450005,60.0,4.0,56.0,78.31402800000001,,0.0,0.0,99.9956651132148,48.9343639776549,0.40298481928854585,0.6938540352566579,0.7657318179711866,-0.9215025923823332,46.20852494906408,35.945269161036165,52.197360837807445,-64.05473083896383,3.5743530882352985,81.16764354508958,0.9497650943426054,-11.871813659313037,-12.348940265856958,0.47712660654392103,-2.380665861027187,-2.4094616501207256,22.654111408227905
482,2020-05-04,79.720001,81.160004,78.07,81.029999,79.971718,917300,27449628.375245653,33797500,-0.16409951575473627,-55759.693549444266,42.50979282390627,-353.7012002612021,-10.365469263335209,-16430.226057033673,1277.328683098193,81.09105001891075,3.525655155592781,81.0604996,84.22785358552565,77.89314561447435,7.81479019042624,0.49518516084097647,0.0,0.0,80.88033343333333,83.25033323333334,78.51033363333333,5.860509469718013,0.5315750167292566,0.0,0.0,77.889999,86.860001,82.375,11.06581139304993,0.3500556633097744,4.314335646574551,-0.14503967538938412,-0.5227051499833765,0.37766547459399236,81.07916641666667,80.48923023076924,81.11534941344402,81.2603890888334,12.172662341317182,24.09518558674832,25.59414833638303,0.7781377579065728,0.8955398663105492,-0.11740210840397636,-0.08257298595726399,21.436452163282116,-54.48111142232676,3.139497399999996,0.4700734475984847,-11.462004765662066,11.93207821326055,82.0,79.8100015,80.90500075,81.6450005,76.07250024999999,81.6450005,56.00000000000001,4.0,52.00000000000001,,85.93,0.0,1.0,99.99783255660739,49.41059260794776,0.46064668172624823,0.5683081263618814,0.7183404190374496,-0.9046476119310822,52.97246851596465,39.05472151060677,45.14925226170158,-60.94527848939323,3.35285364411763,81.16671254417187,2.5047386778720298,-10.70665220923781,-12.02048265453313,1.31383044529532,0.3094825490156383,0.309004637556054,23.033704478686555
483,2020-05-05,81.449997,82.800003,81.300003,81.540001,80.47506,676900,26989334.570178986,34474400,-0.2016088736457961,1523.1703576192012,47.88526107497734,539.5924804254705,74.78496772486075,7099.2852246675975,1285.3681770026353,81.20484862503223,3.3500900400335025,80.96649975,83.95469739423723,77.97830210576276,7.381318578582205,0.5959610638717304,0.0,0.0,81.19366706666668,83.51066696666666,78.87666716666666,5.707341431192045,0.5747375805526235,0.0,0.0,77.889999,86.860001,82.375,11.078658491717736,0.406912060889173,4.259084544106491,-0.10042065549282597,-0.43824825108526644,0.33782759559244047,80.85750008333333,80.74538423076923,81.18068042676033,81.28110108225316,11.541668227789623,26.430288265107077,24.722429582499846,0.9160492723401581,0.8318584345956177,0.08419083774454039,-0.06490924437047502,21.339649825587117,37.19130832667567,-0.2665027500000008,5.477488606027663,-7.82608407963905,13.303572685666712,82.0,79.8100015,80.90500075,81.6450005,76.0025005,81.6450005,52.0,60.0,-8.0,,85.7728,0.0,0.0,99.9989162783037,50.426267985785195,0.5836248694975448,0.48241879017077977,0.5815269839297731,-0.6396864748338343,50.387952380850656,45.39802917934959,40.13267328366416,-54.60197082065041,3.119765861764705,81.19634748399402,-3.1591402550762475,-11.838616296693894,-11.984109382965284,0.14549308627139013,0.6293989957966151,0.6274265523501299,23.808077379166768
484,2020-05-06,81.730003,83.589996,77.529999,78.349998,77.326706,1169800,26136113.878782604,33304600,-0.20286216281665456,-531789.4981791842,47.066644889763495,-771.8780013663453,27.602144316268753,-41504.44322609099,1285.3681770026353,81.23812708070663,3.6210807360301516,80.7899998,83.95338992264122,77.62660967735879,7.831142791118604,0.11433751364773699,0.0,0.0,81.2066668,83.9926661,78.42066750000001,6.861503888249711,-0.012682971600173829,0.0,1.0,77.529999,85.93,81.7299995,10.3973276652985,0.09761891695012839,4.430301326387193,-0.3187915127762295,-0.41435690342345904,0.09556539064722952,80.66166683333333,80.75923038461539,80.74519082264337,81.0639823354196,11.45675594287396,23.48149518580703,28.905016370441665,0.8547502306921586,0.8238926280470972,0.030857602645061433,-0.05692647827637775,21.47002616920653,-61.126282197722226,-2.5800008000000076,7.727221473119748,-4.714748685037758,12.441970158157506,81.7299995,80.950001,81.34000025,81.285,75.70249949999999,81.6450005,48.0,56.00000000000001,-8.000000000000007,,85.618744,0.0,0.0,49.99945813915185,44.4191096754507,0.0,0.3480905170745978,0.4662724778690864,-1.99978258530482,45.053076357661965,9.761891695012839,31.40488079498971,-90.23810830498716,2.157589076470586,81.15019936339287,-2.912018695614074,-8.180845816734772,-11.223456669719182,3.04261085298441,-3.912193967228428,-3.9907766379481124,18.964465244997484
485,2020-05-07,78.980003,80.150002,76.760002,78.550003,77.524117,1343600,26211419.686216235,34648200,-0.15650247552826638,-417430.0387250142,37.74194225317375,-531.1055928103607,-115.49201610602442,-42335.020844086146,1285.3681770026353,80.76843931886435,3.5979726624271366,80.67049985,83.97941706211411,77.36158263788589,8.203537149929065,0.17957843698283676,0.0,0.0,81.02233376666666,83.95933326666668,78.08533426666666,7.2498516482089155,0.07910602867541167,0.0,0.0,76.760002,85.93,81.345001,11.36722595874681,0.195201896445343,4.705079497398434,-0.47029202474726617,-0.42554392768822047,-0.0447480970590457,80.69000050000001,80.7315383076923,80.40746961915977,80.87776164390704,11.559233540454672,22.002628782571072,28.51509155581852,0.801260005047354,1.015628766110893,-0.21436876106353897,-0.055195700354657456,21.63601968418736,-119.06097928416821,-1.1604978499999987,11.700112026117756,-1.4477687503266121,13.147880776444367,81.345001,80.950001,81.147501,80.7700005,75.7875005,81.6450005,44.0,52.0,-8.0,,85.29519420000001,0.0,0.0,24.999729069575924,44.86260894337267,0.04695103517858989,0.21019196822537836,0.3469004251569187,-3.032369864166064,40.5620422094301,19.520189644534298,24.893370172965557,-80.4798103554657,1.2890009823529454,81.10643784395923,0.4347321369995255,-3.844134306887331,-9.747592197152812,5.903457890265481,0.2552712254057843,0.2549459618317762,19.268147293225834
486,2020-05-08,79.139999,80.589996,79.010002,79.970001,78.925552,752500,26373352.58596142,35400700,-0.1348812360989534,-205147.391050013,46.533004740177475,282.4036132914283,-77.69324471754008,17033.241806318347,1308.604589108277,80.60623753346945,3.4421746961844226,80.6035,83.91217425837365,77.29482574162634,8.209753319331435,0.4042669434144614,0.0,0.0,81.03900039999999,83.95699970000001,78.1210011,7.201469133619781,0.3168266524258577,0.0,0.0,76.760002,85.93,81.345001,11.376674710155275,0.35005449292355284,4.7095815268323395,-0.47035336005508555,-0.4345058141615935,-0.03584754589349204,80.72833375,80.76038446153846,80.34016675467365,80.81052011472873,11.516282476308165,21.985601133382477,27.39689486890089,0.8645605707530732,0.9762431219055527,-0.11168255115247949,-0.054207127843054946,21.720624900327252,-44.73235334029883,-0.8534999999999968,14.212275191691722,1.6723974546561142,12.539877737035608,81.345001,81.779999,81.5625,80.6000025,75.7025015,81.6450005,40.0,48.0,-8.0,,84.783082668,0.0,0.0,28.930837539632165,48.03309483422079,0.38259441806828304,0.1431818177489578,0.23382143434964475,-3.123913292930304,46.169455716274896,35.00544929235529,21.42917687730079,-64.99455070764472,0.8411476117647112,81.10148891493871,0.5785423071678407,-5.362435978367045,-8.870560953395659,3.508124975028614,1.8077631391051563,1.7916173954624526,21.4242328966864
487,2020-05-11,79.029999,79.669998,78.050003,78.57,77.543846,1219800,25936631.966576774,34180900,-0.1480477310985772,-419800.79515715456,44.39340785946931,-124.83955320605786,-18.05535806907148,-7751.105304899731,1308.604589108277,80.52048821406812,3.28995702656598,80.5404999,83.95207049379161,77.12892930620839,8.471689641925376,0.21120341118165173,0.0,0.0,80.8833338,83.76233320000001,78.00433439999999,7.118894003847334,0.09823996489891597,0.0,0.0,76.760002,85.93,81.345001,11.38557373170713,0.1973825948489838,4.588592410009104,-0.576722253985082,-0.46294910212629126,-0.11377315185879078,80.63000041666668,80.65999984615384,80.06783340780078,80.64455566178586,11.722452751497793,21.14515276129033,28.26094870106178,0.8956304530136303,0.9103619434383338,-0.014731490424703453,-0.05703093511427458,21.753877066744504,-95.32809606338749,-0.5404999000000004,15.992364235663178,4.859004957736308,11.133359277926871,81.345001,81.779999,81.5625,80.6000025,75.73500075,81.6450005,36.0,44.0,-8.0,,84.30169782792001,0.0,0.0,26.357649728002997,45.26928268454199,0.09000353719807205,0.1731829968149818,0.1755189275964394,-3.9387020135073536,44.23370075069048,19.738259484898382,24.754632807262638,-80.26174051510162,0.197647341176463,81.06553458823716,-1.4796238244514193,-2.6117002274640995,-7.618788808209347,5.007088580745247,-1.7506577247635713,-1.7661629660757683,19.298510183745666
488,2020-05-12,78.839996,79.269997,74.620003,74.660004,73.684906,956400,24996686.592711776,33224500,-0.20694931219173363,-894046.4207632743,39.247542206046056,-931.0686778541442,-100.61270610984306,-68949.28141463843,1243.4825487748801,80.22842960420712,3.4259607239093826,80.18300020000001,84.39266896312445,75.97333143687557,10.50015278207173,-0.15598940329699582,0.0,1.0,80.20166726666668,83.19766646666667,77.20566806666668,7.471164383748899,-0.4248439162912117,0.0,1.0,74.620003,85.93,80.2750015,14.105230499968258,0.0035367825473343354,5.1812001165113895,-0.9653958859361182,-0.5634384588882567,-0.4019574270478615,80.18500075,80.49423073076923,79.2358596527545,80.20125553869062,12.70609915367491,19.228054635107657,32.386382359865316,0.8157398239994418,0.9561733760518591,-0.14043355205241737,-0.07162041720213703,21.954884218851014,-197.91265441116195,-0.39299920000000554,11.137229478294032,7.039772486743534,4.097456991550498,79.10499949999999,80.740002,79.92250075,80.6000025,77.3125,81.6450005,32.0,100.0,-68.0,,83.8491960782448,0.0,0.0,13.178824864001498,38.59071374187047,0.0,0.15753265175545184,0.1579658221064639,-6.676214709292422,37.44129849145996,0.35367825473343356,18.365795677329018,-99.64632174526656,-1.0777650823529257,79.74079321669146,-6.674994999999999,-2.6001373171361544,-6.615058509994708,4.014921192858553,-4.97644902634592,-5.104542012508162,13.361680635261465
489,2020-05-13,74.349998,74.639999,71.110001,72.07,71.128738,1010700,24535715.51000861,32213800,-0.24236120695039606,-1140285.0810542363,33.53006187808349,-1421.4991451469305,-219.5299102569724,-82656.59752564522,1243.4825487748801,79.64161500844979,3.4383649515184445,79.78550034999999,85.28533007578454,74.28567062421544,13.78653941294623,-0.20143083828830566,0.0,1.0,79.08700056666667,82.10299936666667,76.07100176666668,7.627040546208715,-0.6632963127615802,0.0,1.0,71.110001,85.93,78.52000050000001,18.574802357556454,0.06477726482977467,6.183356185548789,-1.4655206074255318,-0.7438548885957118,-0.72166571882982,79.54166733333334,80.05769234615384,78.13341970617688,79.59894031360241,14.284453693514608,17.89420482649118,36.998572566683976,0.7323620221453873,1.0912605434148297,-0.35889852126944244,-0.09961267730991737,22.14777566560485,-286.0355942785147,3.7144996500000076,4.409110258423884,7.695863790004482,-3.2867535315805982,77.3499985,78.985001,78.16749974999999,80.6000025,78.62750249999999,81.6450005,28.000000000000004,100.0,-72.0,,83.11086063198522,0.0,0.0,6.589412432000749,34.91607979334536,0.0,0.030001179066024165,0.120238942545486,-10.217862915136857,31.961254431255636,6.477726482977466,8.856554740869742,-93.52227351702254,-2.6229998470588214,77.97556480253283,-9.67539905156789,-2.119824259278663,-5.7160116598515,3.5961874005728367,-3.4690649092384285,-3.530665812629863,9.429090351820669
490,2020-05-14,70.82,71.910004,69.169998,71.599998,70.664879,970300,25286454.80700285,31243500,-0.19791487933091964,-1042536.2038464874,33.125246245927315,-659.3745511691204,-247.0736286812406,-41389.6167621073,1235.373220553855,79.01069066985002,3.384528656366599,79.4130001,85.96932527052218,72.85667492947783,16.51196948173772,-0.09583698922743845,0.0,1.0,77.92833383333334,80.97733283333334,74.87933483333333,7.825135865270642,-0.5377726974218965,0.0,1.0,69.169998,85.93,77.54999900000001,21.104859379314643,0.14498804952409866,7.138919510041676,-1.8781481629238073,-0.9707135434613309,-0.9074346194624764,78.5500005,79.66230776923076,77.12827790522658,79.00642606815039,16.07244176747418,16.86497682601226,38.718229661971584,0.7153314338285223,1.1207008423697975,-0.40536940854127523,-0.1363886288709927,22.323526171469485,-264.20766055694537,3.3170028999999914,-4.126631144550422,7.444360396931783,-11.570991541482204,76.379997,77.54999900000001,76.96499800000001,80.6000025,80.20500200000001,81.6450005,24.0,100.0,-76.0,,81.9107746687867,0.0,0.0,3.2947062160003746,34.27820808909456,0.0,1.4802973661668753e-16,0.06251127694049212,-13.309989959047359,36.28240353090195,14.498804952409866,7.110069896706904,-85.50119504759014,-4.016441238235302,76.46649893845849,-14.251499401197606,-2.0473533529266597,-4.982279998466532,2.934926645539872,-0.6521465242125601,-0.654282290271091,8.715452342613839
491,2020-05-15,70.639999,72.370003,70.160004,72.110001,71.168213,766800,25872829.80807751,32010300,-0.2029866950554554,-837735.2746684182,31.201985945625992,208.953416796751,-246.44420315718892,-865.9018679575411,1244.1727186851554,78.4733212174265,3.2670756907299383,78.8085003,85.70831268988572,71.9086879101143,17.5103253167367,0.014588301718232369,0.0,0.0,77.0126674,80.0496661,73.9756687,7.8870108062248425,-0.3071564864351118,0.0,1.0,69.169998,85.93,77.54999900000001,21.266743988528862,0.17541781916255084,7.892744885439202,-2.139344462383434,-1.2044397272457517,-0.9349047351376825,77.66500033333334,79.32269234615384,76.35623530442248,78.49557976680592,17.55986897652836,17.043003426374533,36.97296255854244,0.7179146267670401,1.135851234980202,-0.4179366082131618,-0.17606372444046453,22.44106819309956,-192.22548078277993,3.9414996999999943,-14.07163710780927,5.828614779664255,-19.900251887473523,76.379997,77.54999900000001,76.96499800000001,80.3450015,80.0775015,81.6450005,20.0,96.0,-76.0,,80.3818814685323,0.0,0.0,1.6473531080001873,35.65193702568182,0.07013509741636312,0.02337836580545452,0.017793181623826353,-15.505118142744845,43.77123082226672,17.541781916255083,12.839437783880788,-82.45821808374491,-5.575940470588222,75.67661896380874,-12.836941393559481,-3.650902600581922,-4.71600451888961,1.0651019183076884,0.7122947126339207,0.7097698762731142,9.489826761466347
492,2020-05-18,74.949997,77.809998,74.599998,77.370003,76.359512,1244300,26776017.17349807,33254600,-0.09746323683199931,216944.12008421286,32.65435392939257,1274.4018600819707,-216.6601526560894,96226.26911449396,1244.1727186851554,78.00835717544182,3.5103678216569443,78.6420006,85.51184960550364,71.77215159449636,17.47119593369968,0.4074217206971382,0.0,0.0,76.66333393333335,79.71233223333334,73.61433563333334,7.95425438359208,0.6158854477988157,0.0,0.0,69.169998,85.93,77.54999900000001,21.311769629624607,0.4892603831431518,8.0786948853664,-1.9000041447249032,-1.343552610741582,-0.5564515339833211,77.21666725,79.17115407692307,76.51219956528057,78.41220371000547,17.169771625688107,25.76617323406601,32.85893557932966,0.7616164530981061,1.1469631822107107,-0.3853467291126046,-0.20298659387464013,22.647121070597162,-55.10727816185969,2.1379984000000007,-15.889914778968508,3.454458847998013,-19.344373626966522,76.379997,77.54999900000001,76.96499800000001,79.825001,79.81750124999999,81.6450005,16.0,92.0,-76.0,,79.03645545230843,0.0,0.0,0.8236765540000937,47.77625968451051,0.738561528474115,0.26956554196349286,0.09764796925631591,-13.80920314093993,51.32751930807948,48.92603831431518,26.988875060993355,-51.07396168568482,-6.106058544117644,75.73013192116844,-6.501506948640487,-0.9400592604423247,-3.9608154672001534,3.0207562067578286,7.294413988428605,7.040640253971109,17.476468000660983
493,2020-05-19,77.040001,77.300003,74.25,74.279999,73.490341,729900,26060475.369276896,32524700,-0.1085783923575329,-136247.02844210254,25.685910115731318,-179.68086244546984,-267.03914990067636,61613.6393204736,1194.4829354570484,77.44621272493848,3.4713313394912495,78.44550059999999,85.57350613265912,71.31749506734086,18.173140532317877,0.2078073536198542,0.0,0.0,76.00300043333333,79.20699903333335,72.79900183333334,8.431242402884923,0.2311170121401841,0.0,0.0,69.169998,85.93,77.54999900000001,21.36515398819445,0.30489262471448375,8.516517385037426,-1.937330378528344,-1.4623081642989346,-0.4750222142294094,76.67500058333333,78.95769242307694,76.16878409369895,78.10611447222729,16.885364638112033,24.18015891799952,31.526838902063904,0.7168909994307863,1.188449487123296,-0.47155848769250974,-0.2273408250273478,22.88920374200545,-77.42361988635949,2.5844984000000153,-24.667019569532812,-0.14490126785227117,-24.52211830168054,74.879997,77.54999900000001,76.21499800000001,77.084999,79.0175,81.6450005,12.0,88.0,-76.0,,77.85248055803142,0.0,0.0,0.4118382770000468,42.68782870273135,0.4601421331360394,0.4229462530088393,0.23863005359259562,-13.987101824988821,46.56186998762023,35.43690505366228,33.96824176141083,-64.56309494633773,-6.2450582588235335,75.6299305754968,-8.046546274406365,-3.019140521885908,-3.7724804781373047,0.7533399562513967,-3.993801060082669,-4.075742431415019,12.784691576302908
494,2020-05-20,75.269997,76.739998,74.760002,76.410004,75.597694,783800,26583012.925110344,33308500,-0.06803703407875954,121716.53547819747,31.60942867974869,-6.315752742281672,-225.5521339977808,-6675.0142838582,1194.4829354570484,77.062421932472,3.370198105542124,78.2905007,85.45390628904917,71.12709511095082,18.299552372256517,0.3687428293272446,0.0,0.0,75.61766746666667,78.41366596666667,72.82166896666666,7.395093220066642,0.6416911585133778,0.0,0.0,69.169998,85.93,77.54999900000001,21.40745282013505,0.4319812133673966,8.668707781441631,-1.7745818109552118,-1.5247628936301902,-0.2498189173250216,76.290001,78.75000034615385,76.20589484851449,77.9804766594697,16.621272435362823,22.979125004374236,29.96089374681542,0.7495119550332617,1.1383645406322236,-0.38885258559896185,-0.2433612964159157,23.102681953844865,-54.60679400494022,3.2495003000000082,-28.24508517428288,-4.583256512341231,-23.661828661941648,74.879997,77.54999900000001,76.21499800000001,75.8650015,78.40750125,81.6450005,8.0,84.0,-76.0,,77.809998,0.0,0.0,1.075245061349872,46.887136628106916,0.7808324108084597,0.6598453574728715,0.4507857174817347,-12.768671511370425,50.23408966068744,50.20809295535268,44.85701210777669,-49.79190704464732,-5.625058288235294,75.64120038981935,-5.701585902771642,-4.223369767433674,-3.8626583359965787,-0.36071143143709516,2.867535041296909,2.827190698671167,16.018832128472038
495,2020-05-21,76.489998,77.379997,76.0,76.970001,76.151741,661300,26851369.527697157,33969800,-0.020931812679333278,157232.175567026,37.06849063249043,196.15834114690836,-176.99668751852738,27322.30419646415,1203.2371145617522,76.82524698593292,3.1711779949879118,78.15150075,85.30410950059029,70.99889199940971,18.30446934978479,0.41740777447791383,0.0,0.0,75.44733383333333,78.04233203333334,72.85233563333334,6.878965943932415,0.7933850140371308,0.0,0.0,69.169998,85.93,77.54999900000001,21.445528031014813,0.465393918210749,8.729935088360646,-1.5821769695693746,-1.5362457088180272,-0.04593126075134735,75.90916766666668,78.63269280769231,76.32344964105073,77.9056266106201,16.168960754461878,23.660768417863405,29.08804586690365,0.8248189703478691,1.11166336158756,-0.28684439123969085,-0.25128002420942996,23.24053670613508,-32.228367035997046,0.19849725000000262,-32.14873771887354,-9.734480169070704,-22.414257549802837,74.419998,77.54999900000001,75.98499850000002,75.8650015,78.82250025,81.6450005,4.0,80.0,-76.0,69.169998,,1.0,0.0,4.4495942851609565,47.96658761669678,0.8476795116673737,0.6962180185372912,0.5930032096730008,-11.458836541327596,57.7697297409071,54.09156783516887,46.578855281394596,-45.90843216483114,-4.292558758823532,75.65701656177806,-5.6046111650158155,-6.239811051808154,-4.338088879158894,-1.9017221726492597,0.7328844008436253,0.730211852965823,16.869116051182576
496,2020-05-22,76.32,77.379997,76.25,77.099998,76.280357,770600,27240079.6122372,34740400,-0.019763576654977463,149081.24880030833,43.52040551673063,18.329824162989926,-150.42304291679937,6148.054563546933,1203.2371145617522,76.60111747371847,2.967059895489121,78.00650064999999,85.12081393620142,70.89218736379857,18.240308761245334,0.4362902213093285,0.0,0.0,75.15266703333334,77.70266553333333,72.60266853333334,6.786182315709337,0.8818298259129695,0.0,0.0,69.169998,85.93,77.54999900000001,21.48539142295188,0.47315030153337645,8.793019614266152,-1.4030317978902218,-1.5096029266324662,0.10657112874224439,75.805001,78.55769261538461,76.44291861935062,77.84595041724084,15.748957050768142,23.068143014718974,28.359484790436547,0.8564330785090437,1.1009931342687636,-0.24456005575971984,-0.252613353236707,23.250533997646556,-26.265076635276774,0.5435023500000113,-36.55838110868154,-15.573451873997897,-20.98492923468364,74.2199975,77.54999900000001,75.88499825000001,74.795002,78.2875005,81.6450005,28.000000000000004,76.0,-48.0,69.33419798000001,,0.0,0.0,10.555820913557572,48.22962461513285,0.8639685891242871,0.8308268372000404,0.7289634044034011,-10.327904561930808,61.32638270332494,54.99307281457319,53.09757786836489,-45.00692718542682,-3.1197656852941265,75.68979141830141,-1.5954052736542508,-6.838776916360466,-4.838226486599209,-2.0005504297612573,0.16889307302985213,0.16875060906453854,17.066499892704236
497,2020-05-26,79.07,81.199997,78.660004,80.610001,79.753059,838100,27688827.635597896,35578500,0.05030554250286429,548031.5724431211,44.176492202788026,944.0500268447654,-121.53321817256402,39456.27070312285,1203.2371145617522,76.55622601409705,3.0803538059402085,78.04750065,85.21173107964296,70.88327022035705,18.358641519529442,0.6788398890268317,0.0,0.0,75.2920004,77.93399869999999,72.65000210000001,7.018005328491685,1.506435280446626,1.0,0.0,69.169998,85.93,77.54999900000001,21.474104693191094,0.6825776631768893,8.752389665379255,-0.9666866884790437,-1.4010196790017817,0.434332990522738,75.97666749999999,78.41961584615385,77.08400821637359,78.05069490485263,15.075533120589673,29.31737241572424,25.831405984711132,0.8166327721569381,1.069042871978104,-0.2524100998211659,-0.2403560015543008,23.26007599432718,45.93847917416506,1.9225003499999929,-40.926522794830696,-21.35831323767842,-19.568209557152276,75.18499750000001,77.54999900000001,76.36749825000001,73.075001,77.7250005,81.6450005,24.0,72.0,-48.0,69.49511396040002,,0.0,0.0,34.27050659004507,54.86421843731623,1.0,0.9038827002638871,0.8103091853337396,-7.233019892000147,63.43834505847749,79.33428978284184,62.80631014419462,-20.66571021715817,-2.279176950000007,75.76058193582485,2.6225307718956965,-6.633570016689965,-5.19729519261736,-1.4362748240726049,4.5525331920242,4.4519469071971685,22.395991157060568
498,2020-05-27,82.230003,84.370003,81.870003,84.220001,83.324677,1090400,28648377.890957896,36668900,0.08119158334116237,1032076.2049512466,53.29613827671973,731.3835519075566,-14.157392938713892,86986.73640953566,1203.2371145617522,76.840512319179,3.148318625346188,78.0835007,85.363268272967,70.803733127033,18.646109633163523,0.9214763890805755,0.0,0.0,76.02233383333333,78.44933273333334,73.59533493333333,6.384962885566768,2.1888485542096165,1.0,0.0,69.169998,85.93,77.54999900000001,21.464204152926765,0.8979714322229788,8.553150721609295,-0.3258272815217964,-1.1859811995057847,0.8601539179839883,76.33083416666666,78.55500061538461,78.18185326000842,78.50768054153022,15.243976003932799,33.76706422164171,23.741222739645476,0.9418575280448593,1.0184353182084718,-0.07657779016361244,-0.2100800744958975,23.342740401780794,118.47087448383442,0.4864992999999913,-41.19818475151253,-26.42579046100469,-14.772394290507837,76.77000050000001,77.54999900000001,77.15999975000001,73.075001,77.7250005,81.6450005,100.0,68.0,32.0,69.96330928198402,,0.0,0.0,67.13525329502254,60.47461469059228,1.0,0.9546561963747625,0.8964552446128967,-2.6384415583895553,67.7983005472487,99.01314506146544,77.78016921962681,-0.9868549385345645,-0.7747355323529348,76.66986674801902,5.314492868394487,-4.124901574641285,-4.982816469022145,0.8579148943808601,4.47835250616111,4.3809710906527854,27.877315094483524
499,2020-05-28,85.120003,85.150002,83.5,84.290001,83.393929,797600,28614540.356215518,37466500,0.12842125080925954,892612.7471010694,62.31551250452472,249.27897567653037,41.584361953206894,49494.886139637165,1204.2371928925436,77.1381932182966,2.9984869628115693,78.1615006,85.66861805271252,70.65438314728748,19.20924597169907,0.9081793337192039,0.0,0.0,77.19300059999999,79.43199990000001,74.9540013,5.801042277400481,2.0848598970084513,1.0,0.0,69.169998,85.150002,77.16,20.444853127602304,0.9461826793034597,8.405128436396117,0.1855677214392557,-0.9116714153167766,1.0972391367560324,76.80750091666665,78.78884684615385,79.1215682969302,78.93600057549095,15.580121071610693,34.26449399388442,22.86679739113511,0.9985207537049874,0.9152083738754163,0.08331237982957107,-0.16831235751843093,23.450158157832472,134.95099709292555,-3.501496599999996,-33.25717646137408,-29.662517718429537,-3.5946587429445422,77.655003,77.54999900000001,77.602501,73.075001,77.24500075,81.6450005,100.0,64.0,36.0,70.82771090506498,,0.0,0.0,83.56762664751128,60.5769436084809,1.0,1.0000000000000002,0.95284629887955,1.0147566900744227,62.885623074130045,94.61826793034597,90.98856759155107,-5.381732069654033,0.8758528294117696,78.17874465245517,7.280133638793447,-4.726391697624022,-4.931531514742521,0.20513981711849905,0.08311564850256303,0.08308112657484656,27.983601154211968
