,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2018-09-19,187.570007,188.160004,186.490005,187.100006,173.260254,383800,9855129.085292134,15425300,0.10114287908913129,301719.40535034006,80.29224499099075,217.56109953099823,312.76356829686665,1069.5038467745508,998.761497701424,183.64003988419142,2.387666184498728,181.44449995,189.6017431856702,173.2872567143298,8.991447233636793,0.8466554745645856,0.0,0.0,184.96833396666665,187.25733716666667,182.67933076666665,2.4750216979437294,0.9656332575973103,0.0,0.0,175.389999,188.160004,181.77500149999997,7.037967534711155,0.9169931413495939,0.6215915864033277,3.929983428058989,3.6785002121156727,0.25148321594331646,184.15583291666667,179.99615357692306,184.3230828336022,180.3930994055432,41.28660031358298,31.446034559296564,9.74669130183237,1.2655024902129888,0.7155328483852381,0.5499696418277507,0.3012418482955077,24.26578425203111,107.2497318519452,-3.2244989499999974,69.01722153753764,64.55313006559503,4.464091471942609,184.165001,178.6800005,181.42250074999998,171.58000199999998,167.06249624999998,162.894997,96.0,4.0,92.0,185.24226755809926,,0.0,0.0,99.90234375,74.28667684158935,0.9532445177162814,0.9821068523810332,0.9774744019974188,42.78886553813611,60.101169456339726,91.31861267565219,92.36433472824883,-8.681387324347805,9.523088964705892,185.33814756848633,5.83776844573916,0.2391615292121899,-1.747520423582374,1.9866819527945638,-0.080103604806403,-0.08013570488722976,22.30357621397767
76,2018-09-20,187.960007,188.589996,186.330002,187.589996,173.713989,460100,9908059.862718979,15885400,0.13353292829326951,290822.97587172047,80.63152749593003,66.30879374767306,297.14266220789517,897.5029942044304,998.761497701424,184.14617111432082,2.374898966048856,181.95400005000002,190.3076863298697,173.60031377013033,9.182195805065172,0.8373358635445375,0.0,0.0,185.5550008,187.97100289999997,183.1389987,2.604081905185695,0.9211493028089748,0.0,0.0,175.389999,188.589996,181.98999750000002,7.254579177359516,0.9242424070247897,0.5738252898261603,3.899482002217411,3.7226965701360206,0.17678543208139041,184.93666583333334,180.60192280769232,184.82568485920186,180.92620285698445,42.2058975685161,30.635084896648774,9.110281472644878,1.2194253675403033,0.7056561499871572,0.5137692175531461,0.30472485529570387,24.26260962958123,98.86067270243782,-0.9440050500000154,68.00862008726266,65.61258232237812,2.3960377648845395,184.9850005,178.8949965,181.9399985,171.79499800000002,167.182499,162.894997,100.0,4.0,96.0,185.820007,,0.0,0.0,99.951171875,75.13738011316045,1.0,0.9844148392387604,0.9838670109440607,43.83242735702898,59.15516314515097,92.08860696903537,92.84168332743366,-7.911393030964628,9.067089120588236,185.90214896755248,5.25754401718358,-0.6796494906900841,-1.533946237003916,0.854296746313832,0.26188668321047714,0.2615443575761489,22.623872993172256
77,2018-09-21,188.009995,189.460007,187.520004,188.460007,174.519638,644400,9888130.993124444,16529800,0.13210971436540775,329367.5633757583,85.93632464496748,310.08933892294544,390.5130243374227,4193.55996072953,998.761497701424,184.85470872576232,2.3314093694439695,182.54650035,190.98058643907288,174.11241426092712,9.2404796289187,0.8505718691715437,0.0,0.0,186.31633453333333,188.76033653333334,183.87233253333335,2.623497296811352,0.9385578380595936,0.0,0.0,175.389999,189.460007,182.425003,7.70762954810051,0.9289268350096176,0.3013855822566815,3.900548919267834,3.7582670399623836,0.14228187930545033,185.55750016666664,181.22423080769232,185.38481134240158,181.48426242313374,43.26832932608761,31.4440378542385,8.591675705299101,1.3174698240492602,0.6448795785762977,0.6725902454729624,0.307430200759217,24.166401610197077,103.50137639913625,-1.1465063500000099,70.83969134460287,66.80554277602671,4.034148568576157,185.82500449999998,179.8150025,182.82000349999998,172.2300035,167.482502,162.894997,100.0,4.0,96.0,186.330002,,0.0,0.0,99.9755859375,76.6166545456339,1.0,0.9844148392387604,0.9836455102861846,45.14310358131851,55.41002059366757,92.52057459040235,91.97593141169664,-7.479425409597656,8.921472929411749,186.86512648643043,4.115801450632595,1.4467997350912114,-0.9377970425848906,2.384596777676102,0.46378326059561825,0.4627110997551753,23.19258198960863
78,2018-09-24,188.389999,188.660004,185.440002,185.860001,172.111954,419000,9578435.012811393,16110800,0.10232502492502034,126686.12375065126,80.43508555588298,-1106.6374534618162,309.9715779172511,-2791.9307776900478,984.9825218437362,185.30712301531744,2.420268632499572,183.0350006,191.037365613425,175.03263558657497,8.744081719007594,0.6765103438333987,0.0,0.0,186.65533446666666,189.09333676666665,184.21733216666667,2.6123039097340963,0.33688828622789857,0.0,0.0,175.949997,189.460007,182.70500199999998,7.381107414272325,0.7335304711099414,0.38908925764698926,3.6495262369652437,3.736518879362956,-0.08699264239771232,185.92916741666667,181.68153850000002,185.45791744357055,181.8083912066053,42.672609411906095,28.54002630425206,13.763977775939354,1.242707088409161,0.6773628251758107,0.5653442632333504,0.3059818758074156,24.17623090755845,66.03415883914431,-2.434994599999982,71.85022974534327,67.9288037584991,3.92142598684417,186.550003,181.4000015,183.97500225,172.2300035,168.0,163.84500150000002,96.0,20.0,76.0,,189.460007,0.0,1.0,49.98779296875,64.30346592120574,0.0,0.6666666666666666,0.8784987817147293,42.833924065406585,50.613344774647864,68.25394893762036,84.28771016568602,-31.74605106237964,8.445297314705897,186.81560953936838,2.4586588464826624,-0.36054473685348665,-0.8223465814386098,0.4618018445851232,-1.3796062312573243,-1.3892112412182023,21.493009452033206
79,2018-09-25,186.660004,187.059998,182.889999,183.820007,170.22287,552400,9272431.436023967,15558400,0.08408875666266241,-52396.563299442336,73.26044574564806,-1566.3951285292367,98.18397476632732,-11843.676545731738,984.9825218437362,185.6110286097929,2.5952416692496163,183.38400115,190.86720039118632,175.90080190881366,8.161234561640306,0.5291323160019787,0.0,0.0,186.6786677,189.14167,184.21566539999998,2.6387613864463138,-0.08032034724449333,0.0,1.0,175.949997,189.460007,182.70500199999998,7.367060329842736,0.5825317671859614,0.7644423646229845,3.2485314375889516,3.6389213910081555,-0.3903899534192039,186.1975008333333,182.00769276923074,185.20593122148276,181.9573997838938,40.60668198612478,25.283452673513285,19.171115986867683,1.1053224991734023,0.8132920420876029,0.29203045708579944,0.29896488002552885,24.321678205277507,24.68570074997506,0.3659988500000111,70.81517283619725,68.77364123936812,2.041531596829131,186.175003,182.390007,184.28250500000001,172.2300035,168.76749825,164.5149995,92.0,16.0,76.0,,189.460007,0.0,0.0,24.993896484375,56.61533683678203,0.0,0.3333333333333333,0.6614716130795868,38.36295875677045,44.0346845311582,39.289617480456826,66.68804700282651,-60.710382519543174,7.6161784529411705,186.7669526975508,1.7829462309098685,0.2763961283614221,-0.6025980394786036,0.8789941678400257,-1.0975971102033966,-1.1036651498893768,20.15950569118854
80,2018-09-26,183.639999,185.369995,182.759995,184.490005,170.843307,521800,9442370.300391784,16080200,0.0883139762848102,5032.225229048869,66.64408988302084,-455.17614699118275,32.74724821465305,-4161.239030133258,988.57264421638,185.75841635618696,2.5967175023246534,183.71750105,190.7606839152313,176.6743181847687,7.667405473052293,0.554840543315541,0.0,0.0,186.5280009,188.90900240000002,184.1469994,2.552969515045085,0.07202969002749397,0.0,0.0,175.949997,189.460007,182.70500199999998,7.353687004660024,0.6321244765918015,0.9493891876500608,2.950788555597967,3.501294823926118,-0.5505062683281512,186.25916791666666,182.2761546923077,185.09578872587002,182.14500017027206,38.61889979978117,23.47772681351268,18.15766791696746,1.0195227909829991,0.8942518584044309,0.12527093257856825,0.2886968508557086,24.37946200738293,12.109605547832377,1.0525029499999903,67.9823721826648,69.18976188782213,-1.2073897051573255,186.110001,182.425003,184.267502,172.2300035,169.99000175,166.4400025,88.0,12.0,76.0,,189.19720668,0.0,0.0,12.4969482421875,58.37554544258939,0.08800463206623418,0.029334877355411394,0.34311162578513715,35.17159294448676,46.03117997272741,46.50164493920302,51.34840378576007,-53.49835506079698,6.558735479411752,186.66774621061376,0.4027238095238076,0.298937224550939,-0.42229098667269505,0.7212282112236341,0.36448589624957783,0.3638232560719601,20.597470142436137
81,2018-09-27,184.710007,185.470001,183.539993,184.240005,170.611816,278300,9365948.571984438,15801900,0.03890982456533669,-5625.949803672397,71.6021196003795,305.14099174128904,75.57718462108666,1524.766705701285,987.2330423173281,185.9886842626117,2.5300465520921867,183.9785011,190.6848598092616,177.27214239073837,7.290372156708067,0.5194967128464859,0.0,0.0,186.31366776666667,188.66966926666666,183.95766626666668,2.529069958464424,0.05991904787270293,0.0,0.0,175.949997,189.460007,182.70500199999998,7.343254738583145,0.6136196790379876,1.116061300153,2.663943977905916,3.333824654722078,-0.6698806768161618,186.21500133333333,182.43653923076923,184.96412969112077,182.30018571321486,36.81689046074501,22.493141085141172,17.18053124805045,1.0697172018282197,0.8810230237242355,0.18869417810398426,0.2758693671948785,24.38995998019659,11.256405822356058,2.4514919000000077,65.01319585887944,69.09230446294896,-4.079108604069518,186.110001,182.425003,184.267502,172.2300035,171.31999575,167.7699965,84.0,8.0,76.0,,188.81097397919999,0.0,0.0,6.24847412109375,57.439091000372635,0.04118499468792711,0.043063208918053764,0.1352438065355995,32.28557221174676,43.71303789343562,35.39603084256653,40.395764420742125,-64.60396915743347,5.56847046176469,186.56082319451133,-0.2868425548120915,-3.5594214584453243,-1.049717081027221,-2.509704377418103,-0.13550869598599746,-0.13560059204689168,20.43405008325403
82,2018-09-28,184.0,184.75,183.070007,183.600006,170.019104,479900,9188843.309938706,15322000,0.02594354341120285,-48698.74556028986,65.38898890162605,-208.29025110345893,-46.27583802934522,-2044.1610383410616,987.2330423173281,186.00994502525523,2.4450411968829675,184.23550104999998,190.4523288200035,178.01867327999648,6.748783740997137,0.44888912211254517,0.0,0.0,186.05966840000002,188.3736686,183.7456682,2.487374313733857,-0.031474111367839154,0.0,1.0,175.949997,189.460007,182.70500199999998,7.33301123996373,0.5662474713194153,1.3117189787401298,2.3577958104502557,3.1386188858677135,-0.7808230754174579,185.97916908333335,182.67500123076923,184.75426450787143,182.39646869742117,34.865385987967834,21.412940048677847,17.69894297138153,1.0486051447248106,0.9974116784449636,0.051193466279847,0.2606560574597276,24.410874398907158,-10.302678342385928,1.964495950000014,61.96799578914754,68.376506334308,-6.408510545160468,186.110001,182.425003,184.267502,172.2300035,171.31999575,167.7699965,80.0,4.0,76.0,,188.447915240448,0.0,0.0,3.124237060546875,55.00636809930037,0.0,0.043063208918053764,0.03848709839717297,29.143215694439878,42.04736395306609,19.394814721585686,33.76416350111841,-80.60518527841431,4.271440605882333,186.35547739554264,-1.5179891145519642,-3.344572376102766,-1.50868814004233,-1.8358842360604362,-0.34737243955241803,-0.3479771784816066,20.015695385428046
83,2018-10-01,184.899994,185.470001,183.300003,183.910004,170.306183,287100,9063154.783221167,15609100,0.02361328080233441,-29027.43536596361,63.65431383162804,359.01978230685904,-69.60975351254649,-1182.2885787438229,988.8999282576926,186.08827897298414,2.41753687719467,184.5920013,189.79246909735127,179.3915335026487,5.634553784266578,0.43442923535192707,0.0,0.0,185.81000206666667,188.17600116666665,183.4440029666667,2.5466864793974726,0.09847870046385535,0.0,0.0,176.089996,189.460007,182.7750015,7.243006688177651,0.5848916653845675,1.46183278888156,2.115795852353102,2.9340542791647914,-0.8182584268116893,185.78833633333332,182.95577057692304,184.62437827589122,182.50858242353812,33.39997729439603,22.149770725486974,16.590650359869322,1.0336159981964885,1.019382179696913,0.014233818499575612,0.24434690257007893,24.48185974167398,-10.385667510493493,1.8279967,58.133313051518584,67.0697569370171,-8.93644388549852,186.110001,182.425003,184.267502,172.2300035,171.31999575,167.7699965,76.0,20.0,56.0,,188.10664002602113,0.0,0.0,1.5621185302734375,55.978914021423584,0.04500384224607175,0.02872961231133295,0.03828534338248016,26.771287609969836,38.68385607117238,17.16428269083675,23.985042751662988,-82.83571730916324,3.3296168323529116,186.18707689989682,-1.2298566256153107,-6.415790155375191,-2.4901085431089025,-3.9256816122662888,0.1688442210617147,0.16870183945298933,20.218334951453375
84,2018-10-02,184.190002,185.639999,183.210007,185.539993,171.815613,503900,9525578.907251213,16113000,0.033988814501838494,92455.26355774715,62.58873866110182,19.28996030799255,-110.16741853328243,4950.8027577210505,988.8999282576926,186.03219453876375,2.418782389475203,184.9580009,189.2670962308671,180.6489055691329,4.659539257452159,0.567530659606328,0.0,0.0,185.59300173333332,188.00100053333333,183.18500293333332,2.594924137775303,0.4889931977264037,0.0,0.0,178.119995,189.460007,183.790001,6.131128118178099,0.6543201188852376,1.51935220896247,2.032110724472375,2.7536655682263085,-0.7215548437539336,185.71500258333333,183.319232,184.76524207960026,182.73313135512788,32.12154648151979,21.085759384667725,15.425762941275051,0.9865711455519403,1.0446598292330118,-0.05808868368107156,0.22931285230729462,24.569958506388634,-4.6419077567295615,1.7620000999999945,54.454380060763405,65.45166343959777,-10.99728337883436,186.110001,182.70500199999998,184.4075015,176.745003,173.5774955,167.7699965,72.0,16.0,56.0,,187.78584132445985,0.0,0.0,0.7810592651367188,60.77938580857501,0.2671421188058387,0.10404865368397015,0.05861382497111895,25.981382730200707,43.04092638297705,41.4924331478811,26.01717685343451,-58.5075668521189,2.8388824382353164,186.16810699638168,-0.4720550420776117,-5.0667028081847105,-3.0054273961240643,-2.0612754120606462,0.8862970825665561,0.8823925236752572,21.283826546838203
85,2018-10-03,186.369995,187.729996,184.130005,184.570007,170.917374,509900,9140322.007636739,15603100,-0.05308307412302364,8590.81713521143,62.1865591057058,1062.5568650760033,-71.44758950939656,1800.3407475708163,988.8999282576926,185.94586751815078,2.536903250527682,185.1360015,189.0544608212256,181.21754217877438,4.23306033346044,0.4277784387177258,0.0,0.0,185.41566816666665,188.01666616666665,182.81467016666667,2.8055859849578644,0.33743525241721406,0.0,0.0,180.169998,189.460007,184.8150025,5.017937583576903,0.4736280664528971,1.6160648483080429,1.8660096957969188,2.5761343937404306,-0.7101246979435119,185.53583641666668,183.61654011538465,184.7352059135079,182.869196217711,31.84695707133647,24.809988189107486,13.871819436468492,0.9545457685407737,1.0029906110316007,-0.048444842490827034,0.2142743343505712,24.768197339755137,12.046900067554851,2.113998500000008,50.17668972533838,63.470337843828396,-13.293648118490019,186.110001,182.70500199999998,184.4075015,176.745003,173.5774955,167.7699965,68.0,12.0,56.0,182.759995,,1.0,0.0,0.3905296325683594,56.80923002407738,0.08342610030895221,0.1318573537869542,0.08821187326075243,24.148591586360375,41.72827726955954,27.015056092436907,28.557257310384916,-72.98494390756309,2.7690894058823403,186.09761614699391,-1.1514535071151764,-3.854329816949852,-3.1752078802892223,-0.6791219366606298,-0.5227907926028674,-0.5241621252221051,20.64976586873488
86,2018-10-04,183.770004,184.130005,180.220001,180.619995,167.259552,714300,8572168.00349761,14888800,-0.07449752053434468,-395706.952684106,61.50034330967643,-2055.446625366101,-207.86698147579457,-17952.55786806152,988.8999282576926,185.46733668871713,2.7182135254749147,185.09700155000002,189.17567192173846,181.01833117826158,4.407062607804237,-0.04883162182235943,0.0,1.0,184.83100173333332,187.59700073333335,182.06500273333333,2.993003310116426,-0.2612090122471731,0.0,1.0,180.169998,189.460007,184.8150025,5.018994863344936,0.04843881206143033,1.9615814284743056,1.399507822096183,2.340809079411581,-0.941301257315398,184.983336,183.72423196153846,184.10209654219898,182.7025887201028,29.691727172451742,21.93462966893206,22.681385079113515,0.8464556545534379,1.0781730137266226,-0.2317173591731847,0.19518847650809512,24.96002105957881,-149.74950206609904,2.0030044499999917,43.50506090942482,60.43315668436417,-16.92809577493935,184.4400025,182.70500199999998,183.57250224999999,176.745003,173.81999575,167.7699965,64.0,8.0,56.0,,187.729996,0.0,1.0,0.1952648162841797,44.159233639871076,0.0,0.11685607303826363,0.11758736016972933,18.00810019174205,38.18202849974766,4.328936582941534,24.27880860775318,-95.67106341705846,2.008090414705862,185.36462666787943,-3.540723631508684,0.46042071155251213,-2.4480821619208757,2.9085028734733878,-2.1401158640038442,-2.1633484104964573,18.067721089494594
87,2018-10-05,181.399994,181.470001,178.860001,179.419998,166.148315,651900,8200009.033612545,14236900,-0.08871154365493107,-450931.3943435191,51.98826550399184,-804.7407915324391,-272.5201733301696,-19617.91873802426,982.3299084367451,184.81801341874277,2.7073921729274217,185.03800114999999,189.3995040880358,180.67649821196417,4.714169966092733,-0.144044407376926,0.0,1.0,183.9746678,186.8076665,181.1416691,3.079770420436117,-0.303860199441674,0.0,1.0,178.860001,189.460007,184.16000400000001,5.728556260941851,0.05282987575667245,2.3433539348003016,0.922339837605989,2.057115231050463,-1.1347753934444738,184.34333533333333,183.73961634615384,183.381773689553,182.459433851947,28.255296895647753,20.406470222718966,24.73145200510844,0.7959072556110539,1.1538882149458205,-0.3579809593347666,0.17256703809111046,25.14045736264724,-214.93513513513554,2.5519948500000282,35.87733464988152,56.43616834042397,-20.55883369054245,183.29499850000002,182.70500199999998,183.00000025,177.03500400000001,174.75749575,167.7699965,60.0,4.0,56.0,,187.729996,0.0,0.0,0.09763240814208984,41.16062435834881,0.0,0.02780870010298407,0.09217404230940063,11.96848793864717,34.063078529224846,5.282987575667245,12.208993417015229,-94.71701242433275,1.0979133411765076,184.18084519410434,-4.104760958692869,2.6865449122606617,-1.4211567470845683,4.10770165934523,-0.6643766101311233,-0.6665934156116826,17.28330676646115
88,2018-10-08,179.210007,180.460007,178.229996,179.320007,166.055725,641100,8185637.827416706,13595800,-0.10670112321774408,-395670.3708801582,44.02863514957417,-285.22974652854646,-295.8535222770729,-4688.356991551577,981.7824546915137,184.1715226326045,2.6596540556346784,184.81650150000002,189.81987651353847,179.81312648646156,5.414424548598502,-0.04927868540007865,0.0,1.0,183.24300123333333,185.9770008333333,180.50900163333333,2.9840153038299553,-0.2174460145007569,0.0,1.0,178.229996,189.460007,183.8450015,6.076303202828449,0.09706232700929723,2.677941773720835,0.5300027917790828,1.7516927431961868,-1.221689951417104,183.65416958333333,183.77269326923079,182.75688650654484,182.22688371476576,27.170600419325588,19.177127164225645,24.943491863791543,0.7822073807656499,1.1879575197133203,-0.4057501389476704,0.14813571522519323,25.243513611834224,-205.793304663978,3.643505499999975,28.796357908141797,51.76741112619558,-22.971053218053786,182.979996,182.70500199999998,182.84249899999998,177.6800005,175.57499675,167.7699965,56.00000000000001,4.0,52.00000000000001,,187.3751962,0.0,0.0,0.04881620407104492,40.91133288927232,0.0,0.0,0.04822159104708257,7.16020031380467,34.57718332214761,9.706232700929723,6.439385619846167,-90.29376729907028,0.009178079411782392,183.40549581265168,-4.408544792548537,4.164185083017567,-0.3040883810641414,4.468273464081708,-0.05573013104146485,-0.055745666051087994,17.21794462591044
89,2018-10-09,179.059998,179.979996,177.860001,178.0,164.833359,686200,7590067.582486876,12909600,-0.18033226583463915,-468544.43266870745,37.04511556123965,-131.30344432890894,-320.77241826706626,-5408.528163444459,981.7824546915137,183.49188347284692,2.6056881500712095,184.47800130000002,190.29761796442904,178.658384635571,6.309279831111245,-0.05656597964563639,0.0,1.0,182.64533433333332,185.17433353333334,180.11633513333334,2.7693006330887164,-0.41841356322559053,0.0,1.0,177.860001,189.460007,183.66000400000001,6.288015870865779,0.012068873067823338,3.0612567523332213,0.11127659585454808,1.4236095137278593,-1.3123329178733112,182.78250233333333,183.8196163846154,182.02505781323026,181.9137812173757,26.31126338429153,18.063065633048872,24.508323715959193,0.7569665609788985,1.2073957036218017,-0.45042914264290324,0.12185106652920123,25.30038514710733,-190.31743252507513,1.3819996999999944,21.893392360839385,46.646413368214986,-24.7530210073756,182.79499850000002,182.7750015,182.78500000000003,177.6800005,175.59249475,167.7699965,52.0,100.0,-48.0,,186.826484188,0.0,0.0,0.02440810203552246,37.66795527406871,0.0,0.0,0.009269566700994691,2.0403621947966837,32.15822758732442,1.2068873067823338,5.398702527793101,-98.79311269321768,-1.0979992764706026,182.61688913297752,-5.550252897953034,5.864376073679227,0.9296045098845324,4.934771563794695,-0.7361180841354731,-0.7388408031512306,16.35508213766721
90,2018-10-10,177.320007,177.320007,170.179993,170.440002,157.83255,860100,6792609.964112458,12049500,-0.2907700096459219,-1330517.2679731788,29.29704433270406,-4291.810448782592,-632.066649876371,-41581.322516933185,981.7824546915137,182.0501795952931,3.127120035064089,183.67850174999998,192.04284096771977,175.3141625322802,9.107586503622805,-0.2913655463634431,0.0,1.0,181.48933456666666,184.47133516666665,178.50733396666666,3.286144177144042,-1.3526710837460416,0.0,1.0,170.179993,189.460007,179.82,10.496608920646313,0.013485934190711516,3.987699446482286,-0.8211301114465073,0.9746615886929859,-1.7957917001394932,181.49750241666666,183.52038565384618,180.24274153427174,181.06387164571825,27.61916653276592,14.676210943538603,38.32745989873593,0.6224343723840514,1.2367069220257796,-0.6142725496417282,0.0870997048388857,25.562501138138604,-269.7979463019989,0.1415052500000229,11.602026172391525,40.71183895860522,-29.109812786213695,178.9549945,179.82,179.38749725,177.6800005,175.46249749999998,167.7699965,48.0,100.0,-52.0,,186.10916553296,0.0,0.0,0.01220405101776123,25.297960314822134,0.0,0.0,0.0,-8.595696848646684,25.22096609316711,1.3485934190711515,4.0872378089277355,-98.65140658092885,-3.38944052352943,179.11376839629244,-8.296566726048828,9.37204499991482,2.61809260789059,6.75395239202423,-4.247189887640457,-4.340020992603932,11.413260855360452
91,2018-10-11,169.949997,172.089996,167.520004,167.820007,155.406357,671100,6209620.408638401,11378400,-0.3151207127506236,-1391626.036048438,20.80601707251776,-2686.428019669203,-846.1036040615244,-46846.19512542471,966.6905449743366,180.4036368287129,3.2714072315576814,182.75950225000003,193.5117445144342,172.00725998556584,11.76654798471272,-0.19471533855855597,0.0,1.0,179.96200149999999,183.2080005,176.7160025,3.6074270934356085,-1.3703016390331613,0.0,1.0,167.520004,189.460007,178.4900055,12.004849394910183,0.013673790290730767,4.757214844075952,-1.7512930290020847,0.42947066515397186,-2.1807636941560564,180.16416908333335,183.0130784230769,178.33155160592224,180.08284463492433,29.28743013886319,13.127149907535355,40.4255747112966,0.559657006327006,1.3570647801008282,-0.7974077737738222,0.04521435925932905,25.912994490110563,-248.70044109836007,1.730502749999971,0.20229980087862476,33.84898384879756,-33.64668404791893,177.625,178.4900055,178.05750275,177.6800005,175.85249725,168.029999,44.0,100.0,-56.0,,184.51624827966398,0.0,0.0,0.006102025508880615,22.535884755677273,0.0,0.0,0.0,-18.08417607375821,18.96137174242483,1.4191248817407947,1.32486853586476,-98.58087511825921,-5.6603529029411845,175.67779320762287,-8.704166788547669,9.378918485629232,3.970257783438319,5.408660702190913,-1.5371948892607956,-1.5491322212765724,9.700621903533069
92,2018-10-12,170.100006,170.259995,166.220001,168.630005,156.156464,531600,6312258.046813114,11910000,-0.31423574311386426,-1131308.7542129462,20.639813584711547,-1189.3526504868396,-852.0118324204548,-7750.3008222242,971.3563617744047,179.26090399383577,3.348265908401914,181.8700026,194.10497574603025,169.63502945396974,13.45463569705833,-0.041071788306123645,0.0,1.0,178.4183344333333,181.90033353333334,174.93633533333335,3.903185298819229,-0.9055617408593446,0.0,1.0,166.220001,189.460007,177.840004,12.778361284303404,0.10370066169518267,5.331816484601231,-2.3954801692065644,-0.13551950171813537,-2.259960667488429,178.84250241666666,182.52192499999998,176.8390059742419,179.23448614344846,31.03592798763819,11.928504947788696,39.67251661830528,0.5842863410319186,1.3729768880137372,-0.7886905469818186,0.001135272144572634,26.23367918617118,-201.04516090126063,2.370002400000004,-10.722834896851827,26.198300743423072,-36.9211356402749,176.9749985,177.840004,177.40750125,177.6800005,176.44749825,168.625,40.0,96.0,-56.0,,182.4766989661043,0.0,0.0,0.0030510127544403076,25.25302368349577,0.07104838346416552,0.023682794488055173,0.007894264829351724,-24.136950004856068,23.939341096130086,11.204112320807209,4.657276873873052,-88.79588767919279,-7.812559370588247,173.88129954437173,-8.596671673351619,7.460256632819469,4.668257553314549,2.7919990795049197,0.48265878096407366,0.4814977179527169,10.230101587922658
93,2018-10-15,167.970001,170.399994,167.160004,169.199997,156.684326,782000,6514998.447863737,12692000,-0.2926978527040108,-906016.9687539556,29.354500297021772,223.73373912915207,-724.1454847305697,5209.078805831999,971.3563617744047,177.90234876710758,3.3374383175617233,180.9940024,194.1859080230435,167.8020967769565,14.57717432414049,0.05298325590662454,0.0,0.0,176.88766733333333,180.47666563333334,173.2986690333333,4.057940673994847,-0.5710050118069573,0.0,1.0,166.220001,189.460007,177.840004,12.84020779243235,0.12822698927014048,5.790955947977879,-2.827416826982642,-0.6738989667710368,-2.153517860211605,177.58916841666667,182.08346311538463,175.66377382435854,178.49119065134119,32.58747789070045,11.372414024078454,36.77255928254601,0.6526429517794691,1.3422911205439607,-0.6896481687644916,-0.041938905768993735,26.36948906636285,-157.84100820322195,2.606003600000008,-20.807668921237443,17.835850856534087,-38.64351977777153,176.9749985,177.840004,177.40750125,177.6800005,176.58749775,168.625,36.0,92.0,-56.0,,180.2007612508497,0.0,0.0,0.0015255063772201538,27.188469148879975,0.12165686365292051,0.06423508237236202,0.029305958953472395,-28.08092515942704,28.58608986533457,13.854006009764294,8.825747737437432,-86.1459939902357,-9.676001032352929,172.7490327280585,-8.163269426745837,9.111749236075145,5.556955889866669,3.554793346208476,0.3380133921006445,0.3374434108819102,10.602694093415966
94,2018-10-16,170.199997,172.139999,168.809998,171.589996,158.897491,606900,6921419.937076511,13298900,-0.2715163584507546,-569373.0599176749,36.342507893198,930.0296638654634,-625.2022125265236,11215.903135316428,985.0770519307083,176.97945624816256,3.3366945858055486,180.2110022,193.68073058606976,166.74127381393023,14.94884132670315,0.17998589307429064,0.0,0.0,175.49266713333333,179.17166633333332,171.8136679333333,4.192766866099117,-0.030398475396962905,0.0,1.0,166.220001,189.460007,177.840004,12.895997312199617,0.23106685084332673,6.103769822055776,-2.9429522730809197,-1.1277096280330134,-1.8152426450479062,176.58833425,181.61577065384614,175.03703877445722,177.97999104753814,33.14742905015917,14.432329413414413,34.020088753378005,0.6966606532206068,1.2625760359209197,-0.5659153827003129,-0.07988660955295371,26.34653621310451,-114.30926243623125,3.6990017999999907,-29.74086781423719,8.95612224102569,-38.69699005526288,175.175003,177.840004,176.50750349999998,177.840004,178.09250275,169.83000199999998,32.0,88.0,-56.0,,178.24345481573073,0.0,0.0,0.0007627531886100769,34.81062413056756,0.3209627528063418,0.1712226666411426,0.0863801811671866,-28.70611440933904,33.631228762627096,24.965115054652575,16.67441112840803,-75.03488494534743,-11.157795194117625,172.50866531987393,-6.541399568363845,8.034356139440694,6.052435939781475,1.9819201996592195,1.412528984855732,1.4026457544521698,12.164989205516786
