,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2018-09-06,65.279999,65.279999,62.77,62.970001,59.422604,2566700,3051463.2485196474,16488400,-0.1390579738341734,-976795.7904266749,65.28733976262063,-103.1695938363656,2.2165137399513983,-106057.62397309071,1120.8866399145102,65.33211547950937,1.700309929736029,64.60300005,68.08974025466357,61.116259845336444,10.794360020324046,0.2658272549506493,0.0,0.0,65.88833346666667,67.32933356666666,64.44733336666667,4.374067529660643,-0.5126066149012304,0.0,1.0,60.389999,68.620003,64.505001,12.739352651781369,0.31348733244844135,4.23943637536383,0.24694809015848307,0.29784536417588603,-0.05089727401740296,65.58250041666666,64.96615407692308,65.30921591689739,65.0622678267389,14.251120567742444,21.330290436604578,28.21975330933762,0.937984367808796,0.7938895858792174,0.14409478192957859,0.050392356478699885,24.424377979702072,-49.81485890086137,-1.202998050000005,4.030596615992795,-8.85105057860908,12.881647194601875,65.6950015,64.505001,65.10000124999999,65.764999,65.477499,65.1,84.0,40.0,44.0,,68.620003,0.0,1.0,,42.12508744686742,0.016782190956144635,0.3313401717877374,0.5790432256646071,4.1305597664557965,43.43144080512468,11.718746337891782,43.379553372593364,-88.28125366210823,1.2831477117646983,65.83589275058613,0.015886277253594087,-5.024104193386848,-7.48054812561114,2.4564439322242917,-3.7303208237076335,-3.8016774744619397,3.5179992267631466
67,2018-09-07,62.25,63.119999,61.32,62.630001,59.101749,2893200,4369482.1360856965,13595200,-0.0420631730672058,-977780.3917942942,57.06799497007129,-112.29773935434832,-7.2061379186992225,-111367.67839786498,1120.8866399145102,65.25479430673232,1.710278836762426,64.53450009999999,68.11841018821613,60.95059001178384,11.106958549807214,0.23429870544716583,0.0,0.0,65.67733343333333,67.21533403333333,64.13933283333334,4.683505007282809,-0.49067985842572,0.0,1.0,60.389999,68.620003,64.505001,12.752874799133984,0.2721750803523302,4.347198963682309,0.014929092958354317,0.24126210993237968,-0.22633301697402536,65.51833366666666,64.88269246153847,64.89702900660548,64.88209991364712,14.945172509480685,19.72439723720976,32.15996129809342,0.8478547747207285,0.9035824099625286,-0.05572763524180013,0.04277559551869182,24.558381763813394,-101.2905008984971,0.6555019000000186,4.01085116623668,-5.968343884199981,9.979195050436662,64.9700015,64.505001,64.73750125,65.764999,65.477499,65.1,80.0,36.0,44.0,,68.50300294,0.0,0.0,,41.0657924197866,0.0,0.1449045518343283,0.360709351216527,0.6389784899566909,47.47183779507265,17.94521180333762,27.935618591286453,-82.05478819666239,0.2336181999999951,65.73051958781251,-1.2145125799838312,-2.9861564671250442,-6.581669793913921,3.595513326788877,-0.5399396452288485,-0.5414025877118256,2.95906450899015
68,2018-09-10,62.939999,63.439999,62.450001,62.549999,59.026264,1412900,3242011.347457839,12182300,-0.0961177679670554,-854245.3109379666,56.21231329638759,50.79970592391536,-4.682298558037947,-17426.337009042225,1119.4548472985969,65.29293318243035,1.6382507530861834,64.4485002,68.1347563135135,60.76224408648648,11.439385252020221,0.24248924362034346,0.0,0.0,65.43166683333334,66.97766683333333,63.88566683333333,4.725540628325883,-0.43197536653730034,0.0,1.0,60.389999,68.620003,64.505001,12.769892199911883,0.26245430743411524,4.565750231272888,-0.17340423069369137,0.15832884180716547,-0.3317330725008568,65.29833341666667,64.7569231923077,64.53594746712771,64.7093516978214,15.35030322535134,20.262236075859853,30.787073529622035,0.8964575981211261,0.9059944723894907,-0.009536874268364581,0.02912256698337098,24.621988048469483,-74.31579404136914,0.10150280000000578,3.975940473870479,-3.266856905188929,7.242797379059407,64.9700015,64.505001,64.73750125,65.764999,65.504999,65.1,76.0,32.0,44.0,,68.2156828224,0.0,0.0,,40.805773860848944,0.0,0.0055940636520483596,0.16061292909137131,-2.208955831792857,42.79976720633544,16.84929444549543,15.504417528908277,-83.15070555450455,-0.6165878382352901,65.56138456899768,-4.049705352056911,-6.263360024641954,-6.518007840059528,0.25464781541757375,-0.12773750394798888,-0.12781915784012554,2.8275471698981702
69,2018-09-11,62.169998,64.599998,62.169998,64.379997,60.753174,2015800,4892808.865317928,14198100,-0.029924378475694634,-205223.12817539903,56.214985584974784,53.04073519198323,-3.381218191376576,57170.57694061794,1119.4548472985969,65.2977687731926,1.717425677777565,64.50099995000001,68.15177933698259,60.85022056301743,11.320070664989984,0.4834277920994816,0.0,0.0,65.22499973333333,66.88199973333333,63.56799973333334,5.080873918817923,0.2450202977268157,0.0,0.0,60.389999,68.620003,64.505001,12.75949831224282,0.4848111859969938,4.551138265841421,-0.17299996596872802,0.09206308025198678,-0.2650630462207148,65.28416625,64.68307680769232,64.5119550875696,64.68495505353833,14.904156352365268,23.048161607862287,27.665234448742293,0.8576356711663358,0.8938741541792127,-0.03623848301287691,0.01747871505735464,24.733492938895537,-34.81776340678308,0.6389990499999953,6.056109376407795,-0.24173008697434717,6.297839463382142,64.9700015,64.505001,64.73750125,65.764999,65.61499950000001,65.1,72.0,28.000000000000004,44.0,,67.939855509504,0.0,0.0,,48.79287186807014,0.35106098355513926,0.11702032785171324,0.0891729811126966,-2.2525311324005157,47.55653704928021,41.917749896815174,25.57075204854941,-58.08225010318483,-1.2001763588235121,65.52768091383018,-0.2633710179688152,-6.808530256976339,-6.57611232344289,-0.23241793353344864,2.9256563217531006,2.883675834662913,5.835927804177943
70,2018-09-12,65.019997,66.0,64.650002,65.059998,61.394859,2700600,3832559.736356226,16898700,-0.05029687158291594,86438.84736393983,57.5319183242619,96.97845552817893,-1.6979291716021874,87499.93412851906,1119.4548472985969,65.31668136925218,1.7076834099998082,64.55799995,68.20631151060127,60.909688389398724,11.302430569183926,0.5687986814806552,0.0,0.0,65.15933303333334,66.84133303333333,63.477333033333345,5.1627293334618285,0.4704711553705875,0.0,0.0,60.389999,68.620003,64.505001,12.74823260691798,0.567435811695838,4.639965000988925,-0.11646663074581909,0.0503571380524256,-0.16682376879824468,65.2774995,64.60999984615384,64.59626938178967,64.71273601253549,14.04937483478628,27.34858875653789,25.787857043567836,0.9478295160391238,0.9009206705566266,0.046908845482497186,0.00969394327983258,24.812694530434673,29.37380582995542,1.592002050000005,9.226850762351722,2.5144131467944972,6.712437615557224,64.9700015,64.505001,64.73750125,65.764999,65.862499,65.1,68.0,24.0,44.0,,67.67506128912385,0.0,0.0,,51.41615501028049,0.4663634825623333,0.2724748220391577,0.1316964045143064,-1.4705298612969555,46.3951565006392,51.232828260481455,36.66662420093069,-48.76717173951854,-1.1927941941176528,65.5224529603119,-0.12281394109325973,-4.7936541097692,-6.219620680708153,1.4259665709389528,1.0562302449314886,1.0506911032011956,6.953798883649531
71,2018-09-13,64.830002,65.620003,63.509998,65.239998,61.56472,2847100,5654152.9385050405,19745800,0.010969305785256749,147301.58345480834,55.17791532263536,-56.3241493099117,-4.62937635254701,36401.560077528564,1119.4548472985969,65.30970892171462,1.7479155689998265,64.74499985,68.12035952298562,61.369640177014375,10.42662655280128,0.5733252450045061,0.0,0.0,64.92799976666667,66.65500066666667,63.200998866666666,5.3197415789994,0.5903294935553693,0.0,0.0,61.32,68.620003,64.9700015,11.27500659033517,0.5369858067181619,4.658051301549648,-0.05648790222934963,0.02898812999607056,-0.08547603222542019,65.20166583333334,64.53269207692307,64.69530455382203,64.75179245605138,13.484865982375931,24.97165585691064,28.242320348942858,0.916596201939258,0.9123841986587206,0.004212003280537391,0.0053499073025775395,24.887006744425733,3.2419500596989965,1.0349991500000044,9.172553950472567,4.467146734933393,4.705407215539174,64.5900005,64.505001,64.54750075,65.764999,66.14249874999999,65.1,64.0,20.0,44.0,,67.4208588375589,0.0,0.0,0.0,52.11544584122009,0.49709976834207364,0.4381747448198489,0.27588996490357326,-0.6337504120539617,54.19738836466779,53.69858067181618,48.94971960970427,-46.30141932818382,-1.0911175970588118,65.51198826731166,-1.3756673809322042,-2.6937920309401484,-5.514454950754552,2.8206629198144038,0.27666769986682826,0.27628567924224967,7.249705498941128
72,2018-09-14,64.919998,66.400002,64.919998,66.010002,62.53096,2655500,6910136.450711757,22401300,0.019067314610228595,418365.01753269293,56.19084350184032,61.02819205415171,-3.362882121703052,39218.90805537645,1132.6673662542123,65.34870625636543,1.721124412099843,64.90849985,68.19516483661144,61.62183486338856,10.127071166971183,0.667571406651892,0.0,0.0,64.71666656666667,66.41766726666667,63.01566586666668,5.256762408328742,0.8801689891524823,0.0,0.0,61.32,68.620003,64.9700015,11.246605632343847,0.6424657633702345,4.659549697372296,0.05257253637732617,0.033705011272321686,0.018867525105004487,65.22083275,64.53576907692307,64.89756569938787,64.84499316301054,12.545525159587166,26.680072429643303,26.50239275798732,0.9537111234621364,0.9307756091572251,0.022935514304911253,0.005806151905365666,24.854656593713905,46.033211027811056,2.301499149999998,8.583969064328992,5.6979557566795656,2.886013307649426,64.445,64.505001,64.4750005,65.764999,66.1899995,65.1,60.0,16.0,44.0,,67.17682448405654,0.0,0.0,2.560085711601397,55.093163862257654,0.62798092395957,0.5304813916213258,0.4137103194934441,0.9595344149994068,54.65683088968041,64.24657633702344,56.39266175644036,-35.75342366297655,-0.45267624705884657,65.53348436964117,0.3496549156225989,-1.6730640610627698,-4.746176772816196,3.073112711753426,1.1802636781196751,1.173352890234547,8.515534817835446
73,2018-09-17,66.699997,67.580002,66.300003,66.769997,63.250908,2151600,6338598.7638854515,24552900,0.04855953871133557,592199.3353137379,57.13489544287319,76.14807213224948,0.35226139296261544,56113.98487590435,1145.7081405147005,65.42627438639536,1.7060119708898582,65.1294998,68.290298877325,61.96870072267501,9.706197919625339,0.7595067196407121,0.0,0.0,64.66966670000001,66.3986673,62.9406661,5.347176468438483,1.107382756258154,1.0,0.0,61.32,68.620003,64.9700015,11.208443213009286,0.7465746246953605,4.69176553267844,0.19804601350361395,0.06657321171858015,0.1314728017850338,65.18416591666667,64.64230742307691,65.18563205332819,64.98758603982458,12.31730653180056,29.867711784456613,24.75978697629629,0.9966979386229046,0.8902187270532551,0.10647921156964946,0.011736360970027667,24.866747087271946,94.74286680045766,3.040498200000002,9.650341960798354,6.56450949436862,3.085832466429734,64.450001,64.505001,64.47750099999999,65.764999,66.3199995,65.1,56.00000000000001,12.0,44.00000000000001,61.32,,1.0,0.0,10.038635948245403,57.877397968864244,0.7503577826170407,0.6251461583062282,0.5312674315824676,3.1414800779960244,59.59454525709532,74.65746246953604,64.20087315945857,-25.34253753046395,0.28441238529411805,65.54650336800859,-0.6546674699399901,-2.508856800746196,-4.298712778402196,1.789855977656,1.1513330964601387,1.1447556940299641,9.764910084993916
74,2018-09-18,67.510002,69.360001,67.0,68.519997,64.908669,3076300,7224980.789104947,27629200,0.06948006027565655,1276674.4302689182,58.12720350683293,95.12715014783981,5.990531991875593,105399.98827836107,1145.7081405147005,65.64562923681676,1.7944111738008715,65.40749969999999,68.73003826832692,62.084961131673055,10.159503370610983,0.9683914476826246,0.0,0.0,64.873,66.6340006,63.1119994,5.429070954017836,1.535489993586605,1.0,0.0,61.32,69.360001,65.3400005,12.292169914576322,0.8955219035420526,4.689383395862641,0.44936516494441037,0.1431316023637462,0.30623356258066414,65.2133325,64.80576896153846,65.69861127589309,65.24924611094868,12.935040802640133,33.93213362556074,22.169993693196236,0.9972778017063906,0.8277604117134892,0.16951738999290134,0.026326224842089574,24.98355480501863,150.6160754963241,1.932496300000011,12.521560238363552,7.469863734313659,5.051696504049893,65.3400005,64.875,65.10750025,65.764999,66.2574995,65.1,100.0,8.0,92.0,61.44520004,,0.0,0.0,27.37027677176269,63.490592269102095,0.9970773683972567,0.7918053583246225,0.6491443027507254,6.898826011190799,60.10781140174011,89.55219035420525,76.15207638692158,-10.447809645794742,1.1585598852941246,65.73599186788626,0.5134208746786186,-0.1207007076490156,-3.46311036425156,3.3424096566025443,2.6209376645621285,2.5871796733662578,12.64177995588427
75,2018-09-19,68.480003,70.0,68.480003,69.419998,65.76123,3298900,8006285.559903872,30928100,0.11743559027972739,1518437.1257876458,58.14520978950742,48.840472278547495,5.634084827145365,123958.51583744417,1145.7081405147005,65.84848924459381,1.7669697564207847,65.7084995,69.32663135746725,62.090367642532755,11.012675331194398,1.0129026036378501,1.0,0.0,65.2839998,67.06699979999999,63.5009998,5.462287866743098,1.6598424565339382,1.0,0.0,61.32,70.0,65.66,13.209858794599318,0.9331794930875584,4.689383395862641,0.7129416150482228,0.25709360490064154,0.4558480101475813,65.386666,65.03999957692308,66.27113231037107,65.55819069532285,13.775497433885905,34.4389303783523,20.795286860483202,1.040970172618392,0.8707238152267254,0.1702463573916666,0.04874020590040909,25.123139812714896,173.02715531390368,-0.028499499999995237,17.0130620834475,8.912359897364183,8.100702186083318,65.66,65.1949995,65.42749975,65.764999,66.1449995,65.1,100.0,4.0,96.0,61.761792078400006,,0.0,0.0,58.53301500128325,65.99995801103307,1.0,0.9158117170047659,0.7775877445452055,10.849575068201492,62.42590125534025,93.31794930875583,85.8425340441657,-6.682050691244162,1.8012657941176542,66.09616901208518,3.0888062422813443,2.369092903334599,-2.2966697107343284,4.665762614068927,1.3134866307714654,1.3049351950417787,14.121314676267826
76,2018-09-20,70.0,70.419998,69.129997,69.379997,65.723335,2504800,6472337.520483745,28423300,0.057873319173063084,1287204.0357036951,57.83489562496078,27.552913406100707,4.516700402525283,41887.301507079836,1145.047963726324,65.95640929631858,1.7192728807787065,65.91799925000001,69.8623025349946,61.97369596500541,11.967302800060613,0.9388604906689806,0.0,0.0,65.88099953333334,67.54199973333333,64.21999933333333,5.042425621243321,1.5532802665125145,1.0,0.0,61.32,70.419998,65.869999,13.805027615427823,0.8857141507064065,4.689408682877271,0.9081317270663334,0.38730122933378,0.5208304977325534,65.69499908333333,65.24999953846154,66.7494191856986,65.84128745863227,14.729786844266863,34.33804737072342,19.679963472676594,1.041311799878947,0.88132863097375,0.15998316890519693,0.07519322906931872,25.055226804660204,160.0317165588336,-0.5079952500000076,21.93337085095562,10.903750973444065,11.029619877511553,66.294998,65.4049985,65.84999825,65.764999,66.1449995,65.1,96.0,8.0,88.0,62.256084553696006,,0.0,0.0,79.26650750064162,65.78354220731131,0.991410088835118,0.996162485744125,0.9012598536911711,13.939265644648973,55.797808589643374,88.57141507064064,90.48051824453391,-11.428584929359358,2.7006181794117623,67.24349445313253,5.633369366626059,1.823218483612925,-1.4726920718648777,3.2959105554778025,-0.05762172450654024,-0.05763833220226999,14.055556006721815
77,2018-09-21,69.650002,70.82,69.290001,70.510002,66.793785,4981000,9434904.779024469,33404300,0.10259736305605617,1907397.0170317367,66.84866423769711,8.600769122605646,6.515587347806553,79683.1705542089,1145.047963726324,66.4433260645565,1.7003454927008348,66.2159992,70.58009448154667,61.85190391845334,13.181392214184587,0.9919694143889286,0.0,0.0,66.66599963333333,68.29999983333333,65.03199943333334,4.902049647457734,1.6762551701850084,1.0,0.0,61.32,70.82,66.07,14.346985796145765,0.967368631578948,4.678105016196938,1.140852222498566,0.5380114279667372,0.6028407945318288,66.11999891666666,65.59653807692308,67.32797038789882,66.18711816540025,15.782935664095046,33.81269961908078,18.418224713412243,1.060617619786546,0.8482536222976637,0.21236399748888235,0.10643175552079338,25.005120213993283,154.7014965237077,-3.2459981999999954,28.817905179889003,13.663969274112791,15.153935905776212,66.49499899999999,66.07,66.2824995,65.60499949999999,64.52749825000001,65.1,100.0,4.0,96.0,62.909197629400325,,0.0,0.0,89.63325375032082,68.88723105912612,1.0,0.9971366962783729,0.9697036330090879,17.58672575514909,59.586667371264994,96.7368631578948,92.87540917909708,-3.263136842105193,3.4555005882352816,68.61879398547468,7.796969405475039,8.493391402663468,0.5205246230407914,7.972866779622676,1.6287187213340326,1.6155973794243828,15.913200200124923
78,2018-09-24,71.620003,73.080002,71.529999,72.040001,68.243149,4164600,8010885.705900113,37568900,0.08710486976131245,2545173.705370062,74.06333583878313,83.74169788214898,18.1344705230467,171494.28059693292,1169.8943995476322,67.057430745285,1.7873109434307508,66.5609993,71.57313172618534,61.548866873814674,15.06026796140764,1.0465739164607422,1.0,0.0,67.60633306666666,69.29633376666666,65.91633236666668,4.9995336926009,1.8117355316282868,1.0,0.0,61.32,73.080002,67.200001,17.668006976571927,0.9115645558563689,4.575116107143334,1.4322331323386521,0.7168557688411202,0.7153773634975319,66.87583225,65.95423034615385,68.05289817437593,66.62066504203727,17.58381889078002,39.43760810509762,16.50412593963996,1.1595906559339175,0.7669023963309464,0.39268825960297116,0.1438648879806253,25.014466115347705,187.86514670747064,-3.930998300000006,37.894841488503275,17.20160617545673,20.693235313046543,68.295,67.200001,67.7475005,66.7350005,64.3499985,65.1,100.0,60.0,40.0,63.70027786646029,,0.0,0.0,94.81662687516041,72.52160755704804,1.0,0.9971366962783729,0.9968119594336237,21.985804761286992,58.6019590369207,91.15645558563689,92.15491127139079,-8.84354441436311,4.3589412617646985,70.11645501064434,14.403684065369477,10.917506546840714,2.599921007800776,8.31758553903994,2.1699034982299414,2.1466962093212416,18.42840478617771
79,2018-09-25,72.870003,73.25,71.510002,71.639999,67.864227,3550800,4990653.381954925,34018100,0.008369460375097991,1978673.5900886243,71.57821159460508,3.6752483946998633,23.838709254413967,70651.98928989127,1163.398562608265,67.61372385602495,1.7825796490876757,66.83549915,72.30775048024947,61.36324781975055,16.37528379332665,0.9389874989331837,0.0,0.0,68.44800000000001,70.06900049999999,66.8269995,4.736443723702647,1.4845768091990168,1.0,0.0,61.32,73.25,67.285,17.849795620176796,0.8650460184409056,4.4477924713800014,1.6122922824146286,0.8959430715558219,0.7163492108588068,67.62666541666667,66.31153807692309,68.60475983985656,66.99246755744193,19.311113508401956,37.347934550754786,15.341637597268033,1.1986085246019207,0.6931994467390513,0.5054090778628694,0.18226278253743133,25.034972541873863,155.84653509946466,-4.285500150000004,45.547649070692096,21.237250431938996,24.3103986387531,68.379999,67.285,67.8324995,66.8199995,64.3499985,65.1,96.0,56.00000000000001,39.99999999999999,64.82584476248505,,0.0,0.0,97.4083134375802,70.21241132957482,0.9271910601627993,0.9757303533876,0.9900012486481152,24.873888986323113,52.398291187879124,86.50460184409054,91.46597352920742,-13.495398155909447,5.059382464705877,70.66780300025256,14.386073536866148,11.015530222448698,4.283042850730361,6.732487371718337,-0.5552498534807104,-0.5567970955103085,17.77083124212293
80,2018-09-26,71.029999,71.510002,70.230003,70.440002,66.727486,3006900,2970388.516982421,31011200,-0.014410848843017795,1180538.651604537,70.3236464907622,-64.27871129739957,26.61662943576869,-70082.52075421455,1143.9111979457637,68.0857091955308,1.745321284178909,67.06849930000001,72.73454292740163,61.40245567259839,16.896288679599603,0.79751824392024,0.0,0.0,68.99700023333334,70.61100083333334,67.38299963333334,4.678466004440154,0.9470264034185214,0.0,0.0,61.32,73.25,67.285,17.787784316802206,0.7644595138306796,3.9973798817635866,1.6392643084580385,1.0446073189362652,0.5946569895217733,68.28416566666668,66.5992305,68.88710478757093,67.2478404791129,19.945317476564945,35.18516857640949,19.710185301403286,1.2239350549395447,0.7302231675094257,0.49371188743011896,0.21560383425211885,25.08263399104386,100.98961920022954,-2.6885023000000103,51.66519935065937,25.958655476404193,25.70654387425518,69.08499900000001,67.285,68.1849995,66.8199995,64.039999,65.1,92.0,52.0,40.0,66.00522649573715,,0.0,0.0,98.7041567187901,63.66326073956082,0.7206963908834965,0.8826291503487654,0.9518320666715794,25.360637354761593,50.79280740953611,76.44595138306795,84.7023362709318,-23.554048616932047,5.245088429411766,70.62398082752145,12.613913870726053,9.596559137134458,5.3457461080111806,4.250813029123277,-1.6750377118235238,-1.6892251212865084,15.798125405289332
81,2018-09-27,71.389999,71.790001,71.110001,71.580002,67.807404,3170000,4182456.664041166,34181200,-0.004576324486748388,1528147.4156610256,77.12217074885237,12.441608201892915,35.52658283264306,936.5263838014507,1143.9111979457637,68.74482204457092,1.7057890557610178,67.28699945,73.28531654855522,61.288682351444784,17.829052112845304,0.8578505837107234,0.0,0.0,69.66733373333332,71.13833383333333,68.19633363333334,4.222926359233343,1.1501251314213574,1.0,0.0,61.32,73.25,67.285,17.730022288874707,0.860016932103939,3.3601711220206427,1.7326553338942432,1.1822169219278609,0.5504384119663823,68.88416608333334,66.91384588461538,69.30139666640618,67.56874133251193,20.647382766142158,34.37129212322579,18.599612374265416,1.2966941245133683,0.5966943641827501,0.6999997603306182,0.24703355868083413,25.038170540597434,106.4350034713451,-2.227001450000003,60.93138970325146,31.775035547395582,29.15635415585588,69.7750015,67.285,68.53000075,66.8199995,63.834998999999996,65.1,88.0,48.0,40.0,67.01949478633395,,0.0,0.0,99.35207835939505,66.82875968556647,0.8205045490522981,0.8227973333661981,0.8937189457008544,26.763349228703316,51.07805282199671,84.92781860508683,82.62612394408177,-15.072181394913166,5.392736158823524,70.82747259199562,11.183605678018267,8.788161505896214,6.034229187588188,2.753932318308026,1.6183985911868426,1.605442125768075,17.672200635469302
82,2018-09-28,71.089996,74.080002,71.089996,71.580002,67.807404,5988500,156762.71259088116,40169700,-0.09471858792328014,1309840.6419951648,79.58145842767595,56.66946363844003,35.945851240823394,51303.23534062302,1143.9111979457637,69.38177347319231,1.8342107501849156,67.45749965,73.7339288603887,61.181070439611304,18.60854387711863,0.8284114431798622,0.0,0.0,70.314667,71.9366673,68.69266669999999,4.61354755473706,0.8900538736028587,0.0,0.0,61.32,74.080002,67.700001,18.91561659742008,0.8040752658189237,2.5426804033106634,1.7860795807870602,1.3029894536997009,0.4830901270873593,69.42749975,67.15961511538461,69.65195133311292,67.86587175232586,22.115423395298425,39.37285082060985,16.39607881656975,1.2301522991668865,0.5522903195616864,0.6778619796052001,0.2752509499024509,25.231654891483704,110.2713021127735,-2.2175016500000027,68.89682036112141,38.35797759187592,30.53884276924549,70.54000099999999,67.700001,69.120001,67.2350005,63.61999875,65.1,84.0,44.0,40.0,67.8917655162472,,0.0,0.0,99.67603917969753,66.82875968556647,0.7600863380965583,0.7670957593441178,0.8241740810196937,27.87812310598017,44.87108154608098,79.0092429859805,80.12767099137842,-20.990757014019486,5.64770650588234,70.97548712503,10.021525054458195,14.65535514784085,7.758454379638722,6.896900768202129,0.0,0.0,17.672200635469302
83,2018-10-01,71.889999,74.809998,71.459999,74.589996,70.658745,4977300,4480321.649026403,45147000,-0.01983713602868775,3262955.284024431,80.99515940664271,37.01801729854526,34.80137139129211,209299.28356526216,1192.0135414236188,70.04433830464666,1.9857895751664238,67.81999965,74.82283322277756,60.81716607722244,20.65123447041351,0.9833754993348206,0.0,0.0,70.98833336666667,72.81733366666666,69.15933306666666,5.152960249264913,1.4845986994461802,1.0,0.0,61.32,74.809998,68.064999,19.890884797431568,0.9836914727489215,2.0633471986492897,2.0476954827026645,1.4519306595002937,0.5957648232023709,70.20666625,67.54576869230769,70.41165051263401,68.36395502993135,23.700782580382448,37.17391018942192,14.34544918851973,1.246312547587094,0.5833336498277976,0.6629788977592964,0.30842385099271635,25.588389021240808,122.19872617289157,-1.8099976499999997,80.28442263138479,45.88718452443384,34.397238106950944,71.6450005,68.064999,69.85499974999999,67.5999985,63.61999875,65.1,100.0,40.0,60.0,68.88188335364765,,0.0,0.0,99.83801958984876,73.81418001754118,1.0,0.8601969623829523,0.8166966850310894,31.32429906868318,53.75022637393223,98.05307964601775,87.33004707902836,-1.946920353982248,5.5378238411764755,71.83885162326355,14.331695718322981,16.321195984375024,9.471002700585982,6.850193283789041,4.205076719612277,4.119066306193453,22.62040694984688
84,2018-10-02,74.610001,74.739998,73.220001,73.360001,69.493599,2457400,2475601.4898418793,42689600,-0.023201351387288318,2365020.2844495117,81.02338376070811,52.26658195641769,31.60766613616631,168776.56101410388,1172.357142784271,70.49788966493892,1.939210317649782,68.20399970000001,75.53013491480604,60.87786448519399,21.48300758615488,0.8518909458277379,0.0,0.0,71.53633343333334,73.28133333333332,69.79133353333333,4.878639472419171,1.022540879992794,1.0,0.0,61.32,74.809998,68.064999,19.778895752942173,0.8925131790234515,1.721914903949134,2.1312103861100127,1.5877866048222375,0.5434237812877751,70.81916616666666,67.86192261538461,70.8652428953057,68.73403250919569,25.172901823674753,35.03295889768683,13.519253939911716,1.2305699795392342,0.6424872238180567,0.5880827557211775,0.3390603364027789,25.814743766099998,111.13328515975446,-1.4340027000000077,88.01874171423155,53.77670448340984,34.242037230821715,71.9699975,68.064999,70.01749825,67.5999985,63.71999925,65.1,96.0,36.0,60.0,69.94894398999108,,0.0,0.0,99.91900979492438,67.55376939368507,0.7114849846546429,0.8238571075837339,0.8170499431036014,32.0717860290957,48.72563003265527,87.16816814159294,88.07683025786373,-12.831831858407057,5.562529394117632,72.0146762840753,11.134674711871691,12.021782221697036,9.981158604808194,2.0406236168888423,-1.6490079983380146,-1.6627554760963115,20.5983866316493
85,2018-10-03,73.970001,73.989998,72.900002,73.980003,70.080917,2950100,5371598.081205498,45639700,0.0025638771879786916,2288455.6581281526,80.26023058717237,-19.767035524287216,34.2188885494252,-15589.95434958753,1172.357142784271,71.01841658054742,1.8542888858848037,68.63249965,76.25148703593386,61.01351226406614,22.202272756457482,0.8509326816758176,0.0,0.0,71.96866683333333,73.67066663333334,70.26666703333333,4.729835565640066,1.0908743839648676,1.0,0.0,61.32,74.809998,68.064999,19.65540825234972,0.9384733044437814,1.3012406926086129,2.2218138416444333,1.7145920521866769,0.5072217894577564,71.42,68.1630765,71.34443675756636,69.12262291592192,26.269912836796863,33.54114949342327,14.193707763553196,1.27115415710064,0.6426924834911517,0.6284616736094882,0.36771658910500105,25.937917571954213,97.70166870386853,-0.11250264999999615,95.46159164727632,61.94650679411214,33.51508485316418,72.0499995,68.064999,70.05749925,67.5999985,63.8374995,65.1,92.0,32.0,60.0,70.82393371179268,,0.0,0.0,99.95950489746218,68.98185194394226,0.7418768279714819,0.8177872708753751,0.8339471136140203,33.13182317699298,49.72127520557808,91.60773508594542,92.27632762451871,-8.392264914054579,5.735028864705882,72.2301291800578,10.79827216406793,9.55164362741316,9.895255609329187,-0.3436119819160268,0.8451499339537927,0.8415985376191593,21.617623816616003
