,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
93,2018-10-15,26.77,27.139999,26.66,26.709999,23.738314,4971900,-90717030.8882713,-143720900,-0.28600130502835663,-1407821.840815462,28.08748642925903,-1.6412250849675196,-2.3573783511244493,-163145.38459274333,1022.7746325554374,27.937954763695696,0.6975618974494852,28.340999949999997,29.967467729084884,26.71453217091511,11.477843279731472,-0.001393563086033127,0.0,1.0,27.97966656666667,28.708666566666665,27.250666566666666,5.210927001313783,-0.3708282350251489,0.0,1.0,26.32,30.129999,28.224999500000003,13.443417687173037,0.10236196912387625,5.643417858319052,-0.5212243099108278,-0.370427276067015,-0.15079703384381282,27.898332999999997,28.50038453846154,27.816802019760942,28.33802632967177,21.997742734821692,12.059690373419668,33.581131076197565,0.7567300342243233,1.1964108478154685,-0.4396808135911452,-0.1839623014733176,27.26971756121069,-172.59799596274758,-0.42099994999999524,-46.57969074742157,-37.29134092156479,-9.288349825856784,27.66,28.224999500000003,27.942499750000003,28.3149995,29.582500500000002,29.3,32.0,100.0,-68.0,,28.588,0.0,0.0,4.390258883214288,28.765826055772095,0.0,0.011376216247285258,0.15297051970360825,-26.621461877756992,30.28783338540507,13.588810596233232,11.90635786115102,-86.41118940376677,-1.1536468147058834,28.41287613146779,-4.402297623396645,6.813701947431965,4.174228572306125,2.6394733751258395,-0.4843554396423255,-0.4855322420773689,-13.838712903225803
94,2018-10-16,26.77,27.08,26.41,26.84,23.853853,4365400,-89479081.63453995,-139355500,-0.31082729284925376,-1125632.097070396,28.007773664184953,-2.3789266733861765,-2.0576207808536533,-2834.7049194897736,1027.752608219414,27.8385149529517,0.6948057077045364,28.240499950000004,29.97364172037002,26.50735817962999,12.274157847336655,0.09596497703098861,0.0,0.0,27.8696666,28.621666499999996,27.1176667,5.3965475137761265,-0.18461884103974074,0.0,1.0,26.32,30.129999,28.224999500000003,13.491259031340203,0.13648297545484905,5.771749817477292,-0.5605366304111854,-0.4084491469358491,-0.1520874834753363,27.808333,28.401153769230767,27.666524785951566,28.22706141636275,24.022916179245147,11.1793950546138,33.85356989225613,0.7852823588709675,1.195564516129032,-0.4102821572580645,-0.20222057734343482,27.41233228969204,-150.90460324531273,-0.4405009500000041,-49.86170410874031,-39.44400685143694,-10.417697257303374,27.66,28.224999500000003,27.942499750000003,28.3149995,29.582500500000002,29.3,28.000000000000004,96.0,-68.0,,28.3612,0.0,0.0,2.195129441607144,31.066339843386416,0.11995891444630716,0.03998630481543572,0.06179240424296354,-28.472869007291163,35.365060557464474,19.40298507462685,16.85311910114687,-80.59701492537314,-1.3989410176470543,28.30324241721767,-3.868194842406883,4.077797593090889,4.154942376463079,-0.07714478337218988,0.48671285985446566,0.4855322420773689,-13.419354838709674
95,2018-10-17,26.74,27.459999,26.530001,27.030001,24.022713,4602100,-89132676.36893724,-134753400,-0.3426728899572452,-839912.711474626,33.368903757231806,5.0520305947285005,-1.1067172291955956,53825.33882119556,1027.752608219414,27.77953439190479,0.718324936934083,28.115999999999996,29.821114926332385,26.410885073667608,12.129143024131375,0.18154668543781868,0.0,0.0,27.732999966666664,28.510999666666663,26.955000266666666,5.610642201962325,0.048201004019238713,0.0,0.0,26.32,30.129999,28.224999500000003,13.550999430929014,0.18635201741522717,5.735471890699572,-0.5697922247586291,-0.4407177625004052,-0.12907446225822394,27.744166499999995,28.310384615384613,27.568598049651325,28.138390274409954,24.93597992195128,14.099397336501921,30.52304981898002,0.8563108319351935,1.0796117707607098,-0.22330093882551627,-0.21856390366036876,27.47300228844474,-113.49213479468834,-0.1859999999999964,-53.41550682733338,-41.749841585899354,-11.665665241434027,27.61,28.224999500000003,27.91749975,28.3149995,29.57,29.3,24.0,92.0,-68.0,,28.15708,0.0,0.0,1.097564720803572,34.400824372551696,0.2938336143112803,0.1379308429191958,0.06309778799397227,-28.96587034685326,34.98720175188962,26.49257462686561,19.828123432575232,-73.50742537313438,-1.6057352499999986,28.13306517971103,-2.769777078049539,2.1687816236313986,3.757710225896743,-1.5889286022653444,0.707902384500736,0.7054085180804748,-12.806448387096781
96,2018-10-18,26.93,27.23,26.370001,26.41,23.471695,5397700,-94028276.70998412,-140151100,-0.36896205495019274,-1198007.952363964,34.9091718370923,-3.1068672768123498,-1.1220464200352733,-91231.43841728203,1027.752608219414,27.69296557593058,0.7324923432406749,27.94699995,29.62473776467823,26.269262135321767,12.006568273373695,0.04194274678884329,0.0,0.0,27.538666666666664,28.33666626666667,26.740667066666667,5.795484651883418,-0.20718498271594785,0.0,1.0,26.32,29.860001,28.090000500000002,12.666837250271653,0.025423721631717012,5.87533173414066,-0.6200091693355887,-0.4765760438674419,-0.1434331254681468,27.617499833333337,28.21576919230769,27.390352195858814,28.010361365194402,25.960973712426814,12.84129222317563,29.459559606091467,0.8870657865118864,1.0859074656013379,-0.1988416790894515,-0.23673950970534582,27.53418499585254,-130.98555844289893,0.5430000499999998,-58.67897465015241,-44.35564278587671,-14.323331864275701,27.58,28.224999500000003,27.90249975,28.3149995,29.424999500000002,29.3,20.0,100.0,-80.0,,27.973372,0.0,0.0,0.548782360401786,29.402712702892515,0.03321007299553829,0.14900086725104192,0.10897267166189113,-31.05809272861617,30.465540917290067,3.358208955223876,16.41792288557211,-96.64179104477613,-1.684323500000005,27.827624173239062,-5.442176870748297,1.7772206116768188,3.3616123030527585,-1.5843916913759397,-2.293751302487923,-2.3204670975244923,-14.806451612903226
97,2018-10-19,26.41,26.790001,26.110001,26.33,23.400593,6782300,-96422049.59910181,-146933400,-0.33733466209198487,-1104375.9591691138,27.61448107484648,-3.5091290565147415,-1.4335209776525935,-144354.4562353831,1027.752608219414,27.569962380046817,0.7272431089166074,27.78849995,29.448286415603715,26.128713484396282,11.94585147517987,0.06063626851255882,0.0,0.0,27.335000066666662,28.12799966666667,26.542000466666668,5.802082297903599,-0.1336699707456782,0.0,1.0,26.110001,29.74,27.9250005,13.062954123221749,0.06060580181977955,6.007526460522141,-0.6586690641541679,-0.5129946479247871,-0.14567441622938082,27.437499833333334,28.12192303846154,27.22722108880361,27.885890152957778,27.191456525569237,11.934483564374617,30.079272319120072,0.8415561068524121,1.1204934043618233,-0.2789372975094112,-0.2555182930298887,27.498473955501716,-139.8615436134419,0.7115000500000015,-62.69462715152334,-47.42301696170945,-15.271610189813892,27.4750005,28.12,27.79750025,28.21,29.400000000000002,29.3,16.0,100.0,-84.0,,27.8080348,0.0,0.0,0.274391180200893,28.820842579261225,0.00286880368633208,0.1099708303310502,0.13230084683376264,-32.89731082289533,32.990553457151414,7.612424779385663,12.487736120491718,-92.38757522061434,-1.7259703882352966,27.575715412606062,-7.5816075816075825,3.418769868857373,3.3730438162136815,0.04572605264369134,-0.30291556228702055,-0.3033752800822853,-15.064516129032269
98,2018-10-22,26.370001,26.43,25.32,25.379999,22.55629,10074500,-105407432.61621891,-157007900,-0.3745053757166707,-2313862.97564495,25.973922090102704,-6.335313018015783,-1.8357053721348848,-384038.1884969807,1027.752608219414,27.332292976085856,0.7655187980249465,27.606999899999998,29.473784550033695,25.7402152499663,13.523995050499474,-0.09648039744696779,0.0,1.0,27.053666733333337,27.895666233333333,26.211667233333333,6.224660843940658,-0.4938650399040212,0.0,1.0,25.32,29.280001,27.3000005,14.344191742471802,0.015151258800187493,6.535433345593015,-0.7572355109304993,-0.5618428205259296,-0.19539269040456975,27.17749975,27.981923,26.943033075141518,27.700268586072017,29.0391358894955,10.616561959689527,34.61704889857667,0.7841214023735066,1.1364854310818158,-0.3523640287083092,-0.27993966189906405,27.5261960376356,-171.57332475110042,0.6630001000000014,-70.38461558321356,-51.290492118854246,-19.094123464359313,27.08,27.724999500000003,27.40249975,27.8149995,29.400000000000002,29.3,12.0,100.0,-88.0,,27.604270744,0.0,0.0,0.1371955901004465,23.000006429082404,0.0,0.012026292227290104,0.09033266326979407,-36.70333807656342,30.477836063055598,1.6304076086956862,4.200347114435075,-98.36959239130432,-1.8194997000000015,26.865812127905972,-10.947371929824556,8.89563950324804,4.477562953620554,4.418076549627486,-3.6080554500569573,-3.674755062308055,-18.129035483870958
99,2018-10-23,24.68,26.200001,24.1,26.0,23.107309,10449000,-96948727.33417381,-146558900,-0.2523287836080626,-1057826.772124245,18.803434139038885,-14.570769212360009,-3.319967673396392,-108237.80540756721,1027.752608219414,27.053511602521784,0.8989670182224518,27.457999899999997,29.338304346200513,25.577695453799482,13.695858788319942,0.11229685359034769,0.0,0.0,26.75366676666667,27.76766626666667,25.739667266666668,7.580265605037573,0.12836926119457243,0.0,0.0,24.1,29.190001,26.645000500000002,18.537406287921204,0.3732808696894165,6.895404908561326,-0.7763717013002136,-0.6047485966807864,-0.1716231046194272,26.98833308333333,27.877307653846152,26.797951063581284,27.574322764881497,31.506512073499746,8.666637509332027,38.929239737292,0.6870531968397766,1.1898332612655316,-0.502780064425755,-0.3024511911642133,27.852238933492835,-166.28392802823183,1.2120001000000045,-75.69415887931997,-55.59336926131425,-20.10078961800572,26.060000000000002,27.114999500000003,26.587499750000003,27.2049995,29.3799995,29.3,8.0,96.0,-88.0,,27.28447283984,0.0,0.0,0.06859779505022325,32.57141312851927,0.38372603911937436,0.12886494760190212,0.08362069005341415,-36.45430184179528,43.477566746335064,38.77551020408161,16.006114197387653,-61.22448979591839,-2.003352570588234,26.72321690872251,-8.029713477184293,12.99682345240181,6.1814150533768055,6.815408399025004,2.4428724366774013,2.41351151363447,-16.129032258064512
100,2018-10-24,26.190001,26.190001,24.92,24.969999,22.191904,12070500,-108068814.02032603,-158629400,-0.2955563167467556,-2682798.243320779,8.770282652817968,4.26121871504907,-3.2167259805974484,-222922.22334157836,1027.752608219414,26.69669251462862,0.9360704164002064,27.283999799999997,29.39484255359423,25.173157046405763,15.473118084352386,-0.04812249658574381,0.0,1.0,26.465000099999997,27.515999799999996,25.414000400000003,7.942563355592028,-0.2112281287996574,0.0,1.0,24.1,29.0,26.55,17.95924364432813,0.17755081632653066,7.6225806283224165,-0.8646822242246301,-0.6567353221895551,-0.20794690203507504,26.67999966666667,27.728076846153847,26.516727669184164,27.381409893408794,33.79764710150369,7.740696782378841,34.77005245118832,0.7363636522038604,1.208333380681829,-0.4719697284779687,-0.32926776752087417,27.95428772986302,-148.2502998733128,1.1759992000000032,-82.93060249701708,-60.406751653489486,-22.52385084352759,25.96,27.114999500000003,26.537499750000002,27.2049995,29.34750025,29.3,4.0,100.0,-96.0,,26.7749571854656,0.0,0.0,0.03429889752511162,26.645682898072323,0.1461583480136222,0.1766281290443322,0.10583978962450813,-38.533068493031216,39.64297496034367,18.124979166666677,19.51029899314799,-81.87502083333332,-2.1704701323529463,26.392662284345782,-12.905479595395885,17.315009245294103,8.408133891760265,8.906875353533838,-3.9615423076923006,-4.042147377785854,-19.451616129032256
101,2018-10-25,25.09,26.040001,25.08,25.870001,22.991772,10484300,-101297699.7357576,-148145100,-0.20742861891431608,-951556.9273321007,18.36151317502764,0.04578278950429742,-3.031147542605671,-100288.84344547032,1064.7962381732113,26.521282725459205,0.9494635747601856,27.1804998,29.35457871687521,25.00642088312479,15.997343189952748,0.1986082727200232,0.0,0.0,26.286000133333335,27.342000033333335,25.230000233333335,8.034694473434808,0.30303069473144045,0.0,0.0,24.1,29.0,26.55,18.027630235114362,0.3612246938775505,7.94084655997277,-0.8522224205417714,-0.6958327418599984,-0.156389678681773,26.4641665,27.587692269230768,26.417231258540447,27.26945367908222,35.92512962750735,7.0566348690242915,31.697348626728683,0.7592318876833003,1.1986705464306164,-0.43943865874731614,-0.35115619960747946,27.9974143610616,-110.71804264193348,0.7794992000000001,-85.48716659306284,-65.08078300419828,-20.406383588864557,25.779999500000002,27.114999500000003,26.447499500000003,27.2049995,29.30250025,29.3,4.0,96.0,-92.0,,26.346964035791103,0.0,0.0,0.01714944876255581,37.368072092770156,0.576028278816986,0.3686375553166608,0.2247102106542984,-35.94527470973624,43.62058738844014,37.341793248945095,31.41409420656446,-62.658206751054905,-2.3036172352941193,26.365729884725233,-9.10048521083926,18.470951294103273,10.420697372228867,8.050253921874406,3.60433334418635,3.5408970609125845,-16.548383870967744
102,2018-10-26,25.530001,26.27,25.530001,25.860001,22.982885,10063100,-102385590.30979888,-158208200,-0.22760465635347177,-829996.0805703691,23.143591845523602,2.5002202104719244,-2.739551860889928,373999.2485157734,1064.3846431994914,26.399293073140683,0.9285171172841672,27.077499850000002,29.296408249416604,24.8585914505834,16.389315200506605,0.22565364791081322,0.0,0.0,26.175333533333333,27.155333333333335,25.195333733333335,7.4879641839291615,0.33911602158830306,0.0,0.0,24.1,29.0,26.55,18.096205436780746,0.3591838775510203,8.24674486420422,-0.833546250470679,-0.7233754435821346,-0.11017080688854441,26.28916666666667,27.436538423076925,26.3315035264573,27.16504977692798,37.3147900203868,8.5402290318792,29.739918129124447,0.7964861924933073,1.1698389831271563,-0.37335279063384896,-0.36826631734238746,27.9969582414118,-85.60897845360111,0.15250014999999806,-87.13613453602366,-69.58705453626517,-17.54907999975849,25.779999500000002,26.980000500000003,26.380000000000003,27.2049995,29.42,29.3,4.0,92.0,-88.0,24.1,,1.0,0.0,0.008574724381277906,37.30282685144483,0.6459255605313513,0.4560373957873198,0.33376769338277096,-34.09649120282429,42.43448812860673,37.13082278481012,30.8658650668073,-62.86917721518988,-2.30964677647059,26.34725173377713,-7.510722729281927,18.61433072624181,12.059424043031456,6.554906683210355,-0.038654811029958935,-0.03866228392785942,-16.580641935483865
103,2018-10-29,26.200001,26.950001,26.200001,26.629999,23.667221,9726100,-100959147.51566552,-148482100,-0.19248864968001075,358443.0091968279,31.077896490392263,5.205070634684004,-2.352082643308454,285710.9497607103,1096.077373856939,26.321511611047715,0.9446654055557504,27.01899985,29.22025310276342,24.81774659723658,16.29411351259487,0.4116410504989253,0.0,0.0,26.1510003,27.158000199999996,25.144000400000003,7.701425478550407,0.7378345320590416,0.0,0.0,24.1,29.0,26.55,18.135386310385574,0.5163263265306124,8.258405824182026,-0.747990479042091,-0.7282984506741259,-0.01969202836796513,26.239166583333333,27.32615376923077,26.377425907002333,27.125416386044424,37.07728407548088,13.34424322604282,27.086551965049445,0.8266945828150769,1.0845562022130406,-0.2578616193979637,-0.37546143776065766,27.81140814040151,-33.31920254901221,-0.1789998500000003,-87.00873050378269,-73.71450191349211,-13.294228590290572,25.779999500000002,26.92,26.349999750000002,27.2049995,29.42,29.3,4.0,88.0,-84.0,24.1434,,0.0,0.0,50.00428736219063,45.23234147154183,1.0,0.740651279782779,0.5217754102955866,-29.6036374738925,47.42703351316102,53.375506329113946,42.61604078762306,-46.624493670886054,-2.085087797058822,26.348783580153707,-2.2034557473374914,18.127310507609117,13.27300133594699,4.854309171662127,2.9775636899627367,2.93409502607358,-14.096777419354833
104,2018-10-30,26.700001,26.91,26.209999,26.860001,23.871628,10149900,-92259202.15887316,-138332200,-0.13670995369486047,640736.4792829938,38.80053724178282,-0.10345978779594123,-2.3249048791285203,377265.01234102354,1096.077373856939,26.258602959187648,0.9201989650001753,26.965499900000005,29.12724428276171,24.8037555172383,16.033408546315904,0.475598664476411,0.0,0.0,26.13933363333333,27.149333633333335,25.12933363333333,7.727817504207775,0.8567660231023101,0.0,0.0,24.1,29.0,26.55,18.17136718462986,0.5632655102040816,8.147795824598205,-0.6540877580761943,-0.7134563121545396,0.05936855407834529,26.24083333333333,27.243461500000002,26.451668229001974,27.10575598707817,36.85674284092539,12.56870232898231,25.512335394397194,0.8454994220765008,1.1048900853926356,-0.2593906633161348,-0.37335714792410557,27.704577196714794,-25.347666800056604,-0.2555009000000048,-86.0093724068409,-77.33604253343738,-8.673329873403517,25.665,26.6900005,26.17750025,27.2049995,29.42,29.3,36.0,84.0,-48.0,24.25566404,,0.0,0.0,75.00214368109532,47.373410025166706,1.0,0.8819751868437837,0.6928879541379609,-25.38778976141084,52.051970987588355,70.40818877551021,53.63817262981143,-29.59181122448979,-1.7302938647058852,26.35106109732874,0.07451937406855663,17.871974756068287,14.192796019971249,3.679178736097038,0.8636951131691717,0.8599866050966298,-13.354835483870964
105,2018-10-31,27.18,27.59,26.98,26.99,23.987165,11524700,-103406043.14247979,-126807500,-0.2203740958043203,763231.1929997057,47.313253381932206,3.8374127309170714,-1.3136508469742805,143442.2773921492,1096.077373856939,26.275255373846967,0.9011789685001578,26.890499900000002,28.936456575103797,24.844543224896206,15.216947864206833,0.5243162773705726,0.0,0.0,26.157333599999998,27.1353338,25.1793334,7.477827938853832,0.9256984814522518,0.0,0.0,24.1,29.0,26.55,18.222048746665354,0.5897959183673465,7.981164195664318,-0.5626929680536144,-0.6833036433343547,0.12061067528074032,26.26416675,27.16692303846154,26.53448850146321,27.097181469516823,35.334275835013685,17.50609479722484,23.949154530791503,0.9497486683236663,1.0000000000000002,-0.05025133167633389,-0.36343315471477944,27.48011722808433,19.173887294437613,-0.05049990000000193,-84.97104771205373,-80.25738398475976,-4.7136637272939765,25.845,26.645000500000002,26.24500025,27.2049995,29.42,29.3,32.0,80.0,-48.0,24.363437518399998,,0.0,0.0,87.50107184054767,48.59659288613812,1.0,1.0,0.8742088222088542,-21.701354274579465,54.35435946532173,77.6881720430107,67.15728904921161,-22.311827956989305,-1.3367939500000041,26.354105442647143,1.0483003013216086,18.5863524118838,15.07150729835376,3.5148451135300416,0.4839873237532544,0.4828198704740494,-12.935483870967746
106,2018-11-01,27.16,27.4,26.969999,27.1,24.084927,7740000,-106466018.0262591,-119067500,-0.21321073288743017,775826.736856894,48.102585990267436,-0.5555596253294546,-0.8071081471305074,87323.10377343422,1100.5445287707687,26.2739880155685,0.8540611716501416,26.820499899999998,28.732833202644116,24.90816659735588,14.260236086383445,0.5730782912198277,0.0,0.0,26.2060002,27.1410006,25.270999800000002,7.13577343252863,0.9780745548344149,0.0,0.0,24.1,28.9,26.5,17.896758143572104,0.6250000000000003,7.733306161604538,-0.4758999790837457,-0.6418229104842329,0.1659229314004872,26.285833416666666,27.11499992307692,26.62149027046887,27.097390249552614,33.93368303518148,16.85112714226951,23.140145304182703,1.0062207620528776,0.9992223950233285,0.006998367029549035,-0.3471623705132419,27.248530223931002,24.955714546909828,0.20950110000000066,-81.38589814822438,-82.3341918732821,0.9482937250577095,25.845,26.55,26.197499999999998,27.2049995,29.3149995,29.3,28.000000000000004,76.0,-48.0,24.557031267295997,,0.0,0.0,93.75053592027383,49.662730264959286,1.0,1.0,0.9606583956145945,-18.437811232952853,47.65280908550257,85.95988538681952,78.01874873511348,-14.040114613180478,-0.9554705911764749,26.371008575364506,0.968703427719827,15.629651956711536,15.183136230025315,0.4465157266862203,0.40755835494628023,0.40673008557416956,-12.580645161290317
107,2018-11-02,27.35,27.68,27.120001,27.360001,24.316002,5298000,-107222867.05991806,-113769500,-0.19801032139568484,861777.959877337,52.56955874299676,2.272562193261604,-0.5275519129712843,82374.7324662004,1111.1032991775928,26.30007627436193,0.8266550544851274,26.77499995,28.587936754745822,24.96206314525418,13.542011638702697,0.6613407175773063,0.0,0.0,26.303666866666667,27.226667166666665,25.38066656666667,7.018035201545763,1.0722284886220164,1.0,0.0,24.1,28.84,26.47,17.703081265551965,0.6877639240506329,7.5143659057313865,-0.3817355919525518,-0.5898054467778967,0.2080698548253449,26.31333341666667,27.09269223076923,26.73510730578135,27.116842897733903,32.1242177904008,18.47092916593398,21.94737615977975,0.9899691365764559,0.9236109626843397,0.06635817389211618,-0.32477729063390215,26.945702006953958,53.801230371657304,-0.3649999500000014,-76.23621603207292,-82.98436970093313,6.748153668860212,25.89,26.55,26.22,27.114999500000003,29.014999500000002,29.104999499999998,24.0,72.0,-48.0,24.739009391258236,,0.0,0.0,96.87526796013691,52.1869917990304,1.0,1.0,1.0,-14.958589023955653,53.96771679036235,91.06148044692739,84.90317929225253,-8.93851955307261,-0.6116470617647067,26.406079471313674,1.220865659605421,10.898064567163805,14.326121897453014,-3.4280573302892083,0.9594132841328484,0.9548401418401742,-11.741932258064514
108,2018-11-05,27.42,27.73,27.35,27.57,24.502638,4954600,-106440561.79676019,-108814900,-0.206066940393056,887304.1149520031,56.58563257859613,1.0737458119727235,-0.2809324497313629,88858.26138441963,1119.6314634025866,26.33454220365671,0.7819895490366146,26.71999995,28.35793762769167,25.082062272308328,12.260012580514026,0.759472647090547,0.0,0.0,26.4876669,27.3376672,25.6376666,6.418083579871654,1.1366663047060113,1.0,0.0,24.1,28.84,26.47,17.73952099127904,0.7320675105485233,7.318163860899342,-0.2868577548332105,-0.5292159083889595,0.24235815355574897,26.410000083333333,27.079230692307696,26.863552335661144,27.150410090494354,30.353231871982196,18.284480687461564,21.177184483805167,1.0276242282853811,0.9131806698357802,0.11444355844960097,-0.29707545065481505,26.661675001880685,79.32953379572118,-0.38999995,-68.0970537535596,-82.14024690918197,14.043193155622362,26.325000000000003,26.55,26.4375,27.114999500000003,28.779999500000002,28.8699995,20.0,68.0,-48.0,24.974288639957578,,0.0,0.0,98.43763398006845,54.18536155662834,1.0,1.0,1.0,-11.475276890638343,50.71289390282608,95.5922865013774,90.87121744504145,-4.407713498622595,-0.38305902647058687,26.568316317722754,4.392275653161682,6.579217291736744,12.77674097630976,-6.197523684573016,0.7675401766249923,0.764609573164865,-11.064516129032253
109,2018-11-06,27.5,28.059999,27.48,27.98,24.867018,5404500,-102526942.28276104,-103410400,-0.1877822884745165,1077095.66995886,56.944283395111114,2.4683038208992536,-0.4654843621477377,118400.14515580621,1119.6314634025866,26.37652599420465,0.7617904941329532,26.695999999999998,28.242782638899786,25.14921736110021,11.588122856606148,0.9150550852165302,0.0,0.0,26.7283335,27.4263336,26.0303334,5.22292270859311,1.3966091122336524,1.0,0.0,24.1,28.84,26.47,17.755468984117467,0.818565400843882,7.156694764773554,-0.1765476801119803,-0.45868226273356366,0.28213458262158336,26.547500083333333,27.08615380769231,27.0353135147902,27.21186119490218,28.250188007534486,20.390253242750724,20.022249808777197,1.0292206121395118,0.9147726599395036,0.11444795220000814,-0.2634563591420388,26.45313184854184,116.62331298398884,-1.3160009999999964,-59.980586814061475,-79.59024516663136,19.609658352569888,26.5699995,26.55,26.559999750000003,27.114999500000003,28.779999500000002,28.8699995,16.0,64.0,-48.0,25.24985977596182,,0.0,0.0,99.21881699003423,57.88624227585865,1.0,1.0,1.0,-7.34428237372634,54.64371544912978,97.97982272217743,94.87786322349409,-2.0201772778225657,-0.09797079117646845,26.749420885376562,6.2666160273452425,3.442981082765865,10.909988997600982,-7.467007914835117,1.4871236851650371,1.4761744201629678,-9.741935483870968
110,2018-11-07,28.02,28.1,27.299999,27.76,24.671499,6554200,-101543805.31893222,-109964600,-0.14655426943457073,717235.7171075953,56.27421760021973,-0.8544150315828072,-0.30459491605991323,28837.50378204265,1119.6314634025866,26.43607055839793,0.765611544719658,26.68600005,28.20225103239097,25.169749067609033,11.363643704939348,0.854162985703863,0.0,0.0,26.964333466666666,27.61533356666667,26.313333366666665,4.8286014620370254,1.1111109148319105,1.0,0.0,24.1,28.1,26.1,14.989132850578708,0.915,6.842804067920225,-0.10566032606985232,-0.38807787540082145,0.28241754933096913,26.745833500000003,27.079615346153847,27.146803743284018,27.25246406935387,26.47834144398114,18.86222920300491,20.207937050555973,1.027732209549035,0.8923327431214545,0.1353994664275806,-0.22828521365782709,26.280434670721533,110.86602913359675,-0.6860000500000005,-49.59346924980052,-75.60205657293554,26.008587323135018,26.8150005,26.55,26.68250025,27.114999500000003,28.779999500000002,28.8699995,12.0,60.0,-48.0,25.587076482846403,,0.0,0.0,99.6094084950171,55.30465950158573,0.9259999621165356,0.9753333207055118,0.9917777735685038,-4.643316929839866,53.79329429986462,91.5,95.02403640785161,-8.499999999999996,0.04914674117646811,27.09106896409699,9.377466878544794,2.1112162140870647,9.150234440898197,-7.039018226811132,-0.7862759113652529,-0.7893833598731526,-10.451612903225804
111,2018-11-08,27.610001,28.040001,27.299999,27.74,24.653723,6176900,-100375205.77460669,-116141500,-0.10589102656551184,597125.1860922219,56.41607541151007,-0.3593985656073512,-0.07961416670938538,-55984.311921030894,1118.824812492354,26.50189288801166,0.7630505902476922,26.71150005,28.279751315391355,25.143248784608648,11.742142990515827,0.8279129986046392,0.0,0.0,27.1673334,27.796333599999997,26.5383332,4.630562674215191,0.9552197280700399,0.0,0.0,24.1,28.1,26.1,14.974823549829056,0.9099999999999993,6.489858190578521,-0.050513136138619075,-0.320564927548381,0.27005179140976193,26.8908335,27.050769192307694,27.238064705855706,27.288577841994325,24.833055349253033,17.551960838388336,18.804188832541076,1.0487010314767709,0.8620129730456305,0.18668805843114034,-0.19324434657063372,26.13069106145253,104.7309690361578,-1.74150105,-40.131534061938346,-70.37932318692607,30.247789124987726,27.1500005,26.55,26.85000025,27.114999500000003,28.712500000000002,28.8699995,8.0,56.00000000000001,-48.00000000000001,25.938885775247908,,0.0,0.0,99.80470424750855,55.064238538395614,0.9191083913478786,0.9483694511548046,0.9745675906201053,-2.511523578716847,51.22261250847579,90.99999999999993,93.49327424072578,-9.000000000000075,0.20438216470588344,27.280038474657886,6.692307692307686,0.6145516408761322,7.443097880893784,-6.828546240017652,-0.07204610951009327,-0.07207207519184244,-10.516129032258071
