,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
108,2018-11-05,1072.530029,1073.349976,1034.0,1055.72998,1055.72998,2267900,-5935784.019655307,-22843900,-0.0913528856038188,-11839807.457385814,33.3557728580588,-50586.43200446685,-12685.845115215228,-62336.58602080798,928.044594280975,1082.5944987085893,42.56422688826435,1093.6784972,1150.3132111747793,1037.0437832252207,10.356739045299626,0.16497122933383845,0.0,0.0,1075.8836608,1124.6556517000001,1027.1116699,9.066406095197037,0.2933887829049038,0.0,0.0,1007.200012,1161.550049,1084.3750304999999,14.112926001120243,0.3144150072344983,6.967381177835729,-26.94638254901315,-26.793080469714123,-0.15330207929902784,1080.3283283333333,1115.464998576923,1081.5713321474914,1108.5177146965045,40.54876500290538,12.363704570330771,29.61169137921409,0.8231299318787528,1.0931541569509702,-0.27002422507221735,-0.3456881811887108,27.72298691770754,-130.6875642905689,11.50155679999989,-76.91779749452732,-76.47184883848026,-0.44594865604706513,1062.509979,1115.860016,1089.1849975,1138.3450010000001,1197.33749375,1221.4699705,8.0,80.0,-72.0,,1108.4760248995822,0.0,0.0,43.73793879965031,39.61890736404587,0.6263772791766009,0.7896033942881647,0.8577555780757654,-20.249835544098318,48.25861089636379,34.71385705698348,45.684294336277084,-65.28614294301651,-65.29294635588258,1107.3211779665548,-3.841849759431193,7.715465054786693,10.991773768155792,-3.2763087133690982,-1.4708499516640328,-1.4817742014511914,-8.439434512993515
109,2018-11-06,1055.02002,1079.819946,1053.609985,1069.569946,1069.569946,1433000,-5623598.354327532,-21410900,-0.0568135549389302,-7315167.638044983,32.56046007946529,23850.474648700612,-11833.805243327706,-14571.663815039286,940.2106839768768,1079.7947287882357,40.92880029943792,1089.8984923,1142.2082012329522,1037.5887833670479,9.599005650987477,0.30569050454805596,0.0,0.0,1072.2529885666668,1119.7469765666667,1024.7590005666666,8.858728025274633,0.47175387159879495,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.82688149287937,0.4461369052478035,6.8041819234140855,-25.90772974518245,-26.61601032480779,0.7082805796253382,1077.3608193333334,1110.12038,1079.7249650478773,1105.6326947930597,40.29757840070755,12.95449089675366,28.19187641902382,0.8482735311243177,1.1006114169950225,-0.2523378858707048,-0.34558541126597175,27.64357386611918,-79.46434676098994,21.471502699999974,-77.69600281159482,-77.18354168406988,-0.5124611275249435,1062.509979,1115.860016,1089.1849975,1138.3450010000001,1199.1724852500001,1221.4699705,4.0,76.0,-72.0,,1106.4505046415904,0.0,0.0,28.10835094467923,42.6450012210212,0.84079632572314,0.7531395845235357,0.8189624266803327,-19.375170090674057,48.23157029154708,49.83615816301799,43.51237596471521,-50.16384183698201,-55.47430446176486,1106.3200910770697,-3.2221091822201724,3.2095711909001188,9.435333252704657,-6.225762061804538,1.310938048761301,1.3024196226822937,-7.2391322223633425
110,2018-11-07,1083.48999,1109.930054,1080.589966,1108.23999,1108.23999,2169400,-3704124.3151221815,-19241500,0.03658060629734431,5714255.375047144,38.6056438484068,38605.79503982257,-6063.399310821345,97219.8771612352,940.2106839768768,1079.3545160844446,40.87193106949411,1090.7024901,1143.6173197057374,1037.7876604942626,9.702889667169632,0.6657144134325864,0.0,0.0,1074.5849872666665,1118.8569904666667,1030.3129840666666,8.239832814454468,0.8800935162262244,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.817426316426817,0.7227466857865541,6.3277355380280556,-21.713935807763164,-25.635595421398865,3.9216596136357005,1077.0999855833334,1106.2973021153846,1084.1118919635885,1105.8258277713517,38.83102311917213,17.495352517870447,26.115360844305396,0.9154029247528802,1.0163571060289558,-0.10095418127607558,-0.3364541540993596,27.61241269829507,28.701533954960627,24.20754390000002,-71.12986429260101,-77.21810311355691,6.088238820955894,1062.1000060000001,1110.6900329999999,1086.3950195,1138.3450010000001,1199.2525025,1221.4699705,4.0,72.0,-68.0,1007.200012,,1.0,0.0,64.05417547233961,50.1608251299979,1.0,0.822391201633247,0.7883780601483158,-16.10169755630164,59.02215114745201,88.25228461797714,57.60076661265955,-11.747715382022855,-51.39920962058841,1106.3847925081668,-0.2816348303518832,1.8775627511738786,7.9237791523985015,-6.046216401224623,3.6154759344743104,3.5516514287865064,-3.885385371253347
111,2018-11-08,1107.300049,1108.219971,1084.359985,1094.630005,1094.630005,1684700,-3938538.242531868,-20926200,0.051055186737919374,1622398.645826111,33.302623297007884,1458.7179949218978,-5929.824341095691,57744.80595367642,928.6642198344259,1078.5180124443207,39.1727384625447,1090.8969908499998,1143.839532000257,1037.9544496997428,9.706240203120469,0.5352553359632419,0.0,0.0,1074.2599872666667,1116.6909993666666,1031.8289751666666,7.899579729849362,0.7400369060880049,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.815141041966877,0.6253934227805511,5.896827397078936,-19.266444366106953,-24.361765210340483,5.09532084423353,1075.4099831666665,1101.8011473461538,1085.7300631999594,1104.9965075660664,37.46922178631781,16.71105324926908,24.94463516795632,0.9045023615571781,1.001114383638835,-0.09661202208165687,-0.3232857021302168,27.361626831221812,15.335913798434667,-33.77699584999982,-68.00574748843863,-76.60086297910601,8.595115490667382,1058.5650329999999,1106.550018,1082.5575254999999,1138.3450010000001,1199.2525025,1221.4699705,4.0,68.0,-64.0,1009.25461284,,0.0,0.0,82.0270877361698,47.78734350453647,0.8775418014102397,0.9061127090444598,0.8272144984004141,-14.212606184275678,55.17980590995706,76.36478925583044,71.48441067894187,-23.63521074416955,-47.32409250588239,1106.29288672312,-1.818983449923818,-0.8304402540301413,6.172935271112774,-7.003375525142915,-1.2280719990983235,-1.2356751152244883,-5.065742040550248
112,2018-11-09,1084.02002,1088.349976,1064.26001,1077.02002,1077.02002,1743000,-3835068.4359742384,-22669200,0.020428962339213524,-2994258.8542919173,29.25721911997789,-27621.20534483714,-8114.737411220091,-48730.04018154483,928.6642198344259,1077.247523508845,38.29246411629023,1088.7209899,1140.1675130690028,1037.2744667309971,9.45081864798588,0.3862802656113212,0.0,0.0,1073.8149881333334,1111.1779948333333,1036.4519814333332,6.958928141792847,0.5428904436465852,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.840754361945455,0.49942785402814144,5.542166488202393,-18.534118599953217,-23.196235888263033,4.662117288309815,1077.0683185833334,1097.9530732692308,1084.390056553812,1102.9241751537652,36.71406676143857,15.744380072484493,27.33016174064964,0.8603288777822378,1.0232936787611582,-0.1629648009789204,-0.3103558297705139,27.08932463978916,-44.12668754254204,14.868976100000054,-66.14271412569188,-75.27785054212133,9.135136416429447,1061.9500125,1094.6000060000001,1078.27500925,1138.3450010000001,1199.2525025,1221.4699705,4.0,64.0,-60.0,1011.2681216632001,,0.0,0.0,91.0135438680849,44.831442162958986,0.7250340467195908,0.8675252827099436,0.8653430644625502,-13.577507897719887,51.84122788985662,63.014454478099694,75.87717611730244,-36.985545521900306,-45.922039144117434,1106.0929133999946,1.8824755083740436,-2.8334130963054864,4.371665597629121,-7.205078693934608,-1.60876140061591,-1.62184245182031,-6.593007738563017
113,2018-11-12,1073.130005,1074.099976,1040.349976,1049.359985,1049.359985,1700100,-4627440.062587564,-24369300,0.02391395732675286,-9284339.804178758,29.46737625590032,-37877.21744309158,-8996.403497280193,-71702.69021986637,904.8142594373408,1074.8594943196863,38.13022210466121,1086.0669920999999,1139.833019909201,1032.3009642907987,9.901051813616059,0.15864125921426164,0.0,0.0,1074.2499877666667,1104.8250000666665,1043.6749754666666,5.6923458502549185,0.09296822970261619,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.872133028339736,0.301573509434064,5.544352465167246,-19.95564258829495,-22.548117228269415,2.5924746399744656,1072.5491535,1093.396535923077,1079.0008147763024,1098.9564573645973,36.546617693541165,14.642952621853059,29.979639164847622,0.8507474477411927,1.0352532254300415,-0.1845057776888488,-0.3023297973567378,26.770135444677788,-105.71215882299407,-2.3169920999998794,-63.60307294669677,-73.21106518213803,9.607992235441259,1071.965027,1091.5299985000001,1081.7475127500002,1138.3450010000001,1199.957489,1221.4699705,4.0,60.0,-56.0,1013.2413603099361,,0.0,0.0,95.50677193404245,40.585037128403656,0.5059436162583737,0.7028398214627347,0.8254926044057127,-14.394945882152035,48.83935148252254,38.11245539162952,59.16389970851989,-61.88754460837048,-41.43998273529405,1105.4298572690411,-4.913961042665003,-4.595677926225144,2.578196892858269,-7.173874819083412,-2.568200635676199,-2.6017546443395823,-8.991886707587259
114,2018-11-13,1054.810059,1066.670044,1040.400024,1047.969971,1047.969971,1287500,-5172930.215430997,-25656800,-0.016519918061008044,-8213668.835724661,30.455958197242865,-7528.920399133131,-7274.326379682112,-45367.44047943983,903.6157150807845,1073.935014551033,36.944201894195075,1081.8114928500001,1133.4504461635495,1030.1725395364508,9.546756279600627,0.17232564102804324,0.0,0.0,1075.6053222333333,1105.1143312333334,1046.0963132333334,5.486958532099666,0.03174721602251386,0.0,0.0,1007.200012,1147.0,1077.1000060000001,12.922767868891935,0.2916306330441171,5.141314705022138,-20.952841786132012,-22.229062139841936,1.276220353709924,1069.5674844166667,1089.2446100384616,1074.2268388107173,1095.1796805968493,36.39112927335072,13.893120912679487,28.44445123821075,0.8815555811978136,1.0472489643209686,-0.16569338312315496,-0.2976432772440596,26.557649392644407,-104.30700046517653,-47.08151285000008,-62.57881850457464,-71.14557685635424,8.566758351779598,1071.965027,1084.3750304999999,1078.1700287499998,1129.8750304999999,1186.96752925,1213.4199825,20.0,56.00000000000001,-36.00000000000001,1015.1751341837374,,0.0,0.0,89.1158386448744,40.37805386882694,0.4257987347549352,0.5522587992442999,0.7075413011389927,-15.10338877762396,51.43752161649109,36.855888017434495,45.99426596238791,-63.144111982565505,-39.87641100588212,1105.152866731306,-3.301502099192619,-7.5746953627326805,0.5476184417400789,-8.122313804472759,-0.13246302697544898,-0.13255083679526436,-9.112438809247625
115,2018-11-14,1060.0,1065.790039,1041.109985,1054.579956,1054.579956,1733300,-5014216.467462695,-23923500,-0.006648093717468024,-5403560.859121126,26.299639565689233,-121.06084066160047,-8180.610095402537,9227.186711844222,903.6157150807845,1070.234997548005,35.71778710477556,1078.16099235,1126.5599022836998,1029.7620824163002,8.978048784385658,0.2563887659628808,0.0,0.0,1072.0953246666666,1100.0923341666667,1044.0983151666667,5.2228582395329,0.18719215052831556,0.0,0.0,1007.200012,1132.349976,1069.7749939999999,11.607725088181722,0.3785853586022609,5.161760558800726,-20.968052134453046,-21.97686013876416,1.0088080043111134,1071.2216490833334,1085.7603758846153,1071.2042414552222,1092.1722935896753,36.24674716888816,13.208786393131938,27.043360727717204,0.871737339734296,1.086078928690994,-0.21434158895669797,-0.29371522247400256,26.23001733220159,-89.28042698593683,-28.65098235000005,-62.39622283576332,-69.46314796550244,7.066925129739126,1071.965027,1077.1000060000001,1074.5325165,1117.5350035000001,1180.79751575,1213.4199825,16.0,52.0,-36.0,1017.0702325800627,,0.0,0.0,78.11584435511699,41.89560809207281,0.514871813517841,0.4822047215103833,0.5791011140724726,-15.24806549035943,50.58002762881835,43.15113768500597,39.37316036469,-56.84886231499403,-43.708851635294195,1103.0263047435553,1.9183725593801746,-8.209360630690236,-1.2037773727459842,-7.005583257944252,0.6307418325825376,0.6287609812940964,-8.53917294020351
116,2018-11-15,1051.459961,1078.869995,1041.290039,1071.050049,1071.050049,2079200,-3800330.504722352,-21844300,0.042904663933489524,260464.60155329108,35.83181097628999,11983.22894285204,-5611.629275871396,43404.92984545918,903.6157150807845,1067.9430028538466,35.90400399429801,1076.8179931,1124.4346715716767,1029.2013146283232,8.843960404969717,0.43943357364341473,0.0,0.0,1069.6789957666665,1099.2259930666667,1040.1319984666666,5.524460593679873,0.5232012278508809,0.0,0.0,1007.200012,1121.689941,1064.4449765,10.63224516432907,0.5576912970222899,5.039188715167395,-19.427163340294555,-21.46692077907024,2.039757438775684,1073.0166523333335,1084.9484533846155,1071.1805195390343,1090.6076828793289,35.4860961502463,14.82284875745836,25.022251168220322,0.9254543736105074,1.066075529295996,-0.1406211556854886,-0.2870468343556243,25.946223846899084,-48.38257382189802,13.761962900000071,-61.96976342844578,-67.82666710314824,5.856903674702458,1071.965027,1077.1000060000001,1074.5325165,1115.860016,1158.015015,1181.7349855,12.0,48.0,-36.0,1018.9274290084614,,0.0,0.0,76.460093661114,45.61039763619252,0.7329119577067339,0.5578608353265033,0.5307747853603955,-14.298816188527585,53.146691554483596,62.15322777732339,47.38675115992129,-37.84677222267661,-46.743198644117456,1102.5762453965542,2.0523900481902007,-7.261299443742416,-2.415281786945271,-4.846017656797145,1.5617680675887868,1.549697979087039,-7.110766948830993
117,2018-11-16,1065.22998,1072.439941,1054.900024,1068.27002,1068.27002,1768300,-2872817.984423682,-23612600,0.07667238030583233,-479019.66734003945,44.78385745625908,3560.9170900223266,-1499.4719637725198,27882.463206706496,901.2702804345457,1070.2893036737755,34.06759529486821,1074.9724914,1120.8795369562195,1029.0654458437807,8.541064245547702,0.4269995343983521,0.0,0.0,1068.2943277999998,1096.5613202,1040.0273353999999,5.291985862774709,0.49957003207741385,0.0,0.0,1007.200012,1121.689941,1064.4449765,10.650498493304985,0.5334094320208712,4.5761438516719055,-18.220290805380955,-20.817594784332385,2.5973039789514303,1071.157491,1084.0842237692307,1070.7327503791828,1088.9530411845637,34.7797773472217,14.286186015003905,24.116318027158997,1.0194563651843973,1.0745420894760351,-0.05508572429163783,-0.2787510181362898,25.661882879874238,-37.05708463753827,11.007488599999988,-59.7724992409572,-65.92163396386267,6.1491347229054725,1075.140015,1077.1000060000001,1076.1200105,1115.860016,1150.2050175,1173.924988,8.0,44.0,-36.0,1020.7474815082923,,0.0,0.0,84.1993453341621,45.086424516158004,0.6280246493486045,0.625269473524393,0.5551116767870932,-13.66334263198582,51.47307567474813,56.58607965147339,53.963481704600916,-43.41392034852661,-44.85770181764724,1102.3724536872912,-2.0456946670675933,-7.671526777150926,-3.466530784986402,-4.204995992164523,-0.2595610730418807,-0.2598985168366319,-7.3518712388789815
118,2018-11-19,1063.390015,1068.0,1022.869995,1027.420044,1027.420044,2284200,-4696427.655404225,-25896800,0.03603844260020888,-13740519.026177168,45.87582132822057,-36027.71054307535,-1814.9342385802945,-91936.19477544773,901.2702804345457,1071.2086263509634,35.200838265381385,1070.7749938499999,1117.9371851270732,1023.6128025729265,8.808982568317262,0.04036327960999809,0.0,0.0,1066.8013305666668,1095.6463258666668,1037.9563352666667,5.40775390384601,-0.1826363838351306,0.0,1.0,1007.200012,1118.0,1062.6000060000001,10.347644335773634,0.1824912833023046,4.5666521134638485,-20.3257843030367,-20.719232688073248,0.39344838503654955,1066.2774963333334,1080.5026854999999,1064.0692570900778,1084.3950413931145,34.95513021953583,12.976572886401266,28.372951506251475,0.9340184601460004,0.9560991445724951,-0.02208068442649469,-0.27634796422123653,25.562858797026944,-121.89292275043464,0.7149961500001609,-58.58792918111393,-63.798514671587014,5.210585490473086,1066.4000245,1077.1000060000001,1071.7500152500002,1115.860016,1150.2050175,1173.924988,4.0,100.0,-96.0,1022.5311329581264,,0.0,0.0,76.31356878987899,38.15092987959704,0.0,0.45364553568511273,0.5455919481786696,-15.169151662494256,45.09932373364933,5.226333467106827,41.32188029863454,-94.77366653289317,-42.314079002941526,1100.4658884077,-5.392358706281133,-5.859558458028832,-3.945136319594888,-1.9144221384339435,-3.823937322513271,-3.8989687995786504,-10.894677613185644
119,2018-11-20,1007.289978,1037.349976,1002.210022,1030.449951,1030.449951,2722900,-3042856.2078832504,-23173900,0.03680674836001577,-10598997.198108966,34.17499679976922,-33108.65133350729,-8642.801838411526,-79316.42419125908,901.2702804345457,1064.0677449837708,35.194749838843244,1066.5519897,1112.2529600640298,1020.85101933597,8.569853285236416,0.10501890427675814,0.0,0.0,1062.3683329666667,1092.1063275666666,1032.6303383666668,5.598433928646278,-0.03665995969120887,0.0,1.0,1002.210022,1117.819946,1060.014984,10.839595736211498,0.24426907330204672,4.834114778725793,-21.50205261825954,-20.875796674110507,-0.6262559441490332,1062.857493083333,1077.7338397307692,1058.8970561531428,1080.3991087714023,35.55731030463958,12.055405955062316,30.532405281900893,0.8015462195351206,1.1185672907163373,-0.3170210711812167,-0.276992650623308,25.53033750228417,-164.1893742006131,-10.822009699999853,-58.06579089909856,-62.34695096119786,4.281160062099303,1055.2149964999999,1074.605011,1064.91000375,1113.365021,1147.620026,1173.924988,4.0,96.0,-92.0,,1109.930054,0.0,1.0,47.896737480203065,38.901658959436645,0.06250921129512355,0.2301779535479093,0.4363643209191383,-16.173058431285213,48.69072223742048,26.216042156393055,29.342818424991094,-73.78395784360694,-43.52434953235297,1097.5473648512818,-3.8301840785278802,-2.713188947979745,-3.69874684527186,0.9855578972921148,0.29490440815267416,0.29447041813073227,-10.631902089568278
120,2018-11-21,1045.310059,1054.709961,1039.459961,1043.430054,1043.430054,1484900,-3754616.3920537606,-21689000,0.0705590820357435,-6331404.034850569,40.455546436023305,28042.337564819227,-6699.512989701835,26734.552897433412,912.6231666756739,1061.2464967300948,34.101275854958914,1065.8674926500003,1112.5133587548,1019.2216265452004,8.752657610155106,0.2594916707132224,0.0,0.0,1056.9963318333334,1085.3253176333333,1028.6673460333334,5.360280815897257,0.26055835656966175,0.0,0.0,1002.210022,1117.819946,1060.014984,10.846556893537143,0.3565440627744026,4.957544198571971,-21.14314290946527,-20.92926592118146,-0.21387698828380763,1061.83249925,1074.2857665769232,1056.5175173603516,1077.6606602698168,35.28221401625891,15.038398141848525,29.001751309295155,0.8450402273835455,1.0489211994984384,-0.20388097211489298,-0.27687442380426636,25.394703608835318,-72.47438502354258,3.7024533499998142,-59.77511801125716,-61.43243657484436,1.6573185635871965,1045.2799989999999,1074.605011,1059.942505,1113.365021,1145.5500185,1173.924988,16.0,92.0,-76.0,,1107.77565336,0.0,0.0,23.948368740101532,42.14169113747295,0.3322894308959694,0.13159954739703095,0.2718076788766843,-16.102946501503375,51.45642111880886,38.265892828550186,23.23608948401669,-61.734107171449814,-40.74471152647061,1091.3852761538617,-1.1650636273491202,-4.9561015838868965,-3.9502177929948674,-1.005883790892029,1.259653900454194,1.2517862618284248,-9.506173358477799
121,2018-11-23,1033.5,1043.0,1028.52002,1030.099976,1030.099976,708900,-4308815.790478341,-22397900,0.03649391895333532,-6776873.786186198,42.910320285356626,-23132.3267006604,-7750.146666306761,9648.227263962184,900.9641791376423,1058.9298418608319,32.18215166946302,1062.19299315,1107.9433493092492,1016.4426369907507,8.614320835157036,0.14925937365067077,0.0,0.0,1050.8099996666665,1078.2009848666667,1023.4190144666666,5.213308820564879,0.12195548069102295,0.0,0.0,1002.210022,1117.0,1059.605011,10.806885259107494,0.24296506093937908,5.100766652755215,-21.684366392210904,-21.08028601538735,-0.6040803768235534,1058.5433350833334,1070.5361515769232,1052.4532802279898,1074.1376466202007,35.282309611783155,14.555435487382006,30.426747610522646,0.836519330948274,1.072901920635055,-0.23638258968678094,-0.2780938817271733,25.11977476424112,-106.15823764335087,46.04699685000014,-62.47705120914766,-61.02514069522834,-1.451910513919323,1040.5400085,1067.2799989999999,1053.91000375,1113.365021,1139.5750125,1173.924988,12.0,88.0,-76.0,,1105.6643407328,0.0,0.0,11.974184370050766,39.807055072927554,0.13789672256094315,0.17756512158401203,0.17978087417631738,-16.708856392024018,51.83704443536811,25.891149011169997,30.12436133203775,-74.10885098883,-41.71459636764712,1084.433683714218,-3.690265433093994,-10.008334615622234,-5.161841157520341,-4.846493458101893,-1.2775248277447027,-1.2857553492821694,-10.6622544613995
122,2018-11-26,1044.0,1057.0,1039.77002,1055.939941,1055.939941,1577900,-2925073.5429655584,-20820000,0.05898756728096548,15948.293768999167,50.553166311550086,13785.949521515995,-3152.119414450844,30525.105695667058,900.9641791376423,1058.835447867259,31.653938902516717,1060.8024902,1105.526536509052,1016.0784438909479,8.432115633631273,0.4456383131526305,0.0,0.0,1048.2459981666666,1074.9509847666666,1021.5410115666667,5.095175492528606,0.6440544222803216,0.0,0.0,1002.210022,1109.930054,1056.0700379999998,10.154579480643074,0.4987922673472668,4.970676082856513,-19.799978848581986,-20.82422458202628,1.0242457334442925,1054.1849976666665,1068.9219172307692,1052.9896895775298,1072.7896684261118,34.63174630255397,16.757290806091618,28.639688265895245,0.9174727279674727,0.9573097753805841,-0.03983704741311145,-0.27507141989861156,24.89618925746963,-38.563069643321995,33.82751480000002,-61.243947171652394,-60.763015609112294,-0.48093156254009983,1040.5400085,1061.9499815,1051.244995,1113.365021,1138.04000875,1173.924988,8.0,84.0,-76.0,,1103.5952543581438,0.0,0.0,15.927218029193533,46.046819516961776,0.6574486681806146,0.3758782738791757,0.22834764762007287,-15.399587640801403,55.73398463890204,49.87922673472668,38.01208952481563,-50.12077326527332,-41.617326323529596,1083.8043880736857,-4.719198862333053,-10.394009117337111,-6.208274749483694,-4.185734367853417,2.508490981655953,2.4775448004847433,-8.421225171348967
123,2018-11-27,1051.339966,1066.76001,1045.5,1052.280029,1052.280029,1652400,-3523539.8976286054,-22472400,0.09503697323260363,-850278.4037408759,50.95798541583263,9964.819120669941,-4143.951952167321,33854.222985457316,900.9641791376423,1058.0529803670981,30.614546012265045,1061.67999265,1104.9897096591253,1018.3702756408749,8.158713983301553,0.391479738276522,0.0,0.0,1048.2703348999999,1073.7263225000002,1022.8143473,4.856760084206419,0.5787573863368775,0.0,0.0,1002.210022,1109.930054,1056.0700379999998,10.14618649176255,0.464816117024548,5.034633612369587,-18.389924848888995,-20.337364635398824,1.947439786509829,1050.655833,1066.8873008846153,1052.8805110271405,1071.2704358760295,33.5939767026554,18.14513465758448,27.276165958944915,0.882211621773326,0.9486691525778899,-0.06645753080456385,-0.2694430348992764,24.745156437842077,-24.713553848802768,15.3400273499999,-56.76752833108838,-60.11731670094716,3.3497883698587785,1040.5400085,1061.9499815,1051.244995,1113.365021,1134.4625247499998,1173.924988,4.0,80.0,-76.0,,1101.567549710981,0.0,0.0,35.35040410438252,45.33006189323046,0.5977680790674503,0.4643711566030027,0.3392715173553968,-14.530534417942329,51.082799886248544,46.4816117024548,40.75066248278383,-53.5183882975452,-36.63332360294112,1083.610781850115,-3.868884993701591,-10.27839866247915,-7.022299532082785,-3.2560991303963647,-0.34660228843451657,-0.347204345731722,-8.738639300625362
124,2018-11-28,1057.459961,1092.859985,1042.949951,1091.790039,1091.790039,2302100,-1320142.4024836482,-20170300,0.0821255534844692,12264903.371222094,51.12945141979842,25528.378596878738,-5078.053126663309,80709.80570319731,900.9641791376423,1056.0677191701604,32.54409481103854,1063.7939941,1108.6220752722709,1018.965912927729,8.427962823797806,0.8122601298995303,0.0,0.0,1050.6889994333335,1078.5089884333333,1022.8690104333333,5.295570623658215,1.2386961865201784,1.0,0.0,1002.210022,1109.930054,1056.0700379999998,10.126023703596312,0.8316003563756836,5.032571745157781,-13.923814224070838,-19.05465455313323,5.130840329062391,1051.8866679166667,1066.1342256538462,1058.8665922537343,1072.7904064778052,31.586194152597834,21.813900913089242,24.345768473317996,0.8402964970843779,0.9823753416236038,-0.14207884453922592,-0.25473054597502126,24.719704862660627,50.251360261170966,-14.434009099999912,-49.45135869488919,-58.67899846307225,9.22763976818306,1047.5350035000001,1060.105011,1053.8200072500001,1113.365021,1130.8250125,1173.924988,44.0,76.0,-32.0,,1099.5803991567614,0.0,0.0,67.67520205219125,53.70739006535007,1.0,0.751738915749355,0.5306627820771778,-11.106775199501312,56.945274835390364,84.50151881499349,60.28745241739167,-15.49848118500652,-25.64479900882361,1084.0225586993217,1.3713783147689351,-7.237855360442155,-7.065410697754659,-0.1724446626874956,3.7547049180004954,3.685932070173248,-5.312044502211776
125,2018-11-29,1083.530029,1100.150024,1082.0,1094.579956,1094.579956,1550200,-721425.377227921,-18620100,0.09095396748370116,11130621.365818951,57.95188516913564,27127.909603990196,-3244.5394403012874,90398.38156567275,903.266467297433,1055.6306030523808,31.10468772993469,1063.9939941,1109.3311135566628,1018.6568746433372,8.522063039465191,0.8373169961673105,0.0,0.0,1054.5306661,1081.6976521000001,1027.3636801,5.15243166905188,1.237094830836219,1.0,0.0,1002.210022,1109.930054,1056.0700379999998,10.124120304938096,0.857500060898609,5.009036094835793,-10.043491276147051,-17.252421897735996,7.208930621588944,1055.6549988333334,1065.352299576923,1064.360955907006,1074.404447183153,29.455718873333712,22.554854978646635,23.362794499813983,0.9243590397998659,0.9601743595305837,-0.03581531973071783,-0.23349944523991034,24.484855174096005,113.18374788266256,-16.024023100000022,-45.75199061574554,-56.87702370610556,11.12503309036002,1051.180023,1060.014984,1055.5975035,1113.365021,1130.8250125,1172.6900025,40.0,72.0,-32.0,1002.210022,,1.0,0.0,83.83760102609563,54.24060954198977,1.0,0.8659226930224834,0.6940109217916136,-8.194454873010468,64.6686196536266,94.31277528460743,75.09863526735192,-5.687224715392582,-16.702670426470604,1084.5055758024744,4.3092905815348,-8.019278191316765,-7.25618419646708,-0.7630939948496849,0.2555360371812254,0.25521009899138747,-5.070082653044794
126,2018-11-30,1095.630005,1109.650024,1083.180054,1109.650024,1109.650024,2983400,2261974.622772079,-15636700,0.18257701450487435,15963395.580873383,66.97008665106755,4737.894834389944,-933.1751417850672,45036.4742085863,903.266467297433,1059.438847789495,30.64121595694123,1065.1774963,1113.8608567925241,1016.4941358074759,9.140891665779762,0.9567528540560513,0.0,0.0,1058.2396667333335,1084.2956541333333,1032.1836793333334,4.92440195148455,1.4865363472402275,1.0,0.0,1002.210022,1109.930054,1056.0700379999998,10.112871551847103,0.9974003906719978,4.925998942977696,-5.686725806677941,-14.939282679524386,9.252556872846444,1060.79500325,1067.3726853076923,1071.3285048443897,1077.0152306510677,27.569305473201858,23.35003650425933,21.969630592039042,0.9916568905417301,0.9027984335965823,0.08885845694514782,-0.20559692559333603,24.276528904117487,138.79010617917655,-10.597540299999991,-40.22716928117731,-54.70532037724112,14.478151096063812,1055.930023,1060.014984,1057.9725035,1113.365021,1120.4100345,1162.2750245,100.0,68.0,32.0,1004.16882204,,0.0,0.0,91.91880051304781,57.114147866209954,1.0,1.0,0.8725538695906128,-4.8553964402666345,67.35878154339454,100.00000000000001,92.93809803320032,-0.0,-4.159460111764474,1085.61370999181,5.88566988624143,-2.508080126728503,-6.306563382519365,3.7984832557908623,1.3767900569887637,1.3673984067064104,-3.7630969899042688
