,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
153,2019-01-11,72.989998,73.379997,72.25,73.269997,73.269997,1299500,4683979.877305667,-24499000,0.1305157572776767,1046251.3999720211,53.54399934823686,94.34748864971135,10.839538927941906,3762.2249587642086,1484.323650100721,69.01330287636937,2.690050779304863,70.1029999,75.00460065551029,65.20139914448971,13.983997154193931,0.8230574314360186,0.0,0.0,70.33933313333333,72.65433323333333,68.02433303333333,6.582377161898159,1.1329727300371761,1.0,0.0,64.410004,76.349998,70.380001,17.032072831450968,0.7420433377102202,7.31422345268341,-0.1875186486768854,-0.9046822778640018,0.7171636291871164,70.42416633333333,71.03153842307692,71.0581463243316,71.24566497300849,19.538778685667715,22.702513531805547,26.269491360681357,1.1013707034230853,0.9009571476844361,0.20041355573864916,-0.18661056078171456,25.02587888102254,105.29814427561665,-1.5329999000000072,-30.914729989197827,-51.49812648277548,20.583396493577656,69.26499949999999,70.4000015,69.8325005,74.20500200000001,72.620001,79.5100025,4.0,52.0,-48.0,65.83138754283776,,0.0,0.0,98.46569424145665,55.54237462526511,1.0,1.0,1.0,-2.018134136363816,67.97103362643004,97.79244960014896,96.87268108366925,-2.207550399851047,0.2727643382352909,71.19274383211363,11.845511773912026,-4.598852906136452,-0.9005999777082886,-3.6982529284281633,0.08195328618978426,0.0819197228204338,17.28829170340496
154,2019-01-14,72.620003,72.839996,71.900002,72.260002,72.260002,1162400,4411934.496590471,-25661400,0.13328123541599796,729070.0302617319,58.934947062765794,-35.985621128957405,17.93320311675394,-14958.194827723524,1463.8628949981448,69.41385308381857,2.558045201374377,69.9904999,74.57539499982714,65.40560480017287,13.101478361714447,0.74749771266147,0.0,0.0,70.53433306666666,72.69233236666666,68.37633376666668,6.11900391249273,0.8998307444616263,0.0,0.0,64.410004,74.529999,69.4700015,14.459098041104292,0.7756918852232632,6.485894904921242,-0.07775385157057713,-0.7392965926053169,0.6615427410347398,70.7316665,70.9884616923077,71.24304719751136,71.32080104908194,18.79028278115164,21.883235380081764,26.243432580363564,1.1515155364838079,0.8945224695856572,0.2569930668981507,-0.1550384411812498,24.647772411194726,93.2870555457361,0.3994990999999999,-26.370330931210994,-48.205608005667436,21.835277074456442,69.26499949999999,70.380001,69.82250024999999,74.20500200000001,73.34250075,79.5100025,16.0,48.0,-32.0,66.2897043502675,,0.0,0.0,99.23284712072832,52.55159417545988,0.8561548237318761,0.9520516079106255,0.9840172026368751,-0.9852997486965097,72.61695211393474,86.64459822668819,93.85575587571022,-13.355401773311812,0.8972933794117637,71.2235189246771,5.381365028438103,-8.045392240647052,-2.3295584302960415,-5.715833810351011,-1.3784564505987418,-1.3880453830095618,15.671523680622323
155,2019-01-15,72.540001,75.290001,72.540001,74.629997,74.629997,1958500,5430348.799135924,-23702900,0.17330125198590332,1288007.9127243427,64.01865516658347,216.93926474342663,71.55129938246395,48212.015672843336,1463.8628949981448,69.88110980183275,2.6052405812369397,70.07649955000001,74.93365562608166,65.21934347391836,13.86243921220991,0.968741108858229,0.0,0.0,70.88433306666667,73.15833266666667,68.61033346666667,6.4160851957548966,1.3235850026827927,1.0,0.0,64.410004,75.290001,69.8500025,15.525885382212989,0.9393378509203633,5.4489640751878925,0.19818972281836977,-0.5517993295205795,0.7499890523389493,71.08499966666666,70.95730765384616,71.76411639789423,71.56592667507586,17.78400003874299,26.551145494827278,24.166249081017924,1.1798045713182639,0.7074225125751601,0.4723820587431038,-0.11876884055831921,24.335135602741808,157.26128882746545,0.263496449999991,-15.937585887816777,-43.830752511436074,27.893166623619297,70.1749995,70.380001,70.27750025,74.20500200000001,73.36750025,79.5100025,12.0,44.0,-32.0,66.72052214925145,,0.0,0.0,99.61642356036415,58.23473272710277,1.0,0.9520516079106255,0.9680344052737503,1.6221373506544425,74.88713856364197,93.54834988806942,92.6617992383022,-6.451650111930563,1.2990288852941205,71.44544702231735,6.023580139559314,-7.655097956399455,-3.3946663355167246,-4.260431620882731,3.279815851651935,3.2271777547659752,19.465336650146693
156,2019-01-16,74.599998,75.0,71.720001,72.339996,72.339996,1427700,4542384.854848138,-25130600,0.21469114223400054,636944.7212351502,57.001215118272796,-127.50585452122438,51.360374299428365,20426.610322809516,1418.9446633464854,70.26478009840909,2.672716423113246,70.28149945,75.15735844699931,65.40564045300069,13.875227578114266,0.7110906561558522,0.0,0.0,71.23966626666666,73.57766586666666,68.90166666666667,6.563757868399662,0.735314354487771,0.0,0.0,64.410004,75.290001,69.8500025,15.480598856232861,0.7288597597958894,4.943702409161759,0.22944811616790162,-0.3955498403828833,0.6249979565507849,71.25166633333333,70.98538438461539,71.85271325975665,71.62326514358875,16.524234403887082,24.308180068984104,24.236682636556417,1.1241045856359035,0.7773003215363306,0.346804264099573,-0.08690874807170107,24.19060217933661,101.17301856081504,0.1485005500000085,-5.142541120592121,-37.83410710064441,32.69156598005229,70.1749995,70.380001,70.27750025,74.20500200000001,73.61499975000001,79.5100025,8.0,40.0,-32.0,67.40608045731133,,0.0,0.0,99.80821178018208,51.78101319124341,0.6527600927512919,0.8363049721610561,0.9134693959941024,1.9903625780094598,64.32452367133935,71.16320493747655,83.78538435074472,-28.836795062523457,1.3507938323529487,71.47213970950922,2.8433325472466615,-9.413419222843865,-4.598416912982153,-4.815002309861712,-3.068472587503923,-3.1165359715476626,15.799575543467647
157,2019-01-17,71.940002,73.32,71.610001,72.650002,72.650002,1084500,4777044.789444598,-24046100,0.22885618424540732,593981.4049158434,52.092961797199685,-141.12024942369774,20.037662167483017,-39161.06411617182,1425.025412359872,70.41462897467909,2.576444680801921,70.41049955000001,75.39251232776569,65.42848677223434,14.151334842406113,0.7247588023052359,0.0,0.0,71.69699966666667,73.96899886666667,69.42500046666666,6.3377804107925595,0.7097277000214912,0.0,0.0,64.410004,75.290001,69.8500025,15.452236625979173,0.7573529661818839,4.6938276267475025,0.2760533404027825,-0.26122920422575013,0.5372825446285326,71.43666649999999,70.90653842307692,71.97537306594793,71.69931972554515,15.378089466810014,23.207467571698757,23.43049276274478,1.0935059595783965,0.8695131781019638,0.22399278147643265,-0.05836594909036854,24.086847721354836,75.43226026412144,-0.7304995500000047,4.442810943461289,-30.19831183340759,34.64112277686888,71.0550005,70.380001,70.71750075,74.20500200000001,73.92250075000001,79.5100025,4.0,36.0,-32.0,68.03679410072642,,0.0,0.0,99.90410589009105,52.54767635341139,0.6940101104880422,0.7822567344131114,0.8568711048282643,2.512223965056593,61.479542055948954,74.19356573013712,79.63504018522771,-25.806434269862876,1.4408822235294139,71.57801899871106,3.152068720715595,-12.271158290451803,-6.132965188476083,-6.13819310197572,0.42854025040310884,0.42762463160341824,16.295823334467375
158,2019-01-18,72.360001,72.5,69.860001,70.5,70.5,3630900,2906579.069230317,-27677000,0.2144240522952929,-606079.1189007058,43.84708956579806,-93.43134525875114,-14.235037472736906,-102805.2276725339,1425.025412359872,70.48238775719075,2.5978003127217293,70.4344997,75.41338018730026,65.45561921269974,14.137618662748189,0.5065778140454535,0.0,0.0,72.13066640000001,74.38466559999999,69.8766672,6.249766742762258,0.1382726311526644,0.0,0.0,64.410004,75.290001,69.8500025,15.446971365369125,0.5597424337525091,4.609510354689394,0.13791136690700512,-0.18140108999919907,0.3193124569062042,71.50499983333333,70.75499988461539,71.74839259426363,71.61048122735663,15.000957839703245,21.49708153589743,26.326416324325695,0.974060901516178,0.9278475548558665,0.046213346660311516,-0.03905238515759726,24.10449012528693,22.366120776581923,-2.8644997000000103,10.672831132675192,-21.85865686289911,32.5314879955743,72.575001,70.380001,71.47750099999999,73.06500249999999,73.47249975,79.5100025,88.0,32.0,56.0,68.61705065266831,,0.0,0.0,99.9068604847138,46.969917196277954,0.3939009158419278,0.5802237063604206,0.7329284709781961,1.279740408721698,55.995811941359825,53.17693455221861,66.17790173994409,-46.82306544778138,1.153294388235281,71.52878693276239,1.1768082663604953,-3.856358208007734,-5.677643792382414,1.8212855843746798,-2.959397027958788,-3.004070772731815,12.85416819506693
159,2019-01-22,69.0,70.5,68.150002,69.849998,69.849998,3558900,4496718.1444976125,-31235900,0.2087613126376616,-849966.690172034,37.03739014475718,-122.48855306417697,-26.67056368475744,-140265.40084134717,1411.8868397629253,70.3665406366086,2.5730200814495565,70.43349945,75.41284117832286,65.45415772167713,14.139129156453874,0.441407772167855,0.0,0.0,72.16666646666667,74.28666526666666,70.04666766666666,5.875285374250207,-0.04638438160122194,0.0,1.0,64.410004,75.290001,69.8500025,15.44719073304543,0.49999958639694453,4.616835891535193,-0.02374317491340605,-0.1498695069820405,0.12612633206863444,71.69499966666667,70.54961511538463,71.45633188745384,71.48007506236725,15.243649370707685,20.150013449497973,29.236450869643694,0.9008747437717688,0.9848397027089248,-0.08396495893715605,-0.02847193519036174,24.12703660646739,-26.299869524781826,-3.5234954499999986,12.936708828043763,-14.247132739098825,27.183841567142586,71.7200015,70.380001,71.05000125,71.950001,72.914999,79.5100025,84.0,28.000000000000004,56.0,,75.290001,0.0,1.0,97.20731277200235,45.40088773365095,0.3094798866903186,0.4657969710067629,0.6094258039267649,-0.20450621656184206,53.148992180251035,46.82305567261321,58.06451865165631,-53.176944327386785,0.6603241852941153,71.51893671422437,3.3742755660796306,1.8894320547291283,-4.164228622960105,6.053660677689233,-0.9219886524822751,-0.9262652748037503,11.813665570455157
160,2019-01-23,70.290001,72.68,69.220001,71.480003,71.480003,2994600,5414143.546354653,-28241300,0.3082656057598096,-31226.738290316192,44.45967624673329,187.75451295667273,3.8335418720600893,37068.7075184293,1444.834336887374,70.47691325359783,2.6617179733046017,70.7154998,75.24040050662522,66.19059909337479,12.797479249733643,0.5844773454233627,0.0,0.0,72.1553332,74.4663316,69.8443348,6.40562047879228,0.35388778287341005,0.0,0.0,64.410004,75.290001,69.8500025,15.385590189945885,0.6498162637361016,4.3303463406113325,-0.0200961273377942,-0.12391483105319123,0.10381870371539703,72.07583291666667,70.4330766923077,71.45997359707633,71.48006972441412,14.517604424796877,24.023245251289836,26.594110961580924,0.9886105880392263,0.898063857483774,0.09054673055545226,-0.019686415705645822,24.24336363191832,23.021456355025393,-0.6255038000000042,16.33558218586825,-7.749448094276169,24.08503028014442,71.7200015,69.8500025,70.78500199999999,71.950001,72.914999,79.5100025,80.0,24.0,56.0,,75.14720102,0.0,0.0,96.23256972937399,49.91886836532053,0.5525681037681476,0.4186496354334648,0.48822343760021614,-0.15461827184123297,53.740491794901914,62.756628712621065,54.2522063124843,-37.243371287378935,0.15305942352941315,71.51875673222753,6.830068340752147,4.1292976418953,-2.5055233699890245,6.634821011884324,2.3335791648841475,2.3067675190822534,14.42292597370054
161,2019-01-24,71.559998,73.019997,71.470001,72.519997,72.519997,1565500,5969640.939896319,-26675800,0.32164884682762124,205821.45389401627,49.85720427827804,128.21734238300908,22.983781776131234,92658.5096664245,1465.8558670817258,70.72429726896323,2.5505457759741423,71.06599955,74.96665675944796,67.16534234055204,10.977562362163262,0.6863785218652655,0.0,0.0,72.1139997,74.40299730000001,69.8250021,6.348275257293771,0.588684518498402,0.0,0.0,65.059998,75.290001,70.1749995,14.395073684712582,0.7292274498844236,3.623001966358547,0.06595274614552693,-0.0859413156134476,0.15189406175897452,72.278333,70.41807642307693,71.62305412060304,71.55710137445752,13.704230198805735,23.93601283700997,25.48300872012143,1.0966128347284545,0.8550811308235745,0.24153170390488,-0.009594831596120386,24.165769118804043,60.87325427952201,0.484003450000003,18.70792039800916,-1.696592715640007,20.40451311364917,71.7200015,69.8500025,70.78500199999999,71.950001,72.914999,78.650002,76.0,20.0,56.0,,75.00725703959999,0.0,0.0,96.51340648779166,52.613151252190235,0.6975329623338278,0.5198603175974315,0.4681023080125531,0.6828516340203152,56.6970402893377,72.92274498844236,60.834143124558885,-27.077255011557643,0.03373563823529935,71.52750717429302,3.46697266183323,0.9531526890786899,-1.8137881581754816,2.7669408472541717,1.4549439792273189,1.4444612257743294,16.08771544601064
162,2019-01-25,73.139999,73.93,73.0,73.589996,73.589996,1456900,6361268.192369422,-25218900,0.27876410638325205,399115.752352013,58.88661551522531,77.87774933077161,36.55695660571235,44273.033372460195,1487.483892134203,71.43581244817877,2.4364914983767285,71.31699934999999,75.18885057808468,67.4451481219153,10.858143958309133,0.793528407485378,0.0,0.0,72.24233296666667,74.31633106666666,70.16833486666665,5.741780517960205,0.8248949536967602,0.0,0.0,65.059998,75.290001,70.1749995,14.344410299421847,0.8338216518607079,2.9030304859177587,0.2179744020524481,-0.025158172080268458,0.24313257413271658,72.44833241666667,70.62384557692307,71.92566056358719,71.70768616153474,12.875537949007116,25.53255354370405,24.4809992403614,1.1914567818191444,0.7615240522844727,0.42993272953467165,0.0038881976707696147,24.024700755688155,99.9465147738778,1.7630026500000042,23.49103626427959,4.348492423635261,19.14254384064433,71.7200015,69.8500025,70.78500199999999,71.950001,72.0975,78.650002,72.0,16.0,56.0,,74.870111938808,0.0,0.0,98.25670324389583,55.27889735756978,0.7696843486078309,0.6732618049032689,0.5372572526447218,2.1772493243955835,55.47728776521965,79.92910508511153,71.86949292872498,-20.070894914888466,0.261676729411775,71.54161482446119,2.851143136919219,-2.0637072491763657,-1.8637719763756584,-0.19993527280070733,1.4754537289900727,1.464674806454358,17.800535972458185
163,2019-01-28,73.029999,74.160004,72.269997,73.720001,73.720001,1242800,7025408.189099587,-23976100,0.2588600539256051,365180.67544458207,49.96798314565165,-38.01905415163354,20.100233905339387,23691.43127767254,1490.1116996339738,71.88270864611472,2.3818430485390554,71.48349945,75.46638285971986,67.50061604028014,11.143504278230635,0.780764124872702,0.0,0.0,72.2839999,74.433999,70.1340008,5.948755196099773,0.8339538839806949,0.0,0.0,65.059998,75.290001,70.1749995,14.31099915184694,0.8465298592776556,2.9184138381422358,0.3449664184803538,0.04886674603185599,0.29609967244849783,72.50166566666667,70.76423023076924,72.20171293841993,71.85674651993958,12.111941687195804,24.161145454826958,25.240669106568745,1.1216654878005663,0.8256342039917972,0.2960312838087691,0.019409969562370916,23.899290915721963,85.87224775538927,1.7264995499999998,26.25680113810176,10.19595154244779,16.06084959565397,71.7200015,69.8500025,70.78500199999999,70.81500249999999,71.5200005,78.1749995,68.0,12.0,56.0,,74.73570974003184,0.0,0.0,99.12835162194791,55.60567309056329,0.7951463775757855,0.7541212295058148,0.6490811173355051,3.4906823943622065,60.845136068634694,78.01120140212896,76.95435049189427,-21.988798597871046,0.6595590235294111,71.55770245527368,0.8757512075601792,-5.375198972416996,-2.566057375583926,-2.80914159683307,0.1766612407479995,0.17650537831670476,18.00864386091492
164,2019-01-29,73.949997,74.5,72.779999,73.209999,73.209999,1490400,6280207.755844014,-25466500,0.23978416253600648,204425.29598107032,48.31749273314444,49.04714875194564,12.482065667015698,-8115.183488064144,1490.1116996339738,72.03404061558335,2.3156588436851493,71.6269996,75.64142747884145,67.61257172115856,11.209258802574345,0.6971637612850627,0.0,0.0,72.40033316666667,74.62833296666668,70.17233336666666,6.154667257873294,0.6817024026064374,0.0,0.0,65.059998,75.290001,70.1749995,14.28232797287241,0.796676305960027,2.9623866397467515,0.3998464265822008,0.11906268214192496,0.2807837444402759,72.50166566666667,70.88692261538462,72.3568338709707,71.9569874443885,11.25232027785896,23.941411533038913,23.978425752900595,1.0319323041746487,0.8654284864962635,0.16650381767838518,0.03418878448548424,23.74632030606353,81.71592681977299,1.6429973999999987,26.772974663526476,14.941569381485929,11.831405282040548,71.575001,69.8500025,70.71250175,70.79500200000001,71.51000024999999,76.3899995,64.0,8.0,56.0,,74.6039955852312,0.0,0.0,99.56417581097395,53.94053947967696,0.6654008795012855,0.7434105352283007,0.7235978565457949,4.146678716851979,57.966537608899166,70.8683152476631,76.2695405783012,-29.13168475233689,1.513882297058828,71.57828022134657,0.0,-7.080497110097368,-3.4689453224866145,-3.6115517876107535,-0.6918095402630331,-0.6942136367246832,17.192248804350086
165,2019-01-30,73.919998,75.199997,73.290001,75.160004,75.160004,1760400,7966886.473495787,-23706100,0.2869850867878688,665620.0825552042,48.449522612813126,65.64113979788638,6.257256893800978,36578.887452373645,1490.1116996339738,72.15584018389403,2.2830927593166344,71.8634998,76.11811661301894,67.60888298698106,11.840828306051806,0.8874031839850821,0.0,0.0,72.43999993333333,74.58399933333334,70.29600053333334,5.919379906055012,1.1343294841096185,1.0,0.0,65.059998,75.290001,70.1749995,14.235325343840282,0.9872925745965077,2.9623866397467515,0.593842883908934,0.21401872249532677,0.37982416141360725,72.65916625,71.0903841923077,72.7880908138983,72.19424792998936,10.755719391974592,24.600354812668392,22.571987548435917,1.0055265628038137,0.8975941374747652,0.10793242532904845,0.05309930304253332,23.487471395741938,111.28028681238143,0.39650220000000047,25.545519709561965,18.351353918169718,7.194165791392248,71.6749995,69.8500025,70.762501,70.79500200000001,71.335001,75.785,100.0,4.0,96.0,68.150002,,1.0,0.0,99.78208790548697,58.996456151975664,1.0,0.8201824190256904,0.7725713945866021,6.201123859951298,65.49146809005659,98.17931347049203,82.35294337342803,-1.8206865295079588,2.1508231735294174,71.60841403563829,2.5795101370073716,-7.28525243724629,-4.23220674543855,-3.05304569180774,2.663577416522034,2.6287217765846194,20.313755077417085
166,2019-01-31,75.25,77.57,75.25,76.57,76.57,2270100,8280003.714875092,-21436000,0.28072916939113995,1027793.2021330297,55.75588204095831,221.25907757367415,34.466646188475465,89476.52143401909,1490.1116996339738,72.51550510529393,2.29578308338497,72.20799980000001,76.80188027045459,67.61411932954543,12.724020837521048,0.9747620479085244,0.0,0.0,72.78433336666667,74.83233286666666,70.73633386666667,5.6275833143453,1.4242352435470162,1.0,0.0,65.059998,77.57,71.314999,17.324952961790803,0.9200639616204698,2.9623866397467515,0.851545283422368,0.341524034680735,0.510021248741633,73.01833275,71.50307665384615,73.36992299637548,72.51837771295311,11.234781445111855,29.840453339961233,20.967985012236227,1.1179792760302856,0.8102358831116852,0.3077433929186004,0.07770093975735982,23.362097856699986,169.052989431702,2.4219971999999927,27.028565043002896,20.860882151452117,6.167682891550779,72.860001,70.990002,71.92500150000001,70.990002,70.8199995,74.619999,100.0,28.000000000000004,72.0,68.2910019,,0.0,0.0,99.89104395274349,62.22531288580141,1.0,0.8884669598337619,0.8173533046959177,8.945726369071405,63.28365337114564,89.38428649347908,86.1439717372114,-10.615713506520922,2.9464704176470633,72.05279060105089,5.964569444656247,-5.276998690160044,-4.441165134382849,-0.835833555777195,1.875992449388364,1.8586127359970561,22.570832038245037
167,2019-02-01,76.690002,79.260002,76.690002,78.900002,78.900002,2489500,10072056.24405797,-18946500,0.34213756474474055,1709614.1702568852,57.91455122821317,161.5607607953407,39.26759419887757,118341.6385494229,1490.1116996339738,73.00575828143684,2.335204975046474,72.7744999,77.72166258012543,67.82733721987456,13.595868571885386,1.1190924471322115,1.0,0.0,73.36000013333333,75.49399973333333,71.22600053333335,5.817883304583969,1.7980325457105741,1.0,0.0,65.059998,79.260002,72.16,19.51233470448075,0.9746478944653819,2.9623866397467515,1.2296137584437474,0.5191419794333375,0.7104717790104099,73.37416649999999,72.01807665384617,74.22070438154849,72.99109062310474,12.242835697082597,32.43626519682652,19.31786567023273,1.0887834951495876,0.7658765990880311,0.32290689606155654,0.1112412681002637,23.33929695481538,221.91596514826128,-0.4345038999999957,33.89547535827192,23.4411759542962,10.454299403975725,73.70500200000001,72.16,72.932501,71.835003,70.5875015,74.20500200000001,100.0,24.0,76.0,68.662161824,,0.0,0.0,99.94552197637174,66.86826924928911,1.0,1.0,0.9028831262864842,12.873312012449475,66.12387262590131,96.75967596759676,94.77442531052263,-3.2403240324032354,3.7753824500000093,72.92514555828028,5.721566624208758,-2.7996365688224496,-4.112859421270769,1.3132228524483192,3.0429698315267206,2.9975898075338847,26.300625479420113
168,2019-02-04,79.529999,80.559998,78.959999,80.139999,80.139999,2764400,11385148.792490844,-16182100,0.35389012997613767,1955076.1040487597,64.38868378358373,103.31329094933729,49.21751649018433,119200.20442365314,1490.1116996339738,73.67264292617412,2.2676840775418254,73.43599965000001,78.60279206626984,68.26920723373019,14.071551938817592,1.1487583407540833,1.0,0.0,74.2533333,76.28333289999999,72.2233337,5.46776692649836,1.9499179457966442,1.0,0.0,66.82,80.559998,73.689999,18.710166764918544,0.96943238274125,2.9393894198419535,1.6107257003158395,0.737458723609838,0.8732669767060015,74.02416674999999,72.46307661538461,75.13136509207949,73.52063939176365,13.569930982106607,34.71635947100831,18.35776329267646,1.1815903910313814,0.7219787517806046,0.45961163925077686,0.15242481879118597,23.27819932096705,245.3966190505374,-0.785997650000013,45.18128496632984,27.023906636327986,18.157378330001855,74.88999949999999,72.809998,73.84999875,72.485001,70.5875015,74.20500200000001,100.0,20.0,80.0,69.29803223456,,0.0,0.0,99.97276098818587,69.04860313354125,1.0,1.0,0.9628223199445873,16.86415369961796,67.86504692464135,96.61563952155996,94.25320066087859,-3.3843604784400436,4.944087902941163,75.10653738877285,10.782421110446293,0.15263089945425656,-3.259761357125764,3.412392256580021,1.5716057903268466,1.5593839529464582,28.285573422673703
169,2019-02-05,80.25,82.260002,80.139999,81.970001,81.970001,2774500,13400585.928428847,-13407600,0.3359495180111221,2401113.881898934,65.6566667682863,110.0309446749328,41.581207913863345,106801.35532374591,1490.1116996339738,74.34962095082992,2.252915969787643,74.02999989999999,80.16278771697374,67.89721208302625,16.568385317460326,1.147340274680988,1.0,0.0,75.44900003333332,77.45600013333333,73.44199993333334,5.3201502978523445,2.1245641857881985,1.0,0.0,68.150002,82.260002,75.20500200000001,19.059840630906173,0.9794471296952514,2.9393894198419535,2.0369448946564717,0.9973559578191648,1.039588936837307,74.80083333333333,72.9084613076923,76.18346292406726,74.14651802941079,15.264782529539158,37.625767409578394,17.183199641852163,1.213341812010429,0.7470190942326197,0.4663227177778092,0.2015387402326755,23.2751852740204,232.34962038296624,-3.529999899999993,59.94611209927935,31.86952107115144,28.076591028127908,76.8650015,73.66,75.26250075,73.335003,70.13250175,74.20500200000001,100.0,16.0,84.0,70.1989894957952,,0.0,0.0,99.98638049409294,71.97931572849033,1.0,1.0,1.0,21.251951320479844,69.09525828314952,97.94471296952513,97.10667615289395,-2.055287030474867,6.224617441176477,77.74420797721513,12.82862869019604,2.3994255795594444,-2.1279239697887227,4.527349549348167,2.283506392357193,2.257824613468884,31.214982692252534
170,2019-02-06,82.0,82.300003,80.040001,81.220001,81.220001,2788700,13523977.15666668,-16196300,0.30057107765290875,1759308.3273419437,62.30181061463071,-2.4311209523073503,50.51511745450027,37840.14770230562,1490.1116996339738,75.00739923637705,2.253624572808879,74.51349979999999,81.2799718522308,67.74702774776918,18.16173463974326,0.9955685287866494,0.0,0.0,76.45500006666666,78.34200046666666,74.56799966666668,4.936238044220989,1.7625860951946137,1.0,0.0,68.150002,82.300003,75.2250025,18.989848870311693,0.9236747757120295,2.8332438033817793,2.2878352048133053,1.255451807217993,1.0323833975953123,75.69416675000001,73.32692303846153,76.95831493574921,74.67047973093591,16.780761956435782,35.051131267062516,16.310166831947686,1.2445850634926667,0.7274242343410782,0.5171608291515886,0.2512461925783086,23.36840433776103,176.47814831771342,-4.663501799999992,70.23685619666358,37.59495838211305,32.64189781455053,77.285,73.6800005,75.48250025,73.35500350000001,69.62500200000001,74.20500200000001,96.0,12.0,84.0,71.40509074621568,,0.0,0.0,99.99319024704647,69.09186696036579,0.8913611907865587,0.9637870635955196,0.9879290211985065,23.973270065217022,67.85624186403813,92.36747757120295,95.64261002076269,-7.632522428797053,7.286382702941168,78.7686516527376,15.20567517730496,4.104336517428741,-0.8814718723452301,4.985808389773971,-0.9149688798954614,-0.919180429413391,30.01440643485822
171,2019-02-07,81.0,81.080002,76.360001,79.360001,79.360001,4959700,14868979.210755233,-21156000,0.2870998844178899,190115.4234359525,55.092602320722115,-233.15936064682404,43.94089522427697,-139096.6517857438,1490.1116996339738,75.62735697698847,2.5142621155279907,74.82749974999999,81.8757258918757,67.77927360812427,18.83859855113151,0.8215348911033801,0.0,0.0,77.11466703333335,79.31866793333333,74.91066613333334,5.716165250502352,1.009376826177037,1.0,0.0,68.150002,82.300003,75.2250025,18.910161434332846,0.7922260217508107,2.872049819016678,2.309953422687599,1.4663521303119142,0.8436012923756846,76.486667,73.6703846153846,77.32780509948012,75.01785167679252,16.342153003625064,30.256441872811983,24.43693695197553,1.10946920328895,0.7352232668743504,0.3742459364145996,0.2934950562156508,23.645767294186154,100.94424985148521,-3.3474967499999906,77.92968528553656,43.64369716225271,34.28598812328386,77.285,73.6800005,75.48250025,73.35500350000001,69.61500175,74.20500200000001,92.0,8.0,84.0,72.7124802166698,,0.0,0.0,99.99659512352324,62.405839338273594,0.6398027606419922,0.8437213171428503,0.9358361269127901,24.244361761605767,68.69069593553874,79.22260217508106,89.84493090526972,-20.777397824918925,7.492941782352943,78.85377403496469,13.614893732709909,12.077384262086055,1.7102993545410268,10.367084907545028,-2.2900763076818986,-2.3167058992966894,27.036977316520282
172,2019-02-08,78.639999,81.639999,78.400002,81.019997,81.019997,2335800,16310827.351170179,-18820200,0.28153170565339014,716873.0282022472,63.682504869935755,180.32335217069203,63.49480218352291,-64722.31322154693,1521.2807952712785,76.44036297525267,2.586835603975192,75.21799965,82.71557750971057,67.72042179028942,19.935594923018073,0.886924781480294,0.0,0.0,77.79933376666668,80.23433436666666,75.36433316666668,6.259695249583924,1.1613269896798688,1.0,0.0,68.150002,82.300003,75.2250025,18.811987909598717,0.9095402184070517,2.4813566011174877,2.4333795885698777,1.6597576219635068,0.7736219666063708,77.2816665,74.10653834615385,77.89583462263703,75.46245503406715,16.12700458935181,29.096349963474072,22.251626134045686,1.2252306590437758,0.7021721929290204,0.5230584661147554,0.3327262033783311,23.928251153952314,113.15347003548213,-2.6980026499999923,86.12900994334376,50.296164807279595,35.832845136064165,77.540001,73.6800005,75.61000075000001,73.35500350000001,69.61500175,74.20500200000001,88.0,4.0,84.0,73.86298295066943,,0.0,0.0,99.99829756176162,65.60486037394722,0.7601643198845013,0.763776090437684,0.8570948237253514,25.477776074657466,69.65095730003486,90.95402184070518,87.5147005289964,-9.04597815929483,7.635470850000004,79.18630580584123,13.34638164466782,9.907788973846891,3.3497972784021997,6.5579916954446915,2.091728804287696,2.0701525169226187,29.69424636314637
