,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
229,2019-05-02,45.490002,46.330002,45.41,45.880001,44.035545,4387300,-53785418.33107307,-54125400,0.20050922465672427,296899.44165125245,58.162178711136974,4.927891641829783,1.9135935907378188,-2916.485449606709,995.263526346033,45.46949647029646,0.9820441769738476,45.2139999,46.30394343211862,44.12405636788137,4.8212656899600015,0.8055209193752608,0.0,0.0,45.433333700000006,46.3593343,44.5073331,4.076304882729755,0.7411808912434833,0.0,0.0,43.970001,46.75,45.3600005,6.148535865326077,0.6870506068527359,1.2608272433068572,0.322946507262337,0.26198251800985195,0.06096398925248503,45.56000041666667,44.79923069230769,45.43633553102847,45.11338902376613,17.957278213585447,24.36367104689597,14.624811770426568,1.0046235780884105,0.8375164448415683,0.16710713324684223,0.08889046126248146,24.9810481526783,101.68311316859774,0.4460000999999991,27.8620827341725,21.420884754935066,6.441197979237433,45.3500005,44.17,44.760000250000004,44.33,44.19999975,44.8449995,60.0,4.0,56.0,44.344782080470495,,0.0,0.0,89.38725489228906,57.06907838813457,0.6144938445903874,0.5509550535006075,0.5292210670898916,10.087561830806644,58.66314644595788,63.445435527127934,61.49309332017207,-36.554564472872066,0.9197062794117628,44.947556214663614,1.8876349519794648,-5.113068697019553,-3.7116424974561677,-1.4014261995633857,0.7023704850225965,0.6999153529099633,-19.310587068051575
230,2019-05-03,46.060001,46.540001,45.91,46.240002,44.381065,4085700,-53590842.04135289,-50039700,0.1800292562749225,464607.5336582146,56.825954484107555,5.473971167719089,1.4462912583938545,62873.863446354226,1003.0729390953504,45.51578507433185,0.9498397592764626,45.282500049999996,46.44700705255853,44.11799304744146,5.143298189246232,0.9111190177028883,0.0,0.0,45.507333900000006,46.388334400000005,44.6263334,3.8719055787181698,0.9158159388104731,0.0,0.0,43.970001,46.75,45.3600005,6.139234796953303,0.8165474160242491,1.2608272433068572,0.3631346894343679,0.2822129522947552,0.0809217371396127,45.60833391666667,44.96576923076923,45.55997652625486,45.19684183682049,18.67759667889775,24.733199899395924,13.899827942057078,1.0231256433513016,0.9032939236242634,0.11983171972703821,0.09600100763554281,24.958223408332717,139.22437162086146,0.8174979500000035,29.63470035843889,23.78680315634005,5.847897202098842,45.455,44.254999,44.8549995,44.279998500000005,44.174999,44.8449995,100.0,4.0,96.0,44.48909515564227,,0.0,0.0,93.86235747635641,59.700975333424935,0.8531552508008944,0.633119520153671,0.58788994808283,11.474574351881484,58.006296356431214,78.57152160860424,65.98097880746884,-21.42847839139576,1.1607649882353002,44.99314200212003,1.270262812089357,-7.283709791424988,-4.426055956249932,-2.8576538351750553,0.7846577858618531,0.7815953559556998,-18.677451307114822
231,2019-05-06,45.389999,46.41,45.099998,46.259998,44.400265,4663600,-49995254.650799245,-45376100,0.24121327877694979,411556.93536418804,48.63130972590295,-13.202309482009538,0.03568917669136492,34075.48767180598,1003.0729390953504,45.549878897193956,0.985855983348816,45.368,46.55569713479847,44.18030286520153,5.235836425667736,0.8755157665474022,0.0,0.0,45.560333766666666,46.53533456666666,44.58533296666666,4.280042393865607,0.8588018765386348,0.0,0.0,43.970001,46.75,45.3600005,6.127664873919936,0.823740224366988,1.2466438966070865,0.39207799239611063,0.3041859603150263,0.08789203208108431,45.62166725,45.10307688461539,45.66767213760026,45.27559414520415,18.020306200336385,22.363513990475315,18.492216956444558,0.9977495882409653,0.9782448693755188,0.01950471886544647,0.10342524293121315,25.071553832627636,90.38488176692233,0.18199899999999758,30.96295630937308,25.748914643535002,5.214041665838078,45.455,44.729999500000005,45.09249975,44.279998500000005,44.174999,44.8449995,100.0,4.0,96.0,44.62474944630373,,0.0,0.0,96.89295280113416,59.848215947332896,0.8665070851230757,0.7780520601714528,0.6540422112752436,12.655848841849243,64.10243887704718,87.09664783719121,76.37120165764115,-12.90335216280879,1.2002353205882414,45.05049148133583,0.347071598571444,-8.182175440265535,-5.177279853053053,-3.0048955872124825,0.04324394276626897,0.043234595268071274,-18.64228423070199
232,2019-05-07,45.669998,46.150002,45.299999,45.68,43.84359,7113900,-50748496.832179785,-52490000,0.1698016829497231,-236672.30857355642,40.295737178442074,-0.35843651155481765,0.12314531757056804,-87175.83818694926,1003.0729390953504,45.56572792640849,0.9832702850139347,45.41300005,46.57611837192959,44.24988172807041,5.122402486728413,0.6147776391128685,0.0,0.0,45.58133366666667,46.563334866666665,44.59933246666667,4.308786606295068,0.5502373792075479,0.0,0.0,43.970001,46.75,45.3600005,6.1215929292035325,0.6151077752186236,1.2908926891737096,0.3640185973673127,0.3161524877254836,0.04786610964182908,45.632500666666665,45.21538465384616,45.6695687318156,45.30555013444829,17.40996504167226,20.791421252662065,17.19226561625378,0.9653142512219377,0.9269378021539928,0.03837644906794491,0.10799408669048888,25.106133697831527,55.34453574416241,0.03700094999999948,31.20011218962782,27.27023171412675,3.9298804755010686,45.47500049999999,44.9750005,45.22500049999999,44.279998500000005,44.174999,44.8449995,96.0,32.0,64.0,44.75226447952551,,0.0,0.0,98.44647640056708,53.71742735406475,0.3105648665392531,0.6767424008210746,0.6959713270487327,11.976894067489912,62.581880856901364,60.36865403810696,75.34560782796748,-39.63134596189304,1.232294229411771,45.05490515955,0.28540286027229117,-5.355141975883597,-5.212852277619161,-0.1422896982644355,-1.253778696661434,-1.261704822164189,-19.662329939107803
233,2019-05-08,45.549999,46.150002,45.52,45.580002,43.747604,3600700,-53663328.52890459,-56090700,0.12962930824041108,-254299.52143447663,37.522807118582705,1.9246406254617383,0.009986918749604477,-97074.84813524748,1000.8771140567414,45.54667409507616,0.9479434565125409,45.4695001,46.54661648387357,44.392383716126425,4.73775335776596,0.5512952461100865,0.0,0.0,45.66366716666667,46.61166846666667,44.71566586666667,4.152103231393638,0.4558728629028939,0.0,0.0,43.970001,46.75,45.3600005,6.113986285061437,0.5791372586824668,1.3493487857776487,0.3299093323462614,0.3189038566496392,0.011005475696622191,45.643334083333336,45.27115392307693,45.655789234613195,45.325879902266934,16.843219680055576,19.80736343211868,16.378555806475028,0.9706553910250605,0.9571110770838691,0.013544313941191377,0.10980508615789386,25.104672283744627,58.12540333794568,0.0905009000000021,31.84053250397484,28.393780837520232,3.446751666454606,45.47500049999999,45.215,45.34500025,44.279998500000005,43.9849985,44.8449995,92.0,28.000000000000004,64.0,44.872128610753975,,0.0,0.0,82.19314576404865,52.71478267425166,0.2534828313973785,0.47685159435323593,0.6438820184485877,11.133073836057877,55.82032675656954,55.7604555203176,67.74191913187194,-44.2395444796824,1.2539120176470604,45.06762554284846,0.2860307967870012,-8.02227286168092,-5.774736394431513,-2.2475364672494065,-0.21890980735551624,-0.21914976513235374,-19.838196977872013
234,2019-05-09,44.900002,45.860001,44.490002,45.82,43.977955,6288800,-47741767.17477218,-49801900,0.1695229958457908,-2356.81517240862,37.225643915959374,-14.377920350472374,-0.6290257624785955,25230.907988524792,1000.8771140567414,45.53801829392601,0.9901490108612867,45.547000100000005,46.481325868888405,44.612674331111606,4.102688505662525,0.6460946005614255,0.0,0.0,45.6743339,46.6593351,44.6893327,4.313149709666589,0.5739420926593795,0.0,0.0,44.049999,46.75,45.3999995,5.927944747342427,0.6555556831275249,1.3355490133182075,0.31857103830018474,0.31883729297974833,-0.0002662546795635934,45.665000666666664,45.3265385,45.68105242928809,45.3624813909879,16.427026698810973,17.830965853553433,22.246058423958132,0.9302678990302973,0.9725523820319347,-0.04228448300163745,0.11052272565503249,25.24718171533976,-23.671830237953074,-0.47700010000000503,31.901503847093675,29.29222853084689,2.6092753162467837,45.5150015,45.3600005,45.437501,44.279998500000005,43.6274995,44.8449995,88.0,24.0,64.0,,46.75,0.0,1.0,82.77837705760783,54.89097024964179,0.4812218912493712,0.3484231963953344,0.5006723971898815,10.997870742275511,61.429298758435245,66.82026099515127,60.98312351785862,-33.17973900484873,1.0843238529411678,45.08585158192549,0.5706738241730955,-6.219246884794832,-5.863638492504177,-0.3556083922906552,0.5265423200288666,0.5251609328918327,-19.416111160462336
235,2019-05-10,45.59,46.150002,44.720001,45.849998,44.006748,6131900,-44182724.85473186,-43670000,0.2222074303819551,24257.69216650609,44.510926329563134,6.063377745886375,-0.1449332566839144,37127.70097762726,1001.5323805706541,45.54993737892039,1.0341342097751578,45.6265001,46.35778001002687,44.89522018997313,3.2055051710042104,0.6528128264810296,0.0,0.0,45.7413338,46.7703349,44.7123327,4.499217729413925,0.5528008181915449,0.0,0.0,44.369999,46.75,45.5599995,5.216269042735539,0.6218480580470341,1.302995842701265,0.308450323155256,0.31675989901484986,-0.008309575859593854,45.730000499999996,45.373461461538454,45.70704405555146,45.3985937323962,15.614668578661016,18.077930744057493,20.002521770990704,0.9332880605413787,0.9236591786825951,0.009628881858783633,0.11038917149467362,25.52327685255092,5.318167141499218,-0.3164991000000015,32.658565520765876,30.064596938377804,2.5939685823880723,45.5150015,45.3600005,45.437501,44.279998500000005,43.74249925,44.8449995,84.0,20.0,64.0,,46.70480004,0.0,0.0,83.40180067403327,55.16869950894038,0.510286389696713,0.41499703744782107,0.4134239427321304,10.957686246471269,65.2645420083095,68.20265603441848,63.59445751662912,-31.797343965581522,0.8385298470588296,45.1358660284472,1.7306367872198782,-4.9652632173553135,-5.683963437474405,0.7187002201190911,0.06546922741161865,0.06544780566217767,-19.363353511020865
236,2019-05-13,44.82,44.959999,43.619999,43.810001,42.048759,7829000,-49791537.30547813,-51499000,0.17567051586753266,-2260798.6228572796,35.366606616672186,-19.59769255332743,-1.6297582539559723,-344320.00083407527,1001.5323805706541,45.41336341962464,1.153720688797642,45.54950025,46.624533976451445,44.47446652354856,4.720287689441529,-0.30904403610753556,0.0,1.0,45.586667,46.6466678,44.5266662,4.650486073044125,-0.33804936750991166,0.0,1.0,43.619999,46.75,45.1849995,6.87164729101501,0.06070349498290888,1.8982369909928622,0.1342710811111658,0.28026213543411305,-0.14599105432294723,45.605000499999996,45.332692307692305,45.41519127777431,45.280920196663146,16.080519751783633,15.459564663713413,24.249879532088904,0.8211385911925242,0.9687310936593772,-0.14759250246685296,0.10060730396522899,25.81325468365548,-302.82160975015034,-0.6494982500000006,26.959831152333347,30.069025566169817,-3.1091944138364696,45.08,45.1849995,45.13249975,44.279998500000005,43.747499250000004,44.8449995,80.0,100.0,-20.0,,46.6605040792,0.0,0.0,41.700900337016634,38.023782741240396,0.0,0.3305027603153616,0.36464099805283895,4.947679124176354,54.65326276200309,6.506913351429211,47.17661012699967,-93.49308664857078,0.4739122147058836,44.947623214115815,-3.310527404314116,-1.6203481447660817,-4.8712403789327405,3.250892234166659,-4.449284817853205,-4.551303043032595,-22.95110758088097
237,2019-05-14,43.709999,44.790001,43.619999,44.34,42.723232,5098200,-48615031.62429122,-46400800,0.23194807743399135,-1551821.5479062372,41.63214584323738,-1.9506688634813005,-0.9099837624740156,-286658.15960808715,1013.6485902956908,45.36885365344822,1.1553488199178772,45.515000300000004,46.69378712890834,44.33621347109167,5.179772915033184,0.001606112664086309,0.0,0.0,45.444000366666664,46.51800156666667,44.369999166666666,4.7267018366973925,-0.013966076884580186,0.0,1.0,43.619999,46.540001,45.08,6.4154717801902255,0.24657551604416855,2.1159348958202657,0.03855483072207022,0.2319206744917045,-0.19336584376963428,45.55833366666667,45.32461542307692,45.2497772350398,45.21122240431773,16.513095841111774,14.290108882771724,22.415470709924243,0.8791490122170277,0.9605515489474464,-0.08140253673041875,0.0869178517321795,26.057006845837016,-209.8191832381925,0.38500169999999656,22.964190125125896,29.553830526767324,-6.589640401641429,45.08,45.1849995,45.13249975,44.279998500000005,43.784999750000004,44.8449995,76.0,96.0,-20.0,,46.538883876032,0.0,0.0,20.850450168508317,42.981572176918775,0.2271669274918152,0.24581777239617628,0.33043919005311956,1.6918626675971211,55.31856525599215,24.657551604416856,33.12237366342153,-75.34244839558315,0.11917680588235413,44.90660827261779,-1.2472204344222462,-2.687806010217715,-4.434553505189736,1.7467474949720208,1.2097671488297879,1.202507953651999,-22.018995391857267
238,2019-05-15,43.66,43.77,42.73,42.740002,41.181576,10343600,-58759676.45659891,-56744400,0.10531865306353186,-3694381.228605356,33.899574326992465,-9.602072779303183,-2.299184329476669,-311569.9144750142,1013.6485902956908,45.095039688279776,1.2008139379260903,45.3690004,47.05428750764909,43.6837132923509,7.4292450474579805,-0.2799853176552636,0.0,1.0,45.19100039999999,46.260001599999995,44.1219992,4.731035783841595,-0.6463964680301585,0.0,1.0,42.73,46.540001,44.6350005,8.397806798494067,0.0026251961613658545,2.8988072938813785,-0.1645110729243342,0.15263432500849677,-0.317145397932831,45.29500033333333,45.246154,44.8636579681106,45.028169041034936,17.71810960418765,12.849647218609569,25.728201894439135,0.7714119645071299,1.0150789450860274,-0.24366698057889746,0.0641032279758486,26.265894583947162,-280.8894014796257,0.4109985999999992,16.477438500654355,28.288870056376417,-11.811431555722063,44.6350005,44.739999999999995,44.68750025,44.260000000000005,43.775000500000004,44.8449995,72.0,100.0,-28.0,,46.42212848099072,0.0,0.0,10.425225084254159,34.11043421753912,0.0,0.07572230916393859,0.2173476139584921,-4.748584795327597,45.37165437330434,0.2625196161365855,10.475661523994228,-99.73748038386341,-0.43282340882353054,44.631588321322276,-6.884531290434374,3.3133477993123037,-2.884973244289328,6.198321043601632,-3.6084754172305056,-3.6751907502593273,-24.832920773251487
239,2019-05-16,43.009998,44.110001,42.959999,43.740002,42.145115,8458500,-55744013.149926424,-48285900,0.08209424257791909,-1958255.3388045914,42.73065831393583,3.874807235325392,-1.6351086460010387,-175340.32960695573,1037.365215070198,44.964607088511414,1.2177324441334814,45.251000600000005,47.04218805060573,43.45981314939428,7.916675551283725,0.0782131570068132,0.0,0.0,44.96400036666667,46.056001566666666,43.87199916666667,4.857224406614568,-0.06043819671016474,0.0,1.0,42.73,46.540001,44.6350005,8.41970553022423,0.2650923188734072,3.1683959714477017,-0.24196144104702455,0.07371517179739251,-0.31567661284441706,45.12500058333333,45.218846346153846,44.69078781917051,44.932749260217534,18.302646045016044,13.861679716828112,23.552578664755817,0.7983497408579472,0.9599064339788149,-0.16155669312086773,0.04038969325139712,26.474166841685054,-168.8540413502469,0.30900039999999507,11.190137805454919,26.239474217155976,-15.049336411701058,44.56999999999999,44.739999999999995,44.654999999999994,44.104999500000005,43.72249975,44.8449995,68.0,96.0,-28.0,,46.20060077213128,0.0,0.0,5.212612542127079,42.14728694595067,0.3122589511709229,0.17980862622091287,0.16711623592700917,-6.921938416213291,48.75216482093519,26.509231887340714,17.14310103596473,-73.49076811265928,-0.7993531647058845,44.57002926537018,-4.456087908608298,5.359269539046049,-1.2361246876222525,6.595394226668302,2.3397284819967945,2.3127764287785624,-23.07421521149815
240,2019-05-17,43.259998,43.900002,43.040001,43.209999,41.634441,8971000,-61168384.580889754,-57256900,0.028353708256965066,-2357741.2779753557,35.2187182439816,-0.623105283675193,-2.5971409669115437,89203.2199872729,1037.365215070198,44.766484501803674,1.1819592997201336,45.13400059999999,47.12619887848721,43.14180232151278,8.82792684895394,0.01711593650683488,0.0,0.0,44.679333666666665,45.79433486666667,43.56433246666667,4.991127255023738,-0.15889376023392046,0.0,1.0,42.73,46.540001,44.6350005,8.44153177061818,0.12598395643465882,3.62357269012283,-0.3421639751483099,-0.00946065759174796,-0.3327033175565619,44.92916708333333,45.17807707692308,44.46297415468274,44.80513812983105,18.845429882928126,13.112112949874943,22.27897902865119,0.7698324471556616,1.0216351510492425,-0.25180270389358095,0.014716950602443357,26.588182521839798,-154.54131688123675,0.7460004000000069,5.527644255938524,23.413328433441027,-17.885684177502505,44.440000999999995,44.739999999999995,44.590000499999995,44.104999500000005,43.96,44.664999,64.0,92.0,-28.0,,45.992364725803405,0.0,0.0,2.6063062710635396,39.403991440652,0.20567262861605176,0.17264385992899176,0.14272493177128098,-9.622872073643455,47.375668989100596,12.598395643465881,13.123382382314404,-87.40160435653412,-1.2061767382353068,44.41460094800484,-5.158037639200219,7.385072542355048,0.4881147583732077,6.89695778398184,-1.211712335998505,-1.2191134172307105,-24.00633443534409
241,2019-05-20,43.130001,43.779999,43.080002,43.549999,41.962044,7055000,-58749547.3073014,-50201900,0.02911913821248261,-1678249.666836023,42.73748132767127,-0.3968898653012044,-2.6920800809470777,-53190.0995566036,1045.5277742298003,44.59975328729861,1.1337630697481198,45.0390005,47.140094231371314,42.937906768628686,9.330108164240075,0.1456603820743926,0.0,0.0,44.43400046666667,45.48800116666666,43.37999976666667,4.744117967909202,0.080644744037328,0.0,0.0,42.73,46.540001,44.6350005,8.459337369176298,0.2152227781567519,3.942990848105845,-0.38964842237697184,-0.08549821054879274,-0.3041502118281791,44.735000250000006,45.15076942307692,44.3225164385777,44.71216486095467,19.349443446703628,12.518727940539462,21.27075005522496,0.763949154393166,1.033109068097658,-0.269159913704492,-0.009726546656512455,26.57666803133841,-123.69730629276143,1.2010014999999967,0.07007195939555122,19.95443507452633,-19.88436311513078,44.440000999999995,44.739999999999995,44.590000499999995,44.104999500000005,44.082500499999995,44.635000000000005,60.0,88.0,-28.0,,45.7966228422552,0.0,0.0,1.3031531355317698,42.01152512414878,0.3069841445373454,0.27497190810810684,0.20914146475267045,-10.803468520140393,43.961060681695805,21.52227781567519,20.209968448827272,-78.47772218432482,-1.3696469970588296,44.3378372262931,-5.0784698108441635,6.683170144380955,1.7271258355747574,4.956044308806197,0.7868549129103064,0.7837753535348213,-23.408374544347964
242,2019-05-21,43.82,44.259998,43.700001,44.02,42.414902,5868400,-57911189.47967016,-44333500,0.023339812984948447,-1044477.7332308742,49.85632244802366,5.248411662514541,-2.3282854007420086,118845.65501817747,1056.8113358991309,44.48128315189472,1.0913866627733082,44.96200045,47.093728138239705,42.83027276176029,9.482352506135909,0.27905234913520777,0.0,0.0,44.262333733333335,45.287333833333335,43.237333633333336,4.631477888966739,0.38178843429706383,0.0,0.0,42.73,46.540001,44.6350005,8.47382447815442,0.33858258829853494,4.138108746878024,-0.38491794174556304,-0.1453821567881468,-0.23953578495741623,44.55000008333334,45.09961565384614,44.27597544802728,44.660893389772845,19.008071312207164,15.113527142430819,20.26881737962636,0.7890777414842757,0.9968618334134544,-0.20778409192917868,-0.030253745107416154,26.16374481540705,-72.30187440268159,1.2979975500000052,-3.377115803044445,16.041363040413078,-19.41847884345752,44.440000999999995,44.739999999999995,44.590000499999995,44.104999500000005,44.4025,44.635000000000005,56.00000000000001,84.0,-27.999999999999993,,45.612625471719895,0.0,0.0,0.6515765677658849,45.50265346286737,0.44262630575271145,0.31842769296870305,0.25534782033526715,-10.564653081071294,41.832241692684136,33.85825882985349,22.659644096331533,-66.1417411701465,-1.412588288235284,44.32384694086988,-4.801042179885706,4.71151529179957,2.3240037268197202,2.3875115649798495,1.0792216091669804,1.0734395761916815,-22.58178117161833
243,2019-05-22,43.740002,43.84,43.41,43.57,41.981312,5378600,-59287110.40990269,-49712100,-0.005314071615020448,-1241033.7713407516,44.453145516316845,-2.838095136280875,-2.8829987420356273,8349.624283549587,1046.0079487761275,44.36232697255783,1.043247996495978,44.88700045,47.10216708183784,42.67183381816216,9.869969521823279,0.20273106522299475,0.0,0.0,44.04800026666666,45.05300016666666,43.04300036666667,4.563203296021281,0.26218889839358867,0.0,0.0,42.73,46.540001,44.6350005,8.48798307261362,0.2204723830781156,4.418477274717542,-0.4127226313734269,-0.19885025170520285,-0.21387237966822406,44.32583358333334,45.043461846153846,44.167363840638465,44.58008647201189,19.028651141270455,14.482349591387464,21.407776035687817,0.7343154289372599,1.0217675416133158,-0.28745211267605597,-0.04917931011866742,25.837864186418724,-89.25807916605932,0.7929995499999976,-6.953885091713287,11.72409760276786,-18.677982694481145,44.440000999999995,44.6350005,44.53750074999999,44.104999500000005,44.7325,44.4899995,52.0,80.0,-28.0,,45.4396679434167,0.0,0.0,0.32578828388294245,42.84313052836025,0.3392948313300929,0.3629684272067168,0.3187893427611755,-11.24476400140358,45.912451844703526,22.047238307811558,25.80925831778009,-77.95276169218845,-1.3064118323529357,44.283300112475736,-5.814954855813013,2.5110368927638334,2.3614103600085428,0.1496265327552906,-1.0222626079054997,-1.0275235968964846,-23.373198674407337
244,2019-05-23,43.060001,43.060001,42.220001,42.540001,40.988869,9351700,-61513705.64799805,-59063800,-0.024790851649834144,-2439777.753763506,37.8036570870958,-8.847580226055102,-3.9059666987337835,-276058.50610092,1046.0079487761275,44.11221330042914,1.07392309684638,44.74850045,47.176695169829486,42.32030573017052,10.852630570459638,0.04523839625285634,0.0,0.0,43.76966693333333,44.72166693333334,42.817666933333335,4.35004452489902,-0.1458329481792741,0.0,1.0,42.220001,46.540001,44.380001,9.653954784087057,0.07407407407407261,4.91344275964533,-0.5119687029465609,-0.2614739419534745,-0.25049476099308643,44.064167,44.92346188461538,43.91700032669408,44.42896902964064,20.180151926210073,13.171345215053107,27.449399865852804,0.6554264656913833,1.052115699087412,-0.3966892333960288,-0.0706033964450436,25.585450134513366,-135.9293446311621,0.8315015499999987,-13.833225690314748,6.5583430237589,-20.39156871407365,43.59,44.380001,43.9850005,44.104999500000005,44.7325,44.4899995,48.0,100.0,-52.0,,45.2770878668117,0.0,0.0,0.16289414194147123,37.44797110353265,0.12967461302735478,0.3038652500367199,0.32842045673737985,-13.682361708629811,41.15957429290056,7.637233326308519,21.180910154657866,-92.36276667369148,-1.4218822205882304,44.11492249581956,-6.8739032399299544,5.3793297101990225,2.9649942300466385,2.414335480152384,-2.364009639660325,-2.392400684997309,-25.184663644307715
245,2019-05-24,42.720001,43.34,42.720001,43.25,41.672981,4153200,-58566275.3347234,-54910600,-0.0016739452603370868,-1669985.5251115751,42.375423767815874,5.821999903700788,-2.5470874568973323,-151757.55826660254,1063.46597839919,43.980091993873366,1.0465306871617428,44.666000350000004,47.17865128222424,42.15334941777577,11.250843650809369,0.21822581245964362,0.0,0.0,43.52266693333333,44.39366673333333,42.65166713333333,4.002511157389184,0.3434747440049163,0.0,0.0,42.220001,46.540001,44.380001,9.67178607027435,0.23842569444444403,5.1418678778119205,-0.5272530985899309,-0.3146297732807658,-0.21262332530916506,43.870000166666664,44.813846576923076,43.814384891818065,44.341637990407996,20.791666728478724,14.363519414305273,25.95024252271324,0.715823219195751,1.0164561434066173,-0.3006329242108663,-0.08958766333471449,25.3150663481294,-91.86698090141411,1.1539996499999958,-20.304661448880356,1.3067327347351554,-21.611394183615513,43.505001,44.380001,43.942501,44.104999500000005,44.7325,44.479999500000005,44.0,96.0,-52.0,,45.03252091746676,0.0,0.0,0.08144707097073561,42.795564823533816,0.4124333360707115,0.2938009268093866,0.3202115346842744,-13.872146812474643,50.08310845070791,26.208619285338536,18.631030306486213,-73.79138071466147,-1.4607647588235224,44.06323027782312,-5.111895343927366,1.5260744892158282,2.677210281880477,-1.1511357926646486,1.6690150054298414,1.6552400098510667,-23.935984454168402
246,2019-05-28,43.18,43.360001,42.759998,42.790001,41.229748,5174800,-63223546.174369305,-60085400,-0.06515225345101525,-1771473.7108384955,43.43714777330678,0.34782967451877844,-2.496639872177789,14279.315593950967,1063.46597839919,43.79297584882441,1.001877918445568,44.510500300000004,47.08266210338773,41.938338496612275,11.557550627611027,0.16555383535087465,0.0,0.0,43.40666696666666,44.20366706666666,42.60966686666667,3.672247402050178,0.11313306819743577,0.0,0.0,42.220001,46.540001,44.380001,9.705575023608514,0.1319444444444431,5.432131001841914,-0.5699145470445472,-0.3656867280335221,-0.20422781901102516,43.61750025,44.707692807692304,43.6567873699999,44.226701917044444,21.326081106308852,13.897512238166069,24.853872651523474,0.7059585492227971,1.0058292746113986,-0.2998707253886015,-0.10796460345390904,25.170890343937174,-90.33531790961955,1.3394976999999955,-26.22525074268143,-4.158760695021213,-22.066490047660217,43.2399995,44.380001,43.81000025,44.104999500000005,44.7325,44.479999500000005,40.0,92.0,-52.0,,44.807519324069425,0.0,0.0,0.04072353548536781,40.38655983734233,0.2980362120504744,0.2800480537161804,0.2925714101874289,-14.819705551530355,43.661907369286844,14.50381310335528,16.116555238334122,-85.49618689664473,-1.4935884441176412,44.03428418059647,-6.612830641641213,-0.3974003913094799,2.062288147242486,-2.4596885385519656,-1.0635815028901763,-1.0692779579217326,-24.744987253869375
247,2019-05-29,42.419998,42.919998,41.950001,42.77,41.210484,6469800,-58754694.75544734,-66555200,-0.045823202379914336,-1536892.1049758473,38.38870241763923,-9.370430693375368,-3.303430680666154,-58062.34430461623,1063.46597839919,43.636512725622715,0.9986898266010111,44.36000034999999,46.969398416989094,41.75060228301089,11.764644032466071,0.19533196753022833,0.0,0.0,43.2363336,44.0133332,42.459334,3.5941974506367482,0.19991387382953918,0.0,0.0,41.950001,46.540001,44.245001,10.347159521607166,0.1786490196078439,5.707623016077471,-0.5984395274913865,-0.41223728792509495,-0.18620223956629156,43.360833750000005,44.60461584615385,43.520358543846065,44.11879807133745,22.523289071526694,12.945308813493927,28.872426622635437,0.6470215611601894,1.033587272999769,-0.38656571183957966,-0.12504740971937203,25.104454216663548,-105.45040087071439,-0.5499993499999931,-32.308835301382445,-9.579457784136414,-22.72937751724603,43.104999500000005,44.245001,43.675000250000004,44.104999500000005,44.7325,44.33,36.0,88.0,-52.0,,44.600517858143874,0.0,0.0,0.020361767742683903,40.28038732847316,0.29299436708366583,0.33448797173495076,0.3027789840868392,-15.592491251134655,50.77498703581512,19.523781065766478,20.07873781815344,-80.47621893423351,-1.7461177970588153,43.9798287641816,-6.717553182881265,-0.31852840388449244,1.5861248370170902,-1.9046532409015826,-0.04674222840049813,-0.04675315598539065,-24.780163123809995
