,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2018-08-20,84.933922,85.229706,84.625549,85.047195,78.950333,8489074,50808582.32150261,64934170,0.25584254155185104,1696183.0437024902,64.54631597578286,4.053360662116874,-2.3104634408652593,101613.84046237529,992.8251956779064,84.1423158813166,1.1220331567753514,84.35588440000001,85.71680866654943,82.99496013345059,3.2266255667385733,0.753985698172901,0.0,0.0,84.0310462,84.9775535,83.08453890000001,2.252756196197384,1.0367886755865505,1.0,0.0,80.742607,86.003777,83.373192,6.23687373728725,0.8181807468680923,1.6817314494836777,0.6669525045224702,0.8050563047617427,-0.1381038002392725,84.09953866666666,83.80210126923076,84.06590180777773,83.39894930325526,21.40825172968287,33.19014580129965,23.438508787582748,0.9697110093026202,0.9758548840487419,-0.006143874746121658,0.15519401500656999,24.51893531524907,78.48396700480897,-0.09534040000001198,39.62045300789641,49.21734256609633,-9.59688955819992,83.760227,83.373192,83.5667095,81.7369425,79.5909385,79.5909385,32.0,20.0,12.0,81.567024,,1.0,0.0,,61.313235155021154,0.8294749804719361,0.5754799211318132,0.33413608106140114,15.142270755459167,58.61201640525538,79.33991974295137,67.24053055432326,-20.66008025704863,1.0333912647058838,83.31880314550698,0.7605044750217086,2.3609237233287246,-4.84527508807337,7.2061988114020945,0.5206693268665852,0.5193185308850268,7.007672256484754
55,2018-08-21,85.210823,85.884201,85.210823,85.575836,79.441093,3551733,51107372.25967097,68485903,0.16786092768435104,1722098.5638668453,63.25685335758907,11.752476462645221,-1.8483390555117754,66277.06043178323,998.9964527577944,84.13164858392142,1.0935304410978166,84.410636,85.8716833327201,82.9495886672799,3.4617612233607606,0.8987550484865854,0.0,0.0,84.13173843333334,85.07132283333333,83.19215403333334,2.2336027223412915,1.268476768381144,1.0,0.0,81.567024,86.003777,83.78540050000001,5.256153975667233,0.9035463547328407,1.6715315842387939,0.7379992061311356,0.7916448850356214,-0.053645678904485794,84.20914633333332,83.97153546153847,84.29819937581193,83.5602001696808,21.533410307037133,35.57614701497957,22.19587430221652,0.9792887868063158,0.9347131889607723,0.044575597845543546,0.15045934895654903,24.372481079994788,133.8844819321122,-0.11862899999999854,37.95062407567124,46.89496523464191,-8.944341158970666,83.760227,83.373192,83.5667095,81.7369425,79.82064249999999,79.7356835,100.0,16.0,84.0,81.64027764000001,,0.0,0.0,,63.85416978539902,1.0,0.7949818172124933,0.5564833331062693,16.873894160860665,61.31025534800845,91.39172251724983,80.00956439812761,-8.608277482750172,1.280605558823524,83.39050012812095,1.5609820890783703,-1.203574288221364,-4.116934928102969,2.9133606398816054,0.6215854620484462,0.619661587847542,7.67281639050752
56,2018-08-22,84.996857,85.015732,83.83889,83.851479,77.84034,5965265,45269731.394576,62520638,0.0526085861205683,6620.703370869625,61.058861713893855,-22.09959801018051,-2.0010901251867437,-98123.30595055284,998.9964527577944,84.12861661107621,1.157871996988034,84.3631217,85.83198650141371,82.89425689858628,3.4822438331219696,0.3258373747170049,0.0,0.0,84.08579756666667,85.09083226666667,83.08076286666667,2.390498108085764,0.38342762361007354,0.0,0.0,81.567024,86.003777,83.78540050000001,5.259114303258406,0.5148934367092323,1.7232291521790235,0.6476967848144852,0.7628552649913942,-0.115158480176909,84.17243566666666,84.0327736923077,84.22947316414856,83.58177637933407,20.423245600542902,31.807500561664938,28.21168828797597,0.9308880422212705,0.8976099735978078,0.03327806862346272,0.14372283398901434,24.316206541028954,-16.07488786598903,0.2750163000000043,34.126749599496655,44.33708480419632,-10.210335204699668,83.72561250000001,83.373192,83.54940225000001,81.7369425,80.040907,79.955948,96.0,12.0,84.0,81.8100345744,,0.0,0.0,,51.8836586063395,0.19055438900892788,0.6733431231602881,0.6812682871681983,14.625462025295136,53.82770313632354,52.0803363847304,74.27065954831052,-47.9196636152696,1.526208699999998,83.4008094366099,-0.5226213204295876,-0.6679336497896211,-3.4271346724402996,2.7592010226506787,-2.015004562736611,-2.035582682273951,5.503204227411773
57,2018-08-23,84.0214,84.0214,83.196976,83.461296,77.478127,5603132,43259459.01593588,56917506,0.00294705974832691,-306646.0904186778,58.9665309106964,-12.037557497342458,-2.7780575217672663,-146273.20976968785,994.3478593450725,84.07734551388499,1.12452719728923,84.26180029999999,85.68525087955776,82.83834972044222,3.378637946233784,0.2188155628667191,0.0,0.0,83.94860426666666,84.87686206666666,83.02034646666667,2.2114907284255567,0.23751458556736044,0.0,0.0,81.567024,85.95343,83.760227,5.205687493482138,0.4318505856503031,1.8051158552877697,0.538440155181064,0.7179722430293283,-0.17953208784826424,84.07436550000001,84.05528423076923,84.11129206197187,83.5728519067908,19.033407466738616,30.173682136138613,30.76202352035465,0.8932881494347837,0.9664361661540021,-0.07314801671921833,0.13473989447101428,24.30191668940907,-83.38267477614102,0.5147877000000136,30.210772031978987,41.545681284777714,-11.334909252798727,83.72561250000001,83.373192,83.54940225000001,81.7369425,80.6309015,80.47199649999999,92.0,8.0,84.0,81.973001231424,,0.0,0.0,,49.61703162021094,0.037285139414539654,0.4092798428078224,0.6258682610602013,12.088552110879101,52.889069420109124,43.18505856503031,62.219039155670174,-56.81494143496969,1.3634541235294222,83.40229830554304,-1.3904393785222373,-0.7487556681109635,-2.8914588715744323,2.1427032034634688,-0.46532631821556425,-0.4664123314408464,5.012270051580914
58,2018-08-24,83.455002,83.989929,83.455002,83.926994,77.910446,4575684,46758470.2267888,61493190,0.08506438681695612,41572.90641712613,63.99514159428194,1.3242871064194695,-2.1358651809141156,-541.4100415493012,999.8961294007072,84.05840739744035,1.065567177560308,84.22498465,85.64307051121524,82.80689878878475,3.367375766485809,0.3949320848088014,0.0,0.0,83.9546877,84.8445566,83.06481880000001,2.1198790070658466,0.4844394494514784,0.0,0.0,81.567024,85.95343,83.760227,5.2079629556809826,0.5380190524999267,1.839531226315732,0.48385385954026106,0.6711485663315149,-0.18729470679125382,84.00356599999999,84.12789873076923,84.08293851397619,83.59908465443593,17.74284348534892,29.128200339986137,29.69615640283682,0.9246611301575195,0.9417427635648327,-0.017081633407313168,0.12548321315105115,24.28306603780581,-50.95538802291356,0.2558193500000101,27.273466573785086,38.53930665384618,-11.265840080061096,83.72561250000001,83.373192,83.54940225000001,81.7369425,80.64820699999999,80.47199649999999,88.0,4.0,84.0,82.12944922216705,,0.0,0.0,,52.29575110639141,0.21842007164350688,0.1487532000223248,0.4104587219968118,10.827268034245083,50.89085961653026,53.801905249992664,49.689100066584444,-46.198094750007336,1.113518976470587,83.40565006556005,-1.002156397235532,-2.2681501106903705,-2.7667971193976197,0.4986470087072492,0.557980791479662,0.5564298453077932,5.598218347165496
59,2018-08-27,84.493393,85.39962,84.411583,85.185654,79.078873,4819596,49490634.93072197,66312786,0.164541919268446,902238.5914089694,64.64998027897406,24.254774550232103,-1.15864551987063,97811.31358418496,999.8961294007072,84.09604959188624,1.1062730598042776,84.29609865,85.75647495334165,82.83572234665836,3.464872815538414,0.8045637442775899,0.0,0.0,84.12020079999999,84.98804290000001,83.2523587,2.0633381559878643,1.11385198989539,1.0,0.0,81.567024,85.95343,83.760227,5.203569406233717,0.8249646749525696,1.8243292662686172,0.5359787406246426,0.6441146011901404,-0.10813586056549784,84.0623035,84.25134353846154,84.25258705028754,83.7166083096629,17.439431426943276,35.3321202318773,26.929824324456785,0.92496924667807,0.9062104488964949,0.018758797781575076,0.11916294303677909,24.326305372731532,80.59642394678937,-0.5327246500000058,26.508001548937177,35.90687008771876,-9.398868538781581,83.72561250000001,83.373192,83.54940225000001,81.7369425,80.64820699999999,80.47199649999999,84.0,68.0,16.0,82.27963929328037,,0.0,0.0,,58.68869816803404,0.650710962394879,0.3021387244843085,0.286723922438152,11.80910799244014,52.811039227524894,82.49646749525697,59.82781043675997,-17.50353250474304,0.9693661441176573,83.50384631417671,0.8343315482650866,-3.1123459219422824,-2.8359068799065525,-0.2764390420357299,1.4997081868558304,1.4885737483271377,7.181883472891837
60,2018-08-28,85.588417,85.802391,84.524857,84.644432,78.576454,3571913,46587371.84058736,62740873,0.07646919933021351,497176.2358239714,60.191642330513226,9.228458714280112,-0.6896930129342527,49585.93840378375,993.5433486502476,84.11536761163433,1.1233991538238501,84.25708039999999,85.63406423560427,82.88009656439571,3.268529669120314,0.640652195757264,0.0,0.0,84.28277686666667,85.21418096666667,83.35137276666667,2.2101884504196168,0.6941451263384611,0.0,0.0,81.567024,85.95343,83.760227,5.205979104872941,0.7015784676566637,1.8339477501373878,0.5275348982762438,0.6207986606073611,-0.09326376233111733,84.135725,84.37551457692308,84.31287088870485,83.7853359904286,17.418496386842207,35.02749202429015,24.77376470381889,0.9194125360323884,0.8876531902885478,0.03175934574384054,0.11356558215741451,24.041279916792362,80.9552908984208,-1.0726853999999975,25.17466057385871,33.66978757130742,-8.495126997448708,84.54058850000001,83.373192,83.95689025000001,81.7369425,80.64820699999999,80.47199649999999,80.0,64.0,16.0,82.42382176154915,,0.0,0.0,,55.259424846328905,0.4188236020623623,0.4293182120335827,0.2934033788467387,11.519506877811994,45.496288578069354,70.15784676566636,68.81873983697199,-29.84215323433363,0.7018470588235175,83.53685602726917,1.0518415841272057,-5.653715372494951,-3.3994685784242327,-2.2542467940707187,-0.635344068615129,-0.6373709687970575,6.500909733616833
61,2018-08-29,85.034615,85.034615,84.008812,84.090622,78.06234,6034704,41515229.13986206,56706169,0.05608801600317614,-51288.858185166086,52.674088082854766,-10.911450116385028,-2.56942365831743,-62177.68537626277,993.5433486502476,84.08046973126011,1.1136395384414648,84.21680330000001,85.56344787619899,82.87015872380103,3.1980424889838655,0.45314973890283267,0.0,0.0,84.46800866666666,85.34906636666668,83.58695096666666,2.0861334697184484,0.285833171501327,0.0,0.0,81.567024,85.95343,83.760227,5.208468889960816,0.5753224849683308,1.8653208591763666,0.4707289830656549,0.5907847250990199,-0.120055742033365,84.21124391666666,84.36050757692307,84.27867875198103,83.80794976891538,16.93855260823881,32.759504061558594,26.42697489263421,0.8847263256441472,1.0016459770902943,-0.11691965144614713,0.1071673589351653,23.836259268394304,17.56352738881397,-0.8813693000000029,24.000959541066198,31.679271221049436,-7.6783116799832385,84.54058850000001,83.78540050000001,84.16299450000001,81.7369425,81.30585275000001,81.0037765,76.0,60.0,16.0,82.56223693108718,,0.0,0.0,,51.91652565091191,0.1927768575883751,0.42077047401520556,0.3840758035110323,10.229152052678545,41.854743410351816,58.45481897082265,70.36971107724865,-41.54518102917735,0.5717251323529382,83.55064648610342,1.0894194758524136,-3.8636832259721343,-3.492311507933813,-0.37137171803832114,-0.6542781219206484,-0.6564279033885789,5.804097581583334
62,2018-08-30,83.895531,84.015106,83.20327,83.442413,77.460617,4610801,39620840.773800425,52095368,0.03108057151365099,-470927.9792171386,52.14651061058674,-16.067079273601276,-1.2393500752791948,-75025.91232078218,985.8846618054147,84.06636263315158,1.0910107845973176,84.1686595,85.5532211664556,82.78409783354441,3.2899696268908643,0.23773414446062405,0.0,0.0,84.44724093333335,85.33396343333334,83.56051843333333,2.1000626905028796,-0.06659661468685289,0.0,1.0,81.567024,85.95343,83.760227,5.211448092505256,0.42754569458458724,1.9059769280162204,0.36914951122753337,0.5464576823247227,-0.17730817109718933,84.22015883333333,84.30822480769231,84.15002248244548,83.78087297121795,15.823303599024587,30.895917985271844,30.087842615767673,0.8926312303361487,0.9663151133791957,-0.07368388304304707,0.09877986096705386,23.648746638961736,-70.97343999171417,-1.2548795000000013,21.450482017225728,29.590685441101797,-8.14020342387607,84.54058850000001,83.78540050000001,84.16299450000001,81.7369425,81.86910225,81.208309,72.0,56.00000000000001,15.999999999999993,82.6951154938437,,0.0,0.0,,48.238225300236714,0.0,0.20386681988357913,0.35131850197745584,7.9929514630004945,39.353296513090115,43.440169351407135,57.35094502929871,-56.559830648592865,0.4924115147058785,83.54951853693949,0.12837156400960903,-4.581743709991046,-3.71019794834526,-0.8715457616457858,-0.7708457668442414,-0.7738321396099757,4.988511174227939
63,2018-08-31,83.146629,83.423538,82.435493,82.882317,76.940666,4381668,39202219.84641762,47713700,0.0295663409552816,-754246.0850615483,51.917329175021436,-15.326287050103044,-1.7119023219790594,-64953.52279351407,979.2670433103867,84.03862861329557,1.0826017061375866,84.09974815000001,85.59214982675336,82.60734647324666,3.5491228204191616,0.09212349833039656,0.0,0.0,84.29452436666666,85.18502266666667,83.40402606666666,2.1128259675005463,-0.2929309728422035,0.0,1.0,81.567024,85.95343,83.760227,5.215718354086406,0.299856648016622,1.9549554389890793,0.2406776001153048,0.4853016658828392,-0.24462406576753437,84.21753691666667,84.20801684615384,83.95499086976156,83.71431326964625,15.177199204022557,28.8877087785684,33.08834802961867,0.8672641968811402,0.9948780411715307,-0.12761384429039047,0.08792166311485795,23.53443347269131,-122.74170367885043,-0.20421715000000518,18.03085423760693,27.191841133291856,-9.160986895684925,84.159847,83.760227,83.960037,81.7369425,82.55506725000001,81.7369425,68.0,100.0,-32.0,,85.884201,0.0,1.0,,45.25465082081933,0.0,0.06425895252945836,0.22963208214274775,5.20071195267152,44.29156007282156,30.46650623775668,44.12049818666214,-69.53349376224332,0.2924525882352924,83.5199478271577,-0.03794664771043153,-5.471204592275089,-4.062399277131226,-1.408805315143863,-0.6712365808500764,-0.6734995056582704,4.283789881536659
64,2018-09-04,83.03965,83.03965,82.146004,83.008179,77.057495,4653387,43527855.71839381,52367087,0.04995708885384293,-562827.4165393285,45.68783083841049,-6.465835127639097,-2.133934791546686,-22344.898264630538,979.2670433103867,84.0040426100098,1.0637061355238269,84.03555675,85.59814836977978,82.47296513022022,3.718882054719726,0.1712583963093345,0.0,0.0,84.0709038,84.990351,83.1514566,2.1873137041260176,-0.07791507766841022,0.0,1.0,81.567024,85.95343,83.760227,5.219702432684834,0.32855029835359445,2.0030330254345508,0.14732047773263446,0.41770542825279827,-0.2703849505201638,84.14359091666667,84.14435807692308,83.80932750518286,83.66200702745023,14.78666535198201,27.19804325625243,33.04774365541092,0.8342427674250995,0.9987408040823437,-0.16449803665724416,0.07600767010709868,23.46215004226342,-121.60036552361929,0.5711172500000004,14.554198831635745,24.592238328399024,-10.038039496763279,83.9741975,83.760227,83.86721225,81.7369425,82.55506725000001,81.7369425,64.0,96.0,-32.0,,85.81522684000001,0.0,0.0,,46.061992369338775,0.04340658218402962,0.014468860728009873,0.09419821104701585,3.1867405418868233,49.64991911659587,33.38188357808806,35.76285305575061,-66.61811642191195,-0.19138842941175938,83.48918856379572,-1.0576868510433612,-5.702038821490451,-4.390327186003071,-1.31171163548738,0.15185627592915196,0.1517410908822292,4.4421513612485475
65,2018-09-05,82.756454,83.656387,82.492134,83.561989,77.571609,4185108,47034303.96834981,56552195,0.07175451780975037,-151315.6911079968,53.12337849171302,13.392973291859956,0.40063956430247927,34988.46366558681,985.8004703508201,84.10558135480555,1.0737608219714443,83.9817493,85.53169899392613,82.43179960607388,3.6911583929727056,0.36458905677876324,0.0,0.0,83.83889213333333,84.80742683333332,82.87035743333334,2.310466360790363,0.3570504839251827,0.0,0.0,81.567024,85.95343,83.760227,5.2230467173657615,0.45480628104192733,1.9469316077510457,0.11667714278628694,0.35749977115949605,-0.2408226283732091,84.05653383333333,84.13661249999998,83.77127542746243,83.65459828467614,13.896628470254058,29.152810683630946,30.54138666291626,0.9715782602518003,0.9304769114096949,0.04110134884210537,0.06505177152965903,23.471604363786067,-68.1019316933873,1.065445699999998,11.590609502291723,22.088222762042918,-10.497613259751194,83.9741975,83.760227,83.86721225,81.7369425,82.55506725000001,81.7369425,60.0,92.0,-32.0,,85.66845792640001,0.0,0.0,,49.58505390252127,0.23282339129031315,0.09207665782478092,0.05693482369408311,2.5014267401260137,51.956151704281794,37.87882233065813,33.909070715500945,-62.12117766934187,-0.6134257617647023,83.49346166398603,-1.234754837425711,-6.585376069441098,-4.829336962690677,-1.7560391067504213,0.667175218962468,0.6649594549905657,5.138963513282047
66,2018-09-06,83.864067,84.701073,83.5494,84.027687,78.003914,5728345,46063894.50216018,62280540,0.0476193294024146,251397.80902314826,52.47058228916834,21.129675025648666,0.8245182369509129,59846.552432204015,985.8004703508201,84.1365334361956,1.0815520397742986,83.94430425,85.45122291710729,82.43738558289272,3.5902821056671885,0.5276666391558019,0.0,0.0,83.82462743333333,84.79064523333332,82.85860963333333,2.3048543836792614,0.6051013587258304,0.0,0.0,81.567024,85.95343,83.760227,5.225376562698706,0.5609747478915541,1.9481794855614196,0.12848887588772584,0.31169759210514203,-0.1832087162174162,83.97157483333334,84.0828775,83.81072336169898,83.68223448581125,13.537066800684185,33.754384904365544,28.258342541081767,0.9514434054482875,0.9230098727071165,0.028433532741170997,0.05617114846186173,23.532735928303016,13.103605198379988,1.6315317499999935,10.605295239964624,19.9098364518191,-9.304541211854476,83.9741975,83.760227,83.86721225,81.7369425,82.55506725000001,81.7369425,56.00000000000001,88.0,-31.999999999999993,,85.52755976934401,0.0,0.0,,52.4005536468397,0.3841982601608562,0.22014274454506633,0.10889608769928577,2.7456287034803073,46.466194548172595,50.336646249515354,40.5324507194205,-49.663353750484646,-0.7439002647058715,83.49719430691779,-1.198755585060744,-4.73087776292689,-4.80964512273792,0.07876735981102989,0.5573084192622701,0.5557612017452307,5.724911808866651
67,2018-09-07,83.782249,83.870361,82.410324,83.077408,77.12175,5056834,45627947.578386344,57223706,0.08567103699854592,-471002.3289352977,44.2444300381141,-28.43640271913208,-1.8720145700843638,-25263.781785044357,974.6519368303806,84.03537074207459,1.1351331357968684,83.87413445000001,85.40509626900499,82.34317263099504,3.6506172708527345,0.23979545403757027,0.0,0.0,83.7805748,84.8101539,82.7509957,2.457799083994825,0.15851734946834167,0.0,0.0,81.567024,85.884201,83.72561250000001,5.147209003478426,0.34985454615365585,2.08296146362426,0.06047308984597066,0.26145269165330776,-0.2009796018073371,83.76337249999999,84.01292534615384,83.69790561374528,83.6374325238993,12.82187357475218,30.325899914658127,32.54157715919883,0.8298503238946678,1.0217399868004144,-0.1918896629057466,0.04672885164276956,23.716920070547193,-73.66486502259512,-0.02265545000001623,8.385351385057945,17.811156986404978,-9.425805601347033,83.9741975,83.760227,83.86721225,81.7369425,82.55506725000001,81.7369425,52.0,84.0,-32.0,,85.39229753857025,0.0,0.0,,46.67271597276611,0.07624203371319982,0.23108789505478974,0.1811024324748791,1.2293748460311058,48.8700050443723,24.915861844627255,37.71044347493357,-75.08413815537274,-0.8687656588235484,83.49280400025478,-2.9195484575809347,-4.295521834778519,-4.7068204651460395,0.41129863036752035,-1.1309117672131053,-1.1373552000939924,4.52925634034449
68,2018-09-10,83.618629,84.487099,83.618629,84.109505,78.079865,6670304,46498012.609680444,63894010,0.08759225258918885,579769.5391251668,42.70807935756724,11.880980943372284,-1.312898835708977,25678.972321367706,974.6519368303806,83.92486334419894,1.162588922217181,83.891441,85.42482689672138,82.35805510327862,3.6556432418925415,0.5711053885607833,0.0,0.0,83.80868506666667,84.87161846666666,82.74575166666668,2.5365709989471084,0.641504601009495,0.0,0.0,81.567024,85.884201,83.72561250000001,5.146147149862404,0.5889221127602585,2.132708486294593,0.08882774078367106,0.2269277014793804,-0.13809996069570935,83.78487466666667,84.00154903846155,83.761228596246,83.67240085546233,12.114372089560032,31.494337202226163,29.70912238843763,0.8347241228057997,0.9737790593582226,-0.13905493655242296,0.03963886226682603,23.864529583405552,18.639800056124102,-0.430144999999996,6.637270645427231,15.603297997126093,-8.966027351698862,83.9741975,83.760227,83.86721225,81.7369425,82.55506725000001,81.7369425,48.0,80.0,-32.0,,85.26244579702744,0.0,0.0,,52.71785216512512,0.40125776147858805,0.287232685117548,0.2461544415724681,1.8115116236006998,54.415978027753354,52.525348450068144,42.59261884807024,-47.474651549931856,-0.7192450470588199,83.4968445956004,0.3077178877190717,-1.405101645644444,-4.04647670124572,2.6413750556012765,1.2423317299451453,1.2346781129900286,5.827856458936309
69,2018-09-11,84.10321,84.329765,83.171806,84.084328,78.056503,3257450,48374586.85216227,60636560,0.120598258633536,485229.2023001433,37.69005321630043,-10.738292768315638,-2.9193823522061813,81892.23113060267,974.3601884505325,83.83802688334211,1.162125929995462,83.93643764999999,85.43664822986861,82.43622707013137,3.574634859116211,0.5492898636979893,0.0,0.0,83.69498646666668,84.77491206666666,82.61506086666667,2.5806219597875177,0.6802631280031411,0.0,0.0,81.567024,85.884201,83.72561250000001,5.143388403022131,0.5830902925684991,2.160517594734784,0.10802221954359936,0.2031466050922242,-0.09512438554862485,83.836794,83.9947715,83.81093619682353,83.70291397727993,11.381055580093845,29.24271262107175,30.343836874075564,0.7842682532401698,1.0346580623109158,-0.25038980907074604,0.03429097474716624,24.05105241973197,-4.63381106304149,-0.009443649999994363,3.965416131141533,13.246715281268628,-9.281299150127095,83.5903095,83.760227,83.67526825,81.7369425,82.55506725000001,81.7369425,44.0,76.0,-32.0,,85.13778812514634,0.0,0.0,,52.56132451251021,0.5438922093129127,0.3404640015015669,0.28626152722463494,2.2269676713518294,58.623521640680586,53.012003379292096,43.48440455799582,-46.987996620707904,-0.5203227441176494,83.51718184874181,0.7464921225282614,-4.422788103217776,-4.1217389816401315,-0.30104912157764474,-0.029933596684461605,-0.029938077679769748,5.796178375204075
70,2018-09-12,83.926994,84.644432,83.813721,84.260544,78.220078,5549741,48795037.465955734,66186301,0.1304516149244722,555618.339122406,46.036228441941574,7.159281755689066,-0.829462368929783,10655.551540976192,974.3601884505325,83.83596275534254,1.1289844369959152,83.98269314999999,85.46284226633529,82.50254403366469,3.52489080980442,0.5938590737019586,0.0,0.0,83.61988703333334,84.65513033333332,82.58464373333334,2.4760695971457416,0.8094233822458325,0.0,0.0,81.567024,85.884201,83.72561250000001,5.140555557427967,0.6239077063553317,2.1123589501162443,0.13588672319262685,0.18969462871230475,-0.0538079055196779,83.86458983333334,83.99356138461538,83.88010662808145,83.74421990488882,10.682898621463284,29.6947718576636,28.755557963809373,0.9146046491870602,0.9958754843203633,-0.08127083513330313,0.030683141178790996,24.214251588003503,29.750127559048735,1.2029608500000109,1.825665499696448,10.782793721116434,-8.957128221419985,83.4235385,83.760227,83.59188275,81.7369425,83.21586049999999,81.7369425,40.0,72.0,-32.0,,85.01811676014049,0.0,0.0,,53.59976026270988,0.6211910101404212,0.5221136603106407,0.38327011564325186,2.8673412622170296,61.08587622192471,57.831405701857975,54.45625251040607,-42.168594298142025,-0.2912104705882257,83.52616331516512,0.39742874622675334,-3.157812476851928,-3.928953680682491,0.7711412038305632,0.20957056349431014,0.20935127071748383,6.017896022380431
71,2018-09-13,84.505981,85.305222,84.317184,85.286346,79.172348,4450789,53075766.01653167,70637090,0.12208592725355855,1128476.898930347,53.43773708183675,12.922722304000546,0.9534147597375744,65815.2755313592,986.2222128641528,83.93356062492096,1.1205537932963243,84.10132145,85.59996677113462,82.60267612886538,3.563904336570011,0.895365245294603,0.0,0.0,83.6790438,84.71051059999999,82.647577,2.465292988923941,1.2791342387365277,1.0,0.0,82.146004,85.884201,84.01510250000001,4.444873083501353,0.8400686213166374,2.0064757370430235,0.23799967934849064,0.19935563883954194,0.03864404050894871,83.87298083333333,84.01849246153846,84.09645114683815,83.85845146748966,10.535340964253333,31.916178931400857,26.85206557596417,0.9861740148842632,0.8853204908829223,0.10085352400134084,0.03072944566966214,24.415718350172348,97.372901419625,0.5431105499999944,1.81047570684608,8.600570797740918,-6.790095090894838,83.72561300000001,83.760227,83.74292,81.7369425,83.27249925,81.7369425,36.0,68.0,-32.0,82.146004,,1.0,0.0,50.0,59.19890598563127,1.0,0.7216944064844446,0.5280906894322174,5.154148287861885,62.96074691527388,85.88647755284093,65.57662887799698,-14.11352244715907,-0.14226362647059432,83.59236723211224,0.11820300164625738,-3.8738706777569374,-3.9179370800973805,0.04406640234044312,1.2174167781304535,1.2100658608025228,7.308575676377793
72,2018-09-14,85.393326,86.828194,85.393326,86.721207,80.504349,8720432,60495767.791056,79357522,0.15556585010275126,2754781.310504884,56.28526148104005,21.383031866723954,2.3861822426164663,200897.55940730954,986.2222128641528,84.23226622863177,1.162683213966692,84.24260525,86.12153671951837,82.36367378048162,4.460762968909672,1.1595774753390407,1.0,0.0,83.9551084,85.04887839999999,82.8613384,2.60560678401792,1.7644790952394085,1.0,0.0,82.146004,86.828194,84.487099,5.557983381574007,0.9771502224386474,1.9392712118913535,0.42975230677149057,0.24543497242593168,0.1843173343455589,84.04604541666667,84.0932855,84.50025973963228,84.0705074328608,11.37916786165137,38.2810618394818,24.295808660047587,1.030164742179936,0.8022154637615913,0.22794927841834478,0.036506784849080154,24.553525280947092,198.97266973945378,-0.15198325000000068,4.265255506154393,7.071059827579525,-2.805804321425132,84.487099,84.197609,84.342354,82.319069,83.332285,81.7369425,100.0,64.0,36.0,82.20918836,,0.0,0.0,75.0,65.47471589427329,1.0,0.8737303367134738,0.705846134502853,9.337503012638113,64.48975797264652,97.71502224386474,80.47763516618785,-2.2849777561352638,0.4257213882353028,84.03339074772161,2.4535281895447203,2.137379618815337,-2.706873740314837,4.844253359130174,1.6824041212880836,1.6684084607377692,9.11393957605271
73,2018-09-17,86.733795,87.350533,86.494652,86.696037,80.480988,7567136,56489658.81084034,71790386,0.08414861485181337,2334031.864272755,58.00654962224111,9.182232378703096,1.3095720875072512,144516.61859137422,985.9359713096758,84.44843749115242,1.1320029925700226,84.3470734,86.50672275791094,82.18742404208906,5.120863761731742,1.0438298563133868,1.0,0.0,84.34843753333334,85.42899113333333,83.26788393333334,2.562118828989511,1.5862947782815604,1.0,0.0,82.146004,87.350533,84.7482685,6.170372948588865,0.8742449124598988,1.9354544086184435,0.5730805213419785,0.31096408220914107,0.26211643913283744,84.26316333333334,84.17848676923077,84.8380716258427,84.26499110450072,12.454376095600567,39.50594643791453,22.987600227966396,1.0710046546831231,0.8278468775149203,0.24315777716820286,0.04573755040563395,24.648172803738493,199.2338303761458,-0.9046603999999974,7.0090416071722865,6.232709024861363,0.776332582310924,84.8804285,84.4587785,84.6696035,82.58023850000001,83.3448715,81.7369425,96.0,60.0,36.0,82.3939485856,,0.0,0.0,87.5,65.28501492602163,0.9906181821095765,0.9968727273698588,0.8640991568559256,12.561494676216292,62.59489244763323,87.42449124598988,90.34199701423184,-12.575508754010121,0.9237777058823582,84.59541987073864,3.098341929258185,4.8338599894677765,-1.198726994358314,6.032586983826091,-0.02902404252745905,-0.029028255317875562,9.082270299826778
