,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
437,2020-02-28,46.200001,46.200001,44.02,44.98,42.277206,3679600,72442466.14796397,78525700,-0.10046293553114731,-2138144.8307158966,43.969528450641725,-178.32927763888696,-20.126304107927435,-306830.4473121724,1288.3950726036203,49.13378149476028,1.0743853802070151,49.09950035,51.859467779047584,46.339532920952415,11.242344257572816,-0.24629510237038713,0.0,1.0,49.50400006666666,50.54900096666667,48.458999166666665,4.221884690500593,-1.6645914690918748,0.0,1.0,44.02,51.25,47.635000000000005,14.72520076265908,0.13278008298755106,3.9209057370052847,0.01835724544449846,0.5326404277815568,-0.5142831823370584,49.397500083333334,48.87153876923076,48.66795451823578,48.64959727279128,37.10023936050101,15.551468746862396,49.48486630415107,0.6987605836964863,1.1291034093211654,-0.43034282562467907,0.17813386719923768,26.66502640717158,-276.47777644836725,0.19050064999999705,42.269872242795955,54.329039576948986,-12.059167334153031,47.635000000000005,47.635000000000005,47.635000000000005,47.635000000000005,46.875,47.275002,80.0,100.0,-20.0,,50.91680006,0.0,0.0,6.249999993953612,26.15731398155343,0.0,3.700743415417188e-17,0.04990599235003973,1.79686872629455,30.39383870343541,13.278008298755106,15.183465693483733,-86.7219917012449,0.3237653235294147,49.09453636112138,-9.057822665948711,21.591683007554334,12.272278271617292,9.319404735937042,-4.318226093096211,-4.414235596072924,20.557488057960647
438,2020-03-02,45.330002,47.220001,45.16,47.080002,44.251034,2408900,74523945.3446731,80934600,-0.017919762217408347,-1110024.8809279103,45.95568044356419,92.35755240981376,-14.68514691454755,-46428.022292666195,1348.5469674292706,48.92845596833562,1.1909469421863144,49.058000449999994,51.91163387831625,46.20436702168374,11.633712756901643,0.15342457262159953,0.0,0.0,49.141333466666666,50.328334166666664,47.95433276666667,4.830966586631842,-0.36829412428597036,0.0,1.0,44.02,51.25,47.635000000000005,14.73765733148628,0.4232367911479943,4.41080995420113,-0.10967682547333624,0.40417697713057826,-0.5138538026039146,49.213333500000005,48.82923115384616,48.42365413081489,48.533330956288225,36.946559354707794,20.175368525711544,41.85375158451344,0.7799482773673209,1.0735678050146715,-0.29361952764735066,0.1429339593625994,27.20329225817607,-160.17514657766972,0.5520005500000025,35.352232204490456,52.520859085706626,-17.16862688121617,47.635000000000005,47.635000000000005,47.635000000000005,47.635000000000005,46.915001000000004,47.275002,76.0,96.0,-20.0,,50.3650560552,0.0,0.0,3.124999996976806,42.0522271336752,0.3111763926793992,0.10372546422646645,0.034575154742155285,-2.815885416426582,37.99302832553049,42.323679114799425,18.99898893593519,-57.67632088520057,-0.619234476470595,48.93940049228918,-4.48366596705891,19.678947183813708,13.753612054056576,5.925335129757132,4.668746109381949,4.563037834178907,26.186011091235308
439,2020-03-03,47.32,48.509998,46.709999,47.369999,44.523605,2682300,73808666.43746258,83616900,0.001221499325861915,-840327.1903524947,47.653380272717875,95.29116728188515,-8.730127089011111,128987.49214988461,1348.5469674292706,48.7866659016325,1.251852147967683,49.02350034999999,51.940541987379255,46.10645871262073,11.900584889097027,0.2165790627031407,0.0,0.0,48.86400003333334,50.167000333333334,47.56099973333333,5.333170837881216,-0.07329266667602934,0.0,1.0,44.02,51.25,47.635000000000005,14.748028901204313,0.46334702627939117,4.790118978783402,-0.18560487732664654,0.2862206062391333,-0.47182548356577986,49.02666666666667,48.798077269230774,48.26155334145875,48.4471582187854,35.516170308225846,26.237900536811743,36.92592216417565,0.8713172287871971,1.0138309046708582,-0.14251367588366115,0.10909583046123614,27.649510684360763,-90.2373079868531,1.2964996500000083,28.233014435995802,49.76565201322106,-21.532637577225255,47.635000000000005,47.635000000000005,47.635000000000005,47.635000000000005,47.01499925,47.275002,72.0,92.0,-20.0,,49.857451570784,0.0,0.0,1.562499998488403,43.849695554553286,0.34636562169945934,0.21918067145961953,0.10763537856202844,-5.031529107794382,37.30570930738474,46.334702627939116,33.97879668049787,-53.66529737206088,-1.1512054205882407,48.831839297840624,-4.515222646336969,18.841861716295305,14.771261986504323,4.070599729790983,0.615966413935154,0.6140770952294261,26.9632745386418
440,2020-03-04,48.07,49.459999,48.07,49.349998,46.384628,2033200,75520061.84163193,85650100,0.036348385558817614,-145175.5964735672,54.471378064015944,78.9617467538364,-2.2233946261383375,101506.9531624622,1404.9143244765653,48.76831350057861,1.335666933170915,49.06700025,51.976262109304756,46.15773839069524,11.858323698134598,0.5486373801476279,0.0,0.0,48.73433323333333,50.139333533333335,47.32933293333333,5.76595679794387,0.7190977349494746,0.0,0.0,44.02,51.25,47.635000000000005,14.734954171159051,0.7372058091286305,4.860478335717568,-0.08502887376639023,0.2119707102380286,-0.29699958400441884,48.94583316666667,48.84807723076923,48.429006365849716,48.514035239616106,33.387896853266135,28.703997945829173,32.18718162801573,0.945616268765327,0.902885976212101,0.042730292553226024,0.08539376236538467,27.954648006351206,-6.859193494856634,1.3629997500000002,24.98133174748721,46.349129719581576,-21.367797972094365,47.635000000000005,47.635000000000005,47.635000000000005,47.635000000000005,47.0649995,47.275002,68.0,88.0,-20.0,44.02,,1.0,0.0,0.7812499992442015,54.27784723447377,0.5505186479547872,0.4026868874445486,0.24186434104354462,-1.9610597569797341,45.32213924231656,73.72058091286304,54.126320885200506,-26.27941908713695,-1.4123233382352893,48.838070767251864,-1.9276669316375217,15.847708704152568,14.986551330033972,0.861157374118596,4.179858648508739,4.094862952738776,32.2701599498751
441,2020-03-05,48.610001,49.16,48.139999,48.740002,45.811291,1439000,75774009.82305548,84211100,0.04721782058844269,-249833.97469162953,48.529604003236884,-8.151502084781187,-3.39499416351659,67197.97054859533,1387.5487286710008,48.70754416270318,1.3231001398538231,49.0815003,51.98119192436385,46.181808675636155,11.815823096849574,0.4411147211085032,0.0,0.0,48.550666633333336,49.979667133333336,47.121666133333335,5.886635958233763,0.5662474809024424,0.0,0.0,44.02,51.25,47.635000000000005,14.73060105295925,0.6528356846473024,4.994494327437958,-0.05392167013637561,0.15879223416314775,-0.21271390429952336,48.80500000000001,48.868846500000004,48.47685184802668,48.53077351816306,31.41164293080355,26.577481193528985,29.80261551041503,0.9180945527685404,0.9271950866389046,-0.009100533870364247,0.06685007548974607,28.098133029086924,-24.888263607494373,1.0984996999999979,19.865198881550388,42.080966258275154,-22.215767376724767,47.635000000000005,47.635000000000005,47.635000000000005,47.635000000000005,47.169998,47.275002,64.0,84.0,-20.0,44.128799980000004,,0.0,0.0,0.39062499962210073,51.12751328095278,0.48884422759085894,0.46190949908170187,0.36125901932862314,-1.1253238842840738,47.522895855662206,65.28356846473024,61.77961733517745,-34.71643153526977,-1.3650001382352883,48.83516348554279,-3.3511758873686355,11.256231530543625,14.240487370135902,-2.9842558395922776,-1.2360608403672146,-1.2437636121523266,30.635220299243613
442,2020-03-06,47.580002,48.450001,46.459999,48.310001,45.407127,1929400,77431936.72905858,82281700,0.08641179479123605,-332663.968221396,42.05621617454822,-123.25341531040698,-13.341894126990256,-34808.74346490591,1387.5487286710008,48.55434546797322,1.41879042586844,49.0655003,51.978481492319276,46.15251910768072,11.873846896530186,0.3703219742729479,0.0,0.0,48.23966673333334,49.825667233333334,46.65366623333333,6.575503552988203,0.5221734692601504,0.0,0.0,44.02,51.25,47.635000000000005,14.73540462401032,0.5933611341632087,5.180275739473679,-0.06323751150732448,0.1143862850290533,-0.17762379653637778,48.64916675,48.88538496153846,48.45118248679181,48.51441999829913,30.682398212102218,23.10411310119871,35.53741761999959,0.8073124487864504,0.9856721379268433,-0.1783596891403929,0.05068809395534481,28.237483084531057,-76.61010061699825,1.6644997000000004,13.712713239780646,36.9518546285408,-23.239141388760153,47.395,47.635000000000005,47.515,47.635000000000005,47.2524995,47.275002,60.0,80.0,-20.0,44.235423960400006,,0.0,0.0,0.19531249981105037,48.9698202862765,0.4466028440634913,0.4953219065363792,0.453306097687543,-1.3574561692735077,52.98027428359925,59.33611341632086,66.1134209313047,-40.66388658367914,-0.9085002088235328,48.813438316688476,-3.7265823037066563,9.218174156666995,13.236024727442121,-4.017850570775126,-0.8822342682710538,-0.8861489965154234,29.482711619332314
443,2020-03-09,46.5,47.049999,45.330002,45.580002,42.841164,3710100,74800356.0520574,78571600,0.01652296579526187,-1732079.014175482,34.39024169236728,-58.645194064890504,-18.125099222577322,-226679.64375016664,1387.5487286710008,48.17639271643418,1.5749112832815961,48.903000299999995,52.189104713558066,45.616895886441924,13.439275273088189,-0.005613620536478353,0.0,1.0,47.764000200000005,49.443000299999994,46.0850001,7.0303998533188015,-0.15038656042962797,0.0,1.0,44.02,51.25,47.635000000000005,14.784368966416968,0.2157679114799444,5.892128106991033,-0.2875932902280667,0.03399036997762931,-0.321583660205696,48.22000025,48.785385038461534,48.009462411900756,48.29705570212882,30.60356332474128,19.514415101808183,35.90750359167688,0.7112491270483113,1.003543091074265,-0.29229396402595376,0.025732342676396742,28.37040731608355,-148.83979445466426,2.0269997000000046,2.094045498066249,30.647542463544603,-28.553496965478352,47.085001000000005,47.635000000000005,47.360000500000005,47.635000000000005,47.33249925,47.275002,56.00000000000001,76.0,-19.999999999999993,44.33991546119201,,0.0,0.0,0.09765624990552518,38.00398290512731,0.2324533925514992,0.3893001547352832,0.4488438534511212,-6.287908625587001,49.96202824540025,21.576791147994438,48.7321576763485,-78.42320885200556,-0.8745296647058893,48.55637658762884,-10.151780011827315,13.703362072699113,13.32949219649352,0.37386987620559253,-5.651001745994577,-5.816953156953186,22.165641324962703
444,2020-03-10,46.400002,46.990002,44.619999,46.98,44.15704,3232200,78005274.68203382,81803800,0.061791539320692014,-838200.078493272,41.207698563508686,-28.23003387785417,-20.279063937809465,-110380.20855908451,1430.1675386710956,47.93467163222737,1.6544204549534363,48.7820002,52.16284358779619,45.40115681220381,13.861028141261786,0.2334984213547615,0.0,0.0,47.3956668,49.1726673,45.6186663,7.498577907970269,0.3830425765215024,0.0,0.0,44.02,51.25,47.635000000000005,14.821040486978632,0.40940525587828425,6.244690477255622,-0.34841244118900505,-0.04249019225569757,-0.3059222489333075,47.890833583333325,48.7496158076923,47.85108357930064,48.19949602048965,30.86789925822874,17.222575734570114,35.20876124614161,0.6981285805271398,1.0024409677703483,-0.3043123872432085,0.001545170746169923,28.581382769030313,-117.02600458202639,1.7379998000000043,-5.6171802090761975,23.657583639465827,-29.274763848542023,46.7399995,47.635000000000005,47.18749975,47.635000000000005,47.45249925,47.275002,52.0,72.0,-20.0,44.44231713196817,,0.0,0.0,0.04882812495276259,44.82718234048539,0.3663370915926957,0.34846444273589544,0.4110288346691857,-7.191446158379665,58.87293292638407,40.940525587828425,40.61781005071456,-59.05947441217158,-1.1774410735294012,48.50969275453736,-7.7557431769094896,15.124730488713226,13.688539854937464,1.4361906337757624,3.071518074966284,3.0252911534335514,25.917981079657437
445,2020-03-11,45.849998,46.040001,44.130001,44.52,41.844864,3916800,75688001.47072494,77887000,0.021849253993185477,-2094932.6387085156,33.97249749199109,-35.110269735498306,-23.122881985944453,-105816.6456545023,1430.1675386710956,47.48696660842703,1.773978309458092,48.535000249999996,52.372585268993696,44.697415231006296,15.813680845684965,-0.023115478892089186,0.0,1.0,46.9293335,48.807333799999995,45.0513332,8.003524277624768,-0.14146249071419206,0.0,1.0,44.02,51.25,47.635000000000005,14.896466390767142,0.0691562932226833,7.093010457252222,-0.5883315772274784,-0.15165846925005375,-0.43667310797742465,47.39083358333334,48.613461923076926,47.33860918248516,47.926940759712636,31.336269443844333,14.948946162539578,32.83040890857949,0.6712947333405751,1.0146341435958455,-0.34333941025527037,-0.03099419841105401,28.6928600983125,-146.60392855683287,0.955001750000001,-17.015758416150707,15.986163291659981,-33.00192170781069,46.7399995,47.635000000000005,47.18749975,47.635000000000005,47.50499975,47.275002,48.0,100.0,-52.0,,49.459999,0.0,1.0,0.024414062476381296,37.10045058306419,0.214724429676073,0.2711716379400893,0.3363120784704224,-11.280024236647826,49.14909902517434,6.915629322268329,23.14431535269705,-93.08437067773167,-1.8271172588235345,48.27919858175162,-11.87648456057007,17.906750826826038,14.53218204931518,3.3745687775108575,-5.236270753512118,-5.3783452823422895,19.324574662970395
446,2020-03-12,41.849998,44.880001,40.349998,41.27,38.790146,4448100,73046637.97672726,73438900,-0.051958981479306554,-3860845.833178728,26.337801716585147,-251.5481712417548,-41.608230991362845,-529809.5493695196,1430.1675386710956,46.694624988125604,2.049580778512283,48.134000199999996,53.086362779376095,43.181637620623896,20.577398756798527,-0.19300259118595484,0.0,1.0,46.37100013333333,48.468000733333334,44.27399953333334,9.044448443942832,-0.7162610094945463,0.0,1.0,40.349998,51.25,45.799999,22.645119779593973,0.08440383772406682,8.617224843164815,-1.0288570362065883,-0.3270981826413607,-0.7017588535652276,46.70583341666667,48.33615423076923,46.404977000564365,47.43383403677095,33.03597946551442,12.19351798828074,42.15958440247827,0.5734721898298717,1.057542283964444,-0.48407009413457225,-0.08076981828918421,29.046299336718906,-203.61738949024925,1.145998800000001,-31.784511252770947,7.757898458819211,-39.54240971159016,44.904998500000005,45.799999,45.35249875,45.799999,47.62999975,47.275002,44.0,100.0,-56.0,,49.353399040000006,0.0,0.0,0.012207031238190648,29.79386903970422,0.0838235932778942,0.22162837151555434,0.2804214840638461,-17.98382103026951,44.000036481670726,8.440383772406681,18.7655128941678,-91.55961622759331,-2.8786760823529463,47.78869948001482,-16.609419413642364,20.93506672115137,15.812758983682418,5.122307737468951,-7.300089847259661,-7.580268264285328,10.61377350271313
447,2020-03-13,42.869999,44.759998,41.200001,44.66,41.976444,3449900,76302727.08295402,76888800,-0.00919868763507742,-1638559.1427246274,33.17122619622239,37.664828110959974,-39.08029847953334,-41333.63911771652,1547.6443488502816,46.28078113982487,2.2006224006610546,47.88650015,53.01084301754941,42.762157282450595,21.40203544421865,0.18517913092503493,0.0,0.0,46.2183334,48.45333359999999,43.983333200000004,9.671487635250797,0.15137958376916344,0.0,0.0,40.349998,51.25,45.799999,22.76216045410869,0.3954129549700997,9.000764509592225,-1.0918458483844589,-0.48004771578998034,-0.6117981325944786,46.3208335,48.19038496153847,46.136519000477534,47.22836484886199,34.61428162849379,10.548059554948502,36.47034494201134,0.6382345578148189,1.0632270764552891,-0.4249925186404703,-0.12623821275915348,29.438758030102335,-135.55540020389827,-0.8765021500000003,-37.76770874544779,-0.3665394245072606,-37.40116932094053,44.904998500000005,45.799999,45.35249875,45.799999,47.64499925,47.275002,40.0,96.0,-56.0,,48.993262998400006,0.0,0.0,0.006103515619095324,42.511759706481534,0.56834025022651,0.2889627577268258,0.2605875890608229,-17.341504311905833,48.96354655319527,41.36277517029263,18.9062627549892,-58.63722482970737,-3.6211761970588228,47.77116924000787,-9.374998161018631,20.186857371490284,16.68757866124399,3.499278710246294,8.214199176156999,7.894240264752117,19.699809174489168
448,2020-03-16,41.48,41.48,36.580002,36.82,34.607544,3233800,73385704.98057765,73655000,-0.10164468373892935,-5026335.265192536,33.31138781019331,-598.521391242594,-78.90393598524656,-284307.3708349256,1275.957566606972,45.44276198280646,2.7885599605949487,47.21150015,54.12131133658132,40.30168896341868,29.2717289839447,-0.25193806816169073,0.0,1.0,45.39900003333334,47.91799993333333,42.88000013333333,11.097160281726339,-1.202858351311038,0.0,1.0,36.580002,51.25,43.915001000000004,31.072933402646814,0.016359784098130072,11.246758219947314,-1.754166475037941,-0.7348714676395726,-1.0192950073983686,45.471667,47.73615415384616,44.70320838501946,46.4573748600574,36.997335859942766,7.931822084834865,41.606523527340514,0.531327783905326,1.0432621073281427,-0.5119343234228168,-0.19830846831150908,29.968638133524866,-234.43104794014926,-2.2315001500000022,-60.54974369547559,-10.231290328004082,-50.318453367471506,43.0200005,43.915001000000004,43.46750075,43.915001000000004,47.68500025,47.1400015,36.0,100.0,-64.0,,48.64753239846401,0.0,0.0,0.003051757809547662,29.294798605797723,0.11157272858324847,0.254578857362551,0.25505666220164347,-23.903244883771197,37.592711360296406,1.7685924834193067,17.19058380870619,-98.23140751658069,-4.784352655882351,46.66427694116023,-21.67623576584709,18.789054515840792,17.107873832163353,1.6811806836774394,-17.55485893416927,-19.303707060708007,-1.313323470562222
449,2020-03-17,37.790001,39.939999,36.209999,38.84,36.506165,3165200,74684032.68309776,76820200,-0.09453848844344043,-3394901.084450743,40.01252400583865,-112.54130734234758,-86.08396123544692,-394041.44537775015,1345.958497746192,44.64180301159926,2.8827039645354535,46.632000149999996,54.2705120685352,38.993488231464795,32.760816151846754,-0.010046998230921481,0.0,1.0,44.4790001,47.1910001,41.767000100000004,12.194518734246438,-0.5396386615044256,0.0,1.0,36.209999,51.25,43.729999500000005,32.25253249189655,0.17486707613915722,12.575242479115417,-2.091948544637823,-1.0062868830392229,-1.0856616615986003,44.96000033333333,47.3519233076923,43.80117632578569,45.89312487042351,39.265288503448566,7.061136316488731,38.12821699894078,0.5565621499782147,1.0617887354654758,-0.5052265854872611,-0.27686769683362333,30.428207904586777,-191.23002106009,0.44800185000000425,-78.79757627248149,-21.762280108000606,-57.03529616448088,42.6849995,43.729999500000005,43.207499500000004,43.729999500000005,47.71499925,47.1700005,32.0,96.0,-64.0,,47.923480574556166,0.0,0.0,0.001525878904773831,34.909898280564875,0.3112524296850766,0.3303884694982784,0.29131002819588486,-25.484458601622144,39.41093834805181,19.849064150943395,20.99347726821843,-80.15093584905661,-6.03476469117647,46.130316765094214,-13.650511338372596,17.300459281794144,17.146390922089513,0.15406835970463106,5.4861488321564345,5.340946761819243,4.100774481351532
450,2020-03-18,36.490002,38.939999,34.330002,35.529999,33.39505,3404600,73051889.27523871,73415600,-0.10770945551939652,-4519805.130186355,40.652155514048474,-194.9829279505524,-91.78844256664797,-116497.35549105238,1345.958497746192,43.74094923202545,3.055433268081908,45.8995001,54.750142130745814,37.04885806925418,38.56530904024298,-0.08580502205251848,0.0,1.0,43.209666866666666,46.24366666666666,40.17566706666666,14.043152933171655,-0.7656012480071135,0.0,1.0,34.330002,51.25,42.790001000000004,36.86314221971232,0.07092181689383156,14.488664674331982,-2.596798410624757,-1.3243891885563297,-1.2724092220684273,43.997500083333335,46.81846165384616,42.528687506434046,45.1254859170588,41.63128222475113,6.160985711763088,38.466376378585885,0.588040630012412,1.0617829710311535,-0.47374234101874146,-0.3696206260348237,30.853308709899324,-194.6282713365344,1.4704989000000026,-104.92817279660731,-35.62821029446257,-69.29996250214475,41.3900015,42.790001000000004,42.09000125,42.790001000000004,47.95499875,47.41,28.000000000000004,100.0,-72.0,,46.98640204859167,0.0,0.0,0.0007629394523869155,30.618910493877934,0.15865974063138238,0.19382829963323586,0.2595985421646882,-28.623659450379545,39.982204549540974,7.931244137060939,9.849633590474536,-92.06875586293906,-7.3869706735294045,44.69644955156375,-24.532715610334943,16.536220815470315,17.024356900765675,-0.4881360852953591,-8.522144696189516,-8.907326153541817,-4.770844149803166
451,2020-03-19,35.23,37.110001,33.549999,33.759998,31.731413,2658300,70707207.26854321,70757300,-0.17379229557314188,-4546289.205631159,42.31141119094733,-174.76599292784874,-91.53392223014524,-422573.6968609106,1278.9067681086751,43.054617876995636,3.105890141273717,45.051,55.0640320616687,35.037967938331306,44.45198580128608,-0.06381533238186428,0.0,1.0,41.822333433333334,45.11033333333333,38.53433353333334,15.723655903806582,-0.7260242820161494,0.0,1.0,33.549999,51.25,42.3999995,39.28880823955073,0.011864349612183828,16.475924439722604,-3.103939571604556,-1.6802992651659752,-1.423640306438581,42.86333333333334,46.21461546153846,41.17965835159804,44.2835979232026,43.92585043640737,5.570426666620792,36.87938860898735,0.6249727173676181,1.0512093920244063,-0.4262366746567883,-0.4749674942170425,31.12356359328523,-181.50370479785957,4.298997999999997,-131.65676210634678,-51.780374221810064,-79.87638788453671,40.299999,42.3999995,41.349999249999996,42.3999995,48.15000025,47.6050015,24.0,100.0,-76.0,,45.720762043732506,0.0,0.0,0.00038146972619345775,28.594836509129195,0.0,0.15663739010548636,0.22695138641233334,-31.710850506009997,34.22834227360074,1.3199182903834277,9.700075526129242,-98.68008170961657,-8.47411761764706,43.11798763990305,-28.7312672309746,13.8517959643128,16.3898447134751,-2.5380487491623,-4.981708555634901,-5.1100771401657585,-9.514883154251319
452,2020-03-20,33.849998,34.560001,31.459999,32.029999,30.105362,3615200,68421467.0559885,67142100,-0.230939870082686,-4790289.65979814,35.95233085013517,-198.93794644832917,-112.34074357715545,-317686.2453624933,1278.9067681086751,41.98836066091074,3.1053013271463454,44.10599995,55.2273971598116,32.98460274018839,50.430314344620605,-0.04291743753861334,0.0,1.0,40.3166667,43.715666600000006,36.9176668,16.861512511896244,-0.7189861641361034,0.0,1.0,31.459999,51.25,41.3549995,44.86918111466601,0.028802424012004686,18.85089543045685,-3.603905477539108,-2.065020507640602,-1.5388849698985059,41.420000083333335,45.550769230769234,39.77201845135219,43.3759239288913,46.29071515109054,5.111000756124727,39.39819599089654,0.5666309825319574,1.1304812592410425,-0.563850276709085,-0.5911934429443538,31.307858055090396,-176.23804537182772,4.634002049999999,-158.70921560866765,-69.6474032336694,-89.06181237499825,39.2250005,41.3549995,40.29,41.3549995,48.21250025,47.6050015,20.0,100.0,-80.0,,44.26027047848461,0.0,0.0,0.00019073486309672887,26.73460320186193,0.0,0.05288658021046083,0.13445075664972747,-34.72932528661817,33.040165789800305,3.166666666666648,4.139276364703659,-96.83333333333336,-10.024588105882358,41.410892105292255,-35.09625066246204,14.041192114537129,15.920114193687507,-1.878922079150378,-5.124404924431591,-5.260367808571287,-14.151706937772534
453,2020-03-23,31.959999,32.0,29.200001,30.040001,28.23494,2820700,67293187.66042444,64321400,-0.22287161453241053,-4907846.47391269,29.561779128478122,-239.2312613890346,-136.23520276793542,-360505.30243366456,1199.4493222710175,40.88483359007893,3.0777709944317104,43.082,55.363439584674325,30.800560415325677,57.014249963670785,-0.030963773020337055,0.0,1.0,38.75933333333333,42.26633343333334,35.25233323333333,18.09628700184043,-0.743132604035758,0.0,1.0,29.200001,50.77,39.9850005,50.067311174040206,0.03894297816147325,21.47620005515301,-4.1132927887124495,-2.4746749638549717,-1.6386178248574779,39.861666666666665,44.79807692307692,38.274784997298006,42.388077786010456,48.69500355143667,4.727662366093938,42.432835068479434,0.49560489744663017,1.207618208455421,-0.7120133110087908,-0.7178295973444357,31.391966400646943,-171.7519288116192,5.228000999999999,-186.78096909506885,-89.77671310989079,-97.00425598517806,37.620001,40.2250005,38.92250075,40.2250005,48.25250025,47.6050015,16.0,100.0,-84.0,,42.46823247149676,0.0,0.0,9.536743154836444e-05,24.740788448472202,0.0,3.700743415417188e-17,0.06984132343864885,-37.80271744060158,33.68936957269836,4.146101100306129,2.8775620191187232,-95.85389889969387,-11.19088233823529,39.7218032861783,-38.36684495827472,11.994737973356923,15.13503894962139,-3.1403009762644665,-6.212919332279709,-6.414307221545412,-19.48539213386781
454,2020-03-24,31.209999,32.23,29.75,30.91,29.052664,3173300,67088458.62816638,67494700,-0.18781124328830606,-3812330.145253734,29.51014281805638,30.479272681435553,-139.69823663024977,-83344.76185072202,1199.4493222710175,39.80098725175919,3.017993894988539,42.1529999,55.14532888299625,29.160670917003742,61.643674299898436,0.06732161282575654,0.0,0.0,37.23599996666667,40.75399976666667,33.71800016666667,18.895691283431518,-0.39909043864452054,0.0,1.0,29.200001,50.150002,39.6750015,49.69990522548788,0.08162286006573459,23.582361716236854,-4.396108650301684,-2.858961701144314,-1.5371469491573704,38.411666583333336,44.051538461538456,37.14174115155985,41.53784980186153,50.751096962789916,5.028204570403866,39.62787073957132,0.4974050446335891,1.2354162341706458,-0.7380111895370567,-0.8424128974153398,31.394665578707315,-138.60569963043622,3.427002100000003,-215.00510463726837,-111.77552935668164,-103.22957528058673,37.040001000000004,40.2250005,38.632500750000005,40.2250005,48.51250075,47.865002000000004,12.0,96.0,-84.0,,40.34531543605728,0.0,0.0,4.768371577418222e-05,27.29368940977912,0.09674944418128163,0.032249814727093915,0.02837879831251804,-39.21193938630639,29.156654347487965,8.56712968773195,5.29329915156823,-91.43287031226805,-12.096705652941175,38.29421586487024,-36.01738902882656,11.162575941591259,14.340546348015366,-3.177970406424107,2.896135056719862,2.85498959591437,-17.15358034967621
455,2020-03-25,30.700001,34.68,30.360001,32.889999,30.913691,2905500,67586158.11455515,70400200,-0.13649191142846104,-2445870.539574628,34.41681212506239,227.48582447081418,-122.86699901913582,278020.39747860597,1276.2823361386104,39.06574450029528,3.148194405489685,41.3334999,54.4908592590357,28.176140540964294,63.66438550264505,0.1791339101716678,0.0,0.0,36.01066656666667,39.76966626666667,32.25166686666667,20.87714590365025,0.08490718067007767,0.0,0.0,29.200001,49.459999,39.33,49.015926667269724,0.1821321996181837,25.05153619618393,-4.409641286586108,-3.169097618232673,-1.2405436683534354,37.35416633333333,43.37692303846154,36.4876269743968,40.897268260982905,50.93548196165864,10.730319898801778,35.25593133598934,0.5421217043681745,1.171216829173167,-0.6290951248049925,-0.9517604622900766,31.51987665216422,-102.58794290644872,5.646500099999997,-237.73148167713103,-134.65852607049945,-103.07295560663158,36.979999500000005,40.2250005,38.602500000000006,40.2250005,48.732501,47.9800015,8.0,92.0,-84.0,,38.56206512628811,0.0,0.0,2.384185788709111e-05,32.874446069228895,0.3356988292064495,0.14414942446257709,0.058799746396556794,-38.40015596813645,37.189551221875256,19.168820779220795,10.627350522419613,-80.8311792207792,-12.449264505882361,37.763785282771515,-27.841163763002903,9.6956136523642,13.411559808885134,-3.7159461565209337,6.405690714978984,6.208887365256199,-11.846694938442903
