,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
212,2019-04-08,97.879997,98.860001,97.209999,98.300003,87.72567,2332400,-34649107.21211957,34069800,-0.07409238760131069,583808.0778287811,42.35999458808065,57.30138462506444,-15.694743901283587,38138.05493670305,821.6310332252767,96.65958123145457,1.850248976745231,97.11749995,99.96217209684059,94.2728278031594,5.858207116750629,0.7078452259100128,0.0,0.0,96.38400083333333,98.21699963333333,94.55100203333333,3.8035333336486206,1.0226414132586104,1.0,0.0,93.870003,100.410004,97.1400035,6.734111775289787,0.6773699270076571,2.6993987970590823,0.09957885717722093,0.07674251300154641,0.02283634417567451,96.29583308333333,97.00461492307691,96.72687526737778,96.62729641020056,12.624573329343447,24.7237729842614,19.48364028658661,0.884366315018318,1.0471661938315322,-0.16279987881321423,0.009842666566677285,25.203855660447736,53.42109598982793,-1.1374969499999992,0.5399433734823628,8.032959672669138,-7.493016299186776,96.365002,97.125,96.745001,95.870003,96.09999825,88.639999,44.0,16.0,28.0,93.870003,,1.0,0.0,17.300358209121363,57.63086158113295,0.9402304405893318,0.7377891400470634,0.4781305105106514,1.5686281069560246,50.386349476539394,81.43389837674502,62.36377113794583,-18.566101623254987,-0.8482636176470777,96.0517280989039,-0.2536783281477932,-2.7377583547127626,-3.6335763640842496,0.8958180093714869,0.5215277582418576,0.5201725121762202,-17.533552454703493
213,2019-04-09,97.639999,98.239998,96.959999,97.370003,86.895706,2352800,-35494628.829558335,31717000,-0.0847701589284398,187820.638138953,43.67616872938097,-23.66548304141872,-14.518741685539533,-10095.336548675794,821.6310332252767,96.53756580597377,1.7992244790707086,97.11650015000001,99.96080253129004,94.27219776870997,5.857505937501671,0.544563273523157,0.0,0.0,96.37000086666667,98.16600016666668,94.57400156666667,3.7272995410363685,0.7783971389446872,0.0,0.0,93.870003,100.410004,97.1400035,6.734181101974156,0.5351681138886673,2.7115197435388207,0.14350628232485008,0.09009526686620714,0.053411015458642935,96.41166641666666,97.00807661538462,96.82581799547351,96.68231171314866,12.385911511810916,23.418689779529256,19.43998687109206,0.8991205922476342,1.0267478420614382,-0.12762724981380402,0.009659785247441828,25.18792963420421,20.03454586632368,-1.2564991500000104,-1.3650711468979941,5.528888953598527,-6.893960100496521,96.365002,97.125,96.745001,95.8850025,96.17249875,88.639999,40.0,12.0,28.0,93.96980296,,0.0,0.0,54.340789744441835,53.17421800694596,0.6873123601192428,0.7844895247534679,0.6638558298227605,2.275619062254739,51.97462923537329,66.41371264797917,69.26213639973996,-33.58628735202084,-0.3079699999999974,96.06832038530608,1.44821833356267,-2.691138174000639,-3.445088726067528,0.7539505520668892,-0.9460833892344866,-0.9505871870964633,-18.313753816621325
214,2019-04-10,97.900002,99.339996,97.639999,98.610001,88.002319,1792100,-35241618.65089332,33509100,-0.10173076260046096,478446.32066195976,43.06563510940451,84.42584844612476,-8.168018955489474,562.7780897075572,832.0944285888086,96.51707565837847,1.816301331163638,97.1430001,100.03223682301382,94.25376337698617,5.948419793581861,0.75387343451556,0.0,0.0,96.47200076666667,98.30599976666666,94.63800176666665,3.802137377529533,1.0828793345398053,1.0,0.0,93.870003,100.410004,97.1400035,6.73234406315191,0.7247702255703015,2.7099623556016903,0.27520417630289273,0.12711704875354427,0.14808712754934847,96.64083308333333,97.05230746153846,97.10030768847759,96.82510351217469,12.800548887111121,25.919079551023366,17.94063191025229,0.916262920173118,0.9687382908430654,-0.05247537066994745,0.01300585937986673,25.167916300154378,72.5079962024541,0.8769969000000088,-1.2921946603177157,3.3863425549049833,-4.678537215222699,96.60499949999999,97.125,96.86499975,95.8850025,96.17249875,88.639999,36.0,8.0,28.0,94.06760692079999,,0.0,0.0,77.17039487222092,57.85406061909201,1.0,0.8758476002361917,0.7993754216789077,4.384097995056655,55.05327698255168,86.65455330564404,78.16738811012273,-13.345446694355955,0.23605847058823315,96.13117905544816,2.8687669218780836,-4.52758770280197,-3.6615885214144166,-0.8659991813875534,1.2734907690205244,1.2654500684221581,-17.27348701191662
215,2019-04-11,98.769997,99.660004,98.160004,98.510002,87.913086,1486200,-36034262.614093326,32022900,-0.14016737525030556,388865.6300245376,48.45475706495239,42.39064392410169,11.929404811567192,21315.09378206327,831.250613459302,96.62810377396853,1.784671198047274,97.14500015,100.03796150508447,94.25203879491553,5.955965516737851,0.7359177469828567,0.0,0.0,96.74633446666667,98.51933416666667,94.97333476666667,3.6652545231279547,0.9973682548658449,0.0,0.0,93.870003,100.410004,97.1400035,6.732205455660811,0.7094798609358012,2.5934750822683847,0.3672729288349359,0.1751482247698226,0.19212470406511328,96.68166683333334,97.0873076153846,97.3171837364041,96.94991080756917,13.359966229582737,25.646341149154324,16.873484233768874,1.0486162132199546,0.9308297914355402,0.11778642178441434,0.018343348607099456,25.117902582275242,83.08071631242326,0.12499685000000227,-0.9017884670990517,1.6335780460216227,-2.5353665131206746,96.7650035,97.125,96.94500175,95.8850025,96.17249875,88.639999,32.0,4.0,28.0,94.27850248396798,,0.0,0.0,88.58519743611046,57.35622482051542,0.9703508625669668,0.8858877408954032,0.8487416219616878,5.916876009008763,55.3060896181801,80.13813814539928,77.73546803300748,-19.861861854600715,0.8340588235294035,96.34818214873196,0.49990309630390667,-7.085938519300945,-4.346458520991723,-2.739479998309222,-0.10140857822321658,-0.10146003151021432,-17.35737879255148
216,2019-04-12,99.559998,99.730003,96.959999,97.169998,86.717216,2223700,-37920797.19750907,29799200,-0.15741484336929243,-92367.587807537,47.06516582553522,-70.38092233718632,13.906688996124819,-31755.50333130802,831.250613459302,96.76552236549469,1.8832044782425466,97.0775002,99.90115069891291,94.25384970108709,5.817311927265535,0.5163791163310784,0.0,0.0,96.98966763333333,98.79666763333333,95.18266763333332,3.7261701046988103,0.5498977218225458,0.0,0.0,93.870003,100.410004,97.1400035,6.736886494322815,0.5045863142834394,2.491555929562705,0.3283262143932859,0.20578382269451528,0.12254239169877063,96.67333358333333,97.11499996153846,97.29453977695732,96.96621356256404,12.952623703375002,22.93346322734825,19.67115482749876,1.0218353096042159,0.8586230412978954,0.16321226830632052,0.02204162030218309,25.187422070958586,42.424052920649714,-1.4075021999999962,-1.3034581208361735,0.27834497695535787,-1.5818030977915314,96.800003,97.125,96.9625015,95.8850025,96.17249875,88.639999,28.000000000000004,68.0,-40.0,94.6013925749299,,0.0,0.0,94.29259871805523,51.020554481302646,0.5930233157035153,0.8544580594234942,0.8720644668516965,5.309003139557665,49.59555376480483,56.313907849829526,74.36886643362426,-43.686092150170474,1.0289408323529585,96.38592526784075,-0.10280559585089412,-6.415269634718069,-4.760220743736992,-1.6550488909810763,-1.3602720259816792,-1.369608490123131,-18.4815432503744
217,2019-04-15,96.839996,97.160004,96.040001,96.239998,85.88726,1934400,-39164352.26798657,27864800,-0.20244503278222328,-336171.07526360505,40.277310950299906,-101.0340961019173,-3.807623632096084,-48762.23172599603,823.2948340373744,96.68256056250745,1.8078837304182922,96.95350005,99.69434265814296,94.21265744185705,5.653932259752298,0.3698389232785183,0.0,0.0,97.10366756666667,98.85966816666667,95.34766696666667,3.616754431637539,0.25408050354121026,0.0,0.0,93.870003,100.410004,97.1400035,6.745502737525981,0.3623845011644496,2.562257710243262,0.2198827633134357,0.20860361081829937,0.011279152495136335,96.72083358333333,97.18923073076922,97.13230258050235,96.91241981718892,12.107692552611462,21.915039135635844,22.413104659384462,0.9505835350875722,1.0194550217262666,-0.06887148663869436,0.022561756766070515,25.144737697380947,-32.941873630784606,-1.7835020499999956,-1.424790288806252,-0.5364163356676033,-0.8883739531386488,97.1500015,97.1400035,97.1450025,95.8850025,95.71999725,88.639999,24.0,64.0,-40.0,95.01168140893552,,0.0,0.0,94.62648603625637,47.12950768746034,0.3612879092123619,0.6415540291609482,0.7939666098266153,3.5749201052423962,41.13951611717554,40.44360068259391,58.96521555927422,-59.55639931740609,0.7753236264705805,96.38290172557356,0.5957980682721381,-6.87283986956911,-5.182744568903416,-1.6900953006656936,-0.9570855399214984,-0.9616950383819933,-19.26174461229223
218,2019-04-16,96.150002,96.360001,94.620003,95.980003,85.655243,1829600,-38133884.6127364,26035200,-0.1414052291666005,-356101.90051166236,40.10028692364027,-105.5639839308597,-12.172780201206368,-23456.57737548659,821.0706804128538,96.5794229077546,1.8010951573764629,96.80800024999999,99.42850995233142,94.18749054766856,5.413828806636118,0.34201599229658686,0.0,0.0,97.19666783333334,98.93566863333334,95.45766703333332,3.578313616639481,0.15018278504146515,0.0,0.0,93.870003,99.730003,96.800003,6.053218726620686,0.36006825938566545,2.623273783066274,0.11167381715897307,0.18921765208643412,-0.07754383492746106,96.788334,97.16269246153846,96.95502572196352,96.84335190480455,12.166300896254754,20.411901892915044,26.473321768457648,0.885145536972729,1.0490046035613714,-0.16385906658864235,0.02036305574498877,25.134940918804816,-71.25900919645319,-1.738000249999999,-2.1105898821975573,-0.9682612945208535,-1.1423285876767038,97.1500015,97.1400035,97.1450025,95.8850025,95.71999725,88.639999,20.0,60.0,-40.0,,99.730003,0.0,1.0,82.43683013571982,46.07166302407619,0.29828685164046,0.41753269218544586,0.6378482602566296,1.8518173906596829,41.97403512410433,36.00682593856655,44.25477815699664,-63.99317406143345,0.4296477676470687,96.37166792434908,0.8511138142505684,-7.567015101839175,-5.659598675490568,-1.9074164263486066,-0.2701527487562916,-0.27051831984330477,-19.47986122852
219,2019-04-17,96.660004,97.209999,95.940002,96.459999,86.083595,1591600,-38422131.57300482,27626800,-0.11134448657622999,-196092.82420999638,46.49712365139173,86.57607690402705,2.457838177814812,3016.876991618178,825.1768549283457,96.62222686073464,1.7479853416388156,96.7220002,99.26861194441913,94.17538845558086,5.265837636015179,0.44855886442560944,0.0,0.0,97.30900096666667,99.02100136666667,95.59700056666667,3.518688678319591,0.2520438760800905,0.0,0.0,93.870003,99.730003,96.800003,6.058600926245113,0.4419788395904436,2.5424002105034567,0.06391237140081785,0.1641565959493109,-0.10024422454849305,96.90416725,97.12692323076924,96.87886776473836,96.81495539333754,11.644290496818211,22.791502355583972,25.119072488623296,1.0051423261527819,0.9766613123679317,0.02848101378485013,0.017368094610271088,25.153445071561272,-15.786414558392604,-2.202003199999993,-2.1658178120674076,-1.1084504481120163,-1.0573673639553913,97.175003,97.1400035,97.15750325,95.8850025,95.69999874999999,88.884998,16.0,56.00000000000001,-40.00000000000001,,99.627803,0.0,0.0,63.13377064655944,48.375451331139125,0.4354914004656397,0.36502205377282065,0.4747029250397383,1.0810635247678937,40.55709888733404,44.19788395904436,40.21610352673492,-55.80211604095564,0.05914835294119314,96.37406223959847,1.4620795203534271,-8.977182884990354,-6.323115517390526,-2.6540673675998283,0.5001000052062832,0.49885365872235354,-19.077180010331706
220,2019-04-18,96.459999,96.75,94.849998,95.419998,85.155487,2400100,-39382173.08885584,25226700,-0.13663149707696515,-524666.192194279,47.25449439775279,-61.35179367538869,1.187436573691335,-17917.522416007567,825.1768549283457,96.65275202075955,1.763187007474934,96.56549995,99.02679740504533,94.10420249495468,5.097674544883513,0.26729713272731975,0.0,0.0,97.26633403333334,98.93833433333334,95.59433373333334,3.4379835872646405,-0.05213388219288488,0.0,1.0,93.870003,99.730003,96.800003,6.068419883948418,0.2645042662116058,2.4900860006295042,-0.0571989535823576,0.11988548604297719,-0.1770844396253348,96.97916733333334,97.02461538461537,96.65442626247092,96.71162521605328,11.769999012136939,21.0560853318271,27.574651246992417,0.9886866666666666,0.9802021818181816,0.008484484848484963,0.011836625667545177,25.245777407783418,-63.44589256478142,-1.5254989499999994,-3.1085358054843777,-1.459144756691574,-1.6493910487928036,97.175003,97.1400035,97.15750325,95.8850025,95.69999874999999,90.76999649999999,12.0,52.0,-40.0,,99.527647,0.0,0.0,40.06594428307295,43.990495550656064,0.1743407219787964,0.30270632469496545,0.36175369021774406,-0.9117146067391618,40.042281734846334,26.450426621160577,35.551712172923814,-73.54957337883943,-0.5228526176470467,96.34442320847143,0.9521805211229568,-6.894353118135989,-6.437363037539619,-0.4569900805963698,-1.0781681637794693,-1.084022514583971,-19.949664092692878
221,2019-04-22,96.190002,97.379997,95.830002,97.139999,86.69046,1927300,-38051711.33078565,27154000,-0.07925396592511286,23851.53916204552,54.881683753382625,64.74066050939166,6.783740590043481,8863.59012227141,840.0511480052917,96.77892570143237,1.7828682067274404,96.62349975,99.08154323029297,94.16545626970702,5.087879215000121,0.6050630825168415,0.0,0.0,97.20333376666666,98.85133346666666,95.55533406666667,3.390829586063294,0.4807843512754693,0.0,0.0,93.870003,99.730003,96.800003,6.064777217925187,0.5580197952218441,2.300742624312508,-0.014226846904421109,0.09306301945349753,-0.10728986635791864,97.15416716666665,96.97346146153846,96.72912976055231,96.74335660745673,11.457821071191509,21.920757864086955,25.42403988482983,1.0043857253280921,0.9142743290052373,0.09011139632285481,0.008291784538985885,25.261035250236816,7.55859519032532,0.23650125000000344,-2.6117907675570375,-1.8093374390292851,-0.8024533285277524,97.175003,97.1400035,97.15750325,95.8850025,95.69999874999999,91.6549985,8.0,48.0,-40.0,,99.42949412,0.0,0.0,20.032972141536476,51.77594269836047,0.6380112597743868,0.4159477940729411,0.3612253908469092,-0.2321756467388269,43.85627196020136,55.80197952218441,42.15009670079643,-44.19802047781559,-0.8583528147058956,96.35410117013954,2.209593831969761,-6.988098963811567,-6.547510222794009,-0.4405887410175584,1.8025582016884867,1.786504749518425,-18.506710197316522
222,2019-04-23,97.379997,97.919998,96.589996,97.400002,86.922485,2461000,-37515084.611427344,29615000,-0.08942458823315601,111853.80256746672,63.43498348274884,35.12791446546166,12.710427451524154,41327.76814524217,840.0511480052917,97.00517482085979,1.7375815860546973,96.7004998,99.15453052531936,94.24646907468065,5.075528524454133,0.6425210761998442,0.0,0.0,97.12133353333334,98.73733323333333,95.50533383333332,3.3277955341199483,0.5862216950494089,0.0,0.0,93.870003,99.730003,96.800003,6.0599479962563745,0.60238890784983,2.001525537001427,0.04034386740912055,0.08251918904462213,-0.042175321635501584,97.19916725,96.93038473076922,96.8323408743135,96.79199700690438,10.810460687308703,22.92804861122572,24.053142764370747,1.0677546309372639,0.8693876753019838,0.19836695563528006,0.006737771364951824,25.242765631243635,36.51624481834946,1.0895012000000008,-1.9495690327353636,-1.8742816485667708,-0.07528738416859282,97.175003,97.1400035,97.15750325,95.8850025,96.20000075,92.20500200000001,4.0,44.0,-40.0,,99.3333042976,0.0,0.0,10.016486070768238,52.84303507963759,0.6437632412886888,0.48537174101395736,0.40134195326062144,0.6408814996895373,46.86146890436162,54.84496811339074,45.69912475224522,-45.15503188660926,-0.7244126647058664,96.37172517127568,0.5575067049607028,-4.956673920444876,-6.229342962324183,1.2726690418793067,0.26765802210888534,0.26730045591918383,-18.2885868696792
223,2019-04-24,97.360001,97.360001,94.040001,94.279999,84.1381,2974100,-40059197.83323457,26640900,-0.17837227614550974,-1229725.4438421698,54.78821104127429,-173.58483978346385,-3.7555771410275947,-88681.93742869266,840.0511480052917,96.9404208355821,1.8998235274492274,96.51349990000001,99.10308311025025,93.92391668974977,5.366261119808876,0.06875282262426709,0.0,0.0,96.89166689999999,98.7116667,95.0716671,3.756772606416988,-0.21749126016387374,0.0,1.0,93.870003,99.730003,96.800003,6.07168945906188,0.06996518771331173,2.073808896711255,-0.16625018681713755,0.0327653138722702,-0.19901550068940774,96.90666708333333,96.75961542307694,96.43967289364988,96.60592308046702,11.544985367569845,19.994798293705703,30.685122593529268,0.9392541015854556,0.9315648675626833,0.007689234022772329,0.00027692476196191794,25.355756389550876,-91.42457533734884,1.7865030999999902,-3.31939413144318,-2.099526034247378,-1.219868097195802,96.885002,97.1400035,97.01250275000001,96.06500249999999,96.29000074999999,92.4000015,64.0,100.0,-36.0,,99.239038271648,0.0,0.0,5.008243035384119,41.0924047107741,0.0,0.4272581670210253,0.4428592340359747,-2.6542417819063724,44.18726904023472,4.217889554344625,38.288279063306575,-95.78211044565536,-0.6177069676470524,96.2493370763056,-3.5893260702594736,-1.479715752253336,-5.279417520310014,3.7997017680566785,-3.2032884352507507,-3.2557163721143922,-20.90603911676272
224,2019-04-25,94.150002,96.040001,93.529999,95.220001,84.97699,2745400,-39107603.575222045,29386300,-0.1334757673337343,-685381.5960361486,46.8606539039326,-83.65463466168833,-10.649212042522594,-67896.47782529457,848.426728909013,96.81962463519629,1.9608413747043048,96.4110001,99.03475440923101,93.78724579076898,5.442852592566391,0.2730353227415827,0.0,0.0,96.53166706666667,98.43266736666666,94.63066676666668,3.938604517597576,0.15500634937651517,0.0,0.0,93.529999,99.730003,96.630001,6.430805606797136,0.2725807918833592,2.2008766414387546,-0.2512311217600143,-0.024033973254186696,-0.2271971485058276,96.65000025,96.61846165384615,96.2520310638576,96.50326218561761,12.450393911001582,18.128958966151085,29.717775317447547,0.9302059168416541,1.001525629174246,-0.07131971233259193,-0.007297637907735851,25.506831196253188,-100.4992837402491,0.9590029000000015,-4.763135677367115,-2.528564613166052,-2.2345710642010634,96.630001,96.630001,96.630001,96.6400035,96.88250175,92.755001,60.0,96.0,-36.0,,99.03107678078207,0.0,0.0,2.5041215176920595,45.05653487677833,0.23649991311640314,0.2934210514683641,0.4020169865011158,-3.9410944289219674,47.30208852785598,27.25807918833592,28.77364561869041,-72.74192081166407,-0.9164423911764601,96.17713978547786,-3.1332674526978472,0.3621517025141816,-4.151103675745175,4.513255378259357,0.997032254953667,0.9920946807141284,-20.11744681503641
225,2019-04-26,94.849998,95.529999,94.0,94.919998,84.709267,2091500,-38683839.425376184,27294800,-0.09654099442944554,-677106.55010241,38.86208950203167,-1.4631004063831186,-17.866880361723926,20782.980701301367,845.7536501306072,96.62735947660533,1.9177571372338746,96.3735001,99.05925182069355,93.68774837930646,5.573631170200791,0.22940497649115266,0.0,0.0,96.13566663333333,98.03966683333333,94.23166643333334,3.961069323546592,0.1807593209986703,0.0,0.0,93.529999,99.730003,96.630001,6.433307904731783,0.22419324245597336,2.399097919769661,-0.33888045686612145,-0.08700326997657365,-0.2518771868895478,96.44583316666667,96.49307696153846,96.04710290018721,96.38598335705333,13.291130415616765,17.08252678176398,28.002418324328154,0.8798150231124808,1.0693375963020026,-0.18952257318952181,-0.015885220779276024,25.61030446405886,-98.32536952575154,2.236500899999996,-7.039401367076071,-3.1658916405260404,-3.8735097265500302,95.7249985,96.630001,96.17749975,96.9700015,97.125,94.1800005,56.00000000000001,92.0,-35.99999999999999,,98.70101211393515,0.0,0.0,1.2520607588460297,44.03797754068501,0.17573280623480556,0.13741090645040302,0.28603004164659757,-5.279093114889748,45.43363029261356,22.419324245597338,17.965097662759273,-77.58067575440266,-1.126971791176473,96.08373845029062,-2.5161804708992257,-0.4714016421224567,-3.415163269020632,2.9437616268981754,-0.31506300866347425,-0.3155603771180182,-20.36912719049816
226,2019-04-29,95.25,95.919998,94.879997,95.360001,85.101944,2651200,-38887759.846221976,29946000,-0.07374230734171452,-413729.0495734981,39.36230122240528,24.90942045104125,-20.180592088439873,5700.1324601427295,845.7536501306072,96.4048277124323,1.8299815235104877,96.38300025000001,99.0529541668322,93.71304633316782,5.540300488482012,0.3084238002104231,0.0,0.0,95.87899983333334,97.60999973333334,94.14799993333334,3.610800911584395,0.3500869834442678,0.0,0.0,93.529999,99.730003,96.630001,6.43267379508659,0.2951614224765009,2.554791213173541,-0.3685897483952374,-0.1433205656603064,-0.225269182734931,96.17499983333335,96.37038457692309,95.94139491554303,96.30998466393827,13.770563333762654,17.91026159502017,26.867178603609304,0.8769229931725048,1.0848127449630267,-0.20788975179052194,-0.023866340596890884,25.513210885342954,-63.036606498194566,2.127001749999991,-8.68289626624117,-3.9723478602410314,-4.7105484060001395,95.7249985,96.630001,96.17749975,96.9700015,97.370001,94.985001,52.0,88.0,-36.0,,98.39075132709904,0.0,0.0,0.6260303794230149,45.967275402576036,0.2908346716139663,0.2343557969883918,0.22172925163571974,-5.7592281312640905,45.46876832151731,29.516142247650087,26.397848560527763,-70.4838577523499,-1.3559132500000146,96.06045522063927,-3.295811750372054,0.8111340749135564,-2.569903800233795,3.381037875147351,0.4635514214823111,0.4624803306429115,-19.999997147650937
227,2019-04-30,95.5,96.639999,93.650002,94.269997,84.129173,3303300,-40821139.08476301,26642700,-0.08633099404277549,-868997.7872344237,38.26923824370372,-23.08116928553294,-20.138855391590887,-25468.401217875293,845.7536501306072,96.15789032932314,1.9459830711594392,96.3430001,99.1125517759233,93.5734484240767,5.749357344173665,0.12575114268107868,0.0,0.0,95.71633299999999,97.63433230000001,93.7983337,4.0076740089907235,0.12295710952553572,0.0,0.0,93.529999,99.730003,96.630001,6.43534454352122,0.11935443912616843,2.79430706369273,-0.4746176919192635,-0.20957999091209784,-0.26503770100716567,95.82166608333334,96.30461511538462,95.68425677469025,96.15887446660952,14.806542224243021,15.912874025624507,28.45857688229032,0.8503706223320363,1.032222379917742,-0.1818517575857056,-0.03325416399943825,25.60813389382868,-91.64954114100556,0.8269979000000092,-10.887570854624675,-4.947567968288489,-5.9400028863361864,95.7249985,96.630001,96.17749975,96.9700015,97.53500174999999,95.290001,48.0,100.0,-52.0,,98.0991061874731,0.0,0.0,0.31301518971150744,42.09559360179992,0.05985022580782086,0.175472567885531,0.18241309044144205,-7.384761016922742,43.04346161672269,11.935443912616844,21.290303468621403,-88.06455608738315,-1.7087949470588057,95.99754827997714,-4.304136548489763,3.9172934261644463,-1.2724643549541466,5.189757781118593,-1.143041095395958,-1.149624021904394,-20.91443005657122
228,2019-05-01,94.25,94.889999,91.779999,91.839996,81.960571,3350700,-44042558.08932894,23292000,-0.1364962696233514,-1908027.2963009365,31.041094077948443,-167.9978710418717,-38.16912106930492,-124129.18724796493,845.7536501306072,95.69142264559707,2.0623847640434954,96.20900005,99.52401642347556,92.89398367652444,6.891281214341148,-0.1589717150355146,0.0,1.0,95.4346659,97.4896654,93.3796664,4.306610141336495,-0.3746157602471448,0.0,1.0,91.779999,99.730003,95.755001,8.2632643472735,0.0075467886557032795,3.3290829726011952,-0.7461255030344489,-0.31688909333656806,-0.42923640969788085,95.37749924999999,96.14999953846154,95.09283204012252,95.83895754315697,16.510243296765616,14.145772858679129,31.975498832472137,0.77540869848645,1.1417909787416836,-0.36638228025523356,-0.04802725776934948,25.76459584930112,-189.0761756941019,0.03099794999999972,-13.933832011321465,-6.2551251015389395,-7.678706909782526,94.8499985,95.755001,95.30249975,96.0950015,97.397501,95.365002,44.0,100.0,-56.0,,97.82495975622471,0.0,0.0,0.15650759485575372,35.015021689197056,0.0,0.1168949658072625,0.1755744435603952,-11.314165227722008,33.20433112925262,0.7546788655703279,14.068755008612401,-99.24532113442967,-2.048560097058811,95.68216836629063,-5.485234238658734,6.297819381625096,0.24159239236170182,6.0562269892633935,-2.5777034871444893,-2.6115084567324587,-22.953021550831075
229,2019-05-02,91.75,91.959999,88.870003,89.099998,79.515335,3708800,-47199250.28336413,19583200,-0.16591051975064933,-3087181.1943150884,24.91220653438053,-243.2803639993534,-58.57419306383742,-197021.20901248284,845.7536501306072,94.95887920355453,2.165145887639146,95.9119999,100.43646312491538,91.38753667508462,9.434613457404051,-0.25279669226700396,0.0,1.0,94.7786659,97.0156653,92.54166649999999,4.720470326856547,-0.769260040928037,0.0,1.0,88.870003,99.730003,94.300003,11.322879317836016,0.02117817679558033,4.033483836952048,-1.1689177823636072,-0.4872948311419759,-0.6816229512216313,94.78249925,95.80692265384616,94.17085757241136,95.33977535477497,18.947745333595243,12.6434582841017,38.58120656586137,0.6720483807683116,1.2435253016356043,-0.5714769208672926,-0.07122897987821958,25.97891693330709,-268.9137615240087,0.06800309999999854,-20.689091679439244,-8.208520198645036,-12.480571480794207,93.39500050000001,94.300003,93.84750175,94.6400035,97.397501,95.3900035,40.0,100.0,-60.0,,97.34136289572673,0.0,0.0,0.07825379742787686,29.076227952522345,0.0,0.01995007526927373,0.10410586965402252,-17.026051889944878,28.874794621786187,2.117817679558033,4.935980152581716,-97.88218232044196,-2.694765808823533,94.73532001361178,-7.418952772629941,9.00106620912661,1.9934871557146834,7.007579053411925,-2.983447429592656,-3.028857698717413,-25.25167764895162
230,2019-05-03,89.889999,90.57,89.529999,89.559998,79.925842,2811100,-49848176.99910773,22394300,-0.26179301648238174,-2461425.8808415066,24.65501061469371,-13.503679164792938,-54.511532837237894,-96137.12375665695,850.120055156341,94.37427303638522,2.095631498875231,95.54699975,100.82219751368736,90.27180198631264,11.042100280469265,-0.06746704277254385,0.0,1.0,94.19999926666667,96.35099856666668,92.04899996666667,4.5668775302446285,-0.5785687532921733,0.0,1.0,88.870003,99.730003,94.300003,11.36613397429049,0.06353545119705306,4.554624021619109,-1.4501491375945363,-0.679865692432488,-0.7702834451620484,94.24749883333334,95.51038423076923,93.46149456127117,94.9116436988657,21.211140082079897,11.991026293862017,36.59032615798555,0.7073513173218159,1.2908900821748357,-0.5835387648530198,-0.09804700373648943,25.9842701813085,-215.43987606942858,0.9129992499999986,-27.255139927727555,-10.946670105330648,-16.30846982239691,93.39500050000001,94.300003,93.84750175,94.6400035,97.397501,95.865002,36.0,96.0,-60.0,,96.49422690615405,0.0,0.0,0.03912689871393843,31.18636475722512,0.08878503508766848,0.029595011695889604,0.05548001759080872,-20.675155656166226,31.83250060423847,7.624258355943792,3.4989183003573654,-92.3757416440562,-3.3789421911764634,94.18566606257401,-6.688898519830223,8.33632857918967,3.2620554404096813,5.074273138779989,0.5162738611958151,0.5149457369081567,-24.865771598970767
