,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
197,2019-03-18,66.199997,66.529999,66.120003,66.459999,61.879368,2387600,39103120.09853924,-51017500,0.08660706283240595,147892.43646185994,31.607065813115312,1.5454699279612165,-2.862800816748974,24513.992615928593,1089.3826923894082,66.52517383461812,0.7445154377259378,66.77000054999999,67.90625883226558,65.6337422677344,3.403499394656173,0.3635866709011427,0.0,0.0,66.22733313333333,66.90433373333333,65.55033253333333,2.04447489569606,0.6718357905935864,0.0,0.0,65.239998,67.889999,66.5649985,3.9688497501442708,0.46037756212167275,1.7171753542435713,0.211814096870242,0.38764109261559165,-0.17582699574534966,66.42833341666666,66.74846188461538,66.41295451664159,66.20114041977135,18.199408975408833,19.406659410420577,18.379072351077465,0.9164175457044587,1.0865666322122847,-0.170149086507826,0.09886531101442927,23.80655884633867,-48.06600203871941,0.8100014500000015,21.133602731312994,37.34488712927854,-16.211284397965546,65.9699975,66.424999,66.19749825,64.4349995,64.2874985,63.615,56.00000000000001,76.0,-19.999999999999993,65.26819808,,0.0,0.0,0.09765624999982321,53.055566060957005,0.34480061408152557,0.2464716419876742,0.2403065914551393,7.895327114738413,58.742821918259494,46.037756212167274,39.37111721844625,-53.962243787832726,0.24623462941175944,66.26213405740816,-1.6136253909566924,-0.8062540316038128,-9.275474155326885,8.469220123723073,0.28670893104159045,0.2862987049021548,1.0952251626171305
198,2019-03-19,66.699997,66.790001,66.0,66.18,61.618671,2730800,37616733.71320559,-53748300,0.0895728086052605,17533.335653026923,31.10699477540325,2.0250357038048,-2.5091781389303085,-4659.522225480766,1089.3826923894082,66.47963214132498,0.7490639939533443,66.72850045,67.88707450521478,65.56992639478521,3.472501397159107,0.2632864090425767,0.0,0.0,66.19299956666666,66.86700026666666,65.51899886666666,2.0364712414072637,0.4903564145655506,0.0,0.0,65.239998,67.889999,66.5649985,3.9713180756784165,0.3547176019933599,1.7961855949014518,0.17754089748393653,0.34562105358926065,-0.16808015610532412,66.31166658333333,66.74769276923077,66.3771153602352,66.19957446275126,17.5227512033157,20.355356758403293,17.087976545447432,0.9119372970768497,1.0440310089958882,-0.13209371191903851,0.08768685760635866,23.81934996345059,-49.13520057568299,0.3815005499999984,18.308053036538706,33.305947834957166,-14.99789479841846,66.0149995,66.5649985,66.289999,64.4349995,64.36499775,63.615,52.0,72.0,-20.0,65.2958341584,,0.0,0.0,0.048828124999911605,50.0439945642145,0.17563560744668588,0.2526492756477887,0.24749050361286237,6.77844374204713,52.289142156457565,35.47176019933599,40.12579617894488,-64.52823980066401,0.14197040882353917,66.26039902282308,-2.071621720283445,-1.6654498034528484,-7.753469284952078,6.088019481499229,-0.42130455042587167,-0.42219453863365786,0.6693063787437392
199,2019-03-20,66.150002,66.300003,65.370003,65.410004,60.901741,1878500,35899829.150840014,-55626800,0.028079338900528786,-191605.35315455,24.758973986362292,-27.724124301304506,-5.401017676643625,-33361.096569950416,1076.707861388969,66.36655446589832,0.7671575945580106,66.63150075,67.88652776605102,65.37647373394898,3.7670681342143313,0.013358384171091664,0.0,0.0,66.13999993333334,66.82200003333332,65.45799983333333,2.0622924121180133,-0.035187555935352305,0.0,1.0,65.239998,67.889999,66.5649985,3.9770993751780432,0.0641531833384216,1.9906660403746899,0.08724123531537487,0.2939450899344835,-0.20670385461910862,66.17000016666667,66.71384673076923,66.22832899712209,66.14108776180672,16.725491845986486,18.690785374615412,21.230207731405233,0.8216010331336422,1.1533264596619248,-0.33172542652828263,0.0748790735490642,23.903192004559376,-118.67428551306021,-0.051498750000007476,14.997394888129053,29.375264224000066,-14.377869335871013,66.0149995,66.5649985,66.289999,64.6100005,64.53499875,63.615,48.0,100.0,-52.0,65.355600832064,,0.0,0.0,0.024414062499955803,42.842058981248826,0.0,0.1734787405094039,0.224199886048289,3.564921081505431,40.4908679091569,6.488771196063553,29.332762535855608,-93.51122880393645,-0.06988160588235814,66.22058961706172,-2.5331500144069383,-4.655824274441612,-7.133940282849985,2.4781160084083735,-1.163487458446666,-1.1703089367617991,-0.5019683754782012
200,2019-03-21,65.339996,66.120003,65.290001,65.910004,61.367275,1948000,36862101.280304775,-53678800,0.03181545672217357,-25090.3027039,30.078144457740777,-5.53907032864472,-5.673672025879445,-6965.423320508129,1076.707861388969,66.27082359116802,0.7734420351022089,66.56500105,67.82494616865331,65.3050559313467,3.7856083490689163,0.24006921400667822,0.0,0.0,66.12133363333334,66.80333373333333,65.43933353333333,2.0628746049858586,0.3450662739394561,0.0,0.0,65.239998,67.889999,66.5649985,3.9810725729718937,0.2528323574217519,2.0472252294462376,0.0553854745244422,0.24623316685247526,-0.19084769232803306,66.114167,66.67423142307692,66.17935592064177,66.12397044611733,16.109742508187413,17.328798183306073,20.38554621824542,0.8226882975387914,1.1658719579500756,-0.34318366041128423,0.06287098197057411,24.012260619755008,-99.13995024871237,-0.2850020500000028,12.261863163757022,25.634189420724375,-13.372326256967353,66.040001,66.5649985,66.30249975000001,64.6100005,64.61749825,63.615,44.0,96.0,-52.0,,66.790001,0.0,1.0,0.012207031249977901,48.06837203369218,0.31423740491638075,0.1632910041210223,0.19647300675940502,2.3572970394566073,45.18695259084664,26.80024000000003,22.92025713179986,-73.19975999999997,-0.27144008823528054,66.21900979735553,-1.0063051665273195,-6.899702423629845,-7.087092711005957,0.18739028737611196,0.7644090650109181,0.7615022627596169,0.25860359776708197
201,2019-03-22,66.089996,66.550003,65.550003,65.559998,61.041393,1668800,35226660.59230474,-55347600,-0.03286236484202796,-104947.40414620182,36.08339357626375,20.673597794822836,-3.2823473531522063,6028.755991172351,1070.9901525608325,66.1747291137783,0.796097831591988,66.47650085,67.75755256473283,65.19544913526715,3.854149055238186,0.14228499151920068,0.0,0.0,66.14566706666668,66.86066656666665,65.43066756666667,2.1618936861861537,0.0904409257162587,0.0,0.0,65.239998,67.889999,66.5649985,3.986372576949503,0.12075467141332882,2.079477425400192,0.0018753773289859055,0.1973616089477774,-0.1954862316187915,66.05416691666666,66.63692369230769,66.08407008669688,66.0821947093679,15.131515676116065,19.546292530076915,18.624630082819415,0.9011631675902618,1.1153094924626517,-0.21414632487238983,0.05075715430438104,24.08507984371355,-78.769254113865,-0.6064978499999967,8.89886451099598,22.069291136630216,-13.170426625634237,66.040001,66.5649985,66.30249975000001,64.6100005,64.8199985,63.615,40.0,92.0,-52.0,,66.760001,0.0,0.0,0.006103515624988951,44.96867596078329,0.1881624577102687,0.1674666208755499,0.1680787885019921,0.38862222145957565,38.5092234502246,17.021231326512094,16.770080840858565,-82.9787686734879,-0.3793220999999818,66.21250143775306,-1.0863020682906324,-9.548967881663325,-7.579467745137431,-1.9695001365258937,-0.5310362293408533,-0.5324512384222935,-0.2738059103683077
202,2019-03-25,65.389999,66.309998,65.389999,66.199997,61.637287,3695600,38038521.163022764,-51652000,0.045223797287128914,247927.98278897145,44.710071684922205,-4.97900043282561,-2.502598560231435,27214.64422832851,1070.9901525608325,66.123422101138,0.8084879484327882,66.42350059999998,67.65734558832813,65.18965561167184,3.715085706663718,0.40942800671305024,0.0,0.0,66.12133363333334,66.84733323333333,65.39533403333333,2.195961757292832,0.5541759022089456,0.0,0.0,65.239998,67.889999,66.5649985,3.9895533599745328,0.36226363688164465,2.0442012906773153,0.010984191465539084,0.16008612545132975,-0.14910193398579066,66.08166641666666,66.6230775,66.10190499643582,66.09092080497028,14.152773019032486,18.00533860937842,18.527435230464505,0.9126676294298429,1.077735544924726,-0.16506791549488298,0.040888071698981204,24.18039518691066,-64.98089739115333,-0.6435015999999791,6.350131880023052,18.655272211431228,-12.305140331408175,66.040001,66.5649985,66.30249975000001,64.6100005,65.192499,63.615,36.0,88.0,-52.0,,66.73060100000001,0.0,0.0,0.0030517578124944753,51.16937270723688,0.8047205573011497,0.4357068066425998,0.255488143879724,0.6215518418362876,46.122838891672835,61.93529948006513,35.25225693552576,-38.06470051993487,-0.4553519970588269,66.21236052756115,0.5009776604989669,-5.48314665068481,-7.1602035262469075,1.6770568755620978,0.9762035075107978,0.9714694256519607,0.6997246942416879
203,2019-03-26,66.400002,66.580002,65.949997,66.279999,61.711784,2638000,38164135.02640487,-49014000,0.01777054250569539,242659.02467626406,50.876702219755835,9.911019901629896,-0.1734594626130081,39264.572073780284,1072.2844328941862,66.12856636203387,0.790639653589509,66.36700035,67.51551464787379,65.21848605212621,3.461100522298318,0.4621243940275461,0.0,0.0,66.12266703333333,66.87266713333332,65.37266693333333,2.2685113400580437,0.6048879637927222,0.0,0.0,65.239998,67.889999,66.5649985,3.992949788335587,0.39245305945167663,1.9798186775882118,0.02437747671253021,0.13294439570356983,-0.10856691899103962,66.12333308333334,66.57461588461538,66.12930407390724,66.1049265971947,13.502364690110491,19.370823785913426,17.50945529501251,1.0176470467128103,1.003921663975329,0.013725382737481251,0.033101329652087036,24.227531699582364,-16.792487266485534,0.0929986499999984,4.588955833995511,15.501070790944974,-10.912114956949463,66.040001,66.5649985,66.30249975000001,64.6100005,65.29750250000001,63.5500015,32.0,84.0,-52.0,,66.701789,0.0,0.0,0.0015258789062472377,51.89898311428661,0.8752273873178259,0.6227034674430815,0.40862563165374377,1.029699272001211,45.616900647791454,67.09670884507973,48.684413217218996,-32.90329115492027,-0.5091461970588256,66.21280903167074,0.7601094673169575,-5.360123191220398,-6.800187459241606,1.4400642680212075,0.12084894807473656,0.120775984511301,0.8214192522488339
204,2019-03-27,66.199997,66.400002,65.370003,65.639999,61.115883,2266600,37085833.13853899,-51280600,-0.008803937767414102,761.4497225118976,50.11520110043813,-17.26800185312791,-0.7390857763963444,-18698.30562314846,1061.9304490769523,66.11673890543204,0.8145755882305586,66.29350025,67.43050167173213,65.15649882826786,3.430204823834557,0.21262074193168978,0.0,0.0,66.06000073333334,66.85700093333332,65.26300053333333,2.412958495768952,0.2365108984079788,0.0,0.0,65.239998,67.889999,66.5649985,3.9973768016571176,0.1509437166250136,1.8897333025659884,-0.01646114569182089,0.1030632874244917,-0.11952443311631258,66.05499975,66.52192346153846,66.0540263702292,66.07048751592102,13.14305582444753,17.662200879244132,20.931909574866996,0.9788468350589093,1.0019226915681962,-0.023075856509286896,0.025086950803462384,24.33406031656951,-88.10910058521519,-0.11350024999998709,2.143551367661986,12.554021045271055,-10.410469677609068,66.040001,66.5649985,66.30249975000001,64.6100005,65.347502,63.5450005,28.000000000000004,80.0,-52.0,,66.67355324,0.0,0.0,0.0007629394531236188,45.98018841274467,0.3032571304615809,0.6610683583601856,0.5731595441486222,-0.46185494781044056,41.92280630144825,25.80646618103334,51.612824835392736,-74.19353381896666,-0.5178228411764536,66.19242913734634,-1.2338248756217907,-6.306092250433017,-6.701368417479889,0.3952761670468723,-0.965600497368746,-0.9702926483576846,-0.15211287350510583
205,2019-03-28,65.879997,66.389999,65.550003,66.260002,61.69315,1737000,38285200.12838178,-49543600,0.01522663902388493,154501.98704786657,55.28226180172455,4.1104432933796105,0.4940919796716023,-5479.457067649502,1071.9609194341967,66.14184592760327,0.8171176294075029,66.2290002,67.20910009369456,65.24890030630544,2.959730301634713,0.5158156327734793,0.0,0.0,66.04000076666668,66.86100076666666,65.21900076666665,2.4863718669561257,0.6339836987413767,0.0,0.0,65.239998,67.860001,66.5499995,3.955975467073406,0.38931405803733865,1.7523766915724124,0.001189302802686143,0.0826884905001306,-0.08149918769744445,66.06166658333332,66.48000053846154,66.08571492865548,66.08452562585279,12.809411877760493,16.392318176912852,19.42694028606658,1.029328777291643,0.9545889051592648,0.07473987213237832,0.01904737693230356,24.431282670807953,-36.060747834461125,0.22099679999999466,1.068131723177955,9.97228323728803,-8.904151514110076,66.040001,66.5649985,66.30249975000001,64.6100005,65.347502,63.5450005,24.0,76.0,-52.0,,66.6458821952,0.0,0.0,0.0003814697265618094,51.724047529427814,0.8583222644929178,0.6789355940907749,0.6542358066313474,0.10513182250675195,46.774855631102255,64.66673333333308,52.523302786482056,-35.33326666666691,-0.4929113205882487,66.19291153928776,0.12088546388636029,-8.652046074347727,-7.091503948853457,-1.56054212549427,0.9445505933051601,0.9401176068594808,0.791000936750863
206,2019-03-29,66.300003,66.809998,66.059998,66.760002,62.158688,2309500,40286791.42971516,-47234100,0.04559606098702981,297394.56032674277,55.710954862544824,15.100573717254482,0.06362883513944391,33834.40138411204,1071.9609194341967,66.16263744316626,0.8104058664667526,66.1880002,66.99125807342557,65.38474232657444,2.4272009155688767,0.8560511629725099,0.0,0.0,66.0696674,66.88266719999999,65.2566676,2.4610379679313867,0.9245601290430902,0.0,0.0,65.239998,67.739998,66.489998,3.777119708173325,0.6080016,1.6954749757705643,0.054890488343360744,0.07712889006877663,-0.022238401725415885,66.08750033333334,66.46153915384615,66.18945140117002,66.13456091282666,12.045053247981627,18.95345987873229,18.170736637959603,1.0361558653304899,0.9695527952627201,0.06660307006776978,0.016028468435414528,24.488422526963294,87.89668329702407,-0.06799720000000775,0.40957484262531124,7.669613471878285,-7.260038629252974,66.0499995,66.5649985,66.307499,64.6100005,65.39750125,63.5450005,20.0,72.0,-52.0,65.290001,,1.0,0.0,50.00019073486328,55.805199686223204,1.0,0.720526464984833,0.6868434724785978,1.9212676537898759,54.04795060358196,96.71078298180895,62.39466083205847,-3.289217018191049,-0.4406181147058845,66.20236018182267,0.4665237230936276,-8.683138786547781,-7.4098309163923215,-1.2733078701554597,0.7546030560035222,0.7517701695820556,1.551572909996124
207,2019-04-01,67.150002,67.150002,66.540001,66.779999,62.177311,1774100,39908690.62250337,-45460000,0.04425280546931042,259977.71995149474,54.504492575346966,14.097432219350898,0.8616980046829521,17958.963759306163,1072.2820099354512,66.18709363796903,0.790365379820077,66.1715001,66.90920574510537,65.43379445489464,2.2296778643087305,0.9124266257397897,0.0,0.0,66.11500076666667,66.94800106666666,65.28200046666666,2.519852651714639,0.8991584596868339,0.0,0.0,65.239998,67.150002,66.195,2.886445066401027,0.8062815575255357,1.6025265533023736,0.09793373640692948,0.0812898593364072,0.016643877070522284,66.1425,66.4403851923077,66.2803048779131,66.18237114150617,11.88328977293492,20.92520967951242,17.196743652061386,1.0410068148201723,0.9384898243680776,0.10251699045209473,0.015189120363947364,24.498531350927685,168.78062441323527,0.09849690000000066,-0.9881717629614095,5.525588494156051,-6.513760257117461,66.2200015,66.5649985,66.3925,64.6100005,65.58000200000001,63.5450005,16.0,68.0,-52.0,65.32040094,,0.0,0.0,75.00009536743164,55.965533160619515,1.0,0.952774088164306,0.784078715746638,3.401998061701121,51.511083005095145,80.10737628635697,80.49496420049968,-19.892623713643037,-0.25867639705882084,66.20913635449838,0.9981790230711375,-10.369208769029616,-8.00170648691978,-2.367502282109836,0.029953564111639963,0.029949078927238304,1.581991225494117
208,2019-04-02,66.839996,66.940002,66.279999,66.330002,61.758324,1859700,38330778.975283526,-47319700,0.027497940224129106,103286.6998298499,49.17053671523137,-8.340128246652617,0.026052190794003418,-12000.181621305706,1072.2820099354512,66.18998227786817,0.7773291418380697,66.15900009999999,66.8767984204357,65.44120177956427,2.1699188904026956,0.6191155615244444,0.0,0.0,66.13433416666666,66.95433466666665,65.31433366666667,2.4798026935101207,0.6193095817217998,0.0,0.0,65.239998,67.150002,66.195,2.886990427777038,0.5706815273685254,1.549456941233719,0.09464382834953255,0.08396065313903228,0.010683175210500273,66.14750041666667,66.40461596153845,66.28795058900339,66.19330676065385,11.257665682556734,19.69510614270161,18.501629094025713,1.0129270520910338,0.9778388775920808,0.03508817449895307,0.014486807577436428,24.498841131973403,93.53513630158294,0.3009989000000104,-2.1812580536033037,3.6168492784080115,-5.798107332011315,66.2200015,66.5649985,66.3925,64.6900005,65.72,63.6449985,12.0,64.0,-52.0,65.3935849824,,0.0,0.0,87.50004768371582,51.442741448554855,0.6553662810436115,0.8851220936812038,0.8528075489434476,3.2914283964616606,52.72894691076707,55.91400219677254,77.57738715497949,-44.08599780322746,-0.19026444705882284,66.20999489039319,0.090546254287577,-11.384388210627879,-8.6782428316614,-2.706145378966479,-0.6738499651669838,-0.6761305851232358,0.8974810130051969
209,2019-04-03,66.620003,66.790001,66.160004,66.470001,61.888676,1845800,38301471.6335025,-45473900,0.019159226311013498,125447.19331130074,49.71267344681096,-4.607667949182053,-0.15095397598553623,-8635.76168418904,1074.5452151907284,66.19956851637622,0.7625959276542631,66.16850020000001,66.89739634241003,65.43960405758999,2.2031514699800376,0.706820136956071,0.0,0.0,66.21233403333333,67.00233423333333,65.42233383333334,2.3862629569961507,0.6630803173636308,0.0,0.0,65.239998,67.150002,66.195,2.886575929977026,0.6439792796245432,1.4432006116931086,0.1021557143062779,0.08759966537248141,0.014556048933796487,66.14833391666666,66.36846200000001,66.31595834454133,66.21380263023505,10.461258378689976,18.572763089482137,18.5327027564229,1.0110499989825044,0.9861876624136591,0.02486233656884529,0.01429137526384257,24.527492279630888,75.73111500102804,0.01149979999999573,-2.6645276253460515,1.9583614129521143,-4.622889038298165,66.2600025,66.5649985,66.4125005,64.6900005,65.72,63.6449985,8.0,60.0,-52.0,65.463841663104,,0.0,0.0,93.75002384185791,52.72282253593055,0.7529076081251173,0.802757963056243,0.8802180483005843,3.580288944101355,49.331001546981426,63.440826107082444,66.48740153007066,-36.559173892917556,-0.06873507941176626,66.2233356072254,0.015049654153621137,-12.1682319331124,-9.376240651951601,-2.791991281160799,0.21106436873015166,0.2108419408138218,1.1104396443699205
210,2019-04-04,66.230003,66.940002,65.970001,66.860001,62.619209,2490500,40381162.79825383,-42983400,0.07110414524694561,246282.5942668294,66.14841693706268,-0.7789997992772854,-0.12667288234364246,18508.3578674943,1074.5452151907284,66.21895811543736,0.7833364348888379,66.21800010000001,66.99214684424082,65.4438533557592,2.3381761547365403,0.9146506491024404,0.0,0.0,66.29400056666667,67.09800066666666,65.49000046666666,2.4255591550595397,0.8519902754572629,0.0,0.0,65.239998,67.150002,66.195,2.884418129686161,0.8481673336809746,1.347007293626887,0.13798803846832186,0.0976773399916495,0.04031069847667236,66.20500066666666,66.35884661538462,66.39965721461189,66.26166917614357,10.046046029527782,16.969331569280858,18.623802034154895,1.0136364545454548,0.9736363636363631,0.040000090909091734,0.015566801047294259,24.625227469467696,97.27388542443569,-0.8079961000000111,-2.288615767076367,0.7153080487218537,-3.0039238157982204,66.2600025,66.5649985,66.4125005,64.6900005,65.72,63.6449985,4.0,56.00000000000001,-52.00000000000001,65.53128807657984,,0.0,0.0,96.87501192092896,56.187817196268426,1.0,0.802757963056243,0.8302126732645633,4.865888254005467,54.723714350039685,84.4085567695929,67.92112835781597,-15.591443230407092,0.024147388235292055,66.25245801942079,1.0275022665457691,-10.429006276812116,-9.586793776923704,-0.8422124998884115,0.5867308471982691,0.585016285070683,1.703685783501241
211,2019-04-05,66.949997,67.25,66.739998,67.139999,62.881443,1781700,41394282.35464775,-41201700,0.0651299203517199,282366.85745728394,65.49752572057116,15.457136723073425,0.8670176030215153,22073.97998666358,1079.0452227686967,66.25514337645554,0.7560029913999541,66.2860001,67.13007034779844,65.44192985220155,2.5467526974777943,1.0058814134412761,1.0,0.0,66.409667,67.16466729999999,65.65466669999999,2.2737662575540365,0.9836633839748224,0.0,0.0,65.290001,67.25,66.27000050000001,2.9568822934603296,0.9438770121821506,1.2721006144884737,0.1868253062480676,0.11550693324293312,0.07131837300513447,66.34916691666666,66.34307723076924,66.51355595082545,66.32673064457738,9.572371382900267,19.011293312515225,17.755842339423854,1.0558553752133109,0.9351350801071643,0.12072029510614657,0.01856778534905404,24.66027611978412,195.24819032463876,-0.3759960999999947,-0.8308462273671167,-0.08257840765483165,-0.748267819712285,66.3100015,66.5499995,66.4300005,64.6900005,65.9425,63.664999,100.0,52.0,48.0,65.59603663351665,,0.0,0.0,98.43750596046448,58.53735807687586,1.0,0.9176358693750393,0.8410505984958419,6.650390000044176,59.642793194003616,94.38770121821506,80.74569469829682,-5.612298781784945,0.13982416176470736,66.34195473398853,2.644847720847108,-11.424531794602556,-9.954341380459475,-1.4701904141430813,0.4187825243975096,0.41790807090604787,2.1296030462307103
212,2019-04-08,67.139999,67.440002,66.949997,67.239998,62.97509,3677100,42069638.66468536,-37524600,0.04096600662530246,294558.2096633846,75.22970935409697,2.6651775856654134,0.9127420231544162,12938.158519834298,1079.0452227686967,66.3604582572105,0.7294031922599598,66.32500005,67.26432846648652,65.38567163351348,2.832501819158364,0.987049009665052,0.0,0.0,66.53400043333333,67.24600133333334,65.82199953333334,2.140261807084395,0.9957841813589425,0.0,0.0,65.290001,67.440002,66.3650015,3.241614773281863,0.906974926988403,1.1452929467856432,0.2309361877706806,0.13859278414848264,0.09234340362219795,66.45999975,66.33000015384616,66.62531626608308,66.3943800783124,9.466404651813027,19.92051790666471,16.939010666943368,1.0879626037383294,0.9398147779492795,0.14814782578904995,0.022853104396656714,24.557311629371117,192.79642185310715,-0.7650020500000068,-0.5240567824321711,-0.6506909205912409,0.12663413815906976,66.4050025,66.489998,66.44750024999999,64.6900005,65.9425,63.664999,100.0,48.0,52.0,65.69527443550565,,0.0,0.0,99.21875298023224,59.37528066800915,1.0,1.0,0.9067979441437609,8.362601057585788,58.036187804977395,90.69749269884029,89.83125022888277,-9.302507301159704,0.21070620294118214,66.4021963843121,2.01789397554884,-5.571308652988604,-9.0777348349653,3.506426181976696,0.14894102098512718,0.1488302138576536,2.281715919735805
213,2019-04-09,67.089996,67.349998,66.839996,66.959999,62.71286,1367000,41345946.34191014,-38891600,0.06062574358143173,197798.6607114718,76.38724728414432,-3.7309052673738945,2.626543382720889,-215.71452974258773,1074.5518915325772,66.43115467377241,0.7074630730339637,66.364,67.34006025429746,65.38793974570255,2.94153533330556,0.8053085080433791,0.0,0.0,66.61200026666667,67.31200086666668,65.91199966666667,2.1017252062622425,0.7485703107492468,0.0,0.0,65.290001,67.440002,66.3650015,3.2397097824121555,0.776742894538184,0.7665593892350981,0.24052814123973576,0.15897985556673327,0.08154828567300249,66.5766665,66.32423084615385,66.67680591745491,66.43627777621518,9.141873500675514,18.94370313334947,17.166032223346942,1.141617659016194,0.8988445292741478,0.24277312974204612,0.026942139976617208,24.439738468465556,134.78086105001665,-0.16400300000000811,0.7517983900504503,-0.8053301403258559,1.5571285303763063,66.4950025,66.34,66.41750125,64.6900005,65.9425,63.664999,96.0,44.0,52.0,65.8348526406652,,0.0,0.0,99.60937649011612,55.964860701813954,0.7632738569911173,0.9210912856637058,0.9462423850129151,8.874968035655947,53.1244843621026,77.6742894538184,87.58649445695794,-22.325710546181604,0.3087350323529563,66.4211311087715,2.135450034638505,-8.733625306095915,-9.008912929191425,0.2752876230955099,-0.4164173235103319,-0.4172867549284476,1.8557971358623915
214,2019-04-10,66.879997,67.540001,66.830002,67.419998,63.143681,1533600,42361132.651750036,-37358000,0.07725350388021476,270320.91866697813,76.09797090469027,4.166869131161994,3.3198247727070824,4843.036312695501,1074.5518915325772,66.51461561291457,0.7077166657305684,66.41250005,67.49177381462978,65.33322628537023,3.250212727475165,0.9667480962745373,0.0,0.0,66.75800016666668,67.42600076666668,66.08999956666666,2.001260068702746,0.9955069152133483,0.0,0.0,65.290001,67.540001,66.415001,3.38791642884403,0.9466653333333347,0.5993608607878339,0.28199721998339555,0.18358332845006575,0.0984138915333298,66.67833325,66.35653838461539,66.79114316092338,66.50914594093999,9.191411189539588,19.47904537313793,15.990475692229445,1.1500974316884114,0.8615987568821818,0.2884986748062296,0.03202645982775834,24.3561046185261,148.61860402111347,-0.1325010500000019,3.1463217194142974,-0.5744201407440401,3.7207418601583377,66.755001,66.3899995,66.57250024999999,64.6900005,65.89250075,63.664999,100.0,40.0,60.0,65.96326458941199,,0.0,0.0,99.80468824505806,60.026993282200856,1.0,0.9210912856637058,0.9473941904424706,10.521724323358773,57.13067014328084,94.4699027372377,87.61389496329882,-5.530097262762298,0.4476464941176488,66.5772382176896,1.8429018962040293,-10.719354286106444,-9.351001200574428,-1.368353085532016,0.6869758167111328,0.684626889419615,2.5555218301041016
215,2019-04-11,67.599998,68.209999,67.419998,68.120003,63.799274,1963500,43877273.354736485,-35394500,0.14193304850730493,428055.04707169277,76.36928118523329,25.34750496546961,3.6536752848961376,30921.991209226573,1074.5518915325772,66.63746251254429,0.7159450991575105,66.51250005,67.81282086388322,65.21217923611678,3.9100043237157425,1.1181178263229614,1.0,0.0,66.94300003333333,67.60600113333334,66.27999893333333,1.9807929123877637,1.3876327404786046,1.0,0.0,65.290001,68.209999,66.75,4.39014921677116,0.9691794309448158,0.43770927112405417,0.36711445011039245,0.2202895527821311,0.14682489732826134,66.83166691666666,66.42730776923078,66.99558313616593,66.62846868605554,10.293789352424474,24.433485007462323,14.777817302669325,1.186068969085603,0.8348264330085253,0.35124253607707767,0.03955719397376801,24.320513945414067,209.59122356518128,-0.8725010499999968,5.426678343473671,-0.016964196205333515,5.443642539679004,67.09,66.7249985,66.90749925,65.004999,65.83749850000001,63.664999,100.0,36.0,64.0,66.1209382304708,,0.0,0.0,99.90234412252903,65.27638088272454,1.0,0.9210912856637058,0.9210912856637058,13.670573182838533,66.77930485159965,96.83112229735538,89.65843816280385,-3.1688777026446275,0.6940576882353042,66.82638951385259,2.7761074649382436,-10.671907738375438,-9.61518250813463,-1.056725230240808,1.0382750233840055,1.0329219693289815,3.6203301983672054
