,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
207,2019-04-01,85.459999,85.860001,85.019997,85.68,79.057014,925700,23863989.907463655,-22760700,-0.15377865821983644,-28310.919561278424,57.255771644326025,1.3611385978179085,-21.6417670428013,-415.2864724043784,1043.829312375566,85.62081023885912,1.2890513743441006,86.11150015000001,88.67577988322421,83.54722041677582,5.955719569993338,0.41586328425692887,0.0,0.0,85.1336667,86.387666,83.87966739999999,2.945953930115414,0.7178363656183911,0.0,0.0,82.870003,89.360001,86.115002,7.536737820958749,0.4329734770334305,3.0371752425780363,-0.6393531644556703,-0.637679818132426,-0.0016733463232442292,85.40083308333334,86.11923099999998,85.44740575443805,86.08675891889372,28.229084227471304,17.589817522847753,25.96362722757392,0.9242956759777646,1.0510565410509898,-0.12676086507322515,-0.10898268243371916,22.798722085474427,-37.95432497723618,0.6085008499999844,-30.27029587750772,-25.031562458865707,-5.238733418642013,85.10499949999999,86.45500200000001,85.78000075,88.0300025,87.73250000000002,85.014999,20.0,76.0,-56.0,,88.39235764078971,0.0,0.0,3.1558354349861393,47.353782636228225,0.9046774523979576,0.7940355022603627,0.6972829931301846,-13.886745227899212,50.248441394427445,53.32066665705262,48.387044949053745,-46.67933334294738,-1.4623527176470645,85.40955057293166,-0.9594289455686213,-11.781408570340261,-14.474252459736968,2.6928438893967073,0.7762914882248229,0.7732938494664943,-3.3502559875858706
208,2019-04-02,85.57,85.739998,84.959999,85.120003,78.540298,569300,23528255.02023944,-23330000,-0.13963873329545617,-69810.25849538231,50.58193690285474,-12.330985420604602,-24.79927724448039,3465.2352072908084,1037.006935117835,85.48313497078317,1.2381461369096909,85.94200020000001,88.28862771897808,83.59537268102194,5.4609562577485065,0.32485562933354156,0.0,0.0,84.9386668,86.1166659,83.7606677,2.773764044999117,0.5769678856291133,0.0,0.0,82.870003,89.029999,85.950001,7.1676200061259525,0.36525997744154337,3.047825114808575,-0.6181112694369233,-0.6337661083933255,0.015654838956402184,85.26749991666667,86.07884657692307,85.39703609990912,86.01514736934604,27.62958883758973,16.86367437854144,25.20934012764616,0.8882977997207927,1.0691493357353838,-0.18085153601459114,-0.10930250747880686,22.8053740120101,-44.726088081100244,1.1579977999999898,-31.67578855514647,-26.43597625793007,-5.239812297216403,84.380001,86.45500200000001,85.4175015,88.0300025,87.71999925,85.014999,16.0,72.0,-56.0,,88.17146345515812,0.0,0.0,9.825151447861991,44.38477559431606,0.7274088459031618,0.7628248625066177,0.7449531525595477,-13.532348975319607,52.436175395574914,42.69452955941517,45.60402575890638,-57.30547044058483,-1.1449706794117702,85.39613361721798,-1.8450161226358834,-13.984811621208829,-14.376364292031342,0.391552670822513,-0.6535912698412805,-0.6557365301798512,-3.9819502767749593
209,2019-04-03,85.410004,86.040001,84.610001,85.260002,78.669495,745500,23460483.335624054,-22584500,-0.11412356546982173,-44927.47092461308,56.514213762502116,-4.794959758550905,-23.463439684434015,-2494.752584855207,1037.006935117835,85.4025441798955,1.2573315232187225,85.8005005,87.94451989590617,83.65648110409383,4.997685056408663,0.3739520498200632,0.0,0.0,84.8470004,85.98500010000001,83.7090007,2.682474794948677,0.6814594502968645,0.0,0.0,82.870003,88.139999,85.505001,6.142150650974357,0.45351059089987933,3.03116456468011,-0.5832567446280734,-0.6236642356402751,0.040407491012201646,85.11416691666666,86.10269284615384,85.37595393069233,85.9592106753204,27.332120713437526,15.592775467814946,25.154026959227654,0.8808708366957837,1.040091489170383,-0.15922065247459927,-0.10849499046769931,22.934989337149595,-36.25958019082784,1.1294995000000085,-32.12940525910255,-27.95235603288766,-4.177049226214887,84.45500200000001,86.45500200000001,85.45500200000001,88.0300025,87.62999925000001,85.014999,12.0,68.0,-56.0,,87.9594050369518,0.0,0.0,33.37446237820269,45.30799372080877,0.7825308407195486,0.8048723796735561,0.7872442481468456,-12.976938186017808,49.425798651951155,45.35105908998793,47.12208510215191,-54.64894091001207,-0.8998823176470552,85.39425398823877,-2.1125098074055058,-14.081010078746434,-14.317293449374361,0.23628337062792681,0.16447250360176469,0.16433739570285155,-3.8240269864855736
210,2019-04-04,85.230003,86.360001,85.0,86.029999,79.379974,1303800,24131553.495572478,-21280700,-0.04720964620515964,104908.18043604658,56.110796562059505,37.03019443162267,-20.53199783995662,13000.97320928838,1037.006935117835,85.27894378900339,1.26759847089685,85.76700059999999,87.87437937905699,83.65962182094299,4.914194886878208,0.5623994135780612,0.0,0.0,84.9403336,86.11033330000001,83.7703339,2.754874275652728,0.9656690937613045,0.0,0.0,82.870003,88.139999,85.505001,6.144549725573599,0.59962018946504,2.992283136096031,-0.48787800587894026,-0.5965069896880082,0.10862898380906794,85.03916683333334,86.16230807692308,85.47657624904735,85.9644542549263,26.67959410431067,16.16148554263274,23.351578263957787,0.9086859230608755,1.0167039615999809,-0.10801803853910541,-0.10502287600386688,23.02186971079522,0.34102436833702715,0.042997400000004404,-30.456170537819382,-28.94547577609086,-1.510694761728523,84.700001,86.45500200000001,85.57750150000001,88.0300025,87.6224995,85.014999,8.0,64.0,-56.0,,87.75582895547372,0.0,0.0,66.68723118910134,50.20412218712099,1.0,0.8366465622075702,0.8014479347959146,-11.040259178925035,50.98700505184757,59.962018946504,49.3358691986357,-40.037981053496,-0.725558988235278,85.41215403645157,-1.0353169216611102,-8.995021036165038,-13.252838966732497,4.257817930567459,0.9031163288032884,0.8990626214681718,-2.955446069815093
211,2019-04-05,86.25,86.669998,86.080002,86.559998,79.869003,589900,24501489.292425316,-20690800,-0.056859131512936055,134585.07038803905,55.68386834005328,69.51126038345657,-17.430188098774597,15408.98638172259,1043.3955512400496,85.23303113274909,1.2048385238071653,85.74250035,87.80045909910547,83.68454160089453,4.80032362178593,0.6986185705508758,0.0,0.0,85.20466669999999,86.2206663,84.1886671,2.384844960610592,1.166994012596062,1.0,0.0,82.870003,88.139999,85.505001,6.1463054826812105,0.7001893360070847,2.957288909127435,-0.3653120879885421,-0.5502680093481149,0.18495592135957284,85.10166683333334,86.22615407692307,85.64325651842469,86.00856860641323,25.71386096005831,17.292487029524885,22.533292864634298,0.9677234972469736,1.0161382801949743,-0.04841478294800072,-0.09850951269587246,22.94316205328355,47.471986005332404,-0.7724993500000039,-26.69229967751089,-29.145163426243496,2.4528637487326073,85.3199995,86.45500200000001,85.88750075,88.0300025,87.2974985,85.014999,4.0,60.0,-56.0,,87.56039591725477,0.0,0.0,83.34361559455067,53.30289413062883,1.0,0.9275102802398495,0.8563430740403252,-8.464604299275107,52.18948175981586,70.01893360070846,58.4440038790668,-29.98106639929154,-0.5205588323529327,85.60921031281556,0.874024026897192,-11.21809470650122,-12.845890114686243,1.6277954081850226,0.6160630084396379,0.6141730983405758,-2.3575904713459606
212,2019-04-08,86.269997,86.660004,86.040001,86.529999,79.841324,541100,24815668.759782735,-21231900,-0.029162237674059115,113039.70906117716,50.74511076173969,-2.8642626118090098,-25.299284056071798,3446.6272755671744,1043.0339428312598,85.18990884300445,1.1463549714264485,85.71500019999999,87.71460462888572,83.71539577111426,4.6657047756402665,0.7037900067200205,0.0,0.0,85.4740001,86.44099990000001,84.5070003,2.2626758987965125,1.0460181584318813,1.0,0.0,82.870003,88.139999,85.505001,6.148277416675555,0.694496921819296,2.9109585955028443,-0.2675146413452012,-0.4937173357475322,0.22620269440233098,85.23166666666667,86.16884646153848,85.77967843866705,86.04719308001225,24.853628786291527,16.682597179402332,21.966111635299516,0.9482654647671179,1.0505170057295228,-0.10225154096240485,-0.09010439948021903,22.787404938181982,50.01876384713354,-2.2049981999999915,-23.32622561140391,-28.800148853849677,5.473923242445768,85.33499900000001,86.45500200000001,85.89500050000001,88.0300025,86.7974985,85.014999,4.0,56.00000000000001,-52.00000000000001,,87.37278020056458,0.0,0.0,91.67180779727533,53.10146645163083,0.9904542178846568,0.9968180726282189,0.9203249716918794,-6.419106455350819,52.860555558913255,81.87923336792709,70.62006197171318,-18.120766632072918,-0.3295876470588297,85.74563428829433,1.8359397218319524,-13.453272309702793,-12.967366553689555,-0.4859057560132385,-0.034656886198158876,-0.03466289308491355,-2.3914302900974516
213,2019-04-09,86.370003,86.370003,84.75,85.150002,78.568001,1356600,24128996.79473082,-22588500,-0.06363707435121428,-170552.23940470585,47.66928606532142,-94.33908226470615,-12.033817520288784,-21822.845085612335,1043.0339428312598,85.16358838571091,1.2097193742838042,85.6400002,87.60593936284798,83.67406103715203,4.591170383598326,0.37537808665193834,0.0,0.0,85.56500026666667,86.60200056666667,84.52799996666667,2.4238889657410168,0.29990446161555084,0.0,0.0,82.870003,88.139999,85.505001,6.153661825890568,0.4326377097819431,2.8151589830917456,-0.2979293410822521,-0.45455973681447615,0.15663039573222404,85.36833333333334,86.03384638461537,85.68280514041058,85.98073448149283,25.10166365662403,15.042312580806582,26.932007618111914,0.9261294736500879,1.0097677673567342,-0.08363829370664633,-0.08372494626190398,22.8451072086276,-19.770491530085835,-1.6800012000000066,-21.670008003597864,-28.13034502503813,6.460337021440267,85.6399995,86.115002,85.87750075,88.0300025,87.24749925,85.014999,4.0,52.0,-48.0,,87.19266911254199,0.0,0.0,95.83590389863767,44.72802272578466,0.5936315480329725,0.8613619219725431,0.9285634249468705,-7.040191371941713,51.605633355283246,60.00005263164814,70.63273986676123,-39.99994736835186,-0.24920479705883736,85.73761024460381,1.9638366192351435,-7.560514196058321,-11.88599608216331,4.325481886104988,-1.5948191563020853,-1.6076732465301724,-3.948110458023457
214,2019-04-10,85.160004,85.830002,84.809998,85.599998,78.983208,568900,24441330.593813967,-22019600,-0.01524750992553121,-109615.8160040337,49.164223412006976,-43.030847250132794,-2.383792852652601,-18628.825560042747,1048.5461106658336,85.19973897348149,1.1907478368554236,85.57849999999999,87.46712036206843,83.68987963793155,4.413772996882248,0.5056914561633931,0.0,0.0,85.62966676666666,86.62566746666667,84.63366606666666,2.326298203901734,0.4851060512976211,0.0,0.0,82.870003,88.139999,85.505001,6.158084098225613,0.5180260098869144,2.6030160130809405,-0.2824661988126138,-0.4201410292141037,0.13767483040148987,85.50499991666668,85.92192315384615,85.67006558034741,85.95253177916003,25.331981750504216,14.181806583158558,25.391343311371063,1.0119644806134804,0.9477329476743208,0.06423153293915962,-0.07780054765202091,22.941576116677076,-15.674891962398757,-0.8984999999999843,-19.227784655997187,-27.180286085802635,7.952501429805448,85.6399995,85.950001,85.79500025,88.0300025,87.24749925,85.014999,32.0,48.0,-16.0,,87.01976246804031,0.0,0.0,97.91795194931883,47.628109779253045,0.7310684646754538,0.771718076864361,0.8766326904883743,-6.683884245770179,52.01348259644844,71.84206821324753,71.24045140427425,-28.157931786752474,-0.21491098235294714,85.73487582017847,1.953309932745477,-9.991916957777713,-11.50718025728619,1.5152632995084776,0.5284744444280731,0.5270829186549975,-3.4405007684038202
215,2019-04-11,85.889999,86.269997,85.360001,85.849998,79.213875,528000,24481944.996514637,-21491600,0.01988351313037821,-75099.27086060031,56.322849602091765,85.31195265227457,15.805576101235772,4548.547225147049,1051.6084533503094,85.36766330373581,1.1626726531698819,85.5454998,87.3904208977219,83.70057870227811,4.313309530098493,0.5825233665483016,0.0,0.0,85.66933326666667,86.67933386666667,84.65933266666666,2.357904658499284,0.5894379336672356,0.0,0.0,82.870003,88.139999,85.505001,6.160459652840799,0.5654643760640423,2.131739613356374,-0.24718919334425493,-0.38555066204013394,0.138361468695879,85.60249975,85.83576938461539,85.69774749106318,85.94493668440744,24.96904316098054,15.961984882071608,24.0684936376628,1.1473394650737794,0.8908596403425022,0.2564798247312772,-0.0717185674743382,22.99995810157114,25.090307334900913,-0.6754968000000048,-17.0106382920684,-25.828735163350487,8.818096871282087,85.6399995,85.505001,85.57250024999999,88.0300025,87.24749925,85.014999,28.000000000000004,44.0,-15.999999999999996,,86.8537720893187,0.0,0.0,98.95897597465941,49.22213969815606,0.7719772642911077,0.6988924256665113,0.7773241415011385,-5.922765076639697,55.02490061672176,77.41044965050916,69.75085683180161,-22.589550349490832,-0.17864651764705286,85.73596800184092,1.381669815777034,-12.343961932723193,-11.674536592373592,-0.6694253403496013,0.29205608159008634,0.2916304263827385,-3.158492878545005
216,2019-04-12,86.139999,87.620003,86.040001,87.57,80.800934,953600,25375187.021271564,-20538000,0.09822497248585825,169942.61171948462,63.14241996673076,168.1739481969372,31.944308510002095,20647.40200958063,1051.6084533503094,85.6033871986486,1.2234058878528935,85.58799975000001,87.5730283321668,83.60297116783322,4.638567528076367,0.9992372069112726,0.0,0.0,85.84800023333334,86.92300103333335,84.77299943333333,2.504428285057728,1.3009295279904147,1.0,0.0,82.870003,88.139999,85.505001,6.157400588158978,0.891840714869611,1.7246003954653804,-0.07952540622977722,-0.32434561087806263,0.2448202046482854,85.8274995,85.86923103846154,85.98578633859192,86.0653117448217,23.217593302331146,21.895970526253077,21.70033422749941,1.161879560498895,0.739555928401339,0.42232363209755597,-0.061759548594009096,23.153001454271987,134.6464190820793,-0.02800175000001559,-11.904219578552935,-23.78806001902218,11.883840440469244,86.115002,85.505001,85.8100015,88.0300025,87.24749925,85.014999,100.0,40.0,60.0,82.870003,,1.0,0.0,99.47948798732969,58.56604162948223,1.0,0.8343485763221872,0.7683196929510198,-2.113157153905672,62.54507141648982,98.63005554517494,82.62752446964389,-1.3699444548250599,-0.10455791176471507,85.90225359535945,3.1813325139154247,-10.00812872941373,-11.34125501978162,1.3331262903678898,2.0034968434128553,1.9836909487096044,-1.2182763402532215
217,2019-04-15,87.580002,88.040001,87.480003,87.910004,81.114655,719600,25760693.53808055,-19818400,0.11339644671481491,180617.50695955902,63.534942368278365,72.37328237910043,28.297760120410167,21899.303628601134,1055.6914849886894,85.79898811493548,1.1570650990676048,85.62850005,87.76271896581481,83.49428113418519,4.984833121142154,1.0345056060308033,1.0,0.0,86.07700056666667,87.12400076666668,85.03000036666666,2.432706049484407,1.3753596385814004,1.0,0.0,82.870003,88.139999,85.505001,6.154488280096886,0.9563576518843654,1.556549994981002,0.07986420938672723,-0.24350364682510467,0.3233678562118319,86.02333333333333,85.902308,86.28181982496238,86.20195561557566,21.97898395772211,23.618492521710873,20.99644478194182,1.200668829207749,0.7551837608081072,0.44548506839964175,-0.04873117105405627,23.27812371631346,184.70755874825656,-0.6085030499999959,-7.536821559537913,-21.105952575065672,13.56913101552776,86.325001,85.505001,85.91500099999999,88.0300025,87.24749925,85.014999,100.0,36.0,64.0,82.965003,,0.0,0.0,99.73974399366483,60.12797300078384,1.0,0.9239924214303693,0.8190778078063558,1.4614716252917241,62.170400903592274,96.78225327171941,90.9409194891345,-3.2177467282805847,0.10935367941176821,86.06208771085721,2.7466176425109405,-10.3084646368454,-11.134696943194376,0.8262323063489756,0.38826538768985674,0.3875135830033294,-0.8347410979189784
218,2019-04-16,88.089996,89.709999,88.080002,89.68,82.747818,1011800,26735250.539228417,-18806600,0.18887564021012782,410655.2849367658,64.33327479076479,182.84682249500838,37.72712429245952,23165.72284542246,1055.6914849886894,86.1571345977598,1.221358089160844,85.76600005,88.490594574993,83.04140552500701,6.353553910418129,1.2182720059987766,1.0,0.0,86.46533393333333,87.59733393333333,85.33333393333334,2.6183903964860527,1.9199055064782153,1.0,0.0,82.870003,89.709999,86.29000099999999,7.975183634554961,0.9956141787217435,1.3980825808876096,0.3450282420277375,-0.12579726905453625,0.4708255110822738,86.41166691666666,86.00230792307693,86.80461677496817,86.45958853294043,22.10147924267933,30.599921223349508,18.876919240917136,1.221932245430809,0.6814623368146216,0.5404699086161874,-0.03009542685107737,23.481815493113118,252.6079892278834,-0.08600004999999555,-1.5481446094131615,-17.70803472510018,16.15989011568702,87.22999949999999,86.29000099999999,86.76000024999999,88.0300025,87.24749925,85.014999,100.0,32.0,68.0,83.16800291999999,,0.0,0.0,99.86987199683242,67.08432077158457,1.0,1.0,0.9194469992508522,7.20139819390007,67.18131149129132,99.4117840830528,98.27469763331571,-0.5882159169472116,0.6506181411764658,86.75165969103706,5.481067001213848,-7.63209199626452,-10.434175953808404,2.8020839575438847,2.013418177071191,1.993416939973791,1.161870250155217
219,2019-04-17,89.580002,90.57,87.199997,90.18,83.209167,1037100,27532309.803359643,-17769500,0.25569231915069807,426068.815660085,65.2273132027674,-3.2500983517500908,32.902227337483005,26153.990806953265,1055.6914849886894,86.47589489265026,1.4362225802447592,85.98450015,89.32047648364222,82.64852381635778,7.759482994778384,1.1288263810042312,1.0,0.0,86.86666703333334,88.19266733333333,85.54066673333332,3.0529553977043418,1.7493711225656088,1.0,0.0,82.870003,90.57,86.7200015,8.955098868479025,0.9493506296171301,1.3158042677072832,0.5887319343587194,0.01710857162811487,0.5716233627306045,86.78666691666668,86.13807707692308,87.32390650189615,86.73517456753743,21.358192967196448,25.42506157236149,20.100618666751096,1.0926442135954364,0.7018531043729013,0.3907911092225351,-0.007306073114294907,23.989618051578706,208.44241458395817,-0.8644971500000054,5.229503525471933,-13.742959829178924,18.972463354650856,87.66,86.7200015,87.19000075,88.0300025,87.24749925,85.264999,100.0,28.000000000000004,72.0,83.56052268479999,,0.0,0.0,99.93493599841621,68.74329111220187,1.0,1.0,0.9746641404767896,12.352817628517935,71.20723195782088,93.45637474100269,96.55013736525831,-6.543625258997302,1.219941414705886,87.43752778787982,5.252100840336134,-5.244730206944373,-9.396286804435599,4.151556597491226,0.5575379125780655,0.5559894229033802,1.7258860298728473
220,2019-04-18,90.379997,90.379997,88.529999,88.779999,81.917374,1172900,26676410.146062717,-18942400,0.18558124400046525,130621.6744372152,65.10649276962661,89.90518671677174,38.993110728245426,-12426.481038526614,1055.6914849886894,86.86334160181197,1.4776001222202833,86.17500005000001,89.68793305676533,82.66206704323469,8.153021188806655,0.8707726485223604,0.0,0.0,87.2100002,88.5850002,85.8350002,3.15330809963695,1.0709086545454574,1.0,0.0,82.870003,90.57,86.7200015,8.935302576770924,0.7675322470904872,1.2231704643037218,0.6612776883575151,0.14594239497399492,0.5153352933835202,87.09166658333334,86.21307696153846,87.54792073237365,86.88664304401614,20.667998568533772,23.114157150130502,18.273657169160533,1.1601708146992393,0.7341166611603493,0.42605415353889,0.014125142984714165,24.45613688283138,162.90777595911212,-0.9149980500000083,9.811939708977533,-9.68693323068021,19.498872939657744,87.66,86.7200015,87.19000075,88.0300025,87.95249925,85.264999,96.0,24.0,72.0,84.121280870016,,0.0,0.0,99.96746799920811,59.67416980463792,0.6276816909920172,0.8758938969973391,0.958631298999113,13.679224148427855,69.23783755205376,69.96642113530572,87.6115266531204,-30.033578864694285,1.8748529647058945,87.52993059855467,4.299807179283119,-2.1499695846525455,-7.947023360478989,5.797053775826443,-1.5524517631403945,-1.564628485084718,0.14664071863190742
221,2019-04-22,88.419998,89.300003,87.919998,88.110001,81.299187,966300,25976195.99198355,-19908700,0.17173492350448472,19472.997031897816,57.18190515656851,-120.67688864612384,30.276108782249587,-25501.104507440694,1047.724474496163,87.0929658344551,1.4678406099982546,86.405,89.78989308782725,83.02010691217275,7.834947254967307,0.7518544834003057,0.0,0.0,87.410667,88.8646679,85.9566661,3.326827147995557,0.7404860959852207,0.0,0.0,83.040001,90.57,86.8050005,8.714772293270052,0.6733068623249485,1.2971683091913717,0.6571324678339892,0.24818040954599377,0.4089520582879954,87.3291665,86.27461538461537,87.63439461970079,86.9772621518668,19.449955123330067,21.54131119602196,20.03805481559997,1.1209133573136079,0.7960560985843014,0.3248572587293065,0.03216912267690935,24.83245479585335,106.10427791932436,-0.3750009999999975,13.941040871830172,-5.546125843654202,19.487166715484374,87.66,86.7200015,87.19000075,88.0300025,88.01749975,85.264999,92.0,20.0,72.0,84.63717840041471,,0.0,0.0,99.98373399960406,55.8750527024531,0.4717149983832155,0.6997988964584109,0.8585642644852499,13.453911732579336,63.56790414416107,58.72484206792656,74.04921264807832,-41.27515793207344,2.2401173411764717,87.54753145274626,3.3427151456083672,-1.5442730936874907,-6.666473307120689,5.122200213433198,-0.7546722319742405,-0.757534291400308,-0.6091381701266108
222,2019-04-23,100.300003,102.870003,99.029999,100.650002,92.869858,7378300,24823341.660738062,-12530400,0.056597949009901886,13234389.622927343,77.01662448371472,642.2299348088571,77.03046022721114,1042802.8051302166,1047.724474496163,92.5259801193355,2.797056748998429,87.23950015,94.1720573717344,80.3069429282656,15.89316126253481,1.4672117676833931,1.0,0.0,88.854667,90.63066799999999,87.078666,3.9975412884052415,3.8207568576819635,1.0,0.0,83.970001,102.870003,93.420002,21.664500561675904,0.8825396420592974,1.1460928324258335,1.6467380589584764,0.5278919394284903,1.118846119529986,88.54750008333333,86.81038465384616,89.63679575513144,87.99005769617297,22.684518255567088,52.473130449553494,11.23342890238249,1.0775940264435426,0.7269170882605497,0.35067693818299295,0.07549527202172107,25.351750936732678,418.12554261216326,-0.6795021500000047,29.422854815845255,0.13085891406169972,29.291995901783555,93.8400005,92.870003,93.35500175,92.870003,87.84749975,85.264999,100.0,16.0,84.0,85.11180412838154,,0.0,0.0,99.99186699980203,80.67434443789679,1.0,0.6997988964584109,0.7584972299713869,27.836027308854177,74.3596240014257,87.84227405889662,72.17784575404296,-12.157725941103381,4.523705391176463,90.4296332348569,16.994075520098516,35.47295683527014,1.7614127213574768,33.711544113912666,14.23221071124492,13.306312672855203,13.536378713223263
223,2019-04-24,100.989998,103.519997,100.550003,103.18,95.2043,3572200,27577669.78395987,-8958200,0.14075531000446723,12634856.656166298,80.40779067857528,90.20884944868737,83.81644659915673,1139888.1356053909,1074.0606967748906,94.40228449900846,2.8143504740985863,88.16450015000001,97.86746611524086,78.46153418475916,22.011049682655855,1.2737582458698895,1.0,0.0,90.55400016666667,92.46500026666668,88.64300006666666,4.220686212608546,3.8035058013166183,1.0,0.0,84.0,103.519997,93.7599985,22.140427231810264,0.982582118224711,0.9973788949450643,2.6051270313897987,0.943338957820752,1.6617880735690467,89.93250024999999,87.42884626923077,91.72036563895738,89.11523860756758,25.767827888438323,49.813892274518764,10.256817448932006,1.1279104266794813,0.7289451147487712,0.39896531193071005,0.13939329306778075,25.785221116484507,308.1962284682839,-1.6345011500000055,49.01175148997384,7.7130295969473694,41.29872189302647,94.439999,93.195,93.8174995,93.195,87.76499925,85.264999,100.0,12.0,88.0,86.88762401554338,,0.0,0.0,99.99593349990101,82.77744460691893,1.0,0.8239049994610719,0.7411675974592978,38.08910172970201,75.3540005139712,98.18861452135556,81.5852435493929,-1.8113854786444383,6.753469967647064,94.34605902891686,19.200557282822505,37.90532255743527,8.990194688573036,28.915127868862236,2.513659165153337,2.4825863859864405,16.390296302531393
224,2019-04-25,99.839996,102.980003,98.989998,101.480003,93.635696,1552500,27962878.013648804,-10510700,0.1446034341520387,10452842.084928254,73.33017899182245,-269.85528212544403,61.89605541650911,64213.89274315843,1056.3644381750144,95.39075926369247,2.951915626688728,88.99500015,100.16094876433738,77.82905153566261,25.0934290589748,1.0590659280828554,1.0,0.0,92.12766703333334,94.33566723333334,89.91966683333332,4.793348775891864,2.6178295107642273,1.0,0.0,84.610001,103.519997,94.064999,21.24838021026736,0.8921208655993367,1.0396482370731737,3.1907012288059207,1.392811412017786,1.7978898167881348,91.17833391666666,87.98846176923077,93.22184830988701,90.03114708108109,27.734467478461795,44.00190927535183,13.404072166610115,1.0611377675860363,0.7668792583562519,0.29425850922978436,0.21002272868676225,26.183137949525968,210.58715627184145,-3.844998149999995,65.93945145557842,16.929706235574795,49.00974522000362,94.779999,93.195,93.9874995,93.195,86.91499875,85.264999,96.0,8.0,88.0,88.88350877367817,,0.0,0.0,99.9979667499505,76.73475231527338,0.8411883284186862,0.9470627761395619,0.8235888906863482,41.93137391482101,73.39610766990445,89.13162319631694,91.72083725885636,-10.868376803683063,8.762588088235319,95.94082192505076,17.277249708508595,31.99748569691877,13.591652890242184,18.405832806676585,-1.647603217677851,-1.6613271522948558,14.47264603558609
225,2019-04-26,102.0,103.339996,101.870003,102.589996,94.659889,1176600,27938860.051522456,-9334100,0.12753210073744695,9146152.896195648,74.18977697304913,202.3956476293561,71.38779736264479,-12709.334345551502,1067.9190016078041,96.00154714528337,2.8427233640198555,89.84650005,102.35182430079118,77.34117579920883,27.837087129341498,1.009522811821283,1.0,0.0,93.80500033333333,96.06900023333334,91.54100043333334,4.827034575886028,2.440149305365838,1.0,0.0,84.610001,103.519997,94.064999,21.047003488701847,0.9508196088460302,1.0446453241593638,3.701669614487443,1.8545830525117175,1.8470865619757255,92.63166675000001,88.63384630769231,94.66310180067363,90.96143218618619,29.62220315588422,42.69978014191951,12.695930486887027,1.0968076542333405,0.7641607438847117,0.3326469103486288,0.28396584914442935,26.42829333141214,178.39770614483513,-4.246502050000004,82.73528213441689,27.445206425904775,55.29007570851212,95.35999699999999,93.195,94.2774985,93.195,86.78999875,85.639999,92.0,4.0,88.0,90.6398873608368,,0.0,0.0,99.99898337497525,77.87066163280059,0.8710418521088954,0.904076726842527,0.8916815008143869,45.060137823165014,71.82611468626212,95.04527890974087,94.12183887580444,-4.95472109025912,10.922441314705878,97.47070348942992,20.481495702137504,25.543307075722264,15.981983727338202,9.561323348384063,1.0938046582438465,1.0878658815910214,15.724753170338346
226,2019-04-29,102.620003,103.599998,100.690002,101.720001,93.857155,1686100,27446357.09694794,-11020200,0.14499108835558458,7630002.686810555,70.13027072812326,-79.3901135758248,65.92166515092939,-1428.9455919470456,1067.9190016078041,96.64805366721284,2.849450627617869,90.68150025,103.99056527745495,77.37243522254505,29.353429289906234,0.9146985805249632,0.0,0.0,95.2976669,97.6946662,92.9006676,5.030551907457028,1.8396612381155055,1.0,0.0,84.610001,103.599998,94.10499949999999,20.94142349613366,0.9010006689311219,1.1109520798407349,3.9904153911383418,2.2817495202370424,1.7086658709012994,93.97500033333334,89.27807707692308,95.74877860056999,91.75836320943165,30.701502666212143,39.209646242413285,14.972620125941685,1.0637006962559432,0.7707271020488933,0.29297359420704994,0.35411507975907114,26.55732537861778,135.6997648338706,-4.83150225,96.61922446820033,39.0181004289868,57.60112403921353,95.3999975,93.2350005,94.317499,93.2350005,86.3949985,86.7450025,88.0,4.0,84.0,92.18550051753638,,0.0,0.0,99.99949168748762,74.78852321240376,0.790038297573287,0.8340894927002894,0.895076331894126,46.08054187720329,67.91318756320871,90.0265400558663,91.40114738730806,-9.973459944133698,13.188117670588213,98.24972943111695,18.831779645602325,22.20084719356731,17.225756420584023,4.975090772983286,-0.8480310302380833,-0.8516472724639179,14.743371353787449
