,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
198,2019-03-19,47.814999,48.115002,47.685001,47.855,46.710659,2517400,16228603.49051132,57735600,0.043562240984930826,308813.29300668184,68.15312777435176,3.8005911854293024,1.666906074737866,7557.5917670928475,1083.3754274354133,47.263683657662376,0.5502589844632942,47.164750000000005,47.9077195067812,46.42178049321881,3.1505287604882604,0.9645210830996274,0.0,0.0,47.174166533333334,47.66966553333333,46.67866753333333,2.1007217992919007,1.1870180027272181,1.0,0.0,46.18,48.115002,47.147501,4.102644453749881,0.8656321802251364,1.0898148530486649,0.7324347419278681,0.8197580207968767,-0.08732327886900859,47.200833416666676,46.854230961538455,47.265280842726206,46.53284610079834,34.49481844894496,35.54342027344743,15.085547565304545,1.097513414603018,0.8193708241955646,0.2781425904074535,0.2719477258886081,23.976398769041147,161.30121823921428,0.07025099999999185,61.19998956336295,80.68246788914436,-19.482478325781415,47.147501,46.540001000000004,46.843751,42.795,42.739999749999996,41.379999,100.0,12.0,88.0,46.368631259809284,,0.0,0.0,2.009928226864682,68.29726224076637,0.708716206150356,0.661683668827403,0.5305637274316211,32.0886278422921,55.02145508475267,86.56321802251365,87.4026535041126,-13.436781977486351,1.2759120911764725,46.94920588163013,0.6308484912206859,-1.7184179966680388,-7.840826006010832,6.122408009342793,0.2934087813056596,0.29297917786523797,8.650249002168175
199,2019-03-20,47.895,47.935001,47.220001,47.605,46.46664,2472000,16418750.42197982,55263600,0.017654669771444736,176411.3940057273,59.340708473158166,-9.327987762944842,0.8441986240287499,-5527.738414534199,1077.7157501423644,47.31285445196992,0.5667330860169645,47.2079999,47.94773181928282,46.46826798071717,3.133926117818116,0.7683405228646168,0.0,0.0,47.217999899999995,47.73899899999999,46.6970008,2.2067817404523202,0.8714018891779309,0.0,0.0,46.18,48.115002,47.147501,4.098885790753439,0.7364333473557129,1.0492778594886418,0.7052804203140326,0.796862500700308,-0.09158208038627536,47.23166666666666,46.95288476923077,47.31754532846064,46.61226490814661,33.831922322815714,32.47576727340274,19.396541813254185,0.9993799002058669,0.8542177393950581,0.1451621608108088,0.261764602437271,24.061209851841806,86.82449542440142,0.17699810000000582,57.34195533173923,75.55082947063346,-18.20887413889423,47.147501,46.630001,46.888751,43.057501,42.98500075,41.444999499999994,96.0,8.0,88.0,46.47341350422073,,0.0,0.0,1.004964113432341,64.05095229491671,0.4485361963983467,0.598870850634198,0.5929144461964259,31.553759387284998,52.11578635667244,73.64333473557129,82.72407307135147,-26.35666526442871,1.211221314705881,46.978304043183165,0.7833153216192373,-0.0049487334055127435,-6.2736505514897685,6.2687018180842555,-0.5224114512590083,-0.5237807910214887,8.082647659559438
200,2019-03-21,47.555,48.5,47.455002,48.279999,47.125496,1494200,17283809.5160642,56757800,0.04991078250463226,295293.12426205195,58.43597835506326,27.97478249230346,2.1279048456425156,8272.492565251136,1092.9968561948872,47.34804054634115,0.614559577415268,47.2887498,48.12060794896876,46.456891651031235,3.518207406569091,1.0958042252929956,1.0,0.0,47.362166699999996,47.9216656,46.802667799999995,2.3626406432964195,1.3202270817690602,1.0,0.0,46.18,48.5,47.34,4.906029467499266,0.9051719827586192,1.0492628179340133,0.7298143572796647,0.7834528720161793,-0.0536385147365146,47.30625008333334,47.04865392307692,47.46561512408208,46.73580076680241,33.87892437248932,35.05802542065488,17.076762576849205,1.0154578030514165,0.8573123494053259,0.15814545364609067,0.2544299706366201,24.30549936565316,174.21791092235873,-0.2637477999999973,55.51940330545088,70.8117472223109,-15.29234391686002,47.512501,47.020000499999995,47.26625075,43.614999999999995,43.553748999999996,41.679998,100.0,4.0,96.0,46.57190881396748,,0.0,0.0,10.175570054438653,69.55489255280162,1.0,0.719084134182901,0.6598795512148339,32.70453106835174,57.345481957028376,90.51719827586192,83.57458367798228,-9.482801724138078,1.2522655176470607,47.20272533339469,1.8887855603581398,-2.412104383685792,-5.501341317928974,3.089236934243182,1.417916185274648,1.4079577779165575,9.6151690141977
201,2019-03-22,47.900002,48.075001,47.244999,47.27,46.139648,1788400,15603148.505608818,54969400,-0.005553362345312629,-4931.923718239472,58.16109078300266,-14.735320118653554,1.2748437805495898,-16226.136148620051,1092.9968561948872,47.36478329670731,0.6566036196737409,47.2937499,48.123893194260134,46.46360660573987,3.5105835169147044,0.48569530094128766,0.0,0.0,47.4753334,48.0773326,46.8733342,2.5360504366673835,0.329457082334995,0.0,0.0,46.18,48.5,47.34,4.905510780823071,0.46982758620689796,1.1743783230337057,0.6601494092353022,0.7587921794600039,-0.09864277022470169,47.32666658333333,47.100192384615376,47.43552048960791,46.77537108037261,33.46820069104937,31.091796796661352,17.440302990383792,0.9888368859614527,0.8954169281730148,0.09341995778843792,0.24448761595041346,24.627820579308842,50.667597931807514,-0.6037509000000014,51.30245152213896,66.46339093918357,-15.16093941704461,47.6725005,47.020000499999995,47.3462505,43.697500000000005,43.72749975,41.8074985,96.0,8.0,88.0,46.726156108850084,,0.0,0.0,9.07244134375734,55.790702806791494,0.0,0.48284539879944893,0.6002667945388492,29.092680021702527,50.03626022131931,46.98275862068979,70.38109721070767,-53.01724137931021,1.1673980558823587,47.2056882711203,0.5209951931527882,-3.171102580846975,-5.035293570512574,1.8641909896655995,-2.0919615180605033,-2.1141530711675127,7.322061860463713
202,2019-03-25,47.195,47.465,46.924999,47.09,45.963955,1384200,15064852.065787423,53585200,-0.03661174522591799,-39821.077472776626,52.306773101394796,-18.140495231939095,-0.2633954282093036,-42683.551572366065,1088.8348203557698,47.34944098711281,0.6449433577063672,47.269999950000006,48.09490554338927,46.445094356610745,3.490186563409381,0.3908966362681315,0.0,0.0,47.50433333333333,48.10283303333333,46.90583363333334,2.5197688631914192,0.15385669087776221,0.0,0.0,46.18,48.5,47.34,4.907975465314126,0.39224137931034636,1.3427122146243897,0.5836865649357605,0.7237710565551552,-0.14008449161939462,47.36000000000001,47.158461576923074,47.382363491206696,46.798676926270936,32.42762551887541,29.23352040957164,19.939707432967566,0.9056712198725155,0.9565969555762377,-0.050925735703722164,0.23199538970364889,24.844436280360053,-24.40526448894197,-0.8399999500000064,46.61586194367264,62.223309380305444,-15.607447436632803,47.7124995,47.1849995,47.448749500000005,44.129999,43.94999850000001,41.8074985,92.0,4.0,88.0,46.868063620142074,,0.0,0.0,4.53622067187867,53.749284980523036,0.0,0.3333333333333334,0.5117542887718943,25.545890245604735,48.53292257448277,39.22413793103464,58.90803160919544,-60.77586206896536,0.9772215411764691,47.20485481079762,0.8567166600282068,-5.41154638381187,-5.110544133172434,-0.30100225063943586,-0.3807911994922808,-0.38151805496817737,6.91338889378541
203,2019-03-26,47.509998,47.514999,47.014999,47.25,46.120132,1190000,14993456.825787408,54775200,0.008686617912112823,-6932.3521195234025,57.05928490732302,2.941155462184939,0.5804441903022693,-1227.590483733206,1092.5344077683187,47.3552083343448,0.6304490219357305,47.277249950000005,48.09876926864376,46.45573063135625,3.475326164328861,0.4834149061491383,0.0,0.0,47.52566663333333,48.129166633333334,46.92216663333333,2.5396803148752483,0.27161008008837334,0.0,0.0,46.18,48.5,47.34,4.907222823775942,0.4612068965517242,1.4268531202540733,0.5298916121092105,0.6849951676659662,-0.1551035555567557,47.42833333333334,47.19326923076923,47.361999877174895,46.832108265065685,31.530743265898614,28.151719909089834,18.81819869617058,0.9493086055128614,0.9274190742528166,0.021889531260044892,0.2185738133428229,24.98687713434687,-2.7899584770184798,-0.2922489500000083,42.428980875618294,58.137722350948735,-15.708741475330442,47.7124995,47.205,47.458749749999996,44.2124995,44.2699985,41.947497999999996,88.0,52.0,36.0,46.924999,,0.0,0.0,2.268110335939335,55.31448205534157,0.09902796002374058,0.0330093200079136,0.28306268404689855,23.17126808726801,46.692401350524975,46.12068965517242,44.109195402298944,-53.87931034482758,0.7722063500000047,47.20540939624911,1.7660995046306274,-8.059515434571887,-5.700338393452325,-2.359177041119562,0.33977489912933034,0.33919896842884434,7.276653753054996
204,2019-03-27,47.360001,47.400002,46.605,46.860001,45.739456,2243600,14189149.415240007,52531600,-0.04335095341861153,-130942.26701673534,55.631520496990355,-9.301410010519009,1.699971601616657,-14475.234391366534,1092.5344077683187,47.3643200942442,0.6469043197421578,47.265250099999996,48.10361379900196,46.42688640099803,3.5474844509580485,0.2583094899728905,0.0,0.0,47.492666766666666,48.11916716666667,46.86616636666666,2.6383037325658116,-0.00492048102975217,0.0,1.0,46.18,48.5,47.34,4.908468684903881,0.2931038793103436,1.5530879078647815,0.4505948871071084,0.6381151115541948,-0.18752022444708638,47.41791666666666,47.2173076923077,47.28476928068645,46.83417439357934,29.879094520583347,25.67863662852659,21.69557370231515,0.9833908228792401,0.8934704758640705,0.0899203470151696,0.20303791781807962,25.127087380397512,-69.16778643266044,-0.2652500999999958,37.3536307088475,54.0433811002808,-16.6897503914333,47.552499999999995,47.34,47.44625,44.2124995,44.31624875,41.947497999999996,84.0,48.0,36.0,,48.5,0.0,1.0,1.1340551679696675,50.80157921532211,0.0,0.0330093200079136,0.13311732444972013,19.71556954484865,44.41867639820686,29.31038793103436,38.218405172413796,-70.68961206896564,0.5992651294117692,47.19975902580853,-0.26604234828046514,-5.521635989249071,-5.664597912611675,0.14296192336260383,-0.82539470899472,-0.828819951994042,6.3911979289906995
205,2019-03-28,47.205002,47.255001,46.630001,47.009998,45.88586,2093400,14641303.718600027,54625000,-0.012886762289546612,-67378.55461434275,62.8958945172244,-1.7913442247061815,1.9232415874283577,-11817.665526704908,1096.031566967313,47.40078442206134,0.6447138877679419,47.266499950000004,48.103261719325594,46.42973818067441,3.5406123584811398,0.3467294041129922,0.0,0.0,47.4718334,48.124833699999996,46.818833100000006,2.751106301278834,0.1463742819107421,0.0,0.0,46.18,48.5,47.34,4.908338892141727,0.35775775862069104,1.5810179994822862,0.3952984115401392,0.5895517715513837,-0.1942533600112445,47.418749833333344,47.22769215384616,47.24249677596545,46.84719836442531,28.345420685647742,23.90098716300281,20.193658878951524,1.0096101817593097,0.8829845447040444,0.1266256370552653,0.18700846395139858,25.276580799992992,-65.87578331527378,-0.04649895000000015,33.875947617101914,50.085632817393986,-16.20968520029207,47.552499999999995,47.34,47.44625,44.2124995,44.54874875,42.179998,80.0,44.0,36.0,,48.4621,0.0,0.0,0.5670275839848338,52.4097740508475,0.08575523730579018,0.061594399109843656,0.042537679708556875,17.383714037672892,45.85160465147426,24.55678436130075,33.329287315835835,-75.44321563869924,0.32976507058823756,47.19821342940006,0.021272340425538425,-4.131652795924124,-5.358008889274165,1.2263560933500415,0.32009602389895253,0.3195848072087504,6.731751923339857
206,2019-03-29,47.334999,47.380001,47.0,47.220001,46.090847,2469600,15031246.033488717,57094600,-0.03704179712638427,16336.01158770635,64.59302514209517,3.808311366192906,0.7136688644359135,17733.08397124349,1096.031566967313,47.40567289354415,0.6182425989911478,47.24975,48.07608769731575,46.42341230268425,3.497744209506931,0.4819994899805303,0.0,0.0,47.431000233333336,48.04850063333333,46.81349983333334,2.603784010298114,0.32915052902529834,0.0,0.0,46.18,48.5,47.34,4.910078889306294,0.44827629310344985,1.6546057042551565,0.3642225128875083,0.5444859198186086,-0.18026340693110032,47.41874983333333,47.2490383076923,47.239035887355385,46.87481337446788,27.1352839961595,24.290972009449696,19.3180177906562,1.023962720267465,0.9357100885014924,0.08825263176597264,0.17186662178535742,25.313385912630682,-13.026250743996279,-0.08975000000000222,30.807122228639415,46.271704788507975,-15.46458255986856,47.552499999999995,47.34,47.44625,44.2124995,44.574999500000004,42.1824985,76.0,40.0,36.0,,48.424958,0.0,0.0,0.2835137919924169,54.64509246400808,0.20495115607141826,0.09690213112573622,0.06383528341449775,16.100795721677347,44.93285118204641,32.45387862796863,28.773683640101236,-67.54612137203137,0.16738278823529384,47.19875453375164,0.0,-1.469317495508469,-4.580270610521026,3.110953115012557,0.4467198658464122,0.4457250342935204,7.2085438623473275
207,2019-04-01,47.834999,48.959999,47.665001,48.904999,47.735554,3568400,18296538.229461186,60663000,0.05423795723352047,872966.1332466019,67.39720302934714,40.736313403794625,2.963064506584481,138366.94043687155,1096.031566967313,47.550544689017784,0.730418139092033,47.3332499,48.4300048409987,46.2364949590013,4.634183975601895,1.2165452560299252,1.0,0.0,47.51300023333333,48.22850053333333,46.79749993333333,3.0118085428671124,1.4727450615091726,1.0,0.0,46.18,48.959999,47.5699995,5.873247676576723,0.9802158202215157,1.6238644841962826,0.47014040980766225,0.5296168178164193,-0.05947640800875709,47.56416641666667,47.31576911538462,47.49533790468532,47.02519749487766,27.961164897815532,36.007907811329645,15.914985586548228,1.010665619231208,0.8161504959168097,0.19451512331439835,0.16472455789365098,25.57506332324316,211.24234046845493,0.37674910000000494,30.98591876241908,42.914585810625326,-11.928667048206247,47.7824995,47.5699995,47.6762495,44.442499,44.91499875,42.429998,100.0,36.0,64.0,46.605,,1.0,0.0,22.904561091257552,67.73875891859066,0.9031566528256468,0.39795434873428515,0.18548362632328827,19.65611847325483,53.871634039890615,97.66454253271417,51.55840184066117,-2.335457467285832,0.2990446676470526,47.27562842111891,3.7001675148430877,4.66479113294449,-2.7312582618279233,7.3960493947724135,3.5683989079119183,3.5062067459814994,11.034172370719597
208,2019-04-02,49.0,49.939999,49.0,49.880001,48.687233,4279600,22029823.944445986,64942600,0.15535092900069725,1344345.0512399466,70.10030153430394,25.424067027303963,4.203173461597994,212655.64724379047,1096.031566967313,47.832409663945405,0.7608763251828301,47.45800005,49.01917706136179,45.89682303863822,6.5791942758522755,1.2756970966051222,1.0,0.0,47.6851668,48.451666900000006,46.9186667,3.2148366103649733,1.931724666441655,1.0,0.0,46.18,49.939999,48.0599995,7.922792776852383,0.9840430808625215,1.612252513782371,0.6255447289353242,0.5488024000402003,0.07674232889512389,47.74499991666667,47.404807653846156,47.862209150118346,47.23666442118302,29.475341052468757,41.95796683146251,14.301178531738264,1.1157589494163431,0.7602142996108939,0.3555446498054492,0.16698229127536127,25.779179317245347,286.95707592716695,0.25699995000000087,32.282149572514705,40.13016294848927,-7.848013375974567,48.272499499999995,48.0599995,48.1662495,44.932499,45.11249925,42.5824985,100.0,32.0,68.0,46.652099979999996,,0.0,0.0,61.452280545628774,72.65761563517881,1.0,0.7027026029656884,0.39918636094190313,24.62180888604033,65.31892110049385,98.2009589807973,76.10646004716001,-1.799041019202709,0.623721223529401,47.47835929248712,4.548317010025501,11.184171898757084,0.051827770289078146,11.132344128468006,1.9936653101659374,1.9740520565302067,13.247822147704502
209,2019-04-03,50.0,50.639999,50.0,50.459999,49.253372,3542200,23579533.331179418,68484800,0.2057309347971923,1445791.3175770987,77.4222130951122,15.357663316583015,5.472840901285333,126509.12985226972,1108.776075869346,48.133052365254414,0.7607884926645474,47.6297499,49.65068624085884,45.60881355914116,8.486025415215707,1.2002321257673139,1.0,0.0,47.963166666666666,48.722166666666666,47.204166666666666,3.1649286431602044,2.144817083882303,1.0,0.0,46.18,50.639999,48.4099995,9.363893384625989,0.9596412465563334,1.5961118571991078,0.7864391814833809,0.5963297563288364,0.19010942515454443,47.97374983333333,47.53384607692307,48.26186912702322,47.47542994553984,31.302772519161188,45.68062324435609,13.239543696942391,1.1970977145405568,0.6811805284214953,0.5159171861190615,0.17748916488646715,25.898004428602732,279.949375615313,0.22525009999999668,35.08172535546553,37.85930984293534,-2.7775844874698095,48.6224995,48.4099995,48.5162495,45.282499,45.211249499999994,42.5824985,100.0,28.000000000000004,72.0,46.7836159408,,0.0,0.0,80.72614027281438,75.09066493419058,1.0,0.9677188842752157,0.6894586119917298,29.476933984037824,68.3966134108653,95.53903235168089,97.13484462173078,-4.460967648319106,1.1567062176470486,47.844288882486055,5.75290579482343,13.304897030659069,2.702441622363076,10.602455408295992,1.1627866647396568,1.1560782535283032,14.564652721746075
210,2019-04-04,50.459999,51.27,50.395,50.855,49.638916,2927000,23730064.759750806,71411800,0.19449519531497614,1404416.5474946536,77.06281266884201,15.32073582166045,6.0271314536768505,64100.79265324224,1117.4555778000627,48.426134619365314,0.7722096433980926,47.83799995,50.24933415562222,45.42666574437777,10.081250086301843,1.1255872875202482,1.0,0.0,48.239333300000006,48.981333500000005,47.497333100000006,3.0763285859922926,2.262578163725557,1.0,0.0,46.18,51.27,48.725,10.64007693741386,0.9184675834970518,1.5961118571991075,0.9350438701579762,0.6640725790946644,0.27097129106331175,48.22374983333333,47.67826923076923,48.660812338250416,47.72576846809244,33.3242174060888,47.89893187434654,12.123663682624782,1.2168677881126586,0.6811866878937318,0.5356811002189268,0.19430971477624415,26.091472376043583,238.87370605491014,-0.23299994999999996,38.47547162094622,36.434089853913925,2.0413817670322985,48.9375,48.725,48.83125,45.5974995,45.211249499999994,42.5824985,100.0,24.0,76.0,47.014998924352,,0.0,0.0,90.36307013640719,76.61674022843637,1.0,1.0,0.890140495746968,33.81646027300745,67.38163130060151,91.10396570203632,94.94798567817149,-8.89603429796368,1.7834560323529374,48.181924710115254,6.268937415108139,12.875171116390755,4.736987521168611,8.138183595222143,0.7828002533253997,0.7797522682325475,15.46146511347326
211,2019-04-05,51.035,51.355,50.945,51.349998,50.122086,2015200,25696093.87975083,73427000,0.2274279814655435,1346288.4649382753,77.4135092023536,6.4596566097656325,6.323337095461115,42527.54659446287,1128.3323505087417,48.627004933647584,0.7449886790582834,48.083999850000005,50.848561684505526,45.319438015494484,11.498884631601715,1.0906900162687376,1.0,0.0,48.607999899999996,49.307999900000006,47.9079999,2.880184337722577,2.4585700714285608,1.0,0.0,46.525002,51.355,48.940000999999995,10.044917259519531,0.9989643888051305,1.5961118571991075,1.0803032943884077,0.7473187221534131,0.33298457223499456,48.535833000000004,47.846153730769224,49.074533209288816,47.99422991490041,35.243048030644566,46.37532208693598,11.525852317454058,1.225057150346893,0.6624150034091117,0.5626421469377813,0.21624717503826502,26.11087410819206,204.14722569827106,0.19599914999999157,44.00709224795579,36.14422655438983,7.862865693565958,48.98,48.7675,48.87375,45.6399995,45.293749000000005,42.5824985,100.0,20.0,80.0,47.35539901040384,,0.0,0.0,95.18153506820359,78.40244002132604,1.0,1.0,0.9892396280917385,37.93866785001749,72.6417002036448,99.89469473684217,95.51256426351979,-0.10530526315784228,2.4282500058823615,49.08925794957796,7.866816510870713,9.680543481030297,5.7256987131409485,3.954844767889348,0.9733516861665459,0.9686451348613456,16.585311231027866
212,2019-04-08,51.264999,51.404999,50.84,51.395,50.166012,1518800,27161136.329029534,74945800,0.24216314210984607,1163725.6896042367,71.98180879393661,-1.0230283776335936,5.978792840956622,20946.02583322322,1129.3211959696043,48.80271372963567,0.7269897111524544,48.3044998,51.370328550795506,45.2386710492045,12.693760471547222,1.004023618279086,1.0,0.0,49.013333233333334,49.71583303333333,48.310833433333336,2.866566110309907,2.1951369713320026,1.0,0.0,46.605,51.404999,49.0049995,9.936960365750437,0.9979168745660169,1.5961118571991075,1.1853892900744967,0.8349328357376299,0.3504564543368668,48.79541641666666,47.99384603846154,49.43152810016746,48.246138810092965,36.808615379303866,43.75006780431894,11.925411906611393,1.1980199454599318,0.6872194474939993,0.5108004979659325,0.24034051822510255,25.971219568666857,161.44368341564768,-1.034499799999999,49.51394274874294,36.93144454029257,12.582498208450374,49.0049995,48.7924995,48.898749499999994,46.432499,45.68749925,42.5824985,100.0,16.0,84.0,47.75535910936346,,0.0,0.0,97.59076753410179,78.56272251034764,1.0,1.0,1.0,41.14200108510037,75.63502579926546,99.7916874566017,96.93011596516006,-0.20831254339830968,2.844441067647061,49.84974314123111,6.451949180860601,5.430426095397892,5.666644189592337,-0.23621809419444517,0.08763778335494354,0.08759940387124132,16.68748401350819
213,2019-04-09,51.130001,51.215,50.630001,50.715,49.50227,1597000,26028217.13258648,73348800,0.22427542541260562,842342.0196607744,73.64804725061205,-7.326187539198477,6.12177857122422,-19798.639222074067,1129.3211959696043,48.998309923257224,0.7307906400372092,48.4902498,51.66563197800698,45.314867621993024,13.096992451488576,0.8503121947664837,0.0,0.0,49.37266666666666,50.08366636666666,48.661666966666665,2.8801348924506085,1.4439760194929352,1.0,0.0,46.605,51.404999,49.0049995,9.898895179541846,0.8562501783854553,1.6288397586884942,1.199967898773565,0.907939848344817,0.2920280504287479,49.082499750000004,48.127692153846155,49.628985315526315,48.42901741675275,37.823354347202056,40.41414704702915,13.10922149629661,1.20385329887215,0.673387606948962,0.5304656919231879,0.2614496501121266,25.90406684455737,119.05501917521885,-1.4002497999999974,53.599686482299624,38.73656184845392,14.863124633845707,49.0175,48.7924995,48.90499975,46.9375,46.071250750000004,42.622499000000005,96.0,12.0,84.0,48.193315896239845,,0.0,0.0,98.7953837670509,70.0973726729141,0.695064798035518,0.898354932678506,0.9661183108928353,41.04620424764037,70.33529500004317,85.62501783854553,95.10380001066312,-14.374982161454476,3.0072206647058835,50.0148023651682,7.28792045694944,2.1463055404921896,4.962576459772308,-2.816270919280118,-1.3230859032979825,-1.331916663692656,15.14360836161237
214,2019-04-10,50.794998,50.945,50.59,50.935001,49.717014,1212800,27172697.20469915,74561600,0.2650075815757864,760124.1901092347,69.5330338503964,-4.537036403364072,3.7995057929622535,-15868.571498068603,1134.220176398166,49.1110336044972,0.6932115760334879,48.6759998,51.965026253162755,45.386973346837244,13.513955405853853,0.843414872481145,0.0,0.0,49.75949993333333,50.42649943333333,49.092500433333335,2.6808930993825517,1.3811858679554234,1.0,0.0,46.605,51.404999,49.0049995,9.861120510564222,0.9020837296007777,1.6463105574586412,1.2152649751187212,0.9694048736995978,0.2458601014191234,49.402916499999996,48.26423073076923,49.829910805445344,48.61464583032662,38.67976792871825,38.930669305238425,13.04163184120116,1.1910220040156652,0.7316146574240024,0.4594073465916627,0.27998909219227786,25.80579725706805,100.76299596763195,-1.4259997999999996,59.098850034019414,41.539106561444754,17.55974347257466,49.2024995,48.7924995,48.9974995,46.9375,46.127500250000004,42.622499000000005,92.0,8.0,84.0,48.578717868691065,,0.0,0.0,99.39769188352545,71.17938463069385,0.734040568819916,0.8097017889518114,0.9026855738767724,41.31469466758523,67.0346804734256,90.20837296007777,91.87502608507498,-9.791627039922234,2.9769413382352994,50.2598017923388,8.165217668294748,-1.9695869477468368,3.5761437782684786,-5.545730726015315,0.4337986788918391,0.43286048469357574,15.64309981351344
215,2019-04-11,51.0,51.485001,50.665001,51.459999,50.229454,1373600,28462534.406650394,75935200,0.3027011344745612,754554.6276364876,74.733609963804,18.356932149096966,6.1632380978015755,19419.10073083503,1134.220176398166,49.29252115084958,0.7058904184301392,48.890999750000006,52.31492649074732,45.467073009252694,14.006368281504866,0.8751539452388054,0.0,0.0,50.1833333,50.8698328,49.496833800000005,2.7359661260285257,1.429837312335995,1.0,0.0,46.605,51.485001,49.0450005,9.981389263777531,0.9948766403941324,1.548465492243184,1.2552808728236968,1.0265800735244177,0.2287007992992791,49.75374975,48.43480753846154,50.0806936046076,48.825412731783906,39.84675124464986,41.18332571469557,11.950438651913064,1.2428086285341056,0.6518774552662021,0.5909311732679035,0.29756885944556083,25.744696285910727,102.16523777693943,-2.030998750000009,64.51249920219266,45.284148447395104,19.228350754797553,49.575001,48.832500499999995,49.20375075,47.200001,46.26374975,42.622499000000005,100.0,4.0,96.0,48.91787160444814,,0.0,0.0,99.69884594176273,73.63142207633862,0.8223668102713677,0.7504907257089339,0.8195158157797504,42.32892671765936,69.59022999826607,99.48766403941323,91.77368494601217,-0.5123359605867607,2.9086032441176357,50.591508806940425,8.9100507936508,-4.779296526548249,1.9050557173051335,-6.6843522438533824,1.0307214875680648,1.0254457746134094,16.83505809218111
216,2019-04-12,51.509998,51.919998,51.509998,51.895,50.654053,1082600,29413120.57835773,77017800,0.3076744950208521,714037.1212027037,78.82292204820149,24.237832070940303,9.190261476578675,23309.41071373655,1143.8079517681845,49.473770834174324,0.6813012765871249,49.1002498,52.71604610764849,45.48445349235151,14.728219601230979,0.8864639988276265,0.0,0.0,50.640833099999995,51.3303325,49.9513337,2.723096591394738,1.409476425940332,1.0,0.0,46.605,51.919998,49.262499,10.82478810525319,0.9952967056619784,1.4013580605137688,1.3070280989706262,1.0826696786136596,0.22435842035696663,50.17333300000001,48.63499988461539,50.359817665437205,49.05278956646658,41.19557054925489,43.75178195052399,11.375441503908228,1.354299893582268,0.5464372664126849,0.8078626271695832,0.3148823399133629,25.684480776955727,110.16867006223247,-2.090251799999997,71.10949930366547,49.74232406308916,21.367175240576316,50.459998999999996,49.049999,49.754999,47.5149995,46.2325,42.622499000000005,100.0,52.0,48.0,49.2772697198254,,0.0,0.0,99.84942297088136,75.49200456483356,0.8893879148678897,0.8152650979863912,0.7918192042157122,43.76846239578976,71.61314584686804,99.52967056619784,96.40856918856294,-0.4703294338021672,2.898147020588233,50.9590019950965,10.744769296953294,-8.272607357468308,-0.13047689764955495,-8.142130459818754,0.845318710558085,0.8417658996223487,17.82268669872571
217,2019-04-15,51.895,52.099998,51.564999,51.945,50.702862,1738000,30144066.26984501,78755800,0.31496538926885925,624446.1038880311,79.27939041822157,3.6169533946777377,9.238532757471019,10825.955479491924,1143.8079517681845,49.68851013005157,0.6666710489284123,49.3117498,53.070711262532505,45.5527883374675,15.245703013087983,0.850262995011648,0.0,0.0,50.976833033333335,51.59033253333333,50.36333353333334,2.4069737702176743,1.289052775647471,1.0,0.0,46.605,52.099998,49.352498999999995,11.143384735457111,0.9717928923722995,1.2801206322970922,1.336664494396615,1.1334686417702509,0.2031958526263642,50.58458316666667,48.84711526923077,50.60369187075456,49.267027376357944,42.55262194001351,43.17731566302376,10.728869954037464,1.3496574680007187,0.5352593218703832,0.8143981461303356,0.3307722519888587,25.606860113124448,101.04730869868267,-2.0917487999999977,75.82932140382816,54.58089871101287,21.24842269281529,51.049999,49.3125,50.1812495,47.907499,46.35875,42.622499000000005,100.0,48.0,52.0,49.700106244653334,,0.0,0.0,99.92471148544068,75.70421056907247,0.8970319085602149,0.8695955445664909,0.8117837894206054,44.97575965664472,74.56996311353488,97.17928923722995,98.73220794761367,-2.8207107627700503,2.9075733058823516,51.1866944259359,10.497771133706488,-8.323720199316337,-1.7691255579829115,-6.554594641333426,0.09634839579919507,0.09630201052428511,17.936206967247447
