,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
142,2018-12-26,63.540001,64.360001,62.610001,64.239998,59.525433,1157000,31567781.960926935,38308600,0.034390099362342635,-691280.456284664,38.494771691969866,-252.5926101987899,-106.80802033934279,-24805.02269967263,1162.3197826780777,68.18336954841185,1.7059116286960414,67.93499885,71.52591723476097,64.34408046523903,10.571630074476607,-0.014492457651047341,0.0,1.0,67.5233331,69.3443322,65.702334,5.3936884226469015,-0.4015202423768337,0.0,1.0,62.610001,70.529999,66.57,11.65819994711019,0.20580775399185727,4.415179751627594,-0.19590281147765154,0.5501179119793421,-0.7460207234569937,67.67666591666666,67.72307596153847,66.73552778413736,66.93143059561501,25.859946775763564,13.517421768952062,32.07376608861972,0.732165102968141,1.2194411286080373,-0.48727602563989636,0.13846359122283877,26.21799373015512,-221.86139003679304,1.7050001500000036,28.448116331005913,56.94713217995317,-28.49901584894726,66.57,66.57,66.57,65.7549995,63.930001250000004,63.205002,68.0,96.0,-28.0,,68.93984680608332,0.0,0.0,0.7812499414503087,36.39362095271577,0.12458555118435882,0.04152851706145294,0.02508857208088631,-3.7871483182425663,32.40369276734879,20.58077539918573,8.666642328748356,-79.41922460081427,-0.854999685294132,66.85679370089007,-7.515118161749465,-0.10390131654971205,3.87079318443324,-3.9746945009829524,1.3568901647698084,1.3477668464632941,15.74774414414415
143,2018-12-27,64.260002,64.779999,63.310001,64.779999,60.025799,2316600,33884381.960926935,40625200,0.03817177096371986,-413816.63158685365,47.11441244947911,35.5347237331438,-100.35979073833835,35172.5435455313,1162.3197826780777,67.78899107526146,1.6823202658264378,67.80149895,71.64430591947081,63.958691980529174,11.335463165216106,0.10686290334067045,0.0,0.0,66.97333323333334,68.83333193333333,65.11333453333333,5.554445658303467,-0.08960638879299382,0.0,1.0,62.610001,70.529999,66.57,11.681154727627165,0.27398971565396923,4.878044204601354,-0.33738809027373406,0.3726167115287269,-0.710004801802461,67.27166591666666,67.6361528076923,66.43467720196239,66.77206529223612,26.48782682827773,14.524737187056513,29.92758613191936,0.8053916455223143,1.1866049384692188,-0.3812132929469044,0.10027064179709543,26.401644853097523,-165.36131425853154,2.368499050000011,19.93752392935563,51.11656675691375,-31.179042827558117,66.57,66.57,66.57,65.7549995,64.48500175000001,63.6000025,64.0,92.0,-28.0,,68.18026530935333,0.0,0.0,0.39062497072515434,39.719328573360634,0.1979127642082179,0.10749943846419224,0.052458001782660225,-6.9488182697167185,38.93967829601937,27.398971565396923,16.086229023428086,-72.60102843460308,-1.5581469294117625,66.58639548663704,-6.978747946277252,1.7633801494693953,3.4493105774404715,-1.6859304279710763,0.8405993412390789,0.8370859801064334,16.72071891891893
144,2018-12-28,64.830002,65.480003,64.470001,64.669998,59.92387,1095900,33222494.393179566,39529300,0.01478677277877505,-371921.4122030169,46.572036530654906,85.71072908148506,-97.89585188945443,17612.40896771972,1160.3460818384965,67.5935518575726,1.6150884392437939,67.66349885,71.74083212558753,63.58616557441246,12.051795561522413,0.13290947199200526,0.0,0.0,66.45333326666666,68.31933176666666,64.58733476666666,5.615966598731919,0.022149865965419877,0.0,0.0,62.610001,70.529999,66.57,11.70497851072921,0.2601006969951265,5.317161906140674,-0.45316850995415336,0.20745966723215084,-0.6606281771863042,66.81333258333333,67.53192207692308,66.16318809396817,66.61635660392233,26.38161118903726,17.109142381808155,28.51572876129656,0.8153001443027054,1.170329686585613,-0.3550295422829076,0.06371839513495549,26.433720657519082,-120.47986604662017,1.78649815,10.503197174298915,44.03524114617292,-33.532043971874,66.119999,66.57,66.3449995,65.8099995,64.8774995,63.8050005,60.0,88.0,-28.0,,67.51183359223093,0.0,0.0,0.19531248536257717,39.2689072303886,0.18798160202138714,0.17015997247132128,0.10639597599898883,-9.506368380760057,38.27545105222436,26.010069699512652,24.6632722213651,-73.98993030048736,-2.031411208823542,66.20842902980964,-7.838107676731014,-1.9629908524405466,2.366850291464268,-4.329841143904815,-0.1698070418309161,-0.16995137740591915,16.522518918918937
145,2018-12-31,64.650002,65.050003,63.990002,65.040001,60.266724,1492100,34686435.95898941,41021400,0.04192522241666995,-239920.99955972948,47.342354671790325,-32.32356577973989,-99.07177484680018,6675.987263085596,1160.3460818384965,67.31209825126604,1.5595796953194152,67.5619989,71.79160144605726,63.332396353942755,12.520655442174167,0.20186348805386486,0.0,0.0,65.93000016666667,67.79699916666667,64.06300116666667,5.663579539755347,0.2616498009193732,0.0,0.0,62.610001,70.529999,66.57,11.72256317004855,0.3068182592975408,5.672132068692206,-0.5091994426387743,0.06412784525796583,-0.5733272878967401,66.44583291666667,67.43192215384616,65.99039007951153,66.4995895221503,26.552230960289688,16.243066616879396,29.3644928066857,0.809358731441226,1.197573638148062,-0.3882149067068359,0.030780525089481158,26.389528917488956,-113.99094850480942,2.6680040999999903,2.1975708687489575,36.48018848999008,-34.28261762124112,65.700001,66.57,66.13500049999999,65.8099995,65.43749925,64.22999999999999,56.00000000000001,84.0,-27.999999999999993,,66.92361368116322,0.0,0.0,0.09765624268128859,41.665190428482944,0.2408163032565147,0.20890355649537326,0.1621876558102956,-10.789313218508871,40.703036121095046,30.681825929754083,28.030289064887885,-69.31817407024593,-2.6584109088235266,66.03001160092604,-6.349886523393216,-3.240051284276236,1.2454699763161674,-4.485521260592403,0.572140113565478,0.5705096082448513,17.189190990990987
146,2019-01-02,64.93,64.949997,63.139999,63.490002,58.830475,1493400,33770599.55872819,39528000,-0.0555743780337534,-536327.7862797696,41.62105634182608,-57.57045634063198,-107.45526260233147,-27053.018506480927,1160.3460818384965,66.96546320861039,1.5936219257874737,67.31949920000001,71.88562328206498,62.75337511793503,13.565531937483504,0.08066216213421831,0.0,0.0,65.52133356666666,67.30233256666666,63.74033456666666,5.43639423391122,-0.07027869377429855,0.0,1.0,62.610001,70.529999,66.57,11.764790430883071,0.11111126543213765,6.225100770906032,-0.6709421227462258,-0.08288614834287247,-0.5880559744033533,65.88416616666667,67.31923,65.6057149903559,66.27665711310213,27.155675821938765,14.797165348033195,30.73289571302853,0.7326065547208437,1.2133275892693007,-0.48072103454845705,-0.002914133007697627,26.419647796118863,-126.16392761720637,2.4504977999999937,-6.293892973140419,28.52348810414378,-34.817381077284196,65.700001,66.57,66.13500049999999,66.0499995,65.64249825,64.22999999999999,52.0,80.0,-28.0,,66.40598015942363,0.0,0.0,0.04882812134064429,35.3692113141276,0.11335706412722057,0.1807183231350408,0.18659395070057846,-14.083921884565525,36.8149995445144,11.111126543213764,22.601007390826833,-88.88887345678623,-2.8540875647058783,65.70759543506499,-9.597039316657867,-4.232131056957106,0.14994976966151286,-4.382080826618618,-2.383147257331697,-2.4120035931327166,14.396399999999998
147,2019-01-03,63.549999,64.199997,63.200001,63.450001,58.793407,1272100,33134552.10293837,38255900,-0.12729846572576134,-466978.8556826591,43.483175965913915,-27.120322302020277,-110.01774499782196,-36391.390199064575,1159.6150217950644,66.54202545671075,1.534259333208726,67.05499935,71.86755463238522,62.24244406761478,14.35405362474356,0.12545901932857675,0.0,0.0,65.1450002,66.883999,63.4060014,5.338855766862062,0.012650842542271834,0.0,0.0,62.610001,70.529999,66.57,11.811196893255964,0.10606063284359449,6.733037522422246,-0.793208494650969,-0.2249506176044918,-0.5682578770464772,65.35749983333334,67.18961465384615,65.2740666841473,66.06727517879827,27.716017479184337,14.086441641425901,29.256761802093873,0.7258198364103459,1.25231295322773,-0.5264931168173841,-0.03579841270351962,26.416960621687217,-115.40182103453465,0.19500064999999722,-15.470409065995753,20.13451076032599,-35.60491982632175,65.700001,66.57,66.13500049999999,66.0499995,65.66749974999999,64.22999999999999,48.0,76.0,-28.0,,65.9504626602928,0.0,0.0,0.024414060670322146,35.22129389257708,0.10973251333619051,0.1546352935733086,0.18141905773457423,-16.674911130175293,40.53977527423927,10.606063284359449,17.466338585775766,-89.39393671564055,-2.7606467294117607,65.43078505848972,-9.058329184104743,-6.040177523938526,-1.088075689058495,-4.952101834880031,-0.06300362063305087,-0.06302347625437577,14.324326126126131
148,2019-01-04,63.139999,64.269997,63.099998,64.089996,59.386448,1365900,34080172.4857763,39621800,-0.04926399261341584,-275386.280513708,42.05515156832241,-1.2849945090047805,-110.2395894623284,12975.822616043692,1159.6150217950644,66.12558241899195,1.4978332998878539,66.8119993,71.7073581227233,61.91664047727668,14.654130617292616,0.22198122767171036,0.0,0.0,64.78833313333334,66.49533203333334,63.08133423333332,5.269463860065772,0.2954488625231895,0.0,0.0,62.610001,70.529999,66.57,11.854155066423836,0.18686810274447052,7.075862375588022,-0.8289080909335809,-0.34574211227030965,-0.4831659786632712,65.09416616666667,67.08538361538461,65.09190196350926,65.92081005444284,28.291090593134193,13.282588166483439,28.074959076157135,0.7221058201336792,1.2494778203561605,-0.5273720002224813,-0.06482092897533594,26.421180704697463,-94.51529705327543,0.24799869999999657,-22.88041758373392,11.510724026550827,-34.39114161028475,65.700001,66.57,66.13500049999999,66.0499995,65.66749974999999,64.22999999999999,44.0,72.0,-28.0,,65.54960726105766,0.0,0.0,0.012207030335161073,39.57539199126789,0.24440055415374762,0.15583004387238622,0.1637278868602452,-17.468657406316762,53.21747007930998,18.686810274447055,13.468000034006756,-81.31318972555295,-2.77941189117648,65.30624116333327,-4.698890706319704,-7.004553135318639,-2.271371178310524,-4.7331819570081155,1.0086603465932154,1.0036073183062655,15.477470270270267
149,2019-01-07,63.77,64.470001,63.540001,63.93,59.238186,1211200,33884815.04233544,38410600,-0.10253881198506375,-263729.26261174964,48.26913872837935,24.570942453764467,-108.52656368106759,10753.619224519462,1156.7201274807144,65.73207903401747,1.4410499698990684,66.55149935,71.47799552677868,61.625003173221316,14.805064423476988,0.23393876134963987,0.0,0.0,64.46766663333334,66.07866563333333,62.85666763333334,4.997851121749831,0.333126329273533,0.0,0.0,62.610001,70.529999,66.57,11.900555325354976,0.16666658249156144,7.198480777646317,-0.8601948277255502,-0.44863265536135777,-0.41156217236419246,64.833333,66.94999911538461,64.91314781527707,65.77334264300262,28.584854933555224,13.66557733262017,26.767392525802325,0.7408647892163907,1.2448549845911294,-0.5039901953747388,-0.09037893272267887,26.413812203533162,-79.43098937250613,0.7385016500000035,-30.891777371902567,2.6337068455257917,-33.52548421742836,64.779999,66.57,65.6749995,66.0499995,65.66749974999999,64.22999999999999,40.0,68.0,-28.0,,65.19685450973074,0.0,0.0,0.006103515167580537,38.87196399095153,0.45280912466959283,0.2689807307198437,0.19314868938851285,-18.31549529247468,48.43688184656811,18.803415272601317,16.03209627713594,-81.19658472739867,-2.936941561764712,65.17689336556592,-4.66745913114998,-8.503294426426502,-3.5177558279337195,-4.9855385984927825,-0.24964270554799217,-0.24995483252654438,15.18918918918919
150,2019-01-08,63.84,65.309998,63.639999,65.099998,60.322315,1479300,34992075.29859908,39889900,-0.08936094922449479,21200.352247071627,56.18580255926397,53.0585651999255,-89.57808308469443,24049.34556072651,1156.7201274807144,65.45946240800227,1.4639448729091606,66.3334993,71.10945634373638,61.55754225626361,14.39983445509677,0.3708634427922965,0.0,0.0,64.21166636666666,65.75766526666668,62.665667466666676,4.815320914339498,0.7873002151985109,0.0,0.0,62.610001,70.529999,66.57,11.939665604223606,0.314393639998394,7.161610061936973,-0.7815712644973303,-0.5152203771885523,-0.266350887308778,64.65083274999999,66.86038365384616,64.94189399754214,65.72346526203947,27.90475454579203,16.69242217135172,24.555745854678047,0.8495806879121419,1.1865900855351137,-0.3370093976229718,-0.10895493639107806,26.43192936114841,-52.35426154652415,0.836498700000007,-37.00706357034684,-5.717461362412231,-31.289602207934607,64.045002,66.57,65.307501,66.0499995,65.66749974999999,64.22999999999999,36.0,64.0,-28.0,62.610001,,1.0,0.0,0.0030517575837902683,46.37781001582709,0.8709150302863429,0.5227082363698945,0.31583967032070814,-16.700379307494217,49.835587036048665,40.29121359223301,25.927146379760458,-59.70878640776699,-2.920354052941164,65.17489452117371,-3.2545741825743235,-8.267356313947305,-4.467675925136437,-3.7996803888108683,1.8301235726575937,1.8135783713921327,17.297293693693682
151,2019-01-09,64.82,65.43,64.57,64.75,59.998005,1483900,34129342.74045956,38406000,-0.15694072559586364,-56022.84553108132,63.69478798261157,30.426665543500828,-83.23949776271893,19095.106364305007,1156.7201274807144,65.26937943060098,1.4035503856182459,66.08899935000001,70.65907054581471,61.51892815418531,13.830051115200312,0.35350344747076634,0.0,0.0,64.24699973333333,65.51999903333333,62.97400043333333,3.962828786663265,0.6975650209181838,0.0,0.0,62.610001,70.529999,66.57,11.98383706501074,0.2702019621722128,7.130997350547264,-0.7389848800364973,-0.5599732777581413,-0.179011602278356,64.44916625,66.77115288461539,64.91237184407412,65.65135672411061,27.14341562658178,16.572427109228745,23.479846006578725,0.8937129324798426,1.1234734163154294,-0.22976048383558678,-0.12287784180708373,26.32441869085801,-40.35503933672098,0.38100164999998754,-38.51183288517523,-13.157455719765693,-25.354377165409538,64.29000049999999,66.57,65.43000024999999,66.0499995,66.0724985,64.22999999999999,32.0,60.0,-28.0,62.664000939999994,,0.0,0.0,0.0015258787918951341,44.6130476746584,0.7726106480211998,0.6987782676590452,0.4968224115829278,-15.908732255193602,50.26126415388888,34.627815533980595,31.240814799604973,-65.3721844660194,-2.6822947558823387,65.15668926127077,-3.6027959982967492,-7.971465126230654,-5.16843376535528,-2.803031360875374,-0.5376313529226184,-0.5390817912909185,16.666666666666675
152,2019-01-10,64.889999,66.150002,64.639999,66.050003,61.20261,1660300,35569738.09166086,40066300,-0.143694357573704,260322.55824478832,63.429495368779804,35.92434740718556,-80.04456952060278,25356.37377328634,1156.7201274807144,65.12877825207815,1.414195647056421,65.88299959999999,70.05255608644039,61.7134431135596,12.657457953509441,0.5200265184730214,0.0,0.0,64.43466653333333,65.68366613333333,63.18566693333334,3.8767938664006754,1.1466521152875757,1.0,0.0,62.610001,70.529999,66.57,12.021307542287445,0.43434379655146427,7.056766199674577,-0.593494055971334,-0.5666774334007799,-0.02681662257055406,64.41416641666667,66.68307623076923,65.08739202190887,65.6808860778802,25.68461041384058,18.952616106507193,21.683415389616204,0.9032983514004405,1.087663553471205,-0.18436520207076446,-0.12905265595448795,26.23139251525149,-12.762290946873396,-2.502998599999991,-39.376282258517996,-19.747878629529428,-19.62840362898857,64.625,66.57,65.5975,66.0499995,66.11249900000001,64.27000050000001,28.000000000000004,56.00000000000001,-28.000000000000004,62.774640902399995,,0.0,0.0,50.00076293939595,51.9297567266365,1.0,0.8811752261025143,0.7008872433771512,-12.81971698163592,52.23766776554063,55.66346278317157,43.52749730312839,-44.33653721682843,-2.2938826911764636,65.2079125744193,-0.6318609804142963,-6.746328221388355,-5.484012656561895,-1.2623155648264595,2.0077266409266548,1.9878375808822568,19.009014414414427
153,2019-01-11,65.970001,66.25,65.43,65.989998,61.146996,1301400,36045853.69458768,38764900,-0.07054770818196099,211977.8346383893,71.7551791130233,28.0390033809742,-76.46159504760098,32151.99165014352,1155.6692722483615,64.98166108832632,1.3547760823507782,65.70999965,69.54706636873402,61.87293293126598,11.678790866449264,0.5364859892366401,0.0,0.0,64.59466649999999,65.77866630000001,63.4106667,3.665936722500165,1.0892448208183765,1.0,0.0,62.610001,70.529999,66.57,12.052956996173119,0.4267674057493449,6.962697953069218,-0.47752877721974585,-0.5488477021645731,0.07131892494482728,64.63166616666668,66.577307,65.22625448007673,65.70378325729648,24.22900410511871,18.663196899288497,20.754761920326875,0.9567899253162251,1.0854698642867735,-0.1286799389705484,-0.1296846914588881,26.104985127765467,4.216031590368964,-1.4700016500000004,-40.43024748665614,-25.40715025852443,-15.02309722813171,64.674999,66.57,65.6224995,66.0499995,66.2874985,64.445,24.0,52.0,-28.0,62.97716256825599,,0.0,0.0,75.00038146969797,51.59098287036954,0.9840100181386245,0.9188735553866082,0.8329423497160559,-10.47781568114083,58.26320584030783,54.69250809061487,48.327928802589014,-45.30749190938513,-1.8097939411764656,65.23651242785141,4.118013503975805,-7.5547068480321915,-5.898151494855955,-1.6565553531762367,-0.09084783841720734,-0.09088913007628818,18.90089729729729
154,2019-01-14,65.330002,65.760002,64.730003,65.580002,60.767097,2219400,37489540.320108645,36545500,-0.05372771670775284,51703.12649004585,58.47142578327828,-27.613176083739187,-80.35779617585159,-14971.430759285693,1155.6692722483615,64.60740683070027,1.3452979741157007,65.47749960000002,68.70614478521549,62.24885441478455,9.86184629816092,0.5158739028477565,0.0,0.0,64.643,65.8289995,63.45700050000001,3.669382609099188,0.8950263048171594,0.0,0.0,62.610001,70.529999,66.57,12.095755104246535,0.37500022095965097,6.816738995110384,-0.4139370998249774,-0.521865581696654,0.10792848187167658,64.74333316666666,66.44769180769231,65.28067717544954,65.69461427527452,23.491620274313046,17.42806106584981,23.057887461955175,0.8970000536500238,1.1355000109750046,-0.23849995732498086,-0.1275143587935469,25.881383872128556,-8.998103079320535,-0.6975006000000121,-41.72279387704248,-30.287190785834596,-11.43560309120788,64.674999,66.57,65.6224995,66.0499995,66.83250050000001,64.990002,20.0,48.0,-28.0,63.23898956279551,,0.0,0.0,87.50019073484899,49.227885357168525,0.8724728210564225,0.952160946398349,0.9174032426291573,-9.214578629394415,63.03350213492137,68.43326583711129,59.59641223696591,-31.566734162888704,-1.514881950000003,65.24477414002494,2.085934062451237,-3.442630251979454,-5.407047246280655,1.9644169943012009,-0.6213002158296899,-0.6232383174102907,18.16216576576575
155,2019-01-15,65.300003,66.910004,65.300003,66.410004,61.536186,1484400,38051953.31513163,38029900,-0.013540454789199912,220324.8182486123,63.8858091004323,93.27691120998409,-0.854516943140179,4997.915941042504,1170.295801343385,64.72210087060907,1.3717682767041304,65.30949995,67.91719247555146,62.701807424448546,7.985645358019486,0.7110110834035679,0.0,0.0,64.7943335,66.035333,63.55333400000001,3.830580339251407,1.1509553388216547,1.0,0.0,62.610001,69.629997,66.119999,10.748812968058877,0.5413112771004429,6.298622124223102,-0.2931863428937618,-0.47612973393607555,0.18294339104231377,64.87916691666668,66.342692,65.45441976384191,65.74760610673567,21.946668829204867,21.935366314261195,21.13329855006017,1.0899002419312411,0.9844613173055082,0.1054389246257329,-0.12086744938797588,25.766054357233433,47.08951219147812,-0.6395019499999961,-41.24443429528248,-34.1705842660726,-7.073850029209879,65.005001,66.57,65.7875005,66.0499995,66.83250050000001,64.990002,16.0,44.0,-28.0,63.47987039777187,,0.0,0.0,93.75009536742449,53.83766158928964,1.0,0.952160946398349,0.9410651493944355,-6.704856834771851,65.0836795655165,88.3721011357434,70.49929168782319,-11.627898864256595,-1.1766751705882115,65.28738817919097,2.5162164636649607,-3.8633005920453054,-5.0982979154335855,1.23499732338828,1.2656327762844644,1.2576905870909094,19.657664864864866
156,2019-01-16,66.220001,66.769997,66.129997,66.660004,61.76783,2177100,39480722.814194106,40207000,0.07940636894363809,266603.41564166767,70.82621422863443,10.141740847916994,17.912222417338885,26982.73079921792,1170.295801343385,64.95129200638009,1.2985914490337174,65.28000015,67.81145101936723,62.74854928063279,7.755670537838438,0.7725717229394522,0.0,0.0,65.0603335,66.1843332,63.9363338,3.4552534225789016,1.2115973874370267,1.0,0.0,62.610001,68.790001,65.700001,9.466911742952878,0.6553402912621358,5.871669206535537,-0.17529687415397177,-0.4159631619796548,0.24066628782568306,65.04500075,66.23499988461539,65.63989426171239,65.81519113586636,20.512071058747274,21.178612733206542,20.404215701470697,1.189236946005191,0.8385572651820844,0.35067968082310663,-0.11052031302789511,25.528852324418054,73.38847541278577,-0.23999915000000271,-35.69517260294922,-36.41778021462298,0.7226076116737588,65.005001,66.57,65.7875005,66.0499995,66.88500049999999,64.990002,12.0,40.0,-28.0,63.82288375799468,,0.0,0.0,96.87504768371224,55.15829494829787,1.0,0.9574909403521409,0.9539376110496129,-4.2512692425361704,66.96973056028361,93.43833054331148,83.41456583872207,-6.561669456688517,-0.8782932999999957,65.54223942418975,3.0771703441215412,-0.7849215533067891,-4.235622643008226,3.4507010897014374,0.3764493072459407,0.3757425101079015,20.10811531531531
157,2019-01-17,66.720001,67.440002,66.519997,67.279999,62.342323,1595500,40521258.90312839,41802500,0.1486603464956797,369831.78805000155,69.94692626111673,30.561262927765814,17.556975216954744,23035.191266520436,1181.1805523457085,65.1823217024847,1.2607328041303458,65.29100020000001,67.85499710140598,62.72700329859405,7.854059192084387,0.8878707495530356,0.0,0.0,65.40666680000001,66.5226674,64.2906662,3.4124980054785468,1.339306089978805,1.0,0.0,62.610001,68.790001,65.700001,9.465316783430138,0.7556631067961168,5.493177245284838,-0.03147735449569211,-0.3390660004828623,0.3075886459871702,65.23166725,66.14423065384617,65.89221806760278,65.92369542209848,19.7795328100266,23.797147232222326,19.369721938407377,1.1766500898563401,0.8178482607857707,0.35880182907056946,-0.09608254164382368,25.32836132452681,109.33505283867545,-1.8009982000000164,-29.48225521276776,-37.15131772896008,7.669062516192319,65.4900015,66.57,66.03000075,66.0499995,66.92250075,64.990002,8.0,36.0,-28.0,64.13159578219522,,0.0,0.0,98.43752384185612,58.34127079015434,1.0,1.0,0.9698839622501633,-1.1897231505229593,65.09536262622073,96.31329832875723,92.70791000260404,-3.6867016712427674,-0.5582052794117658,65.91448848273112,3.444031312361142,-1.164658102225595,-3.6214297348517004,2.456771632626105,0.9300854527401592,0.9257867915842155,21.225223423423433
158,2019-01-18,67.360001,67.82,67.209999,67.669998,62.70369,1556900,41312461.42459974,43359400,0.18407387675142906,403740.02448571636,70.66630878692845,20.961560472733762,12.932034602043938,23864.32689616261,1188.0274495080328,65.36819897173238,1.195659623717311,65.31000005,67.93780548420173,62.68219461579827,8.047176334986798,0.949043509706593,0.0,0.0,65.78133366666665,66.84133446666667,64.72133286666667,3.2228011836042514,1.3908787301544219,1.0,0.0,62.610001,68.790001,65.700001,9.462563153068022,0.8187697411003243,5.069329420549275,0.11267150397726766,-0.2487184995908363,0.36139000356810397,65.58000025,66.0480768076923,66.16572267258697,66.0530511686097,19.417585803629102,25.142143727402683,18.69299734825063,1.1516289283673018,0.833333542188779,0.3182953861785228,-0.0781707950282417,25.120091182618378,137.0489946811392,-1.859999049999999,-23.93828128929931,-36.37870705311527,12.44042576381596,65.72999949999999,66.57,66.14999974999999,66.0499995,67.17749775,65.284998,4.0,32.0,-28.0,64.5286045283318,,0.0,0.0,99.21876192092806,60.25253467521449,1.0,1.0,0.9858303134507137,1.9483715625488551,69.49818622544144,96.8219928720372,95.52454058136864,-3.1780071279627977,-0.22732301176469605,66.27574110572918,6.583707463105782,-1.6376790847327545,-3.2246796048279114,1.587000520095157,0.5796655853101296,0.5779919887505258,21.927924324324334
159,2019-01-22,67.800003,68.300003,66.82,67.489998,62.536915,1780900,41143989.82940703,41578500,0.18210153669905962,300268.3067020409,69.50763285949523,3.73985597203695,15.507993298599425,4287.6772560164645,1188.0274495080328,65.58868873232133,1.224093961345581,65.32600004999999,68.00235898288253,62.649641117117454,8.193855220996458,0.9042802188100579,0.0,0.0,66.1370003,67.25200140000001,65.0219992,3.371792173646581,1.1067248274463526,1.0,0.0,62.610001,68.790001,65.700001,9.46024553052366,0.7896435275080902,4.669291507523623,0.209965663704196,-0.15698166693182986,0.36694733063602586,65.91666666666667,65.97269223076923,66.36945733834281,66.15949167463862,19.46691582969191,25.751988789773016,17.129325670362544,1.1532354937153855,0.7820513352743989,0.3711841584409866,-0.059066307869340105,25.04953374792747,131.9085308348543,-1.2360040499999911,-18.01967962025037,-34.26899772532678,16.24931810507641,66.4350015,66.57,66.50250075,66.375,67.41999999999999,65.5300005,4.0,28.000000000000004,-24.000000000000004,64.98939989436535,,0.0,0.0,99.60938096046402,58.90917813348636,0.9463328025408978,0.9821109341802993,0.9940369780600996,4.181666043534723,62.52131802326136,84.42299574711942,92.51942898263796,-15.577004252880586,0.21817674411765609,66.52170005635075,6.367213453629416,-0.9185605001691863,-2.763455783896166,1.8448952837269799,-0.26599675679022106,-0.2663511567645216,21.60359999999999
160,2019-01-23,67.419998,68.330002,67.419998,68.300003,63.287483,1284300,42343613.90336717,42862800,0.3601636289990744,405985.6088160358,75.95941142846783,22.319543330530024,21.214421846539572,10676.842900832426,1202.285979701481,65.84928317897278,1.1926849652110216,65.41750015,68.35630928620155,62.47869101379844,8.98477969797981,0.9904202206417658,0.0,0.0,66.4703339,67.50933549999999,65.4313323,3.126211466195144,1.3804938798939352,1.0,0.0,62.610001,68.330002,65.4700015,8.743839166712634,0.9947554204973059,3.9017285629556397,0.3484162941033304,-0.0559020747247978,0.4043183688281282,66.26750058333333,65.89846146153846,66.66646436321315,66.31804806910982,19.536918982828062,24.573460553394188,16.23032653891713,1.26315798707291,0.765432125237638,0.4977258618352719,-0.0374733715657998,24.9798022620867,152.22976778049534,-1.4875001499999954,-12.558228847134817,-31.385263943322286,18.82703509618747,66.4850005,66.57,66.52750025,66.57,67.72500050000001,65.5300005,100.0,24.0,76.0,65.5190963912669,,0.0,0.0,99.80469048023201,62.91601988678097,1.0,0.9821109341802993,0.9880739561201994,7.352350635429833,66.62941811105973,99.42640579242406,93.55713147052688,-0.5735942075759308,0.5674701617647031,66.85830877689645,6.5688988340707715,-2.7424936408029286,-2.759263355277519,0.016769714474590636,1.2001852481904107,1.1930401379314226,23.063068468468483
161,2019-01-24,68.519997,68.57,67.760002,68.459999,63.435738,1582100,43496002.763092756,44444900,0.4168548083210866,384149.0463566004,81.91805344980695,14.847369319132497,24.21211410519334,19120.123512663995,1202.285979701481,66.14949060127307,1.1544162686899189,65.67150004999999,68.73737914667389,62.605620953326095,9.337015583136193,0.9547633585788143,0.0,0.0,66.8050006,67.83900200000001,65.7709992,3.095580841892848,1.3002882781396563,1.0,0.0,62.610001,68.57,65.5900005,9.075472610587942,0.9815434532791034,2.926835850632873,0.46568166784504683,0.04841467378917112,0.4172669940558757,66.64500050000001,65.84807692307692,66.94239276887266,66.47671110102762,19.80219093242525,24.815638155915728,15.452908578820427,1.284868600069158,0.6973686461217652,0.5874999539473929,-0.014593081191971703,24.68241438971675,140.816556527917,-0.5715020499999923,-4.741435554052312,-27.5369476428261,22.795512088773787,66.6500015,66.119999,66.38500025,66.57,68.01999875000001,65.545,100.0,20.0,80.0,66.02505940083886,,0.0,0.0,99.902345240116,63.6696071774987,1.0,0.9821109341802993,0.9821109341802993,10.191726850348761,69.39079089712183,97.98901353235344,93.94613835729898,-2.0109864676465756,0.909441447058839,67.27559454149831,7.08587361176286,-2.7058361449872055,-2.7485779132194565,0.042741768232251065,0.23425474812934777,0.2339807994360399,23.35134954954954
