,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2018-09-06,93.879997,94.389999,93.290001,93.989998,90.377602,9140900,57976452.71421049,-55436600,0.32508623829345773,409088.20044460415,67.44095574718435,0.3008631534860033,6.477804562938827,-51366.153282407664,901.0729856812483,92.28720400618903,1.7586611297178663,92.34550010000001,95.86261574262808,88.82838445737194,7.617297299423191,0.7337850197571529,0.0,0.0,92.85299983333333,94.27999963333333,91.42600003333334,3.073675169485947,0.8983876405121665,0.0,0.0,86.669998,95.760002,91.215,9.843472600350337,0.8052801736940928,3.885231175482109,-1.1613409896339562,-1.9518771581150778,0.7905361684811216,92.75166691666668,93.14961557692307,93.18708914099113,94.34843013062509,22.277175676135695,20.594730728391593,24.122512903269897,1.155417420552169,0.7926288448160602,0.3627885757361088,-0.30745671571888145,21.698563741635795,74.85591668014284,-0.38550110000001325,-58.37173745598414,-84.16763772464404,25.7959002686599,92.79500200000001,91.619999,92.20750050000001,99.965,99.9400005,106.244999,12.0,44.0,-32.0,88.49187649923256,,0.0,0.0,,48.01977640790547,0.9117803974392047,0.9365571876446314,0.9285697261789404,-10.438097923120752,63.379157647781604,85.99993846153845,89.13047305866282,-14.00006153846155,-0.7803238499999878,92.40462526632301,4.282704014735512,-6.551075734804879,-9.784266484204739,3.23319074939986,0.1171719253463488,0.11710333262167083,-15.094850454241648
67,2018-09-07,94.5,95.059998,93.160004,94.019997,90.406433,10214100,57008755.072639056,-45222500,0.2812182641455947,394420.28408109467,74.97598233267189,5.022471681244413,7.547905078682972,13970.625896259899,901.0729856812483,92.64929560251922,1.7727944167460792,92.26249994999999,95.53045900742725,88.99454089257273,7.084046192544694,0.7688982663362407,0.0,0.0,93.17599996666667,94.62599926666665,91.72600066666668,3.112387955092983,0.7910336002690984,0.0,0.0,86.669998,95.059998,90.864998,9.093618755774878,0.876042789034566,3.4427777174676124,-1.0088729389709101,-1.7632763142862444,0.7544033753153343,92.92333341666667,93.09653846153847,93.31522881160788,94.32410175057879,20.82136824214868,21.612854458886968,22.448195389769378,1.1763679829734734,0.7628008359915399,0.41356714698193353,-0.27810965192585,21.968945710744254,90.01470917336812,-1.0424989499999953,-50.69915608140943,-77.85711246205751,27.157956380648088,93.3799975,91.619999,92.49999825,99.33499900000001,99.625,106.244999,8.0,40.0,-32.0,88.8763640292786,,0.0,0.0,,48.143889413055284,0.9101323143117593,0.9066012924152177,0.9300380630556355,-9.021038787958782,60.23220091160245,84.38435999060675,84.89730461225355,-15.615640009393259,-0.1934415264705791,92.56084973692688,2.240102242715343,-2.6766922537960607,-8.362751638123004,5.686059384326944,0.031917225915889524,0.031912133452838276,-15.067751085846904
68,2018-09-10,94.099998,95.139999,93.559998,93.68,90.079506,8539900,49766075.871613376,-53762400,0.18862396373578,-76716.95368762914,75.59544063878309,4.440289581815996,7.401331144920786,-27622.100391460597,897.8145074671651,92.97111388684148,1.753515075071472,92.21850005,95.38361841376148,89.05338168623852,6.864389167131067,0.7308760340107997,0.0,0.0,93.4239998,94.8739997,91.9739999,3.1041272116461056,0.5882759371224816,0.0,0.0,86.669998,95.139999,90.9049985,9.184709136895137,0.8276270569507611,3.0009980591242216,-0.9050430538192842,-1.5916296621928525,0.6865866083735683,93.12833333333333,93.02269238461538,93.3713474559759,94.27639050979518,19.417926142852107,20.644352609247054,21.134493192805035,1.2095022025347337,0.7764707335640657,0.433031468970668,-0.250573904346312,22.260875751464898,93.16339926764385,-1.5385000499999961,-43.85383351820028,-71.36539217749356,27.51155865929328,93.45999900000001,91.619999,92.53999900000001,99.33499900000001,99.62000075,106.244999,4.0,36.0,-32.0,89.37105474693631,,0.0,0.0,,46.78056991244204,0.8074362038264162,0.8764496385257935,0.9065360395285476,-8.165184997967332,53.06996892590785,71.20316986255828,80.52915610490116,-28.796830137441713,0.3937351764705852,92.6086608169292,2.6967758967685285,-1.451116658458434,-6.980424642190091,5.529307983731656,-0.3616220068588194,-0.36227743984174055,-15.374884788840593
69,2018-09-11,93.0,93.0,88.260002,89.57,86.127487,15011100,43052241.38851862,-68773500,0.1564573580229556,-8879417.531732282,63.39305667642318,-117.4649473390024,-5.183901859756026,-689460.5202744126,897.8145074671651,92.68689383340204,2.120163367564326,92.03899985,95.37287410300007,88.70512559699992,7.244481705436689,0.12971011162490495,0.0,0.0,93.23199996666668,95.06799916666667,91.39600076666667,3.9385601524292575,-0.49727711391886353,0.0,1.0,86.669998,95.139999,90.9049985,9.20262172970581,0.34238508354367225,3.102717698202436,-1.1412442201099395,-1.50155257377627,0.3603083536663305,93.03583333333334,92.7784616923077,92.78652477044115,93.92776899055109,20.4865399626248,16.974567335472937,34.760222056937685,0.9241516233799536,0.9333333838988908,-0.009181760518937154,-0.2333523959484425,22.86776711032684,-76.23152705585424,-0.05899684999999977,-40.91324160023143,-65.17214242786514,24.25890082763371,91.7000005,91.619999,91.65999975,99.079998,99.48499875,106.244999,4.0,100.0,-96.0,,95.139999,0.0,1.0,,34.18021698410479,0.12088048575784002,0.6128163346320051,0.798622421857672,-11.425710320632204,47.04878541802937,19.0406769072718,58.20940225347895,-80.9593230927282,0.08091135882352773,92.46848685544815,-1.224084693427452,5.723901216486635,-4.439559470454745,10.16346068694138,-4.3872758326217065,-4.4864276802357494,-19.087622016828064
70,2018-09-12,88.410004,88.839996,84.589996,88.800003,85.387077,15937100,58689401.41661277,-84710600,0.27535930866784003,-9364003.482727647,58.16024410731031,-104.40275363773839,-12.505178487185484,-795583.1541674796,897.8145074671651,92.02945749386298,2.4061474308078927,91.9194999,95.52666738039483,88.31233241960518,7.848535913095891,0.0675974407960456,0.0,0.0,92.6706665,94.8276656,90.5136674,4.655192805805492,-0.39723345271678573,0.0,1.0,84.589996,95.139999,89.8649975,11.47743733536131,0.3990526827338346,3.22241480931688,-1.3747207438976687,-1.4761862078005499,0.10146546390288114,92.77083333333333,92.49038484615386,92.17321372883481,93.54793447273248,22.41794841659552,14.435439110313188,40.58422843256408,0.7651985428230467,1.041229913476231,-0.2760313706531844,-0.22496920093745984,23.598854805233227,-172.45863778205404,0.39049809999998786,-39.20448220050713,-59.5468164094011,20.342334208893973,89.8649975,90.57999799999999,90.22249775,98.039997,98.22500050000001,106.244999,4.0,100.0,-96.0,,95.139999,0.0,0.0,,32.41847741228118,0.02488854143197614,0.3177350770054108,0.6023336833877365,-14.678542740920475,53.63033274589643,39.905268273383456,43.38303834773785,-60.09473172661654,-1.009824199999997,92.12115079913038,-3.457273207525328,11.329636270168542,-1.285720322330088,12.61535659249863,-0.8596594842022909,-0.8633758705196115,-19.78319294805401
71,2018-09-13,90.0,92.25,89.589996,91.910004,88.377541,9852500,66023250.6251102,-74858100,0.24523109232911325,-3648962.291980846,64.22621500162941,113.52775579810206,-3.769235539527103,208054.7107905109,929.2582453242167,92.0196750226056,2.510532387727103,92.02700000000002,95.49582745953448,88.55817254046555,7.538716810358842,0.4831360882942682,0.0,0.0,92.4416664,94.72266599999999,90.1606668,4.93500320543766,0.38345846268451866,0.0,0.0,84.589996,95.139999,89.8649975,11.464030121594751,0.6938394235527704,2.926128200377231,-1.2938863651684187,-1.4397262392741237,0.14583987410570498,92.73750050000001,92.33423111538461,92.13271992439869,93.4266062895671,22.45160011814865,22.9093030347122,36.509779836451536,0.9322366664862931,0.9457236094940147,-0.013486943007721575,-0.21609434272686295,24.2515148308511,-26.60802373931173,1.1630019999999917,-34.996357715128354,-53.92408068341331,18.927722968284954,89.8649975,90.369999,90.11749825000001,98.039997,97.1399995,106.244999,4.0,96.0,-92.0,,94.71799888,0.0,0.0,53.075168667720945,44.795066309250274,0.6915757950031381,0.2791149407309848,0.4032221174561336,-13.553406321541084,57.286292464630606,69.38394235527704,42.7766291786441,-30.616057644722957,-1.5572068647058757,92.11635769549693,-0.4333160098215932,10.347832814051682,1.040990304946266,9.306842509105415,3.5022532600590184,3.442319710894459,-16.973797207961983
72,2018-09-14,92.25,93.419998,91.449997,92.760002,89.194878,7293800,68429866.48175187,-67564300,0.261772514922397,-2242008.3342121546,64.2407612816112,40.919006964812844,-1.6871362040154,412513.6983191798,937.8521699856615,92.07442432867563,2.456479248954394,92.18300015,95.4850182281487,88.88098207185129,7.164049928458975,0.5873710919116926,0.0,0.0,92.44766616666666,94.75566546666667,90.13966686666667,4.993093705230129,0.5676637625785521,0.0,0.0,84.589996,95.139999,89.8649975,11.444629685335755,0.7744079314479814,2.7595905965553733,-1.1480033349370444,-1.3813816584067078,0.23337832346966336,92.70166716666667,92.217308,92.22922485910658,93.37722819404362,21.972675552447612,25.030587604355492,34.3868467072797,0.9746586736406317,0.9249513295955595,0.049707344045072266,-0.20509845374557686,24.79518756385788,24.190426872127592,1.6369998499999951,-28.351552402420655,-48.23463080239212,19.883078399971463,89.8649975,90.174999,90.01999825,98.039997,97.994999,106.244999,68.0,92.0,-24.0,,94.31287876479999,0.0,0.0,57.22536210194619,47.6185949388157,0.8493481887508226,0.5219375083953123,0.3729291753772359,-11.735418150972686,57.766381595225674,77.44079314479814,62.24333459115288,-22.55920685520186,-1.813236932352936,92.1217843555798,-0.46142288954989696,7.3593777150082476,2.3046677869586625,5.054709928049585,0.9248155402103997,0.9205653057495766,-16.20595798209461
73,2018-09-17,93.620003,93.75,90.0,90.150002,86.685181,4110200,64648486.86596521,-71674500,0.2220860166525574,-3454238.8578961324,60.20233239636229,-51.09217617147598,-6.032183495941739,-48195.025437982506,911.4637039347166,92.04120204410323,2.5858313240589546,92.2020004,95.45222790059428,88.95177289940573,7.050232069789838,0.1843300354167807,0.0,0.0,92.29499973333334,94.84399943333334,89.74600003333333,5.523592193216951,0.07924715853569322,0.0,0.0,84.589996,95.139999,89.8649975,11.442271267684994,0.5270146368678758,2.8790244906953513,-1.2288299826482074,-1.3508713232550078,0.12204134060680039,92.395834,92.00461576923077,91.90934441924404,93.13817440189224,21.961183200213384,22.364711811337106,34.84265922508722,0.9037147525197177,0.9307579371336585,-0.02704318461394084,-0.1981309841981395,25.368268561187257,-39.043583659920515,-0.011998399999995968,-25.899033868696243,-43.10638204007918,17.20734817138294,89.8649975,89.8649975,89.8649975,98.039997,98.13500025,106.244999,64.0,88.0,-24.0,,93.92396345420799,0.0,0.0,69.4120604181654,40.729927391359055,0.4644250265367727,0.6684496700969111,0.48983403974106937,-12.59801866386281,50.41041123880514,52.70146368678756,66.50873306228759,-47.29853631321243,-2.2166189411764634,92.04982200289302,-3.911743764655716,2.032830482401992,2.2503003260473284,-0.2174698436453366,-2.81371274657799,-2.8540562113775536,-18.563681623225335
74,2018-09-18,90.150002,91.940002,89.900002,91.68,88.156395,4465000,67975340.8561613,-67209500,0.2262219418254193,-1984856.0110538243,55.27856188211311,-43.632607390817434,-9.949884166357196,-39870.6198850807,911.4637039347166,91.943982183905,2.53124819165306,92.27950055,95.39972666011076,89.15927443988923,6.762555262032708,0.4039331559887007,0.0,0.0,91.98866626666667,94.56666596666666,89.41066656666666,5.605037673938256,0.4401345417792997,0.0,0.0,84.589996,95.139999,89.8649975,11.432661573936102,0.6720381027379807,2.917691856072947,-1.156100820796297,-1.3119172227632658,0.15581640196696878,92.35333383333334,91.89384661538462,91.87406066243726,93.03016148323356,21.980211915224864,21.05121331125406,33.08421084446369,0.8856399015483294,1.013607414454311,-0.12796751290598163,-0.19063615923211508,25.703934472228898,-51.629354381754865,0.8604984500000086,-24.41910172588491,-38.52316628538473,14.104064559499822,89.8649975,89.8649975,89.8649975,98.039997,98.00249875,106.244999,60.0,84.0,-24.0,,93.75,0.0,0.0,80.56121037582828,45.68984780726902,0.7415741613541407,0.685115792213912,0.6251676569020451,-11.613491064118394,53.01915567698688,67.20381027379808,65.78202236846126,-32.79618972620192,-2.0272953147058814,92.0363971024298,-0.5532074942356547,-2.1445737806338734,1.3713255047110882,-3.5158992853449615,1.6971691248548249,1.6829281131856888,-17.181569571316235
75,2018-09-19,91.269997,92.279999,91.269997,92.18,88.637161,3977200,71164985.93488394,-63232300,0.22664792404787362,-1417219.4380461352,54.63541313841011,21.71245273036307,-9.246125326093035,97469.26460103315,916.4346010984093,91.86518383447897,2.379123572487754,92.2905006,95.40769337517713,89.17330782482287,6.75517578713216,0.4822756229771969,0.0,0.0,91.79599966666667,94.29599946666666,89.29599986666666,5.446860013678368,0.5768000728106754,0.0,0.0,84.589996,95.139999,89.8649975,11.43129892178741,0.7194314541901082,2.993235916440438,-1.0460583057180486,-1.2587454393542223,0.21268713363617375,92.27333391666667,91.85615415384615,91.92112825283154,92.96718655854959,21.831125941375372,21.43415150386873,32.079658075061545,0.9164955659531865,1.0228539434929909,-0.10635837753980437,-0.18170177841902552,25.74341621898971,-14.782167969055257,2.3695033999999993,-23.24798139011393,-34.62052672251026,11.372545332396331,89.8649975,89.8649975,89.8649975,98.039997,97.67249875,106.244999,56.00000000000001,80.0,-23.999999999999993,,93.75,0.0,0.0,88.66368575443636,47.24358773679289,0.828393634468557,0.67813094078649,0.677232134365771,-10.342752968876203,55.78421845319786,71.94314541901083,63.949473126532155,-28.056854580989175,-0.9023536205882294,92.039125689985,-1.0307054008020724,-6.160486430429104,-0.13503688231695032,-6.025449548112153,0.5453752181500793,0.5438934325932898,-16.729898375697328
76,2018-09-20,92.919998,94.0,92.550003,93.889999,90.281456,5995900,76251153.02385035,-57236400,0.26012118611165147,249952.33940330916,59.57813685874229,36.27479736135512,-4.864732695034058,132918.51091004675,916.4346010984093,91.92177581831517,2.323211215238978,92.4240005,95.5748872088515,89.27311379114852,6.8183300696911235,0.7326326896936197,0.0,0.0,91.75499980000001,94.2899995,89.22000010000001,5.525583794944311,0.9211044285330702,0.0,0.0,84.589996,95.139999,89.8649975,11.414787222935674,0.8815166213696811,2.9649825535481207,-0.8115115909904489,-1.1692986696814678,0.3577870786910189,92.20916683333333,91.96000019230769,92.22403144470361,93.03554303569406,20.88554497018552,25.500164796027207,30.294605102128457,0.9796519285832981,0.9687410157388701,0.010910912844428022,-0.16827377327587215,25.591943248645382,61.62234263451555,1.4559964999999977,-20.40387855291275,-31.25438477489952,10.85050622198677,89.8649975,89.8649975,89.8649975,98.039997,97.15250025,106.244999,52.0,76.0,-24.0,84.589996,,1.0,0.0,93.97887364362873,52.27252587481471,1.0,0.8566559319408992,0.7399675549804337,-7.629991733684174,64.51181940695747,88.15166213696811,75.76620594325901,-11.848337863031883,-0.37547052352941535,92.04778155603141,-0.8134428137146472,-7.258770784163743,-1.559783662686309,-5.698987121477434,1.8550650900412302,1.8380686327332363,-15.185183790023038
77,2018-09-21,94.0,94.18,92.620003,93.730003,90.127586,9068400,80087808.61049563,-66304800,0.2898785620994717,6972.330002827803,61.31734733419357,2.1503200674871117,-4.805486611764643,95774.57537406977,916.4346010984093,92.01191056244508,2.246889793715081,92.57650064999999,95.6697000981795,89.48330120182047,6.6824721748207905,0.6864578035339585,0.0,0.0,91.69800003333333,94.19900003333333,89.19700003333332,5.454862699493688,0.906238098094095,0.0,0.0,84.589996,95.139999,89.8649975,11.395983781981508,0.8663511280518114,2.9702767188935932,-0.6312651382438617,-1.0616919633939466,0.4304268251500849,92.19666733333332,92.11269253846154,92.45571937628768,93.08698451453154,19.92597902909853,24.81807262144197,28.814574655120467,0.9753881014225725,0.9595663884636846,0.0158217129588879,-0.152389601416966,25.520531478539382,58.00324028308352,1.4134973500000143,-17.536961449291486,-28.3302878783541,10.793326429062613,89.384998,89.8649975,89.62499775,97.1949995,94.92749975000001,104.454998,48.0,72.0,-24.0,84.77819608,,0.0,0.0,96.98943682181437,51.775222999615515,0.9749520670236272,0.9344485671640613,0.8230784799638169,-5.6577086895991275,61.8851026456082,86.63511280518114,82.24330678705336,-13.364887194818866,-0.12188156176470955,92.05740763965143,-0.1597720545304306,-4.727777632625027,-2.193382456674053,-2.5343951759509737,-0.17040792598156385,-0.17055328544728354,-15.32971495925154
78,2018-09-24,92.790001,93.160004,90.800003,91.089996,87.823303,4525800,76674254.17259495,-70830600,0.24220006093241053,-1700901.3857975744,56.206295439980465,-74.04650448535054,-12.234345018011993,-142927.32867228845,890.6222284908677,91.8468056488512,2.315200814343572,92.5320003,95.68330781073595,89.38069278926406,6.811281503737139,0.2712053972696485,0.0,0.0,91.4536669,94.03266690000001,88.8746669,5.640014419148474,0.42949381543233783,0.0,0.0,84.589996,95.139999,89.8649975,11.401464321311124,0.6161135688776579,3.0848397600176236,-0.6934513517530263,-0.9880438410657626,0.2945924893127363,91.9550005,92.16846165384617,92.24560808762803,92.93905943938105,19.71382782079558,22.586164177561248,31.80940124634836,0.8762038847996372,1.0181305135103005,-0.1419266287106633,-0.14072750329041228,25.513699537024003,-40.91297454931199,1.4879966999999965,-17.664821370063304,-25.747130075002083,8.082308704938779,89.384998,89.8649975,89.62499775,97.1949995,94.92749975000001,104.454998,44.0,68.0,-24.0,85.15426823680001,,0.0,0.0,98.49471841090718,44.288097025364166,0.5978437916821893,0.8575986195686055,0.8829010395578553,-6.375854780651209,50.78815742031947,61.611356887765794,78.79937727663834,-38.388643112234206,0.016324932352944188,92.03528910554824,-3.0854368142448525,-7.617051222507939,-3.2781162098408307,-4.3389350126671085,-2.8166082529624936,-2.857035592111856,-17.71454519551613
79,2018-09-25,90.120003,90.389999,86.309998,86.510002,83.40757,12705200,65214686.62258704,-83535800,0.1450563769556417,-9770735.440512206,54.12851910304089,-116.56978268744336,-20.204343883797247,-766289.9781927357,890.6222284908677,91.29059613255008,2.5616805329092154,92.2420005,96.34533757998992,88.13866342001009,8.896895248905432,-0.1984557188772429,0.0,1.0,91.1996668,93.7126671,88.68666649999999,5.510985704610071,-0.4330808277261207,0.0,1.0,84.589996,95.139999,89.8649975,11.43730940657559,0.18199103829638721,3.745006050378754,-1.0996258113199815,-1.0103602351166066,-0.08926557620337494,91.32916758333333,92.04307723076923,91.36320715106987,92.46283296238985,20.788328330230748,19.50448398394961,40.28563800006337,0.7777489103548993,1.0658138589223973,-0.288064948567498,-0.14169085499566517,25.607875964319824,-199.251202405466,1.4379995000000036,-19.293108007384472,-23.534755164655124,4.241647157270652,90.244999,89.8649975,90.05499825000001,97.1949995,94.92749975000001,104.454998,40.0,100.0,-60.0,85.515297507328,,0.0,0.0,49.24735920545359,34.86784054023114,0.12336844712412912,0.5653881019433152,0.785811762891994,-10.630912732504761,40.46770526943974,18.199103829638723,55.481857840861885,-81.80089617036128,-0.266940429411747,91.8860807133524,-7.987657136385574,-1.0405241572255486,-2.8305977993177747,1.790073642092226,-5.027987925260202,-5.158794753310669,-21.851847927331015
80,2018-09-26,86.370003,86.860001,84.349998,85.290001,82.2313,9662400,62789477.16554659,-93198200,0.10575387694313948,-10058935.757924743,46.483756521099664,-71.30687743207686,-25.319182497051738,-775079.2138680607,878.0622934051988,90.63376636696947,2.5565127796182936,91.84700045,96.91647705758186,86.77752384241813,11.038959536499185,-0.14671365089183022,0.0,1.0,91.00866696666667,93.34766756666667,88.66966636666666,5.140171102290073,-0.7224592774081907,0.0,1.0,84.349998,95.139999,89.74499850000001,11.747798999569838,0.08711797153679635,4.488604229128577,-1.5026443330739312,-1.1088170547080716,-0.3938272783658596,90.630001,91.85692353846153,90.42886774321298,91.93151207628691,22.212696948056884,18.107370502440144,42.99340352755918,0.7269522326136314,1.14433276376987,-0.4173805311562385,-0.15340153638245427,25.637663994916487,-229.8563186283695,-2.2770004500000027,-22.046148429039214,-22.095843021756327,0.049694592717113295,89.264999,89.74499850000001,89.50499875,96.18499750000001,94.37749875,104.454998,36.0,100.0,-64.0,,94.18,0.0,1.0,24.623679602726796,32.86263867320176,0.022371319469616225,0.2478611860919782,0.5569493025346329,-14.677844525309517,44.28753249128709,8.711797153679633,29.507419290361383,-91.28820284632036,-1.2024106588235384,91.68109818150765,-8.956019427839458,0.7877017082358511,-2.10693789780705,2.894639606042901,-1.4102427139002893,-1.4202811255274561,-22.95392654798355
81,2018-09-27,85.900002,86.690002,85.0,85.519997,82.453064,5012200,60861686.489795916,-88186000,0.07371796880937201,-8457261.22804978,43.76799358444385,8.092315051334955,-25.099907970616698,-122747.21814942216,880.4301068987645,90.11941449286294,2.4698617016564652,91.4320003,97.10988209369931,85.75411850630068,12.419900636690574,-0.020616976084328102,0.0,1.0,90.4573336,92.69933400000001,88.2153332,4.957034019848672,-0.6011007402139619,0.0,1.0,84.349998,95.139999,89.74499850000001,11.801121012989588,0.10843363221189728,5.078529846054063,-1.782928173957231,-1.2436392785579036,-0.5392888953993273,90.29250075,91.60923115384615,89.67365685964175,91.45658503359898,23.535324950324007,17.213324949768765,40.87061815610836,0.7452520831664664,1.166371423167529,-0.42111934000106266,-0.1710961926013528,25.662298978974327,-179.54158699008352,-2.6319972999999948,-27.936321005699238,-22.049706199898395,-5.886614805800843,89.264999,89.74499850000001,89.50499875,96.18499750000001,94.27999875,103.54999900000001,32.0,96.0,-64.0,,93.98339996,0.0,0.0,12.311839801363398,33.63745870012026,0.06139711455522123,0.06904562704965551,0.2940983050283163,-17.51633260900631,40.04130806731556,10.843363221189728,12.584754734836027,-89.15663677881027,-2.4084107441176457,91.1096503517302,-4.52160656469799,-2.4471084418972513,-2.17497200662509,-0.27213643527216114,0.2696634978348822,0.269300558155372,-22.746161411368416
82,2018-09-28,85.139999,85.959999,84.519997,85.5,82.433784,4910300,62634861.55566389,-93096300,0.10185297336064981,-7263108.376771243,37.46647277089094,-17.74240942520825,-26.684386471118426,12367.9064794464,880.2242373774213,89.60615714865693,2.366875731490818,91.0975002,97.31952499840939,84.8754754015906,13.660143878260653,0.05018660473428589,0.0,0.0,89.73566690000001,91.9246674,87.5466664,4.878774684851646,-0.4674887922593,0.0,1.0,84.349998,95.139999,89.74499850000001,11.844453444179145,0.10658034230024634,5.60523081136525,-1.9838007082793894,-1.3916715645022009,-0.5921291437771885,90.0175005,91.38923111538462,89.03155580431226,91.01535651259165,24.870767844669285,16.467244346868686,40.54393512835555,0.7219824170792973,1.1875479351920784,-0.465565518112781,-0.19181458842161603,25.638339817020885,-156.46629620467397,0.8125038000000018,-35.85241144208765,-23.155637041386328,-12.696774400701322,89.264999,89.74499850000001,89.50499875,96.18499750000001,94.0149975,102.91,28.000000000000004,92.0,-64.0,,93.7907319208,0.0,0.0,6.155919900681699,33.601149226957645,0.05956829494540024,0.047778909656745895,0.12156190759945983,-19.739641077171697,40.37054040048553,11.698898942238259,10.418019772369206,-88.30110105776174,-3.776882061764695,90.41410818696659,-3.7162194690466435,-5.220399516344458,-2.7840575085689636,-2.4363420077754947,-0.0233828352449561,-0.023385569456113586,-22.764225549166007
83,2018-10-01,86.43,86.989998,84.93,85.029999,81.980629,6007500,57210608.716583446,-99103800,0.0495344019882656,-6628883.03830392,46.441189181423546,24.689148897178562,-16.530522454248363,-34171.92183271716,880.2242373774213,89.27935487177051,2.3361879583417355,90.69200020000001,97.36915719117684,84.01484320882318,14.724908429523929,0.07601706778186036,0.0,0.0,89.17066673333333,91.19066703333333,87.15066643333333,4.530638547406741,-0.5249176035600897,0.0,1.0,84.349998,95.139999,89.74499850000001,11.897412093905944,0.06302140287104738,5.9761182407106945,-2.1560650162722084,-1.5445502548562025,-0.6115147614160059,89.44416675000001,91.1719233846154,88.41593168057192,90.57199669684412,25.548777478366762,18.566213551898876,38.00610399495711,0.8424565332084994,1.1358714491946158,-0.29341491598611635,-0.2143509753163002,25.63524060009601,-123.25083501334699,2.0680017999999905,-41.333143812905,-25.034975051055227,-16.298168761849773,89.264999,89.74499850000001,89.50499875,95.174999,93.50749950000001,102.14500050000001,24.0,100.0,-76.0,,93.601917242384,0.0,0.0,3.0779599503408495,32.707508703431174,0.01455780123109025,0.04517440357723724,0.05399964676121285,-21.821791896078743,34.596907479931055,6.91760795165661,9.819956705028199,-93.0823920483434,-4.758088829411761,89.9276576741487,-7.485588837532851,-6.235069863795033,-3.4742599796141778,-2.7608098841808553,-0.5497087719298244,-0.5512252305568843,-23.18879737639017
84,2018-10-02,84.730003,86.199997,84.449997,85.080002,82.028831,4058600,56074223.90858343,-95045200,0.007200458553334017,-5652908.007717652,52.37478011279022,-27.38021731631628,-11.028912717003925,-30637.04180537077,880.7418647214082,89.42569694893083,2.277569162507562,90.2130001,97.05526252040009,83.37073767959991,15.169127316053178,0.12490490830225527,0.0,0.0,88.57766646666667,90.56866676666667,86.58666616666667,4.495490521302555,-0.37836864380851276,0.0,1.0,84.349998,95.139999,89.74499850000001,11.96058327296445,0.06765560077334502,6.266231787293092,-2.262470545140971,-1.6881343129131563,-0.5743362322278147,88.80416675,90.90653873076923,87.9027117297147,90.16518227485567,26.305012834158013,17.56059783387343,37.433194468430145,0.946581715506716,1.068681776556777,-0.1221000610500611,-0.23669098192804047,25.68550864198078,-114.33898687724349,-0.0629981000000015,-46.171349093695106,-27.58201590700869,-18.589333186686417,89.264999,89.74499850000001,89.50499875,95.174999,93.14499850000001,102.14500050000001,20.0,96.0,-76.0,,93.41687885753632,0.0,0.0,1.5389799751704247,32.91193462009916,0.010448542665578991,0.028191546280689827,0.04038161983822428,-23.454264652904865,31.030006069136324,7.426285365964253,8.680930753286374,-92.57371463403575,-5.173530202941194,89.12184106052884,-8.279430610620304,-9.272928649963058,-4.633993713683954,-4.638934936279104,0.058806304349112715,0.05878902021771992,-23.143627546801117
