,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2018-08-29,175.710007,177.080002,174.570007,174.720001,164.690582,1221400,-2663353.013698086,22954500,-0.19650575235077408,269000.12597637164,54.62389628019344,-7.190188313205592,31.170417816898237,-7578.585100016247,1053.669704371227,173.99972064115335,2.337476548893469,173.2480002,176.60550519854525,169.89049520145477,3.8759523857929508,0.7192105150458135,0.0,0.0,174.89566696666665,176.81566796666667,172.97566596666667,2.1955958467123513,0.454253678340097,0.0,0.0,166.759995,177.080002,171.91999850000002,5.956782755406376,0.7713178876719744,0.7278120481055986,2.9497022847151015,3.3667664655781935,-0.41706418086309194,174.21500133333333,172.17461561538462,173.99348762430208,171.04378533958698,16.170418902882734,25.092492079532963,18.371188616082428,1.0392811479943678,0.8132484851535319,0.2260326628408359,0.3021751452563431,22.610756623857004,88.66798250042227,-1.0579982000000143,72.39803071485183,84.37295181248854,-11.97492109763671,175.0999985,166.21500400000002,170.65750125,162.1500015,157.33499899999998,155.83499899999998,76.0,20.0,56.0,172.18108170174713,,0.0,0.0,,64.04543174421944,0.03697776034035662,0.221577806199083,0.24683023760156234,33.35561869585336,33.85334520412515,65.74744557329454,72.47873752969504,-34.25255442670546,6.182912717647071,172.2203383188328,2.103790384051851,-3.2586156426953816,-5.199916633456802,1.94130099076142,-0.23980701290285955,-0.24009501043771309,15.129155743580514
62,2018-08-30,174.190002,175.610001,173.850006,174.190002,164.19101,1572700,-3628424.3452075785,21381800,-0.26291985009890345,111495.90407974631,53.54744078094888,-122.5406170913078,37.34529366821738,-7699.6611805116245,1053.669704371227,174.18331999095554,2.2797283940041226,173.4920004,176.33991132516178,170.6440894748382,3.2830458102917635,0.6225462485208075,0.0,0.0,175.03733413333333,176.89233433333334,173.18233393333335,2.1195480486316822,0.27160861402242525,0.0,0.0,168.860001,177.080002,172.97000150000002,4.737971192359367,0.6484185342556508,0.7589268579222419,2.746882179635179,3.242789608389591,-0.49590742875441185,174.381668,172.39884642307692,174.02372060517868,171.2768384255435,15.72110463236856,23.80705730763456,19.525766074148663,1.0663941210779293,0.8399723391309696,0.22642178194695972,0.2900718480185866,22.241271366150457,43.46320387543796,-1.6319993999999838,68.89171723802025,81.46997946786335,-12.578262229843105,175.0999985,171.91999850000002,173.5099985,162.1500015,159.489998,157.989998,72.0,16.0,56.0,172.9649089494676,,0.0,0.0,,61.690461619663964,0.0,0.08606610960037908,0.20132348794857588,31.947568436192725,29.121040025562795,55.054488268132665,64.49637860178768,-44.945511731867335,5.863442438235296,172.24701418680783,1.161507623421713,-2.413022979177547,-4.64253790260095,2.2295149234234035,-0.30334191676201216,-0.30380293088976273,14.779920755796017
63,2018-08-31,173.720001,174.369995,173.050003,173.839996,163.86113,2089700,-3216823.773537388,19292100,-0.2994528134324736,-8918.873388782638,45.19867062671802,-64.43019476307613,24.820070975105924,-8969.564862617171,1053.669704371227,174.3021055368651,2.183754754603709,173.60300045,176.3204720574421,170.8855288425579,3.130673548726782,0.5436058925787816,0.0,0.0,174.9856668666667,176.8466667666667,173.12466696666667,2.1270312401278337,0.1921894335763649,0.0,0.0,170.190002,177.080002,173.635002,3.96882541323612,0.5297523947750382,0.7690693050474757,2.5287533317276996,3.099982353057213,-0.5712290213295135,174.54666758333335,172.56307676923078,173.99545528130503,171.46670194957733,14.874533236712413,22.86114939554247,21.158002160704008,1.013727488870733,0.8996829743382989,0.11404451453243414,0.2765169278173567,21.995321322419134,-1.868238400621922,-0.1329994499999998,64.4045810274027,78.30355246101301,-13.898971433610313,175.0650025,171.91999850000002,173.4925005,162.1500015,161.5149995,160.0149995,68.0,12.0,56.0,,177.080002,0.0,1.0,,60.11832868672187,0.0,0.01232592011345217,0.10665661197097141,30.33708421701079,34.48189249446146,49.611166891238916,56.80436691088871,-50.388833108761084,5.161529673529401,172.25761957351858,1.1520976309083126,0.9663357308934561,-3.5207631759020694,4.487098906795525,-0.20093346115236388,-0.20113560325754065,14.549289488313445
64,2018-09-04,173.800003,174.809998,173.679993,174.360001,164.351257,1609800,-2889151.145717134,20901900,-0.3105740197127014,111941.5440953286,45.17686213308435,37.554275064139155,21.88577138770324,616.4643105587411,1056.8215309199434,174.43798103083824,2.078379779143339,173.6865004,176.3892137964321,170.9837870035679,3.1121743949100864,0.6245971180090925,0.0,0.0,174.91133373333335,176.68233423333334,173.14033323333334,2.0250265802672742,0.3443442750769056,0.0,0.0,170.190002,177.080002,173.635002,3.96691739664991,0.6052248185776501,0.797965328806535,2.3705188402705346,2.9540896504998777,-0.5835708102293431,174.62083425,172.79846123076925,174.05153923802732,171.68102039775678,14.303935878216688,23.42924057469587,20.410370344023768,1.0315863955868005,0.9171312987218907,0.11445509686490984,0.26264481786149624,21.822725925661743,22.234485505054135,0.383506600000004,60.25379025614925,74.86180357921454,-14.608013323065286,175.0650025,171.91999850000002,173.4925005,162.1500015,161.5149995,160.0149995,64.0,8.0,56.0,,176.99940202000002,0.0,0.0,,61.68077352142854,0.11486565429659237,0.03828855143219742,0.04556019371534289,29.333103161377387,34.705748919293015,57.69832634733907,54.12132716890355,-42.30167365266093,4.181499835294147,172.28024364485194,0.5130570097823512,1.0886659383964303,-2.5988773530423694,3.6875432914388,0.29912851585660594,0.29868201669422945,14.891939077884132
65,2018-09-05,174.240005,175.169998,173.169998,174.979996,164.935684,1670000,-1536454.4857171215,22571900,-0.23229340778736868,243862.98779599322,53.88388299565345,-8.981736526947204,28.638893069249416,10753.611523080495,1056.8215309199434,174.6902331196931,2.0705418012290053,173.7770003,176.525303413424,171.02869718657598,3.1630228496055066,0.7188615393484076,0.0,0.0,174.76100006666667,176.56900016666668,172.95299996666668,2.069111643112934,0.5605630313110375,0.0,0.0,170.190002,177.080002,173.635002,3.9648514982451424,0.6952095791001447,0.789778141849702,2.2689897789833253,2.8170696761965672,-0.5480798972132419,174.6966666666667,173.04846123076925,174.19437873986925,171.92538896088593,13.486275343671581,21.950819417644617,20.73151803703897,1.0507902539206067,0.8735891319191444,0.1772011220014622,0.24936360738599533,21.782104615915706,28.248291354788286,1.0929946999999913,55.81578931546123,71.28303062932699,-15.467241313865756,175.0650025,171.91999850000002,173.4925005,162.1500015,162.04750074999998,160.0149995,60.0,4.0,56.0,,176.92041403960002,0.0,0.0,,63.516038118483756,0.24978809383839887,0.12155124937833038,0.05738857364132666,28.924476672863737,38.80372273642423,60.52625494665691,55.94524939507829,-39.47374505334309,3.4140891147058596,172.3459476064448,0.5227718523616742,1.4741187501538944,-1.784278132403117,3.2583968825570113,0.35558327394136224,0.35495257129101176,15.300475596351992
66,2018-09-06,174.889999,176.059998,174.529999,174.610001,164.586914,1581600,-2952654.164278988,20990300,-0.2793717411404864,125427.69068228245,54.38317757485821,108.82964339905944,21.966672070876776,2593.9492965080676,1054.5868830100605,174.82059131114633,2.016487521106105,173.86550055,176.6013776393175,171.12962346068252,3.147118986415253,0.6360624811887535,0.0,0.0,174.78566643333335,176.53366603333333,173.03766683333333,2.0001635553642165,0.4497524389212327,0.0,0.0,170.190002,177.080002,173.635002,3.9628333270283242,0.6415092888243845,0.8206906917993156,2.134071514111781,2.6804700437796103,-0.5463985296678291,174.6750005,173.2642305,174.2583206260432,172.12424911193142,13.186103927920243,23.740659190999253,19.707029825061603,1.062257011158405,0.8809338771518133,0.18132313400659184,0.2361299308365813,21.802360369936643,57.90674873133228,2.21450145,51.929644460577066,67.64653148416713,-15.716887023590061,175.0650025,171.91999850000002,173.4925005,162.1500015,162.04750074999998,160.0149995,56.00000000000001,4.0,52.00000000000001,,176.84300581880802,0.0,0.0,,61.61936909182152,0.11035140852813685,0.15833505222104266,0.10605828434385682,28.0915510477284,35.290632170485146,38.7096373969325,52.311406230309494,-61.2903626030675,2.824264458823535,172.37741787186263,-0.14867845109732958,1.3133135139349212,-1.1647598031355093,2.4780733170704305,-0.21144988481996974,-0.21167375572774816,15.056672873506628
67,2018-09-07,174.089996,177.850006,173.740005,177.100006,166.93396,1700700,-1872647.4439156577,22691000,-0.20566480460501824,712473.9496562412,55.61582794896523,120.83431939830605,19.47240558254781,20908.33721825894,1054.5868830100605,174.9611972442798,2.2258388689954955,174.13600075,177.02359288325871,171.24840861674127,3.316479212594666,1.0132312863477466,1.0,0.0,175.0226669666667,177.01166546666667,173.03366846666668,2.2728467511911488,1.0222072900842654,1.0,0.0,170.190002,177.850006,174.020004,4.398862938742445,0.9020888239745046,0.8206906917993156,2.202679295034528,2.584911894030594,-0.38223259899606576,174.76000083333335,173.6169233076923,174.69550299126732,172.4928236962328,13.719553712831665,26.21868272584947,17.24211526684904,0.9681755646455286,0.8673974139815203,0.1007781506640083,0.225907148108287,22.0501958768865,116.96173444121605,-0.02599974999998267,49.77983016684091,64.14439576209536,-14.364565595254447,175.4500045,172.3050005,173.8775025,162.53500350000002,162.04750074999998,160.0149995,100.0,28.000000000000004,72.0,173.050003,,1.0,0.0,,68.44787659049183,0.6123601606331062,0.3241665543332139,0.20135095197752897,29.25978086398679,47.28755768132076,84.37500976561891,61.203634036402775,-15.624990234381091,2.6034411088235174,172.91218518237298,0.5792844095946796,1.7674920494322708,-0.5783094326219533,2.345801482054224,1.4260380194373923,1.4159657406866089,16.697424772582536
68,2018-09-10,177.880005,180.320007,177.470001,180.119995,169.780609,2128600,-42815.617175665684,24819600,-0.15762989368099792,1529027.469048201,57.85319254229302,415.06221577520523,38.87024214880778,60550.473698846516,1054.5868830100605,175.36738496889967,2.3252550820959454,174.5450004,178.26873787840304,170.82126292159694,4.266793629000505,1.2485751388670487,1.0,0.0,175.4720001,177.53099980000002,173.4130004,2.3468128235007395,1.628702179995449,1.0,0.0,170.649994,180.320007,175.4850005,5.540126029298753,0.9793162635872346,0.8206906917993156,2.4722408750163254,2.5623776902277404,-0.09013681521141503,175.26083366666668,174.03269242307695,175.53004022338004,173.05779934836372,15.104791916155648,31.038258265696445,15.596231604686906,1.072326082583599,0.8149402112297949,0.2573858713538041,0.22115151661340374,22.327549156003364,260.69058984946776,-0.9050014000000033,48.984275668511145,60.83616895839735,-11.851893289886206,176.685005,174.59000400000002,175.6375045,163.770004,162.04750074999998,160.0149995,100.0,24.0,76.0,173.14600306,,0.0,0.0,,74.39746002622061,1.0,0.5742371897204143,0.3522462654248903,32.373312069111236,59.04972373664431,97.24880481496275,73.44448399250473,-2.751195185037246,3.1560300941176536,174.06155451366874,3.4518373243820593,4.163767489961996,0.3701059518948366,3.79366153806716,1.7052450015162535,1.690868900614717,18.687401775415168
69,2018-09-11,179.820007,179.960007,177.710007,177.990005,167.772873,1849000,-1431623.3487312112,22970600,-0.16146459266319022,747973.3291841744,50.82401649263449,-7.300878853435488,31.337665799407908,14432.690653431055,1042.1159770734787,175.58996454217225,2.333728373886351,174.8885009,178.5520687477218,171.2249330522782,4.18960403785106,0.9232901134789525,0.0,0.0,175.7256673,177.8576666,173.59366799999998,2.42650869705931,1.0310362203214627,1.0,0.0,170.649994,180.320007,175.4850005,5.529244604554793,0.7590487210306744,0.8794423767218001,2.485348427708459,2.546971837723884,-0.06162341001542515,175.6233341666667,174.27769280769232,175.90849634286005,173.4231479151516,16.39108453352792,28.82078708568675,14.481987570627425,1.0476039724776236,0.850532887940421,0.19707108453720257,0.21734101697810354,22.57608012773474,191.73949127416228,-0.0284998999999857,47.32374827903563,57.75348968076111,-10.429741401725487,176.685005,175.25500449999998,175.97000475,163.770004,162.04750074999998,160.0149995,96.0,20.0,76.0,173.4329632176,,0.0,0.0,,65.076905571581,0.34726040169844063,0.6532068541105156,0.5172035327213812,31.927927869520506,56.04977976185206,67.95047155407332,83.19142871155167,-32.04952844592668,3.5809439382352934,174.2162668936928,2.5051866073784117,4.603373938693852,1.2167595492546397,3.3866143894392122,-1.1825394509920928,-1.1895870643972017,17.283876426063394
70,2018-09-12,177.789993,179.630005,177.570007,178.009995,167.791748,1150400,-2090603.2646340444,24121000,-0.15926752135298827,644405.2101578651,50.824934112085394,-42.08115351164518,37.400307775536874,-21735.95339623416,1042.2330167824316,175.7689587998118,2.3063553364977167,175.17950055,178.86397771918794,171.49502338081206,4.206516353363291,0.8841107326801326,0.0,0.0,176.00400136666664,178.15600046666668,173.85200226666666,2.4453979265127987,0.966076782590969,0.0,0.0,170.649994,180.320007,175.4850005,5.520059692852008,0.7611159364522057,0.884323913898774,2.468889462692772,2.5313553627176617,-0.06246590002488972,175.88583366666668,174.48230792307692,176.23180382857387,173.7629143658811,17.488364221154796,27.04233783181153,14.007714613156027,1.07474210782941,0.8461799132578876,0.22856219457152238,0.21390751661433494,22.834632180683087,156.21051054730967,0.3905064500000037,45.73521035315757,54.790954085017304,-9.055743731859735,176.685005,175.25500449999998,175.97000475,165.095001,163.05500025,160.3600005,92.0,16.0,76.0,173.708444968896,,0.0,0.0,,65.1210693999304,0.35035329490737455,0.5658712322019385,0.5977717586776228,31.597577692417744,53.248838049220396,68.22543701489022,77.8082377946421,-31.774562985109778,3.9803277294117834,174.41621543241732,1.80143771130368,1.5588097900999844,1.2851695974237087,0.2736401926762757,0.011230967716424622,0.011230337090495368,17.29704854036138
71,2018-09-13,178.610001,178.789993,177.190002,177.470001,167.282745,1712600,-3203792.033695869,22408400,-0.19936488260228805,420233.9337924541,50.50580958731034,-56.98984642785943,42.45310516305411,-5065.977591151343,1042.2330167824316,176.0515693013068,2.235718902847947,175.46000055000002,178.93938469379142,171.9806164062086,3.966014057773701,0.7888442849270627,0.0,0.0,176.24000089999998,178.3009996,174.17900219999999,2.3388546181061822,0.7983990479955155,0.0,0.0,171.759995,180.320007,176.04000100000002,4.8786116340861945,0.6670558405759236,0.8941349299235094,2.38478232528513,2.5020407552311554,-0.11725842994602553,176.0441665,174.64769265384615,176.42229570110098,174.03751337581585,18.23438015253648,25.715069398500685,14.485898860101404,1.0954142699727218,0.82624781025864,0.2691664597140818,0.20982410053034545,23.06526467342991,112.35163925387708,-0.32000155000002906,44.03422094473349,52.02901005242988,-7.994789107696391,176.685005,175.25500449999998,175.97000475,165.105003,166.37749499999998,160.824997,88.0,12.0,76.0,173.97290745014016,,0.0,0.0,57.91208936371211,62.81035604800598,0.1885287905320585,0.2953808290459579,0.504819638452804,30.624597434324336,50.31882225278171,60.797738213073785,65.65788226067912,-39.202261786926215,4.299033485294132,174.565206704222,1.082185979522113,1.866452966697078,1.4014262712783827,0.46502669541869524,-0.30335038209512444,-0.3038114219802601,16.94122749542788
72,2018-09-14,177.839996,180.139999,177.210007,179.399994,169.101944,1448500,-2486964.504132645,23856900,-0.19425310819752464,759571.2090363884,50.718513930303466,138.56131411501315,43.29056441809202,10557.313860591803,1053.5673404169875,176.30320030447203,2.305146212563152,175.7565002,179.50712093338203,172.00587946661798,4.267973849176614,0.9857187728382449,0.0,0.0,176.67666726666667,178.85466566666668,174.49866886666666,2.465518999985038,1.1251902511345542,1.0,0.0,173.050003,180.320007,176.685005,4.136406899162868,0.8734508261618548,0.881249270135118,2.445668968908393,2.4907663979666035,-0.04509742905821046,176.3991660833333,174.9000002692308,176.88040313170083,174.43473416279244,19.44115510943528,27.511904560276534,13.207493681057953,1.076848442816596,0.82243349205604,0.2544149507605561,0.2072647584553041,23.37710606192228,142.3695415237339,-1.0364992000000086,43.68324348070733,49.72663921390818,-6.043395733200846,176.7450025,175.25500449999998,176.0000035,165.475006,166.5624965,160.824997,84.0,8.0,76.0,174.22679143213455,,0.0,0.0,78.95604468185606,67.27924306275528,0.5014950983905435,0.34679239460999217,0.4026814852859628,31.191475053212496,50.57269199331058,87.34508261618548,72.1227526147165,-12.654917383814528,4.568709426470605,175.07955919759914,2.4323370014407755,0.7890276663358503,1.2789465502898762,-0.48991888395402594,1.0875037973319124,1.0816329998649898,18.21296778508723
73,2018-09-17,179.529999,180.960007,178.740005,179.289993,168.998245,1565600,-3276834.3806462493,22291300,-0.19952543201609654,626458.5269454798,50.553819354925885,166.61401443574357,45.76495172112082,14792.52833846792,1053.5673404169875,176.5506591722574,2.296631791306836,176.0174995,179.98271522654937,172.05228377345065,4.505478986820125,0.9126501211634972,0.0,0.0,177.26766763333333,179.53566703333334,174.99966823333332,2.558841587165481,0.945839043578819,0.0,0.0,173.050003,180.960007,177.00500499999998,4.493873633286096,0.7888731788251961,0.8864397022000648,2.456726299736772,2.4839583783206374,-0.027232078583865338,176.77999875,175.19230761538464,177.25110926528532,174.79438296554855,20.845849542390276,28.145035659884943,12.320304706179744,1.0890420629721,0.8535552510034351,0.23548681196866494,0.20528446067786957,23.629627646958685,147.3610495667405,-1.827497500000021,43.423638627526486,47.856622366283425,-4.432983738756938,177.0650025,175.57500449999998,176.32000349999998,166.245003,166.78749499999998,160.824997,80.0,4.0,76.0,174.47052005484917,,0.0,0.0,89.47802234092802,66.78664515219117,0.4669973478725203,0.3856737455983741,0.34261565641810804,31.49467391416621,50.65383786041009,78.88731788251961,75.67671290392629,-21.11268211748039,4.458386208823526,175.57726166894514,2.6156089593886924,0.5106162140820051,1.125280483048302,-0.614664268966297,-0.061316055562399274,-0.061334861543471675,18.14048425607817
74,2018-09-18,183.470001,186.910004,183.149994,186.710007,175.992371,4374900,632658.9447438507,26666200,-0.06069761796928235,5174367.201467542,63.01500866150277,445.1947582785882,80.223994641327,180097.65486475395,1053.5673404169875,178.15970251487605,2.8289697121761503,176.60950010000002,182.68598485094608,170.53301534905395,6.88126601061147,1.3311143131254788,1.0,0.0,178.39833473333334,180.92933463333333,175.86733483333333,2.837470320318058,2.1419740409050725,1.0,0.0,173.050003,186.910004,179.9800035,7.847823017534254,0.9855702030613132,0.8748819949568524,3.0293025184799376,2.5930272063524975,0.4362753121274401,177.8233325,175.7603847307692,178.70632430139526,175.67702178291532,23.559147415940664,38.078497089660694,9.869639746096505,1.1051625523030366,0.7218553172888407,0.38330723501419595,0.2117870368598953,23.950263159995174,274.976810351678,-2.769504100000006,45.46333240862873,46.70634937663537,-1.2430169680066427,180.32500449999998,178.77999899999998,179.55250174999998,169.620003,166.98749575,160.824997,100.0,8.0,92.0,174.85988927155822,,0.0,0.0,94.73901117046401,78.3184029502541,1.0,0.6561641487543546,0.46287676298757363,36.51995225812251,60.622533484947674,98.5570203061313,88.2631402682788,-1.4429796938686834,5.259149255882335,177.9664599487583,7.187556608444151,12.69790646166149,3.4398056787709397,9.25810078289055,4.138554459087951,4.055208090409579,23.029792535246195
75,2018-09-19,186.0,186.800003,184.839996,185.679993,175.021469,1855100,367633.3013150011,24811100,-0.07634162487048486,4162203.462486466,68.59465357047276,83.46754945844052,86.69954733930173,170823.67923222203,1047.7551767948617,178.82203833269097,2.742073440958534,177.08949965,184.32833680099935,169.85066249900063,8.175343162983927,1.0933614177806197,1.0,0.0,179.53166806666667,182.05866866666668,177.00466746666666,2.8151029032511863,1.7165262116149296,1.0,0.0,173.050003,186.910004,179.9800035,7.8265515614380945,0.9112546240076035,0.8628701126667424,3.36121379506244,2.7466645240944865,0.6145492709679536,178.80999891666667,176.32038465384616,179.7791964088729,176.41798261381047,26.078638298523167,36.08995173399116,9.354224806451716,1.163925507406166,0.728742239123511,0.4351832682826551,0.22203413203165526,24.184849234001636,214.20756798988114,-2.7294986499999823,46.792612160792835,46.13556800999268,0.6570441508001537,180.32500449999998,178.77999899999998,179.55250174999998,170.0650025,167.2099955,160.824997,96.0,4.0,92.0,175.82389844983356,,0.0,0.0,97.36950558523202,74.45390286207319,0.7876656967315643,0.7515543482013616,0.5977974141846968,38.84457924578522,57.79574057717457,91.12546240076036,89.5232668631371,-8.874537599239654,6.198148014705907,179.21643981623708,6.810858992426566,10.96052822662641,4.9439501883420345,6.016578038284376,-0.5516651284791618,-0.5531924201626737,22.351080072188978
76,2018-09-20,186.210007,186.830002,183.990005,184.279999,173.701813,1897500,-1142356.7013152754,22913600,-0.08413284667150601,3188104.5942741157,67.49590599051797,-61.36429038271533,91.06928496134404,-24540.751060521896,1047.7551767948617,179.5168106547771,2.751865796862682,177.59799955,185.33955291123752,169.85644618876248,8.718063695371756,0.9315670988885272,0.0,0.0,180.528335,183.18633540000002,177.8703346,2.944690538468663,1.2057305183249751,1.0,0.0,173.050003,186.910004,179.9800035,7.804142521378971,0.8102449631857901,0.88500858491075,3.4712733787659715,2.8915862950287834,0.5796870837371881,179.63666541666666,176.78538453846156,180.47162757673863,177.00035419797265,27.840302518647196,33.370604199714414,10.904538842310025,1.1556161702262178,0.696075348774171,0.4595408214520468,0.23226951937858173,24.402312071141342,163.15531797108207,-2.6180035499999974,48.83241510699678,46.03029967001,2.8021154369867745,182.050003,178.77999899999998,180.415001,170.0650025,167.2099955,160.824997,92.0,4.0,88.0,176.7107868938469,,0.0,0.0,98.68475279261602,69.43858900604869,0.5121001257671772,0.7665886074995805,0.7247690348184322,38.84878228183645,56.242926376373966,81.02449631857901,90.2356596751569,-18.975503681420992,7.177149052941161,179.85224671827214,5.689377118092579,9.64731208363986,5.8846225674016,3.762689516238261,-0.7539821482005271,-0.7568389625721927,21.428574770314146
77,2018-09-21,183.990005,185.809998,183.789993,184.240005,173.664139,2243600,-2386308.756681503,20670000,-0.09962596703760868,2719842.432463526,66.78208145543886,-54.92151943483621,91.74847605621832,-14793.736261491526,1047.7551767948617,180.3932697287681,2.6786797171764136,178.12799985,186.1590733013945,170.09692639860552,9.017193768702715,0.8805223042094527,0.0,0.0,181.36666763333332,183.81566843333331,178.91766683333333,2.7006073739537486,1.0866346321052005,1.0,0.0,173.050003,186.910004,179.9800035,7.780922152424866,0.8073593934084137,0.8903080157495907,3.5147533217956095,3.0162197003821487,0.4985336214134608,180.40833283333333,177.26153853846154,181.05137794954805,177.53662462775245,29.338926167331902,31.549677024804147,10.849809474602527,1.1686588713406811,0.695882764612173,0.4727761067285081,0.2415137362162944,24.539100658127037,133.31388539586374,-3.517998849999998,50.328860543230945,46.17969798942332,4.149162553807628,182.050003,179.33499949999998,180.69250125,170.0650025,167.734997,160.824997,88.0,20.0,68.0,177.52672426233914,,0.0,0.0,99.342376396308,69.2949852478873,0.4596443256020942,0.5864700493669452,0.7015376683559623,38.804130767503544,55.843890359322074,80.56770135326003,84.2392200241998,-19.432298646739973,7.975236038235323,180.26914695868618,5.292038639662557,9.890337917923086,6.685765637505897,3.204572280417189,-0.02170284361679986,-0.021705199024690813,21.402221316625635
78,2018-09-24,184.039993,185.110001,182.399994,182.509995,172.033432,1663900,-3915131.124852495,19006100,-0.1428954545349345,1920070.1365401668,60.668626193247086,-170.19964511004494,76.9089103294909,-16110.91306321653,1037.9167764246117,180.9423658786131,2.681812445458774,178.51049955000002,186.6109519880986,170.41004711190143,9.075603349403751,0.7468686459529896,0.0,0.0,181.77033386666668,184.20533476666665,179.33533296666667,2.679206059869075,0.6518810800713349,0.0,0.0,173.050003,186.910004,179.9800035,7.764249741577725,0.682539056093864,1.0420810416617332,3.3707581395903787,3.087127388223795,0.28363075136658367,181.06666566666664,177.6092306153846,181.2757805726945,177.9050224331041,29.804976704647565,29.244150273403456,13.805118289784513,1.1103751493850413,0.7371905872340204,0.3731845621510209,0.2472387126635089,24.739349558916775,94.57331618911134,-1.4104935500000124,50.01216288113392,46.47841072298979,3.533752158144125,182.050003,179.9800035,181.01500325,170.0650025,168.06749725,160.824997,84.0,16.0,68.0,178.27738664135202,,0.0,0.0,99.671188198154,63.2057856899782,0.09500050192158764,0.355581651096953,0.5695467693211596,36.735060781201305,52.50096460992427,67.97665881659742,76.52295216281216,-32.02334118340258,8.415940220588254,180.3212859332147,4.524365130723521,7.646165871669622,6.877845684338642,0.7683201873309793,-0.9389980205439019,-0.9434344004774609,20.262256861566176
79,2018-09-25,183.339996,184.119995,182.070007,182.350006,171.882614,1338400,-4887918.583120536,17667700,-0.13041812510970782,1615184.5059487151,55.200159685142175,-101.08972691586979,70.32976815885357,-16797.234918611863,1037.0069343792848,181.4481174030871,2.618630000912895,178.8494995,186.99668972154845,170.70230927845157,9.110665944635134,0.7148290640582772,0.0,0.0,182.1996668333333,184.61466653333335,179.78466713333333,2.6509375587488035,0.5311261253296777,0.0,0.0,173.050003,186.910004,179.9800035,7.749533008897227,0.6709958390334904,1.2031452069496584,3.2067655479527843,3.1110550201695935,0.09571052778319089,181.50416566666664,177.92769211538462,181.44104602304918,178.2342804750964,30.02642088936498,27.601041524628094,13.933890897327043,1.1148173750668513,0.7718938399852332,0.3429235350816181,0.2496817026451222,24.88105161859376,75.13594566922629,1.2704954999999813,50.522838315648464,47.01036938548877,3.5124689301596916,182.050003,179.9800035,181.01500325,170.0650025,168.35250075,161.1100005,80.0,12.0,68.0,178.96799603004385,,0.0,0.0,97.54529533430912,62.6574364866461,0.0621633205624278,0.2056027160287032,0.3825514721642005,34.9439266038401,47.347650297497296,65.37586677113656,71.30674231366466,-34.624133228863435,7.751146297058824,180.44514395586816,2.9644267770380535,4.413647209408725,6.385005989352659,-1.9713587799439338,-0.08766040457126589,-0.08769884877244394,20.156834480654794
80,2018-09-26,182.289993,182.869995,180.330002,180.580002,170.214218,2177900,-6637096.929163219,15489800,-0.13701234943893842,833745.0462988988,48.26132310089682,-174.35584209479165,50.10223348072134,-22313.315869092676,1037.0069343792848,181.80534280938784,2.6107663008216035,179.12149964999998,187.11697469331637,171.1260246066836,8.927432004465569,0.5912079858981756,0.0,0.0,182.48533323333334,184.94833243333332,180.02233403333332,2.6993941445701894,0.11320912460440205,0.0,0.0,173.050003,186.910004,179.9800035,7.737765163356807,0.5432899319415643,1.4723170298101858,2.900540086721577,3.0689520334799902,-0.1684119467584133,181.54249958333332,178.1473077692308,181.30857771181084,178.40803762508926,29.187375207779414,25.676080609462954,17.739759895179517,1.0349967650766585,0.8307269740335705,0.20426979104308796,0.24734106719493287,25.04038526391289,39.260746197781955,-1.1314946499999792,49.731933060352965,47.64344850944649,2.088484550906472,182.0600055,179.9800035,181.0200045,170.0650025,168.91249825,161.669998,76.0,8.0,68.0,179.60335666764033,,0.0,0.0,89.06506788347365,56.78764041136269,0.0,0.05238794082800515,0.20452410265122045,31.534338103184687,45.60315391949201,51.936199843295476,61.76290847700982,-48.063800156704524,6.646263876470584,180.44861608280905,0.2553891920772143,5.3572329492295765,6.179451381328042,-0.8222184320984658,-0.9706629787552656,-0.9754046203688915,18.990516571906845
