,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
127,2018-12-03,95.949997,97.040001,95.629997,97.010002,87.914604,1462100,2519696.264844042,7599100,0.4739343989609727,889721.5990425423,78.58118296193493,119.58190787264951,-11.271581167491968,49319.82016561278,1046.869085082983,94.19245588049084,1.6232605050742683,92.75,97.27644831231036,88.22355168768964,9.760535444335018,0.9705678388521831,0.0,0.0,94.16433306666667,95.73233536666666,92.59633076666667,3.3303529031313346,1.4074186094412433,1.0,0.0,87.0,97.040001,92.02000050000001,10.824798921832889,0.9970120520904326,1.4948751144717642,1.7162197555423973,1.4918258975063943,0.22439385803600298,94.22583383333334,91.99692296153846,94.0650350480838,92.3488152925414,30.899733618991625,34.990959947340045,11.899383254875955,1.2207846727708243,0.7814452537756322,0.439339418995192,0.2541311552510806,24.89237963174784,148.3144867629526,0.1100009999999969,70.32132525585591,65.72749433915048,4.5938309167054285,94.529999,91.654999,93.092499,90.369999,86.43749975,89.739998,100.0,20.0,80.0,92.81061278237837,,0.0,0.0,99.99994094316591,70.87668948413216,0.915464104781206,0.6895436743895988,0.49282355370066266,28.23569713316545,72.59375091807523,99.53633701138526,88.23638801752509,-0.46366298861474076,3.699558173529411,93.66416695760184,4.311830107526882,5.351969582009302,2.4195803677082024,2.9323892143010992,1.0731391621231712,1.06742189030129,-1.8415460519772053
128,2018-12-04,97.07,97.830002,96.370003,96.900002,87.814919,1117400,2213558.3035166785,6481700,0.420766322978591,745059.3706078936,79.10872820163361,99.95564211531101,-1.991050285591395,14423.343697382084,1045.682036356202,94.49329541048448,1.606934354566841,93.15149994999999,97.65456040491468,88.6484394950853,9.668251090603484,0.9162171580340275,0.0,0.0,94.3609998,95.9030019,92.8189977,3.2683038612738495,1.3232810448182888,1.0,0.0,88.449997,97.830002,93.13999949999999,10.069623146202487,0.9008529313150694,1.4951822604164935,1.8152435760824375,1.5565094332216032,0.2587341428608343,94.56250058333332,92.35115373076923,94.50118380991707,92.68594023383463,32.47576352092263,36.216704140033215,11.136487582668877,1.2481135615402421,0.7283623158468295,0.5197512456934126,0.2627812757138547,24.67503074260153,155.97140201734683,1.7885020500000195,70.94701861855047,66.89409671693562,4.052921901614852,94.9249995,92.120003,93.52250125,90.76499949999999,86.545,89.739998,96.0,16.0,80.0,93.31813936849296,,0.0,0.0,99.99997047158296,70.19803173046292,0.8702002094102821,0.8409553372070189,0.6693056927381504,30.0923918178847,68.19385444164934,84.26397004130632,93.20880959727401,-15.736029958693678,4.234823391176462,93.77149659878889,4.35063639510407,4.465358637311729,2.8287360216289077,1.6366226156828212,-0.1133903697888794,-0.11345470530681467,-1.9528482858879204
129,2018-12-06,96.830002,99.989998,96.089996,99.82,90.461143,1333600,3430897.1668300773,7815300,0.4857672262708788,1194923.6509210502,79.21159405166168,274.89355353846867,5.2101264105539355,38919.86199792971,1045.682036356202,94.93958164077272,1.836241119110157,93.70750009999999,98.6035813568844,88.81141884311558,10.449710538984734,1.1242236984328204,1.0,0.0,94.7309995,96.44900190000001,93.01299709999999,3.627117646953594,1.981080730737035,1.0,0.0,88.540001,99.989998,94.2649995,12.21886934106782,0.9851530092103948,1.4951822604164935,2.105074118373551,1.666222370251993,0.43885174812155814,94.96916708333333,92.7057691923077,95.31946322377598,93.21438910540243,34.535357244186244,39.20139344300297,9.402381970112085,1.165924491450291,0.7345207651162449,0.4314037263340462,0.27759600844272364,24.73700569670058,189.7421614108931,1.6925019000000106,75.06816174395605,68.3319960733643,6.73616567059176,96.0049975,93.200001,94.60249925,91.8449975,87.675001,89.739998,100.0,12.0,88.0,93.94980013690395,,0.0,0.0,99.99998523579148,76.60259633680623,1.0,0.9285547713971628,0.8196845943312603,34.098407927327074,76.12089923376575,97.87767657782548,93.89266121017238,-2.1223234221745044,4.795881873529396,94.71410692237892,5.140086262058417,5.178199186592254,3.298628654621577,1.879570531970677,3.0134137664930005,2.9689024504907735,1.0017180815194093
130,2018-12-07,99.769997,99.769997,98.370003,98.699997,89.446152,995400,2904750.645916413,6819900,0.4335219128594645,864955.8456180436,84.35894740745888,144.8661864558979,16.80912793643972,29018.272623891775,1033.9492471579947,95.28277984808626,1.797616707199141,94.16600000000001,99.12840113372718,89.20359886627284,10.539687644642799,0.9568349955815223,0.0,0.0,95.28566620000001,96.9886677,93.5826647,3.5745176959260196,1.5024450360143558,1.0,0.0,89.269997,99.989998,94.6299975,11.384152454176661,0.8796640970462593,1.5244262020469943,2.218814912266879,1.77674087865497,0.4420740336119089,95.24416666666667,93.00307673076924,95.83954534319506,93.62073043092818,36.44783713007389,36.90074929731889,8.85057671179964,1.2512015714088092,0.7311701195147143,0.5200314518940948,0.29283211999473735,24.692379983789063,173.88284869614793,0.333999999999989,78.04875231165602,69.97188390592902,8.076868405726998,96.18499750000001,93.200001,94.69249925,91.8449975,88.115,89.739998,96.0,8.0,88.0,94.91623179499932,,0.0,0.0,99.99999261789574,70.3570081931423,0.6789195731810614,0.8497065941971146,0.8730722342670988,35.30804797349751,70.98521931268421,83.8142931224224,88.6519799138514,-16.185706877577612,5.456970052941173,95.50119606301722,3.459114183247077,3.3932988655205296,3.3175626968013674,0.07573616871916222,-1.1220226407533507,-1.1283647997164081,-0.131544062905109
131,2018-12-10,98.830002,98.830002,96.400002,97.68,88.521797,684500,2941368.8607312334,6135400,0.40371607452301794,641649.5896011813,78.15017340890884,-516.5296040905768,-28.404591442486996,-18242.45295796882,1023.2640884719879,95.56174220290242,1.8608550364792262,94.53600005,99.38649108798953,89.68550901201047,10.261680281425294,0.8240908936204487,0.0,0.0,95.7653331,97.5723339,93.9583323,3.7738098777625497,1.029791381387325,1.0,0.0,90.25,99.989998,95.119999,10.302951251214907,0.7628338322040731,1.6285485346864128,2.2012751477984978,1.8616477324836758,0.339627415314822,95.50916666666666,93.29615373076922,96.12269221347273,93.92141706567423,36.4029178918147,33.36660838355912,15.76733649232554,1.147659059590227,0.8415364676964465,0.30612259189378044,0.3048491128443106,24.753157709264112,113.02348056293884,-1.6460010499999953,79.80150838557219,71.53294644436977,8.268561941202421,96.18499750000001,93.200001,94.69249925,91.8449975,88.425001,89.739998,92.0,4.0,88.0,95.72803438779943,,0.0,0.0,99.99999630894787,65.14755250073434,0.41110584311472825,0.6966751387652633,0.8249788347865136,34.56463751468296,67.90855674773313,71.01633989757349,84.2361031992738,-28.983660102426512,5.647735600000004,95.75317998130481,3.365079365079372,-0.2845731652703978,2.5971355243870144,-2.8817086896574122,-1.0334316423535328,-1.0388086241849948,-1.1636162872889377
132,2018-12-11,97.870003,98.870003,97.550003,98.309998,89.092728,675900,3043772.831185772,6811300,0.40907017412135926,610816.1694010113,74.80622063533852,116.20081668885938,-24.98856937698352,-2714.5475341704823,1029.863743766922,95.79706652579374,1.806769532831303,94.91399995,99.70331936319617,90.12468053680384,10.091913554837317,0.8545386888002171,0.0,0.0,96.308,98.1400008,94.47599919999999,3.804462349960549,1.0463965954600012,1.0,0.0,90.470001,99.989998,95.22999949999999,10.030129385564898,0.8235293561542082,1.6779818076508,2.2127036611318545,1.9318589182133117,0.2808447429185428,95.96083325000001,93.60115376923076,96.4592007960154,94.24649713488354,36.37699406942487,31.757121637748263,14.930801450253222,1.1378607662783529,0.8686457351397038,0.2692150311386491,0.31490003465748,24.585569088209574,117.87078233544004,-1.8240039500000051,80.71336490819571,73.14035507059435,7.5730098376013615,96.279999,93.200001,94.74000000000001,91.8449975,88.425001,89.29499799999999,88.0,8.0,80.0,96.400002,,0.0,0.0,99.99999815447393,66.78348008130386,0.49520750235510136,0.5284109728836305,0.6915975686153363,34.48471641371286,66.54236095761364,78.92095622070804,77.91719641356799,-21.07904377929197,5.695971679411755,96.16380882358969,5.834857420980261,-3.402218815576917,1.3972646563942284,-4.799483471971145,0.6449610974610831,0.6428901232573558,-0.5261600622045948
133,2018-12-12,98.809998,99.120003,96.860001,97.300003,88.177422,1452700,2156727.9991015615,5358600,0.3604351130673268,313953.89712944056,72.32672994815238,-34.22611000220333,-31.156790288110862,-10565.128309962962,1029.863743766922,96.0640154139892,1.8520927795481725,95.21000025,99.81737287135564,90.60262762864434,9.678337589029997,0.7268106925314257,0.0,0.0,96.78800033333333,98.75800083333334,94.81799983333333,4.070753591799429,0.6299498824154274,0.0,0.0,90.57,99.989998,95.279999,9.893916579419406,0.7144378374602633,1.7908902223046719,2.11587222672199,1.9686615799150473,0.14721064680694274,96.31166716666667,93.98884615384615,96.58855498124379,94.4726827545218,35.76868214264521,28.927334339806976,16.320894137009432,1.10764846313579,0.8777821857956188,0.22986627734017107,0.32037369762114587,24.508440177206356,91.14343611399691,-2.589997249999996,80.50054590817206,74.63030322235228,5.870242685819775,96.489998,93.494999,94.99249850000001,91.8449975,88.425001,88.7599985,84.0,4.0,80.0,,99.989998,0.0,1.0,99.99999907723696,61.77710822558836,0.23783414130852099,0.3813824955927836,0.5354895357472259,32.806984358012855,59.897645561663275,66.24849858864513,72.06193156897557,-33.75150141135487,5.520883299999994,96.2630803627577,4.522512816522202,0.011512102569755465,1.1201141456293338,-1.1086020430595782,-1.027357359929948,-1.0326711010586465,-1.548111878010472
134,2018-12-13,96.559998,98.120003,96.400002,97.400002,89.055183,1379200,2381247.9969387753,6737800,0.33560562316335796,288806.0005109484,68.60005823195101,-91.03827363685427,-12.370217833065798,-13506.962849227366,1030.9221748186962,96.29877964847383,1.838883601593355,95.49100039999999,99.90894991904364,91.07305088095634,9.25312228490099,0.7160506352292197,0.0,0.0,97.15933393333333,99.11633473333333,95.20233313333333,4.028436014892434,0.5614890056934753,0.0,0.0,91.919998,99.989998,95.954998,8.451058179509861,0.6790587360594794,1.7699321769974221,2.0238717669795534,1.9797036173279488,0.04416814965160465,96.71000041666667,94.31692303846155,96.71339298412937,94.68952121714982,34.82590173057208,26.95848408081686,17.030318505428113,1.1398629207125626,0.8492542186884895,0.2906087020240731,0.3221124191625982,24.533174436681396,67.40062103857827,-2.25100239999999,80.658814125863,76.09811432431694,4.560699801546065,97.0949975,94.2199975,95.6574975,91.8449975,88.7124995,88.5049975,80.0,4.0,76.0,,99.92739806,0.0,0.0,99.99999953861848,62.08020488978284,0.2534160855655546,0.3288192430763924,0.41287090385093556,31.565598176336845,58.82688786714538,67.50319102845782,70.89088194593701,-32.496808971542166,5.072678473529393,96.3516448962749,5.160871134931839,2.041528861736243,1.3043970888507157,0.7371317728855271,0.1027738920007959,0.10272111579343601,-1.4469290408392288
135,2018-12-14,97.18,98.150002,96.800003,97.32,88.982018,1351700,2070852.3903494184,5386100,0.3019367680033224,232099.61423795437,72.11632272554577,21.47294407043012,36.68334130791201,307.20391293601347,1030.0754003409108,96.4372552217717,1.789995141434019,95.7070004,100.0382456322188,91.3757551677812,9.051052094657027,0.6862050650008669,0.0,0.0,97.4933341,99.3973343,95.58933389999999,3.9059084758493365,0.4544815961679002,0.0,0.0,91.980003,99.989998,95.9850005,8.369288522806952,0.6666667082813403,1.7781746393187932,1.922345643056218,1.9682320224736027,-0.045886379417384715,97.05000058333333,94.6484616153846,96.80671714041716,94.88437149736095,33.966489589492085,25.61282085478624,16.10386460668983,1.1909568234784542,0.8066209735134174,0.3843358499650368,0.32045869098514024,24.577011104881407,63.62695853308772,-1.9169993999999946,80.75911128443948,77.42428917136232,3.3348221130771663,97.80999750000001,94.2649995,96.0374985,91.8449975,88.7124995,88.5049975,76.0,4.0,72.0,,99.7863022176,0.0,0.0,99.99999976930924,61.65895129461329,0.23175979299152885,0.24100333995520154,0.31706835954145923,30.43983494309577,58.82308775202546,64.91461696259951,66.22210219323416,-35.08538303740049,4.472502458823527,96.41125372846534,4.375806614667659,3.359765246452858,1.7154707203711443,1.6442945260817137,-0.08213757531545518,-0.08217132670482741,-1.527878143724004
136,2018-12-17,97.669998,97.669998,93.0,93.199997,85.214996,1410300,781347.2040088649,3975800,0.2257996228225599,-631120.3636388957,69.8626030469188,-708.6302251289093,-15.62135679961064,-60814.736043886725,1030.0754003409108,96.481185107382,2.0779954272906176,95.7240002,100.01287667078115,91.43512372921886,8.960921946053707,0.20575007030450743,0.0,0.0,97.41666733333334,99.60866723333334,95.22466743333334,4.50025639349696,-0.4618317804971939,0.0,1.0,92.019997,99.989998,96.0049975,8.326021669955239,0.1480551884497873,2.3868336323375883,1.4922341027395731,1.873032438526797,-0.3807983357872238,97.00083358333332,94.78961538461539,96.25183711881452,94.75960301607495,32.39705721249773,21.296801718726954,27.101960418915215,1.020091638314839,0.8494888140861137,0.1706028242287254,0.3072477931891487,24.924267715250195,-37.75402791879578,-1.334001200000003,75.30478163053316,77.97800654632645,-2.6732249157932984,96.494999,94.6299975,95.56249825,91.8449975,88.7124995,88.5049975,72.0,4.0,68.0,,99.650850208896,0.0,0.0,49.99999988465462,44.79945540440166,0.0,0.16172529285236123,0.24384929196131844,23.24482559800682,40.68247231316256,10.775294247661643,47.731034079573014,-89.22470575233837,3.7851782852941227,96.27969436697963,-0.6290691904353509,4.706199924560238,2.3136165612089634,2.3925833633512745,-4.233459720509658,-4.325682841261802,-5.696655758440638
137,2018-12-18,93.870003,94.650002,93.169998,93.709999,85.681305,1083700,488454.63925902784,5059500,0.12321511518782763,-462004.71634762496,63.764316479272075,-194.61144412623335,-28.88509908983398,-53774.340966347416,1035.7121013198248,96.50790383301883,2.0181962845615553,95.66250005,100.02915115113228,91.29584894886773,9.129284931608426,0.27643038053879276,0.0,0.0,97.14500063333332,99.34400053333334,94.94600073333334,4.527252839906745,-0.28103724182373463,0.0,1.0,92.019997,99.989998,96.0049975,8.331374358640334,0.21204539372077788,2.8296658098646037,1.1789305300955988,1.7342120568405575,-0.5552815267449587,96.94416691666667,94.92153846153846,95.86078510053537,94.68185457043977,30.939727148145824,20.138595212497737,25.62804582350663,1.0255435880070465,0.9502933205753125,0.07525026743173402,0.287429654340984,25.18838759256377,-64.7436537493256,0.31750294999999085,69.39204469992379,77.80523166647906,-8.413186966555273,96.494999,95.119999,95.807499,91.8449975,88.74750125,88.5049975,68.0,4.0,64.0,,99.25179919636224,0.0,0.0,24.99999994232731,46.74079779535252,0.06104247360589479,0.09760075553247462,0.16677646278001254,18.25483316061842,40.801170200476975,15.363872065733737,30.35126109199831,-84.63612793426626,2.794736567647064,96.13715065844598,-0.7204153058630786,3.5123284369894194,2.5533589363650546,0.9589695006243648,0.5472124639660736,0.5457206961808403,-5.180616104813995
138,2018-12-19,94.160004,94.669998,93.099998,93.779999,85.745316,807100,380499.61645648116,5866600,0.05262333558490473,-387933.0425836777,63.7756059469734,-4.863479122785427,-40.32655339996369,6533.033378978151,1036.4857631261002,96.51988413312895,1.9733766561054005,95.5814999,100.02406433253432,91.13893546746567,9.29586674656133,0.2972453830036742,0.0,0.0,96.82666689999999,99.03666690000001,94.6166669,4.564858154794148,-0.18929138009049587,0.0,1.0,92.019997,99.989998,96.0049975,8.338434747663964,0.2208283286288171,3.2278179247221948,0.925613707880558,1.5724923870485576,-0.6468786791679997,96.76083324999998,95.03807688461539,95.54066416199146,94.6150504541109,29.624310545832497,18.960595887773444,24.38974721715508,1.016730386867737,0.9895432947187338,0.027187092149003278,0.2636855308046513,25.326654696915774,-60.5534806237429,1.4285021000000029,63.66985935631077,76.53875362340735,-12.868894267096572,96.3849985,95.22999949999999,95.80749899999999,92.239998,88.9450015,88.5049975,64.0,4.0,60.0,,98.87669124458051,0.0,0.0,12.499999971163655,47.01622858550895,0.06970296379904387,0.04358181246831296,0.10096928695104969,14.450164411403396,38.93200245308883,11.285728571428624,12.474964961608016,-88.71427142857137,1.8837358558823354,96.01595234184532,-2.2921482925979833,0.6129570274563942,2.1652785545833226,-1.5523215271269284,0.07469853884003452,0.07467065336737022,-5.109787410507172
139,2018-12-20,93.629997,94.050003,92.269997,93.040001,85.068718,1231600,214443.1330513691,4635000,0.07362346004942225,-462711.39890029514,57.66809310840458,-104.78246102533281,-55.23251693461976,-9115.401402025025,1036.4857631261002,96.38624020362235,1.9540395904948604,95.50849995,100.06623817102798,90.95076172897203,9.544152035502625,0.22919693603604557,0.0,0.0,96.2753338,98.2733342,94.2773334,4.150596671314776,-0.30964268075221674,0.0,1.0,92.019997,99.989998,96.0049975,8.344808058102055,0.1279804105419812,3.6924322950120843,0.6575666282775501,1.3895072352943563,-0.7319406070168062,96.42999983333333,95.1019231923077,95.1559467524543,94.49838012417675,28.84861562569743,17.69669089005711,25.872213542363315,0.9730673784583453,1.026932376700913,-0.05386499824256774,0.23630999228557875,25.442719283649875,-79.37997007407972,1.3915020499999997,55.4319417837162,74.02577467585849,-18.593832892142288,95.695,95.279999,95.4874995,92.239998,88.9450015,88.5049975,60.0,32.0,28.0,,98.52408976990569,0.0,0.0,6.249999985581828,44.402034142583176,0.0,0.04358181246831296,0.061588126823033586,10.472505125527418,37.692645743984755,9.974143785732677,12.207914807631695,-90.02585621426732,1.0065294735294117,95.27543251729207,-4.092362558656577,1.277516827435471,1.9877262091537524,-0.7102093817182815,-0.7890787032318047,-0.7922084039711841,-5.858545869502252
140,2018-12-21,92.800003,94.910004,92.459999,92.580002,84.648117,1659100,-1282129.0539033557,2975900,0.03211273758673577,-505636.10490025545,56.72650673997834,77.5273521793436,-57.15594244370965,-17921.04838958398,1036.4857631261002,96.1997600622796,2.003636131445375,95.49300009999999,100.08820709355531,90.89779310644467,9.624175570446495,0.1830395122477168,0.0,0.0,95.71233406666666,97.81533556666668,93.60933256666667,4.394421096313874,-0.24472891880169134,0.0,1.0,92.019997,99.989998,96.0049975,8.346162537205695,0.07026410661679841,4.170333770177564,0.403369518864622,1.1922796920084096,-0.7889101731437875,96.06999983333333,95.13269253846154,94.75964755976902,94.3562780409044,27.50280713964148,19.26182936159544,23.545706541097278,0.938803420182628,1.035213347055491,-0.09640992687286298,0.20629960964711772,25.572628956846557,-72.55451647079097,4.326999900000004,47.731563868088664,70.46244750724921,-22.730883639160545,95.695,95.954998,95.82499899999999,92.239998,88.9225005,88.5049975,56.00000000000001,100.0,-43.99999999999999,,98.02376234831323,0.0,0.0,3.124999992790914,42.80860697080213,0.0,0.02323432126634803,0.03679931540099139,6.717767696039548,34.02135865395893,4.015608288133509,8.425160215098286,-95.9843917118665,0.15544100882353007,94.63836520799062,-4.458204242348733,4.640756943257898,2.518332355974582,2.1224245872833163,-0.49440992589844246,-0.49563617524119863,-6.323990563108561
141,2018-12-24,92.529999,92.529999,88.57,88.599998,81.009117,424300,-1700000.6929871016,2551600,0.00850438737749213,-674647.4752287901,51.20421512433545,-2925.902612537835,-274.6905510444586,-26443.36493928465,991.9273553267038,95.99473680711883,2.2042727183008375,95.2685002,100.67794900208855,89.85905139791146,11.356216988264391,-0.11637538721369792,0.0,1.0,94.93866716666666,97.19466856666666,92.68266576666666,4.752544916265884,-0.9048460179738044,0.0,1.0,88.57,99.989998,94.279999,11.987170970494617,0.00262679555635703,5.1396667653664325,-0.11787776080493018,0.9302482014457416,-1.0481259622506718,95.13499966666667,94.96346169230767,93.8120091659584,93.92988692676333,27.951835138117847,16.62650516180724,33.59643411819567,0.7751962440206075,1.1384613476634162,-0.36326510364280873,0.16713316140355872,25.854455626730815,-169.73846577888892,3.431496799999991,36.363666298084205,65.53470321723681,-29.171036919152606,93.8450015,94.279999,94.06250025,92.239998,89.47500050000001,88.5999985,52.0,100.0,-48.0,,97.56346112044817,0.0,0.0,1.562499996395457,32.08126470785632,0.0,7.401486830834377e-17,0.02227204457822043,-0.9593463364979886,26.177108176215793,0.262679555635703,4.750810543167311,-99.73732044436429,-0.8653823764705919,92.93047867873946,-11.240234421959522,-1.2162564665715634,1.7714145914653527,-2.9876710580369163,-4.298988889630828,-4.394132216839086,-10.351111801050038
142,2018-12-26,88.870003,90.379997,87.790001,90.309998,82.572601,757900,-983067.7385732782,3309500,0.06297175392305182,-393125.121624678,45.191556397928494,-500.6393237891524,-317.5901914662059,-3612.9684449871274,991.9273553267038,95.59544874592817,2.242845046470754,95.15299995000001,100.8734209520956,89.43257894790442,12.023627221635676,0.0766918249351006,0.0,0.0,94.0636669,96.44666790000001,91.6806659,5.066783123676007,-0.28759280839579937,0.0,1.0,87.790001,99.989998,93.8899995,12.821452824830242,0.20655718194028982,5.735728803983508,-0.3885087889129153,0.6664968033740103,-1.0550055922869257,94.43583308333332,94.86538465384615,93.27323821734942,93.66174700626233,28.62409964286352,15.181740014738795,33.29398667722894,0.7368100411849463,1.222862229401251,-0.4860521882163047,0.1268271741469268,25.99945988707016,-164.463700873352,2.527000049999998,26.460860391866508,59.53029371542508,-33.06943332355857,92.9700015,93.8899995,93.4300005,92.239998,89.6224995,88.5999985,48.0,96.0,-48.0,,96.66411500840334,0.0,0.0,0.7812499981977284,39.138010479406866,0.15850257648093147,0.052834192160310565,0.025356171142219632,-4.789857327377079,33.27729458664854,20.655718194028985,8.311335345932747,-79.34428180597102,-1.8597943411764675,92.419806426419,-8.500505830815785,-3.67244512054465,0.6826426490633523,-4.355087769608002,1.9300226169305157,1.9116339079094047,-8.62086798298355
143,2018-12-27,89.830002,90.769997,87.769997,90.699997,82.929176,742400,-275313.07190661517,4051900,0.05508873528065427,-295602.21030686656,42.636981992834365,74.7567349137932,-331.88567851082564,17833.656960300817,996.2109416982821,95.02274317807056,2.3185605418236785,95.0259999,101.01704589822245,89.03495390177756,12.609277470433536,0.13896096764375218,0.0,0.0,93.26233303333333,95.71933383333334,90.80533223333333,5.269009942356545,-0.021435734439592964,0.0,1.0,87.769997,99.989998,93.8799975,12.85963948062597,0.23977084780925906,6.131168686601489,-0.5650031637677415,0.4201968099456599,-0.9851999737134014,93.85416616666667,94.70230753846155,92.87735495314182,93.44235811690956,28.971191149380196,14.968380425250205,30.038057335555013,0.7375310980264664,1.2842890323288558,-0.5467579343023894,0.08806959653125343,26.143702890073836,-142.57549902605976,3.283998099999991,17.30557408347422,52.49104482182633,-35.18547073835211,92.95999950000001,93.8799975,93.4199985,92.239998,90.72999775,89.3449975,44.0,92.0,-48.0,,95.59922132739494,0.0,0.0,0.3906249990988642,40.65251055600919,0.2239341438644514,0.12747890678179438,0.060104366314035075,-7.238765787447502,43.87148536322631,24.416666666666604,15.111688138777112,-75.58333333333339,-2.792500379411763,92.15642090574545,-7.145785217035227,-5.781604195579754,-0.6102067198652689,-5.171397475714485,0.43184476651190185,0.43091499282494894,-8.226251983684064
144,2018-12-28,91.279999,91.480003,89.330002,89.959999,82.252602,775000,-596129.3994339032,3276900,0.029074310603720014,-335301.67312017136,41.43670398931142,314.8726400007077,-319.742360400482,-3117.0105721485893,996.2109416982821,94.49628871832903,2.301704587641311,94.8344998,101.20421544257125,88.46478415742875,13.433329971697178,0.11736904176523595,0.0,0.0,92.55733293333334,95.05733373333334,90.05733213333333,5.402058855349016,-0.019466620437348696,0.0,1.0,87.769997,99.989998,93.8799975,12.885607058371384,0.17921455161910324,6.531016653213696,-0.7558746293803011,0.18498252208046767,-0.9408571514607689,93.15833291666667,94.49307665384616,92.42853096035077,93.18440558973107,28.79316804735954,16.23548135233607,27.930001003798832,0.7226967627286555,1.2513724063693206,-0.5286756436406651,0.050297461753303546,26.183986174076537,-116.4241434305355,2.4655032000000006,5.848898488713128,44.1676878445234,-38.318789355810274,92.7199975,93.8799975,93.2999975,92.34,91.18750175,89.72999949999999,40.0,88.0,-48.0,,94.50312992155965,0.0,0.0,0.1953124995494321,38.68542925182306,0.19030959473036774,0.1909154383585836,0.12374284576689626,-9.85063212332514,43.0312546974482,19.295161606081916,21.455848822259185,-80.70483839391808,-3.381294099999991,91.77902373212531,-8.493539995799814,-7.198654305868778,-1.9278962370659707,-5.270758068802807,-0.8158743379010236,-0.819220806995169,-8.975010442679132
145,2018-12-31,89.959999,90.480003,89.370003,90.480003,82.728035,537300,-58829.39943390316,3814200,0.03635977370088502,-247487.41278871833,42.00378452825444,-99.16237576772708,-289.9304155202785,-3217.221846769805,1001.9694308077236,94.18089973057955,2.18253412887718,94.639,101.28529287377697,87.99270712622302,14.045568684743017,0.18711903921587836,0.0,0.0,91.82599973333333,94.30200063333334,89.34999883333333,5.392810113019006,0.2281913885141691,0.0,0.0,87.769997,99.989998,93.8799975,12.91222540390325,0.2217680669584228,6.845212983653609,-0.8553220439841027,-0.02307839113244642,-0.8322436528516564,92.58999958333334,94.33846138461539,92.12875742798911,92.98407947197322,28.627860881197503,15.62577470685034,26.881118814790682,0.7749523569824224,1.2638268374578603,-0.4888744804754379,0.015780329666890976,26.141173976958164,-107.03830342594534,2.761002000000005,-4.473717400359522,35.303410174424215,-39.777127574783734,91.3400005,93.8799975,92.609999,92.5550005,91.70750050000001,89.959999,36.0,84.0,-48.0,,93.5604913125413,0.0,0.0,0.09765624977471606,40.85134055324995,0.25272380310635917,0.22232251390039284,0.18023895301359036,-11.28577571555199,45.29263543811955,23.876692223774988,22.529506832174516,-76.123307776225,-4.13770571176471,91.59576721348137,-7.009249526950176,-10.324506108111848,-3.6072182112751463,-6.717287896836702,0.5780391349270664,0.5763748989299877,-8.448850380474537
146,2019-01-02,90.110001,90.110001,86.989998,87.440002,79.948494,845700,-660575.5424664539,2968500,-0.08589738833065175,-579407.6174903287,36.8455295024536,-507.27386129957324,-334.46432109088084,-25308.52774016103,1001.9694308077236,93.63997011420436,2.313281215989462,94.21199995,101.5229061472383,86.90109375276171,15.520116760324216,0.03685646024578115,0.0,0.0,91.1816666,93.502668,88.8606652,5.090938752374154,-0.30604531302738397,0.0,1.0,86.989998,99.989998,93.489998,13.798666843819612,0.03461569230769284,7.35952882042276,-1.1659966275741454,-0.2516620384207862,-0.9143345891533592,91.75999958333334,94.1288461153846,91.40741043906772,92.57340706664186,29.364161875136126,13.86298586223122,31.541844619907224,0.6735056855008024,1.2479926341998204,-0.5744869486990181,-0.021447901111398264,26.20102605803777,-130.8562611841515,3.108000049999987,-14.100779678650333,26.026429687915982,-40.12720936656632,90.950001,93.489998,92.2199995,92.5550005,91.95250125,89.959999,32.0,100.0,-68.0,,92.74982210878552,0.0,0.0,0.04882812488735803,33.419048300071154,0.04459436180418163,0.1625425865469696,0.19192684626864875,-15.178225640334325,40.43464221462248,3.7098418343603905,15.627231888072446,-96.29015816563961,-4.47255865294116,91.08742760696533,-10.225872479961543,-10.115099692942458,-4.908794507608609,-5.206305185333849,-3.3598595260877606,-3.417599822325368,-11.524840402209025
