,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2018-09-26,93.900002,94.139999,91.440002,91.669998,79.640114,1843800,-8773533.651926644,-611600,-0.2057296839356017,-869768.0014959457,21.445948786155483,-168.40180605296035,-37.6721092190973,-37946.47144049936,966.8511281235546,94.66926235171782,1.552612654806293,95.36549975,99.82764491426984,90.90335458573016,9.357986223460948,0.08590525252390567,0.0,0.0,93.5106668,95.0156647,92.00566889999999,3.218879624115795,-0.11151872703609123,0.0,1.0,91.440002,98.959999,95.2000005,7.88544811248681,0.030584586669383004,4.700584403857157,-1.147548549281808,-0.8368211967218562,-0.3107273525599519,93.88749999999999,96.18461503846154,94.06959171794266,95.21714026722447,20.636256352955655,16.590905448788483,32.35800336688969,0.7210613638941977,1.1614448385701306,-0.44038347467593286,-0.1267181204429371,25.056707254825184,-103.41200316749799,2.9645022499999953,-41.2124332896418,-22.905529189916077,-18.306904099725724,93.4150005,96.0400005,94.7275005,95.134998,96.272501,94.14500050000001,4.0,100.0,-96.0,,94.629997,0.0,0.0,0.0,32.86290686191589,0.09275250060085244,0.2756940344231253,0.39785515402522703,-21.988140685501044,36.35748135166459,3.1463209702656565,16.801869953051554,-96.85367902973434,-2.69535338823529,94.3949205692973,-5.6213313792236566,-2.4046250374619844,0.12689629792739793,-2.531521335389382,-1.894267938906935,-1.9124390327730723,-5.123167922070948
81,2018-09-27,91.769997,91.889999,90.540001,91.010002,79.066727,1359700,-9186476.160878517,-1971300,-0.21737827385948957,-873714.9385965263,21.500003679438052,-156.37622453475038,-47.7052395709918,-44715.937159702655,959.8900951675264,94.29875009552062,1.5323511893256636,94.99449985,99.60709299674704,90.38190670325295,9.711284661807808,0.06808483609593902,0.0,0.0,93.2793334,94.6783315,91.8803353,2.999588545515914,-0.3110559263804571,0.0,1.0,90.540001,98.75,94.64500050000001,8.642604585490638,0.0572473882152722,5.071483001366577,-1.3066147880882824,-0.9307799149951415,-0.3758348730931409,93.27749999999999,95.86076896153847,93.59888560748993,94.90550039557822,21.869481129611934,15.545074478107997,34.52070892346631,0.6910036024807856,1.2538027743356717,-0.562799171854886,-0.14177806595581344,25.154769653489716,-131.55714272255025,-0.04450285000000065,-44.202584843788784,-27.914292345160206,-16.28829249862858,92.965,95.154999,94.0599995,95.134998,96.76249849999999,94.634998,12.0,100.0,-88.0,,94.519997,0.0,0.0,0.0,30.915288917396424,0.013258861284147924,0.14945105902626815,0.283199583885062,-24.703218804236563,35.850599800425066,5.72473882152722,10.068140918251986,-94.27526117847279,-3.2111182941176395,94.20391323471014,-7.444319995030605,-3.0383413777552675,-0.5061512372091351,-2.5321901405461325,-0.7199694713640237,-0.7225737591424419,-5.806252148429348
82,2018-09-28,90.470001,91.0,89.980003,90.199997,78.363022,1393000,-9978588.821013793,-3364300,-0.2056904973478454,-910089.5137970233,21.44303999991081,-53.08659691346073,-50.61391710899547,-22187.36952584952,959.8900951675264,93.90469974843515,1.4821159703930975,94.6674998,99.65111276290341,89.6838868370966,10.528667121096627,0.05178072281547332,0.0,0.0,92.97833343333335,94.36933133333335,91.58733553333333,2.9920904121117045,-0.49868462538057223,0.0,1.0,89.980003,98.75,94.3650015,9.263999808305917,0.025084843244530152,5.497333735584632,-1.4809649206222417,-1.0408169161205616,-0.4401480045016801,92.88166666666667,95.51230723076922,93.0759796678761,94.55694458849834,23.250816997274615,14.779580331713744,35.49809828237138,0.6669519219843213,1.265752340861716,-0.5988004188773947,-0.15884230104379427,25.21010405249827,-140.55462426648575,-1.6574978000000016,-47.73330003745211,-32.4774706152948,-15.255829422157312,92.685001,94.795002,93.7400015,95.310001,97.35749975,94.634998,8.0,100.0,-92.0,,94.139999,0.0,0.0,0.0,28.669595641514533,0.0,0.03533712062833338,0.15349407135924226,-27.689196532977096,29.907248884360513,2.5084843244530153,3.793181372081969,-97.49151567554698,-3.8285586705882224,93.839399974324,-5.0026331227793515,-3.3328274711962202,-1.071486484006552,-2.2613409871896684,-0.8900175609269922,-0.8940018755717816,-6.644593045603608
83,2018-10-01,91.360001,91.519997,90.139999,90.230003,78.389084,1426400,-11218928.10846205,-1937900,-0.27938784229141594,-773962.36062602,17.347170954427227,32.89361259162978,-50.625752971289764,-11923.437308596302,959.8900951675264,93.24783085164414,1.4719041733537879,94.30499979999999,99.46901121400936,89.14098838599062,10.951723503443274,0.10544270013182012,0.0,0.0,92.75166666666667,94.08766436666667,91.41566896666667,2.880805807622505,-0.4437380268943112,0.0,1.0,89.980003,98.75,94.3650015,9.299609796510497,0.028506281130996954,5.650049318814395,-1.5982932931702578,-1.1523121915305008,-0.445981101639757,92.65000008333334,95.19038434615385,92.63813710358747,94.23643039675773,24.02354167173129,16.298823349770068,33.143211700430356,0.6721950598630161,1.2911394653821484,-0.6189444055191323,-0.1761910321486108,25.298035985138267,-120.52364063911769,-1.1149977999999834,-50.66447700235083,-36.48282084714222,-14.181656155208607,92.685001,94.795002,93.7400015,95.310001,97.407499,94.634998,4.0,96.0,-92.0,,93.39119972,0.0,0.0,0.0,28.875706173916967,0.013403603180014781,0.008887488154720827,0.06455855593644076,-29.990489216368832,24.210820367091795,3.0902360037958,3.7744863832586835,-96.90976399620419,-4.290823817647066,93.56582356702206,-2.98892478251963,-3.3503711732368555,-1.5272634218526129,-1.8231077513842426,0.033266076494431474,0.03326054456200822,-6.613537364514466
84,2018-10-02,90.300003,90.639999,89.419998,89.779999,77.998131,2026300,-12049376.586537074,-3964200,-0.3176551023956322,-793659.6098508723,18.135852481570183,-48.16661846713197,-41.33784852768833,-9631.256564775773,959.8900951675264,92.58514411625923,1.4467138560184087,93.90699985,99.17659964167477,88.63740005832524,11.22301809256398,0.10841420476370048,0.0,0.0,92.50266663333333,93.86866463333334,91.13666863333334,2.9534240464971857,-0.49658551232627796,0.0,1.0,89.419998,98.75,94.08499900000001,9.935363726775467,0.03858530791311697,5.721167680940438,-1.7079008181788708,-1.2634299168601748,-0.44447090131869604,92.36583316666668,94.84999980769231,92.1984235491894,93.90632436736827,25.07121631764668,15.330568710323664,34.680246629159676,0.7223844115156554,1.3484851276699985,-0.6261007161543432,-0.19359876813953114,25.374260179959705,-130.4038092966866,-1.1670018500000054,-54.21688311749965,-40.201161421734106,-14.015721695765542,92.4049985,94.5149995,93.45999900000001,95.0299985,97.58499875000001,94.634998,4.0,100.0,-96.0,,92.7771843104,0.0,0.0,0.0,27.58822125076867,0.0,0.004467867726671519,0.01623082550324189,-32.29148811971287,24.130786806924764,6.030166494109417,3.876295607452749,-93.96983350589059,-4.861206152941165,93.26754297620836,-3.6591940410088233,-0.15579935644564727,-1.2529706087712198,1.0971712523255726,-0.49872989586401406,-0.499977703932597,-7.079283572367512
85,2018-10-03,90.5,92.290001,90.5,92.089996,80.004997,2107400,-10412915.470928768,-1856800,-0.2575879783426379,15161.431242107996,28.471510215419116,115.94167908332541,-14.742526707015246,44116.64347166024,959.8900951675264,92.3842675931788,1.5530426704165678,93.6124995,98.58886261034668,88.63613638965332,10.631834716360036,0.34702648638777356,0.0,0.0,92.319333,93.6843308,90.95433519999999,2.9571223180306228,0.41599363749890544,0.0,0.0,89.419998,98.75,94.08499900000001,9.966619895668947,0.2861733577334704,5.547717511145974,-1.5900391375653413,-1.328751761001208,-0.26128737656413326,92.31166633333333,94.58999973076924,92.18174238777566,93.771781525341,24.582903711242057,21.193526285538365,30.646465811220935,0.8497555827241423,1.0799996273167638,-0.2302440445926215,-0.20527498885196446,25.509840840581365,-72.70920978049044,-1.2225004999999953,-55.146776375426256,-43.495749048285084,-11.651027327141172,92.134998,94.27000050000001,93.20249925,95.0299985,97.92749950000001,94.634998,4.0,96.0,-92.0,89.419998,,1.0,0.0,0.0,41.90718751537203,0.8699978516564058,0.2944671516121401,0.10260750249784413,-29.742306148944376,35.882289191136934,44.7235770982282,17.947993198711142,-55.2764229017718,-4.979176785294129,93.22233629007326,-0.7008863640475824,2.6319950747582763,-0.4759774720653205,3.107972546823597,2.572952802104611,2.540409408205768,-4.688477395307055
86,2018-10-04,92.370003,93.800003,91.709999,92.720001,80.55233,1369800,-10458793.85202278,-487000,-0.2712158529627219,136278.49092180628,35.498719905650304,207.50521864520414,0.9148472990918809,63593.46703755803,966.4568840227026,92.32715536556341,1.606738803374912,93.35449969999999,97.9387049692717,88.77029443072828,9.821069758829646,0.4307951255746454,0.0,0.0,92.11666629999999,93.5746649,90.6586677,3.165547904766075,0.7069051026523607,0.0,0.0,89.419998,98.75,94.08499900000001,9.994164212740133,0.3536979949200431,5.361392843777373,-1.4293204517562685,-1.3488654991522202,-0.08045495260404834,92.33916649999999,94.3592305,92.26455140504095,93.69387185679722,23.0576361989602,26.015676384913387,27.751917225353296,0.8906465187416581,0.967426133509241,-0.07677961476758288,-0.2109366985448243,25.693535377775543,-29.211535580376914,0.5055013000000059,-55.02934684564475,-46.43277227165148,-8.596574573993273,92.02499750000001,94.1899985,93.107498,95.0299985,98.34999825,94.634998,32.0,92.0,-60.0,89.419998,,0.0,0.0,50.0,45.09596334616318,1.0,0.6233326172188018,0.3074225455192045,-26.623846627325044,39.406823975649544,55.27642290177157,35.34338883136973,-44.72357709822843,-4.506617835294108,93.19922747209941,0.35718368175325255,1.108012952053867,-0.15917938724148298,1.2671923392953501,0.684118826544422,0.6817893519150076,-4.036433325302213
87,2018-10-05,93.029999,93.279999,91.599998,92.040001,79.961563,816500,-10847600.71434012,-1303500,-0.2663628790943185,37492.99221869199,36.32763823405149,-64.81378015952221,2.0387114133813364,3382.9234261708407,959.3689777020866,92.29034135359092,1.6140650230374214,93.0924998,97.33561593982209,88.8493836601779,9.115914061687045,0.37597572570284105,0.0,0.0,91.89133316666667,93.45233176666667,90.33033456666666,3.397488198737447,0.5476194640191651,0.0,0.0,89.419998,98.75,94.08499900000001,10.022291828068402,0.28081483798181384,5.165558205432,-1.3413577155610739,-1.347363942433991,0.006006226872917075,92.18749983333333,94.1134613076923,92.2300051888808,93.57136290444187,21.709460391671474,24.04936972264364,26.149266470469122,0.9289072607335157,0.9858755105758293,-0.056968249842313634,-0.21329764140876503,25.770902432717328,-39.51159129280952,1.597502200000008,-55.61407774507706,-49.004492969935455,-6.609584775141606,91.9699975,94.08499900000001,93.02749825000001,95.0299985,98.53999875,94.634998,28.000000000000004,88.0,-60.0,89.59519820000001,,0.0,0.0,49.999637759394915,42.391213904348305,0.8455112357106076,0.9051696957890044,0.6076564882066487,-24.89730241222736,42.18166287017616,43.886140052572834,47.962046684190874,-56.113859947427166,-3.9292654205882513,93.12830416492751,-1.9390581510860982,-3.0235089396368044,-0.7320452977205474,-2.2914636419162573,-0.733390846274895,-0.7360933784648971,-4.7402213390533525
88,2018-10-08,92.230003,92.82,91.389999,92.489998,80.352516,709400,-10465617.85432813,-594100,-0.22856438662943734,77740.83215887846,38.142078607433724,-67.52874330405999,-0.7598207679264181,-2519.776108469504,964.0594726734957,92.27559278198568,1.5956586207336783,92.86049985,96.68163366401619,89.0393660359838,8.229836841689568,0.4515193829851013,0.0,0.0,91.72166636666665,93.30366576666667,90.13966696666668,3.4495653266389446,0.7428356272870041,0.0,0.0,89.419998,98.75,94.08499900000001,10.047331228101282,0.32904601735347916,4.937504187811812,-1.2212577175099995,-1.3221426974491925,0.1008849799391931,92.00416616666666,93.94999976923077,92.27000408289913,93.49126180040913,20.593544354917984,22.491114504284294,25.406465812094623,0.9213790055646921,0.9604593417781492,-0.03908033621345708,-0.21201318557191193,25.737750757658496,-35.96966068974875,1.7694971500000065,-54.86155032286775,-50.96460328663878,-3.8969470362289726,91.7799985,94.08499900000001,92.93249875000001,95.0299985,98.24250025,94.634998,24.0,84.0,-60.0,89.76339039200002,,0.0,0.0,74.99981887969746,44.752702220090896,0.98039375242096,0.9419683293771891,0.8234902141283319,-22.753852112624458,45.959112108662495,51.423776980941796,50.19544664509541,-48.576223019058204,-3.4639709588235377,93.11233235447064,-2.3233751753432283,-7.1001928636054314,-2.005674810897524,-5.094518052707907,0.48891459703481743,0.48772329102027,-4.274482376076927
89,2018-10-09,92.25,92.540001,91.5,91.919998,79.857315,729300,-10605871.225719111,-1323400,-0.28919168130123296,7249.1418504679605,32.19879082829739,-12.121081173590627,-9.350566413743993,-1026.190708069471,964.0594726734957,92.18009968413519,1.5400928586603109,92.53999965,95.43551343929849,89.64448586070151,6.257864275447922,0.39293754146648313,0.0,0.0,91.54299966666667,93.11299956666667,89.97299976666667,3.4300818319626885,0.620063171129289,0.0,0.0,89.419998,98.07,93.744999,9.347311468246787,0.2890172742156596,4.849134749091401,-1.1587148960453817,-1.2894571371684305,0.13074224112304877,91.77833291666667,93.73615342307691,92.21615699322234,93.37487188926772,19.55733660650403,21.40486525743336,24.17941437592525,0.9066218707107535,1.0314433689582507,-0.12482149824749722,-0.20909090946884282,25.696867723308333,-40.05610021172286,1.2100003500000014,-54.51890751274006,-52.443100422538585,-2.0758070902014722,91.61000050000001,94.08499900000001,92.84749975000001,95.0299985,98.13499999999999,94.634998,20.0,80.0,-60.0,89.92485489632001,,0.0,0.0,65.97268667902952,42.38276788330454,0.8450288193603012,0.8903112691639562,0.9124830981100499,-21.672928347852622,45.883693820278474,41.876039886760516,45.728652306758384,-58.123960113239484,-2.8339117647058885,93.07623400728625,-2.8637843029837526,-10.393091939805364,-3.6831582366790925,-6.709933703126271,-0.6162828547147225,-0.6181897159759586,-4.8644223287800825
90,2018-10-10,91.889999,92.339996,89.059998,89.169998,77.468201,1886100,-12365464.441263739,-3209500,-0.27809523190827384,-734754.3069853132,25.112476173352064,-229.55351465951048,-37.201759436324664,-60921.60822294749,964.0594726734957,91.83845637897932,1.7140833727942806,92.2509997,95.27749618908055,89.22450321091944,6.561438898055773,-0.009004671096775125,0.0,1.0,91.32033276666667,92.94833276666667,89.69233276666667,3.5654710198214374,-0.1604222256347235,0.0,1.0,89.059998,95.389999,92.2249985,6.861715342473422,0.017377564395331606,4.9913144862104994,-1.3158826012107454,-1.2947422299768934,-0.02114037123385204,91.39666608333333,93.40653803846155,91.74751714811121,93.06339974932196,20.01168162984737,18.388467831735603,31.255195318937574,0.740544828735633,1.1020229120593283,-0.36147808332369535,-0.210439720949809,25.879776046971095,-131.53665318369184,1.1890023000000127,-55.304908761087944,-53.67669196890515,-1.6282167921827906,91.4300005,93.904999,92.66749975,94.8499985,98.01999850000001,94.634998,16.0,100.0,-84.0,,93.800003,0.0,1.0,47.222446787481616,33.2376405306196,0.3226812029254781,0.716034591568913,0.8494380633700195,-23.786296916142007,39.84992856501125,1.8998272884285583,31.73321471871029,-98.10017271157145,-2.722177126470598,92.87726402880674,-4.8853354666666595,-5.937681487318452,-4.134062886806965,-1.803618600511487,-2.991732005912362,-3.037397406473019,-7.710623854979581
91,2018-10-11,88.650002,89.139999,85.720001,85.800003,74.540428,2493400,-14742211.164390467,-5702900,-0.31160341489630583,-1830181.6249874122,24.502715089320404,-448.5194192671056,-68.51184989476528,-150659.93525367518,964.0594726734957,90.98028694688526,1.8876747355148538,91.89049975,95.99509411838993,87.78590538161008,8.93366426247981,-0.2419121359352578,0.0,1.0,90.8943328,92.72933280000001,89.05933279999999,4.037655469758854,-0.8881007629427725,0.0,1.0,85.720001,95.389999,90.555,10.523392544722782,0.00827321784347912,5.388721235481881,-1.6928553890045777,-1.3743648617824302,-0.31849052722214743,90.7599995,92.9380765,90.83251497147872,92.5253703604833,21.68975770235126,15.857228704881251,40.279270427926974,0.6382144453798844,1.1938136144632183,-0.555599169083334,-0.22116117403038776,26.16644439379812,-249.62387838598934,-0.22050174999999683,-58.56199298314212,-54.87988007398182,-3.6821129091602955,89.760002,92.2350005,90.99750125,93.18,98.0074995,94.634998,12.0,100.0,-88.0,,93.7052029,0.0,0.0,30.728989946100697,25.87066429947795,0.0,0.3892366740952597,0.665194178276043,-28.665523157643808,33.14995266498873,0.8978904143167673,14.891252529835285,-99.10210958568324,-3.4514419882352882,92.13035020234229,-8.176368617800332,0.7371885298552577,-3.1598126034745206,3.8970011333297783,-3.7792924476683365,-3.85255962587685,-11.198509277628565
92,2018-10-12,86.910004,86.949997,82.349998,84.730003,73.610855,3012900,-14637407.415107045,-8715800,-0.26264394673803504,-2029270.3928463566,22.613841533981386,-424.44185734665933,-94.7735887012453,-131806.33811486664,964.0594726734957,89.97550530555719,2.158907161963368,91.46749980000001,96.57130040543315,86.36369919456688,11.159812210004533,-0.1600470238617635,0.0,1.0,90.32266606666667,92.51566626666667,88.12966586666667,4.855924421853,-0.775116861974448,0.0,1.0,82.349998,95.389999,88.86999850000001,14.256431003922557,0.18251570686229213,5.804749284188488,-2.0542687653216234,-1.510345642490269,-0.5439231228313544,90.18166658333332,92.43230750000001,89.89366697586661,91.94793574118823,24.075453061790125,13.240213116706004,45.72243915721164,0.5912859173681655,1.2392807715852758,-0.6479948542171103,-0.23957112177984313,26.57107896328731,-262.55912168378796,-0.45749780000001294,-62.59694028653398,-56.20570932777995,-6.391230958754029,88.0750005,90.549999,89.31249975,91.49499850000001,98.0074995,94.634998,8.0,100.0,-92.0,,93.385794824,0.0,0.0,18.923093077606755,24.048114836162114,0.0,0.10756040097515929,0.40427722221311063,-33.11942354723449,32.17954604042995,19.55632864061859,7.451348781121311,-80.44367135938141,-4.590765688235294,91.31424221064218,-7.570628505958961,7.872839723128792,-0.9532821381538583,8.826121861282651,-1.2470862034818397,-1.2549275841993612,-12.305940416913463
93,2018-10-15,84.150002,84.709999,82.919998,83.519997,72.559639,2834500,-15571688.180033991,-11550300,-0.26935177812942296,-2229340.6234397315,21.0105318809876,-52.73060663252724,-97.8142670136514,-78052.17951614576,950.2920030052632,89.09209983963041,2.1240169457670306,91.00649975,97.13082879512983,84.88217070487018,13.459102507960868,-0.11121003581228196,0.0,1.0,89.63133256666666,91.86533306666666,87.39733206666666,4.984865082393769,-0.8678008502385428,0.0,1.0,82.349998,95.389999,88.86999850000001,14.328647993079201,0.08972384281258904,6.241871430719948,-2.4105416183868726,-1.69038483766959,-0.7201567807172826,89.5574995,91.90307665384616,88.91310236419483,91.3236439825817,26.2907416098405,12.374799151576568,42.733904379285335,0.6205610882461591,1.3053767904843834,-0.6848157022382243,-0.26448675517237163,26.877619808852874,-227.0743720137054,-0.806502750000007,-67.47116754223796,-57.678407597195324,-9.79275994504264,88.0750005,90.549999,89.31249975,91.49499850000001,98.0074995,94.634998,4.0,100.0,-96.0,,92.72364701456,0.0,0.0,11.240560419458044,22.147940207293217,0.0,0.0,0.16559902502347298,-37.34244339318725,31.383730883265347,9.92365479867223,10.125957951202535,-90.07634520132777,-5.7986188147058755,90.28136970092531,-8.229870163061854,11.89155577913992,1.6156854453048972,10.275870333835021,-1.4280726509593,-1.4383677402169504,-13.558275298335476
94,2018-10-16,84.010002,85.419998,81.82,83.900002,72.889771,4937800,-14803577.301416837,-6612500,-0.21533666417655284,-1642807.8645197721,18.867413205803643,-14.216813358196125,-86.80105324973967,-18012.378817315264,950.2920030052632,87.8859709232617,2.271615051190329,90.5819999,97.4014026437615,83.7625971562385,15.056860637411255,0.010074551168517052,0.0,0.0,89.00799936666667,91.47999956666668,86.53599916666666,5.554557382683449,-0.5331709048135683,0.0,1.0,81.82,95.389999,88.60499949999999,14.980900195381984,0.1532794512365112,6.492117083458096,-2.6318884221458347,-1.878685554564839,-0.7532028675809956,89.03249991666667,91.39423069230769,88.1418561543187,90.77374457646454,28.578872685870625,10.855062246517186,41.23828860764608,0.6586804293613107,1.2605839999616668,-0.6019035706003562,-0.29152240508918364,27.109069039974457,-181.33591079948258,-0.35199690000000317,-71.45487313265015,-59.490418347997974,-11.964454784652176,87.8100015,90.285,89.04750075,91.22999949999999,97.88499999999999,94.634998,4.0,96.0,-92.0,,92.1012280736864,0.0,0.0,6.509501978432818,24.17429462498005,0.08830191626635324,0.02943397208878434,0.045664791021314544,-39.88148867260987,36.16738485956143,17.362282797425056,15.614088745571964,-82.63771720257495,-7.036560217647036,89.5933733526979,-6.984473624760759,21.936175182305483,5.679783392705015,16.256391789600467,0.4549868458448403,0.453954909627452,-13.164976821621499
95,2018-10-17,83.980003,86.0,82.099998,85.080002,73.91494,3221000,-13102224.50057213,-3391500,-0.18244345104305815,-865152.4553026654,28.509421142231346,52.064602918348314,-71.91242271737546,67767.65047886211,963.6572537420415,87.34448967473998,2.4344537460712963,90.14299995,97.18847423447674,83.09752566552326,15.631772380295047,0.14069147472759286,0.0,0.0,88.28466613333333,90.96766643333333,85.60166583333333,6.078066367602181,-0.0972165067095472,0.0,1.0,81.82,95.389999,88.60499949999999,15.053857767687939,0.2402359793836387,6.560398423671523,-2.681184198057906,-2.0391852832634525,-0.6419989147944536,88.60333316666667,90.88461530769231,87.6708016690389,90.3519858670968,30.2591702520745,11.358451052107316,36.07024055222034,0.7207750658797579,1.1547544540119101,-0.4339793881321522,-0.315923019426624,27.10733373328496,-137.7760968408749,-0.36300095,-75.76155780757641,-61.793997343768154,-13.967560463808255,87.5499995,89.945,88.74749975,91.22999949999999,97.844999,94.634998,24.0,92.0,-68.0,,91.2787298277915,0.0,0.0,3.254750989216409,30.24575702109344,0.35287644451098393,0.14705945359244565,0.05883114189374333,-39.91124391807281,40.59901029324137,27.212029913515025,18.165989169870773,-72.78797008648498,-7.943765700000014,88.84216374426605,-5.707636959737221,22.619789209519286,9.067784556067869,13.552004653451418,1.4064362000849373,1.3966376528260938,-11.94369762128863
96,2018-10-18,84.480003,85.699997,83.400002,83.550003,72.585709,2120900,-14946482.92448174,-5512400,-0.21996699481124743,-1205127.08727371,27.927677763998233,54.22220048080979,-64.24750861778473,7161.032585607914,946.3277450454143,86.97802909416325,2.421007871464166,89.586,96.86310027030166,82.30889972969834,16.246065836853212,0.08527457532546935,0.0,0.0,87.43199943333335,90.13599883333333,84.72800003333334,6.185377018769394,-0.21782494355090162,0.0,1.0,81.82,94.849998,88.334999,14.544681088562953,0.13277078016435687,6.718813099791164,-2.811302641315976,-2.1936087548739573,-0.6176938864420185,88.08416683333333,90.44615399999999,87.03683264303291,89.84813528434888,31.819446563549526,10.521053147954259,33.410974451397365,0.7856516602127934,1.132108449570811,-0.3464567893580175,-0.34018026201299956,26.990558832796363,-119.35542169042569,2.5039960000000008,-82.41278445430953,-64.77163142257177,-17.64115303173776,87.32,88.60499949999999,87.96249974999999,91.22999949999999,97.17750175,94.634998,20.0,88.0,-68.0,,90.52203144156817,0.0,0.0,1.6273754946082044,27.204132788483037,0.22033238116382703,0.22050358064705466,0.13233233544276155,-40.967671829598586,38.02619996233352,14.440755983116274,19.671689564685455,-85.55924401688372,-8.142412814705878,87.6068180840202,-6.939180295602363,19.35726965249757,11.12568157535381,8.231588077143762,-1.7983062576796716,-1.8146722891278166,-13.527219617246333
97,2018-10-19,83.610001,85.739998,82.970001,84.410004,73.332855,2053100,-14864945.118520213,-3459300,-0.23184080934622167,-780727.781506038,29.133757450884147,-26.308967658662578,-68.47626434994847,-17007.20752444493,956.0685323326007,86.62982900319278,2.45590678431775,89.07500035000001,96.29867749851833,81.85132320148169,16.2193143309223,0.17710376210841125,0.0,0.0,86.63866626666666,89.45166526666667,83.82566726666667,6.493634127150155,0.10386365820487865,0.0,0.0,81.82,94.629997,88.2249985,14.381136064738739,0.20218615195616405,7.008203905210396,-2.8126055852780922,-2.3174081209547843,-0.4951974643233079,87.4441675,90.11538484615386,86.63270515948939,89.44531074476748,33.38009143663716,9.602828354680744,31.849846947879694,0.7774663178961233,1.1404146541363607,-0.36294833624023737,-0.3609609505223348,26.978452508153428,-99.18721910914597,3.645000649999986,-86.8630164628933,-68.32734988257461,-18.53566658031869,87.1800005,88.60499949999999,87.8925,91.22999949999999,96.08750125,94.634998,16.0,84.0,-68.0,,89.82586892624272,0.0,0.0,0.8136877473041022,31.381247586412073,0.4023574197761391,0.32518874848365,0.23091726090771678,-40.430641326248654,42.437490031181184,21.61939358445908,21.0907264936968,-78.38060641554091,-7.835530105882356,87.07426818114875,-8.339659391450075,16.36397967702022,12.173341195687092,4.19063848133313,1.0293249181570818,1.0240634435332296,-12.637133741343387
98,2018-10-22,84.730003,84.949997,81.0,81.139999,70.491966,1529700,-16286211.380317371,-4989000,-0.25344480964575056,-1383784.762505175,29.771561605675018,-356.3443688302932,-90.48896080445998,-38126.80940232517,919.0308740821608,86.18561148709557,2.605315805885975,88.4445003,96.11347123704407,80.77552936295594,17.341883126777223,0.02376261691666734,0.0,0.0,85.65166623333333,88.71666483333334,82.58666763333333,7.156891943351798,-0.23599825352829365,0.0,1.0,81.0,94.519997,87.7599985,15.286419114971247,0.010354957918999765,7.637789722658421,-3.042429024732442,-2.462412301710316,-0.5800167230221263,86.47916733333334,89.65192319230769,85.78767344264486,88.8301024673773,35.2888093838689,8.467901785193705,33.9800007228144,0.7607393200265025,1.1280916007361315,-0.367352280709629,-0.38477566187829343,27.014485939219135,-119.91910843553673,3.5955007000000023,-94.49015222888673,-72.76859929547979,-21.72155293340694,86.66999799999999,88.1949995,87.43249875,90.8199995,96.08750125,94.634998,12.0,100.0,-88.0,,89.1853994121433,0.0,0.0,0.4068438736520511,25.410629917472193,0.14217737582164738,0.2549557255872044,0.2668826849059697,-42.10596227026077,40.9423410964504,1.0937419311542587,12.384630499576543,-98.90625806884574,-7.574412444117655,85.66884578609077,-12.489216862713358,12.028933657520064,12.144459688053686,-0.11552603053362276,-3.873954324181761,-3.950987992945354,-16.021531276499744
