,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2018-12-04,113.830002,114.279999,112.089996,112.510002,102.27092,2532000,28310592.86160201,12006500,0.1542852839987676,-239910.22442081728,54.46269303601057,-51.46381635136259,36.54549996972532,-56364.25866091501,966.271085798187,112.78073131698267,2.2522707261682795,111.42899929999999,116.36969101214156,106.48830758785842,8.867874149779917,0.6093979105540513,0.0,0.0,113.28466626666666,115.54566616666668,111.02366636666667,3.9917139265392128,0.32868989364690476,0.0,0.0,106.0,115.790001,110.89500050000001,8.785864596739678,0.6649643856011861,0.9742754443180514,1.3773384038749725,1.1209403536064704,0.25639805026850215,112.94416558333334,109.99192307692307,112.79730283146716,111.41996442759219,23.78436202592653,21.709454789889776,14.765715427038325,1.0931980820017475,0.9005886100680098,0.19260947193373767,0.1516040847146267,23.699708014547863,54.50456489108668,-0.15900229999998317,45.27695406351063,28.699200017677622,16.577754045833007,113.040001,108.535,110.7875005,108.869999,107.8475,110.4000015,80.0,8.0,72.0,,115.71720102,0.0,0.0,99.99995231628418,53.84598780074186,0.0,0.29452018478560027,0.523928286439901,17.37392550289935,54.55372302502004,48.58933319247639,67.58746530329633,-51.41066680752361,5.049117347058825,112.35906712830729,1.5524875751197045,0.024217211802778988,-5.532183973114407,5.556401184917186,-0.6007597738181936,-0.6025715954555366,11.011350981970413
129,2018-12-06,111.449997,112.959999,110.160004,112.910004,103.554901,2123100,30357875.30871353,14129600,0.20815919660261278,-84316.7286178432,47.41240662511064,-214.3083545296972,14.735950892388663,-7663.070811413937,969.7064280787911,112.82120167256817,2.3070431535514513,111.72549934999999,116.25746877229602,107.19352992770396,8.112685910848032,0.6306832129286414,0.0,0.0,113.33966659999999,115.61866649999999,111.0606667,4.021539798670972,0.40573439691682434,0.0,0.0,106.0,115.790001,110.89500050000001,8.762548439663792,0.7058226041039217,1.1379596928843412,1.284303743527886,1.1536130315907536,0.13069071193713233,113.08083283333333,110.40000003846154,112.81464147277991,111.53033772925203,22.160271504437663,19.84028222580249,19.429094651942894,1.0050875672440343,0.9647058528009002,0.0403817144431341,0.15903546110588068,23.70648974525014,15.354167167725304,-1.2755023499999965,47.32535860793839,33.61006969337956,13.715288914558833,112.9750025,109.4000015,111.187502,108.4000015,107.61250125,110.4000015,76.0,4.0,72.0,,115.5721128192,0.0,0.0,99.99997615814209,55.059808776875016,0.08870723989270897,0.06236685516467202,0.29792044946674934,16.391083672393695,58.57387041079712,54.85895996502817,54.66487150848104,-45.14104003497183,4.3285293088235335,112.36863239487546,1.4738986647047334,0.6863427114372707,-4.288478636204072,4.974821347641343,0.35552572472623556,0.35489522596972023,11.406024892077449
130,2018-12-07,113.040001,113.839996,112.389999,113.5,104.096024,2327100,31593656.234811995,16456700,0.20185273880836052,123868.47427041987,54.932037484936075,96.89053048910652,26.7469863535718,19708.113902475798,969.7064280787911,113.00855158907001,2.2213385381963056,112.02599945,116.17562856335772,107.87637033664228,7.40833223310773,0.6776063004347991,0.0,0.0,113.5663331,115.82233270000002,111.3103335,3.9730077363922742,0.48529851246427347,0.0,0.0,106.440002,115.790001,111.1150015,8.34627590550811,0.7550800807572274,1.2233699982433832,1.243842608002069,1.1716589468730167,0.07218366112905228,113.33499975000001,110.6796153076923,112.9200812461984,111.67623863819632,21.140465182738108,21.711874375801983,18.538911748034426,1.0951163421640602,0.9074371528886054,0.1876791892754548,0.16402156501392312,23.679751988021096,53.71682586497564,-0.4260014500000011,49.10921286395678,37.80829329667374,11.300919567283039,112.9750025,109.6049995,111.290001,108.084999,107.45499999999998,110.4000015,72.0,8.0,64.0,,115.247386290048,0.0,0.0,99.99998807907104,56.861904010937536,0.22040614556391472,0.1030377951522079,0.1533082783674934,16.08606557246036,56.02038707915983,61.51262057762973,54.986971245044764,-38.48737942237027,3.933234850000005,112.4205068460672,2.7614333027098263,1.9964068897253182,-3.0315015310181943,5.027908420743513,0.5225365150106631,0.5211760302581858,11.988162052060435
131,2018-12-10,113.860001,114.059998,111.269997,113.690002,104.270279,2570700,33482529.441775028,19027400,0.2404254631760817,175949.85528893385,47.52538524351704,-48.83885517563323,13.13800070773485,16463.366988830894,969.7064280787911,113.09739042132993,2.278204784376674,112.3499996,115.91574303160405,108.78425616839596,6.347562873696794,0.6878994416877049,0.0,0.0,113.63233293333333,115.82533283333335,111.43933303333333,3.8598167324200174,0.5131484426120286,0.0,0.0,107.400002,115.790001,111.5950015,7.4677338939661215,0.7497021155783218,1.2894315527553688,1.2131242983108734,1.1799520171605882,0.033172281150285254,113.50916675,111.04076911538462,113.0385305929371,111.82540629462622,19.733898015983975,19.829284702031586,20.412192498556884,1.0288015183896415,0.9414679449200358,0.08733357346960569,0.16716456043709788,23.754523550431365,36.75812520260647,-1.680001599999997,50.05757243762354,41.24847857817135,8.80909385945219,112.9750025,109.950001,111.46250175,108.084999,107.45499999999998,110.4000015,68.0,4.0,64.0,,114.94214335264512,0.0,0.0,99.99999403953552,57.45360108049954,0.26364795380870115,0.19092044642177494,0.11877503224621828,15.99774238055863,63.541299224836884,64.70592881854729,60.359169787068396,-35.29407118145271,3.4617347088235277,112.43880888315216,1.8727634744222912,3.8972693988956064,-1.6457473450354345,5.543016743931041,0.16740264317181008,0.1672626811254574,12.175633195375113
132,2018-12-11,113.959999,116.239998,113.849998,115.760002,106.16877,2033500,34699232.90118925,21060900,0.23065630450358626,752149.1616762271,54.23354422288113,279.7246715023361,34.189673527939874,41328.17940982151,987.3622665061938,113.38845172673263,2.3053839059390056,112.66549984999999,116.26549774536426,109.06550195463572,6.390594991647336,0.9297922165433504,0.0,0.0,113.90133289999999,116.15733260000002,111.64533320000001,3.961322738831626,0.9119391283606959,0.0,0.0,109.199997,116.239998,112.7199975,6.248586310248376,0.9318187596848353,1.2743004390942847,1.34036067335839,1.2120337484001484,0.1283269249582415,113.93333375000002,111.41499999999999,113.457218501716,112.11685782835761,19.33304800132957,24.992475266100623,18.807100180396784,1.1195654482852606,0.8782611036997902,0.24130434458547045,0.17227941264682597,23.85158724918782,127.82720329884268,0.15450015000000406,51.9584278192289,44.09209782592582,7.866329993303083,113.200001,110.3849985,111.79249974999999,108.279999,107.2225,109.16,100.0,4.0,96.0,110.160004,,1.0,0.0,99.99999701976776,63.35143193119987,0.694667277421297,0.392907125597971,0.22895512239065127,17.67807010753749,65.50905487982487,92.20785208302084,72.80880049306596,-7.7921479169791565,3.526057341176468,112.58600609506972,4.599262755927756,3.274409570218605,-0.6617159619846266,3.936125532203232,1.8207405784019581,1.8043635867641683,14.218060468042637
133,2018-12-12,115.739998,116.279999,113.610001,113.919998,104.481216,2667400,32651223.625676706,18393500,0.16618787678292826,-56447.38564894558,46.33208617021596,-10.009539626752604,31.070485052194616,-5373.5349546734,987.3622665061938,113.62215852785033,2.3418453153451058,112.8424999,116.32168331597944,109.36331648402057,6.166441578417095,0.6548492808759653,0.0,0.0,113.89299983333333,116.15899943333334,111.62700023333332,3.979172738124354,0.5059572311192552,0.0,0.0,109.199997,116.279999,112.739998,6.2742335611797335,0.6666666195857015,1.3432447227920874,1.2779915806080453,1.2252253148417278,0.05276626576631749,114.02500025,111.7396151923077,113.52841534760584,112.2504237669978,18.815149731249495,22.956932038308732,18.0074249812353,1.104496246216007,0.8840310374040103,0.22046520881199672,0.17486755021934233,24.001558145772947,87.3303068340433,0.17749709999999652,51.415513692070306,46.35143887301481,5.064074819055499,113.2200015,110.744999,111.98250025,108.2999995,106.05500025,108.945,96.0,4.0,92.0,110.28160388,,0.0,0.0,99.99999850988388,55.92970247205636,0.15227993324443567,0.37019838815814454,0.3180086533926301,16.83543976745015,58.71209580561226,61.437860651847004,72.78388051780506,-38.562139348152996,3.5789402382353046,112.61623641334467,0.9750026591030081,5.111562924966627,0.49293981540562415,4.618623109561003,-1.589498935910516,-1.6022669492867792,12.402565612285477
134,2018-12-13,114.699997,118.580002,114.239998,118.400002,108.590042,2746000,35169445.03376758,21139500,0.234064447254476,1709058.0957294726,53.537261838780644,231.54063583393932,49.78770814005677,65590.56774287776,987.3622665061938,114.06504136448689,2.573661183810594,113.26399995,117.25411072610976,109.27388917389024,7.045682260685089,1.1435914111396492,1.0,0.0,114.14699993333333,116.64599973333334,111.64800013333334,4.378564134772743,1.3509408577517013,1.0,0.0,109.410004,118.580002,113.995003,8.096127634595332,0.9803707699827205,1.3246521086412562,1.5719421366514297,1.2945686792036684,0.2773734574477613,114.47333400000001,112.1830766923077,114.27789021720494,112.70594808055351,19.31215573399953,26.46172691570834,15.616744190713536,1.098495642704463,0.7987511210262734,0.29974452167818955,0.1832342236532621,24.33616428274463,177.4777017220949,2.1859970499999974,55.06871845573868,48.428423367892655,6.640295087846027,114.370003,112.29000099999999,113.330002,109.45000099999999,106.05500025,108.945,100.0,8.0,92.0,110.5215396848,,0.0,0.0,99.99999925494194,66.28597747240434,0.9091267738529585,0.5853579948395637,0.4494878361985597,19.79937306710765,68.69263732386523,97.86223227131417,83.83598166872734,-2.1377677286858354,4.2433517176470446,112.99413467500743,4.760223980540361,6.693570680347138,1.733065988393927,4.960504691953211,3.9325878499400835,3.857230923431132,16.822895250575144
135,2018-12-14,117.940002,118.389999,116.629997,117.419998,107.691238,2226200,34941765.747039504,18913300,0.2217989270644524,1153237.6670824073,55.32497654017083,86.96427454837891,34.45129982214824,89562.46989358461,979.1898091220704,114.37119305193893,2.493295565429534,113.5859997,117.81889282343533,109.35310657656467,7.453195173023304,0.9528815384887875,0.0,0.0,114.42899986666666,116.93100036666667,111.92699936666668,4.373018208522908,1.0977213300583557,1.0,0.0,109.410004,118.580002,113.995003,8.073176293046256,0.873500081461306,1.3429961774890173,1.7061544510825541,1.3768858335794456,0.32926861750310854,114.63750075000002,112.58461496153846,114.76129141455803,113.05513696347548,19.7736613079817,25.098730778690847,14.812353680882628,1.1709349511057214,0.8493151370270914,0.32161981407863005,0.1929680999947207,24.580587462213284,166.64105139774813,0.44399930000000154,57.325659201403454,50.16019391996622,7.1654652814372355,114.370003,112.29000099999999,113.330002,109.45000099999999,106.01249899999999,108.945,96.0,4.0,92.0,111.005047423712,,0.0,0.0,99.99999962747097,62.808911062482224,0.6550193146702746,0.5721420072558896,0.5092327967511993,20.895244180840898,70.33590921926675,86.22322713140802,81.8411066848564,-13.776772868591982,4.768822508823547,113.12515843035428,1.7063673028939192,5.986973427198905,2.5838474761549226,3.403125951043982,-0.827706067099554,-0.8311505738631375,15.855945058824773
136,2018-12-17,117.339996,117.919998,113.459999,114.18,104.719681,1742400,33761935.26438694,17170900,0.15953628818819673,182007.64104206336,49.54445872604775,-465.8629447888273,-0.6444240611626769,-66504.85108744391,952.1707912612807,114.52426879099869,2.689965908886582,113.75549965,117.79400293555345,109.71699636444656,7.100321827039588,0.5525566428927429,0.0,0.0,114.44299976666666,117.25399986666666,111.63199966666666,4.912489371532097,0.4532195380095055,0.0,0.0,109.839996,118.580002,114.209999,7.6831502889012135,0.4965676224936242,1.6465201063118013,1.5334018147983102,1.4081890298232187,0.12521278497509147,114.65000083333332,112.84192273076923,114.6718619661645,113.13846015136619,18.41168211076498,22.02082712752969,21.712093460781954,1.0405181929580543,0.8580486454809441,0.1824695474771102,0.1970698624196934,24.9533929602994,65.25843634213277,1.1944973499999918,54.69636738664836,51.35930939201322,3.3370579946351384,114.370003,112.510002,113.44000249999999,109.45000099999999,106.035,108.945,92.0,4.0,88.0,111.45954469828928,,0.0,0.0,49.999999813735485,52.924521796298926,0.0,0.5213820295077444,0.5596273438677325,18.159707164341366,58.57702574442358,47.74343176803617,77.27629705691945,-52.25656823196383,4.979852120588248,113.13736041939957,0.13154520855516552,3.6295956120258253,2.7929971033291032,0.836598508696722,-2.7593238419234223,-2.798108306705238,12.659104344530924
137,2018-12-18,114.57,115.870003,112.660004,113.440002,104.041,1711900,32881984.792221688,15459000,0.13601186751679917,-24965.24713537423,42.91088855787519,-267.20208686284263,-35.01661506473095,-59173.24383975035,945.9997938782734,114.48175752661423,2.7419692179979234,113.8639999,117.74301815714,109.98498164285999,6.813423488629796,0.44534726677045827,0.0,0.0,114.48366646666666,117.28966626666667,111.67766666666667,4.902008970540796,0.3140298394414245,0.0,0.0,109.839996,118.580002,114.209999,7.675829065969773,0.4118997172313166,1.9911178467811195,1.3215484636947252,1.39086091659752,-0.06931245290279486,114.52416791666667,113.08153823076924,114.48234504829304,113.16079658459832,17.415751964973282,20.109402221366192,21.990713271694258,0.9769774641651537,0.9791439322628372,-0.002166468097683505,0.1955403732136588,25.245683833004442,9.405345045442738,1.506003100000001,53.39340889124935,52.26113770620642,1.1322711850429314,114.370003,112.990002,113.6800025,109.45000099999999,106.2474995,108.945,88.0,8.0,80.0,111.88677213639193,,0.0,0.0,24.999999906867743,50.95226894802436,0.0,0.2183397715567582,0.4372879361067974,15.360829436731555,53.277520196581904,38.954854858635464,57.640504586026545,-61.045145141364536,4.479000205882329,113.13903625318557,-1.3136102996157444,1.582629391191281,2.550923560901539,-0.9682941697102581,-0.6480977404098809,-0.6502070121831238,11.928963234908018
138,2018-12-19,113.589996,116.169998,112.949997,113.879997,104.444534,2855600,31675892.35448643,18314600,0.1247996612121649,158094.03416967764,50.75369367510935,33.26379657494087,-36.22788985151908,-18.888710247067138,945.9997938782734,114.46503972844455,2.789772396198132,114.03549989999999,117.58488036149262,110.48611943850736,6.225044770453332,0.4780943601725647,0.0,0.0,114.62099963333333,117.52999923333331,111.71200003333334,5.075858017825227,0.37263617476376987,0.0,0.0,110.080002,118.580002,114.330002,7.453819211959275,0.4470582352941188,2.213025346185463,1.1756054283435446,1.3478098189467251,-0.1722043906031805,114.40000075,113.25192284615386,114.38967611778642,113.21407068944288,16.339264289745078,19.184134268348096,20.105445249025657,0.9653815612578843,0.977183423927796,-0.011801862669911678,0.19071110087484344,25.49371344584071,18.936599783518584,-0.8454978999999838,52.520702428908336,52.838398130758634,-0.3176957018502975,114.9249995,113.88999949999999,114.4074995,109.45000099999999,107.17249874999999,108.945,84.0,4.0,80.0,112.2883659282084,,0.0,0.0,12.499999953433871,52.09537101227114,0.07454831050357384,0.024849436834524615,0.25485707929967566,13.555504365950688,48.651677539077944,44.18044992409744,43.62624551692303,-55.81955007590256,4.11435279411765,113.14963907062405,-1.2915020900190095,4.186814762231943,2.87810180116762,1.3087129610643236,0.3878658253197109,0.38711556520345525,12.363097431930893
139,2018-12-20,113.879997,114.870003,112.5,114.07,104.618797,3202800,32716459.135034796,21517400,0.13818659472813408,222443.6876311478,43.89685757963778,-64.74781893930326,-38.342256178004284,16419.605889908125,945.9997938782734,114.39426664593287,2.7477954565783187,114.15900000000002,117.52812402740314,110.7898759725969,5.902511457533995,0.48679181898972307,0.0,0.0,114.80133283333335,117.66733323333332,111.93533243333334,4.992974087087998,0.3724122939177987,0.0,0.0,110.160004,118.580002,114.370003,7.3756760307991405,0.4643701815606127,2.4164839301229164,1.0630223159932655,1.2908523183560332,-0.22783000236276774,114.47333391666666,113.39384603846155,114.34049517658852,113.27747286059525,15.561451821019249,17.963455896299838,20.03429121270673,0.9576992327522471,1.0005157337349915,-0.042816500982744365,0.18384906228762668,25.654151708151307,-14.073912314993876,-1.6489980000000202,51.78734842156921,53.13596874827113,-1.3486203267019192,114.9249995,113.88999949999999,114.4074995,109.45000099999999,107.65249825,108.945,80.0,16.0,64.0,,118.580002,0.0,1.0,6.249999976716936,52.60901150625457,0.10804578394039853,0.06086469814799079,0.10135130217975784,12.28994848183476,47.57751120287208,46.43701815606127,43.19077431293139,-53.56298184393873,3.3053824323529426,113.1611510000474,0.7774520580006583,7.240609534077408,3.750603347749578,3.49000618632783,0.1668449288771745,0.16670589734895103,12.550569561925396
140,2018-12-21,113.650002,117.050003,112.230003,115.949997,106.343033,5489600,35700418.911964245,27007000,0.20616956297731234,1665013.3795695575,48.93725735308463,83.85141412853423,-33.97142664208781,95818.25598679502,945.9997938782734,114.45707709571995,2.955015910920488,114.42299994999999,117.4691647316929,111.37683516830708,5.324392443868815,0.750642555382604,0.0,0.0,114.98466643333333,118.18766713333332,111.78166573333333,5.5711788351485225,0.6506915947078428,0.0,0.0,110.160004,118.580002,114.370003,7.3586586644986784,0.6876477880398547,2.4788903637005157,1.112673230066477,1.255216500698122,-0.14254327063164496,114.76000016666667,113.62384588461539,114.58811084172875,113.47543761166227,15.132303627438239,21.298350572409667,17.583792788360327,0.9417339454002411,0.9533396053998386,-0.011605659999597506,0.17885712273806098,25.9006600451838,48.85397009916582,-1.5129959499999899,51.81788676984994,53.33155922962962,-1.5136724597796771,115.4050025,113.995003,114.70000275,109.45000099999999,107.82499899999999,108.945,76.0,12.0,64.0,,118.45840195999999,0.0,0.0,10.749488385910627,57.46833227015385,0.42495025334342384,0.20251478259579872,0.09607630585943801,12.721659096013237,53.91218061853683,68.76477880398546,53.127415628048055,-31.23522119601453,2.4527069029411876,113.22939768309546,3.057501501066542,16.1288762247258,6.226257923144823,9.902618301580977,1.6481081791882124,1.6346742788512891,14.405524704598417
141,2018-12-24,115.18,115.18,106.839996,106.849998,97.997002,2668900,33037920.42875009,24338100,0.1354874604540581,-2042415.2933832346,48.41211160421522,-1134.3346030207204,-103.18090687270738,-118986.32411095922,871.755745572757,114.15900940134573,3.570514419828439,114.12449985,118.58307143487185,109.66592826512816,7.813522233581728,-0.3157883877745452,0.0,1.0,114.646333,118.40433399999999,110.88833199999999,6.555815439818733,-0.537298153991975,0.0,1.0,106.839996,118.580002,112.709999,10.287016385991192,0.0008519586787264054,3.5592731589817443,0.41296763590655416,1.0867667277398083,-0.6737990918332541,114.25499966666666,113.46499953846153,113.39763194300126,112.9846643070947,15.519051805394465,17.052814126505346,25.872604686613403,0.863324282782431,0.9785730818151416,-0.11524879903271057,0.15907322496029352,26.383827445153347,-242.19692813977719,-0.6244998500000065,44.2136807132207,52.47103177340648,-8.257351060185783,112.709999,112.709999,112.709999,109.45000099999999,107.9825,108.945,72.0,100.0,-28.0,,118.20926600159999,0.0,0.0,5.374744192955314,37.45082300674833,0.0,0.17766534576127413,0.1470149421683545,4.767345119326336,36.99608249456081,0.08519586787264054,38.42899760930646,-99.91480413212736,1.3603833323529386,112.89330930039462,-5.367111668865056,14.233567729724712,7.827719884460802,6.40584784526391,-7.848209776150316,-8.17330747809919,5.426739130276048
142,2018-12-26,107.620003,110.769997,106.589996,110.75,101.573875,2265500,35281744.26001233,26603600,0.15244104819813753,-488433.88989991555,48.85561253202282,-429.90106378289636,-130.21213883210265,-126770.60682816496,903.5746432319338,113.94570166360913,3.631463077845596,114.01100000000001,118.68655304237103,109.33544695762899,8.201933221129577,0.15127120038549247,0.0,0.0,114.05499949999998,117.99200060000003,110.11799839999999,6.903688776922082,0.08026434130282649,0.0,0.0,106.589996,118.580002,112.584999,10.516534369490657,0.3469559564857601,3.897063799258527,0.17117033409002147,0.9036474490098511,-0.7324771149198296,114.02583299999999,113.46346103846155,112.9903039517703,112.81913361768028,15.955007108337751,15.523749399856044,24.088983214414217,0.8649621254494612,1.0449461845785064,-0.17998405912904525,0.13680162955552777,26.755992739120142,-216.11260588219722,-0.320998000000003,39.568824420673785,51.154732965473535,-11.58590854479975,112.584999,112.584999,112.584999,109.45000099999999,107.83250050000001,108.945,68.0,96.0,-28.0,,117.52710980150398,0.0,0.0,2.687372096477657,46.113800175676566,0.30043109979682053,0.24179378438008148,0.2073246375790514,2.091940894032831,43.87282548327674,34.69559564857601,34.51519010681137,-65.30440435142398,0.16985263823528385,112.82606716186275,-2.4229074889867843,11.437552312338896,8.54968637003642,2.8878659423024757,3.6499785428166343,3.5849445877917496,9.2747924869224
143,2018-12-27,110.089996,112.93,108.5,112.870003,103.518227,1922800,37152461.98840961,28526400,0.1497776645776757,163676.91842864297,54.29529579886243,468.8509207925953,-81.41504773765318,119496.96157058072,920.8710852578988,113.92590784705631,3.7113167700610368,113.8820003,118.53393161067349,109.23006898932651,8.169739376580813,0.39122826279936074,0.0,0.0,113.73799966666668,117.85100096666667,109.62499836666666,7.2324136384568565,0.3944813527451756,0.0,0.0,106.589996,118.580002,112.584999,10.528446961253449,0.5237701298898433,4.049635824479323,0.1488943929620774,0.7526968378002964,-0.603802444838219,113.95749975000001,113.52499973076922,112.97179611303642,112.82290172007434,15.387931820692193,18.609206075559417,21.852605942794447,0.94350938832372,0.9762043551746613,-0.03269496685094131,0.11726631432397952,26.99620525727319,-103.82407842212365,1.8780016999999987,36.48251716371455,49.08959948858197,-12.60708232486742,112.4899975,112.584999,112.53749825,109.45000099999999,107.955,108.945,64.0,92.0,-28.0,,116.65214069738366,0.0,0.0,1.3436860482388284,50.15511339590848,0.440583399832019,0.24700483320961317,0.2221546544503229,1.7024186755361264,51.3301898213687,52.37701298898434,29.052601501810997,-47.62298701101566,-0.7095880529411858,112.82640641522299,-0.7212586732120999,8.065363772137506,8.452821850456639,-0.38745807831913304,1.914223927765235,1.8961331621540012,11.366556711722865
144,2018-12-28,113.25,114.860001,112.339996,113.209999,103.830055,1695700,36627604.17888145,30222100,0.16939878806708436,222656.10396740807,53.498481612267675,428.7439196197723,-57.7112342283199,41914.62008828151,923.6450063811519,113.94868328302373,3.592185593054933,113.84100030000002,118.50143776290244,109.1805628370976,8.187625636846098,0.4323023530491655,0.0,0.0,113.37766613333334,117.30866753333335,109.44666473333332,6.934348772671179,0.4786737377741282,0.0,0.0,106.589996,118.580002,112.584999,10.532238796570018,0.5521267462251479,4.191449349328453,0.1568671183693766,0.6335308939141124,-0.4766637755447358,113.74499949999999,113.63115365384616,113.00844271103081,112.85157559266143,14.466079426633124,21.729166676970245,20.676654904576147,0.9751706088472727,0.9567854352120806,0.018385173635192098,0.1007630745716218,27.06473733824187,-12.854664575984321,0.07899769999998796,30.51996068993702,46.111188542863474,-15.591227852926455,112.254997,112.584999,112.41999799999999,109.45000099999999,108.03250125,108.945,60.0,88.0,-28.0,,115.84716912159297,0.0,0.0,0.6718430241194142,50.79249324727425,0.4626876632971209,0.4012340543086535,0.29667755729944933,1.65022318091492,51.52320293514811,55.21267462251479,47.428427753358385,-44.78732537748521,-0.9258532852941102,112.84187428689293,-2.2028360020242603,4.536203402862655,7.669498160937842,-3.133294758075187,0.3012279533650686,0.30077517100908224,11.702023911238758
145,2018-12-31,113.440002,114.290001,112.07,113.940002,104.49958,1876200,37912211.54104031,32098300,0.18006821286051372,386509.7503434955,54.537050403067084,-49.69598017258307,-57.772457442387754,17206.07310478027,923.6450063811519,113.9901237532472,3.4549671337494408,113.79050055,118.42358397012342,109.15741712987659,8.143181368795574,0.5161341202438375,0.0,0.0,112.97299976666667,116.95000106666669,108.99599846666665,7.040622641186971,0.6215742918330621,0.0,0.0,106.589996,118.580002,112.584999,10.536912960262036,0.6130110360245034,4.291361314520486,0.2195597537355809,0.5507366658784062,-0.3311769121428253,113.7466665,113.72115380769232,113.15175952471839,112.9321997709828,13.504438631786988,20.67370892544728,20.263068711712847,0.9911861872883614,0.971450495710741,0.01973569157762034,0.08806757534624934,27.08084171691256,-11.994867772224097,4.609501449999996,25.472003411259635,42.8640369900425,-17.392033578782865,111.8199995,112.584999,112.20249924999999,109.45000099999999,108.19750024999999,108.945,56.00000000000001,84.0,-27.999999999999993,,115.10659527186553,0.0,0.0,0.3359215120597071,52.20564829443535,0.5116957256206376,0.47165559624992587,0.3732981612560642,2.092136907671998,54.3010170507149,61.30110360245033,56.29693040464982,-38.69889639754967,-1.3960890205882208,112.86891084591036,0.01755969131951717,2.2185510860398816,6.57930874595825,-4.360757659918368,0.6448220178855602,0.6427519348472188,12.422303155842208
146,2019-01-02,112.800003,113.050003,111.010002,111.790001,102.527702,2634400,37292349.147247374,29463900,0.13407452293033958,-477843.44747700496,47.953702868756636,-89.05242446090182,-84.11367858261904,-37611.89436783449,923.6450063811519,113.76594934063195,3.4024704203744975,113.61150045,118.26324549101643,108.95975540898355,8.188862962977337,0.30421331844941574,0.0,0.0,112.6493334,116.3843349,108.91433190000001,6.631200358261499,0.3849622416483634,0.0,0.0,106.589996,118.580002,112.584999,10.553514347147235,0.43369494560720045,4.543348979652258,0.09466575860952275,0.45952248442462956,-0.3648567258151068,113.19583308333334,113.76423084615385,112.94225821322324,112.84759245461372,12.88305026637211,19.33858490991098,21.290828857361692,0.9081226281513286,1.0228266237768195,-0.11470399562549094,0.07455666292542135,26.9242203668995,-71.12239510685244,3.8084975500000127,20.85660637139916,39.24883671005915,-18.392230338659992,111.8199995,112.584999,112.20249924999999,109.45000099999999,108.43750025,108.945,52.0,80.0,-28.0,,114.860001,0.0,0.0,0.16796075602985355,47.847367549565014,0.3605510265325419,0.4449781384834335,0.4392892630140042,0.9861461848933957,51.41022727721493,43.36949456072004,53.29442426189505,-56.63050543927996,-1.293411738235278,112.85034650915263,-5.582771020561298,2.8893296790096965,5.841312932568539,-2.9519832535588426,-1.8869588926284209,-1.904989137776969,10.300940509145363
147,2019-01-03,111.269997,112.769997,110.209999,110.639999,101.472992,3264800,35124318.75409865,26199100,0.1039016966778401,-945941.030637433,47.28581390323734,-42.34288287156975,-86.42320310010597,-83295.57593791459,923.6450063811519,113.4742586776759,3.3182231783370484,113.4840003,118.3114363439493,108.65656425605071,8.507694531718567,0.205433559957291,0.0,0.0,112.3709996,116.04100100000001,108.7009982,6.531936910882482,0.2641689455486312,0.0,0.0,106.589996,118.580002,112.584999,10.565371301949067,0.3377815657473404,4.850754203146559,-0.09600252541925158,0.34841748245585336,-0.44442000787510494,112.63083316666666,113.68038465384615,112.58806448811197,112.68406701353122,12.609659099679774,18.230775517348903,21.86134734426283,0.8972550657007987,1.0289745045259902,-0.13171943882519144,0.05894453822709734,26.80721142303164,-92.28174066003422,0.6959997000000016,14.711189187861212,35.04777968327613,-20.33659049541492,111.8199995,112.584999,112.20249924999999,109.45000099999999,109.28999925,108.945,48.0,76.0,-28.0,,114.290001,0.0,0.0,0.08398037801492678,45.652024624120614,0.28441677422398726,0.3855545087923889,0.43406274784191606,-0.6152790677677118,47.013380494685975,33.77815657473404,46.149584912634815,-66.22184342526596,-0.7680290558823515,112.80630682847023,-5.7741433448159345,5.381256633658028,5.749301672786437,-0.36804503912840936,-1.028716333941171,-1.0340441909398201,9.166256717637044
