,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
212,2019-04-08,18.43,18.75,18.25,18.34,16.422121,3398900,34838408.83638671,101865400,-0.19728521284834838,285213.9358528332,50.99320050302298,-0.6619788755185491,0.4752107963578065,-5713.593868008786,1367.0969927199233,17.790545758670586,0.4599354038424087,17.72449985,18.586995365003556,16.862004334996445,9.732240935459235,0.8568135365883391,0.0,0.0,17.916333266666665,18.340333166666667,17.492333366666667,4.733110215010923,0.9996071146872116,0.0,0.0,16.68,18.75,17.715,11.678749852002172,0.8019323671497585,4.359155012203484,0.15891004649123275,0.08209494955748903,0.07681509693374372,17.733333000000002,17.85423065384615,17.9848950330683,17.82598498657707,25.48329672486853,29.41108595234131,16.448833403737222,1.0339725258493355,0.8729683899556867,0.16100413589364881,0.02900994100099758,24.564677456122322,154.70853752337922,-0.8044998499999991,-12.936634530870988,-10.842180525409107,-2.0944540054618805,17.8900005,17.715,17.80250025,16.9099995,17.912499750000002,15.474999500000001,4.0,60.0,-56.0,17.008858090396668,,0.0,0.0,92.18471485544559,58.93441268861157,0.9041893392434669,0.9680631130811556,0.901673690742966,9.51758331940094,45.405650996290525,80.19323671497584,88.96913842880149,-19.806763285024157,0.08935283823529616,17.869912460377957,3.149600497772757,-11.445532516750738,-10.114725940466132,-1.3308065762846066,-0.650048789276747,-0.6521708075204913,-1.7148981779206873
213,2019-04-09,18.25,18.34,17.950001,17.98,16.099766,3168700,32157186.144277245,98696700,-0.24572276627738246,81507.37358814306,52.743269856152914,-4.3692823555558995,0.20494165253456778,-84293.63588869461,1340.261937246686,17.81310341045115,0.45294176345816783,17.736499849999998,18.60617250554417,16.866827194455826,9.806587127100745,0.6399952892894165,0.0,0.0,18.013333266666667,18.439333266666665,17.58733326666667,4.729829773241395,0.4608764475743351,0.0,0.0,16.68,18.75,17.715,11.670848349484245,0.6280193236714978,4.209812328227728,0.1467484449679155,0.09502564863957433,0.051722796328341175,17.821666333333333,17.837307576923077,17.984141951057794,17.837393506089878,24.79200498614848,27.63825990638696,20.094064637054483,1.0015098187311178,0.9274916918428999,0.07401812688821785,0.03900493140819607,24.635180505272814,67.653728129207,-0.8465008499999982,-12.778493316780764,-12.563629299535314,-0.2148640172454499,18.09,17.715,17.9025,17.049999500000002,17.974999500000003,15.474999500000001,92.0,56.00000000000001,35.99999999999999,17.148149443164936,,0.0,0.0,96.09235742772279,52.537423365610955,0.6386436042906054,0.847610981178024,0.9069943941855408,8.782488288368421,40.798978439104246,62.801932367149774,77.33170636070855,-37.19806763285022,0.1336765382352958,17.87803202918717,6.264775413711576,-12.480046302912148,-10.587790012955335,-1.8922562899568138,-1.9629225736095934,-1.9824437784844218,-3.644158628081451
214,2019-04-10,17.98,18.16,17.77,18.02,16.135586,3247700,33073204.09299519,101944400,-0.16912543815377873,88421.74878983652,53.03875842923752,-2.1615357021892474,0.12206994349968776,-54973.98854658581,1340.261937246686,17.829823898909826,0.4466475871123511,17.7529998,18.630999556720344,16.87500004327966,9.89128335055062,0.6520502699211125,0.0,0.0,18.093666566666663,18.527666666666665,17.65966646666667,4.797259841181558,0.4151307031188829,0.0,0.0,16.68,18.75,17.715,11.660001257928252,0.647342995169082,4.121642000043675,0.1387386609257959,0.10376825109681864,0.034970409828977256,17.915833083333336,17.818076807692307,17.98965857397198,17.850919913046184,23.661551180272486,25.953504461967448,21.682615831235395,0.9746637891708212,0.9195223666881717,0.05514142248264953,0.04681605138775568,24.704901982365868,41.874731722501835,-0.6429988000000009,-11.674503405990375,-13.451800810273227,1.7772974042828515,18.21,17.715,17.9625,17.049999500000002,17.9549995,15.474999500000001,88.0,52.0,36.0,17.27629748771174,,0.0,0.0,86.61894910013737,53.14597266455468,0.6639051238404393,0.7355793557915038,0.8504178166835611,8.378229391099861,39.50669659275447,64.73429951690821,69.24315619967795,-35.265700483091805,0.16767642352941436,17.88826162187351,6.690355635900275,-13.06628430001007,-11.083488870366283,-1.9827954296437866,0.22246941045604984,0.22222231367172718,-3.4297963558413747
215,2019-04-11,18.09,18.51,18.040001,18.32,16.404215,5940800,34210793.87339896,107885200,-0.15655989797191516,330395.78467700334,61.935944107995375,2.452530383104984,0.9026595871987669,106128.57966491324,1340.261937246686,17.926858788145246,0.4509828284011162,17.7814998,18.693602106981505,16.869397493018493,10.25900309018372,0.7951972579600768,0.0,0.0,18.139999966666668,18.530999966666666,17.748999966666666,4.310915112662468,0.7301790707587391,0.0,0.0,16.68,18.75,17.715,11.641312731111695,0.7922705314009664,3.420197973815122,0.15481374566856942,0.11397735001116881,0.04083639565740062,18.016666333333333,17.819999884615385,18.040480331822444,17.885666586153874,23.3275174882154,29.41844891213484,20.03052240068094,1.1226106492658199,0.8455406296909819,0.277070019574838,0.056030821533454095,24.76603463626598,95.2618644724724,-0.6114997999999972,-11.851001754188964,-13.777843065496647,1.9268413113076832,18.259999999999998,17.715,17.987499999999997,17.049999500000002,17.925,15.474999500000001,84.0,48.0,36.0,17.394193688694802,,0.0,0.0,79.7374237337207,57.54282147027371,0.846422928488518,0.7163238855398543,0.7665047408364606,9.383879063455481,45.168563170564994,79.22705314009663,68.92109500805155,-20.772946859903364,0.22114711176470792,17.90999797987571,7.071881527067121,-8.10018317900516,-10.486827732094058,2.386644553088898,1.6648168701442811,1.6511107065792618,-1.8220793140407254
216,2019-04-12,18.379999,18.530001,18.26,18.52,16.583298,4787700,38643815.278134525,112672900,-0.03745786689274048,419987.815437431,69.2671626204877,0.6767366376339252,1.2637035257084468,151170.90787044,1354.8936177843136,18.043041457876605,0.43288464556100426,17.82599985,18.789584621154496,16.8624150788455,10.811003918576805,0.860113697712605,0.0,0.0,18.200000066666668,18.589000266666666,17.810999866666666,4.274727456869129,0.911310756823947,0.0,0.0,16.68,18.75,17.715,11.61225186479512,0.8888888888888887,2.6998961388350433,0.1815983420263727,0.1275015484142096,0.0540967936121631,18.129166333333334,17.827307576923076,18.114252588465146,17.932654246438773,23.056275750178504,28.46629897892541,19.164031929926622,1.1896263259515436,0.7244722571447695,0.4651540688067741,0.06786823422813583,24.79028518969894,111.13737153921517,-0.10600084999999737,-4.192872008196646,-13.069014723306953,8.876142715110307,18.259999999999998,17.715,17.987499999999997,17.049999500000002,17.872500000000002,15.474999500000001,100.0,44.0,56.0,17.502658193599217,,0.0,0.0,89.86871186686035,60.22274752742308,0.9479770853184525,0.8194350458824698,0.7571127624046091,11.056189340263064,50.91059128582862,87.2928106590114,77.08472110533874,-12.7071893409886,0.21438250588235874,17.942850939678255,7.862550960978437,-6.375260389804138,-9.664514263636075,3.289253873831937,1.091703056768556,1.085786997204874,-0.7502679528403
217,2019-04-15,18.52,18.68,18.43,18.49,16.556435,6548800,35238439.27813446,106124100,-0.09646171160346573,331923.2703749398,71.384790286189,0.61079701624725,1.0602733569963294,41659.259905495186,1354.8936177843136,18.13892882754586,0.4145961810049038,17.86799985,18.86971021812088,16.86628948187912,11.212339114955599,0.8104690586196168,0.0,0.0,18.24333336666667,18.629333466666665,17.857333266666664,4.231683895063618,0.8195162816451775,0.0,0.0,16.68,18.75,17.715,11.584956443795807,0.8743961352656997,2.0315261358745365,0.1981207654744921,0.1416253918262661,0.05649537364822599,18.193333083333332,17.83499984615385,18.17205988254743,17.973939117072938,23.100633207426956,29.770245292708502,18.37157227670008,1.1883325725003804,0.7416661291669349,0.4466664433334455,0.08047715132883027,24.610046460972292,115.18889716981154,0.01199915000000118,0.5877826813358911,-11.453198194931959,12.04098087626785,18.259999999999998,17.715,17.987499999999997,17.049999500000002,17.81999975,15.474999500000001,96.0,40.0,56.0,17.60244553811128,,0.0,0.0,94.93435593343017,59.61488920797735,0.9115573209573252,0.9019857782547652,0.812581569892363,12.23221047587975,43.68463328311781,84.88371214169302,83.801191980267,-15.116287858306974,0.23611779999999882,17.956246755555583,4.345378349061966,-1.8305088672889043,-8.097713184366642,6.267204317077738,-0.16198704103672634,-0.1621183818999672,-0.9110396570203738
218,2019-04-16,18.549999,18.82,18.5,18.75,16.789244,5223100,38176433.02813445,111347200,-0.058848904275879674,478506.5174642353,72.6471217484781,0.6432961268212396,1.0582790070755748,62837.22261872921,1373.9456643296853,18.227931120155635,0.40613656290441363,17.91299985,18.98577369177695,16.84022600822305,11.977601191985162,0.8901102531609032,0.0,0.0,18.3133334,18.6873334,17.939333400000002,4.084455755062033,1.0837788770053478,1.0,0.0,16.68,18.82,17.75,11.94663103846339,0.967289719626168,1.2036038022394373,0.2295486383700336,0.1592100411350196,0.07033859723501398,18.265833166666667,17.86807680769231,18.2609737467709,18.031425108400867,23.410315053367604,30.472783292045573,17.3515998918648,1.1827234666289257,0.7225910481122593,0.4601324185166664,0.09573977167571353,24.43325069205633,125.42241273540824,0.2670001500000012,7.436507909312018,-8.792539138495911,16.22904704780793,18.295,17.75,18.0225,17.0749995,17.74000025,15.474999500000001,100.0,36.0,64.0,17.694249895062377,,0.0,0.0,97.46717796671508,63.091857755126696,1.0,0.9531781354252592,0.8915329865208313,14.300812912677111,48.00134897643754,94.9640287769784,89.04685052589427,-5.035971223021601,0.34323536176470526,18.03496472665367,4.865777677056908,-0.6519759428694011,-6.608565736067193,5.956589793197792,1.4061654948620994,1.3963707017386362,0.4823151125401992
219,2019-04-17,18.809999,19.02,18.75,18.809999,16.84297,3035700,36489910.541467816,114382900,-0.03283273996319793,436168.29558363085,71.75873863569439,2.001185887933584,0.34402928095344837,83159.50805814234,1378.3422171784384,18.294746785206474,0.39252290661397227,17.9734998,19.103778727345375,16.843220872654623,12.577171279078058,0.8700410490553168,0.0,0.0,18.407,18.7779999,18.036000100000003,4.031074047916546,1.043125483322233,1.0,0.0,16.68,19.02,17.85,13.019167252000639,0.9102559829059836,1.176504856825275,0.2563419218252889,0.17863641727307347,0.07770550455221545,18.318333083333332,17.909230615384615,18.34543917034461,18.08909724851932,24.062938573811625,32.50623580693962,16.542365720015674,1.2358666776868001,0.8440541176965929,0.39181255999020725,0.11256883821289763,24.28503932824237,135.5173608092555,-0.06349979999999888,15.230837395956762,-5.090976166987779,20.32181356294454,18.395,17.85,18.122500000000002,17.2499995,17.7625,15.474999500000001,100.0,32.0,68.0,17.80682490555614,,0.0,0.0,98.73358898335755,63.865006075795705,1.0,0.9705191069857749,0.9418943402219332,16.22701617446683,49.46463849568431,84.44437037037046,88.09737042968062,-15.55562962962953,0.5195883029411732,18.135169380110472,3.4653410341034188,-3.510016704246947,-5.988855929703144,2.478839225456197,0.31999466666667864,0.31948377333068656,0.8038531618435263
220,2019-04-18,18.74,19.07,18.690001,18.889999,16.914606,3786300,36689160.121335134,118169200,-0.056515752885721506,417130.53907168267,71.5938147605413,-0.05017576527216833,0.3712850852933844,25817.42823440231,1378.3422171784384,18.36588587102771,0.3912705159525752,18.0289997,19.223032906238764,16.834966493761236,13.245695558348297,0.8605424436696237,0.0,0.0,18.473000033333335,18.823999833333335,18.12200023333333,3.8001385737741096,1.0940159605029174,1.0,0.0,16.68,19.07,17.875,13.256420432465815,0.9246857740585771,1.176504856825275,0.2807943014916532,0.19906799411678944,0.08172630737486375,18.399999666666666,17.955384384615385,18.429217605676207,18.148423304184554,24.45830485232424,30.36017357325675,16.49264514465929,1.1743289851885155,0.7662829377142227,0.40804604747429274,0.13034952728586024,24.220592653644445,122.83478876043763,-0.19899970000000167,19.907068027774365,-1.1412565557387444,21.04832458351311,18.42,17.875,18.1475,17.3549995,17.814999999999998,15.5649995,100.0,28.000000000000004,72.0,17.952405916889404,,0.0,0.0,99.36679449167877,64.92019083933141,1.0,1.0,0.9745657474703447,18.139495452867735,53.58205516308927,86.15376923076919,88.52072279270601,-13.84623076923082,0.6386765382352948,18.187218412225906,5.471797878280287,-4.455701565525032,-5.682225056867521,1.2265234913424896,0.42530571107419757,0.4244038425627483,1.2325777063236787
221,2019-04-22,18.85,18.940001,18.610001,18.629999,16.681791,3681000,33454297.32133516,114488200,-0.053580007247565516,220817.60491858624,64.27820127626188,-0.9413158109209396,0.2149372083385159,-34561.554608283834,1359.3708569117496,18.41430629878756,0.38514346435731756,18.11449965,19.220274625571843,17.008724674428155,12.20872778091714,0.7330941472669046,0.0,0.0,18.4940001,18.850999899999998,18.1370003,3.8607093983956315,0.690474756568495,0.0,0.0,16.68,19.07,17.875,13.193850485403832,0.8158991631799168,1.2326724768301731,0.27601147300813267,0.2144566898950581,0.06155478311307458,18.46666625,17.9892305,18.460107050956793,18.18409557794866,24.53885116044378,28.59463826665835,16.943318082428462,1.1185466085863816,0.8451239597996321,0.2734226487867495,0.14487222648841402,24.220921423305917,92.16594884155363,0.2754993500000005,23.418101356250673,2.8981585428303287,20.519942813420343,18.42,17.875,18.1475,17.3549995,17.71999975,15.7349995,96.0,24.0,72.0,18.108869088524887,,0.0,0.0,99.68339724583939,58.90033193613114,0.5138518981337554,0.8379506327112517,0.9361565798990088,18.121487077357596,46.97052764726147,66.15376923076934,78.91730294396966,-33.84623076923066,0.7089413147058785,18.194068300974404,4.486814357823911,-5.36950026848915,-5.619680099191847,0.250179830702697,-1.3763896970031553,-1.3859497638723628,-0.16077706323686103
222,2019-04-23,18.73,18.83,18.450001,18.82,16.851925,3473800,36745265.261250824,117962000,-0.018518221412299453,283561.58618735906,63.871245672604324,-1.4767705394524682,0.13859924192364095,-15236.804412381272,1373.234616227254,18.45518230331531,0.3846290179215856,18.2109997,19.203549466208656,17.21844993379134,10.900552221838296,0.8067857757532206,0.0,0.0,18.519333466666666,18.864333166666665,18.174333766666667,3.7258327965309452,0.9357489779459742,0.0,0.0,16.940001,19.07,18.0050005,11.696222256266369,0.8826290528774897,1.1712139476476569,0.28427558775171846,0.2284204694663902,0.05585511828532827,18.50249966666667,18.034999769230772,18.51547519696344,18.23119960921172,24.052895022426203,26.671242722243377,18.635823709351474,1.1102514506769814,0.8742742746615079,0.23597717601547352,0.1583594571564789,24.291297481493977,82.20039564875485,0.24899930000000126,27.64144886100129,7.389263229250558,20.252185631750734,18.42,17.875,18.1475,17.87,17.965000250000003,15.7449995,92.0,20.0,72.0,18.243427416131404,,0.0,0.0,99.8416986229197,61.69559368760296,0.7395899455778435,0.7511472812371996,0.8630326379828169,18.914547196918107,52.29035141784698,80.76923076923077,77.69225641025643,-19.23076923076922,0.7222649441176472,18.22629176397846,2.338232862329143,-6.45042259301796,-5.78582859795707,-0.6645939950608897,1.0198658625800272,1.0147003220603246,0.8574490889603492
223,2019-04-24,18.91,19.059999,18.74,18.959999,16.977285,3088100,37903296.72978665,121050100,-0.001624045879883769,304814.34700345044,70.33406480275893,2.6941944885528613,0.36240399695861875,58399.98725779024,1383.4498910963932,18.51878394126294,0.3781660161294273,18.303499600000002,19.209419284740648,17.397579915259357,9.89886857200407,0.8623386328049302,0.0,0.0,18.602333366666667,18.940333066666668,18.26433366666667,3.633949498030795,1.0290916431779855,1.0,0.0,17.030001,19.07,18.0500005,11.145404128071778,0.9460779147440757,1.05214146659217,0.29867872508356896,0.24247212058982598,0.056206604493742984,18.544166333333333,18.085384346153845,18.58386347435368,18.285184749270112,24.12010948866489,29.27016245874055,17.564383919151673,1.1637761710120105,0.8053949153737616,0.35838125563824885,0.17176162367055683,24.29644669838298,112.27254373861568,0.03650039999999777,34.625533436982096,12.533711767358609,22.091821669623485,18.5550005,17.875,18.21500025,18.029999500000002,18.20749975,15.7449995,100.0,16.0,84.0,18.359147577873006,,0.0,0.0,99.92084931145985,63.656961877375906,0.8979849242395599,0.7171422559837195,0.7687467233107235,20.1536740221859,51.73647228138479,91.53838461538459,79.48712820512823,-8.461615384615415,0.7558530941176471,18.370144620908327,2.7085591933130657,-8.028221842713855,-6.234307246908427,-1.7939145958054272,0.7438841657810835,0.7411309927024767,1.6077116827438287
224,2019-04-25,18.879999,18.950001,18.51,18.74,16.780291,3668700,38070047.10376303,117381400,0.0036381149098894537,145967.9643886711,64.18170040546916,-2.038861994684747,-0.005730390478718895,-19597.225622353963,1383.4498910963932,18.548814025966184,0.3853493145164844,18.381999599999997,19.14172568642892,17.622273513571074,8.265978707005557,0.7356114962978139,0.0,0.0,18.677333400000002,19.020333200000003,18.3343336,3.6728990445713325,0.5913507821287305,0.0,0.0,17.43,19.07,18.25,8.921771492150402,0.798780487804877,1.09689153190229,0.28900971045657187,0.2517796385631752,0.037230071893396666,18.577499666666668,18.119615115384615,18.60788447829927,18.318874767842697,23.407784079007786,26.925747136183126,20.25134295606196,1.119047689909339,0.884920368008155,0.2341273219011839,0.18176749883999643,24.293273294221965,72.32596838253147,-0.40199959999999635,40.429162038430825,18.342618855427475,22.08654318300335,18.665,17.875,18.27,18.029999500000002,18.18249975,15.8649995,96.0,12.0,84.0,18.450001,,0.0,0.0,98.96490524727767,58.58068508337347,0.48803805212267204,0.7085376406466918,0.7256090592892036,19.753083419141856,51.967607318335524,74.61538461538449,82.3076666666666,-25.38461538461551,0.7107355323529418,18.406537093665815,2.181025081788433,-8.073429093222595,-6.6021316161712615,-1.4712974770513334,-1.1603323396799814,-1.167116727398243,0.4287245444801524
225,2019-04-26,18.780001,18.91,18.549999,18.780001,16.816111,3433800,39023906.40248717,120815200,0.03830879841935327,144737.6028760039,63.65855199899868,-1.0484041014912512e-05,-0.1872279276672278,-35239.58032598892,1386.4028995859207,18.563291524419398,0.382814483064836,18.4349997,19.149128363478013,17.720871036521984,7.747531056135731,0.7415540207556879,0.0,0.0,18.72300003333333,19.055000033333332,18.391000033333334,3.5464402009178615,0.5858448293172673,0.0,0.0,17.67,19.07,18.37,7.594250191390015,0.7928578571428557,1.1258543547615567,0.281331676655288,0.2576900461815978,0.023641630473690223,18.644166416666668,18.164999769230768,18.634363943176304,18.353032266521016,22.74633905575476,25.187650501883326,18.944088941755272,1.0195694831131992,0.9471625912891921,0.07240689182400706,0.1891316217356539,24.33913927516588,69.68089026457275,-0.4149996999999992,43.58193316899819,23.650930541782458,19.931002627215733,18.75,17.875,18.3125,18.029999500000002,18.18249975,15.9949995,92.0,8.0,84.0,18.51,,0.0,0.0,95.8679595871846,59.217492535365075,0.5394649607958005,0.6418293123860107,0.6891697363388073,19.60098259443083,51.61494018889981,77.6923846153845,81.2820512820512,-22.307615384615502,0.6644118176470606,18.430191764821377,4.449393770856497,-8.508686956328106,-6.983442684202631,-1.5252442721254749,0.21345250800426374,0.21322502179756953,0.6430921757770491
226,2019-04-29,18.73,18.959999,18.469999,18.559999,16.619112,4502700,36175259.463711664,116312500,-0.020875913499574413,-17453.912591994944,62.38894955865238,-0.16324083327780303,-0.1516037817928888,-45418.228837243485,1386.4028995859207,18.57799712550771,0.3935330347583522,18.4689997,19.137487214917744,17.80051218508226,7.239022424346489,0.5680635748381908,0.0,0.0,18.745666566666664,19.09966646666667,18.39166666666667,3.7768718305219244,0.2377576001198476,0.0,0.0,17.77,19.07,18.42,7.038821923853303,0.6076915384615394,1.2471098905839297,0.25456004702003554,0.25706404634928537,-0.0025039993292498286,18.689166333333333,18.19499969230769,18.622923182687643,18.368363135667607,21.856385779628607,23.01040466771831,18.717824567942998,1.0352941384083167,0.9509807554788755,0.08431338292944124,0.19164067995092066,24.248014077904486,45.81232386050053,-0.14899970000000096,43.42980567743127,28.41115531912639,15.018650358304878,18.7600005,17.875,18.317500250000002,18.029999500000002,18.18249975,16.1199995,88.0,4.0,84.0,,19.07,0.0,1.0,76.26238500705334,54.27500522131529,0.14032257808215715,0.3892751970002099,0.5798807166776374,18.039920801101648,49.62952982414874,60.76915384615394,71.02564102564098,-39.23084615384606,0.6340291088235297,18.43103447582387,2.9966648168701537,-6.596700578752731,-6.906094263112651,0.3093936843599199,-1.1714695861837154,-1.1783853549509171,-0.535911039657011
227,2019-04-30,18.440001,18.540001,18.02,18.07,16.180357,5350700,31853538.25413708,110961800,-0.13226418984350125,-389508.73212171067,60.13419180875608,-4.2274778066141,-0.14147488543990314,-194010.5730486252,1386.4028995859207,18.570924467310483,0.40817963128251716,18.4634997,19.143124997057797,17.783874402942203,7.361825310483221,0.2105024623836688,0.0,0.0,18.713333266666666,19.094333266666666,18.33233326666667,4.071962964274879,-0.3442693788276512,0.0,1.0,17.77,19.07,18.42,7.040918683471481,0.2307692307692312,1.6267259848524438,0.19159591500358175,0.24397042008014466,-0.05237450507656291,18.668333,18.23923046153846,18.537858077658775,18.346262162655194,20.899934392389806,20.869428088755313,24.72989722909496,1.0019051439457958,0.9504765431294526,0.05142860081634315,0.18511961716269237,24.277067105835016,-65.97003002621753,0.056500299999999726,40.848761157075906,32.12362790221127,8.725133254864637,18.545,17.875,18.21,18.029999500000002,17.8025005,16.3199995,84.0,4.0,80.0,,19.05799998,0.0,0.0,38.13119250352667,45.221899397701044,0.0,0.2265958462926525,0.41923345189295763,13.656250932812117,44.72814783688879,23.07692307692312,53.84615384615386,-76.92307692307688,0.544676167647058,18.417509771214444,-1.3646288209606987,-3.390718443744969,-6.203019099239116,2.812300655494147,-2.6400809612112663,-2.6755568874605284,-3.1618435155412628
228,2019-05-01,18.110001,18.42,18.1,18.139999,16.243034,9151100,24990156.05976197,120112900,-0.18184519021440848,-242354.93483289587,68.47295673075982,-0.0699386958944768,0.007924900724009037,-105813.56744808928,1386.4028995859207,18.55108310013811,0.40236166815426555,18.474999649999997,19.123859963165298,17.826139336834697,7.024198381138273,0.24185456930954682,0.0,0.0,18.666333233333333,19.047333233333333,18.285333233333336,4.082215775722134,-0.19072734033246366,0.0,1.0,17.77,19.07,18.42,7.036535992573081,0.2846146153846152,1.8911606253675908,0.14566557892227294,0.22430945184857035,-0.0786438729262974,18.63666625,18.287307384615385,18.47664898878819,18.33098340986592,20.011800961382352,19.596714454281784,23.221754444887242,1.0460658614582692,0.9328220342545293,0.11324382720373993,0.1732650029758646,24.29963692263348,-69.58513829781869,0.015000350000001106,38.634295859910495,34.7240121759839,3.9102836839265933,18.545,18.0050005,18.27500025,18.029999500000002,17.712500000000002,16.3649995,80.0,4.0,76.0,,19.016479980800003,0.0,0.0,19.065596251763335,46.59240886125631,0.0695750424658065,0.0699658735159878,0.22861230560294998,10.52861914053915,44.44064002336391,11.42847619047618,31.758184371184417,-88.57152380952382,0.40549979705882677,18.39697276882788,-2.0518412526997842,5.627210726849814,-3.8369731340213304,9.464183860871145,0.3873768677365774,0.38662849560600066,-2.786714898177922
229,2019-05-02,18.41,19.1,17.1,17.23,15.428196,13817000,12969366.059761958,106295900,-0.24826332219173372,-2003940.8274281945,53.51737476099641,-2.3159875515669124,-0.3326835231811264,-657685.0926194207,1386.4028995859207,18.43295010363139,0.5621255013388391,18.44499965,19.24763258104692,17.64236671895308,8.702986676900466,-0.25688375283531406,0.0,1.0,18.56133326666667,19.115333266666667,18.007333266666667,5.96939877153006,-0.7015643200962687,0.0,1.0,17.1,19.1,18.1,10.843047101928246,0.0649999999999995,3.079327318581571,0.03542775345774629,0.18653311217040555,-0.15110535871265926,18.53166625,18.29192273076923,18.284856836666933,18.249429083209186,21.17929363375896,14.24915255949894,30.52901637768389,0.8497027602839701,0.9017862656783919,-0.05208350539442186,0.14822966454049508,24.938889812033835,-169.76188340901837,0.30500035000000025,31.904096405752007,36.05701532909253,-4.152918923340522,18.1,18.0650005,18.082500250000002,18.029999500000002,17.712500000000002,16.3649995,76.0,100.0,-24.0,18.02,,1.0,0.0,9.532798125881667,34.50587286092356,0.0,0.023191680821935425,0.1065844668768585,2.8531562378517887,28.303151642659227,6.49999999999995,13.668466422466421,-93.50000000000006,0.26891144705882297,18.183556513758237,-6.814494321254721,17.812286566184582,0.4928788060198519,17.31940776016473,-5.0165328013524135,-5.146733902035905,-7.663451232583062
230,2019-05-03,17.309999,17.93,17.15,17.82,15.956497,9776200,19988176.316172235,116072100,-0.19089137817931137,-893669.5663670241,44.260273834302836,-4.467993698983269,-0.700164261510926,-358371.8299080744,1433.8769396762104,18.333188095220937,0.5839129512049552,18.4164997,19.264137907964276,17.568861492035722,9.205204265436791,0.1481401531954432,0.0,0.0,18.436333266666665,19.030333366666667,17.84233316666667,6.443798681747258,-0.018798958675823083,0.0,1.0,17.1,19.1,18.1,10.859826962666528,0.35999999999999943,3.473405015699941,-0.004279121233349059,0.14837066548965464,-0.1526497867230037,18.45416625,18.31692273076923,18.213340400256637,18.217619521489986,22.26339397239438,12.783982566709915,27.389868381396308,0.8367916109497148,1.0733064029357686,-0.23651479198605385,0.12157450213398653,25.253593858941358,-184.23814142607944,0.393499300000002,26.843936354683347,36.43766366225171,-9.593727307568361,18.1,18.1,18.1,18.029999500000002,17.712500000000002,16.3999995,72.0,96.0,-24.0,,19.1,0.0,1.0,4.766399062940834,44.54944812419386,0.3302252337336833,0.13326675873316318,0.07547477102369539,0.13461801703217163,33.54321898435679,35.99999999999994,17.976158730158698,-64.00000000000006,0.03679388529412009,18.156981933358026,-4.959999999999998,20.43010672163206,4.480324389142294,15.949782332489768,3.4242600116076494,3.366937150282512,-4.5016077170418
231,2019-05-06,17.5,17.860001,17.27,17.799999,15.93859,5906900,24693634.915903408,110165200,-0.11734774569290794,-782880.186443164,43.588202872032554,0.24971338604852855,-0.7259559493822633,328132.65838273405,1432.2675697171496,18.264048775439022,0.5845217560844598,18.3834997,19.272190150269886,17.494809249730118,9.668348951749204,0.17170756711586127,0.0,0.0,18.327999900000002,18.9480001,17.7079997,6.765606758869542,0.07419295993775567,0.0,0.0,17.1,19.1,18.1,10.879321307900911,0.34999949999999913,3.838796660286613,-0.036935252444511235,0.11130948190282147,-0.1482447343473327,18.369999583333335,18.319999653846153,18.14974941560177,18.186684668046283,23.270058572555843,11.795942713577748,25.27297864131362,0.8375169765589071,1.0990757327909106,-0.26155875623200353,0.09454352788581341,25.519474903970472,-150.16956510880897,0.506499299999998,21.97227693470439,35.80775567044095,-13.835478735736558,18.1,18.1,18.1,18.029999500000002,17.76749975,16.4699995,68.0,92.0,-24.0,,19.1,0.0,0.0,2.383199531470417,44.30142733772566,0.3220704959998214,0.21743190991116815,0.12463011648875551,-1.9634596724144793,37.98625522296352,34.99994999999991,25.833316666666605,-65.00005000000009,-0.19202937352941163,18.136853986786843,-5.369484602311789,17.561678570739957,7.096595225461827,10.465083345278131,-0.1122390572390608,-0.11230209244006417,-4.608794212218648
