,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
574,2020-09-14,94.400002,95.57,94.269997,94.949997,92.665421,1471400,30077553.74336004,109449100,-0.1418225820792493,373004.95132073027,61.40129580876285,142.24558787498174,10.01933929906124,34413.38022711365,1274.342600127642,93.64050961063784,2.1908790478976865,93.85649950000001,95.92077877616407,91.79222022383595,4.398798777199351,0.7648618122136974,0.0,0.0,93.45599946666667,95.74599946666666,91.16599946666665,4.900701962567507,0.8262003347889384,0.0,0.0,91.07,97.389999,94.22999949999999,6.73368283887469,0.6139236730891883,2.8903606527605428,-0.2884741615080344,-0.32033234728676174,0.031858185778727344,93.44249916666666,94.48961553846154,93.61469243109792,93.90316659260596,18.28784749915933,22.427533669700175,13.473707498375628,1.0104438322744023,0.9657309703479754,0.04471286192642687,-0.04328024780511337,24.413631257981177,83.13492959853969,0.2734974999999906,-8.846845511584837,1.5442349897299268,-10.391080501314764,94.22999949999999,95.115002,94.67250075,92.76499949999999,94.43999875,96.0250015,4.0,84.0,-80.0,,96.89936584883185,0.0,0.0,59.713146856691864,53.94493519934893,1.0,0.802153101589138,0.5731962814582214,-4.230482709982301,36.54869652792684,61.39236730891883,43.14346674210967,-38.60763269108117,-1.291293929411765,94.07578171423042,2.085791805487754,-2.6176383955765794,0.617901726266611,-3.2355401218431905,1.2044308249840263,1.1972352762406047,0.7427023872679017
575,2020-09-15,95.599998,96.580002,93.980003,94.839996,92.55806,2411400,29261375.218599074,107037700,-0.12760217417728606,281824.7566463413,68.39733893845487,38.81604213303432,8.831752323411484,14928.351980500718,1274.342600127642,93.72875993703929,2.2317910431079175,93.83699915,95.85587967534069,91.8181186246593,4.302952020265433,0.7484042114950671,0.0,0.0,93.64766613333333,96.00266553333333,91.29266673333333,5.029488714960615,0.7531486561454473,0.0,0.0,91.07,97.389999,94.22999949999999,6.735082171476292,0.5965184488162103,2.7277279218736807,-0.1693606910565677,-0.2901380160407229,0.12077732498415522,93.50166574999999,94.40999984615385,93.80320067246747,93.97256136352404,19.23729978152022,23.778933235988127,12.364706839566448,0.984025748246925,0.9476038574447064,0.03642189080221858,-0.04113972014395829,24.403919499928868,107.01524296955057,0.4630038500000069,-9.03526112848296,-0.5798432165948104,-8.45541791188815,94.22999949999999,95.115002,94.67250075,92.76499949999999,94.48499874999999,96.0250015,4.0,80.0,-76.0,,96.78277853185521,0.0,0.0,79.85657342834594,53.49438725131407,0.9686610069345147,0.9598489535480225,0.7908447451605053,-2.57380513512726,40.414958575160256,59.65184488162103,54.85229243443441,-40.34815511837897,-0.80276423529412,94.10000490532514,0.7542749629536228,0.21952827746758935,0.5382270365068067,-0.31869875903921735,-0.1158515044502817,-0.11591866418108054,0.6259904509283709
576,2020-09-16,95.150002,97.559998,94.940002,95.910004,93.602325,1797400,28794879.231276955,108835100,-0.11358698794222939,516311.5598682929,74.50736573261625,141.39254311839326,26.197978949061905,17485.062645334438,1288.7200446066295,93.91032688470996,2.2806121387971254,93.89849935,96.08438343023032,91.71261526976967,4.655844545678192,0.9601123792868415,0.0,0.0,93.96566643333333,96.44766563333333,91.48366723333334,5.28277890044216,0.8916877907669492,0.0,0.0,91.07,97.559998,94.314999,6.911716422441421,0.745763558016506,2.466320411362256,0.011248628426002938,-0.22986068714737776,0.2411093155733807,93.6358325,94.35846153846154,94.12732426131863,94.11607563289263,20.532462943682553,24.8185158598802,11.315415870629813,1.0401839276130043,0.8714723273457772,0.1687116002672271,-0.034553125558631284,24.424203003519686,180.46210853916273,-0.8984993499999945,-7.1603728506385345,-2.484439075934164,-4.6759337747043705,94.314999,95.115002,94.7150005,92.76499949999999,94.48499874999999,96.0250015,8.0,76.0,-68.0,91.07,,1.0,0.0,89.92828671417297,57.23588037125777,1.0,0.9895536689781714,0.9171852413717775,-0.0014351702848957777,40.01103613348446,74.57635580165059,65.20685599739681,-25.423644198349404,-0.16894102058823535,94.195043391367,1.707318079300588,-0.19983733594026118,0.3906141620173932,-0.5904514979576544,1.128224425483948,1.121907442471759,1.7612774535809006
577,2020-09-17,95.0,95.220001,92.260002,92.800003,90.567154,1539500,27817089.920706246,107295600,-0.11962424228982729,-241425.3114700339,68.19590141794015,-482.59779473864864,-12.558537975107336,-29641.493736555803,1246.9316965689559,93.87284583632578,2.417551124917413,93.82449955,96.0534938927938,91.5955052072062,4.7514121652329075,0.270188615930738,0.0,0.0,93.91466673333335,96.39866553333333,91.43066793333334,5.2899060102150015,0.2756311852217214,0.0,0.0,91.07,97.559998,94.314999,6.917167723917799,0.2665644889258842,2.4695312687784905,-0.09546778085034191,-0.2029821058879706,0.1075143250376287,93.61916608333335,94.20346157692308,93.92312099034655,94.01858877119689,19.777722061778313,22.107342918915595,18.100220701635703,0.9337845419404994,0.9558561749094968,-0.02207163296899739,-0.03164318941567891,24.479007123307436,-46.23733291822494,-0.8645005500000025,-8.907581970267232,-4.273931936046962,-4.63365003422027,94.314999,94.82500099999999,94.57,92.76499949999999,94.48499874999999,96.0250015,4.0,72.0,-68.0,91.19979995999999,,0.0,0.0,94.96414335708648,45.72197302256931,0.3483015436083329,0.7723208501809492,0.9072411575690479,-1.458603479261283,38.318508678919365,26.656448892588422,53.62821652528667,-73.34355110741159,-0.12308768235293144,94.1626595125192,-0.21505053763440454,-1.6421575169987896,-0.015940173785843392,-1.6262173432129463,-3.2426242000782257,-3.2963621325883707,-1.5384583554376663
578,2020-09-18,92.540001,92.980003,90.910004,91.279999,89.083725,2549400,26179057.75518347,104746200,-0.1766772271202143,-760521.4380600292,58.38481958701896,-145.74582509617917,-23.817109287309112,-91677.72189131891,1246.9316965689559,93.62569752430831,2.3827959124256712,93.62049945,95.99226994610754,91.24872895389245,5.066775994661806,0.006592131523448403,0.0,0.0,93.64500046666667,95.84999916666666,91.44000176666665,4.709271587402859,-0.03628182789102104,0.0,1.0,90.910004,97.559998,94.235001,7.103138777369546,0.055638396064718765,2.6973211168027666,-0.2992434316412016,-0.22223437103861682,-0.07700906060258478,93.47916608333333,94.01307680769231,93.51648683798554,93.81573026962674,18.420179309221368,20.72463628002922,21.04716619415879,0.8735994469175207,1.0146505897529787,-0.14105114283545805,-0.03441403009845156,24.545376526088713,-164.55627445909963,0.9694965500000023,-11.473612235319871,-6.120112161419766,-5.353500073900105,94.235001,94.235001,94.235001,92.76499949999999,94.48499874999999,96.0250015,4.0,68.0,-64.0,,97.559998,0.0,1.0,86.82693520877189,41.34434036185245,0.1005232385341747,0.4829415940475024,0.7482720377355413,-4.1941882919068325,34.89692937749931,5.563839606471876,35.59888143357029,-94.43616039352811,-0.3596167705882465,94.08566192913018,-1.8072289351035737,1.5455836844632385,0.296364597863973,1.2492190865992654,-1.6379352918770906,-1.6514977521222995,-3.151194694960213
579,2020-09-21,90.040001,92.57,89.720001,92.029999,89.815674,2608900,27799319.78801227,107355100,-0.11506517380730925,-372350.5183371679,56.33846680030962,-87.39345126286973,-21.68318852577131,-20321.555838608376,1246.9316965689559,93.44572876556175,2.429516221183104,93.4974995,95.93050425256538,91.06449474743462,5.204427424426213,0.19841807780016565,0.0,0.0,93.4016673,95.638666,91.1646686,4.790061600966733,0.19341325500099854,0.0,0.0,89.720001,97.559998,93.63999949999999,8.385247778738721,0.2946427147867542,2.7613903247638665,-0.39565747791162664,-0.2569189924132188,-0.13873848549840784,93.265833,93.85038438461538,93.28779640137239,93.68345387928402,17.760885875108585,18.965805534586007,22.804529035249214,0.8798655009499862,1.0092409429831295,-0.12937544203314333,-0.039255274389346076,24.693279040967127,-160.64666076108108,-0.15750350000000424,-13.521457081274196,-7.788291282302069,-5.733165798972127,93.63999949999999,93.63999949999999,93.63999949999999,92.76499949999999,94.99499899999999,96.0250015,88.0,64.0,24.0,,97.42699812,0.0,0.0,70.86447073164373,44.18404971526094,0.2612535750022803,0.23669278571492924,0.4973184099811272,-5.443512589511154,42.33339338053624,29.464271478675418,20.561519992578567,-70.53572852132457,-0.9829987676470466,94.04056045514822,-2.706414111699503,4.127304135898215,1.0625525054708216,3.064751630427393,0.8216476864773004,0.8182905386226125,-2.3554387267904486
580,2020-09-22,92.720001,94.0,91.610001,92.339996,90.11821,2095300,26983985.615194626,109450400,-0.1879172173201701,-226366.6279890024,63.28470770668248,189.347508232712,-6.271000891158138,28493.846761525776,1251.1319039941595,93.41949947007814,2.4255644990647935,93.3644993,95.74467098145658,90.98432761854343,5.098665337043314,0.2847837389248641,0.0,0.0,93.46300049999999,95.666999,91.259002,4.716301612850541,0.2452347404047693,0.0,0.0,89.720001,97.559998,93.63999949999999,8.397192786102154,0.33418316359049677,2.7884496364954785,-0.44195752581111947,-0.29392669909279895,-0.14803082671832052,93.18249966666667,93.7049995,93.14198095500741,93.58393848081853,16.607362468694642,21.87500943653204,21.181134622665702,0.9365985457466616,0.9518363989892462,-0.015237853242584642,-0.044560245859088445,24.857070896933134,-65.5190215950787,0.4454986999999875,-13.255854490602525,-9.196183567702294,-4.0596709229002315,93.63999949999999,93.63999949999999,93.63999949999999,93.125,95.17499925,96.0250015,84.0,60.0,24.0,,97.11871823519999,0.0,0.0,52.93849447921737,45.36150283628276,0.32789857727693195,0.2298917969377956,0.31650872556674264,-6.065155468306583,39.21103398132018,33.418316359049676,22.81547581473232,-66.58168364095032,-1.3625580205882386,94.01329988509806,-1.0713520921942186,4.02375906004585,1.6547938163858276,2.3689652436600226,0.3368434242838614,0.3362773775926087,-2.026529442970826
581,2020-09-23,92.25,93.059998,89.57,89.620003,87.463669,1817800,25218274.730088107,107632600,-0.19650324149019177,-900371.8633334313,54.931798720116284,-286.06569782137854,-31.171501075872467,-46487.74989756614,1214.278209296785,93.18129694256425,2.5320078491583144,93.15699959999999,96.03177916762061,90.28222003237937,6.17190244418439,-0.11517701041117971,0.0,1.0,93.27666706666666,95.62166526666667,90.93166886666667,5.02804886526227,-0.27967310735391454,0.0,1.0,89.57,97.559998,93.564999,8.57691642529028,0.006258199313692418,3.26598276802395,-0.69017543768895,-0.3731764468120292,-0.31699899087692074,92.83333341666666,93.48923026923079,92.60013819269858,93.29031363038753,16.263547756089743,19.672696757017714,24.933536500194165,0.886595030539956,1.0166218552134656,-0.13002682467350957,-0.05551022202163932,25.12863283065085,-175.3417450180158,-1.9069995999999918,-16.010278086885886,-10.607584338723017,-5.40269374816287,93.564999,93.564999,93.564999,93.4650005,95.3449995,96.0250015,80.0,100.0,-20.0,,96.822769545792,0.0,0.0,35.13606834104006,37.82225964431523,0.0,0.19638405075973733,0.2209895444708209,-9.222465837248189,31.71908183112888,0.6258199313692419,21.169469256364774,-99.37418006863076,-2.1757347058823626,93.81763299810173,-4.466469554769628,2.805451965489717,1.8849254462066058,0.9205265192831114,-2.945628241092846,-2.989883092800305,-4.912463660477462
582,2020-09-24,89.68,91.199997,88.779999,89.980003,87.815002,1941300,25202238.937083315,109573900,-0.17471433949460297,-671909.0257143698,47.66589090002424,-165.17281048771306,-66.14558074860332,-45747.50500919201,1214.278209296785,92.85854777534063,2.5208068642424823,93.00549965,96.19719018064517,89.81380911935484,6.86344472672302,0.026035400213372036,0.0,0.0,92.965667,95.40166559999999,90.52966839999999,5.240641364946046,-0.11282137025858625,0.0,1.0,88.779999,97.559998,93.16999849999999,9.440300877949198,0.13667473082855638,3.616172518985101,-0.8480649647990504,-0.4681541504094335,-0.3799108143896169,92.72750033333334,93.30846115384614,92.19704047074495,93.045105435544,16.272864218701734,18.297110720698594,25.472728661482584,0.8448075968819954,1.137406624317061,-0.2925990274350657,-0.06893047394736727,25.32884632367905,-185.00856483442212,-0.4654986500000007,-18.764923416922503,-11.886242974664286,-6.878680442258217,93.16999849999999,93.16999849999999,93.16999849999999,94.4300005,95.52000075000001,96.0250015,76.0,96.0,-20.0,,96.38760337304448,0.0,0.0,19.008259175363616,39.26114540133921,0.07411733119041895,0.13400530282245024,0.18676038350666124,-11.239636069041518,33.80863204131519,13.667473082855638,15.903869791091514,-86.33252691714436,-2.7775000970588337,93.67324654450228,-1.3917775342465792,2.3053861294321423,1.9690175828517131,0.33636854658042914,0.40169603654220953,0.40089139211012537,-4.530500795755977
583,2020-09-25,89.07,91.599998,88.919998,91.279999,89.083725,2077800,26783849.442904215,111651700,-0.14414762779600018,-190046.06649802916,54.94854818529082,34.825295986139494,-53.5838938773552,37817.369419921844,1214.278209296785,92.61506649142532,2.5367261778182333,92.86299975,96.09537274797046,89.63062675202954,6.961595052221988,0.2551333415119587,0.0,0.0,92.67766676666666,95.21566576666666,90.13966776666668,5.477045524656719,0.22465163172509742,0.0,0.0,88.779999,97.559998,93.16999849999999,9.454787185032744,0.28473807343258273,3.8147842241170014,-0.8583996431354706,-0.5462032489546409,-0.3121963941808297,92.62250016666667,93.19307653846155,92.05595716755342,92.91435681068889,16.051633435620914,18.037578451067994,23.511998303490262,0.8463293916675834,1.0619820567199871,-0.21565266505240377,-0.08060925843153614,25.44827215790035,-129.28990137189834,-0.2429967500000032,-20.273970540380386,-13.155923533419347,-7.118047006961039,93.16999849999999,93.16999849999999,93.16999849999999,94.66999849999999,95.73749925,96.0250015,72.0,92.0,-20.0,,95.77899502320092,0.0,0.0,9.504129587681808,44.2759948654397,0.33243336273526086,0.13551689797522654,0.15530208385247155,-11.318941522463325,38.94173263261972,28.473807343258272,14.255700119161046,-71.52619265674171,-2.959795241176465,93.58860631441625,-1.3615755201904527,2.431149012548613,2.061443868791093,0.36970514375751984,1.4447610098434982,1.4344237844749586,-3.151194694960213
584,2020-09-28,92.309998,94.129997,91.889999,93.220001,90.977043,1385100,27043559.634877592,113036800,-0.147061968734389,220974.33874454495,61.25427843837162,444.73283517435567,-6.950529790930513,59457.20219020067,1240.0856389681214,92.68114363500746,2.56805336003641,92.80899965,95.9790257485056,89.6389735514944,6.831290306889117,0.56482617764468,0.0,0.0,92.49266686666667,95.12466536666668,89.86066836666666,5.691258754154383,0.6381714566579971,0.0,0.0,88.779999,97.559998,93.16999849999999,9.460288369782024,0.5056950462067249,3.7131673807180676,-0.7019562869245561,-0.5773538565486239,-0.12460243037593222,92.6725,93.11076884615385,92.23504083408366,92.93699712100822,15.245209112371128,23.767879609384106,21.60725503983315,0.9592821888003547,0.9501706535369732,0.009111535263381487,-0.08643730734457628,25.53647543900526,5.864297286883193,1.0110003499999891,-21.375780701426013,-14.527092374857464,-6.848688326568549,93.16999849999999,93.16999849999999,93.16999849999999,94.66999849999999,95.717501,95.424999,68.0,88.0,-20.0,,95.21907534134485,0.0,0.0,6.88840663190036,50.803806965845126,0.6686824422975304,0.35841104540773666,0.2093110820684713,-9.194286850688757,45.77852428690536,50.56950462067248,30.90359501559546,-49.43049537932752,-2.466207432352931,93.58101653839678,0.6478060684148319,-0.3070325668469557,1.5877485816634833,-1.894781148510439,2.1253308734150878,2.103060707338855,-1.0928371352785238
585,2020-09-29,92.839996,93.790001,92.290001,93.440002,91.19175,2403200,28325269.505810935,115440000,-0.09866499231493572,264936.062238185,62.15393173109311,1.8726905792277382,-8.648420903345722,35109.556270607805,1240.0856389681214,92.72901270538398,2.461248024032769,92.83099975,96.01211056448096,89.64988893551904,6.853552849905528,0.5957216339694488,0.0,0.0,92.29666696666666,94.81866556666667,89.77466836666666,5.464983044102413,0.7266724163394346,0.0,0.0,88.779999,97.559998,93.16999849999999,9.458046367749033,0.5307521105640227,3.6927901678056245,-0.5538372666804037,-0.5726505385749798,0.018813271894576156,92.6408335,93.0703843846154,92.42041947499386,92.97425674167427,14.496386526496327,22.724430437555558,20.658660855272384,0.964598960473505,0.9663543445089282,-0.0017553840354231909,-0.08746437611383512,25.537195079686217,11.182685386924023,2.1189972499999925,-21.02688945609822,-16.067816442130763,-4.959073013967458,92.0,93.16999849999999,92.58499925,94.66999849999999,95.8450015,94.4850005,64.0,84.0,-20.0,,94.70394923403725,0.0,0.0,10.300511834091965,51.49770360381191,0.7044252152571246,0.5685136734299719,0.35414720560431195,-7.3048429054120785,49.517231136092285,53.075211056402274,44.03950767344434,-46.924788943597726,-2.277442626470574,93.57870976061446,-0.40502877851202973,1.7002834275324514,1.6102555508372771,0.09002787669517431,0.2360019283844661,0.23572388121202437,-0.8594143236074214
586,2020-09-30,93.550003,94.68,93.32,94.139999,91.874908,2090500,28755663.490369763,117530500,-0.08777094838675982,436137.1574184432,62.514598567823874,62.45389332695566,-8.179301207305786,21332.38277335505,1249.3756240755786,92.80449684468269,2.3511232216294937,92.88999974999999,96.12185829579182,89.65814120420815,6.958463891678152,0.6933870607715218,0.0,0.0,92.0876668,94.48366580000001,89.69166779999999,5.203734839332492,0.9282831921048367,0.0,0.0,88.779999,97.559998,93.16999849999999,9.452038996264493,0.6104784294394573,3.664923282735389,-0.3756378489201211,-0.5332480006440081,0.15761015172388704,92.57333366666667,93.03730742307692,92.68497017114865,93.06060802006877,14.214208671851859,24.48025891852868,19.809506111176216,0.9673430913042333,0.9529269646740107,0.014416126630222625,-0.08359475135497985,25.478245933745285,54.779797621066216,1.9499962500000123,-21.87847151959804,-17.50902639205641,-4.369445127541631,91.7299995,93.16999849999999,92.44999899999999,94.66999849999999,95.76000049999999,93.0250015,60.0,80.0,-20.0,88.779999,,1.0,0.0,20.683080221721205,53.73376465177403,0.8196052262098926,0.7309042945881825,0.5526096711419639,-5.056952847002105,47.72970216153091,61.04784294394574,54.89751954034016,-38.95215705605427,-1.6457364999999982,93.59082964798552,-0.8530784893021041,1.965859374827091,1.6813763156352401,0.2844830591918508,0.7491406089653152,0.7463484866492287,-0.1167119363395197
587,2020-10-01,95.099998,95.150002,91.660004,92.260002,90.040146,2662500,27008633.742788244,114868000,-0.18460533481850463,-341238.4382841926,55.045153051903185,-77.99205032886377,-13.52008809356097,-37509.94072010853,1249.3756240755786,92.7945288248976,2.465010699466544,92.77350005,95.91865551874959,89.6283445812504,6.780288481203191,0.41836682556679067,0.0,0.0,92.04733353333333,94.49633243333334,89.59833463333334,5.321172935689956,0.5434194696181087,0.0,0.0,88.779999,97.559998,93.16999849999999,9.463908330792774,0.3963557399038429,3.7889260358178944,-0.381713417923649,-0.5029410840999363,0.12122766617628733,92.35833416666667,92.97923069230771,92.61959045251041,93.00130387043406,13.304165991000692,21.983108358630947,22.640689616657124,0.9254604802815137,0.94360660382057,-0.018146123539056314,-0.08035674056750558,25.568614701376987,2.3426220912128928,3.136503950000005,-22.227904153440882,-18.703947716292078,-3.5239564371488044,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.45750075,93.0250015,56.00000000000001,76.0,-19.999999999999993,88.89799902,,0.0,0.0,39.9180798441633,47.41178206430463,0.4939584714705436,0.6726629709791868,0.6573603129991139,-5.077631134853805,44.171949911385546,39.63557399038429,51.25287599691077,-60.36442600961571,-0.8868532058823604,93.57949003122673,-2.7203649397032863,4.362278213548894,2.217556695217971,2.144721518330923,-1.9970225408649123,-2.0172325542977987,-2.1114037135278485
588,2020-10-02,91.339996,94.360001,91.18,93.019997,90.781853,1369000,27223882.233905073,116237000,-0.14757770663588352,-143856.78210073584,50.06281489167439,-147.50245325072976,-34.216376745397504,-41893.539669868915,1259.66739956697,92.68803412124204,2.5365097295198886,92.7575001,95.89420976874591,89.6207904312541,6.763247533329994,0.5418427154121904,0.0,0.0,92.16033326666665,94.72033236666667,89.60033416666667,5.555533512650439,0.6679031319451119,0.0,0.0,88.779999,97.559998,93.16999849999999,9.465540781645094,0.4829155447512016,3.8735653115423356,-0.3214970868817062,-0.46665228465629033,0.14515519777458413,92.11750024999999,92.97961511538462,92.6811914598165,93.00268854669821,12.689604645691919,19.982905190780116,21.954071927568204,0.8794629035232299,1.0104695858600563,-0.13100668233682644,-0.0759400551634683,25.66258850611253,-2.867266865745498,0.04250290000000234,-21.359143151528944,-19.574801724098158,-1.7843414274307854,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.31500075,93.0250015,52.0,72.0,-20.0,89.14807913920001,,0.0,0.0,69.95903992208164,49.97413470095716,0.6259458360478505,0.6465031779094289,0.6833568144922664,-4.295990722246861,50.45029689625442,48.29155447512016,49.65832380315006,-51.70844552487984,-0.2916174705882355,93.56511542379135,-3.013248753487694,1.148123078901106,2.003669971954598,-0.855546893053492,0.8237535047961542,0.820379173728103,-1.3050429708222788
589,2020-10-05,93.809998,94.949997,93.139999,93.68,91.425987,1501800,26618186.540981665,117738800,-0.16109032521541217,18293.116113655662,48.35032307950349,153.66513017745285,-26.012870456510466,21932.878206600923,1259.66739956697,92.5428653872663,2.475858756567899,92.7510002,95.87948695854686,89.62251344145312,6.745990343610053,0.6484743059023715,0.0,0.0,92.40866646666667,94.86466546666665,89.95266746666667,5.3155165936431095,0.7588220787820663,0.0,0.0,88.779999,97.559998,93.16999849999999,9.466204117548687,0.5580867378230919,3.922970685295053,-0.21800545330887644,-0.4169229183868076,0.19891746507793118,92.19083333333333,92.96230753846154,92.83485431215243,93.0528597654613,11.808209911954497,20.5771660898897,20.72174464480845,0.9354834503253334,1.018862660283651,-0.0833792099583176,-0.06939406420593058,25.746891555855186,59.05914954962973,-1.4710011999999892,-20.42351547530563,-20.37120850017628,-0.05230697512935123,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.387501,93.0250015,48.0,68.0,-20.0,89.388156053632,,0.0,0.0,84.97951996104082,52.154414233659836,0.7382525285174757,0.6193856120119565,0.646183920300191,-2.98806209606893,49.740843304628775,55.80867378230919,47.911934082604546,-44.19132621769081,-0.03049969117647322,93.5679143965424,0.9482725986549839,-0.9461359575931308,1.4137087860450523,-2.3598447436381833,0.7095280813651295,0.7070227744639723,-0.6047745358090162
590,2020-10-06,93.989998,94.830002,92.269997,92.650002,90.420761,2163800,25096771.86366658,115575000,-0.15621753769362248,-302707.2822454399,41.180118920955266,-58.56357496037055,-40.29545031927931,-13134.974144255004,1259.66739956697,92.36810045440376,2.484273380911108,92.8210003,95.87374810314452,89.76825249685547,6.57770934008029,0.4719927240920697,0.0,0.0,92.4686666,94.9416662,89.995667,5.348838024663376,0.536663046771217,0.0,0.0,88.779999,97.559998,93.16999849999999,9.459065267151608,0.44077487935932586,3.945710787293672,-0.2166029546030046,-0.376858925630047,0.16025597102704242,92.30500024999999,92.89884596153846,92.8064154948982,93.02301844950121,11.43034649028892,19.049713897420784,21.706236468019487,0.887698782622085,1.0518943754992622,-0.16419559287717722,-0.06371433754400173,25.81461938703217,17.051709510884407,-0.7910012999999907,-19.814399452632102,-20.79388865192586,0.9794891992937593,91.9650005,93.16999849999999,92.5674995,94.66999849999999,95.24000000000001,92.9850005,44.0,64.0,-20.0,89.61862989148672,,0.0,0.0,92.48975998052042,48.5949558809791,0.677038170280811,0.6804121782820456,0.6487669894011439,-2.9513210874349984,42.67756046635064,60.093195623231196,54.73114129355351,-39.906804376768804,0.11664705294114697,93.56194388496169,1.5008797272226053,0.1331068436763678,1.1575883975713155,-1.0244815538949477,-1.0994854824936007,-1.1055744971476322,-1.6976106100795696
591,2020-10-07,93.400002,94.839996,93.029999,93.290001,91.045364,1558100,23986306.98814469,117133100,-0.18102325847330167,-117008.75022466207,46.74561063982594,44.72403728939117,-2.629605174419325,-13027.769726384244,1268.368811964732,92.38499098715891,2.4548454428199973,92.8585003,95.91494338954115,89.80205721045886,6.583011958337965,0.5705887018601057,0.0,0.0,92.76566643333334,95.07066593333333,90.46066693333333,4.969509924572157,0.6137385423872487,0.0,0.0,88.779999,97.559998,93.16999849999999,9.455245315866886,0.513667712262838,3.8569186682833823,-0.16198166980946382,-0.3338834744659304,0.1719018046564666,92.41000041666666,92.90999984615384,92.88081326491387,93.04279493472333,11.073651780952298,17.859572469881037,20.31684350973429,0.9902745392740255,0.9957096096340305,-0.005435070360005012,-0.057396917324074904,25.869213621214794,41.80303557600472,-0.5185043000000036,-17.39132591581821,-20.64126670735872,3.24994079154051,92.035,93.16999849999999,92.60249925,94.66999849999999,95.1624985,92.9850005,40.0,60.0,-20.0,89.83988477582724,,0.0,0.0,96.24487999026022,50.84003675783457,0.818136129009608,0.7444756092692982,0.6814244665211003,-2.2558676436900846,39.559800266149146,70.8006259965655,62.23416513403529,-29.1993740034345,0.13129368529412488,93.53789438134416,1.3691209537011948,-1.5253330069935371,0.621004116658345,-2.146337123651882,0.6907706272904379,0.6883957374147265,-1.0185665782493358
592,2020-10-08,93.599998,94.910004,93.260002,93.580002,91.328392,1422900,23115319.04643309,118556000,-0.15994383758342604,-41344.29692114105,53.94357713825338,17.394713262421696,9.023290422623594,15186.11955218151,1272.3116592141234,92.52766757002976,2.3743610985379977,92.90650025,95.97657600264894,89.83642449735105,6.608957918741422,0.6096881321932991,0.0,0.0,93.15866673333333,95.38666663333333,90.93066683333333,4.7832369829371855,0.5945545973019701,0.0,0.0,88.779999,97.559998,93.16999849999999,9.450360283052413,0.5466974426762458,3.6382011572734214,-0.09420728805034173,-0.2859482371828127,0.19174094913247097,92.51333425,92.93384611538463,92.98838076261941,93.08258805066976,10.698803951384889,17.187295205734436,19.313767614270894,1.0359003846903032,0.928778269549107,0.10712211514119618,-0.05020263552555493,25.767895781661235,49.663050494097284,-3.2864972499999965,-13.560113248334545,-19.89528256379807,6.335169315463524,93.165001,93.16999849999999,93.16749974999999,94.66999849999999,95.18999875,92.9850005,36.0,56.00000000000001,-20.000000000000007,90.05228946479416,,0.0,0.0,98.12243999513011,51.86588733708306,0.8826083821853827,0.7925942271586006,0.7391606715699818,-1.3905688132987206,36.46988737002514,75.353229817945,68.7490171459139,-24.646770182054986,0.2878818323529515,93.54154979807309,1.3428698870638829,-3.4356624941330467,-0.19032920549993343,-3.2453332886331134,0.31085968152149146,0.3103775118025176,-0.7108732095490788
