,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
217,2019-04-15,157.919998,159.740005,157.309998,159.070007,159.070007,615400,116591.502262889,-5480200,0.030568707153408255,256983.74244648957,49.45762812969584,-152.02134058522472,149.62932096132278,4711.159637700374,866.2205469220356,156.37848634393185,2.592919721583435,155.75749969999998,161.3470189671735,150.16798043282645,7.177207232960647,0.7963141498996091,0.0,0.0,158.14600063333333,160.49600343333333,155.79599783333333,2.9719408528686815,0.6965968650477086,0.0,0.0,148.770004,160.429993,154.5999985,7.4859888111057025,0.8833630117489826,1.575229294884384,2.417081200362645,2.435579140908888,-0.018497940546242653,157.40583166666667,155.09884588461537,157.20740215118784,154.7903209508252,38.08364948418265,27.70129410524362,9.64892584805293,1.126516751086174,0.8387449872299011,0.2877717638562729,0.2302237200042115,24.973618016635726,81.41356506642994,-2.7775036999999827,46.602277047007114,46.525029883010454,0.07724716399665965,158.104996,153.324997,155.71499649999998,148.9749985,145.6775015,135.185001,88.0,52.0,36.0,153.81822479135073,,0.0,0.0,98.79282009230482,62.44290582946637,0.7138222583576393,0.5961404976033061,0.6683449204577719,24.42924842179529,52.43532257346654,88.33630117489825,80.70538883281262,-11.663698825101743,5.533117288235275,155.86126832810493,5.610152888399721,-6.940729512784218,-5.6529489871414835,-1.2877805256427344,1.0289044337041142,1.0236472422685772,-13.100243434576731
218,2019-04-16,160.190002,160.190002,152.320007,152.610001,152.610001,1064200,-869181.0998035651,-6544400,-0.04183156666120768,-761833.7043601505,48.24450397359228,-1678.7131215950951,75.60088691870065,-36886.441613769995,866.2205469220356,156.7978989393926,3.12062724942509,155.58999939999998,161.34357637507324,149.83642242492672,7.395818493811575,0.24103080458378437,0.0,0.0,157.9026672,160.80966919999997,154.99566520000002,3.682017601790044,-0.4103306774470789,0.0,1.0,148.770004,160.429993,154.5999985,7.494047846882373,0.32933109971201624,1.7337205474690456,1.8712938971071083,2.322722092148532,-0.45142819504142384,157.37499875,155.23730765384613,156.5001096663897,154.6288157692826,35.83106918874927,22.502744819277034,19.737081485004342,1.025854998142209,0.7840424708567895,0.24181252728541947,0.22072512401886665,25.325975861176342,-18.469980374606646,-0.8000063999999725,42.52189637418763,45.94628652134866,-3.4243901471610343,156.375,154.5999985,155.48749924999998,149.439995,145.90999975,135.185001,84.0,48.0,36.0,,160.429993,0.0,1.0,63.15144590674552,45.86418249684025,0.0,0.4029374895384487,0.5573414888549865,18.47091924476673,38.13118180600269,31.703108743172706,64.82731956868906,-68.2968912568273,4.830588526470592,155.66899373241057,-0.24185841918834194,-0.6819424126370901,-4.658747672240605,3.9768052596035153,-4.061108767034883,-4.145874686061735,-16.629337066987095
219,2019-04-17,153.110001,153.699997,140.529999,144.160004,144.160004,2374600,-1934774.0865906603,-8919000,-0.09296316392185161,-3519480.7289087083,36.64657984965944,-5069.227125620606,-299.8309781776019,-174699.62966665585,866.2205469220356,154.71789052080325,4.12556432448258,155.09249955,162.69542684947461,147.4895722505254,9.80437780232371,-0.21896620336982017,0.0,1.0,156.79600063333334,160.6850018333333,152.90699943333334,4.960587239842158,-1.1245812206657837,0.0,1.0,140.529999,160.429993,150.479996,12.831048605019399,0.18241236655649162,2.9589345216370853,0.7482836407432671,2.007834401867479,-1.259550761124212,156.48916633333332,154.9584615,154.6016318715605,153.85334823081723,35.981527399025126,16.815637927702593,37.373715155028364,0.7853359023171372,0.9613792794922209,-0.17604337717508367,0.19451793370117237,25.95361706936093,-213.21611465901077,2.487502449999994,35.15028362817466,44.71401183370929,-9.56372820553463,150.479996,150.479996,150.479996,150.024994,146.78000275,135.545002,80.0,100.0,-20.0,,160.26779328,0.0,0.0,31.57572295337276,33.379947290537814,0.0,0.23794075278587967,0.41233957997587817,7.29123887179175,33.52475992788053,18.241236655649164,46.09354885790668,-81.75876334435084,2.567323123529434,154.0526179236821,-6.8673618972255035,16.375800116240605,-0.4518381145443633,16.827638230784967,-5.536987710261543,-5.696183244845887,-21.245560427551602
220,2019-04-18,144.199997,147.770004,142.929993,145.220001,145.220001,1374000,-2008582.4167783405,-7545000,-0.10953474310384337,-2808635.4993503196,30.025170871346504,-621.733405749237,-403.50719202995197,-121378.39786495474,872.5897974464441,153.72077038448677,4.1970089920343225,154.53849945,163.24358254469203,145.83341635530795,11.265908657937397,-0.03523317058753766,0.0,1.0,155.61400039999998,159.8660021,151.3619987,5.464806108795348,-0.7222477944917072,0.0,1.0,140.529999,160.429993,150.479996,12.877046218789328,0.23567856352117467,3.7734553554842227,-0.05553698336791513,1.5951601248204004,-1.6506971081883155,155.45916625,154.58500026923076,153.15830404516657,153.2138410285345,36.12123859428128,15.286619644314872,33.97538474164449,0.808133668391023,1.1165496561875345,-0.3084159877965116,0.1593375872682479,26.39835523224111,-184.38247844569273,2.141493550000007,27.726080215939042,42.65598242197756,-14.92990220603852,150.479996,150.479996,150.479996,150.36999550000002,148.78750250000002,137.84000400000002,76.0,96.0,-20.0,,160.190002,0.0,0.0,15.78786147668638,35.74283252089208,0.07037179077940502,0.023457263593134933,0.22144516863915442,0.16439171044648798,34.84106408801894,23.567856352117467,24.50406725031309,-76.43214364788254,-0.008559858823531385,152.88233499335476,-7.843635514105407,18.552064945375832,3.3489424974396758,15.203122447936156,0.7352920162238652,0.7326019231228997,-20.66648532095353
221,2019-04-22,145.220001,146.850006,143.839996,144.25,144.25,946400,-2697157.502176736,-8491400,-0.12881847253167325,-2538545.9917859877,24.32727979575779,-1.5894468485801463,-443.90567012849806,3781.407413241729,866.7613098394729,153.01234728183795,4.07830909283089,154.0349991,163.82915642322493,144.24084177677506,12.716794729055753,0.0004675350273997895,0.0,0.0,154.23766726666665,158.58767016666667,149.88766436666668,5.640649235804542,-0.6480069664627917,0.0,1.0,140.529999,160.429993,150.479996,12.919137933763258,0.18693477998033556,4.5593162829565985,-0.7620570736730485,1.1237166851217109,-1.8857737587947594,154.4233335,154.2553846153846,151.78779573052554,152.5498528041986,36.250970418447714,14.409127402545325,32.025108145797084,0.7960390824684861,1.1676838504908482,-0.3716447680223621,0.11817064613026006,26.648342037255656,-156.65042057620067,3.414997900000003,18.705085300990742,39.58640397839577,-20.88131867740503,150.479996,150.479996,150.479996,150.36999550000002,148.78750250000002,138.82500100000001,72.0,92.0,-20.0,,159.40360188,0.0,0.0,7.89393073834319,34.535691411808784,0.03442053911539919,0.03493077663160133,0.09877626433687198,-5.615046607614673,30.37274479529022,18.693477998033558,20.16752366860004,-81.30652200196644,-2.6533237852941056,151.25919660075778,-7.933363259723912,16.50599939577939,5.9803538771076195,10.525645518671771,-0.6679527567280408,-0.6701935449995311,-21.196395719261474
222,2019-04-23,145.190002,152.649994,145.190002,151.289993,151.289993,1122400,-1983997.9202361605,-7369000,-0.07541966614430895,-1047083.972502274,24.162963017586478,2376.1091429101807,-323.4182757633159,48456.229205299845,866.7613098394729,152.31196867164243,4.5104775835478,153.95349885000002,163.81033986100795,144.0966578389921,12.80495875005952,0.3648904934641101,0.0,0.0,153.37766666666667,158.29166806666666,148.46366526666668,6.407714378234106,0.2875790525144473,0.0,0.0,140.529999,160.429993,150.479996,12.925977096102867,0.540703379106547,4.767415180191531,-0.7453191606793439,0.7499095159614999,-1.4952286766408438,153.90999983333333,154.13730738461538,151.7112106950601,152.45652985573943,34.35994080663318,22.44821936242992,27.313169320241727,0.7923273603390903,1.0835463241054737,-0.29121896376638334,0.08355980181770901,27.00441479967249,-70.57221808110533,5.026497149999983,14.201059124140528,36.05698505669614,-21.855925932555614,150.479996,150.479996,150.479996,150.479996,149.35250475,138.82500100000001,68.0,88.0,-20.0,,158.6486577648,0.0,0.0,3.946965369171595,48.20736819410449,0.4415924007733247,0.18212824355604287,0.08017209459359305,-5.3160422865482,38.75614122913186,54.0703379106547,32.110557420268556,-45.9296620893453,-4.630648044117635,151.2605607886523,-3.912355743010898,16.111573254568835,8.006597752599863,8.104975501968973,4.88041109185442,4.765057309977827,-17.35045587516324
223,2019-04-24,151.130005,155.130005,150.889999,153.960007,153.960007,791000,-1629539.0090931158,-6578000,-0.024992189992889234,-595788.9658590942,31.716617782506987,2192.3693426073482,-167.53841632283306,68737.55412087616,882.0581896002494,151.89984794044943,4.483430425193022,154.09449924999998,163.8666352731579,144.32236322684207,12.683302870278043,0.4931185848374769,0.0,0.0,152.89733373333334,158.04833613333335,147.74633133333333,6.737857716974737,0.603152084210507,0.0,0.0,140.529999,160.429993,150.479996,12.914149497130731,0.674874977349239,4.857982914998261,-0.5107191757335272,0.4977837776224945,-1.0085029533560217,153.49166741666667,154.10153846153847,152.05717935735854,152.56789853309206,31.93017702300171,25.117416841951716,25.290440722109754,0.8993953262071365,1.0500500528745054,-0.1506547266673689,0.05805249521321247,27.260387831832883,-14.042542778947892,4.675504750000016,11.25029610520764,32.103099406987326,-20.852803301779687,150.479996,150.479996,150.479996,150.479996,149.38250324999998,138.8549995,64.0,84.0,-20.0,,157.923911414208,0.0,0.0,1.9734826845857976,52.27800005620246,0.5628245495292715,0.34627916313933166,0.18777939444232528,-3.5000011509921416,43.26050829628196,67.48749773492389,46.75043788120403,-32.5125022650761,-5.492001514705919,151.30824549609716,-3.1576230508900056,12.975774067388132,9.000433015557517,3.9753410518306147,1.7648318616816816,1.749439539391151,-15.891830386913464
224,2019-04-25,153.229996,155.130005,151.75,154.720001,154.720001,558200,-1206761.4317226727,-6019800,-0.031639392545609546,-450072.16347922315,36.150643093673736,260.37331422474443,-139.3783361904364,16715.2670998945,886.4123004164892,151.7983620722779,4.373087882673721,154.2849991,163.94934233542457,144.6206558645754,12.527910414881783,0.5225055075861496,0.0,0.0,152.3963337666667,157.63333626666665,147.15933126666667,6.872872031184607,0.7218508806644014,0.0,0.0,140.529999,160.429993,150.479996,12.89820404840641,0.7130656421303443,4.926455784420427,-0.2604693051835909,0.3461331610612774,-0.6066024662448684,153.15416716666667,154.05384592307692,152.4668442254572,152.7273135306408,29.673967795343916,23.61598007568007,23.778661155989425,0.9074703667325681,1.0230105845344184,-0.11554021780185031,0.040573873305035195,27.362728770870177,-8.49046822780083,3.3549998999999957,7.984443319680001,27.83466508578131,-19.85022176610131,150.479996,150.479996,150.479996,150.479996,150.71749875,139.66,60.0,80.0,-20.0,,157.22815491763967,0.0,0.0,0.9867413422928988,53.40067689820496,0.5962602741355142,0.5335590748127034,0.35398882716935937,-1.7395761716960407,44.84739499293162,71.30656421303442,64.28813328620431,-28.693435786965573,-4.456706658823549,151.3944133262164,-2.550861559466865,8.360564912794132,8.87245939500484,-0.5118944822107085,0.49363079075464,0.49241642863737667,-15.476646564163133
225,2019-04-26,154.889999,155.039993,153.259995,154.619995,154.619995,1123600,-613397.7047971614,-7143400,0.0006188171481046323,-401828.5317821925,38.80996571245709,112.47627714640497,-171.87971263166955,2029.18840753851,886.4123004164892,151.69410103063308,4.11377889440635,154.4849991,164.00211650035274,144.96788169964728,12.32108936893243,0.507092268295176,0.0,0.0,151.9796666,157.1016682,146.857665,6.740377465731333,0.7577438085923269,0.0,0.0,140.529999,160.429993,150.479996,12.881505722842698,0.7080402134794609,4.996811471927915,-0.06941396722928062,0.2630237354031658,-0.33243770263244643,152.90250016666667,154.07346107692308,152.79809819077147,152.86751215800075,27.578916369661677,22.841615038572222,22.998961826576668,0.9137030140538915,1.0597063962380964,-0.14600338218420483,0.02900445009350795,27.233114204468357,-4.463741726191414,5.125001900000001,5.214805687091255,23.261802978046514,-18.04699729095526,150.3600005,150.479996,150.41999825,150.479996,150.77750025,140.970001,56.00000000000001,76.0,-19.999999999999993,,156.56022868093407,0.0,0.0,0.5259585635028201,53.22324241180471,0.6040883873001576,0.587724403654981,0.48918754720233865,-0.46136191618326283,50.40804984675638,70.80402134794609,69.86602776530144,-29.195978652053913,-2.9418545882353158,151.4495501026622,-1.9157599715539204,9.486154837633881,8.99519848353065,0.4909563541032309,-0.06463676276734498,-0.06465766132874862,-15.531279723606461
226,2019-04-29,155.179993,155.75,153.399994,155.479996,155.479996,775100,-16407.973792218836,-6368300,0.01687923551773096,-249197.77365616383,43.876792400161094,128.85557992749048,-145.6321829786215,3584.8705319399187,891.3425519326044,151.67209897108322,3.9374016049657157,154.6099991,164.11042122283735,145.10957697716267,12.28953130863492,0.5457872760152768,0.0,0.0,151.62499996666668,156.67800276666668,146.57199716666668,6.6651314771454,0.8814559565782667,0.0,0.0,140.529999,160.429993,150.479996,12.871091207450885,0.7512563571627209,5.044316247392399,0.1496683740993774,0.24035266314240816,-0.09068428904303077,152.55833308333334,154.04192234615385,153.2106978537297,153.06102947963032,25.798141387003938,23.16996208078415,21.97450648141896,0.9238233278582701,1.0371988006928219,-0.11337547283455174,0.02292376732723723,26.930368878567933,3.931077528099806,3.2599958999999785,2.2027042110890833,18.328517107388954,-16.12581289629987,150.3600005,150.479996,150.41999825,150.479996,151.10000225,141.5750005,52.0,72.0,-20.0,,155.9190194936967,0.0,0.0,0.876264414061508,54.619664022576686,0.6495802492742454,0.616642970236639,0.5793088162347745,1.0008659330784238,59.29948622840508,75.12563571627209,72.41207375908418,-24.874364283727914,-1.2992375499999866,151.4932025510404,-2.5875602870273844,7.256964803424617,8.647551747509445,-1.390586944084828,0.5562029671518198,0.5546618702255479,-15.061462195113984
227,2019-04-30,155.070007,162.130005,155.070007,159.919998,159.919998,1800100,656713.3498115472,-4568200,0.029435658513200364,928180.1368947149,53.04563191978563,1578.609826675302,-40.26568820412168,55716.11894511332,891.3425519326044,152.36616898279243,4.249661244469145,154.86649935,164.6454353402747,145.0875633597253,12.628859090014297,0.7583869377520097,0.0,0.0,151.6583333,157.17433520000003,146.1423314,7.274248344914418,1.2488816039022714,1.0,0.0,140.529999,162.130005,151.330002,13.947500647757108,0.8976848895319743,5.039283802344592,0.6737966543529126,0.32704146138450907,0.3467551929684035,152.72916666666666,154.2573066153846,154.24289787623283,153.56910122187992,25.70144613969256,31.634337168028697,19.20657677192814,0.95061182676529,0.9438972374125809,0.006714589352709077,0.026391599910591045,26.875025224620583,75.13637499307745,2.583497649999998,0.25326196449842603,13.632002172979043,-13.378740208480616,151.330002,151.330002,151.330002,151.330002,152.430004,142.5800015,100.0,68.0,32.0,140.529999,,1.0,0.0,6.267791459529295,61.0796563953987,0.8471480185994171,0.7002722183912734,0.634879864094298,4.4813613694513235,62.49722729766239,89.76848895319743,78.56604867247184,-10.23151104680257,0.4016169176470896,151.5472901697702,1.298538712185304,13.780039216072696,9.674049241222097,4.1059899748505995,2.8556741151446907,2.815659742865062,-12.635894357237465
228,2019-05-01,161.009995,162.380005,157.210007,161.160004,161.160004,1193800,1287094.488218168,-3374400,0.05513897149760689,1007057.1405954689,55.13376510110612,517.5194848383305,-7.543880532644697,60661.61294152463,898.2539459188132,152.75099037122547,4.341694920022233,155.04549945,165.14245175197178,144.9485471480282,13.024502275511592,0.8027896125054449,0.0,0.0,152.1793335,157.4253357,146.93333130000002,6.894500165490594,1.3559537489328528,1.0,0.0,140.529999,162.380005,151.455002,14.092641242415635,0.9441647292911487,5.039283802344592,1.1756777325645942,0.4967687156205261,0.6789090169440681,153.03833391666666,154.57422992307693,155.30706804912006,154.13139031655547,25.662170012907147,29.21280388318414,17.47107145911174,0.9859337646015265,0.9490454769021404,0.036888287699386124,0.03762822544269884,26.805606898591464,91.8072216326567,4.02450755000001,1.6503171635797718,9.909783676912944,-8.259466513333173,152.654999,151.455002,152.0550005,151.455002,152.9775045,143.5450055,100.0,64.0,36.0,140.96199912,,0.0,0.0,42.30997187281043,62.677591947327976,1.0,0.8322427559578873,0.7163859815286,7.794216886767345,66.12520124330852,94.41647292911487,86.43686586619476,-5.583527070885126,1.5744999970588083,152.15347752113053,2.3563080791929076,13.657820793418876,10.470803551661453,3.187017241757424,0.7753914554200936,0.7724007457309945,-11.958480546979299
229,2019-05-02,161.080002,166.199997,159.899994,165.630005,165.630005,1382700,2419595.261836854,-1991700,0.14387152845143453,1746144.7466104068,60.86891620768085,1483.072511388477,85.24751432285413,47607.76634009841,898.2539459188132,153.5783364093185,4.53752572802001,155.49300005,166.58441368194477,144.40158641805525,14.266125971430519,0.9569753363450475,0.0,0.0,153.95733336666666,158.5163360666667,149.39833066666665,5.922423570616472,1.7801781882398624,1.0,0.0,140.529999,166.199997,153.364998,16.50878045426199,0.9777954014643871,5.030853991257168,1.9120726430431318,0.7798295011050473,1.1322431419380845,153.58500041666665,155.13153784615386,156.8952121954093,154.98313955236617,26.339223365161537,32.543824508264954,15.618975099847349,1.022590272185429,0.9055313276667508,0.11705894451867815,0.05919522180160874,26.83090043927025,139.27420065161863,-2.882999049999995,8.967710184479829,7.825520340084144,1.142189844395685,155.0199965,153.364998,154.19249725,153.364998,152.6375045,143.570007,100.0,60.0,40.0,141.8187193552,,0.0,0.0,71.15498593640521,67.80848055953739,1.0,0.949049339533139,0.8271881046274333,12.484512395708546,68.64111196021085,97.77954014643872,93.98816734291698,-2.2204598535612865,3.2219398029411934,157.2024765171492,4.123969140203789,14.720568402352432,11.32075652179965,3.3998118805527824,2.773641653669867,2.7358730008629095,-9.516524290906458
230,2019-05-03,166.300003,167.929993,162.410004,164.949997,164.949997,1381400,2309482.697445877,-3373100,0.11332686910270874,1362500.7754946314,66.67824522139325,847.1400926572321,140.9457951411977,32679.68856072073,894.5660883397691,154.36364376513623,4.63577205521801,155.86800005,167.6823111685075,144.0536889314925,15.15937987876621,0.884364219754326,0.0,0.0,155.93633323333333,160.56333373333334,151.30933273333332,5.934473902341227,1.4740288299803135,1.0,0.0,140.529999,167.929993,154.229996,17.578973228122837,0.8912409980819703,5.019035340943154,2.4129845684261113,1.1064605145692603,1.306524053856851,154.61333341666665,155.67153757692307,158.13440985765402,155.7214252892279,27.25104021005043,32.43440881265978,14.198693199426712,1.0540254505765612,0.8882415255780264,0.16578392499853478,0.08574467785341569,26.87982161815182,139.85794091604254,-11.70799605000002,16.016242933567664,7.526760077037134,8.489482856530529,156.5599975,154.229996,155.39499675000002,154.229996,152.247505,144.0750045,96.0,56.00000000000001,39.99999999999999,143.281596013888,,0.0,0.0,85.5774929682026,66.31491183309386,0.9566182876634951,0.985539429221165,0.9222771749040638,15.703003386504053,66.26134616442813,89.12409980819703,93.77337096125018,-10.875900191802964,5.095058350000016,159.77239694415678,8.085968101133806,15.263405856225717,12.109286388684865,3.154119467540852,-0.41055846131261564,-0.4114035664569471,-9.888011856519885
231,2019-05-06,162.199997,165.75,162.0,165.440002,165.440002,708000,2900427.452645874,-2665100,0.1320645025376874,1217418.3132811124,62.385727010555016,-685.9102224576225,102.81087500745501,-3568.2503026106588,897.2235109774725,154.6306247142699,4.54719484969621,156.19100035000002,168.66290361042053,143.71909708957952,15.970066434651017,0.8707935131020302,0.0,0.0,157.87799990000002,162.5789994,153.1770004,5.955230624884543,1.3042972669960942,1.0,0.0,140.529999,167.929993,154.229996,17.542620214097365,0.9091243961586267,5.018314451814616,2.8170272499264115,1.4485738616406905,1.368453388285721,156.38666658333332,156.24153784615385,159.25834711032263,156.44131986039622,27.945127402721955,30.411232287279567,13.995014949557552,1.048802699937146,0.9095523684919827,0.1392503314451633,0.11490504976629944,26.91874110822287,118.33880572821724,-10.970999350000028,24.102734987613367,8.626946284089673,15.475788703523694,159.40999599999998,154.229996,156.819996,154.229996,152.247505,144.3650055,92.0,52.0,40.0,145.25346777277696,,0.0,0.0,92.7887464841013,66.88100706121138,0.9730609058748043,0.9765597311794331,0.9703828333112456,18.450027819315512,67.29435812435133,90.91243961586267,92.60535985683278,-9.087560384137324,6.6865296117646835,161.9889673163176,14.76137445168218,10.771343991375302,11.841697909222953,-1.070353917847651,0.29706275168952523,0.2966223921778699,-9.620322704938722
232,2019-05-07,164.330002,165.279999,160.759995,162.220001,162.220001,677700,2660535.0590993175,-3342800,0.10261733158895456,731759.3145695254,63.74438063449513,-570.2548295723748,181.98646729479216,-11087.04385222274,879.7606206991529,154.9433582434964,4.560476064726588,156.3635002,169.06660470033714,143.66039569966287,16.248171068169952,0.7305145486225263,0.0,0.0,159.18233343333333,163.58933413333335,154.7753327333333,5.53704749132316,0.8446411486463631,0.0,0.0,140.529999,167.929993,154.229996,17.5232672362498,0.7916060857531574,4.910434461662667,2.8446158550912912,1.7277822603308106,1.1168335947604806,157.80333325,156.59692265384615,159.713986170273,156.8693703151817,28.123563771315798,28.058901594616554,14.961959178118548,1.0996602947428817,0.9159538348005677,0.18370645994231405,0.1401916298291538,26.993077216133273,88.11449088082358,-12.113500200000004,26.552369662910614,10.327176679390002,16.225192983520614,159.83999649999998,154.229996,157.03499625,154.229996,152.247505,144.3650055,88.0,48.0,40.0,147.0675897909548,,0.0,0.0,96.39437324205065,59.77228049248831,0.7665831418300618,0.8987541117894536,0.953617757396684,18.657006321107232,64.81725584248662,79.16060857531575,86.39904933312512,-20.83939142468426,7.366410311764696,162.0282203848143,11.706376451546781,6.771014220617142,10.82756117150179,-4.0565469508846475,-1.946325532563764,-1.9655158602373213,-11.37940544038123
233,2019-05-08,161.899994,164.830002,160.220001,163.5,163.5,763600,2983532.322917697,-2579200,0.13808402540269626,766851.8748310222,75.37818507272706,-298.8383643262851,522.728521672958,-7165.052533304278,879.7606206991529,156.79057792385484,4.56542855825393,156.65650025,169.72881847864963,143.58418202135036,16.689148816408128,0.7617553990921676,0.0,0.0,160.1346665,164.5786667,155.6906663,5.550328729101271,0.8786378654978444,0.0,0.0,140.529999,167.929993,154.229996,17.490492865775607,0.8383213879535887,4.187801835362152,2.935921766772168,1.9694101616190822,0.9665116051530858,159.40749991666667,156.9319229230769,160.29644983638485,157.36052806961268,28.085639616442172,25.93113003342283,14.71562350872834,1.2856043873757246,0.8121062357541541,0.4734981516215705,0.16310813286943568,27.064854425348333,82.63428133613137,-5.366507249999984,31.080099284295127,12.89336067545835,18.186738608836777,160.59499399999999,154.229996,157.41249499999998,154.229996,152.247505,144.66500100000002,84.0,44.0,40.0,148.7365820476784,,0.0,0.0,98.19718662102532,61.52304605918882,0.811093849919172,0.8502459658746794,0.9085199362811887,19.357335523741074,66.47021699036284,82.28002800000002,84.11769206372612,-17.719971999999984,7.682703367647065,162.25440869543544,13.344887348353554,4.133487370168492,9.48874641123513,-5.355259041066638,0.7890512835097452,0.7859545530641832,-10.680143501554607
234,2019-05-09,161.940002,166.75,161.940002,165.919998,165.919998,965000,3615496.0389109235,-1614200,0.14185632269707285,990915.6169980181,83.81427918830454,907.1703580311903,631.9359333715599,20308.364224733497,879.7606206991529,158.45211413407804,4.589885502428538,156.9720001,170.6067053783141,143.3372948216859,17.372149516637396,0.8281331615664519,0.0,0.0,161.23499963333333,165.82199913333335,156.6480001333333,5.68983100496961,1.0106822408272165,1.0,0.0,140.529999,167.929993,154.229996,17.455338520592623,0.9266425021844894,3.425161807622596,3.167048213054642,2.2089377719061942,0.9581104411484476,160.626667,157.252692,161.16161109232564,157.994562879271,28.449786838775704,27.02925925460274,13.560180904563266,1.275284359380623,0.6913618661588654,0.5839224932217575,0.18615507578938592,27.07591933403933,99.81018639134766,-3.011993100000012,38.653204630502465,16.608738335837373,22.044466294665092,160.66499349999998,154.229996,157.44749474999998,154.229996,152.497505,144.91500100000002,100.0,40.0,60.0,150.27205492386415,,0.0,0.0,99.09859331051267,64.65503486321887,0.9052244859209891,0.8276338258900743,0.8588779678514026,20.918175214853385,68.36161955104181,91.65630863299813,84.36564840277127,-8.34369136700185,7.666998688235282,162.88805972973643,9.670173624768415,3.6248534065102214,8.315967810290148,-4.6911144037799275,1.4801211009174198,1.4692742089907007,-9.358101458211943
235,2019-05-10,165.559998,166.970001,162.889999,166.339996,166.339996,748200,4132632.5536479326,-866000,0.17673439673009023,894248.0293697321,89.85642031143107,319.0052245386246,654.8355527563602,16177.108518910396,881.9875837272771,159.7349868356277,4.538897152185685,157.39550015,171.62850297180415,143.16249732819585,18.085654047593366,0.8142167525006583,0.0,0.0,162.3443334,167.16133330000002,157.5273335,5.934300014194414,0.9147459708271939,0.0,0.0,140.529999,167.929993,154.229996,17.408371887307727,0.9419708997016575,2.2620049384857834,3.3455425830701984,2.436258734138995,0.9092838489312034,161.65833275,157.62423057692305,161.9582856935063,158.6127431104361,28.83296961663017,25.581203719208993,12.652669607147116,1.271435001403674,0.6791169152338649,0.5923180861698091,0.20840542483776775,27.152074720916083,96.49531621541523,-2.6754991500000074,46.58913771132419,21.540564280307944,25.048573431016248,161.5,154.229996,157.864998,154.229996,152.77750400000002,146.959999,100.0,36.0,64.0,151.684689969955,,0.0,0.0,99.54929665525634,65.18470621065836,0.8661415587053047,0.8608199648484886,0.8462332522044141,22.33614619222054,69.85269309742272,93.00792599258293,88.98142087519368,-6.9920740074170755,7.347528532352953,163.5146589474004,8.041042112969002,1.39138062067274,6.931050372366667,-5.5396697516939275,0.2531328381525366,0.2528129966194115,-9.128657047877786
236,2019-05-13,163.289993,163.470001,161.190002,162.020004,162.020004,642300,3957973.359279868,-1508300,0.1959961094734005,370108.18780262634,84.75857162177813,-922.9322715244443,419.18973743960123,-14787.14059264465,859.0816116374306,160.6862666948468,4.600006836967118,157.6240005,171.99919207702206,143.24880892297793,18.239851204667357,0.6529024318196486,0.0,0.0,163.07933396666667,167.88933316666666,158.26933476666665,5.898968413720857,0.38988252153278413,0.0,0.0,140.529999,167.929993,154.229996,17.383135761739528,0.7843069235708593,1.9124745878108735,3.102648011622904,2.569536589635777,0.5331114219871269,162.26666633333335,157.80000007692308,161.96778081758225,158.86513280595935,28.4927206188169,23.4480402480926,14.35019918806127,1.2062659187129512,0.7797391237484796,0.42652679496447155,0.22324580478727796,27.15547079783397,55.430328368432654,-3.004005500000005,52.406623886657464,27.335382271658943,25.07124161499852,162.57,154.229996,158.39999799999998,154.229996,152.77750400000002,146.959999,96.0,32.0,64.0,152.9843142123586,,0.0,0.0,99.5312283441028,55.90471134722202,0.23352215601061288,0.6682960668789688,0.7855832858725105,20.727124886620945,60.64455242986513,65.31695375010112,83.32706279189404,-34.68304624989887,6.76691117058823,163.43149341910222,4.7182025289671525,-1.3543080315456293,5.273978691584208,-6.628286723129838,-2.5970855500080714,-2.631405330275438,-11.488663564785629
