,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
288,2019-07-26,51.349998,51.75,51.220001,51.650002,47.088169,3409700,60798796.25895465,-10452000,0.1888060734487162,648069.3146489506,69.70937282694237,1.5543937882951504,3.8365474465409277,-5331.009357599352,1223.3906653264485,50.4314432810009,0.7887233113131971,50.1615002,51.77712776525262,48.545872634747376,6.441703532832629,0.9606574658706247,0.0,0.0,50.61933336666667,51.41233346666667,49.826333266666666,3.1331906102192915,1.1498540374290835,1.0,0.0,48.52,51.77,50.145,6.479072569683632,0.9630775384615377,0.7854746477706867,0.6014617631250303,0.451674195477637,0.14978756764739332,50.629166999999995,49.755769615384615,50.71009841968957,50.10863665656454,21.045587573840454,30.472035427936706,14.077766310323248,1.18401490409199,0.7908921544409206,0.3931227496510694,0.13218369080096343,24.234353311789715,148.10246799809136,0.14850080000000077,37.29828752278857,27.91080911154348,9.387478411245091,50.5349995,49.760000000000005,50.14749975,49.1499995,49.0149995,49.1449985,100.0,16.0,84.0,50.175497610784,,0.0,0.0,99.99849280807948,63.31403999251834,0.9627911544938286,0.902032511697786,0.8514266866298343,18.581460149175165,64.45709985188664,95.60446725438354,90.65890832588643,-4.395532745616471,1.3869999941176445,49.891024613196,3.8190994974874384,1.0272907349134102,1.904157895147054,-0.8768671602336437,0.7804917073170659,0.7774616269297763,-3.673996711562788
289,2019-07-29,51.59,52.029999,51.110001,51.200001,46.67791,3809900,57734313.096817374,-14261900,0.10806834548474249,310565.2968562433,63.068570214612585,2.0525307751120865,3.535124913942235,-6581.354381697627,1223.3906653264485,50.544703830210175,0.8018507801818773,50.2650002,51.8682163713269,48.661784028673104,6.379055664768102,0.7916015995603842,0.0,0.0,50.756333299999994,51.56933300000001,49.9433336,3.2035399215884754,0.7728584647694176,0.0,0.0,48.669998,52.029999,50.3499985,6.684573732479556,0.7529768592330786,0.8192620233612199,0.595989587647658,0.48053727391164125,0.11545231373601672,50.70333366666667,49.85153892307692,50.78546804742964,50.18947845978198,22.425306210650643,30.46903713321088,12.94600887283394,1.191246373215295,0.8211226110604402,0.37012376215485476,0.14093892749382678,24.174705789363053,121.3867112744524,0.1850007999999974,38.77101874443245,30.209314307267228,8.561704437165226,50.664998999999995,49.8899995,50.27749925,49.279999,48.87749975,49.1449985,96.0,12.0,84.0,50.39872794527424,,0.0,0.0,99.99924640403974,58.82555043708965,0.5632553844325409,0.7564509731752995,0.8377362356452753,18.50215060838229,51.67116827098329,69.59714285714296,82.05132802891835,-30.40285714285704,1.5370882441176477,49.95865028205008,1.7690319664275114,-0.12472902560208819,1.4983805109972255,-1.6231095365993136,-0.8712506923039376,-0.8750682711103686,-4.513237682082016
290,2019-07-30,50.919998,51.419998,50.610001,51.389999,46.851131,4269600,61687655.80104965,-9992300,0.15713060738162074,382086.7488482102,56.204976233119034,-10.529059865057622,2.6383745070545,-17349.728466791814,1223.3906653264485,50.63656226811999,0.8026654021636898,50.3565001,51.996784481076695,48.7162157189233,6.514687787353581,0.8150364997445161,0.0,0.0,50.90266663333334,51.73566593333334,50.06966733333333,3.2729102622475157,0.7925166723829589,0.0,0.0,48.669998,52.029999,50.3499985,6.672427578023829,0.8095238662131369,0.8146335933961535,0.6000669021580052,0.504443199560914,0.09562370259709119,50.78166683333333,49.957692692307695,50.878472809363544,50.27840590720554,22.72612818685079,28.3110133317858,16.401124418588367,1.0873159248113768,0.8685661402296341,0.21874978458174277,0.14839212873226654,24.15204009915338,81.53913080285571,-0.38649909999999466,40.23463262311456,32.457455242617044,7.777177380497513,50.664998999999995,49.8899995,50.27749925,49.279999,48.87749975,49.1449985,92.0,8.0,84.0,,52.029999,0.0,1.0,99.99962320201988,60.11133993559986,0.6777078948104842,0.7345848112456178,0.7976894320395678,18.812932187226806,59.326500781686704,76.55677655677677,80.58612888943442,-23.443223443223232,1.5400880735294038,50.0904642246919,1.8632269204514045,-0.18293504733035895,1.1621173993317087,-1.3450524466620677,0.37108983650215865,0.3704029968387701,-4.158896011915248
291,2019-07-31,51.360001,51.889999,51.169998,51.529999,46.978764,5957400,61687664.075204745,-4034900,0.17827768632122598,446650.9275841746,57.995113338648125,6.224188320391513,2.7910729396655922,32073.59079588882,1223.3906653264485,50.7476401019904,0.7943989619473212,50.4935,52.0427233563964,48.944276643603594,6.136327869513516,0.8345221319187198,0.0,0.0,51.09933323333333,51.95933253333334,50.239333933333334,3.365990300002598,0.7503872774470045,0.0,0.0,48.759998,52.029999,50.3949985,6.476083060195855,0.8470948479832267,0.8169967565714181,0.6075911012512023,0.5250727798989717,0.08251832135223058,50.91166666666666,50.07461565384616,50.978707607923,50.3711165066718,23.477450119453685,30.658233481393683,15.35972953139828,1.1429891364902511,0.8579385329619309,0.28505060352832023,0.15490049450179882,24.151790272099554,109.4232313197505,-0.8535009999999943,42.1092574273155,34.45854386133627,7.650713565979231,51.1399995,49.8899995,50.5149995,49.279999,48.87749975,49.1449985,88.0,4.0,84.0,,52.029999,0.0,0.0,99.99981160100994,61.07588930396601,0.7635657251325361,0.6681763347918537,0.7197373730709234,19.342898731868246,59.08888097587483,81.68498168498166,75.94630036630048,-18.315018315018335,1.5600878176470587,50.232975743482875,3.1218690589980036,2.818830866015366,1.4934600926684403,1.3253707733469255,0.2724265474299603,0.27205613888621194,-3.897799401301749
292,2019-08-01,51.419998,51.669998,49.459999,49.630001,45.246582,5834800,56750536.580576904,-9869700,0.1104394090944749,-1200886.1092707044,50.51206911831806,-36.55050790087057,-0.06590085730184166,-198909.3808234092,1178.28218749902,50.72406253152006,0.9359589657525887,50.52150005,51.98465166600031,49.05834843399969,5.792193876081517,0.1953497367425895,0.0,0.0,51.07066653333333,51.95266553333333,50.18866753333334,3.4540336356265278,-0.3167047430514882,0.0,1.0,49.040001,52.029999,50.535,5.918268454105411,0.19732454670538355,1.3266561004240571,0.4549952218940021,0.5110572682979778,-0.05606204640397572,50.910833499999995,50.12461561538461,50.77121428362715,50.31621906173315,21.90852091580452,25.339750100833335,26.118018630912264,0.935917320879535,0.9082278408408104,0.027689480038724623,0.15269399824015906,24.469639581223372,-25.707577695521135,-0.8815010499999971,37.90199569186918,35.76632736755258,2.1356683243166046,50.744999,49.8899995,50.31749925,49.279999,48.7874995,49.1449985,84.0,4.0,80.0,,52.001599039999995,0.0,0.0,49.99990580050497,45.127248981957386,0.0,0.48042453998100676,0.6277285620061593,14.332926734048854,45.76344236709027,12.087985347985375,56.77658119658128,-87.91201465201462,1.3754993264705888,50.20076732157533,-0.020141015715981498,4.801087523900927,2.1549855789149377,2.6461019449859893,-3.6871687111812212,-3.7568633185508737,-7.4412496725335675
293,2019-08-02,49.52,49.740002,48.59,49.349998,44.99131,4483800,58193124.59103254,-14353500,0.09101286313318363,-1208684.8724320328,51.111115550779076,-35.907041460256764,-2.3734272251561066,-240435.66439085544,1171.6345441240724,50.673180692894626,0.9573632691773293,50.492000000000004,52.023073595881314,48.960926404118695,6.064618537119978,0.12705842388240945,0.0,0.0,50.91733323333334,51.84333253333333,49.99133393333334,3.637265509395478,-0.34629396228125625,0.0,1.0,48.59,52.029999,50.3099995,6.812958488473407,0.22092971538654443,1.7640196266152932,0.3079184933732009,0.47042951331302246,-0.1625110199398216,50.886666749999996,50.17346161538462,50.552565624607595,50.244647131234395,21.331364140088542,23.094614397113794,30.506791587092707,0.90589111751271,1.053557540440516,-0.14766642292780596,0.1433734026577373,24.7739523418483,-129.27023205750217,0.5379989999999921,33.06096640396468,36.31523105106738,-3.2542646471027012,50.3099995,49.8899995,50.0999995,49.279999,48.7874995,49.1449985,80.0,12.0,68.0,,51.899935038399995,0.0,0.0,24.999952900252485,43.33147545177813,0.0,0.25452190837751193,0.4677075943834574,9.76346892408064,45.69149491037632,22.092971538654442,38.62197952387384,-77.90702846134556,0.9288523676470604,50.158710204645764,-0.5842083115271692,3.976641739017221,2.5193168109353943,1.4573249280818268,-0.5641809275804821,-0.5657784395812104,-7.963448488687963
294,2019-08-05,48.580002,48.580002,46.759998,47.369999,43.186184,4435400,56730903.150420316,-18788900,0.0701689448292911,-2290599.542741742,51.00999089075957,-61.34526311051975,-6.294542708276425,-203251.92012508548,1124.626736226469,50.52707275107444,1.1206269422595958,50.391000000000005,52.39346826791463,48.38853173208538,7.947721886506012,-0.2543193189138739,0.0,1.0,50.625666566666666,51.681666266666674,49.56966686666667,4.1717957376794335,-1.0415097024490965,0.0,1.0,46.759998,52.029999,49.3949985,10.458218729535023,0.11574969340612984,2.798645246134861,0.03122975742813594,0.38258956213604517,-0.35135980470790923,50.581666750000004,50.142307730769225,50.06293999005258,50.03171023262444,22.154121463302797,19.009557357731303,37.608604729905586,0.7720927271884028,1.0398670484873158,-0.267774321298913,0.12166195226581732,25.14466395184227,-255.41454150428856,0.2590019999999953,25.794609622894292,35.937927349284024,-10.143317726389732,49.3949985,49.3949985,49.3949985,49.279999,48.77999975,49.1449985,76.0,100.0,-24.0,,51.70133893609599,0.0,0.0,12.499976450126242,33.254145667061906,0.0,0.0,0.24498214945283947,1.4645055199458084,41.53517047427458,11.574969340612984,15.251975409084276,-88.42503065938702,0.205617088235293,49.837856479150496,-7.172251757245767,3.2020467030252684,2.6558627893533693,0.5461839136718991,-4.012156190968841,-4.094862952738776,-11.6560986881033
295,2019-08-06,47.759998,47.82,46.549999,47.77,43.550858,4367000,60754045.153458126,-14421900,0.07667650208400828,-1713827.555635777,51.81436148097441,-14.104674147023184,-7.197367465063969,-141079.42302638807,1134.1232916120268,50.39364635859306,1.1355643480336364,50.27700005,52.581032834750424,47.97296726524957,9.165355062788501,-0.04404608879546708,0.0,1.0,50.274333166666665,51.38533326666667,49.163333066666674,4.419750715805112,-0.6270625298173568,0.0,1.0,46.549999,52.029999,49.289998999999995,10.899616115818741,0.22262791970802995,3.4174731663732825,-0.15399614973596698,0.27527241976164274,-0.4292685694976097,50.341666583333335,50.089999999999996,49.710179991582955,49.86417614131892,23.04547931650955,17.385629226276457,35.8083805245798,0.7763072811981455,1.0699433610514635,-0.29363607985331797,0.09397078117637096,25.44929580768889,-221.98613255946498,0.1629989500000022,18.893568616998337,34.37630802297901,-15.482739405980674,49.289998999999995,49.289998999999995,49.289998999999995,49.279999,48.7675,49.1449985,72.0,96.0,-24.0,,51.306031661208316,0.0,0.0,6.249988225063121,36.46862782190402,0.10546925099616108,0.03515641699872029,0.09655944179207733,-3.744303621967466,46.010336413734954,22.262791970802994,18.643577616690152,-77.737208029197,-0.5034711029411767,49.57309152554993,-5.68608467182291,2.4394549520278983,2.6125812218882754,-0.17312626986037705,0.844418426101301,0.8408731576617701,-10.91010650708889
296,2019-08-07,46.759998,47.25,45.959999,47.130001,42.967388,6312200,65891893.059467494,-20734100,0.14578663109117448,-2046109.574516383,42.807750778931656,-11.853245778017108,-9.905837139546529,-47692.002990519475,1134.1232916120268,50.033485959443254,1.2030080132302727,50.146000099999995,52.82277015347957,47.46923004652042,10.675906545453753,-0.06336536940845065,0.0,1.0,49.82066646666667,50.96966666666667,48.67166626666667,4.612544477977857,-0.6708724970921109,0.0,1.0,45.959999,52.029999,48.994999,12.10465438498652,0.19275156507413477,4.141181900014284,-0.34841527187609955,0.15053488143409427,-0.4989501533101938,50.06583341666666,49.996538461538464,49.31322937749327,49.66164464936937,24.220410111186688,15.370338656856852,35.43608822816263,0.7029952905663404,1.1720842903921525,-0.4690889998258121,0.06079792375368241,25.665991353080635,-212.12798898440874,0.833999900000002,10.862648828918605,31.658553942477354,-20.79590511355875,48.994999,48.994999,48.994999,48.994999,48.7675,49.1449985,68.0,100.0,-32.0,,50.83042839508748,0.0,0.0,3.1249941125315606,33.674235559470304,0.01378342270049027,0.03975089123221704,0.024969102743645704,-8.925909373045911,49.06665782326816,19.275156507413474,17.704305939609828,-80.72484349258653,-1.3989120794117653,49.05018383046489,-6.56224834580191,5.096203993622998,3.10930577623522,1.986898217387778,-1.339750889679725,-1.3488065248323355,-12.103689147774876
297,2019-08-08,47.599998,47.709999,47.099998,47.490002,43.295593,3454600,66854688.50111426,-17279500,0.12804747231581284,-1576142.5703569015,41.080392768971166,14.126098245788311,-9.411151519916071,-58179.90443383256,1142.7862559752912,49.83508169152832,1.1437073119072458,50.00500015,52.91894247921752,47.09105782078248,11.654603821524114,0.06845437111389986,0.0,0.0,49.42999976666667,50.56300006666667,48.29699946666667,4.584261805981406,-0.35613294483093827,0.0,1.0,45.959999,52.029999,48.994999,12.13878608497513,0.2520598023064243,4.6629790141074325,-0.46804937301865124,0.02681803054354516,-0.4948674035621964,49.775000250000005,49.9465385,49.03273285787892,49.50078223089757,24.72579935801746,17.79427549434992,34.0054424910765,0.6998072931242653,1.1359846142389103,-0.436177321114645,0.026681162628747267,25.805881994230937,-139.11794112908154,1.5350008499999959,2.7604672707413016,27.821018358916543,-25.06055108817524,48.994999,48.994999,48.994999,48.994999,48.6849995,49.1449985,64.0,96.0,-32.0,,50.24597686767698,0.0,0.0,1.5624970562657803,36.61631585392507,0.11031499141966715,0.07652255503877275,0.050476621089903285,-12.022872467318328,47.74853098733506,25.205980230642428,22.247976236286306,-74.79401976935758,-1.993412020588238,48.80001317589459,-6.845817967830523,2.3112058861973273,2.949685798227642,-0.6384799120303146,0.7638467904976132,0.7609442521611332,-11.43229599836435
298,2019-08-09,47.34,47.599998,46.849998,47.349998,43.16795,2767400,67777155.16778092,-20046900,0.12471170152927746,-1406328.927391629,42.524085178100364,-4.878238599407441,-9.520462696520173,18229.353576962967,1139.4172384927995,49.670862610125454,1.1043365807165213,49.85,52.974925894162354,46.72507410583765,12.537315523219068,0.0999901942202478,0.0,0.0,49.002666133333335,50.157666533333334,47.847665733333336,4.714030852351223,-0.21544050258914957,0.0,1.0,45.959999,52.029999,48.994999,12.176529588766286,0.22899489291597983,5.157384780171839,-0.5676143084093255,-0.09206843724702897,-0.4755458711622965,49.42583333333334,49.88038457692308,48.77385057205139,49.34146488046071,25.358289172787675,16.891322022568875,33.97133695541743,0.7016431543390114,1.115676555984612,-0.41403340164560065,-0.007212964330348717,25.90296324105961,-124.80181716422071,1.3999999999999986,-5.5192919995483285,22.899872720696457,-28.419164720244787,48.924999,48.994999,48.959998999999996,48.994999,48.6849995,49.1449985,60.0,92.0,-32.0,,49.73165952355574,0.0,0.0,0.7812485281328901,35.94847323961514,0.08840264071382031,0.07083368494465918,0.06236904373854959,-14.667496314788545,48.857892290376995,22.899489291597984,22.460208676551304,-77.10051070840203,-2.332147811764706,48.48770763127381,-8.129613734388554,-1.212593209050501,2.1172299967720134,-3.3298232058225143,-0.29480731544293537,-0.29524272817207375,-11.693400068881022
299,2019-08-12,46.849998,47.080002,46.549999,46.66,42.538891,5267900,64695938.140896104,-25314800,0.11627310862283428,-1724687.7183642557,36.07431161428623,-4.124981586448109,-10.332202187329926,-84923.87500196639,1139.4172384927995,49.36678733218011,1.0739028226448692,49.68449995,53.10326299089743,46.26573690910258,13.761889701367213,0.057661658058922406,0.0,0.0,48.5343328,49.650333700000004,47.4183319,4.598810102526033,-0.3397541614885793,0.0,1.0,45.959999,52.029999,48.994999,12.217089849165308,0.11532141680395289,5.767578937448831,-0.6941950605426399,-0.21249376190615116,-0.48170129863648875,49.04333333333333,49.754230769230766,48.44864279173579,49.14283785227843,26.14108969199176,15.960949957261999,34.16569100507473,0.6542586945436841,1.1621454463275014,-0.5078867517838173,-0.042211421236065694,25.976697400919374,-126.57557120701034,1.9655020499999978,-14.354998341792752,16.83435816904009,-31.189356510832845,48.924999,48.994999,48.959998999999996,48.994999,48.6849995,49.1449985,56.00000000000001,100.0,-43.99999999999999,,49.279060260729054,0.0,0.0,0.39062426406644507,32.77567005897649,0.0,0.06623921071116241,0.0711984835648647,-17.936162583656877,51.880236547245325,11.532141680395288,19.87920373421191,-88.46785831960472,-2.4482947705882268,48.081685339867946,-8.956097560975616,0.4874809702810831,1.7912801914738274,-1.3037992211927443,-1.4572292062187686,-1.4679510800153839,-12.980229634096041
300,2019-08-13,46.279999,47.400002,45.900002,46.73,43.017586,3130300,65029828.46009609,-22184500,0.12928900147263767,-1447000.7585979335,30.232363392116525,-7.906518544548416,-11.485780895323188,-72069.25647998786,1141.1266085462607,49.11254854965011,1.1165125403803824,49.539,53.19258422812532,45.88541577187468,14.75033500121245,0.1155829694062748,0.0,0.0,48.08799966666667,49.27300086666666,46.902998466666666,4.9284695067963495,-0.07299505969558079,0.0,1.0,45.900002,52.029999,48.9650005,12.374083045681171,0.1353994137354385,6.304463698351036,-0.7798729140882017,-0.3259695923425613,-0.4539033217456404,48.63333316666667,49.65192311538461,48.18423620839182,48.964109122480025,27.266959187392825,14.363458505390048,35.083237316173765,0.6113141862912638,1.1642339615856399,-0.5529197752943761,-0.07612372441174363,26.021888213073797,-111.41409432320722,1.6610009999999988,-22.959246053383726,9.604524448962401,-32.56377050234613,48.785,48.9650005,48.87500025,48.9650005,48.6849995,49.1449985,52.0,96.0,-44.0,,48.88077290944157,0.0,0.0,0.19531213203322254,33.41770158839955,0.02102376553890287,0.03647546875090765,0.05784945480224301,-20.33909520524091,50.73664015858615,13.53994137354385,15.990524115179051,-86.46005862645616,-2.510294314705888,47.757581859406756,-9.525656939955208,-2.0454198375374677,1.0239401856715684,-3.069360023209036,0.15002143163309611,0.14990901190508055,-12.849681328789286
301,2019-08-14,45.709999,46.349998,44.98,45.240002,41.645958,8589700,59700482.38674416,-30774200,0.04033758534239163,-3068662.9103125143,20.19087114140278,-15.710119561730977,-12.782317101735206,-269188.6602212452,1141.1266085462607,48.454719166669435,1.179861286342344,49.31900015,53.423791810633546,45.214208489366456,16.645883526223695,0.0031418781714197793,0.0,0.0,47.48733313333334,48.73733403333334,46.23733223333333,5.264565590534608,-0.3989318061024331,0.0,1.0,44.98,52.029999,48.5049995,14.29469165749095,0.03687972154322292,7.122150843419211,-0.9569722362211905,-0.45217012111828714,-0.5048021151029034,48.13666658333333,49.46692323076923,47.73127709940846,48.68824933562965,28.801794908909773,12.759001878434947,37.0367520430687,0.544202129070279,1.199770861052912,-0.6555687319826331,-0.11358734571860447,26.17630352237017,-132.14160018589334,2.0709988500000023,-34.79350447433791,1.5272466527171664,-36.320751127055075,47.360001,48.5049995,47.93250025,48.5049995,48.7524995,49.1449985,48.0,100.0,-52.0,,48.463464982119746,0.0,0.0,0.09765606601661127,27.415638365188528,0.0,0.007007921846300883,0.036574200436123576,-24.612437043948983,50.030687116272524,3.6879721543222925,9.586685069420486,-96.3120278456777,-2.6174120176470623,47.02091297806824,-11.640622819519091,5.521025295454034,1.9233572076280618,3.597668087825973,-3.188525572437406,-3.2404661255751144,-15.628491526081534
302,2019-08-15,45.48,45.869999,45.16,45.450001,41.839275,4444300,58886754.94895906,-26329900,-0.014263262403359818,-2496954.1294535818,14.582719566324002,-2.396316517798087,-13.06451069502758,-253254.84045816396,1146.4235898918432,48.101923345689514,1.1328750577081101,49.04000025,53.392732526628855,44.68726797337114,17.751762864760003,0.08761543074038848,0.0,0.0,47.0113332,48.1113341,45.9113323,4.679726462214014,-0.20969587388519279,0.0,1.0,44.98,52.029999,48.5049995,14.37601746341753,0.06666681796692503,7.789029100498439,-1.0680675428926563,-0.5753496054731609,-0.4927179374194953,47.64166674999999,49.30153865384615,47.38031154565331,48.44837908854597,30.226999507461223,12.165263855646117,35.31325296860434,0.5465909143853313,1.2238640595300068,-0.6772731451446755,-0.1508468198857875,26.212242176797567,-115.47078002959205,2.489998749999998,-43.83718023038995,-7.016991862211125,-36.82018836817882,46.780001,48.5049995,47.64250025,48.5049995,49.019999500000004,49.1449985,44.0,96.0,-52.0,,47.90611058498059,0.0,0.0,0.048828033008305634,29.341843413066485,0.05722491645654724,0.026082893998483295,0.023188761531897206,-27.388907059525398,45.15558998979027,6.666681796692503,7.964865108186224,-93.3333182033075,-2.920264758823528,46.67891424903316,-11.55866533486409,4.258027235386617,2.390291213179773,1.8677360222068442,0.46418875047795627,0.4631147169104288,-15.236848475137045
303,2019-08-16,45.860001,46.720001,45.669998,46.549999,42.851883,8381900,64554491.725044414,-17948000,0.06953283443054925,-823093.0772173568,25.11087357305496,8.518379365060499,-12.602664367174123,223491.8335602224,1146.4235898918432,47.71508431688246,1.1465875519372994,48.8350001,53.25085541284783,44.41914478715218,18.08479698497154,0.24127310134552565,0.0,0.0,46.7199998,47.8100008,45.629998799999996,4.666100191207625,0.42201805319444813,0.0,0.0,44.98,52.029999,48.5049995,14.436365282202587,0.22269492520495435,8.202807636456155,-1.0551871872319225,-0.6713171218249133,-0.3838700654070092,47.22666675,49.156923192307694,47.25257115401435,48.30775834124627,30.358362810058185,16.670531495709028,32.408140558557804,0.5777159888579394,1.175487855153203,-0.5977718662952637,-0.18183110764420357,26.32777204842081,-79.5849361598252,0.795000899999998,-50.60038605938901,-15.50532471579816,-35.09506134359085,46.4,48.5049995,47.45249975,48.5049995,49.295,49.1449985,40.0,92.0,-52.0,,47.437932891383696,0.0,0.0,0.024414016504152817,38.542037058752236,0.33055008157249977,0.12925833267634892,0.054116382840377626,-26.768212893094486,47.87191341352631,22.720683461748713,11.025112470921178,-77.2793165382513,-3.0465585470588223,46.66710562341304,-9.664273426436507,9.366581348458459,3.78554924023551,5.581032108222948,2.4202375705118184,2.3914139615110575,-13.185378835982453
304,2019-08-19,47.23,47.349998,46.759998,46.959999,43.229309,4027600,63257481.64911223,-13920400,0.06982247433305988,-469606.0661863037,30.90863497552654,12.598051320885803,-10.950727853892449,238335.921611754,1156.520983703939,47.471444394187145,1.1119286967435695,48.661000099999995,53.084414581507055,44.237585618492936,18.18053255139349,0.3077275928910397,0.0,0.0,46.665333000000004,47.6323336,45.6983324,4.14440672693797,0.6523608154948416,0.0,0.0,44.98,52.029999,48.5049995,14.487986242600881,0.2808509618228324,8.537328813900945,-1.0003642625720133,-0.7371265499743334,-0.2632377125976799,47.00416658333333,49.022692346153846,47.207560053396755,48.20792431596877,29.70504425716069,19.951913361462793,30.695111097221428,0.654403773199134,1.0992198328628948,-0.4448160596637608,-0.20536500870649851,26.337017076328674,-51.80038852497281,0.6889979000000039,-53.45601502714121,-23.544167342924776,-29.911847684216436,46.3449995,48.5049995,47.4249995,48.5049995,49.385,48.9799995,36.0,88.0,-52.0,44.98,,1.0,0.0,0.012207008252076408,41.59459789791952,0.4212374874602157,0.2696708284964208,0.14167068505708427,-25.27306242880955,46.80846373844554,28.654114132288655,19.347159796909967,-71.34588586771135,-2.924294282352946,46.67060609691254,-5.379814519850598,6.524945032268907,4.33342839864219,2.1915166336267173,0.8807733808974039,0.8769171984323254,-12.420738762042859
305,2019-08-20,46.549999,46.630001,45.919998,46.049999,42.391605,4187700,60603310.90941113,-18108100,0.029176582622158397,-946920.4853025483,22.61528936763574,-13.224473457876668,-12.339917980911604,-45676.0369232014,1156.520983703939,47.04806732516175,1.104735927069213,48.41450005,52.842982839647796,43.986017260352206,18.29403498982448,0.23303486066070336,0.0,0.0,46.54733296666667,47.45833376666666,45.63633216666666,3.914298594303493,0.2270397750108109,0.0,0.0,44.98,52.029999,48.5049995,14.561751113239058,0.15177292932949393,8.752071906760932,-1.0186042587778203,-0.7934220917350308,-0.2251821670427896,46.729166666666664,48.87192303846154,47.02947373748956,48.04807799626738,29.692432938044913,18.577176959495826,34.145337002715564,0.5799563439259211,1.1445785164755182,-0.5646221725495971,-0.22611952327407586,26.318251731225157,-71.8736544586515,-1.044501050000001,-59.49473644743487,-31.36165459585294,-28.133081851581927,46.3449995,48.5049995,47.4249995,48.5049995,49.385,48.9749985,32.0,84.0,-52.0,45.02739996,,0.0,0.0,0.006103504126038204,37.180484999507456,0.5513245997557017,0.4343707229294724,0.27776662803408064,-25.429451600403112,42.21274495064089,15.99401076054137,22.456269451526254,-84.00598923945863,-2.9145889294117637,46.63587672858673,-6.686928335843093,4.429486634386098,4.352640045790972,0.07684658859512616,-1.937819462048973,-1.9568413239333005,-14.117866731030714
306,2019-08-21,46.369999,46.529999,45.93,46.220001,42.548096,2984500,60503842.33279689,-15123600,-0.0016972183095184945,-739164.5632593256,28.156748044187708,-0.9046726419836114,-9.79378689099111,-70132.23759880819,1160.7904925973407,46.73155989589427,1.0542622343622914,48.14850005,52.43077161969369,43.86622848030632,17.78776728349478,0.27482756305691897,0.0,0.0,46.49199963333333,47.33400023333333,45.64999903333334,3.62213114789886,0.3384807366328893,0.0,0.0,44.98,52.029999,48.5049995,14.642198599497181,0.1758866916151345,8.853223146980797,-1.0077254152492827,-0.8362827564378812,-0.17144265881140153,46.6333335,48.74038465384615,46.90493947018348,47.91266488543276,29.680722427437406,17.814551620048068,32.743611687882755,0.642642865748605,1.151351633471275,-0.50870876772267,-0.24305973844586234,26.299717139726557,-66.37199919585318,-0.37850004999999953,-64.45737976663185,-38.83030426667218,-25.627075499959666,46.289998999999995,48.5049995,47.397499249999996,48.5049995,49.4075,48.824999,28.000000000000004,80.0,-52.0,45.073851920799996,,0.0,0.0,0.003051752063019102,38.49366327619653,0.6960378427310081,0.556199976648975,0.42008050935828933,-25.141332751404715,45.521860311457736,26.050430230911804,23.566185041247284,-73.9495697690882,-2.719677079411774,46.62479379780252,-2.427692683717381,0.7170748217370604,3.6255270009801897,-2.9084521792431293,0.36916830334785544,0.3684885496101131,-13.80081711676272
