,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2018-09-20,149.529999,151.869995,149.289993,150.839996,138.782455,1547200,5653844.913828248,7118200,0.14327174712981314,1314600.3798548132,63.9173055715185,533.6090137017788,149.59499319711486,49829.57287721794,972.9050408784614,143.16523958194017,3.01460551291315,143.25450135,148.3910727461222,138.1179299538778,7.171253046454036,1.2383811169963095,1.0,0.0,144.00866493333336,146.95266513333334,141.06466473333336,4.088643140137257,1.6602123985362987,1.0,0.0,137.630005,151.869995,144.75,9.940343839673682,0.927668558756012,1.992860461448137,1.664131162419892,0.9555293084078846,0.7086018540120074,143.88416800000002,143.18192349999998,144.958850501687,143.29471933926712,13.991676765811915,34.120149003518115,16.351421401807062,1.1549595830699064,0.7755104922366656,0.37944909083324085,0.0952494058856561,25.298169429751862,273.86211471287237,-0.8144993500000055,20.443915293966334,18.35458917797742,2.0893261159889143,145.574997,143.744995,144.65999599999998,142.614998,139.90999975,137.544998,100.0,52.0,48.0,140.04113981824,,0.0,0.0,91.29403242091965,70.73440989741468,1.0,1.0,0.936235469049672,17.09447496791672,66.23595516342552,91.97194980951697,92.1764104260382,-8.028050190483032,3.340439300000014,145.10048880431577,7.750546905116559,-0.7951323715421849,-1.5665722584770148,0.7714398869348299,1.692168789966031,1.6780111053020796,6.0014004356697015
77,2018-09-21,151.279999,151.830002,150.0,151.020004,138.948074,2175000,5903441.936126575,9293200,0.19365745123059033,1182731.382732693,72.29183124051565,28.186826667310836,160.18716268447182,28776.8163349967,972.9050408784614,144.13873938355633,2.8961451616218357,143.7340019,149.80520628918404,137.66279751081598,8.447833232122694,1.1000458585268635,1.0,0.0,145.0009989,147.78099909999997,142.22099870000002,3.834456619043298,1.5825547962190893,1.0,0.0,137.630005,151.869995,144.75,9.907182581548907,0.940309578869087,1.8804228631264972,2.0243730078040585,1.1692980482871196,0.8550749595169389,144.59916816666666,143.6811546923077,145.89133565527362,143.86696264746956,15.506944034944693,32.57371844936995,15.610324472338801,1.1805361437637716,0.7381288926885009,0.4424072510752707,0.11415720118299821,25.31898573899787,216.40772241716982,-2.8239979000000233,25.688336759780668,18.54979310127433,7.1385436585063395,145.574997,144.75,145.1624985,142.614998,139.47999950000002,137.544998,100.0,48.0,52.0,140.9874482327808,,0.0,0.0,95.64701621045982,71.01797663484015,1.0,1.0,0.9885318684354317,20.91535059537363,64.88979168585601,93.374973752927,91.61533458839976,-6.625026247072993,4.730057314705874,147.00962284642225,6.023590199050972,4.375935827585069,-0.378070641264598,4.754006468849667,0.11933704904101283,0.11926589898463291,6.127899378891799
78,2018-09-24,150.520004,150.669998,148.619995,149.080002,137.163162,1922100,4843954.7759126965,7371100,0.11011045248203906,481072.9217423105,70.77416750146232,-135.45148717618915,163.42220401489618,-22095.703420113623,960.4071089812122,144.96746697062343,2.846531545459653,144.13850175,150.49578747875606,137.78121602124392,8.821079241939698,0.8886485884729082,0.0,0.0,145.6929987,148.3979989,142.98799850000003,3.7132878369398084,1.126063410272577,1.0,0.0,139.039993,151.869995,145.454994,8.90116231557123,0.7825414992141088,1.6335585932716201,2.1287859976884818,1.361195638167392,0.7675903595210898,145.28000133333333,144.00115496153848,146.38189970830845,144.25311371061997,16.228605055943955,30.614034399179662,18.130470117899357,1.1833332246032102,0.7483332743650987,0.43499995023811155,0.13199435889157982,25.24528826715956,144.87671096941463,-3.1085027499999853,28.97665378642652,19.406417317363704,9.570236469062817,145.574997,144.75,145.1624985,142.614998,139.47999950000002,137.544998,96.0,44.0,52.0,141.85805197415831,,0.0,0.0,97.8235081052299,63.83875346859246,0.6757528116576698,0.89191760388589,0.96397253462863,22.023464432997343,63.78105589068849,78.06609449165938,87.80433935136779,-21.933905508340622,5.536027673529418,147.31740916626572,5.798025525568804,6.683477712385908,1.0342390294655033,5.649238682920405,-1.2845993567845437,-1.2929216835163793,4.764581066101603
79,2018-09-25,149.070007,149.720001,147.690002,148.220001,136.371887,1477800,4137812.8133797143,5893300,0.06380434443219819,230789.7218076924,62.28811699753027,-129.1236236300579,149.8382928365504,-33216.30074299387,954.8667879250656,145.612886373402,2.764878290913688,144.34800185,150.94867555240677,137.74732814759324,9.145500620460117,0.7933033296728611,0.0,0.0,146.31766553333335,148.90166663333332,143.73366443333333,3.5320425467167125,0.868098811309847,0.0,0.0,139.039993,151.869995,145.454994,8.888243574949062,0.7155110342149598,1.618636948878552,2.1177273088778463,1.512501972309483,0.6052253365683633,145.8791681666667,144.18846246153845,146.66468452241486,144.546957213537,16.459247769247934,29.023524046742665,19.568651432435157,1.164039487187255,0.7778324657841788,0.3862070214030763,0.14687645658761375,25.192999234026075,103.50019148168126,-1.9379978500000163,31.640322988566638,20.855776522110883,10.784546466455755,146.5499955,144.75,145.64999775,142.65499849999998,139.49999974999997,137.544998,92.0,40.0,52.0,142.65900741622565,,0.0,0.0,98.91175405261495,60.89971105849377,0.5430119543496431,0.739588255335771,0.8771686197405537,22.042001132671675,58.561588136108355,71.00877553892792,80.81661459450477,-28.991224461072083,6.220587294117649,147.4036262769277,5.098207509736984,5.9891739462633495,2.0252260128250725,3.963947933438277,-0.5768721414425637,-0.5785424756733271,4.16022338383224
80,2018-09-26,148.020004,148.75,146.830002,147.029999,135.276993,987200,3356276.6092794985,4906100,0.06180434677878571,29995.479492308863,56.48569124414434,-177.95777248774064,118.85200899423744,-16450.869741119674,947.2005257492584,145.9938544722516,2.6803902618223185,144.46100159999997,151.1633013643529,137.75870183564706,9.2790437420765,0.6916504401715653,0.0,0.0,146.9379989,149.3770003,144.4989975,3.31976945141315,0.5188601982762304,0.0,0.0,139.039993,151.869995,145.454994,8.881291045956573,0.6227595287982034,1.5621723874970574,1.9900005149791582,1.6080016808434183,0.3819988341357399,146.26416774999998,144.25153938461537,146.72088674973566,144.7308862347565,16.276554938134947,27.564840597071537,20.836328743881683,1.1220944833523407,0.8189014163164406,0.3031930670359001,0.15719549002907326,25.152467513065044,72.25453706477619,-1.4109985999999708,33.26256709276989,22.791826724794575,10.470740367975317,146.71499649999998,144.75,145.73249825,142.65499849999998,140.24500274999997,137.9300005,88.0,36.0,52.0,143.3958864229276,,0.0,0.0,99.45587702630748,56.98992529607829,0.3574472243393419,0.5254039967822183,0.718969952001293,20.867969876639677,56.10839774747419,61.55681066141728,70.2105602306682,-38.44318933858272,6.1696467852941055,147.37103977279386,3.2441506005434966,2.698374766081823,2.159855763476423,0.5385190026054003,-0.8028619565317641,-0.8061022481707703,3.323960576444973
81,2018-09-27,147.25,148.339996,146.130005,147.190002,135.42424,920800,3318779.063995361,5826900,0.06013132734283732,46757.66276483472,57.545581840809184,-133.20439943478303,124.8976479672766,-6923.807642811638,948.2313012831781,146.4093084579903,2.633350335640087,144.6250015,151.4251490886957,137.8248539113043,9.403834078709682,0.6885988845495027,0.0,0.0,147.41033263333333,149.79333273333333,145.02733253333332,3.2331520558025595,0.45377032646089005,0.0,0.0,139.039993,151.869995,145.454994,8.871219959849045,0.6352305323101272,1.50247696607862,1.880015368591529,1.6624044183930404,0.21761095019848864,146.60916766666665,144.32461665384616,146.7930583266994,144.91304295810787,15.788211503688695,25.948273304484072,21.47192648573165,1.1309054735475432,0.8031141306239735,0.3277913429235697,0.163918136110283,25.17782997175823,58.32755624555346,-2.5549944999999923,35.50014611660676,24.999972714631408,10.50017340197535,147.4799955,144.75,146.11499775,142.65499849999998,140.24500274999997,137.9300005,84.0,32.0,52.0,144.07381510909337,,0.0,0.0,99.72793851315373,57.38607052444964,0.302838365310419,0.40109918133313477,0.5553638111503747,20.03063567590269,52.483703966364665,62.82768477448284,65.13109032494268,-37.17231522551716,5.351236276470587,147.35534236280117,2.894092214734165,-0.4109209586678765,1.645700419047563,-2.0566213777154396,0.10882337012052545,0.10876420041423529,3.4364011924862714
82,2018-09-28,146.5,146.779999,145.589996,146.070007,134.393784,1880900,2955274.717451679,3946000,0.08225869996238984,-260864.65984442434,50.13158919082656,-66.43132117651093,84.76710791105504,-13310.058266043921,948.2313012831781,146.56064656710086,2.530015902076076,144.85050195000002,151.5271301637204,138.17387373627966,9.218646982700859,0.591326415891626,0.0,0.0,147.7533329,150.0723332,145.4343326,3.1390158915325546,0.13705785204081247,0.0,0.0,139.039993,151.869995,145.454994,8.85740941679904,0.5479355342267294,1.6565506895011888,1.6830756628052939,1.6665386672754914,0.01653699552980248,146.94250100000002,144.37307853846153,146.68181966105334,144.99874399824805,15.088367955390956,24.81366737697301,22.008812676178668,1.0621574445696913,0.8658267324300797,0.19633071213961162,0.16608149501688926,25.02512446078716,30.821304672257607,-2.5905069500000195,36.82614401178154,27.298230187675692,9.527913824105845,147.4799955,144.75,146.11499775,142.65499849999998,140.24500274999997,137.9300005,80.0,28.000000000000004,52.0,144.6975095003659,,0.0,0.0,98.21849945834293,53.66034919256272,0.11229788233597152,0.2575278239952442,0.39467700070353245,18.227056498699447,47.42641162831844,53.93177249619466,59.43875597736493,-46.06822750380534,4.246412223529433,147.30569307191703,2.8155133405462562,2.6863238194086345,1.8538250991197776,0.832498720288857,-0.7609178509284775,-0.7638276007427613,2.649335151454646
83,2018-10-01,147.770004,149.020004,147.25,147.990005,136.160278,1207200,2757489.4261189993,5153200,0.05634070125756551,107519.08950477783,55.69054830373945,285.9108486595415,120.82012769296121,1555.7778049574554,960.6952029382323,146.8718279741527,2.5720140118684682,145.16000205,151.81615635771018,138.50384774228982,9.17078287918112,0.7125854374140522,0.0,0.0,148.11666653333333,150.36566713333335,145.8676659333333,3.03679613191117,0.47184048476169094,0.0,0.0,139.039993,151.869995,145.454994,8.83852426206271,0.6975846145620244,1.710608773357225,1.6627600567015008,1.6657829451606934,-0.0030228884591925187,147.42000183333334,144.6253866923077,146.8830789439682,145.2203188872667,15.26727540210418,28.89727491583663,20.25064574463328,1.1007450757188606,0.7836044975865166,0.317140578132344,0.16740429931247186,24.80540318076802,65.57881789016213,-1.9600050500000066,38.437944698590485,29.750362363742536,8.68758233484795,148.6049955,144.75,146.67749775,142.65499849999998,140.24500274999997,137.9300005,76.0,24.0,52.0,145.27130834033662,,0.0,0.0,96.584229012354,58.620128926626315,0.36595046174043583,0.2603622364622755,0.3063297472635515,18.098428385150513,45.57529154690578,69.18196002603975,61.98047243223908,-30.818039973960254,3.70382507352943,147.3382519042885,4.027843526917032,1.22508138433229,1.7280763561622803,-0.5029949718299902,1.3144368508176907,1.3058730914875305,3.9985958398047305
84,2018-10-02,148.350006,149.809998,147.610001,148.949997,137.043533,1025000,2981123.7651658133,6178200,0.0867750265507333,232729.47671838096,62.41600714750425,123.41392926902616,144.39130814684452,22516.92394129809,966.9271083244041,147.42411911682453,2.534812310681621,145.60800164999998,152.01335987936167,139.20264342063828,8.798085485381971,0.7608749761005212,0.0,0.0,148.5093332,150.6953333,146.32333309999999,2.9439228537321336,0.6007922643736406,0.0,0.0,139.149994,151.869995,145.5099945,8.73578433592904,0.7704404268521682,1.6768807985696323,1.7044749971420856,1.673521355556972,0.03095364158511371,147.8991685,144.93154023076923,147.20106633720386,145.49659134006177,15.696967647314542,29.320001301290027,19.029741562712726,1.1566649938450675,0.7368726349179079,0.4197923589271596,0.16908116053991612,24.623286506801865,72.8582707366012,-1.1179966499999807,40.278657240761326,32.33940977658335,7.939247464177974,148.7299955,145.454994,147.09249475000001,142.65499849999998,140.24500274999997,137.9300005,72.0,20.0,52.0,145.589996,,0.0,0.0,96.14387933922606,60.87496951020214,0.4668972064138557,0.3150485168300878,0.27764619242920247,18.660483468444756,45.826156007323256,72.5564071951511,65.22337990579517,-27.443592804848908,3.4367364823529556,147.41194968584065,4.015363212612358,-1.0285616263882276,1.1767487596521786,-2.205310386040406,0.6486870515343357,0.6465921318481449,4.673221264795058
85,2018-10-03,149.130005,151.860001,148.660004,150.589996,138.55246,1082700,3204426.4510433394,7260900,0.028731108241405547,453143.39680147206,61.85169371469228,458.1144315129772,154.38101536954022,18570.002016816274,966.9271083244041,147.96931810591536,2.6013307796134613,146.01550135,152.5973855185841,139.43361718141588,9.015322493475946,0.8475064687277899,0.0,0.0,148.77666670000002,150.8746663,146.6786671,2.820334191557733,0.9321567315837457,0.0,0.0,139.279999,151.869995,145.574997,8.622369463240545,0.89833205665832,1.6133827137224026,1.8485595573488922,1.708528995915356,0.1400305614335362,148.40750108333333,145.1838478076923,147.72244013148017,145.87388057413128,16.721288769981115,32.31796232004942,17.387655559352773,1.129097054587782,0.720148378476542,0.4089486761112401,0.17281252941043107,24.623743039542457,97.99133031459581,-0.4354993499999864,42.924849097632226,34.837291310324,8.087557787308228,148.72499850000003,145.454994,147.08999625,142.65499849999998,140.24500274999997,137.9300005,68.0,16.0,52.0,146.09239592,,0.0,0.0,96.69550716125971,64.4398945513166,0.6210264274078423,0.4846246985207114,0.3533451506043583,20.23861975297879,50.823863880027375,87.58487514593867,76.44108078904317,-12.41512485406133,3.541324841176447,147.50768130253581,4.221739074616281,-2.497615068281263,0.4418759940654903,-2.9394910623467534,1.101039968466755,1.095022651823463,5.825715267202081
86,2018-10-04,152.669998,153.470001,151.360001,152.490005,140.300552,1578900,3316676.513223424,8839800,0.060121894998761555,816969.2272726865,63.098967525583475,287.9882725315079,176.7341841569937,31842.09852459468,966.9271083244041,148.61173198632912,2.6291982016521134,146.5945014,153.31393990642744,139.8750628935726,9.167381371409913,0.9386901966853844,0.0,0.0,148.9540008,151.00500019999998,146.9030014,2.7538695019731154,1.3620198036137936,1.0,0.0,139.279999,153.470001,146.375,9.679764155192244,0.9309375713971005,1.587134618946155,2.0919477847776022,1.7852127536878053,0.30673503108979694,148.98333466666668,145.48077092307693,148.45591164971398,146.36396386493638,18.102093021131985,34.1382447605155,16.045666074773088,1.169618294676766,0.6455451479121505,0.5240731467646155,0.17998045177900535,24.594752097871197,130.4065903339533,1.7355005999999946,44.95031618048322,36.97751124595762,7.972804934525598,149.5299985,146.254997,147.89249775000002,143.45500149999998,140.75749975,137.939995,100.0,12.0,88.0,146.5546038464,,0.0,0.0,98.34775358062986,68.06979097774622,0.8301504242501987,0.639358019357299,0.47967707823603273,22.76398982725512,53.67533425065152,90.55880994276976,83.56669742795317,-9.441190057230237,4.212177852941181,147.61713733077048,4.746533112425695,-0.6284884844909342,0.2278030983542054,-0.8562915828451396,1.2617099744129057,1.2538167379417153,7.16092887222215
87,2018-10-05,152.320007,152.940002,150.229996,151.279999,139.187286,1280500,3028446.5240647346,7559300,0.049228595450218654,478914.66866230406,56.922015729539574,-175.65875829847826,132.31028969309727,9760.389673301153,959.2545556044067,149.02997308468736,2.6372789814869013,147.1070014,153.61071334024305,140.60328945975695,8.842151465733092,0.820816607372993,0.0,0.0,149.00733383333335,151.1463336333333,146.86833403333333,2.870999359524804,1.0312448291642409,1.0,0.0,139.279999,153.470001,146.375,9.646041225064351,0.8456658427532291,1.600405772249041,2.1622720109992315,1.8606246051500905,0.30164740584914096,149.22916775,145.76423226923077,148.89038662668105,146.72811461568182,18.791274253914647,31.6619230380049,17.906400763744077,1.0923584560353543,0.7251237245603376,0.36723473147501673,0.187106254821231,24.593541315901046,102.29908565493022,3.732994600000012,45.404011163424016,38.80277317673512,6.6012379866888935,149.5299985,146.254997,147.89249775000002,143.45500149999998,140.75749975,137.939995,96.0,8.0,88.0,147.24614356176,,0.0,0.0,99.17387679031492,63.61615076310506,0.5735692624841864,0.6749153713807425,0.5996326964195843,23.49951638491491,54.52812931520024,78.9017249991691,85.68180336262584,-21.09827500083089,5.016443079411772,147.63865872513392,1.9888066879416588,-0.9494962810708799,-0.007656777530811676,-0.9418395035400682,-0.7934985640534187,-0.7966635176012815,6.3106084403947715
88,2018-10-08,150.440002,153.289993,150.100006,152.839996,140.622574,1821400,4335973.247590572,9380700,0.09948083130893427,816409.5068248345,58.31251265654021,19.26540930018336,132.5455446806645,8621.49939722629,959.2545556044067,149.56161365456265,2.6925497833382113,147.628501,154.21420598671665,141.04279601328335,8.921996690485463,0.8956672072702608,0.0,0.0,149.26933383333335,151.52233203333333,147.0163356333333,3.0187020229025636,1.2924245493553173,1.0,0.0,139.279999,153.470001,146.375,9.611966458969865,0.9556021908946889,1.600405772249041,2.317172267885155,1.9519341376971036,0.3652381301880516,149.39583441666667,146.19807834615384,149.4980188379609,147.18084657007574,19.534169270584076,29.919581335825313,16.39849813456338,1.090909444746976,0.7250954266752766,0.36581401807169944,0.19562052543706307,24.723324490970825,108.17009794920658,3.391503,47.49158243265787,40.564024226078594,6.927558206579278,149.5299985,146.254997,147.89249775000002,144.03500350000002,141.04750075,137.939995,100.0,4.0,96.0,147.868529305584,,0.0,0.0,99.58693839515746,66.64605462509846,0.7481267515228988,0.7172821460857614,0.6771851789412676,25.079300822069527,58.311532705042154,92.25086577437548,87.23713357210478,-7.749134225624513,5.530942697058805,147.95177022005316,1.3259082823099517,1.967275741518383,0.3873297262790273,1.5799460152393556,1.031198446795334,1.0259178667596736,7.406881783410801
89,2018-10-09,153.270004,153.940002,149.610001,150.830002,138.77327,1420200,3716071.1783300806,7960500,0.050659660153356274,291980.50887842843,51.66217671214611,24.391546261228648,67.36092254998532,105.24279475089133,946.6394289903133,149.8091093109656,2.8562949050043884,148.01750095000003,154.39116702778165,141.6438348722184,8.612043895991233,0.7206344838023646,0.0,0.0,149.56100053333336,152.04399893333334,147.07800213333334,3.3203821733548806,0.755538116066983,0.0,0.0,139.279999,153.940002,146.6100005,9.904236259840722,0.78785816073844,1.6385459728788796,2.2517849447286835,2.0119042991034197,0.2398806456252638,149.38000091666666,146.54538599999998,149.70293932442846,147.45115437969977,20.41804210140682,28.285604949292264,14.601136651781793,1.016220794664762,0.8040010177889214,0.21221977687584048,0.20155882371906741,24.905785614253976,86.96014045251997,1.0625010499999803,48.16836534638079,42.22022403203536,5.948141314345428,149.764999,146.48999750000002,148.12749825,144.270004,141.04750075,137.939995,96.0,8.0,88.0,148.42867647502558,,0.0,0.0,99.79346919757873,59.74269217812976,0.3504132696587591,0.5573697612219481,0.6498557595628173,24.22277220361357,54.205996177870134,62.75451778118491,77.96903618490983,-37.24548221881509,5.944237185294099,148.0444912839495,-0.12581247183650762,1.8890229397053582,0.6876683689642935,1.2013545707410647,-1.3150968677073327,-1.323820836741696,5.994377245375038
90,2018-10-10,151.0,151.0,147.259995,147.860001,136.040665,1802900,2491646.777908164,6157600,-0.02951559307637856,-514675.9642327746,43.50707850126254,-548.6897878429193,-9.946134703207397,-54177.998434784386,946.6394289903133,149.64808005633887,2.9446659145039495,148.30700065000002,154.07057622039525,142.5434250796048,7.772492930387143,0.4612220188197032,0.0,0.0,149.67800036666668,152.34299946666667,147.01300126666666,3.5609763538683654,0.15891182352244457,0.0,0.0,141.229996,153.940002,147.58499899999998,8.570064760459433,0.5216366538300623,1.8555749914775592,1.9379710369026384,1.9971176466632634,-0.059146609760625024,149.27833416666667,146.84807815384616,149.41941035143947,147.48143931453683,20.01428589297932,25.66861168220366,19.06368453215677,0.8725462489916644,0.9757996773326161,-0.10325342834095164,0.20109728426321152,25.038539116390556,11.28309825712373,-0.08699965000002408,47.60912245147309,43.565665847020504,4.043456604452587,149.764999,146.544998,148.15499849999998,144.270004,141.04750075,137.939995,92.0,4.0,88.0,,153.940002,0.0,1.0,49.896734598789365,51.28882368940085,0.0,0.3661800070605527,0.5469439714560874,20.5586551758373,48.07564065723282,27.18566908814201,60.73035088123413,-72.814330911858,5.592795023529391,148.04276025189276,-0.8183532221846873,3.927757467916719,1.3356861887547788,2.59207127916194,-1.9691049264853766,-1.9887501148014408,3.907236741238873
91,2018-10-11,147.25,149.229996,144.580002,145.470001,133.841736,1712900,1434437.6399178714,4444700,-0.05345328651133351,-1025983.826485239,33.695814286539274,-604.0183125114703,-55.10364464454891,-63188.20340750436,931.3380072401073,149.23309833155076,3.115198723053554,148.46750095,153.7031689978283,143.23183290217167,7.052948307645524,0.21374236080118608,0.0,0.0,149.5986669,152.50766629999998,146.68966749999998,3.889071286904628,-0.20963677407427253,0.0,1.0,141.559998,153.940002,147.75,8.338527907308988,0.3158321273563396,2.259206903498271,1.4793650289260825,1.8935671231158273,-0.41420209418974485,149.04916749999998,146.96461657692308,148.81180891275648,147.3324438838304,18.658340584717415,22.83927667878249,23.315152650380455,0.7968006342015767,1.0207448429382342,-0.22394420873665755,0.19277252735466693,25.187051502091116,-64.74867796145892,-1.4375019499999837,44.21030951581343,44.38612868080183,-0.175819164988404,149.260002,146.6100005,147.93500125,144.270004,141.04750075,137.939995,88.0,4.0,84.0,,153.940002,0.0,0.0,24.948367299394683,45.68631180487096,0.0,0.11680442321958644,0.34678473050069575,15.494821098732167,42.981722165800186,9.50853632478622,33.14957439803771,-90.49146367521378,4.375647535294121,148.00377591088875,-1.8553501426571979,4.928318353765524,2.054212621756928,2.8741057320085965,-1.6163938751765694,-1.629600023246791,2.2276865306882554
92,2018-10-12,147.589996,147.830002,143.070007,145.240005,133.630096,1795300,1276029.0271567167,2649400,-0.08531168710976687,-938402.1111016335,33.99321864934187,-385.7721018786552,-72.9836885518679,-30525.677835500566,931.3380072401073,148.86562374955778,3.279678350748199,148.56950135,153.45873748966943,143.68026521033056,6.581749410535307,0.15950751253496329,0.0,0.0,149.52200063333333,152.78799923333332,146.25600203333335,4.368586008970095,-0.1555415598361482,0.0,1.0,143.070007,153.940002,148.50500449999998,7.316437694969748,0.19963192255378173,2.5985150546042015,1.0848522075321796,1.731824139999098,-0.6469719324669183,148.90000133333334,147.13115507692308,148.26230061848625,147.17744841095407,17.94414182835037,20.36471076575472,24.22607578806773,0.8133114678511285,1.0335142255679244,-0.22020275771679587,0.17889133292105144,25.33224449868397,-108.46223535386859,-1.3794993500000032,40.947785538446404,44.664999885230266,-3.7172143467838623,148.50500449999998,146.6100005,147.5575025,144.77999849999998,141.302498,137.939995,84.0,12.0,72.0,,153.56560199999998,0.0,0.0,12.474183649697341,45.174907493290206,0.0,7.401486830834377e-17,0.16099481009337974,11.41277298184289,42.634567389547165,19.963192255378175,18.885799222768796,-80.03680774462183,2.9710015470587905,147.9792079467014,-1.217434545449468,6.049073562364523,2.8531848098784467,3.195888752486076,-0.15810545020894518,-0.15823056877284358,2.0660589866607237
93,2018-10-15,145.410004,147.779999,145.210007,146.059998,134.384567,963000,950028.1563368947,3612400,-0.09853502912014708,-691537.0582299702,39.778578027751436,278.8824283501549,-43.84039912470985,2598.418227058656,936.5961359944464,148.76570714337737,3.2087097156733804,148.64800100000002,153.31823060549578,143.97777139450426,6.28360902814396,0.2229255070291894,0.0,0.0,149.3483338,152.6943312,146.00233640000002,4.480796423856705,0.008616504005650002,0.0,0.0,143.070007,153.940002,148.50500449999998,7.312573951129007,0.2750682957995847,2.8128858113767405,0.8288105245878796,1.5512214169168543,-0.7224108923289747,148.80583433333334,147.3246165769231,147.92348483102683,147.09467430643895,17.28095726886669,19.157807548285987,22.79033092767778,0.8872057965268727,1.0121184654261361,-0.12491266889926345,0.1626696596345467,25.394233225109538,-83.15517132825502,-2.577994000000018,37.5330166461015,44.359928708045835,-6.826912061944334,148.50500449999998,146.6100005,147.5575025,144.77999849999998,141.65499499999999,137.939995,80.0,8.0,72.0,,152.9358663,0.0,0.0,6.237091824848671,47.43411843778727,0.09867754714851051,0.032892515716170245,0.04989897964525225,8.794557199648652,40.3168124920813,27.506829579958467,18.992852720040947,-72.49317042004154,1.8364435117646565,147.9423474670698,-0.7677179051875992,2.453155788058722,2.773179005514502,-0.32002321745578,0.564577920525422,0.5629901527048453,2.642301420049864
94,2018-10-16,147.369995,147.669998,145.75,147.410004,135.626648,1060900,1723607.4043361037,4673300,-0.10498105275406718,-388142.99771140626,44.99918928252998,38.90959468451287,-28.349872898120317,15242.591146338451,936.5961359944464,148.7288809801936,3.0798385441060416,148.7395011,153.23411557028004,144.24488662971999,6.043605682471966,0.35210109690262326,0.0,0.0,149.16366733333334,152.48166483333335,145.84566983333335,4.448801185057129,0.2357346813351484,0.0,0.0,143.070007,153.940002,148.50500449999998,7.308075473973731,0.3992639371039257,2.8836249409655568,0.7264557185820877,1.386268277249901,-0.6598125586678134,148.91750075000002,147.51692426923077,147.84448778009963,147.11803206151754,16.665143035060414,18.285911900014582,21.753114622606105,0.9198320828508602,0.9920765036173065,-0.07224442076644633,0.147087869550926,25.34561189325377,-69.30361441433307,-0.749496100000016,34.508025456506,43.424726081254036,-8.916700624748039,148.50500449999998,146.6100005,147.5575025,144.77999849999998,141.65499499999999,137.939995,76.0,4.0,72.0,,152.34391474199998,0.0,0.0,3.1185459124243353,51.01316254015447,0.2550026101171477,0.11789338575521947,0.05026196715712994,7.698431369994522,43.61885198944344,39.926393710392574,29.132138515243067,-60.073606289607426,0.7778546882352941,147.9344000825325,0.9173662872488139,0.032932359003459526,2.2251296762122936,-2.192197317208834,0.9242818146553589,0.9200364695426622,3.591005546219117
95,2018-10-17,146.580002,147.300003,144.589996,146.190002,134.504135,1133900,1928631.476045131,3539400,-0.11853716587386456,-530316.8934383473,44.539411967236525,-182.8339359728776,-31.8948397936985,421.2662474792796,936.5961359944464,148.64415523071958,3.053855489695435,148.63250109999998,153.26091491750276,144.0040872824972,6.227996949857928,0.23614080370650353,0.0,0.0,148.729334,151.9983325,145.46033549999999,4.395902828422548,0.1116039820758568,0.0,0.0,143.070007,153.940002,148.50500449999998,7.313336531077179,0.2870281909053309,3.0344819421814435,0.5406624122404082,1.2171471042480024,-0.6764846920075942,148.76750049999998,147.63769346153848,147.58995150623815,147.04928909399774,16.542605598052276,17.0579634617679,23.05464566366432,0.9078581777182482,0.9887406448733405,-0.08088246715509229,0.13068781919796166,25.26360928693756,-96.08396541205977,0.3174959000000115,29.75997460784675,41.7369103509611,-11.976935743114346,148.50500449999998,146.6100005,147.5575025,144.77999849999998,141.477497,137.939995,72.0,4.0,68.0,,151.78748027747997,0.0,0.0,1.5592729562121677,47.84293496618635,0.11653378689206002,0.15673798138590614,0.10250796095243193,5.803907924882598,41.538790457996704,28.702819090533087,32.0453474602947,-71.29718090946692,0.08026692647058553,147.83912656496983,-1.2163003846104363,-1.5057546280176672,1.4789528153663016,-2.984707443383969,-0.8276249690624793,-0.8310687990036314,2.7336605186157215
