,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2018-12-19,38.150002,39.029999,34.919998,35.09,35.09,1302100,-3496747.6024825503,5173600,0.04146303278833716,-479578.35252535366,36.83479298700567,-187.8085173950551,-76.3470894815938,-69705.4869491491,877.9234521444889,39.724431865221966,2.5707729103987584,38.816,44.621753511475006,33.010246488525,29.914228727715393,0.17911142002191416,0.0,0.0,38.02983343333334,40.45233293333333,35.60733393333334,12.739995321024281,-0.10677689166361722,0.0,1.0,32.919998,45.580002,39.25,32.61542662819456,0.1714061069806932,12.517093640644516,-0.7484419596227809,-0.3465354890272303,-0.4019064705955506,38.37916666666666,38.116538423076925,37.749923405399485,38.498365365022266,12.989530703585743,19.262807298085317,23.078676849178635,0.8182601958525347,1.0875576324884795,-0.26929743663594474,-0.08065919663924143,24.449979011719638,-76.42160650494692,3.713998999999994,8.73065039365045,28.6861330092602,-19.95548261560975,37.9349995,39.1800005,38.557500000000005,40.5179995,38.724000000000004,41.299999,52.0,24.0,28.0,,42.980839656349694,0.0,0.0,2.687638976170807,39.53353432772794,0.0,0.06800050235128281,0.0624460009997106,-7.5941155024679174,31.347130827913315,1.5947648800132135,13.01169216343289,-98.40523511998678,-0.8053382764705859,37.96993759160468,-20.213733515234182,-10.581084935103785,-12.702842503138626,2.121757568034841,-5.315706818248589,-5.462205824536026,-22.108766306520888
139,2018-12-20,35.16,35.950001,33.939999,34.529999,34.529999,1797100,-4238834.721898358,3376500,0.03395320675942799,-554835.4160360192,26.56999047955533,-227.0491928661174,-105.12233790272238,-97895.72150406872,877.9234521444889,38.821116185803184,2.5146958193588826,38.866499950000005,44.50219073025087,33.23080916974914,29.000248478771812,0.11526447075517353,0.0,0.0,37.51616666666667,39.96366656666667,35.06866676666667,13.047707788197977,-0.11004449206855327,0.0,1.0,33.889999,45.580002,39.7350005,30.077323697885472,0.05474763351215509,13.771554097991825,-0.949861880993133,-0.4672007674204109,-0.48266111357272207,37.7125,38.17423073076923,37.25455041995341,38.204412300946544,13.131235995551592,18.157273726969372,24.55236008198368,0.7484475885821585,1.201155101704973,-0.45270751312281454,-0.12132723903646524,24.340460844973943,-127.15103278867488,2.0835010499999953,-2.522493909267642,26.16237606853756,-28.684869977805203,36.984999,39.25,38.1174995,40.375,38.85750025,41.299999,48.0,20.0,28.0,,42.17475549071472,0.0,0.0,1.3438194880854035,38.23703509686562,0.0,0.033552039364000474,0.056517681355522105,-9.83977785862087,32.01667901047894,5.068727215963744,8.429377383643386,-94.93127278403625,-1.5110148323529415,37.453305906287305,-18.810252029396946,-4.6658955641724935,-11.0954531153454,6.429557551172906,-1.595899116557442,-1.608770715354746,-23.351831816910817
140,2018-12-21,34.630001,35.450001,33.360001,33.529999,33.529999,2169800,-6055657.056443814,1206700,-0.06987159742675757,-785544.642316588,17.74500460221057,-52.01391418563948,-115.06553723453841,-91518.01663031799,877.9234521444889,37.8635498300593,2.472226237422995,38.7514998,44.714694828707664,32.78830477129233,30.77658960032131,0.06218933182103251,0.0,0.0,37.02616666666667,39.35966656666667,34.69266676666667,12.604598909780018,-0.24912530886902384,0.0,1.0,33.360001,45.580002,39.470001499999995,31.53426593310849,0.013911455490060893,14.887651482511384,-1.176616954648047,-0.6090840048659382,-0.5675329497821088,37.0941665,38.11769223076923,36.681542509191345,37.85815946383939,13.506264585277192,17.060828473930027,24.745519241016577,0.7062561386100191,1.2197429334984926,-0.5134867948884735,-0.17078385090655812,24.283902894854673,-143.19955557872274,1.5185002000000054,-13.860970285433586,21.139915661198597,-35.00088594663218,36.69499999999999,39.25,37.9725,40.375,38.85750025,41.299999,44.0,16.0,28.0,,41.18658471182896,0.0,0.0,0.6719097440427018,35.96860158140231,0.0,0.0,0.033850847238427836,-12.426464503595632,26.593810452236117,1.3911455490060893,2.684879214994344,-98.60885445099392,-1.8669117647058826,36.93945107886854,-18.119662561180412,2.017569616213596,-8.4728485690336,10.490418185247195,-2.8960325194333225,-2.938795178747755,-25.571587693043018
141,2018-12-24,32.75,33.34,31.865,32.299999,32.299999,711800,-6347616.665664153,494900,-0.07809900743309775,-798397.4076999323,19.329835628812035,-373.51629320033794,-143.66585081000287,-88949.477343955,845.718087445918,37.00151029365549,2.3915035136806955,38.57399984999999,45.06047038464387,32.087529315356115,33.63130896389983,0.016377911801887975,0.0,0.0,36.42783323333334,38.711333333333336,34.14433313333333,12.537117348557977,-0.40383929331409546,0.0,1.0,31.865,45.580002,38.722501,35.55504239470257,0.031717020529782,15.89769816669346,-1.438984981532684,-0.7750642001992873,-0.6639207813333967,36.42999975,37.96999992307693,36.00745889239268,37.44644387392536,14.438238940354426,16.220492930475935,27.94929731731633,0.6708046766858914,1.328746714253468,-0.6579420375675765,-0.22999653905083106,24.21823199929807,-174.0931789205461,-0.2040008499999928,-27.36588742457658,14.405646988787128,-41.77153441336371,35.9474995,38.722501,37.33500025,40.3275005,38.85750025,41.299999,40.0,100.0,-60.0,,40.0908629921729,0.0,0.0,0.3359548720213509,33.347997569522136,0.0,0.0,0.011184013121333566,-15.444550689814267,29.335007378364175,3.899587628865989,3.4531534646119355,-96.10041237113401,-2.5020443029411723,36.17084107962396,-19.791410479264968,-1.971271010529622,-7.172533057332804,5.201262046803182,-3.6683568049017734,-3.7373331385240682,-28.301887420685624
142,2018-12-26,32.650002,35.380001,32.494999,35.279999,35.279999,781400,-5620387.555528356,1276300,-0.13837959493844892,-351687.4923142281,25.162009157478167,492.89450601484486,-81.43271587812943,45980.65087856094,845.718087445918,36.490143987253475,2.460353362312626,38.36899975,44.99820487444766,31.739794625552342,34.555006216692725,0.2670157513599809,0.0,0.0,36.0319999,38.3660005,33.697999300000006,12.955154343236972,0.3389030191337553,0.0,0.0,31.865,45.580002,38.722501,35.74500792140145,0.2489973388264907,16.134249302335157,-1.3904244899860814,-0.8981362581566463,-0.49228823182943504,36.17249974999999,37.88269223076923,35.89554198587073,37.28596647585681,14.144173033517074,20.689470844787785,25.451863925972017,0.7283914365189402,1.1815118424117155,-0.45312040589277525,-0.2779995856469245,24.29697871423363,-107.47245779297035,0.1310002499999996,-34.81839057077264,6.034274420588944,-40.852664991361586,35.927501,38.722501,37.325001,40.3275005,38.85750025,41.299999,36.0,96.0,-60.0,,38.77472491342524,0.0,0.0,0.16797743601067544,43.99444655767639,0.5923367853184086,0.1974455951061362,0.06581519836871215,-14.951800354795871,38.28748773380617,37.589417986855445,14.293383721575836,-62.410582013144555,-3.123029511764706,36.14479293866962,-8.053166746238391,-4.822415235060046,-6.702509492878253,1.8800942578182065,9.226006477585337,8.824900352506093,-21.687014909811666
143,2018-12-27,33.709999,35.450001,33.259998,35.439999,35.439999,686200,-4940455.466942176,1962500,-0.14860791009918112,-285761.85055505234,30.397659275597164,133.2447038033376,-45.002767915784865,75204.03284465054,849.5535437335259,36.178020168752674,2.4333183260813636,38.12599975,44.81032634585115,31.441673154148845,35.06440035504199,0.2990821729396681,0.0,0.0,35.5879999,37.954000900000004,33.2219989,13.296622494370641,0.4687234071329634,0.0,0.0,31.865,45.580002,38.722501,35.97283242388943,0.2606633961847035,16.18819083945058,-1.3237696947289308,-0.9832629454711033,-0.34050674925782753,35.917499666666664,37.808846,35.825458449582925,37.149228144311856,13.833937571644539,19.569193096365705,23.82190063408978,0.8110591644827112,1.1183250552969024,-0.3072658908141912,-0.3152008507911355,24.363548805898795,-88.48959536877261,-0.555999749999998,-47.13318340619011,-3.7299820896798312,-43.403201316510284,35.4474995,38.722501,37.08500025,40.3275005,38.85750025,41.299999,32.0,92.0,-60.0,,37.6691689272772,0.0,0.0,0.08398871800533772,44.506975475048044,0.6890380994180854,0.4271249615788313,0.20819018556165592,-14.404617989541327,41.039797656056635,39.35056253708724,26.946522717602885,-60.64943746291276,-3.564382267647055,36.094418700351774,-7.948054545454545,-7.832570749131109,-6.928521744128824,-0.9040490050022845,0.45351475208377234,0.4524894726256612,-21.331853969630497
144,2018-12-28,35.650002,36.52,34.810001,35.740002,35.740002,777600,-4872243.536525846,2740100,-0.20217181757446345,-211612.68150433098,35.80140511667102,288.07875514390486,-10.791204396209903,9694.477014985463,849.5535437335259,36.00482311891445,2.3609863934732274,37.76299985,44.13014738210604,31.39585231789396,33.721619349083774,0.3411378219368145,0.0,0.0,35.331333300000004,37.6063339,33.0563327,12.878090847480141,0.5898172730152238,0.0,0.0,31.865,45.580002,38.722501,36.31862419425877,0.28253747246992733,16.007397507112454,-1.2325297190177267,-1.033116300180428,-0.19941341883729868,35.76499983333333,37.813076807692305,35.812311303493246,37.04484102251097,12.980692997070491,21.766660899178447,22.604618513254938,0.885648892479457,1.1000000549618292,-0.21435116248237218,-0.3415202284491566,24.415011102145428,-57.42979580955706,1.5169991499999966,-57.57060033184703,-13.891700423662675,-43.678899908184356,35.4474995,38.722501,37.08500025,40.3275005,38.85750025,41.299999,28.000000000000004,88.0,-60.0,,36.74050189891285,0.0,0.0,0.987415389685029,45.513823475521484,0.7512083661327073,0.6775277502897338,0.43403276899156723,-13.66716826404277,43.50594002123105,47.45869534093022,41.466225288290964,-52.54130465906977,-3.3747939323529366,36.084556365298205,-4.870902315677411,-9.601629114910642,-7.463143218285189,-2.138485896625453,0.846509617565161,0.8429468170813692,-20.66592054752322
145,2018-12-31,36.080002,36.700001,34.759998,36.209999,36.209999,813800,-4469539.424109523,3553900,-0.24875671017591788,-126741.7900608544,41.57531653908887,15.494993241214097,5.071451474485757,17284.29250740487,849.5535437335259,35.85827590623852,2.318888054125904,37.3779998,43.11148981052624,31.644509789473762,30.67842068170934,0.3981422486255633,0.0,0.0,35.264666600000005,37.6106675,32.918665700000005,13.30510749816643,0.7014774163130123,0.0,0.0,31.865,45.580002,38.722501,36.69271248698547,0.3168062972211017,15.795892162611475,-1.1095068466626046,-1.0483944094768634,-0.06111243718574122,35.5091665,37.916538307692306,35.873494026032745,36.98300087269535,12.094607862383114,21.03281076145813,21.276300165083814,0.8910285117774852,1.0492128887516368,-0.15818437697415155,-0.356410679020123,24.448569418090905,-46.42016298433938,0.03200019999999881,-63.159258758692715,-24.086792130070403,-39.07246662862231,35.4474995,38.722501,37.08500025,40.3275005,38.85750025,41.299999,24.0,84.0,-60.0,31.865,,1.0,0.0,8.099249947972078,47.13216874578159,0.8511370118082288,0.7637944924530071,0.6228157347738574,-12.596297578194497,52.72527033458941,53.214936094909575,46.674731324309015,-46.785063905090425,-3.048617702941179,36.085346406816015,-7.815682480032633,-10.700838961957366,-8.110682367019624,-2.590156594937742,1.3150446941777139,1.306473046987966,-19.622641945008688
146,2019-01-02,35.43,38.240002,34.639999,37.950001,37.950001,830500,-3772842.551773582,4384400,-0.24523656905089833,97802.98866212442,47.35487695249836,307.76709572582655,21.45691627738782,50609.91714867139,849.5535437335259,35.78936662348521,2.446999548713313,37.07649985,41.960909186634716,32.19209051336528,26.347737010750862,0.5894172754368117,0.0,0.0,35.2793332,37.6763344,32.882332,13.588699006363314,1.0570852029610995,1.0,0.0,31.865,45.580002,38.722501,36.991091541776164,0.44367481681738,15.33479363422805,-0.8616738743426282,-1.0110503024500164,0.14937642810738816,35.554166583333334,37.99807673076923,36.19295663741232,37.05463051175495,11.952050807721207,23.318026674744406,19.040336446469635,0.8899366562788705,1.015470658579091,-0.12553400230022038,-0.35343735028733503,24.626761067534147,-8.689328864525361,-0.6365008499999973,-65.1920332405091,-33.65468528151544,-31.537347958993664,35.4474995,38.722501,37.08500025,40.3275005,38.85750025,41.299999,20.0,80.0,-60.0,31.96170002,,0.0,0.0,53.62390581984447,52.72988469102002,1.0,0.8674484593136453,0.7695902340187954,-9.988942059335928,61.760350934823336,74.52543472448684,58.39968872010888,-25.47456527551316,-2.2154558235294175,36.10989652520157,1.4434669874365245,-11.376413573130453,-8.763828608241791,-2.6125849648886614,4.805308058693947,4.693423403123065,-15.760262281026904
147,2019-01-03,37.310001,38.419998,36.720001,37.380001,37.380001,856200,-3964227.260923071,3528200,-0.20776859057354702,14111.990281820908,47.286903998501344,224.3628719928753,31.66012635908194,27048.162817701443,849.5535437335259,35.69692918285759,2.3722992938419813,36.81899995,41.02168025756617,32.61631964243383,22.82886723307741,0.5667432458507515,0.0,0.0,35.28999986666666,37.66100086666667,32.91899886666666,13.437240062103506,0.9407423559360227,0.0,0.0,31.865,43.02,37.4425,30.296857641838276,0.49439722097714023,15.071812353026546,-0.7031531823615325,-0.9494708784323196,0.24631769607078713,35.63250008333333,38.056923,36.3755788470412,37.07873202940273,11.904330544624402,22.67220017873715,18.074370535083148,0.9492088186496759,1.0314996730521053,-0.08229085440242945,-0.3407205125656459,24.662567639719803,22.51185669243203,0.2610020500000019,-66.89418947229564,-42.05744526662056,-24.836744205675075,35.142499,38.722501,36.932500000000005,39.887499999999996,37.67499925,41.299999,16.0,76.0,-60.0,32.2128320992,,0.0,0.0,76.81195290992224,50.8311719032662,0.9020367430760747,0.9177245849614345,0.849655845576029,-8.336042556503944,64.05522681855142,67.87691867645083,65.20576316528242,-32.12308132354918,-1.564838261764713,36.1184502808223,2.5795884352247094,-11.617766829132652,-9.334616252419963,-2.283150576712689,-1.5019762450072194,-1.5133701412409106,-17.025523130422272
148,2019-01-04,38.279999,39.580002,36.869999,39.450001,39.450001,1066500,-3000048.9679470113,4594700,-0.11525922396835046,327475.27738441795,53.418941553731464,166.43738162240942,55.99270039371982,46199.86914252781,849.5535437335259,35.79895374665381,2.406069664457783,36.74399995,40.69512904655006,32.79287085344995,21.506254637092415,0.8424338947014859,0.0,0.0,35.5186667,37.749667900000006,33.287665499999996,12.562415244038455,1.381069517129796,1.0,0.0,31.865,40.950001,36.4075005,24.725127945685188,0.8348926984157735,14.533388563173922,-0.4058147122069826,-0.8407396451872523,0.4349249329802697,35.83,38.059615307692304,36.84856687057332,37.254381582780304,12.391202766422618,24.285146679252286,16.626301907106686,0.977604125848628,0.995340479520659,-0.01773635367203097,-0.3106529025281521,24.78491233482467,77.64825301086539,0.316001049999997,-64.58253429278655,-48.95300530923377,-15.629528983552781,35.722501,38.722501,37.222501,39.7825005,38.00499925,41.299999,12.0,72.0,-60.0,32.585262053248,,0.0,0.0,88.40597645496112,56.90067448628309,1.0,0.9673455810253583,0.9175062084334794,-4.982074248981706,70.83525932897233,98.31495831109312,80.23910390401026,-1.6850416889068855,-0.8983380911764698,36.42122230075215,6.391582718900608,-9.993405641570082,-9.466374130249987,-0.5270315113200947,5.537720558113413,5.389824386073494,-12.430628466828598
149,2019-01-07,39.869999,41.18,39.220001,40.799999,40.799999,1084500,-2336070.697294833,5679200,-0.10796114102054725,489846.3564723581,61.54715801836185,356.9384993084367,96.65889398509505,96171.90113093326,849.5535437335259,36.07255656190706,2.3614625980120043,36.770499900000004,40.821709908923836,32.71928989107617,22.035109775180572,0.9973204414389759,0.0,0.0,36.07800006666667,38.30400096666667,33.851999166666666,12.339935117726542,1.5606462318441394,1.0,0.0,31.865,41.18,36.5225,25.332807618424575,0.9592054750402577,13.79220583718095,-0.06054040411203232,-0.6846997969722083,0.624159392860176,36.1416665,38.07884607692308,37.45647950586973,37.51701990998176,13.486139534382591,27.653534056492006,15.64973138148271,1.0850215333368227,0.8718025220161105,0.2132190113207122,-0.2625105766063802,24.82356335054504,148.5662114819198,-1.680499900000001,-52.233049142331886,-53.216569626666924,0.9835204843350382,36.5225,38.722501,37.6225005,38.722501,37.5077495,41.299999,8.0,68.0,-60.0,33.144841248988165,,0.0,0.0,94.20298822748055,60.33919945550478,1.0,0.9673455810253583,0.9508052490040505,-1.0334555609759146,70.02034122671024,95.92054750402576,87.37080816385657,-4.079452495974235,-0.0951616352941258,37.062151259568104,10.091737450303901,-8.462417666226802,-9.26558283744535,0.8031651712185486,3.422048075486739,3.3647984259886243,-9.433962473561873
150,2019-01-08,41.27,42.200001,40.57,42.18,42.18,855900,-1501175.4155741478,6535100,-0.04324630884942634,588602.9992477356,61.091080155103256,225.67486680686972,112.00427562776261,66061.6918896728,878.2884645335439,36.342208629436115,2.2883164382108037,36.96099995,41.60944057588784,32.312559324112165,25.153218972301296,1.0613710564500527,1.0,0.0,36.831666733333336,39.01166773333333,34.65166573333333,11.837645120887563,1.726681379198144,1.0,0.0,31.865,42.200001,37.0325005,27.961908535972935,0.9980647316821739,13.139379718845545,0.32074912392945265,-0.48361001279187615,0.8043591367213287,36.732499833333335,38.04730761538462,38.183174966505156,37.8624258425757,14.86760819907745,29.39884606684544,14.867624275189376,1.1580899477981945,0.8644723378397247,0.29361760995846986,-0.19649746947659696,24.821485625876154,179.9965028200098,-2.431000950000005,-30.839120408403573,-53.6024844026477,22.763363994244123,37.3475,38.722501,38.035000499999995,38.722501,37.78499975,41.299999,4.0,64.0,-60.0,33.94835712408935,,0.0,0.0,97.10149411374027,63.541292426910985,1.0,1.0,0.9782303873502389,3.355428272511679,69.80432022132723,99.80647316821741,98.01399299444545,-0.19352683178260552,0.8964267411764766,38.289483435699346,20.2051866628669,-8.987075340199642,-9.209881337996208,0.2228059977965664,3.382355475057741,3.3264118150317046,-6.370697144743554
151,2019-01-09,42.380001,42.73,41.110001,42.150002,42.150002,1580600,-1052359.8658114555,4954500,-0.020970031056651774,497743.3080980593,63.32615208869327,54.833573642920065,101.80995211824924,27825.473379677296,878.2884645335439,36.86311596573288,2.2214846943897233,37.14350005,42.28025187684596,32.00674822315404,27.658954163884502,0.9873217666303012,0.0,0.0,37.781166866666666,39.97566776666666,35.58666596666667,11.616903775071833,1.4954051815001184,1.0,0.0,31.865,42.73,37.2975,29.25141676302527,0.9466177634606538,12.448290758054213,0.6134319721222994,-0.26420161580904106,0.8776335879313404,37.36750008333333,37.97961538461538,38.793456048581284,38.180024076458984,16.332868570582704,29.56727132631428,14.112736922569761,1.130407701562245,0.8574106377786347,0.2729970637836102,-0.12096859673762544,24.84689401482628,168.09116860753576,-3.6135010500000035,-6.856926874858088,-50.49565510310163,43.638728228243544,37.994999,38.722501,38.35875,38.722501,38.20749825,41.299999,4.0,60.0,-56.0,34.93855438919863,,0.0,0.0,98.55074705687014,63.42142366187625,0.9960299541470743,0.9986766513823581,0.9886740774692387,6.836626078253493,71.09026891124738,94.66177634606538,96.79626567276951,-5.338223653934619,1.8584561235294146,39.685182826135964,22.067776486179465,-3.648985643051784,-8.097702199007324,4.44871655595554,-0.07111901375058682,-0.071144315318028,-6.437285381515768
152,2019-01-10,41.950001,42.799999,41.279999,42.68,42.68,1117100,-111642.60646934982,6071600,0.05924819754259029,511217.23062690784,71.70340183538892,16.32778802255861,116.39111679093592,12922.410963722527,889.3321444276955,37.30556959855905,2.151336224950751,37.39900005,43.075203378670075,31.72279672132992,30.354840081720724,0.9651877006701,0.0,0.0,38.568000166666664,40.626000866666665,36.50999946666666,10.67206332247778,1.4990278024038899,1.0,0.0,31.865,42.799999,37.3324995,29.238746986231256,0.9890261535460588,11.214926840516455,0.8780302609101795,-0.03575524046519693,0.9137855013753765,38.13000016666667,37.92961538461539,39.39138588726109,38.51335562635091,17.71829923795149,28.34910579850681,13.42402613471256,1.2044180783625897,0.858793624878972,0.3456244534836177,-0.03930191381300331,24.71831748053408,153.2116446786607,-5.099001049999998,12.748206887333923,-43.84216729271007,56.590374180043995,38.719999,38.722501,38.72125,38.722501,38.364999749999996,41.299999,100.0,56.00000000000001,43.99999999999999,36.02935677471082,,0.0,0.0,99.27537352843507,64.68886615429595,1.0,0.9986766513823581,0.9991177675882388,10.119577677752861,74.81269677507352,98.9026153546059,97.79028828962957,-1.0973846453941143,2.584441332352938,40.70185215663394,27.288998726185483,-3.006923728928721,-7.079546504991605,4.072622776062884,1.2574091930054987,1.2495694536104107,-5.260819206677447
153,2019-01-11,42.419998,43.34,41.889999,42.849998,42.849998,1062700,232816.33659344225,7134300,0.0669926291961715,463994.3226230638,82.24577569156267,78.45594241088808,138.21291216786489,18279.340836395186,892.8744285394204,38.01530481288817,2.081202702455676,37.5775,43.687072785392274,31.467927214607727,32.5171860043498,0.9314948184762046,0.0,0.0,39.3656668,41.34966730000001,37.3816663,10.079852121290648,1.378107439993082,1.0,0.0,31.865,43.34,37.6025,30.53689042645201,0.9572983006535944,9.633094776492358,1.0888916636823325,0.18917414036430896,0.8997175233180235,39.00916675,37.94192303846153,39.92348005845169,38.834588394769355,19.201179954028696,28.773632601958514,12.783151654339445,1.2634678894435818,0.7306428000767297,0.5328250893668521,0.04385937306665118,24.575545088969825,147.5129051642396,-2.297501000000004,32.33902487284011,-33.85220893663373,66.19123380947384,38.9899995,37.6025,38.29624975,38.722501,39.010000250000004,41.299999,100.0,52.0,48.0,37.112659530757085,,0.0,0.0,99.63768676421753,65.10650434816384,1.0,0.9986766513823581,0.9986766513823581,12.957424436172776,72.80253542177559,95.72983006535944,96.43140725534357,-4.270169934640556,3.204941102941177,41.431340919620105,32.662536614939214,-2.872223861574928,-6.23808197630827,3.365858114733342,0.398308341143383,0.39751719357896675,-4.883465147246735
154,2019-01-14,42.52,42.830002,41.779999,42.060001,42.060001,611100,-52362.26661054604,6523200,0.08201613662909116,328742.6812911976,90.19288667747723,-53.26458517378599,138.1235785258544,-7033.622748351572,876.4130947507267,38.8752385634873,1.9800823322101089,37.81000005,44.222769055664095,31.397231044335904,33.92102087904703,0.8313701886225884,0.0,0.0,40.01900010000001,41.937000999999995,38.100999200000004,9.5854513866277,1.0320646356318197,1.0,0.0,31.865,43.34,37.6025,30.349113950873967,0.8884532461873635,7.813631373339349,1.1786677409119974,0.3870728604738467,0.7915948804381507,39.57416691666667,37.984615346153845,40.25217558792066,39.07350784700866,20.486168756342273,27.721882270459403,12.691669034264336,1.2892800389929857,0.7204168158256591,0.5688632231673266,0.12012337276420082,24.436983509717493,116.06686528962977,-2.370001049999999,51.32331870873632,-21.131922551363832,72.45524126010015,38.9899995,37.6025,38.29624975,38.722501,39.2525005,41.299999,96.0,48.0,48.0,38.23358081522081,,0.0,0.0,99.81884338210877,61.46814993715927,0.8854368551908289,0.9618122850636096,0.9863885292761086,14.437031746322718,74.08616373892652,88.84532461873636,94.49259001290056,-11.154675381263644,3.4115292941176563,41.577826420030014,19.21769328848338,-6.19570455164823,-6.229606491376263,0.03390193972803246,-1.843633691651514,-1.8608404319230054,-6.63706563012354
155,2019-01-15,42.07,42.330002,41.195999,42.040001,42.040001,1001800,437052.84234418557,5521400,0.12198971868114368,278917.1553924547,86.91887770276662,-61.352528049510646,160.42099032234208,-11742.812572983303,876.4130947507267,39.448316853107215,1.8954743989890979,38.090000149999995,44.724245180748106,31.455755119251883,34.83457602847036,0.797697841404162,0.0,0.0,40.61553356666666,42.45293446666667,38.77813266666667,9.047774280665667,0.8876310916505286,0.0,0.0,31.865,43.34,37.6025,30.126017208745026,0.886710326797385,5.425588041737269,1.2339775707539005,0.5564538025298575,0.6775237682240429,40.12416708333333,38.05269230769231,40.52722565131748,39.29324808056358,21.18471195965107,26.61167101853304,14.245831735342323,1.3337482241715355,0.6629935580316799,0.6707546661398556,0.18797114883936158,24.20785154665893,92.60951107350608,-2.3499981499999976,70.94619303073615,-6.005452965669913,76.95164599640607,40.0300005,37.6025,38.816250249999996,38.722501,39.59250075,41.299999,92.0,44.0,48.0,39.152736268481064,,0.0,0.0,99.90942169105438,61.37463977368312,0.8232353941280798,0.9028907497729696,0.9544598954063125,15.643379365540339,72.58799647670395,88.01291950088334,90.86269139499304,-11.987080499116656,3.3192469411764662,41.680076872653125,18.62303099952118,-5.757863744409491,-6.135257941982909,0.37739419757341786,-0.04755111632070985,-0.04756242544923239,-6.681460747646195
156,2019-01-16,42.150002,43.259998,42.07,42.689999,42.689999,774900,469611.7205943992,6296300,0.11061172923058218,311026.62607924733,87.07363436868033,138.51805536236984,135.10838670430817,11504.685205446729,889.9636833618398,39.94037750718529,1.8279266590901888,38.3705,45.27893434477056,31.462065655229438,36.00909211384039,0.8126250308269707,0.0,0.0,41.1885334,42.7849338,39.592133000000004,7.751673916119561,0.9702659808905092,0.0,0.0,31.865,43.34,37.6025,29.905786997823864,0.9433550326797383,4.298767913722383,1.315100752872162,0.7081831925983185,0.6069175602738436,40.7033335,38.21884615384616,40.859960012653254,39.54485925978109,22.230206376463507,28.811815899723765,13.614143934046211,1.3742045800490272,0.6884580097742565,0.6857465702747707,0.2500726762241916,24.016542667408025,97.7627982351266,-2.1605009999999965,91.06834599313045,11.545939863821875,79.52240612930858,40.104999500000005,37.6025,38.853749750000006,38.722501,40.06750125,41.299999,88.0,40.0,48.0,39.90644374015447,,0.0,0.0,99.95471084552719,63.32726408999164,0.9136271383131356,0.8740997958773481,0.9129342769046426,17.21198108376725,69.61029835426936,93.55157866040103,90.13660759334023,-6.448421339598972,3.3276584500000013,41.877428760113396,19.44598939865757,-7.174594259053501,-6.343125205397028,-0.8314690536564733,1.5461417329652338,1.534310754956092,-5.238623867672009
157,2019-01-17,42.25,43.299999,41.27,42.939999,42.939999,997300,1113189.3788592555,7293600,0.16358881569847697,302212.1080679263,79.70326413921082,-77.34870199543761,120.06600057582422,17821.413165776466,889.9636833618398,40.39758654756214,1.8481338931811695,38.664499899999996,45.82084701480692,31.50815278519307,37.017662886191516,0.7987207741190845,0.0,0.0,41.6882,43.317600600000006,40.0587994,7.817083011499674,0.8841286789755679,0.0,0.0,31.865,43.34,37.6025,29.67838722776292,0.9651415250544659,3.4136504793250095,1.3836149183167024,0.8432695377419953,0.540345380574707,41.26416683333333,38.389615346153846,41.1799660107066,39.7963510923899,22.534195121170814,26.691007694762575,15.512868459938442,1.3146993775560158,0.6876732797098188,0.627026097846197,0.3062551334747337,23.904979410947096,83.65337437987692,-0.7144988999999953,106.60837529675476,30.567152040437577,76.04122325631718,41.2800005,37.6025,39.441250249999996,38.722501,40.35750125,41.299999,100.0,36.0,64.0,40.524483866926666,,0.0,0.0,99.9773554227636,64.07941031453312,0.9475776673796147,0.8948133999402766,0.8906013151968648,18.745182693556707,67.98750871412987,95.40228788479446,92.32226201535961,-4.59771211520554,3.3000409176470598,42.1724700718224,18.58602647296399,-6.4264696496878475,-6.359794094255193,-0.06667555543265458,0.5856172542894722,0.5839091817144926,-4.683684898638951
