,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
205,2019-03-28,63.52,63.98,63.25,63.900002,63.900002,1031000,26983871.737036835,29976700,0.30853427191502386,374035.74683947687,67.51897215670522,28.675971871968848,15.875993786948486,9762.026829828854,1136.0501549277528,63.10400313989268,1.321318383926087,62.49350055,64.76225656257756,60.22474453742243,7.260774296880271,0.8099719498709026,0.0,0.0,63.224000266666664,64.52599956666667,61.92200096666668,4.118686873682186,0.7596014196525791,0.0,0.0,57.009998,64.699997,60.854997499999996,12.305278040629767,0.8959694273042172,1.1296369636032366,1.7530055395515092,1.9468655812138942,-0.19386004166238502,63.26333400000001,61.101154153846146,62.90554698384563,61.15254144429412,47.22623210295145,28.653038220923733,9.70383936558731,1.1823965585566993,0.823966009745284,0.35843054881141534,0.5014023241436647,26.238025394401078,85.14639691534143,0.18649944999999946,127.49559439184782,135.4135374341684,-7.917943042320587,63.259998499999995,59.8999975,61.579997999999996,58.3999975,54.489999749999996,51.42,80.0,12.0,68.0,62.22319958,,0.0,0.0,3.124999999999999,69.16926865290455,0.25729075308271393,0.16468515303924672,0.09408926739732375,41.840165646998344,63.553625169696836,80.09961201463592,75.14875692456803,-19.900387985364077,3.643206623529416,62.889289430736945,1.2197069345840825,-4.649282939743816,2.6435375966505084,-7.2928205363943235,0.9000473424902067,0.896021057344587,46.82904871323528
206,2019-03-29,64.5,64.5,63.43,63.540001,63.540001,1035400,26161359.653672345,28941300,0.2129548359698355,267352.7779481225,66.93545433847416,36.16959629128854,8.601325789459676,3446.232643585964,1136.0501549277528,63.225946680301035,1.2961865455334782,62.61850055,64.82785663144249,60.40914446855752,7.056560160453993,0.7085450276078512,0.0,0.0,63.2493338,64.49333329999999,62.0053343,3.933636689150373,0.6168276996895911,0.0,0.0,59.560001,64.699997,62.129999,8.208430343833898,0.7743196687312597,1.1707873003798923,1.6737649937508863,1.8922454637212929,-0.2184804699704066,63.33500075,61.396154230769234,63.00315529402322,61.32939030027234,47.64360010469691,29.811624599342274,9.140155038749649,1.1415301087820087,0.8715847049777556,0.269945403804253,0.4855368920173908,26.070973015427775,90.19959745962811,0.9415004499999995,122.48630330810964,134.24238912409447,-11.756085815984832,63.259998499999995,60.1499975,61.704997999999996,58.3999975,54.7225,51.42,76.0,8.0,68.0,62.560001,,0.0,0.0,1.5624999999999996,65.99533151621472,0.07259492123301732,0.15022237964253685,0.13127636712004193,40.441590078222994,57.65508791537343,60.00011034490365,70.99036054603773,-39.99988965509635,3.469470988235294,62.89280508854714,1.3720500957243091,-6.610146749003011,0.7928007275198046,-7.402947476522815,-0.5633818290021408,-0.564974810290586,46.00184053308822
207,2019-04-01,64.230003,64.639999,63.650002,64.480003,64.480003,993800,26833938.428153466,29935100,0.22665243889554024,362612.95075553353,66.35518240279212,17.931168746075915,2.487381235031351,8868.884499985244,1152.8567240326606,63.3016200999411,1.2765676909801311,62.80450080000001,64.9828262695308,60.626175330469216,6.936845104358488,0.884584907865234,0.0,0.0,63.37600056666666,64.62199966666667,62.13000146666667,3.932084981251867,0.9430189529564382,0.0,0.0,59.650002,64.699997,62.1749995,8.040817036475824,0.9564367885512758,1.1707873003798923,1.6675936146335815,1.8473150939037506,-0.17972147927016913,63.41166758333333,61.68923123076923,63.23036263340427,61.56276901877069,48.10014636655247,28.77929864184364,8.587861223656482,1.0825943916820349,0.9079822106331539,0.174612181048881,0.47141105014314505,25.928499274800057,117.8484953106162,0.6554981999999967,118.50350852717663,132.45631053062453,-13.9528020034479,63.259998499999995,60.1499975,61.704997999999996,58.3999975,54.9674995,51.475,100.0,4.0,96.0,62.85960044,,0.0,0.0,0.7812499999999998,69.88155234329747,0.3385266442846689,0.22280410620013336,0.179237212960639,40.351264426636476,57.22131959622642,92.41399476827225,77.50457237593727,-7.586005231727748,3.504323944117651,62.96076009304059,1.4474543510469684,-8.412513403015344,-1.0482620985872253,-7.3642513044281195,1.4793861901261307,1.4685500144938857,48.16177159926469
208,2019-04-02,64.610001,64.779999,63.91,64.769997,64.769997,928900,27741480.109810572,30864000,0.22661305970269183,349293.30444760114,74.23104733504901,18.731718161373657,3.629849251561218,18879.798364220165,1158.0416110871654,63.41896339531437,1.2359108218821189,62.99100059999999,65.17180694243604,60.81019425756395,6.924183841067744,0.9078758313800586,0.0,0.0,63.54733376666667,64.79233306666667,62.30233446666667,3.9183368560241814,0.9910296870581904,0.0,0.0,59.650002,64.779999,62.2150005,8.144015734209505,0.9980502912574802,1.1551837645752303,1.6668879972096704,1.8112296745649348,-0.14434167735526438,63.520834083333334,61.99692342307692,63.46722945903438,61.80034146182471,48.59527294852105,28.15828284292935,8.167504921047895,1.1063584552775405,0.9052022463830602,0.20115620889448027,0.45902967358489033,25.757469371886415,129.9328355243944,0.08900140000000789,114.1066033157855,129.82688187282406,-15.720278557038554,63.2999995,60.1899985,61.744999,58.4399985,55.29750075,51.710001000000005,100.0,4.0,96.0,63.1172559584,,0.0,0.0,8.58281229627918,70.983299345012,0.4111775121030032,0.27409969254022976,0.21570872612763337,40.600546198212726,64.75522310054471,99.66209448043732,84.02539986453773,-0.3379055195626774,3.4539414352941193,63.10957785051506,2.0642893486336176,-10.228546743332984,-2.8843190275363773,-7.344227715796607,0.4497425349065276,0.44873421526583357,48.828118106617644
209,2019-04-03,65.160004,65.190002,64.379997,64.82,64.82,1047900,27832040.103761196,31911900,0.23910224784626452,306879.7100550852,72.94117659890165,34.01108884435591,3.2955021987647877,4986.646304337515,1158.0416110871654,63.49056631380097,1.1933202396939073,63.1855006,65.2888546761387,61.08214652386129,6.657711203252551,0.8885459463393299,0.0,0.0,63.73166703333332,64.92866673333334,62.534667333333324,3.756373419116584,0.9546087048587606,0.0,0.0,59.650002,65.190002,62.420002000000004,8.767834309126304,0.933212635379059,1.1551837645752303,1.6513281317384028,1.7792493659996285,-0.1279212342612257,63.665833916666664,62.322692730769226,63.67534800379832,62.02401987205992,49.260631113703674,29.20896167825327,7.785413020035022,1.0846151779698854,0.9147926916423751,0.1698224863275103,0.4475524609770464,25.619196997605645,145.97680343756608,-0.5455015999999944,109.40791071430655,126.12131554469167,-16.713404830385116,63.50500100000001,60.480001,61.992501000000004,58.645,55.4375,51.710001000000005,100.0,4.0,96.0,63.383294845056,,0.0,0.0,26.22278735358108,71.17907063679436,0.45201012167379157,0.40057142602048784,0.299158408253617,40.858805204987966,62.84228900152211,89.02071868206569,93.69893597692509,-10.979281317934321,3.4889411352941195,63.219834393598134,2.758398771135094,-10.885084227721983,-4.484472067573499,-6.4006121601484836,0.07720086817355476,0.07717108363163305,48.943014705882334
210,2019-04-04,63.830002,64.139999,62.549999,63.09,63.09,1379200,27389656.93294359,30532700,0.23700664594692944,-77819.67709563923,61.086039204908204,-166.00933838457155,-9.378444855619815,-36000.88559824365,1158.0416110871654,63.45445320261605,1.300988315724516,63.301000650000006,65.09411910866605,61.50788219133397,5.665371606305057,0.4411637728170574,0.0,0.0,63.6630004,64.8350005,62.491000299999996,3.6818877295642047,0.25554592529471826,0.0,0.0,59.650002,65.190002,62.420002000000004,8.751836374011578,0.6209382671480143,1.3570115016067634,1.482313101733979,1.7198621131464988,-0.23754901141251983,63.70333399999999,62.581923576923074,63.58529446475242,62.10298136301844,47.22463220576709,25.595196507594427,16.796170377938974,0.9663239097586604,0.9708902347414783,-0.004566324982817838,0.4306049556297997,25.55618589731415,6.853809190848818,-0.15099865000000534,100.66460655029519,121.68412248039779,-21.0195159301026,63.50500100000001,60.4850005,61.99500075,58.645,55.4375,51.710001000000005,96.0,8.0,88.0,,65.190002,0.0,1.0,13.11139367679054,56.88032944555406,0.0,0.2877292112589315,0.3208001099398831,36.49851104870917,55.355245778204385,37.68543757540799,75.45608357930367,-62.31456242459201,3.1981762588235227,63.215354168786575,0.7183924124903007,-9.203504417660362,-5.428278537590872,-3.77522588006949,-2.668929342795423,-2.705191933068285,44.96783088235294
211,2019-04-05,63.32,63.610001,62.709999,62.93,62.93,1033600,26861373.662461963,29499100,0.17754664224636016,-90327.72322483416,64.78266077878783,-16.10869485274767,-8.223387617761874,-39431.144695707655,1155.1047485451786,63.48866088389815,1.2608896841520636,63.4080006,64.79939640911002,62.016604790889986,4.3887074058285815,0.328229826167959,0.0,0.0,63.651000233333335,64.70500033333333,62.597000133333324,3.311810014410535,0.15796956122996306,0.0,0.0,60.68,65.190002,62.935001,7.112670258207143,0.4988911313121361,1.551775623789478,1.3202379289187363,1.6399372763009463,-0.31969934738221006,63.6850005,62.826923538461536,63.484479931713594,62.16424200279486,45.33406179125455,24.310951530520835,15.953418596934279,0.9965553384934182,0.9443167017403393,0.052238636753078826,0.4094064166754498,24.959914198724586,-29.752405806990158,0.8719984000000025,95.24437588473688,116.99290734828466,-21.748531463547778,63.8700005,61.10000000000001,62.485000250000006,58.645,55.5,51.710001000000005,92.0,4.0,88.0,,65.190002,0.0,0.0,6.55569683839527,55.76459055087545,0.0,0.15067004055793048,0.27965689261245,32.663450378379004,52.16724989634423,32.93766591236436,53.21460738994602,-67.06233408763563,2.826293905882352,63.21407103445458,-0.348380036472526,-9.96665076740687,-6.335952983554073,-3.6306977838527974,-0.2536059597400553,-0.25392808438757797,44.60018382352939
212,2019-04-08,62.669998,63.580002,62.389999,63.580002,63.580002,1196900,28058273.662461963,30696000,0.17373378734698172,33717.29349299939,73.52213203216746,-17.399108530244604,-9.04133945929182,9741.471431622065,1155.1047485451786,63.534772915642385,1.2538010157368569,63.4750006,64.75995159050856,62.19004960949144,4.048683665577036,0.5408581341917333,0.0,0.0,63.707333633333334,64.74033393333335,62.67433333333334,3.242955688415477,0.4383680559757143,0.0,0.0,61.799999,65.190002,63.4950005,5.34068998496395,0.5250741666010316,1.5873720500189468,1.2300625208279428,1.5579623252063457,-0.32789980437840294,63.62666741666667,62.92461588461538,63.499175634526885,62.26911311369894,43.185706943879076,22.689849715428394,16.68273715476106,0.9819509921176,0.9385220139531829,0.04342897816441704,0.38762006192357834,24.519834490221456,-29.435995667280594,-0.524999600000001,90.19023726940453,112.10955915129574,-21.919321881891207,63.790000500000005,62.3750015,63.08250100000001,58.645,57.724998,53.934999000000005,88.0,12.0,76.0,,65.13720194000001,0.0,0.0,3.277848419197635,59.26076231907964,0.1675895467269889,0.05586318224232959,0.16475414468639724,30.44673641687121,55.76578086921173,52.22554764062445,40.949550376132265,-47.77445235937555,2.39605856764706,63.22247208370422,-1.0889810374763749,-9.432308877759867,-6.955224162395232,-2.4770847153646356,1.0328968695375806,1.027598940024621,46.09375459558822
213,2019-04-09,63.209999,63.990002,63.0,63.43,63.43,901500,27939893.292523317,29794500,0.13229631574890074,9582.422565427973,72.6291528874131,56.00682362739825,-5.1367280050034205,10235.866274995671,1152.3795516744506,63.58484055635794,1.2274211141631708,63.490000550000005,64.76546090611029,62.214540193889725,4.017830666439593,0.47647886517500637,0.0,0.0,63.732333633333326,64.77633443333333,62.688332833333334,3.276204527536601,0.35520430954969884,0.0,0.0,61.799999,65.190002,63.4950005,5.339428210164045,0.4808258281777322,1.6788357168527377,1.1334284943086317,1.4730555590268029,-0.33962706471817117,63.66666733333333,63.027308269230765,63.48853322921506,62.355104734906426,41.548690088208836,23.74541299223811,15.742260277698715,1.0275384299925086,0.9265631922329808,0.10097523775952777,0.3651446435223423,24.23361431038622,5.891232035807486,-0.6700005500000046,84.7272307079956,106.98070785218427,-22.253477144188665,63.790000500000005,62.420002000000004,63.10500125,58.645,57.724998,53.934999000000005,84.0,8.0,76.0,,65.02731382240002,0.0,0.0,1.6389242095988175,58.11917485817662,0.11286737121436484,0.09348563931378455,0.10000628737134824,28.308871066733648,57.67588953706131,47.774452359375346,44.31255530412138,-52.225547640624654,2.0060588823529386,63.22377391676055,0.7625083278394219,-10.859785644516363,-7.736136458819459,-3.1236491856969035,-0.2359263845257531,-0.23620512932831517,45.74908088235292
214,2019-04-10,63.650002,64.709999,63.48,64.599998,64.599998,831900,28622996.696916334,30626400,0.15601611314196476,147259.41022750962,71.55643990898015,88.71229174197587,-7.3476361646034,13217.934241009409,1173.6357675139586,63.58815182858491,1.2326789027468534,63.58600044999999,64.89180820246978,62.28019269753021,4.107217762490304,0.8882644853662987,0.0,0.0,63.833666733333324,64.87066743333334,62.796666033333324,3.2490713852679107,0.8694940932376723,0.0,0.0,61.82,65.190002,63.50500100000001,5.299911892791501,0.8249247329823525,1.681284511411967,1.1381346844224538,1.4060713841059331,-0.26793669968347933,63.815000500000004,63.16423123076924,63.65952780933581,62.52139312491336,40.6013643453229,26.111132453492615,14.5965146117608,1.0154115507585093,0.9496144904249908,0.06579706033351851,0.34622997615186724,24.092201977723796,105.37415783022053,-0.2759994499999934,80.69817055580097,101.78099409262352,-21.082823536822545,63.790000500000005,62.420002000000004,63.10500125,58.645,57.724998,53.934999000000005,80.0,4.0,76.0,,64.92182122950402,0.0,0.0,0.8194621047994087,63.95219567209876,0.5311632358397003,0.2705400512603513,0.13996295760548852,28.19052853535403,58.36834117442918,82.49247329823525,60.83082443274501,-17.507526701764757,1.6232059117646997,63.27371798784484,2.8334893346068113,-12.43020665789149,-8.674950498633866,-3.755256159257625,1.8445498975248276,1.827744418299737,48.437495404411756
215,2019-04-11,64.790001,65.07,63.779999,63.98,63.98,1566000,27542580.143750872,29060400,0.08911885995594948,-12480.05809070656,79.76582669808676,27.183929118773733,0.3890597469191072,315.137252937071,1173.6357675139586,63.68663699538688,1.2384111124721677,63.607000400000004,64.92392174526333,62.29007905473669,4.140806316857289,0.6416180250026274,0.0,0.0,63.89033330000001,64.98333410000001,62.797332499999996,3.4214903680898643,0.5410185884584873,0.0,0.0,61.82,65.190002,63.50500100000001,5.298162118646309,0.6409491745108734,1.6250789931077845,1.0793931446606706,1.3407357362168808,-0.2613425915562102,63.87083375,63.28153892307693,63.70883122328415,62.62943807862348,39.98484983471766,26.242609510490134,13.527910238055277,1.0702730993666179,0.9042289655577294,0.1660441338088885,0.32781961497928935,24.055947812013,93.76733020821574,-0.27699840000000364,73.7563825992808,96.36655845830919,-22.610175859028388,63.790000500000005,62.420002000000004,63.10500125,58.645,57.849998,53.934999000000005,76.0,4.0,72.0,62.389999,,1.0,0.0,0.40973105239970437,59.24341729239492,0.22568563598180486,0.28990541434528994,0.21797703497314194,26.6082763943687,52.17950833631638,64.09491745108734,64.78728103623264,-35.90508254891266,1.600382497058824,63.277418837777624,1.058283034934713,-8.53824309341639,-8.647609017590371,0.10936592417398039,-0.9597492557197995,-0.9643845307430787,47.01286764705881
216,2019-04-12,63.990002,64.699997,63.720001,64.459999,64.459999,1257500,28184164.39511516,30317900,0.15807956543533722,75531.19913653712,85.03124631584676,-16.755437773200285,10.048724180790938,-5595.4948122181395,1182.4407689952172,63.78425757000036,1.2125696012249503,63.657000399999994,65.02282662233216,62.29117417766783,4.291205095275482,0.7939607494974255,0.0,0.0,63.93733316666667,65.02133356666666,62.85333276666667,3.3908214381551045,0.741081937485142,0.0,0.0,61.82,65.190002,63.50500100000001,5.294000626520265,0.7833820276664497,1.5147357541388906,1.0593603127144249,1.2844606515163897,-0.22510033880196478,63.96500016666666,63.42307738461538,63.82439549662505,62.765035183910626,39.326252927093876,24.759643788056795,13.109418670394362,1.0983393809056112,0.8518520079466149,0.24648737295899636,0.3114254071211285,24.039993758331654,84.64321160524092,0.2430016000000066,69.48554936915208,90.920118551862,-21.43456918270992,63.790000500000005,62.420002000000004,63.10500125,58.645,57.849998,53.934999000000005,72.0,4.0,68.0,62.44359902,,0.0,0.0,0.20486552619985218,61.600695681488375,0.3786118700133255,0.37848691394494355,0.31297745985019493,26.02292630602842,53.458552149252185,73.92849221947228,73.50529432293162,-26.07150778052772,1.5961176647058863,63.30520855509825,1.7842996436349328,-7.471236523010003,-8.412334518674298,0.9410979956642951,0.7502328852766471,0.7474326352422622,48.11580652573528
217,2019-04-15,64.5,65.150002,64.269997,64.940002,64.940002,665300,28531936.653795518,30983200,0.1579414511201616,110361.8843884614,84.49757738107296,66.13601984104922,11.417102136296956,14388.351676228815,1191.2458438516412,63.872614694983,1.179313141102455,63.7500004,65.19690000260212,62.303100797397875,4.539292842426784,0.9112246619806568,0.0,0.0,63.990333066666665,65.06333426666666,62.917331866666665,3.3536353026389727,0.9425292969538844,0.0,0.0,61.82,65.190002,63.50500100000001,5.286277613890034,0.9258160677649451,1.4600587194603674,1.0698834294207629,1.2415452070972643,-0.17166177767650148,64.05166683333333,63.58269280769231,63.996027266375044,62.92614383695428,39.054556570813226,26.126389375443548,12.430143474881508,1.0747118887719822,0.8486587908527015,0.22605309791928074,0.2979852150112407,23.972323709869382,126.65720649782308,-0.20999940000000095,65.93141288331972,85.56731961492136,-19.635906731601636,63.790000500000005,62.935001,63.36250075,58.70500150000001,57.87999875,53.934999000000005,100.0,24.0,76.0,62.4961270396,,0.0,0.0,0.10243276309992609,63.85225124766757,0.5246794346427665,0.37632564687929887,0.34823932505651084,26.225130840124024,60.10592696313336,91.07143813774486,76.36494926943483,-8.928561862255135,1.690235067647052,63.32587612828912,1.6275429850534373,-10.571644941178938,-8.844196603175227,-1.7274483380037111,0.7446525092251521,0.7418936598564407,49.218754595588244
218,2019-04-16,65.160004,65.610001,64.610001,64.93,64.93,686900,28284651.27999553,30296300,0.18491822316345005,93614.41893296692,83.6333942296062,58.23285776677752,15.3942061764481,4848.377431087644,1191.2458438516412,63.99350987577232,1.1613818269922096,63.86450045,65.30433953955475,62.424661360445256,4.509043613930734,0.8700064672954184,0.0,0.0,64.04666660000001,65.13266789999999,62.960665299999995,3.391281256782834,0.9066907654714681,0.0,0.0,61.82,65.610001,63.7150005,5.93444084474945,0.8205802584220978,1.4056222820585162,1.065137752430914,1.2062637161639942,-0.14112596373308017,64.16750008333334,63.68615426923077,64.13971537924043,63.074577626809514,39.12618063028452,27.311436094692205,11.68894072399474,1.110025572247312,0.8313801988813683,0.27864537336594375,0.28645765687990105,23.920488725596876,138.99072124518466,0.6155025499999951,61.98528074096503,80.29813850677232,-18.312857765807287,64.0,63.705,63.8525,58.915001000000004,58.15250075,54.165000500000005,96.0,20.0,76.0,62.602282038016,,0.0,0.0,0.051216381549963046,63.76834543585444,0.5192361234609789,0.4741758093723569,0.40966279006553313,26.36318998295948,59.89615522063684,78.88196963852845,81.29396666524853,-21.118030361471558,1.750440949999998,63.336671083042596,2.187596754995346,-12.954214791902654,-9.666200240920713,-3.2880145509819414,-0.015401908980539059,-0.015403095196386829,49.19577205882353
219,2019-04-17,65.0,65.209999,64.029999,64.529999,64.529999,595100,28193873.31389384,29701200,0.15696854379622857,46235.13121397138,78.88935385565996,-97.16053772475094,6.405884062396686,-3771.906833994804,1183.9071786924467,64.03935075796099,1.1632436442929879,63.933500300000006,65.36198507192084,62.50501552807918,4.468658106369415,0.7087872099602098,0.0,0.0,64.02599986666667,65.14900066666667,62.90299906666668,3.5079524016450434,0.7243983857061072,0.0,0.0,61.82,65.610001,63.7150005,5.928036134758598,0.7150391253194935,1.4068703415555588,1.017372395787227,1.1684854520886407,-0.1511130563014138,64.17166641666667,63.74000034615385,64.19975901320345,63.18238661741622,38.3205785918233,25.387677617955212,14.32780771919857,1.0265650036549634,0.8690702365735233,0.15749476708144006,0.2748600889758082,23.87955540580436,79.57103517650445,0.8364966999999979,57.688311916529436,75.52299465857612,-17.834682742046688,64.0,63.705,63.8525,58.915001000000004,58.625,54.635000000000005,92.0,16.0,76.0,62.78274517573504,,0.0,0.0,0.025608190774981523,60.35270995996819,0.2976499618228431,0.4471885066421961,0.4325633209646173,25.505247218676796,53.768548996547686,66.4595860499467,78.80433127540665,-33.5404139500533,1.612646761764708,63.34729768987601,0.07753721723618291,-15.580477518616561,-10.849055696459882,-4.73142182215668,-0.616049591868173,-0.6179550069314921,48.276652113970584
220,2019-04-18,64.57,65.419998,63.869999,65.349998,65.349998,936300,29045604.227075066,30637500,0.16443946355395203,149310.83585483202,78.76404800503121,4.138545338086663,4.117951851453695,8231.68952341977,1183.9071786924467,64.11144096830186,1.20191917986369,63.98700025000001,65.53825801130547,62.43574248869455,4.848665370292807,0.9393202032565358,0.0,0.0,64.18799976666666,65.30700046666666,63.06899906666666,3.4866352092844206,1.0192124693636628,1.0,0.0,61.82,65.610001,63.7150005,5.923079664919901,0.9313976434307015,1.3728149637720877,1.03376843379246,1.1415420484294045,-0.10777361463694457,64.21999983333333,63.84269257692308,64.376718857326,63.34295042353354,37.74194203862138,24.31488266999753,13.029526602016151,1.0049105556104636,0.8919583229230675,0.11295223268739607,0.2657556467798374,23.958538405526497,99.04010558348376,0.8329997499999848,55.966741213968795,71.15881302849078,-15.192071814521988,64.0,63.7150005,63.85750025,58.915001000000004,59.012499749999996,55.08,100.0,12.0,88.0,62.95238052519093,,0.0,0.0,0.012804095387490761,64.545254354738,0.5696373640187624,0.4621744831008614,0.46117959970513817,25.992479390291358,60.98774977012723,91.92537768610087,79.08897779152534,-8.074622313899123,1.503264194117648,63.57880091014434,0.8954778861576846,-14.930057948799167,-11.665256146927739,-3.264801801871428,1.2707252637645272,1.2627193014712823,50.16084099264704
221,2019-04-22,64.980003,65.760002,64.730003,65.5,65.5,691500,29387994.406580098,31329000,0.20583922372962538,142798.77116128468,78.31331251919468,89.37144179262428,9.220828497635722,13485.044503456451,1186.6246760153726,64.16234362521169,1.1847271618773214,64.1145002,65.72202495962591,62.506975440374084,5.014543526382863,0.9309419782505933,0.0,0.0,64.4126666,65.544667,63.2806662,3.5148378719660167,0.9802707666887733,0.0,0.0,61.82,65.760002,63.790001000000004,6.145258853628247,0.934009678167676,1.3728149637720877,1.0467994671721357,1.1225935321779508,-0.07579406500581509,64.27666649999999,63.91730792307692,64.5495313408143,63.50273187364216,37.474845503923056,24.844392965217324,12.23607370743221,1.051171112029456,0.8859431106427741,0.16522800138668192,0.2586367385104231,23.973864061733604,129.95009369421084,-1.0245001999999914,55.45281791578475,67.29909976697746,-11.846281851192714,64.380001,63.790001000000004,64.085001,58.990001500000005,59.89,55.4949985,100.0,8.0,92.0,63.111837753679474,,0.0,0.0,0.006402047693745381,65.26877784926074,0.6165752750277542,0.49462086695645313,0.4679946188998369,26.60172756491912,58.88132674929631,92.28481398977982,83.55659257527579,-7.715186010220178,1.571588364705896,63.85391366005676,1.0490589324282735,-16.25844153849893,-12.583893225241976,-3.6745483132569525,0.22953634979452353,0.22927331754134528,50.505514705882334
222,2019-04-23,65.709999,66.669998,65.709999,66.419998,66.419998,1415800,30066397.80512531,32744800,0.21637431209037825,308475.11362395965,79.11799456598716,64.07650904110842,12.459742131902491,21473.246429821713,1186.6246760153726,64.35086600175521,1.1832542456895898,64.29450010000001,66.07844344674938,62.51055675325064,5.549287556399766,1.0957302130342308,1.0,0.0,64.72099966666666,65.82999966666667,63.61199966666667,3.427017523560187,1.2660046588518223,1.0,0.0,62.389999,66.669998,64.5299985,6.656866440120285,0.9415887713992457,1.3728149637720877,1.1184697814477005,1.1217687820319007,-0.0032990005842001846,64.55416633333334,64.03115403846154,64.83729544222749,63.718825660779785,37.863886520838605,28.514250254744216,11.387746669816181,1.081113449689196,0.8286926581763576,0.25242079151283847,0.2555058999581729,24.013668532015625,204.02580665606342,-1.3645001000000079,55.23314935588313,64.02197961674274,-8.788830260859612,65.074999,64.244999,64.659999,59.44499950000001,60.19249925,55.7749975,100.0,4.0,96.0,63.32369089338511,,0.0,0.0,50.00320102384687,69.39410056404765,0.8842017335130699,0.6901381241865288,0.5489778247479479,28.413991205686216,64.6072342312422,94.15887713992457,92.78968960526844,-5.84112286007543,1.7019999588235208,64.2510144165972,5.27817086701538,-11.321004646699487,-12.33131550953348,1.0103108628339932,1.404577099236648,1.3948043195981086,52.61948069852942
223,2019-04-24,66.489998,66.669998,66.0,66.089996,66.089996,880200,29422659.64292184,31864600,0.17113812867465217,222911.8459062502,72.44972176914536,11.037269370484236,10.81875502662594,15512.80520353691,1180.7290342188398,64.43687694495775,1.1319286211206314,64.43349985,66.31925793422351,62.54774176577649,5.85334674855012,0.939212262659365,0.0,0.0,64.9989994,66.075999,63.9219998,3.3138959366811327,1.0064981454032125,1.0,0.0,62.389999,66.669998,64.5299985,6.642505854817389,0.8644854823564195,1.379221940381604,1.13555069683229,1.1245251649919785,0.011025531840311409,64.81749933333333,64.14692303846154,65.03001860496173,63.894467908129435,38.22513889368876,27.34509101027202,10.920819109954852,1.0708179967976816,0.8522591235178659,0.2185588732798157,0.2536022984628039,24.037251831287282,176.03076126735388,-0.8534978500000037,53.86612813691137,61.040641570199455,-7.174513433288084,65.19499950000001,64.244999,64.71999925,59.910000000000004,60.4249995,55.7749975,96.0,16.0,80.0,63.658321604046606,,0.0,0.0,75.00160051192344,66.34977101757468,0.7766369045159524,0.7591379710189253,0.6479656540539691,29.02611812343227,60.611826553291515,86.44854823564195,90.96407978844877,-13.55145176435805,1.7905289852941095,64.49231240403552,5.021446051167964,-11.543793229922672,-12.173811053611319,0.6300178236886467,-0.496841327818176,-0.4980796878356841,51.86120404411763
224,2019-04-25,66.019997,66.139999,65.089996,65.82,65.82,904900,29776004.84717362,30959700,0.18004195062524453,156164.5278624994,74.74793728975904,-83.54555586302409,16.709025206736477,-8069.965338208781,1180.7290342188398,64.63970709666211,1.1237360590085685,64.55799975,66.46457198414518,62.6514275158548,5.9065406038860155,0.830960513165613,0.0,0.0,65.14099933333333,66.19999933333334,64.08199933333333,3.251408516412192,0.8205857727415755,0.0,0.0,62.389999,66.669998,64.5299985,6.629695803113857,0.801402290047261,1.2048824025407472,1.114454289263719,1.1225109898463266,-0.008056700582607546,65.00416583333335,64.26923076923077,65.15155420419838,64.03709991493466,37.1773678529961,25.57525357703187,15.82327389957915,1.1503955968352257,0.850923597980344,0.29947199885488174,0.2512341814469088,24.057711981757024,109.9668189302756,-1.1279997499999936,50.90611010803771,58.50172240450578,-7.595612296468069,65.19499950000001,64.244999,64.71999925,60.289999,60.614999,55.959998999999996,92.0,12.0,80.0,63.95948924364195,,0.0,0.0,78.28867397777408,63.88053229240097,0.5954683428591268,0.7521023269627163,0.7337928073893902,28.824422512101712,62.09003197403566,80.14022900472611,86.91588479343086,-19.859770995273898,1.8536464205882552,64.5616308617441,3.523117221669784,-11.419585645796708,-12.022965972048397,0.6033803262516884,-0.4085277898942641,-0.4093645443637328,51.24080882352939
