,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
327,2019-09-20,287.670013,288.399994,281.820007,284.26001,263.027985,3552400,63009764.4493623,86012100,0.12269643952710715,-5712180.1324652955,47.47362074433038,-829.8168601468642,3.5253852713020626,-58407.053711696775,1230.4371454911882,289.6051213636717,7.492958186102418,286.1539994,301.89992592236104,270.4080728776389,11.00521156816029,0.4398577975925943,0.0,0.0,291.1343343333333,297.62632963333334,284.6423390333333,4.459793665261772,-0.02944618839552235,0.0,1.0,270.470001,302.329987,286.399994,11.13386011266771,0.4328316089027786,3.0016608496071324,2.068631305511019,2.4773040125432506,-0.4086727070322316,291.5849991666667,284.6065381153846,288.6358517032988,286.56722039778776,9.258248815350957,23.818583068884873,28.073010509737628,0.8653590219382488,0.9010120180218761,-0.035652996083627375,0.12945178917293979,23.79340726107531,-13.228561074799558,4.865989600000034,29.73325583365894,23.330435527806415,6.402820305852526,292.074997,283.5899965,287.83249675,283.6900025,278.84500125,278.47499849999997,76.0,24.0,52.0,,302.329987,0.0,1.0,48.53572428596114,47.9139949493491,0.1386849388792297,0.31286262546033294,0.3573055053275091,6.978241490269767,55.114115727043504,42.452291551393294,52.9193689230216,-57.547708448606706,5.794239123529451,287.3316562407353,0.4381390178062698,7.560955126569811,4.929868890032946,2.6310862365368655,-2.1951571259036684,-2.219609203325845,10.020519217024404
328,2019-09-23,283.619995,287.160004,282.079987,285.459991,264.138367,1485000,63500862.53722302,87497100,0.1861353921579754,-4641587.001398829,52.62874462175491,-167.62516700907992,215.1941368331998,-71711.95247333987,1235.6313379359278,290.33047060905085,7.251664067492176,286.82049870000003,301.2051836991788,272.43581370082126,10.030444172837479,0.45270985426244303,0.0,0.0,290.28400070000004,296.60399590000003,283.9640055,4.354353105758351,0.11835337311648687,0.0,0.0,270.470001,302.329987,286.399994,11.107987798781409,0.4704958125216998,3.0376608201296484,1.6620543435860782,2.314254078751816,-0.652199735165738,291.121666,285.25346026923074,288.14725774894515,286.4852034053591,9.182565567560577,22.66325967986592,26.71132557876271,0.9666828660974471,0.8742358355247444,0.09244703057270276,0.12417618624205207,23.797303525702542,-18.50260335444071,5.089505299999985,28.811047907426428,25.56257892495908,3.2484689824673474,292.074997,286.399994,289.2374955,283.6900025,278.84500125,280.7549975,72.0,20.0,52.0,,301.9197874,0.0,0.0,24.26786214298057,49.07398848775863,0.07375236501645238,0.2278589057027285,0.31193741612715464,5.768562108313016,55.715675939761596,30.086972738264283,45.10334899490385,-69.91302726173572,4.637120270588241,287.2563149904874,-1.9105209986108576,3.4969171539233685,4.64327854281103,-1.1463613888876618,0.42214203819945784,0.4212535183635069,10.484962079284777
329,2019-09-24,287.320007,288.899994,279.75,282.309998,261.223633,2029200,62607127.31274091,85467900,0.14774416838682677,-4891641.114856138,46.922466501533265,-133.01963852795083,86.61116162806273,-16123.000433313546,1235.6313379359278,290.4262593611632,7.441497060742958,287.07499855000003,300.9420492070936,273.2079478929065,9.660925352005757,0.32818983402348306,0.0,0.0,289.3923330666667,296.06432716666666,282.72033896666665,4.611037223617802,-0.030750998915499463,0.0,1.0,270.470001,302.329987,286.399994,11.098140263319001,0.37162593229011415,3.418129822394753,1.0732888566809606,2.066061034337645,-0.9927721776566845,290.3216655,285.58153715384617,287.24921778756897,286.175928930888,9.415747019146322,20.714318960629054,26.60409163250881,0.9111332906005355,0.9325901146346264,-0.021456824034090882,0.1143779669765861,23.949081501044407,-39.57317925232946,5.534986449999963,28.397203351058785,27.195048526294514,1.2021548247642713,291.03999350000004,286.399994,288.71999375,283.6900025,278.84500125,281.6100005,68.0,16.0,52.0,,301.517791792,0.0,0.0,12.133931071490284,46.16736038482698,0.0,0.07081243463189395,0.203844655264985,3.901385422214258,54.441446770904705,11.337464454696123,27.958909581451227,-88.66253554530388,3.7278561205881715,286.8511930255198,-3.2886868789875416,1.9984038818944991,4.114303610627724,-2.1158997287332246,-1.1034796816763004,-1.1096131817382116,9.265782971432102
330,2019-09-25,271.75,277.209991,270.0,275.769989,255.172073,5558800,65945485.39607278,79909100,0.22521617264040625,-9386349.81690526,37.36653955577455,-1390.4280480496957,-189.5652845801466,-151167.27740186456,1235.6313379359278,288.02250597235815,7.928347154668662,287.08499765,300.91909957496785,273.25089572503214,9.637634873441709,0.0910465055350431,0.0,0.0,287.11366583333336,294.08365793333337,280.14367373333334,4.855214452972799,-0.31375105384504853,0.0,1.0,270.0,302.329987,286.16499350000004,11.261468646792599,0.17847173894626084,4.06816708517802,0.0780640238443766,1.6684616322389914,-1.5903976083946147,288.91833249999996,285.46576753846153,285.48318258948143,285.40511856563705,10.711447176522231,18.41937069825241,32.43164825639754,0.7673469415385871,1.0655044902744826,-0.2981575487358955,0.09726668251712224,24.07382467099103,-149.70635336264036,7.3550043500000015,24.4036735520978,27.767654878563192,-3.3639813264653924,283.994995,286.16499350000004,285.07999425,283.6900025,278.84500125,281.6100005,64.0,12.0,52.0,,300.64708012032,0.0,0.0,6.066965535745142,40.768344245661545,0.0,0.02458412167215072,0.10775182066892423,0.5868439612901042,52.14398794108805,17.847173894626085,19.75720369586216,-82.1528261053739,0.8158832794117643,284.73172574290754,-5.755099573926018,11.814007430501032,5.654244374602386,6.1597630558986465,-2.316605520998938,-2.3438605775920607,6.7345258105531824
331,2019-09-26,275.26001,278.660004,272.679993,276.910004,256.22699,2747700,67085002.73553921,82656800,0.2130560253422032,-7597954.240847364,39.36227238098464,449.42099410536423,-163.2827924412347,-117416.6565889602,1240.7393566323244,287.06162808428513,7.733513539201795,287.12749795,300.83045845740156,273.4245374425985,9.544861154181588,0.12717932579309743,0.0,0.0,284.74266670000003,291.72466130000004,277.7606721,4.904073338159832,-0.06091870222873033,0.0,1.0,270.0,302.329987,286.16499350000004,11.259801736450166,0.21373358424177563,4.580328844153734,-0.611618782780738,1.2124455492350454,-1.8240643320157834,287.4574993333334,285.33269096153845,284.16423203725356,284.7758508200343,11.669559858499467,18.738673674863882,30.65488093718321,0.7888313281671061,1.046372227197706,-0.25754089903059996,0.0766132041171184,24.222470894176777,-131.87521081311846,10.882512050000003,19.379460151027438,27.676772274343403,-8.297312123315965,280.975006,286.16499350000004,283.56999975,283.6900025,278.84500125,281.6100005,60.0,8.0,52.0,,298.8082553131008,0.0,0.0,3.033482767872571,42.040731700231895,0.05562623762414155,0.01854207920804711,0.03797954517069711,-1.7862151712954077,51.128503975008186,21.373358424177564,16.852665591166588,-78.62664157582243,-2.2075310705881748,282.9463565877345,-5.9536740527531915,10.603168381138902,6.64402917590969,3.959139205229212,0.4133934240393433,0.41254130103061115,7.175759321433595
332,2019-09-27,276.630005,281.279999,272.959991,274.140015,253.663879,2866000,65031970.411531836,79790800,0.16654553334077576,-7646644.845583459,40.18835414248626,420.93448988038045,-189.21051952231485,-17310.38956414804,1240.7393566323244,285.92918721133844,7.792162985281612,286.66599895,301.42507677860635,271.9069211213937,10.297055027569279,0.07565153814278623,0.0,0.0,283.2819998,289.68599770000003,276.8780019,4.521288260123337,-0.21377168940046082,0.0,1.0,270.0,302.329987,286.16499350000004,11.27792871091035,0.1280549540585959,5.148418521162197,-1.365966328908371,0.6967631736063622,-2.062729502514733,285.46833308333333,284.8188453846154,282.622044800753,283.98801112966134,12.11832322774464,19.705997018510544,28.329436749478553,0.7840306181862363,1.058008050698612,-0.2739774325123757,0.05243601050909985,24.42793060640875,-118.31137619812388,13.91398805,15.072146668844747,26.662887767665215,-11.590741098820468,280.975006,286.16499350000004,283.56999975,283.6900025,280.12250525,281.6100005,56.00000000000001,4.0,52.00000000000001,,297.07975999431477,0.0,0.0,1.5167413839362855,39.80336360188162,0.0,0.01854207920804711,0.020556093362748166,-4.459649849309963,46.743918726135426,12.805495405859592,17.342009241554408,-87.19450459414041,-3.8659735676470177,281.3530134903515,-8.009796382343001,9.870585560749694,7.289340452877691,2.581245107872003,-1.0003210284883823,-1.0053578570762944,6.103657663499185
333,2019-09-30,275.790009,276.720001,272.5,276.070007,255.449677,1982600,66403822.6394815,81773400,0.19491212484098547,-6007638.133471546,40.417689852020764,-534.2570009076194,-185.6145422662553,-14711.36187209829,1249.4743712283712,285.03981060420347,7.434946786753453,286.33749855,301.719696963342,270.955300136658,10.744103368393413,0.16625409209731776,0.0,0.0,281.9706665666667,288.3396668666667,275.6016662666667,4.517491395505958,0.03676720923794471,0.0,0.0,270.0,302.329987,286.16499350000004,11.290867302996496,0.18775160658122048,5.5906710165306315,-1.7874533199894245,0.1999198748872048,-1.9873731948766293,283.42583475,284.3746150769231,281.61403898525253,283.40149230524196,12.589624072091796,18.92194382319527,27.63597256117632,0.7919834020644104,1.0764573381381835,-0.284473936073773,0.02816672522460946,24.35814448204848,-117.14624773929819,3.982508449999955,10.709228683757217,24.590367405110115,-13.881138721352897,280.975006,286.16499350000004,283.56999975,283.6900025,280.41000375,281.6100005,52.0,24.0,28.0,,295.4549743946559,0.0,0.0,0.7583706919681428,42.114876326526854,0.09696409187518971,0.05086344316644368,0.02931586719417915,-6.084256533435245,46.91960950665234,18.775160658122047,17.65133816271973,-81.22483934187795,-5.8454725823528975,280.73322324773,-8.154228844251046,6.633904324759074,7.158253227253969,-0.5243489024948946,0.7040168871370156,0.7015502584717836,6.850645331320293
334,2019-10-01,278.269989,279.649994,273.380005,274.850006,254.320831,1942900,65371949.73790226,79830500,0.19191911336171974,-5488024.106247031,40.22720172706435,614.7677582485388,-220.61105845805562,5371.828434552628,1243.952728370685,284.01057393162966,7.318451008078108,286.3774994500001,301.6353348683484,271.1196640316517,10.655750153312784,0.12224348559502587,0.0,0.0,280.8373342333333,287.2783346333334,274.3963338333333,4.586997250620916,0.03521752355943836,0.0,0.0,270.0,302.329987,286.16499350000004,11.289290206839262,0.15001571141986556,6.040659476856806,-2.194630349241095,-0.2789901699384551,-1.9156401793026396,282.136668,284.4792305,280.5734185259829,282.768048875224,12.517958812773202,20.586350422237004,25.98189149836829,0.7504545349121511,1.0875846115132044,-0.3371300766010533,0.003982074445407168,24.405804691492346,-108.94213901660403,2.282504549999942,6.792931305410859,21.764878766700864,-14.971947461290005,280.975006,286.16499350000004,283.56999975,283.6900025,280.41000375,281.6100005,48.0,20.0,28.0,,293.92767593097653,0.0,0.0,0.3791853459840714,41.042018589344224,0.051959504581320995,0.04964119881883683,0.03968224039777572,-7.746188634196755,45.89113585243724,15.001571141986556,15.52740906865606,-84.99842885801344,-7.341295611764735,279.96326913843626,-5.328603136882664,3.8292627009508537,6.492455121993346,-2.663192421042492,-0.4419172561545115,-0.44289659677616555,6.378453891288727
335,2019-10-02,273.459991,273.799988,268.320007,270.070007,249.897888,1954300,64665838.37213293,77876200,0.1563255267713344,-6038528.097597464,32.77757332086465,-1529.617116868551,-364.44583312526754,-42573.82860440179,1243.952728370685,281.9726253213086,7.239605807270301,285.73000035,302.52454732312174,268.9354533768783,11.7555363122875,0.03377744052689984,0.0,0.0,279.16433413333334,285.46533213333333,272.86333613333335,4.514185538465337,-0.22165767496937597,0.0,1.0,268.320007,302.329987,285.324997,11.902838329310924,0.051455484537185785,6.3298880199057805,-2.8699441203158926,-0.7971809600139426,-2.07276316030195,280.58750158333334,284.2042307307692,278.9575090604471,281.827453180763,13.08595919542661,19.29133388708986,29.22199490935884,0.6756701394272577,1.1664441728192734,-0.49077403339201564,-0.022403331575391622,24.45979395618977,-144.8888125168116,3.0999866500000053,0.25072867271504345,18.17218623622192,-17.921457563506873,278.61000049999996,285.324997,281.96749875,283.6900025,280.41000375,281.6100005,44.0,100.0,-56.0,,292.49201537511794,0.0,0.0,0.1895926729920357,37.05866647762019,0.0,0.04964119881883683,0.0500486136013723,-10.38016208865583,42.57303578977137,5.898217063353221,13.224982954487272,-94.10178293664679,-7.726618682352921,278.4046944123658,-6.440101414257597,1.5586934746916088,5.505702792532999,-3.94700931784139,-1.7391300329824388,-1.7544305561792761,4.528394251042944
336,2019-10-03,270.0,274.5,267.220001,274.429993,253.932175,1709600,66342558.156847194,79585800,0.19041252049672397,-4111048.074283529,42.37662629856265,-85.16483153970289,-234.32677338365644,-6388.188981409272,1264.0349897835863,279.85121647594667,7.243645126543268,284.90050055,302.1992220518387,267.6017790481613,12.143693302358933,0.1973618094005661,0.0,0.0,277.3753326666666,283.9323304666667,270.81833486666665,4.727888191759177,0.27540486084449806,0.0,0.0,267.220001,302.329987,284.774994,12.323595757894498,0.20535445385822715,6.438724187154545,-3.018525039302574,-1.241449775871669,-1.777075263430905,279.38750208333335,284.16038403846153,278.2609681280706,281.2794931673732,13.743947127891731,17.936643592327037,28.23101019775786,0.7907650968354095,1.1572122005248235,-0.366447103689414,-0.0461102245924706,24.547764137004663,-115.00832891975601,2.8394894499999737,-7.314174575879702,14.055805079606513,-21.369979655486215,278.0599975,284.774994,281.41749575,283.6900025,280.41000375,281.6100005,40.0,96.0,-56.0,,290.5582547051085,0.0,0.0,0.09479633649601785,42.537020551488915,0.32366153527344815,0.12520701328492298,0.0748298036408654,-11.117516545245245,50.88599579330576,29.15482730678932,16.684871837376363,-70.84517269321069,-8.748765282352906,277.9005408172775,-4.98562983351171,-1.1088913136095562,4.182783971304488,-5.291675284914044,1.6143910419493812,1.6014983239385217,6.215891284125319
337,2019-10-04,278.48999,281.700012,275.200012,281.429993,260.409332,2588400,68715906.71697028,82174200,0.2234411589870573,-935355.492243025,49.57579651751848,1906.006596739299,-54.68632082154108,93623.0248810635,1264.0349897835863,279.278365462015,7.24628251388894,284.3765,301.4272981074314,267.32570189256865,11.991706844574972,0.41359621463361884,0.0,0.0,276.83699953333337,283.3859986333333,270.28800043333337,4.731303338094028,0.8506637729318592,0.0,0.0,267.220001,302.329987,284.774994,12.346303579937157,0.4047279312501008,6.407114782388168,-2.5421308870635926,-1.5015859981100537,-1.040544888953539,278.861669,284.36692230769233,278.74851041605973,281.2906413031233,13.13704223207761,23.63134366707902,26.248687881462097,0.8517987241659604,1.0082327271334528,-0.15643400296749244,-0.06212687793411578,24.670355783826757,-41.8256457453385,6.263514999999984,-9.592810977816843,9.788709647912818,-19.38152062572966,278.0599975,284.774994,281.41749575,283.6900025,281.8150025,283.54499799999996,36.0,92.0,-56.0,,288.22442933459763,0.0,0.0,0.6495123412071757,50.05353569323807,0.767737766543152,0.3637997672722,0.1795493264586531,-9.445635244490637,56.38007710893938,57.46051629334094,30.837853554494487,-42.53948370665906,-8.617615014705905,277.94681632313234,-2.1929510041339593,-0.2816698310267713,3.2898932108382364,-3.5715630418650077,2.550741602066786,2.5187530118648382,8.925184211115544
338,2019-10-07,280.01001,281.019989,275.700012,276.079987,255.458954,1865800,67116633.19067496,80308400,0.20854406492433544,-2227739.1640368807,50.161726062942726,-25.665082524145912,-30.10538256640037,30554.39288091538,1240.0055865651734,278.66749041015316,7.094652362500047,283.55000010000003,300.5266216220926,266.5733785779075,11.974340692015788,0.2799911752088335,0.0,0.0,276.1069997333333,282.67999483333335,269.5340046333333,4.761194106884849,0.4979451731727807,0.0,0.0,267.220001,302.329987,284.774994,12.382290949609486,0.2523494597804737,6.461595715201226,-2.566698558248845,-1.7146085101378121,-0.852090048111033,277.6483333333333,284.0865373846154,278.33796835205055,280.9046669102994,12.573487685964498,22.302125044670504,24.772248571139084,0.8727675001722298,1.0011156043682206,-0.12834810419599074,-0.07586381615194233,24.745863562564004,-52.287466984311564,0.7100098999999886,-14.495261279192423,5.02288024455157,-19.518141523743992,274.4600065,284.774994,279.61750025000003,282.7599945,281.34999849999997,284.125,32.0,88.0,-56.0,,286.1239865011379,0.0,0.0,0.5769635296864064,45.18838669568523,0.48030442933097195,0.5239012437158573,0.33763600809099326,-9.531906341947824,50.311416116340546,35.82685830588589,40.81406730200538,-64.17314169411411,-7.882909264705802,277.86273973426506,-5.00964328673049,-2.0652286846714976,2.2188688317362897,-4.284097516407787,-1.9010077579044715,-1.9193092231052589,6.854508008950488
339,2019-10-08,274.059998,274.899994,268.910004,270.329987,250.138412,2275700,65919885.01299854,78032700,0.1448760775281199,-3778815.712031612,44.46084564408804,-1699.054991210832,-175.13045291319642,-82865.68347777285,1240.0055865651734,277.7660371155809,7.102185426250043,282.34449935000004,299.4800784492837,265.20892025071635,12.138064767496726,0.1494278868432799,0.0,0.0,274.87966616666665,281.1366608666666,268.6226714666667,4.552533686654125,0.13643255390110273,0.0,0.0,267.220001,302.329987,284.774994,12.43515849638598,0.0885783890657203,6.628488002227116,-3.0153860663484124,-1.9747640213799325,-1.04062204496848,276.4874980833333,283.6130747692308,277.10597122096584,280.12135728731425,12.945662855387306,20.73077424560224,29.699212937431437,0.8073848511979889,1.0658571317465142,-0.25847228054852533,-0.0912993254397342,24.710545162324575,-98.81946294025974,3.115491649999967,-22.17075893747239,-0.15205669873400593,-22.01870223873838,274.4600065,284.774994,279.61750025000003,282.7599945,281.34999849999997,284.125,28.000000000000004,84.0,-56.0,,284.2335879510241,0.0,0.0,0.2884817648432032,40.618707206516426,0.21032745098508424,0.486123215619736,0.4579414088692643,-11.088197712048881,50.26902186468754,12.575756638361355,35.287710412529385,-87.42424336163863,-8.537850497058855,277.4246812829401,-4.900451174964781,-2.0594659446375627,1.3632018764615192,-3.4226678210990817,-2.0827297416527335,-2.1047244876264415,4.629017390351375
340,2019-10-09,273.679993,274.910004,272.019989,273.149994,252.747772,1632900,65563923.13581103,79665600,0.11515573374931379,-2581157.834555674,43.776030635550754,276.0987307834242,-194.8157262162453,-30362.723523890778,1252.9409788720316,276.86412045842854,6.8499685836250395,281.10149855,297.0787951941069,265.1242019058931,11.367635339208263,0.25116239226450016,0.0,0.0,274.7829997333333,280.60799683333335,268.95800263333336,4.239707045670899,0.3598277642633191,0.0,0.0,267.220001,302.329987,284.774994,12.490145438963188,0.1688976179027804,6.669634840957346,-3.1076006659552036,-2.2013313502949865,-0.9062693156602171,275.46166500000004,283.57845961538465,276.49735934081724,279.60496000677244,13.289487210436745,19.782535486845124,28.32627767447098,0.7875592452494997,1.0607837761238916,-0.2732245308743919,-0.1051135487939661,24.613513801663338,-74.09580619304083,1.2084994500000334,-26.91162607141645,-5.295510723449993,-21.616115347966456,274.4600065,284.774994,279.61750025000003,282.524994,281.23249825,284.125,24.0,80.0,-56.0,,282.5322292559217,0.0,0.0,0.1442408824216016,43.62947991431005,0.5056467539352172,0.3987595447504244,0.46959466802867245,-11.409185015078393,48.794397240080016,27.35237506764867,25.251663337298634,-72.64762493235133,-7.683615329411737,277.3757248534357,-4.312337065827207,-4.297908569297762,0.23097978730966284,-4.528888356607425,1.043172099142664,1.0377686050091484,5.720478107374638
341,2019-10-10,274.559998,278.779999,273.649994,274.450012,253.950745,1734000,64370753.49055729,81399600,0.06842715002277691,-1890387.970762001,51.74302538436061,813.5821078431261,-77.43008564553172,25286.680111957678,1252.9409788720316,275.92407788700217,6.727972225262533,279.7949998,293.26394201252714,266.3260575874729,9.627721883632539,0.3015810107556635,0.0,0.0,274.7373332,280.4773297,268.99733670000006,4.178534044240305,0.4749720056449503,0.0,0.0,267.220001,297.98999,282.6049955,10.997333412675214,0.23496956726243878,6.590972487940112,-3.040729179425398,-2.369210916121069,-0.6715182633043288,274.8066661666667,283.2488451153846,276.18238282684536,279.22311200627075,12.93240480832117,22.60574572802373,26.69275596905731,0.8723827541872087,1.0033498317593543,-0.13096707757214565,-0.11616369313035525,24.556863533183883,-46.40229144116816,-4.025010800000018,-31.24644199375809,-10.442020574850309,-20.80442141890778,274.4600065,284.774994,279.61750025000003,282.41499350000004,280.8274995,284.125,20.0,76.0,-56.0,,281.00100643032954,0.0,0.0,0.0721204412108008,45.013580417220254,0.6121580608167609,0.4427107552456874,0.4425311718719491,-11.248776343262817,48.98952752869217,33.34876999268404,24.425633899564684,-66.65123000731596,-6.295998497058804,277.3439279107893,-2.7841684870119234,-5.720369986307214,-0.9592901674137126,-4.761079818893502,0.4759355769929252,0.47480658439349455,6.2236394748546475
342,2019-10-11,279.48999,284.079987,279.089996,280.910004,259.928192,2369700,63729663.004121564,83769300,0.072206259804457,566559.3168325701,53.02443830525153,1130.785615058668,15.3135416450217,64030.6145904837,1252.9409788720316,275.9106150675164,7.01817250273628,279.32449965,291.91895931768676,266.73003998231326,9.017798068889693,0.5629445165507136,0.0,0.0,275.26066593333337,280.6676607333333,269.8536711333333,3.9286359942975304,1.0224101627272413,1.0,0.0,267.220001,291.950012,279.5850065,8.85350587971598,0.5535785244899404,6.453764829909715,-2.4383578075923538,-2.383040294415326,-0.0553175131770276,275.23500075,282.8599995384615,276.90970916117686,279.3480669687692,12.236549444107727,25.71995129259533,24.129538364620643,0.8835818282723932,0.8976716883292244,-0.014089860056831216,-0.12021625768262087,24.557710148750612,25.956758431802815,-2.414495649999992,-30.993944882828224,-15.075706526693134,-15.91823835613509,275.649994,284.774994,280.212494,282.41499350000004,281.86999525000004,284.125,16.0,72.0,-56.0,267.220001,,1.0,0.0,50.0360602206054,51.39950227130388,1.0,0.7059349382506593,0.5158017460822569,-9.07721423507525,53.4233623030762,63.145790683604055,41.28231191464558,-36.854209316395945,-5.766649420588237,277.4398610282393,1.8638775809647674,-4.450852465479529,-1.657602627026876,-2.793249838452653,2.3537954882654644,2.326520885386607,8.723926708285145
343,2019-10-14,280.420013,282.649994,279.880005,281.660004,260.622192,1331200,64109325.154693305,85100500,0.06755027429407283,628250.8429993459,58.38559955886016,-66.58460938161359,20.058900869760077,59332.054889952306,1256.2861987672761,275.6523660327062,6.593354152462652,278.97449965,290.88210235335674,267.0668969466432,8.536696162764681,0.6127642740903249,0.0,0.0,275.89066576666664,281.1526593666666,270.62867216666666,3.8145499307688007,1.0482084046371123,1.0,0.0,267.220001,291.950012,279.5850065,8.864613443531985,0.5839060484041029,6.24597047541867,-1.8787978119101467,-2.2821917979142903,0.40339398600414356,275.63083408333335,282.46576876923075,277.64052375176504,279.5193215636752,11.590398034480959,24.976984117099814,23.43251313464153,0.9089553808607098,0.9245382542213111,-0.015582873360601268,-0.11864321303246982,24.46311320107742,32.94766738188958,-4.834484649999979,-30.554652370895884,-19.225438046282775,-11.329214324613108,275.649994,284.774994,280.212494,282.41499350000004,281.11750025000003,284.125,12.0,68.0,-56.0,267.55720072,,0.0,0.0,75.01803011030269,52.09510616858887,1.0,0.8707193536055869,0.6731216823673112,-7.124318987459411,50.00891875252753,85.64658950487858,60.713716727055555,-14.353410495121427,-5.3265317823529585,277.5336917210048,1.7153587560527424,-7.291764221448409,-2.784434945911183,-4.507329275537225,0.2669894234168968,0.26663363978487453,9.014208093319809
344,2019-10-15,282.640015,290.619995,282.200012,290.320007,268.635406,2123000,66081048.240238704,87223500,0.07099636698160204,3164955.9181422843,72.58386586981047,2040.5485734777324,265.12865955029065,68828.55824784875,1256.2861987672761,276.78459390754296,6.830017837216387,279.04900065000004,291.2180918966611,266.87990940333896,8.721831089389411,0.9630997550081005,0.0,0.0,277.0659994,282.5429924,271.5890064,3.953565584994687,1.7099712013508126,1.0,0.0,267.220001,291.950012,279.5850065,8.862246753220898,0.9340879791763926,5.8434386477159395,-0.7281588544735769,-1.9713852092261477,1.2432263547525708,276.97916675,282.37769269230773,279.59121348226273,280.3193723367363,12.069453729082143,30.825924294885944,21.290152992625544,1.0334295008099799,0.7545935123044711,0.2788359885055087,-0.10713663706478356,24.50119669831311,116.5231713864416,-2.9789936500000636,-26.604584785986912,-22.209361763916323,-4.395223022070589,278.919998,284.774994,281.847496,282.41499350000004,281.84250625000004,284.125,8.0,64.0,-56.0,267.88765644560004,,0.0,0.0,87.50901505515134,59.33289642937375,1.0,1.0,0.8588847639520819,-2.9583710011163125,52.62317392078164,98.71799967128177,82.5034599532548,-1.2820003287182116,-2.6856779705883014,278.40970879970945,5.902090579516446,-6.472566784572304,-3.522061313643407,-2.9505054709288965,3.074630006750967,3.0283103044716597,12.365991646978959
345,2019-10-16,289.0,290.100006,286.540009,288.480011,266.93277,2004600,66261241.09776076,85218900,0.06997924085501861,2185897.0753219626,71.95583612633655,339.20026489015123,257.25575032063256,52569.600703744494,1248.3240827406428,277.6710293087133,6.525015853494746,279.0860017,291.3645780640073,266.8074253359927,8.799134524278992,0.8825365832938523,0.0,0.0,278.8303335333333,284.1153281333333,273.5453389333333,3.790831889076516,1.4129316297377736,1.0,0.0,267.220001,291.950012,279.5850065,8.861071802011484,0.8596846155871088,5.453901149205028,0.0348567031131779,-1.5701368267582827,1.6049935298714606,278.01333375,282.1484622692308,280.95872079268383,280.92386408957066,12.514291159783243,29.59655203339082,20.441077932239978,1.0506016034453574,0.7683228539011953,0.2822787495441621,-0.09049854012067785,24.521087552948778,123.45620149881381,-4.2359956999999895,-19.80223311502851,-23.596923823821747,3.7946907087932367,279.76499950000004,284.774994,282.26999675,282.41499350000004,281.84250625000004,284.125,4.0,60.0,-56.0,268.79694998777603,,0.0,0.0,93.75450752757567,57.35025143499177,0.9109892912717329,0.9703297637572442,0.9470163724542768,-0.20463766007001358,55.669473767822375,90.85476688583755,91.7397853539993,-9.145233114162455,-0.15232297647060022,279.4077404009958,4.495238050252962,-6.212007627522309,-4.060050576419188,-2.1519570511031203,-0.6337820183367482,-0.6357989430240352,11.653836197194645
