,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
390,2019-12-19,40.439999,40.619999,40.279999,40.310001,36.701061,4159200,-52923588.9176367,7330300,-0.1205650348448961,425288.6079750961,66.60233841750504,-1.5123223216003394,4.00356086757111,-19712.556474996767,1296.2083913414258,39.48178679360187,0.6473623158731253,39.13450055,40.8928007394469,37.3762003605531,8.985933969952757,0.8342718316972295,0.0,0.0,39.89949996666667,40.531999266666666,39.26700066666667,3.1704622891435212,0.8245071048563477,0.0,0.0,37.240002,40.919998,39.08,9.403457175333756,0.8342397654780062,0.8962536801349484,0.8076549495054053,0.7315418537358861,0.07611309576951919,39.631667166666666,38.85346199999999,39.74711139833161,38.939456448826206,29.810757708062628,33.27342791664583,13.585548795084282,1.1398990302010406,0.7348482170184019,0.4050508131826387,0.2757252644533023,24.815098098250868,108.70708936226872,-0.7744995500000016,63.14017076262044,58.4723555438954,4.667815218725046,39.864999499999996,39.08,39.47249975,36.75,36.098751,35.550001,80.0,4.0,76.0,38.286586108569225,,0.0,0.0,98.4857881219779,66.76834901083834,0.6829906561192447,0.7556391732848992,0.770414484166089,33.95988984965429,46.823596795853426,83.4239765478006,86.2319415564582,-16.57602345219939,1.9565881088235315,39.36732195960984,6.75318626870689,2.7122492801281797,-1.6778273238550199,4.3900766039832,-0.2227747414467962,-0.22302325352394625,-3.817702219040797
391,2019-12-20,40.57,40.880001,40.310001,40.540001,36.910473,6282700,-54136039.794829756,13613000,-0.13870817666151367,570964.6639786509,75.32944101349244,1.3155353590017185,4.010524260627816,26582.057348492417,1296.2083913414258,39.685765490558666,0.6396260842858128,39.256000549999996,41.049805721586104,37.46219537841389,9.139011343253651,0.8578985249732192,0.0,0.0,40.038166866666664,40.675666066666665,39.40066766666666,3.184457480898026,0.8935958926170668,0.0,0.0,37.240002,40.919998,39.08,9.374352833811551,0.8967398334128617,0.8458383539346539,0.8110791095041989,0.7474493048895487,0.06362980461465018,39.81333383333333,38.955000423076925,39.8690944139729,39.058015304468704,30.936174852666902,34.048609021305914,12.73219035393261,1.1586735989172243,0.7331624352346418,0.42551116368258257,0.2810426888826974,24.88988402372503,107.57277130754713,-0.6959995499999962,63.856199458625476,58.85819801639332,4.998001442232159,39.864999499999996,39.08,39.47249975,36.794998,36.34500025,35.550001,76.0,48.0,28.0,38.44459082205507,,0.0,0.0,99.24289406098896,68.47848586927547,0.7644878561942697,0.7314852027045814,0.7567690501375924,34.44584010037017,47.899205151218226,89.67398334128616,86.32253948102117,-10.326016658713835,1.8500884794117667,39.49839408711308,5.6830029801094115,8.311013996616094,0.31994094023920283,7.991073056376891,0.5705780061875831,0.5689563754034843,-3.2689071820567905
392,2019-12-23,40.619999,40.689999,40.259998,40.439999,36.819416,1815100,-54431516.28186119,11797900,-0.1713519935927297,463467.7648102732,77.77374746570511,-2.842884414219542,5.072170962283018,31370.308594979535,1293.0109708097657,39.86728390749661,0.6186635758572312,39.3485005,41.18566438762939,37.51133661237061,9.33791053933243,0.7970607324010794,0.0,0.0,40.185500000000005,40.8359994,39.535000600000004,3.2374831717908075,0.6956181665963106,0.0,0.0,37.240002,40.919998,39.08,9.35231572547473,0.8695653473536387,0.5143909001183351,0.7965414216456423,0.7572677282407675,0.039273693404874854,39.97000033333333,39.065385,39.9569258887463,39.160384467100656,31.850962821950695,32.39543920362978,12.678606394573047,1.2390829076962289,0.6686677960706093,0.5704151116256195,0.2844180807873993,24.958843553750896,85.87387283465488,-0.31850150000000355,64.93245804415946,59.62437152289941,5.308086521260051,39.9749985,39.08,39.52749925,37.084998999999996,36.71750075,35.550001,72.0,44.0,28.0,38.593115252731764,,0.0,0.0,99.62144703049448,66.86725426192157,0.550868984624978,0.6661158323128307,0.7177467361007706,34.39300634341675,37.6001191118871,84.36485342019546,85.82093776976075,-15.63514657980454,1.7198235323529403,39.600424153584676,4.875513359037518,3.1209329655715643,0.8801393453056752,2.2407936202658894,-0.2466748829137777,-0.2469796266570512,-3.507518492006667
393,2019-12-24,40.540001,40.560001,40.299999,40.509998,36.883152,1177800,-53706739.97706351,12975700,-0.1863044705397736,409035.915865949,74.36300300682103,-0.9933520119715152,4.0041616238715205,-2438.7008383759285,1295.24908844537,39.991952940295924,0.5827974182715081,39.4370003,41.31838369931291,37.55561690068709,9.541209447985876,0.7851618921459247,0.0,0.0,40.31066656666666,40.920666466666674,39.70066666666666,3.026493739522636,0.6633864475496903,0.0,0.0,37.240002,40.919998,39.08,9.331328376920196,0.8885868354204743,0.44379885108672557,0.7816580659542325,0.7621457957834605,0.01951227017077195,40.09333358333333,39.161923384615385,40.04201390586225,39.260355839908016,32.7004087934285,31.402607336410952,12.290041683925566,1.1980317072526727,0.7527495090906824,0.44528219816199033,0.2861221873391857,24.976027439619937,75.80904162341763,-0.4869993000000008,66.31091173964042,60.90280229729347,5.408109442346948,40.074999,39.08,39.5774995,37.492498499999996,37.1537505,35.550001,68.0,40.0,28.0,38.73272821756786,,0.0,0.0,99.81072351524725,67.4446767176551,0.5293105953925553,0.6148891454039341,0.670830060140449,34.505508691369904,40.8521678155577,83.79445999781039,85.94443225309733,-16.20554000218961,1.6267646529411621,39.67969198181674,3.791952441505332,-2.813221847955128,0.14146710665351458,-2.9546889546086423,0.17309347609035797,0.1729438419793894,-3.34049630159865
394,2019-12-26,40.599998,40.82,40.459999,40.75,37.101665,1674800,-52683249.27898212,14650500,-0.16461638976617543,408024.40639938414,73.50728430557369,4.513973608759261,4.09677805467881,11961.068929418378,1295.24908844537,40.1232336553722,0.560517776444357,39.5500002,41.46153363470881,37.63846676529119,9.666414285928667,0.8138840729152095,0.0,0.0,40.45799996666666,41.062999966666666,39.852999966666665,2.990755848032329,0.7413223415977966,0.0,0.0,37.240002,40.919998,39.08,9.304667462428997,0.9538048410922187,0.42607132715976853,0.7802349916552203,0.7657636349578125,0.014471356697407733,40.2433335,39.26769261538462,40.1509348434219,39.37069985176668,33.77139790193958,33.186467456204575,11.752947636509587,1.1571346587410727,0.7446556018448083,0.4124790568962644,0.28727300861727895,24.981439605838634,82.92741093409893,-0.21999819999999914,68.23485555342414,62.35905005331046,5.875805500113678,40.414998999999995,39.08,39.747499499999996,37.492498499999996,37.176250499999995,35.550001,100.0,36.0,64.0,38.86396440451379,,0.0,0.0,99.90536175762362,69.41293358850413,0.5916712163074165,0.5572835987749832,0.612762858830583,35.14228503463558,46.0366358870384,91.94321129366536,86.70084157055707,-8.056788706334638,1.5387203794117568,39.829601168097234,4.621306684947196,-6.621396144124741,-1.2111055435021367,-5.410290600622605,0.5924512758554101,0.5907031842799171,-2.767835838701971
395,2019-12-27,40.790001,40.790001,40.404999,40.48,36.855839,1400700,-53538217.56486115,13249800,-0.18326068089141032,295708.2054851858,69.38251003097727,-1.1681582422361692,3.1134395202984524,641.6623115844104,1286.667069945241,40.20069342907873,0.5429661987999213,39.6415001,41.54713692762719,37.73586327237281,9.614352750627573,0.720005167785316,0.0,0.0,40.49916653333334,41.00066653333333,39.99766653333334,2.476594176757839,0.4808907942838116,0.0,0.0,37.240002,40.919998,39.08,9.283190572296235,0.8804351961252125,0.46140489872143925,0.7486900190089258,0.7623489117680352,-0.013658892759109365,40.339166666666664,39.361923423076924,40.20156025212622,39.452870233117295,34.59975505815281,31.59618037997388,11.874313613701219,1.1406440965744618,0.8116474830672276,0.3289966135072342,0.2860362261424765,24.883349713826078,67.4311457149364,-0.5015010999999987,66.58746031177361,63.55854145947157,3.0289188523020414,40.5300005,39.08,39.80500025,37.719999,37.290000750000004,35.550001,96.0,32.0,64.0,38.98732642024296,,0.0,0.0,88.72718913072097,64.6756015304469,0.10898358008313289,0.4099884639277014,0.5273870693688733,34.37992306924363,41.73536885706431,79.14698456917225,84.96155195354935,-20.85301543082776,1.5007941235294098,39.83473513052973,2.9239713743213045,-10.56470634104006,-3.0818257030097214,-7.482880638030338,-0.6625766871165673,-0.6647814707661404,-3.4120734908136496
396,2019-12-30,40.790001,40.790001,40.349998,40.43,36.810318,1674400,-54603733.76725067,11575400,-0.18850683286415915,241504.17613015993,70.13514346602693,-0.7226649845615926,3.312084142510841,-11348.893474623526,1286.667069945241,40.275297621643205,0.5326698789199289,39.74000015,41.59413070851222,37.88586959148778,9.331306248181871,0.6860709988388481,0.0,0.0,40.519833266666666,40.96433376666666,40.07533276666667,2.1939897781645694,0.39895031989090357,0.0,0.0,37.240002,40.919998,39.08,9.26018114270189,0.8668482248350271,0.5039253358631649,0.711454612872835,0.7521700519889952,-0.04071543911616027,40.44666675,39.45538496153846,40.23670482872218,39.52525021584935,35.19578266610039,29.836477336156754,11.90916821262155,1.1498164739241952,0.7697925884332603,0.3800238854909349,0.28242796524985603,24.767255689237512,59.56781917918858,0.8200008499999996,64.84040124951424,64.41833150747802,0.4220697420362285,40.5300005,39.08,39.80500025,37.737499,37.298750749999996,35.550001,92.0,28.000000000000004,64.0,39.10328671502838,,0.0,0.0,44.363594565360486,63.80713399327768,0.002262646829179489,0.23430581440657614,0.4005259590364205,33.50905547996631,43.13987672306069,76.77731295352552,82.6225029387877,-23.222687046474473,1.4274114558823499,39.85443467222964,3.295863650890733,-13.044750521660909,-5.0744106667399596,-7.970339854920949,-0.12351778656125578,-0.12359413265308206,-3.5313767597232038
397,2019-12-31,40.439999,40.716,40.360001,40.610001,36.974201,1924500,-53825276.736472525,13499900,-0.1324720029727151,256490.99732585062,68.98469052846134,-0.5919257989607575,3.0970761681995347,6500.008251073668,1286.667069945241,40.38218062422818,0.5150027910279364,39.85500015,41.62341777884475,38.08658252115526,8.874257293634685,0.7134679155209549,0.0,0.0,40.52769996666667,40.94980056666667,40.10559936666667,2.083022724443631,0.5974898322027142,0.0,0.0,37.240002,40.919998,39.08,9.233461262450911,0.9157615932191224,0.5122221215206609,0.6885328831323392,0.7394426182176641,-0.050909735085324925,40.45083341666666,39.55153880769231,40.29413500891877,39.60560212578643,35.749236873480285,28.455614342804207,11.357999605109995,1.1632699477421051,0.8100235830698552,0.3532463646722499,0.27773819746137557,24.63597956909441,58.20223430238882,0.2649988499999978,63.89317993580861,64.86736414556536,-0.9741842097567499,40.5699995,39.08,39.82499975,37.737499,37.298750749999996,35.550001,88.0,24.0,64.0,39.21228939212668,,0.0,0.0,22.181797282680243,65.59809136035139,0.18814034519289885,0.09979552403507026,0.24802993412311616,33.22870777837984,47.1413591444854,83.59803364975313,79.84077705748363,-16.401966350246866,1.3752912529411816,39.880278901898684,0.12327415869638947,-14.256855747660168,-6.910899682924002,-7.345956064736166,0.445216423447925,0.4442282670003461,-3.101882605583395
398,2020-01-02,40.720001,40.779999,40.189999,40.75,37.101665,2903800,-51216768.58799791,16403700,-0.13096462508501922,277925.01145073044,75.54163537460033,-1.0768952751566965,2.9216777640235803,18578.756092142416,1286.667069945241,40.47303311749832,0.5225025119251424,40.00450025,41.52775266999085,38.481247830009146,7.61540531925957,0.7447065700392836,0.0,0.0,40.53503323333333,40.955133733333334,40.11493273333333,2.07277738040455,0.7558515958284583,0.0,0.0,37.849998,40.919998,39.384997999999996,7.674136611667834,0.944626058631922,0.4956825023293468,0.6738957457785872,0.7263332437298488,-0.052437497951261514,40.5033335,39.634615730769234,40.36426808446973,39.69037233869114,35.6872101040677,26.28446312760649,12.689877216966988,1.1113718871917837,0.8020045026566629,0.3093673845351208,0.2726759598769768,24.6042622111744,56.403064107897315,0.2855007499999971,62.990112372577215,64.97619438090484,-1.986082008327628,40.535,39.08,39.8075,37.737499,37.31375025,35.5650005,84.0,20.0,64.0,39.31475190859908,,0.0,0.0,11.090898641340122,66.96721346655667,0.3287182465820063,0.17304041286802807,0.1690472504365584,33.34979738287937,54.99338018822994,89.94093484134305,83.43876048154057,-10.059065158656955,1.323791097058816,39.900593486111454,1.5702916642644984,-12.085580727394232,-7.945835891818049,-4.139744835576183,0.34474020328145727,0.3441473364188763,-2.767835838701971
399,2020-01-03,40.0,40.16,39.540001,39.91,36.336876,2768100,-50681010.898227446,13635600,-0.14816653172644254,-93950.56161366095,68.24996053793356,-14.222695531285037,0.008518448217689465,-47049.65483600889,1260.1443622457562,40.46226918131813,0.5912521607326285,40.082000199999996,41.4075881709804,38.756412229019595,6.614380342128738,0.4351230534052038,0.0,0.0,40.4663665,40.9014672,40.0312658,2.1504312723505805,-0.13935371742679734,0.0,1.0,38.389999,40.919998,39.654998500000005,6.312057750052097,0.6007911465577637,0.7410888977658381,0.5877396325153512,0.6986145214869492,-0.11087488897159803,40.471666750000004,39.67961565384615,40.294380686859,39.70664105434365,33.8136574614616,22.493893910528172,18.606806246179502,0.9498775414943301,0.9653001033414335,-0.015422561847103333,0.2628074437530534,24.6828329901607,-26.538422878745646,0.4479988000000006,59.853880719241516,64.61105104275163,-4.75717032351011,40.210001,39.08,39.645000499999995,37.737499,37.42874975,35.68000000000001,80.0,16.0,64.0,39.41106667408313,,0.0,0.0,5.545449320670061,53.26876679965302,0.0,0.17228619725830155,0.1483740447204669,29.209593208336372,47.22868093376193,26.811580025173907,66.78351617209002,-73.18841997482609,1.1078647676470652,39.90096235192382,-0.9431645335526302,-10.655201015281742,-8.487708916510789,-2.1674920987709534,-2.0613496932515463,-2.082892062622932,-4.77213075638272
400,2020-01-06,39.799999,39.799999,39.220001,39.700001,36.145672,2743500,-48883529.72243029,10892100,-0.12468287374535983,-162833.6608831365,60.97626883969688,-7.187884454127787,-1.5055046964675909,-71496.00779199516,1253.513716895537,40.413910842430994,0.6011268446593651,40.1390002,41.283585641811996,38.994414758188,5.703108877196188,0.30822785964103455,0.0,0.0,40.383366566666666,40.842467066666664,39.92426606666667,2.27371088164279,-0.24424397998550273,0.0,1.0,38.810001,40.919998,39.864999499999996,5.256725353114302,0.42180154758513905,0.9692210916829533,0.4967884596451171,0.6582493091185828,-0.16146084947346573,40.402500249999996,39.72615407692308,40.20293765811146,39.70614919846634,31.433187567275677,20.663837674217806,20.866121359649608,0.7989541353951848,1.0335070186264481,-0.23455288323126333,0.24860347078722142,24.803485439221326,-78.62534510890238,0.2610018000000025,54.42094973519106,63.56268996237002,-9.141740227178964,40.0200005,39.08,39.55000025,37.737499,37.42874975,35.68000000000001,76.0,12.0,64.0,,40.919998,0.0,1.0,2.7727246603350304,50.4882711579863,0.0,0.10957274886066863,0.151633119662333,24.89900938801377,49.39786250942131,28.915662650602282,48.556059172373075,-71.08433734939771,0.8334530176470594,39.89104384165365,-2.0478608943464227,-9.484236269496792,-8.68701438710799,-0.7972218823888024,-0.5261814081683691,-0.5275706178581085,-5.273202099737528
401,2020-01-07,39.529999,39.799999,39.285,39.450001,35.918053,3266700,-50056987.72895066,7625400,-0.0972688334486657,-256239.56647125987,52.29490438690682,0.5123583432974664,-1.6491035897719484,-35006.945105110346,1253.513716895537,40.332818626740824,0.5925140601934289,40.1600003,41.23576935700423,39.08423124299577,5.357415582510491,0.17000384730474358,0.0,0.0,40.27686646666666,40.73046686666667,39.82326606666667,2.2524115691840185,-0.41144702106377035,0.0,1.0,38.810001,40.919998,39.864999499999996,5.253976554377665,0.3033179668027967,1.27854776665805,0.3999259913320259,0.6065846455612715,-0.20665865422924556,40.3233335,39.75692326923077,40.08710124917123,39.68717525783921,29.222751236960175,19.39547673293091,19.585344102976077,0.7723493887284582,1.0512038259602163,-0.2788544372317582,0.23040090197958824,24.970842553975665,-93.54826911802775,0.15000069999999965,47.935288974384974,61.67411562128397,-13.738826646898993,40.0200005,39.08,39.55000025,37.737499,37.443749249999996,35.68000000000001,72.0,8.0,64.0,,40.88599806,0.0,0.0,1.3863623301675152,47.32150777131031,0.0,0.0,0.09395298203965698,20.279723351684886,46.82797589753127,13.855421686746828,23.19422145417434,-86.14457831325318,0.5778795176470553,39.83890985493739,-2.3514875073521044,-6.913166867929153,-8.332244883272223,1.4190780153430698,-0.6297229060523213,-0.6317140241635766,-5.869718444285366
402,2020-01-08,39.490002,40.014999,39.459999,39.759998,36.200298,5653800,-49598591.886788495,13279200,-0.07040791072327995,30746.234253208007,53.47876286719531,1.9141943913828359,-1.421302355939087,23856.2434546711,1253.513716895537,40.232498353347,0.5897624541740862,40.200500149999996,41.14384463607529,39.2571556639247,4.693197759009957,0.2665210554032789,0.0,0.0,40.20503313333333,40.67113343333334,39.73893283333333,2.3186166689840046,0.0225972464152815,0.0,0.0,38.810001,40.919998,39.864999499999996,5.248683454501747,0.45023618516993313,1.4338347863436183,0.34420813733935773,0.5541093439168887,-0.20990120657753097,40.27749991666667,39.80692323076923,40.036777672375656,39.6925695350363,27.575161610439583,20.657046079041123,18.26105458702793,0.809218493246067,1.0090520818827449,-0.19983358863667788,0.21143493321067278,25.040276042627692,-73.00300595863267,0.3395008500000003,42.86731378935558,59.069271404585656,-16.20195761523008,40.0200005,39.08,39.55000025,37.737499,37.443749249999996,35.68000000000001,68.0,4.0,64.0,,40.8526781188,0.0,0.0,0.6931811650837576,51.3927620206923,0.1842911491124002,0.061430383037466584,0.05700104396604533,17.547606813242062,48.783649125952714,32.52993975903619,25.10034136546177,-67.47006024096382,0.3645439529411689,39.83493399607678,-1.3644331092921498,1.5315264005287912,-6.35949062651202,7.891017027040811,0.7857971917415218,0.7827258846135887,-5.130045335242173
403,2020-01-09,40.060001,40.165001,39.799999,40.02,36.437023,2667400,-49050498.99962615,15946600,-0.09596078387056518,125429.53433132118,52.74538085320637,3.3525476119816076,-1.3364409799783243,61870.29321837698,1261.7108016494215,40.19038292852602,0.571286508756677,40.235000050000004,41.09529099032657,39.37470910967344,4.276331250192525,0.3750422444769749,0.0,0.0,40.15886653333333,40.63546683333333,39.68226623333333,2.373574461342954,0.3543155204336553,0.0,0.0,39.029999,40.919998,39.9749985,4.697400267556364,0.5238103300583783,1.5079762656086906,0.31737284845804226,0.5067620448251194,-0.18938919636707718,40.2341665,39.87269242307692,40.034196492010174,39.71682364355213,26.362473906215246,21.469633426743446,17.355162567392025,0.8187178313227961,0.9936759468724455,-0.17495811554964946,0.1936697284403187,24.99776532323713,-44.421368953471124,0.20499894999999668,38.34862874234122,55.74857953668756,-17.39995079434634,40.005001,39.08,39.5425005,37.737499,37.45874875,35.6949995,64.0,4.0,60.0,,40.820024576424004,0.0,0.0,0.3465905825418788,54.56447801142097,0.3278634118071923,0.17071818697319738,0.07738285667022159,16.195781598506333,52.596437789874805,48.192710843373575,31.52602409638553,-51.807289156626425,0.2075000205882347,39.84039677033051,-1.2826862041764466,0.14204687587831993,-5.059183126033953,5.201230001912273,0.6539286043223624,0.6517997669026165,-4.509663564781663
404,2020-01-10,40.049999,40.080002,39.455002,39.52,35.981792,2004000,-50637679.825226136,13942600,-0.10226697085743405,-35631.827716010404,55.80969644577712,-6.705276946107716,-1.7073663103002796,-7594.589667675562,1245.9472983804383,40.14036655080577,0.5766578578810092,40.2540001,41.02930394289499,39.47869625710501,3.8520586325282595,0.02663713283089614,0.0,0.0,40.05970003333333,40.562800233333334,39.55659983333333,2.511752207736837,-0.03637429813516915,0.0,1.0,39.220001,40.919998,40.0699995,4.223175326121183,0.17647031141819683,1.702241150458094,0.25284522499310214,0.455978680858716,-0.20313345586561388,40.157499916666666,39.94038480769231,39.955089339393226,39.70224411440012,24.551300207751755,19.8344126935937,20.23755355546754,0.7952982337806521,0.9716250736724169,-0.17632683989176479,0.17460973002872032,24.947178490498136,-116.44839517396417,0.2559979000000041,33.438067487587894,52.065313667333584,-18.62724617974569,40.005001,39.384997999999996,39.694999499999994,37.737499,37.4087495,35.6949995,60.0,4.0,56.0,,40.78802410489553,0.0,0.0,0.1732952912709394,48.06866641038527,0.0338212048990267,0.18199192193953959,0.1380468306500681,12.92186275002215,47.89440604830697,18.07222891566267,32.931626506024145,-81.92777108433734,0.1330590558823488,39.80949175450529,-2.274972855464208,-2.7475872316525836,-4.596863947157679,1.8492767155050958,-1.2493753123438256,-1.2572456275920185,-5.702696253877337
405,2020-01-13,39.580002,39.970001,39.349998,39.860001,36.291344,3404300,-48441351.39955729,17346900,-0.12096836775442804,134810.63400055948,52.04233229704184,-1.957873057823922,-1.9411811972163968,4250.610954697975,1245.9472983804383,40.02207585365751,0.5809923720929087,40.2190001,40.99907432519125,39.43892587480875,3.8791328638289517,0.2698942687716735,0.0,0.0,39.976533366666665,40.50313366666666,39.44993306666667,2.6345470987691475,0.389354063540537,0.0,0.0,39.220001,40.919998,40.0699995,4.22685048303823,0.3764712525963251,1.7994915413009598,0.2265305544722125,0.4100890555814153,-0.1835585011092028,40.1033335,39.99807711538462,39.94046036410196,39.71392980962975,23.104577477535738,18.341974680580353,19.989132095509124,0.778552810766972,1.021473601763197,-0.24292079099622488,0.1568647943130466,25.012924235468418,-95.7734168419775,0.5309998999999976,29.12087349740621,48.0964772504327,-18.97560375302649,40.0,39.654998500000005,39.82749925,37.737499,37.4087495,35.6949995,56.00000000000001,8.0,48.00000000000001,,40.75666364279762,0.0,0.0,0.0866476456354697,52.23300655641259,0.22232602031869067,0.1946702123416364,0.1824601070847914,11.481971911991208,48.47425705278821,40.0000250000153,35.421654919683846,-59.9999749999847,0.11577955882353308,39.81123406713722,-1.6045347620111117,-1.2542887100673785,-3.9283488997396194,2.674060189672241,0.8603264170040426,0.8566466992788513,-4.8914316392269175
406,2020-01-14,39.849998,40.150002,39.630001,40.009998,36.427917,2887400,-47108746.677258655,20234300,-0.06650215550513477,177423.5916861964,58.51045270691238,4.1421787768234255,-1.4422481121418993,40153.654856678804,1250.6359173525045,39.99256693310688,0.5748932348836179,40.21350005,40.99782837832198,39.429171721678024,3.9008210046216867,0.37026985851997857,0.0,0.0,39.9172001,40.4518002,39.3826,2.678545081622607,0.5867918842514283,0.0,0.0,39.220001,40.880001,40.050001,4.127966971131618,0.4759018072289164,1.8621135842377772,0.21529767523821874,0.371130779512776,-0.15583310427455727,40.041666666666664,40.05384623076923,39.95115846193243,39.73586078669421,21.578100417382217,19.377588350471683,18.71706566435346,0.8249572437852817,0.9721518698625077,-0.147194626077226,0.14120257154836227,25.052363622404776,-51.82433132842959,0.2664999499999965,25.77572532728506,43.8612045161523,-18.08547918886724,40.0,39.864999499999996,39.93249975,37.737499,37.4087495,35.6949995,52.0,4.0,48.0,,40.72593038994167,0.0,0.0,0.04332382281773485,53.986052410275256,0.30168014930833087,0.18594245817534927,0.18753486415217532,10.851514303076284,53.989654000199444,49.37484335927717,35.815699091651716,-50.62515664072283,0.14101522352941487,39.815358265346426,-1.8159558282208512,-1.4547965719553078,-3.4336384341827575,1.9788418622274497,0.3763095741016409,0.3756033009183479,-4.533528990694336
407,2020-01-15,39.529999,39.549999,38.790001,38.98,35.490135,4466200,-49341852.55385307,15768100,-0.04004825451523117,-505090.78821183555,53.78552036559013,-12.252019613922439,-2.2464386551383937,-104110.12587404542,1250.6359173525045,39.87838667643688,0.6394036113952567,40.148,41.09728599273777,39.19871400726224,4.728932911914733,-0.11519921758850891,0.0,1.0,39.771666700000004,40.3466667,39.1966667,2.891505675823232,-0.1884058260869608,0.0,1.0,38.790001,40.880001,39.835001,5.205738766563722,0.09090861244019136,2.194080318518506,0.12187836899803273,0.32128029740982733,-0.1994019284117946,39.916666666666664,40.05192319230769,39.80174946778897,39.67987109879094,21.54922397927317,16.693469567773302,25.661676262315936,0.7059176774884475,0.9764737200453025,-0.27055604255685506,0.12223301220142052,25.217013649811175,-165.40792926722295,0.2819999999999965,20.081156270271887,39.09354272700727,-19.01238645673538,39.477501,39.8549995,39.66625025,37.737499,37.71375,36.0,48.0,100.0,-52.0,,40.695811802142835,0.0,0.0,0.021661911408867425,42.462019155759215,0.0,0.17466872320900703,0.18509379790866445,6.172310577784676,44.24180250377829,9.359561260867611,32.91147654005336,-90.64043873913239,0.012515408823524865,39.736078655355286,-3.705533596837945,2.4850561169595387,-2.2498995239542983,4.734955640913837,-2.574351540832387,-2.6080678802224533,-6.991171558100695
408,2020-01-16,39.299999,39.73,39.099998,39.59,36.045521,5869100,-46081233.16185103,21637200,0.0025819291771155294,78515.18153271783,58.138521726959645,2.6298727232113843,-2.381017289820385,-23129.84449407927,1250.6359173525045,39.793263383352546,0.650463250255731,40.10100005,41.0629751367917,39.13902496320831,4.797761081231171,0.23440058011052708,0.0,0.0,39.6616667,40.2406669,39.0826665,2.9196967660463926,0.438111679408748,0.0,0.0,38.790001,40.880001,39.835001,5.211840097239677,0.382774641148328,2.322239013079504,0.09595864622869499,0.27621596717360086,-0.18025732094490587,39.846666666666664,40.07653853846154,39.769172626590674,39.67321398036198,21.094870021527317,17.30723628486818,23.506071009353175,0.7221915232735834,0.9730067575053115,-0.25081523423172813,0.10465992918693076,25.296094492667816,-95.4188611761176,0.5090009499999937,15.30703821641125,34.14389356002612,-18.83685534361487,39.477501,39.8549995,39.66625025,38.1849995,37.93750025,36.0,44.0,96.0,-52.0,,40.619579370057124,0.0,0.0,0.010830955704433712,49.35682433033797,0.2813609672762633,0.19434703886153123,0.18498607341529608,4.7204159521293025,49.06137985862286,39.99995000000034,32.911451540048375,-60.00004999999966,-0.12716124705882947,39.7290253192198,-2.0776651001731294,8.526625488157764,-0.09459452153188597,8.621220009689651,1.5649050795279784,1.552786703862452,-5.535671677403942
409,2020-01-17,40.790001,41.290001,40.23,40.869999,37.210918,7556300,-44512967.34785647,29193500,0.07519550544848146,1449021.0761280402,66.29205432629553,18.867738641947753,-0.9498817980929619,336151.3869298758,1250.6359173525045,39.924021530165994,0.7554170252301573,40.1244999,41.13622048376178,39.112779316238225,5.042906883740518,0.868431319855173,0.0,0.0,39.754333333333335,40.37733373333334,39.131332933333326,3.134251528135327,1.3953972314196412,1.0,0.0,38.790001,41.290001,40.040001,6.2306072505093075,0.8319992000000014,2.3154775596260944,0.17666580763471273,0.25630593526582324,-0.0796401276311105,39.868333166666666,40.1357691923077,39.938530530192104,39.76186472255739,21.099496001706974,29.976767530301316,19.506326143667945,0.811386084384464,0.855967400359122,-0.044581315974657976,0.09489483976374015,25.51789856920243,101.97495315273055,0.6255000999999965,14.576665544078077,29.716750872124678,-15.1400853280466,40.040001,40.040001,40.040001,38.825001,38.16500024999999,36.0,100.0,92.0,8.0,38.790001,,1.0,0.0,9.049900204522514,60.148258482603,0.7217343026352127,0.3343650899704918,0.2344602840136769,7.763692741629488,55.00949660513654,83.19992000000013,44.186477086956025,-16.800079999999866,0.009059026470588094,39.76662534502512,0.6402314543159038,15.833045047755261,3.0909333923255438,12.742111655429717,3.233137155847432,3.181971199032141,-2.4815103793843885
