,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
241,2019-05-20,721.780029,729.48999,714.349976,716.179993,716.179993,180500,3834954.144409985,3734100,0.35085680215874315,-700607.9711289781,24.15537213216038,-101031.3977951193,-8003.862345914038,-7140.946372783208,1280.847118843319,729.0114538900955,20.339965061715425,735.1369996,764.6944412563204,705.5795579436796,8.041342408939583,0.17931922491088917,0.0,0.0,726.3573304,747.7223266,704.9923342,5.8827784358518,0.26182215749703724,0.0,0.0,681.75,762.900024,722.325012,11.038762032676233,0.4242758203004346,4.0641812688198815,-0.7214200902257062,2.544845080850106,-3.2662651710758124,733.8741609166667,734.6053819615385,729.5904179527836,730.3118380430093,20.076117928924173,18.974965544332335,25.985916817803105,0.8049928265124744,0.9549399944330544,-0.14994716792058005,0.04867349294801638,26.869711263530753,-74.27789221434121,27.2929934,4.758083853893294,21.063203140086667,-16.305119286193374,713.7650145,722.325012,718.04501325,717.585022,721.1875,680.4349975,56.00000000000001,80.0,-23.999999999999993,,744.97998,0.0,0.0,0.6574104301043435,45.0986638877667,0.28280616542940296,0.43021283925969894,0.42459731686963614,-0.9985796383583959,59.05428839800019,42.42758203004346,58.46371489263715,-57.57241796995654,-9.431154441176432,731.5852211813301,-4.91503165297348,14.755631946757909,15.679622831396543,-0.9239908846386342,-1.4096514743042299,-1.4196814305495131,25.171285443974934
242,2019-05-21,721.630005,726.0,714.820007,716.5,716.5,211200,3687227.2649387713,3945300,0.2877653085878206,-590866.0497676946,23.35686892997262,-7993.162992492091,-6823.272551730699,-2450.051508091135,1280.847118843319,727.8783340840902,19.42396785554388,734.78099985,765.0477255699318,704.5142741300681,8.238298411665674,0.1980016930281763,0.0,0.0,723.9029969000001,744.4509948000001,703.3549989999999,5.677003131080723,0.3198608707274598,0.0,0.0,681.75,762.900024,722.325012,11.044110288176505,0.4282192202432372,4.3659927620086645,-1.712231430203019,1.693429778639481,-3.4056612088425,730.0466615,733.6111521153847,727.5765074985093,729.2887389287123,19.755927134242594,18.160816347962605,24.87095230075478,0.8236408972393685,0.9690478845282547,-0.14540698728888624,0.031634286316798876,26.96739463403963,-78.09774355194111,25.9890201500001,0.74121152452737,17.40782287835235,-16.66661135382498,713.36499,722.325012,717.845001,717.585022,723.5025025,684.1799925,52.0,76.0,-24.0,,741.909973,0.0,0.0,0.32870521505217176,45.2225012538893,0.2869665970460327,0.3205621638878573,0.394238101952729,-2.505974001303918,55.92494400955798,42.821922024323726,46.765225848854925,-57.178077975676274,-8.231915876470566,731.0316384344468,-6.024158732170964,13.554068874035893,15.254512039924414,-1.7004431658885206,0.044682482494318165,0.04467250284578839,25.227215081681354
243,2019-05-22,716.719971,728.48999,716.580017,724.080017,724.080017,132400,3721578.2726866473,4077700,0.2887659382338166,-363086.0068294526,23.176977193081285,19115.326756042356,-8335.064864556422,1495.0592157286271,1294.3974927934005,726.7563208331663,18.680570069989493,734.7084992499999,765.070313670671,704.3466848293289,8.264996104350175,0.3249695801650806,0.0,0.0,722.2346639666667,742.6886555666666,701.7806723666666,5.664084713869122,0.545109851158181,0.0,0.0,681.75,762.900024,722.325012,11.045200114445258,0.521626672593467,4.5682683950713034,-1.8643217913795525,0.9818794646356743,-2.8462012560152266,726.98916125,732.8319209615385,727.038585883354,728.9029076747336,19.26575884551512,18.283878611946975,23.696670564900106,0.8225250096580976,0.9784504507865202,-0.15592544112842255,0.016837806410287006,26.83709889152633,-55.02566549704252,7.591488750000053,-1.880128671580257,13.44495677603094,-15.325085447611198,713.36499,722.325012,717.845001,721.9900205,725.7050017500001,689.8399965,48.0,72.0,-24.0,,738.3003746200001,0.0,0.0,0.16435260752608588,48.20286917978568,0.38709483245934767,0.3189558649782611,0.3565769560419391,-2.751835812430478,57.78526327608968,52.16266725934669,45.804057104571285,-47.83733274065331,-5.937356964705941,730.8920900540991,-4.822745643946385,9.392455545026047,14.082100740944743,-4.689645195918695,1.057922819260293,1.0523659728757018,26.55202236595462
244,2019-05-23,717.700012,721.5,706.849976,719.130005,719.130005,188600,3849157.067943228,3889100,0.29160108626507697,-444584.0434538169,19.378015354313632,-64938.720951947354,-23671.188626257564,111.36785755543701,1294.3974927934005,725.134962087653,18.535517162990548,734.114499,765.1987484167104,703.0302495832897,8.46850170077089,0.2589696666128178,0.0,0.0,720.1523296,740.4333230999999,699.8713361,5.632417661209206,0.47479599310556475,0.0,0.0,681.75,762.900024,722.325012,11.054137210277334,0.4606283911881526,4.7967638994942865,-2.3571078260179092,0.3140820065049576,-2.6711898325228667,725.0583293333333,732.3303833461539,725.8218811320687,728.1789889580866,19.367425604521372,17.038868667354702,25.928408881676784,0.7410491754986605,1.0246291639324572,-0.2835799884337967,0.0028216927651708405,26.45712644021114,-87.32426453360995,6.375491000000011,-6.801160591169553,9.286513594496924,-16.087674185666476,713.36499,722.325012,717.845001,722.325012,726.9250030000001,692.6400145,44.0,68.0,-24.0,,734.9073521428,0.0,0.0,0.08217630376304294,46.42641666301643,0.3404029684399147,0.3381547993150984,0.32589094272707225,-3.5047972205151297,55.878004471525685,46.256658736707315,47.080416006792575,-53.743341263292685,-9.19032859999993,730.5621755947802,-3.1213772564415025,8.24392434273583,12.91446546130296,-4.6705411185671295,-0.6836277598861074,-0.6859751990709206,25.6868776103637
245,2019-05-24,726.01001,734.070007,724.080017,728.820007,728.820007,131500,3842443.716378312,4020600,0.2702515545558329,-199038.42824612785,23.54256443683215,113194.74582491317,-12875.557423005035,482.5902917927001,1311.8390043514714,724.1686677437475,18.1759656466915,733.70799875,764.845883943125,702.570113556875,8.487814020338849,0.4215105374099203,0.0,0.0,720.8486654000001,738.3076557,703.3896751,4.844009883908717,0.7282875888876574,0.0,0.0,681.75,762.900024,722.325012,11.06026159429273,0.5800368832916182,4.831320164587464,-1.9433405104095982,-0.13740249687795358,-1.8059380135316445,724.0858307499999,732.8534616538461,726.2831312655966,728.2264717760062,18.50732673985156,21.050205238172502,24.378317679574828,0.7963099285889448,0.982546747584949,-0.1862368189960042,-0.007492299927900012,26.101617187228314,-15.788442337832521,7.96198425,-8.938038684748376,5.653549804216709,-14.591588488965085,725.0199889999999,722.325012,723.6725005,722.325012,723.41000375,692.6400145,40.0,64.0,-24.0,681.75,,1.0,0.0,0.04108815188152147,50.288650508078284,0.7422548710302646,0.48991755730984227,0.3823427405344006,-2.9298193617780077,54.24481911155943,65.148798615917,54.522708203990334,-34.851201384083,-10.008472617647044,730.5536518947863,-1.575981195910562,4.86692483435401,11.304957335913171,-6.438032501559161,1.3474617847436532,1.338464253852667,27.38046025460086
246,2019-05-28,731.880005,742.200012,717.830017,720.030029,720.030029,232100,3652249.5752182505,3788500,0.2035366582815534,-462054.92332525307,23.49749149556162,9869.821725543863,-5966.5804139925385,-1027.3439126148264,1311.8390043514714,722.9757135982068,18.795368582022352,732.6334992,764.1003314724537,701.1666669275462,8.590061007806495,0.29973404868222,0.0,0.0,723.5286661666667,739.9856544666667,707.0716778666666,4.549090884592298,0.3937036016891793,0.0,0.0,681.75,762.900024,722.325012,11.076482864708193,0.4717192566695975,4.862602146063501,-2.2982123342445675,-0.5695644643512764,-1.7286478698932912,722.2825012499999,732.5188481538462,725.3211155324278,727.6193278666724,17.210981861615043,22.220181155484752,22.06143226017227,0.834576218901083,0.9492729513259228,-0.1146967324248398,-0.017217540274853137,25.95543446171636,-24.821080238721684,-4.963516199999958,-10.590526952445625,2.241135163116007,-12.831662115561631,725.3999934999999,722.325012,723.86250275,722.325012,723.8925019999999,696.029999,36.0,60.0,-24.0,682.79640014,,0.0,0.0,0.020544075940760735,46.98001002339495,0.5617815852880641,0.5481464749194145,0.458739610514785,-3.467161420072753,42.251767351514836,59.7844942409756,57.06331719786663,-40.2155057590244,-8.33329062647067,730.2702249298937,-2.9177335602106993,6.392474758326309,10.322460820395799,-3.9299860620694895,-1.2060560790834618,-1.213387945996569,25.844180470135747
247,2019-05-29,717.0,727.51001,715.539978,724.789978,724.789978,167700,3743734.345985782,3956200,0.21462825561924287,-282012.2989502168,23.938668543493762,-60599.771655131604,-8221.60657864361,-1690.6309423397265,1320.5112631537827,721.7537720654212,18.11283492382011,731.6099976,762.69680703951,700.5231881604901,8.498191534147487,0.3903068580699683,0.0,0.0,723.9456664666667,739.3456601666667,708.5456727666667,4.254461187719275,0.5274127233355078,0.0,0.0,681.75,762.900024,722.325012,11.09197854952878,0.5303754192358588,4.85572293684664,-2.1703443291665963,-0.8897204373143404,-1.280623891852256,722.0425008333333,732.1573087692309,725.2394020659004,727.409746395067,16.10840459111932,21.156598553767143,21.921186187304727,0.8321763068259078,0.9708223786316956,-0.1386460718057878,-0.024829320778237234,25.734792842018386,-41.954007769713385,-29.839977599999997,-12.622838793547702,-1.032800320416874,-11.590038473130829,725.914978,722.325012,724.119995,722.325012,726.462494,696.029999,32.0,56.00000000000001,-24.000000000000007,685.1725446144,,0.0,0.0,0.010272037970380368,48.93915593600018,0.6686452659245865,0.6575605740809718,0.5652082021034095,-3.3196672215940595,48.744493289456784,68.06894134712687,64.33407806800648,-31.93105865287313,-7.703821732352935,730.2368325877701,-0.39578449946862554,4.805820791631203,9.219132814642881,-4.413312023011678,0.661076456298737,0.6589009285643321,26.676106718845904
248,2019-05-30,727.02002,733.48999,726.200012,727.359985,727.359985,108400,3669831.3151673083,4064600,0.20932440773464916,-201926.43355732822,28.74507170260125,55952.64574709077,-1645.0533942022983,1492.9969210943646,1325.1936170671863,720.8228633141072,17.1715526314381,731.0199982,761.9587993996638,700.0811970003363,8.46455672234543,0.4408507592718273,0.0,0.0,725.3486653,740.0596575,710.6376731,4.056254020655179,0.5683611163902345,0.0,0.0,681.75,762.900024,722.325012,11.100930781622498,0.5620452435109574,4.842317831905709,-1.8404147715793897,-1.0798593041673503,-0.7605554674120394,724.1749979166667,732.3011545384616,725.5656455942235,727.4060603658029,15.241093899063328,22.874790957577368,21.129554458944778,0.8836104354269416,0.9327346208900887,-0.04912418546314712,-0.0299655028834777,25.468026251840428,-3.3964787413300956,-8.35001520000003,-13.433093131625407,-4.241022788823014,-9.192070342802392,724.524994,722.325012,723.4250030000001,722.325012,726.462494,696.029999,28.000000000000004,52.0,-23.999999999999996,687.453643309824,,0.0,0.0,0.005136018985190184,50.01314448040114,0.7272271041009619,0.6525513184378707,0.6194194558127523,-2.8887754037276303,49.65571975141116,72.1334800358945,66.66230520799898,-27.866519964105503,-5.908292923529416,730.1970686777189,3.646488774199845,0.8920651534344105,7.553719282401188,-6.661654128966777,0.35458644269499295,0.35395926711743186,27.125283019404776
249,2019-05-31,720.049988,726.460022,709.909973,723.090027,723.090027,141100,3753468.488984739,3923500,0.19714278192489776,-259149.9535919974,31.168741354407388,-136763.73441897315,-361.2937720990761,-443.9541405765287,1325.1936170671863,720.6069059665683,17.199398568294292,729.51449895,758.8799479320649,700.1490499679351,8.050682755265584,0.3906117193385366,0.0,0.0,723.6566670333334,737.5506671333333,709.7626669333333,3.839942539867453,0.47960846303242327,0.0,0.0,681.75,762.900024,722.325012,11.123839775193002,0.5094271691158089,4.751848420808063,-1.9015729954460312,-1.2442020424230866,-0.6573709530229446,724.2100015833333,732.2073083076922,725.1847811951121,727.0863541905582,14.923562287931466,21.219568919337426,26.355620494310017,0.9181965587549749,0.9471789328953947,-0.02898237414041982,-0.03430510365523181,25.334561024781337,-51.84027696697137,-10.374483950000013,-18.133635140772213,-7.433347398607607,-10.700287742164607,724.524994,722.325012,723.4250030000001,722.325012,726.462494,699.225006,24.0,48.0,-24.0,689.643498057431,,0.0,0.0,0.002568009492595092,48.19919404537253,0.6282832639652335,0.674718544663594,0.6616101457274789,-3.0341883040089117,54.098229080844526,65.38042080671225,68.52761406324453,-34.619579193287755,-4.524525464705789,729.7589853589383,0.05812390300981433,-0.8268706417809665,5.877601297564757,-6.704471939345724,-0.5870487912529421,-0.5887786962495589,26.378995582062494
250,2019-06-03,725.940002,738.150024,721.0,728.75,728.75,136900,3740297.178810479,4060400,0.17039908767899845,-111435.63112171137,39.13315957690877,142687.3791346592,24205.940392068645,243.25621969357144,1335.5665441057342,723.9500040498727,17.194461111464868,727.8304992999999,753.018137471358,702.6428611286418,6.921292305167932,0.5182530155019789,0.0,0.0,723.4416686333334,737.4616758333334,709.4216614333334,3.8759191812894755,0.6893127189929904,0.0,0.0,681.75,762.559998,722.154999,11.102859536350836,0.5816112011288508,4.289247215981969,-1.4763108176157402,-1.2906237974616173,-0.18568702015412297,725.0108336666666,732.1203848461538,725.7332763958641,727.2095872134798,13.869003466117586,24.55906046935385,24.48072491322489,1.0807238899842972,0.8468014928890645,0.23392239709523277,-0.03634680998571087,25.292608991486848,18.803126892511376,17.149480700000026,-19.448408596060297,-10.122957670824674,-9.325450925235623,724.524994,722.325012,723.4250030000001,722.325012,726.462494,704.119995,20.0,44.0,-24.0,691.7457586151337,,0.0,0.0,0.001284004746297546,50.74913741770002,0.5698763730993415,0.6417955803885123,0.6563551478299924,-2.4450205090159907,53.08387845251502,59.34371914295965,65.61920666185546,-40.65628085704035,-3.995407920588036,729.7511068414631,1.3363162665896227,-2.405343770480245,4.221012283955757,-6.626356054436002,0.7827480380945717,0.7797004585544443,27.368224690544718
251,2019-06-04,736.039978,742.159973,728.530029,741.890015,741.890015,110400,3846323.9600797184,4170800,0.1749655596462037,111720.552752818,36.890870663546416,71236.07513642778,15499.362239261523,3062.1929128650168,1359.6480047205505,725.0359124738779,16.838009400318384,726.8864990499999,748.1793185513677,705.593679548632,5.85863667276703,0.8523139795797418,0.0,0.0,725.1936705666667,739.0626707666667,711.3246703666666,3.824909334678217,1.1019303552008488,1.0,0.0,681.75,754.0,717.875,9.939653590268456,0.8323877508650512,4.058005939574902,-0.0780978199694573,-1.0481186019631852,0.9700207819937279,724.7533365833333,732.3103849615384,728.2189284888082,728.2970263087776,13.141081061692672,24.838046273196674,23.075734391766858,1.0296805864561824,0.8861580498949505,0.14352253656123193,-0.033177515573534995,25.2652251083531,95.5515444306899,-0.46651604999988194,-15.622336128311781,-11.941129632251245,-3.681206496060536,724.524994,722.325012,723.4250030000001,722.325012,726.462494,706.095001,16.0,40.0,-24.0,693.7639287505283,,0.0,0.0,50.00064200237315,56.14631045159773,1.0,0.7327198790215249,0.683078001357877,-0.3205374036251658,54.649377925331585,92.10937913568017,72.27783969511735,-7.890620864319831,-2.6444105470588966,730.9579393888962,-0.41477154862604587,-4.974637546859315,2.3818823177927424,-7.356519864652057,1.8030895368781996,1.7870266753054587,29.66478782324744
252,2019-06-05,748.409973,759.450012,748.409973,756.929993,756.929993,156900,3931595.4121914348,4327700,0.21119019206033515,432870.8378167015,44.71396797116482,130770.57423497012,26396.250967831606,5171.36877844522,1359.6480047205505,727.9918935562479,16.91020816028655,727.6179993000001,751.7892832807323,703.4467153192678,6.64394888636237,1.1063391941314635,1.0,0.0,728.7760029333333,742.6310077333333,714.9209981333333,3.8022670187364507,1.5160223858842239,1.0,0.0,681.75,759.450012,720.600006,10.678681956019611,0.9675673280462292,3.7635970063020805,2.2180285322601776,-0.3948891751185126,2.6129177073786902,727.2958374166666,732.9030762307692,732.6360153366838,730.4179868044237,13.432663581169793,30.26821272257531,21.37378875951484,1.0971207148967028,0.814692120999293,0.2824285938974098,-0.02256211554155124,25.298589773233694,217.51325034846099,-11.438006300000097,-10.596496281017556,-12.909614922188723,2.313118641171167,733.149994,722.325012,727.7375030000001,722.325012,726.462494,706.095001,12.0,36.0,-24.0,695.7013720805072,,0.0,0.0,75.00032100118658,61.365084464534384,1.0,0.8566254576997805,0.7437136390366059,3.2159444000511415,56.88737411439887,95.20909263256009,82.22073030373329,-4.790907367439911,3.4160012852942145,734.7669435000565,4.200051033012396,-4.664443785547676,0.9726170971246588,-5.637060882672335,2.0272517079233054,2.0069765218758917,32.293419448969374
253,2019-06-06,759.5,775.539978,759.5,772.820007,772.820007,173800,4046451.321395301,4501500,0.23320953078371903,765558.4943000315,42.74020162801409,125421.89003456675,22036.101169572066,6829.291425219695,1359.6480047205505,730.1599578722222,17.0801858442579,729.23450015,760.0452992371867,698.4237010628134,8.4501759258096,1.2073089329274491,1.0,0.0,733.3996683,747.6676736000001,719.1316629999999,3.890922212461023,1.8814243081336615,1.0,0.0,681.75,775.539978,728.644989,12.861429071266905,0.9709993428082477,3.7135558577196814,5.259290710989831,0.7359468021031561,4.523343908886675,732.0158385833333,733.9630761153845,738.818167900271,733.5588771892811,14.43375692913335,34.630953573129496,19.714287783213834,1.0783990082309982,0.8406432618757153,0.23775574635528296,-0.003114312109690784,25.354888488128392,267.0227202650099,-12.73450015000003,-4.137055915208458,-12.61360329152638,8.47654737631792,742.7249755,728.644989,735.6849822500001,728.644989,725.75498975,706.095001,100.0,32.0,68.0,699.5262904756768,,0.0,0.0,87.5001605005933,65.97246987460562,1.0,1.0,0.8631151122404351,7.847482826423022,65.34526031263526,96.04022285513985,94.45289820779335,-3.959777144860157,9.657028444117714,741.1878501501797,7.908628355106824,-3.5234366435666886,0.07340634898638942,-3.596842992553078,2.0992712862416774,2.0775401901834023,35.07061721704883
254,2019-06-07,780.419983,793.630005,779.400024,790.880005,790.880005,173800,4153076.2492711707,4675300,0.20810428741378345,1104596.9454571686,50.99224580802091,155522.92978107856,32317.47146868779,7710.058331762077,1359.6480047205505,734.5288065761665,17.453167059832104,731.69500125,772.3667910389718,691.0232114610283,11.117142995234246,1.2275928113452252,1.0,0.0,740.6140034,754.8400044,726.3880023999999,3.841677563397812,2.26669471624527,1.0,0.0,681.75,793.630005,737.6900025,15.290524714378043,0.9754200940552336,3.4924375811087476,9.022794643487487,2.393316370380022,6.629478273107464,738.2141723333333,735.9523081153845,746.8276813002292,737.8048866567417,16.037565180089977,39.10270795002499,18.028629951065387,1.1259003039454896,0.765188484382046,0.36071181956344356,0.026250849566139118,25.354418792036544,283.11214278259536,-7.61498425000002,3.5177503850283225,-11.229626728217857,14.74737711324618,751.769989,737.6900025,744.72999575,737.6900025,726.462494,707.7900085,100.0,28.000000000000004,72.0,705.6073854776226,,0.0,0.0,93.75008025029665,70.30669283022289,1.0,1.0,0.9522084858999268,13.39278109975615,68.80172903588338,96.8310681251328,96.02679453761091,-3.1689318748671997,21.4850900647059,753.908945606099,10.381019539427772,-2.594082453284457,-0.4600914114677799,-2.133991041816677,2.336895763103608,2.310008434237165,38.22707674799193
255,2019-06-10,794.780029,810.890015,794.549988,806.789978,806.789978,123400,4214549.232161592,4798700,0.1939207170909268,1227267.4772775737,58.09123695456937,214578.54547378264,54861.038845037925,6543.937662224822,1386.9997684620146,739.6487471090852,17.708851353848893,735.651001,787.7682313637129,683.533770636287,14.169009569175564,1.1824899990227726,1.0,0.0,748.1226684000001,762.9836731,733.2616637,3.9728791353918083,2.473867540732287,1.0,0.0,681.75,810.890015,746.3200075,17.55452175344759,0.9682512271661117,3.0933308646762354,13.137756600361854,4.542204416376388,8.595552183985465,745.1066690833333,738.0134606538461,756.0526500232709,742.914893422909,18.05839405442728,42.938219416392265,16.562184540343313,1.2257978550402253,0.6305853188364973,0.595212536203728,0.06518097762833214,25.384724955323026,252.66860689568824,-16.52099599999997,13.814833377182003,-8.5179200249259,22.332753402107905,760.399994,746.3200075,753.3600007499999,746.3200075,728.6974945,709.9599915,100.0,24.0,76.0,714.4096474298603,,0.0,0.0,96.87504012514833,73.50803056826406,1.0,1.0,1.0,19.212424533966153,72.5058993932342,96.05917391092105,96.31015496373122,-3.940826089078965,33.94026431764701,767.965136599677,11.422765310204662,-4.3438561874737,-1.236844366668964,-3.107011820804736,2.0116797617105053,1.9917128208449597,41.007762876135345
256,2019-06-11,814.090027,819.5,799.219971,804.849976,804.849976,163400,4141873.246116404,4635300,0.16627031534604717,1006658.3624093478,67.07065064709909,82410.6903791534,61318.45694301261,2089.502235283997,1386.9997684620146,746.8827491954308,17.965969118464006,740.8049988,798.5810005740957,683.0289970259043,15.598167363256103,1.0542524165172937,1.0,0.0,756.2396646999999,770.6916727999999,741.7876566,3.822070905453776,2.1817839764427003,1.0,0.0,705.059998,819.5,762.279999,15.448060175805612,0.8719851123386032,2.6420916228487967,16.05725362525925,6.845214258152961,9.21203936710629,752.25,739.6449984615385,763.5599309427676,747.5026773175083,20.171768631667963,42.89885749582397,15.21170782459248,1.2349379604576247,0.593353595534276,0.6415843649233487,0.10814592146361703,25.42192043231308,201.6696079241737,-11.984991799999989,26.510490086646165,-4.169772371571024,30.68026245821719,764.7049865,750.625,757.66499325,750.625,733.4225005000001,714.8950195,96.0,20.0,76.0,725.9872915382771,,0.0,0.0,98.43752006257417,72.48185972811599,0.9621082095129778,0.9873694031709926,0.9957898010569975,23.41351022153364,67.8365024730273,86.99509908670767,93.29511370758716,-13.004900913292328,46.112378511764746,780.7941858648423,11.919954723624693,-3.671653718252789,-1.723806236985729,-1.9478474812670599,-0.24045935781319416,-0.24074892561536387,40.668696515056624
257,2019-06-12,806.630005,810.349976,802.419983,808.460022,808.460022,124400,4206976.78076013,4759700,0.1554468959308244,927005.6995508698,60.90441539954483,-18964.450767651095,58598.47283417736,165.0688288418462,1393.2209688290966,751.8741098593916,16.962371506617604,745.09450075,809.2359985989691,680.9530029010308,17.21701013345431,0.9939510564533722,0.0,0.0,764.6859985333333,778.7340027333333,750.6379943333334,3.674188942113242,2.0580157452781327,1.0,0.0,705.820007,819.5,762.6600035,15.257124148087463,0.9028854795935815,2.274525183864204,18.449601076386784,9.166091621799726,9.283509454587058,758.8866679166667,741.4792293076923,770.4676372592648,752.0180361828781,22.13418788196288,41.4747518974448,14.70672751652672,1.2456640514258583,0.6370105699844681,0.6086534814413902,0.15263746852209814,25.300346148214366,157.7093599433425,-25.06447174999994,38.11089740637632,1.557337688206945,36.553559718169375,764.7049865,750.625,757.66499325,750.625,737.1875152499999,714.8950195,100.0,16.0,84.0,739.0790707229182,,0.0,0.0,99.21876003128709,73.23074687707121,0.989761182913138,0.9839564641420386,0.9904419557710105,27.030045235484174,70.18776038884545,90.19975530586657,91.08467610116509,-9.800244694133413,54.17205302941181,790.3867299640277,10.927254223963688,-5.098106076514242,-2.3986662048914313,-2.6994398716228103,0.44853651085901003,0.44753358372906504,41.29964697827611
258,2019-06-13,808.73999,809.280029,793.150024,797.01001,797.01001,130700,4138831.0292182043,4629000,0.07828642789503444,580788.2327007453,62.0842749850401,-63803.647849857945,58679.549484326606,-1293.0911686175143,1393.2209688290966,758.1716313023219,16.879134855955844,748.9880005,815.7548436118639,682.2211573881361,17.82854813890009,0.8596246824156561,0.0,0.0,771.7656677333333,786.6976746333333,756.8336608333334,3.8695701361930506,1.3453097576142505,1.0,0.0,706.849976,819.5,763.174988,15.040297564820603,0.8003552134174421,1.7823778567090538,19.200304235231556,11.172934144486092,8.027370090745464,765.3016663333334,743.5834609230769,774.5510792193779,755.3507749841464,23.226262436596194,38.66323294617415,17.60561255083277,1.260085667494748,0.6207200462343734,0.6393656212603747,0.19278428096686956,25.24510492781938,117.38110175185531,-24.19802249999998,47.497695982722156,8.849707813039652,38.647988169682506,770.25,750.625,760.4375,750.625,738.6575162500001,717.585022,96.0,12.0,84.0,750.3380008217097,,0.0,0.0,99.60938001564355,67.00249506848348,0.7547673981638695,0.9022122635299951,0.957846043614342,28.210943629654462,63.58570947035383,79.47806874798924,85.55764104685449,-20.52193125201077,58.718265735293926,791.8130464485065,10.69121812973719,-5.873321895941735,-3.093597343101492,-2.779724552840243,-1.4162743596986438,-1.4263992360469047,39.29845630777808
259,2019-06-14,795.159973,800.469971,789.559998,791.059998,791.059998,126300,4047260.7210332067,4502700,-0.03220474073607201,390463.26865778153,55.83383199271076,-53556.84150345749,46768.72181801441,-2793.952742893546,1382.8199934596846,762.1943412692859,16.282218670360262,751.2920014,820.4828635683365,682.1011392316635,18.419166459752617,0.7873789641704942,0.0,0.0,779.1533325666667,793.5213318666667,764.7853332666667,3.688105716667942,0.9143466736295431,0.0,0.0,706.849976,819.5,763.174988,14.994173209628428,0.7475366538759012,1.7809104813878573,19.09501026298483,12.75734936818584,6.337660894798988,770.824168,745.5284612307692,777.0909128779351,757.9959026149503,23.964841516130633,36.84396193013935,18.325557244858317,1.194359528405676,0.7078183257045583,0.4865412027011178,0.2262427920298169,25.137444166055932,89.94397815612163,-23.932016399999952,56.30912731716451,17.267211803397963,39.04191551376655,774.0150145,750.625,762.32000725,750.625,739.79251075,717.585022,92.0,8.0,84.0,760.0206807066703,,0.0,0.0,99.80469000782178,63.9583420453814,0.6400150359228479,0.7948478723332851,0.8936722000017729,28.264718881478434,58.03587059318066,74.04873164234182,81.24218523206586,-25.951268357658183,58.54899522058827,791.6617193449732,9.143341107291073,-6.679825659962437,-3.8108430064736813,-2.8689826534887555,-0.7465416902354804,-0.749342259696828,38.25853525758607
260,2019-06-17,794.469971,798.320007,787.789978,791.409973,791.409973,96300,4017172.413042792,4599000,0.015068568023654253,339497.4577780997,59.306211297133196,-21431.74724794125,44532.89546276548,-900.2778104885815,1383.431770604825,767.9664655907595,15.706999703324238,754.5415009000001,824.8501439589968,684.2328578410034,18.636123520080513,0.7621901838516727,0.0,0.0,785.4739970333333,799.1799968333332,771.7679972333333,3.4898672271179794,0.716546623861281,0.0,0.0,706.849976,819.5,763.174988,14.92959948069571,0.7506433997741541,1.6395635669132431,18.82282626463791,13.970444747476256,4.852381517161655,776.1616669999999,747.4415377692308,779.2938452044067,760.4710189397688,24.510582321672366,35.12598125429639,18.25485451754304,1.2282325751688907,0.7372801450226937,0.49095243014619705,0.2533607052327242,24.767964607224126,77.5494896097228,-31.45147390000011,64.27706095403438,26.14492259032532,38.13213836370906,783.9549865,750.625,767.28999325,750.625,739.85751325,717.585022,88.0,4.0,84.0,768.3477854077364,,0.0,0.0,99.90234500391088,64.06176955256429,0.6267603606686641,0.6738475982517939,0.790302578038358,28.337286288244005,55.39316565084295,74.3680809568557,75.96496044906225,-25.631919043144293,55.03540547941179,791.613680040688,8.805816833599938,-8.954548864646004,-4.8395841781081455,-4.114964686537858,0.044241271317591035,0.04423148775263286,38.319702591289094
