,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
114,2018-11-13,64.529999,64.800003,63.709999,64.540001,57.488636,937100,1455094.64382269,16153500,-0.017507133694447213,24059.619396780676,62.32045663129348,-146.55883683619678,15.856092642852976,-9200.324726216051,1005.0337824944241,64.12126789537047,1.1677993464647332,63.81799995,65.55487780846059,62.08112209153941,5.443222475857574,0.7078445086057806,0.0,0.0,64.08900013333333,65.21300033333333,62.964999933333345,3.5076228296948786,0.7006231256305255,0.0,0.0,61.970001,66.089996,64.0299985,6.455851018878563,0.6237871647902492,1.5009269779692083,0.27706824868255353,0.10232153191585659,0.17474671676669695,64.22000025,63.53538465384615,64.24860678265685,63.9715385339743,15.58208361056701,23.851555415545807,22.980589518945443,1.0481311922766945,0.8742920938348645,0.17383909844183,0.0176625156440921,25.37023575290941,51.23618946199272,1.0820020499999998,7.7481939297413955,-2.675557345214708,10.423751274956103,64.204998,63.754997,63.9799975,64.1399995,64.13500024999999,64.120001,92.0,8.0,84.0,62.5349279168,,0.0,0.0,98.84179263522533,53.94057791441772,0.6296179525701859,0.83779626768554,0.8687610725254332,6.6327118010337704,55.319850945362816,58.886030648308484,72.43761863890272,-41.113969351691516,0.9833826352940989,63.98389645568988,0.7021454643248916,-11.326699202254947,-8.569883056641787,-2.7568161456131595,-0.7534953214438755,-0.7563484385459063,10.400277290459758
115,2018-11-14,64.800003,64.959999,63.669998,63.880001,56.900734,728800,963581.5705770114,15424700,-0.054045524799768735,-48092.89765990265,55.441699505667536,10.619763309205894,6.840911942340871,-14513.870981191325,994.7560898051055,64.1498771764661,1.1800195118182595,63.861000000000004,65.55886828700311,62.16313171299691,5.317387096985954,0.5055955459400007,0.0,0.0,64.12233346666667,65.21433406666667,63.030332866666676,3.405991457150137,0.389041971832858,0.0,0.0,61.970001,66.089996,64.0299985,6.451504047853926,0.4635927956223244,1.6021294610615708,0.2271402248075205,0.12728527049418936,0.09985495431333113,64.13500016666667,63.52884611538461,64.19189820070964,63.964757975902124,14.756345007736817,22.95410358295164,21.179176408770807,1.0366645706686153,0.9426376210577846,0.09402694961083069,0.024697356063159454,25.332079312610077,28.21137125144671,1.0289989999999989,9.728444945725908,-0.1606487890878352,9.889093734813743,64.204998,63.754997,63.9799975,64.1399995,64.13500024999999,64.120001,88.0,4.0,84.0,62.677130640128,,0.0,0.0,93.8870089362971,49.466209954705086,0.3126176333946477,0.6086688121504228,0.7918422421173642,5.5187152526078656,50.747369503360055,41.37938077387881,57.38291676348381,-58.62061922612119,1.0701468264705767,63.98242823158668,-1.5716501826918288,-12.03368514160614,-9.262643473634657,-2.771041667971483,-1.0226216141521305,-1.0278863116919723,9.271300192803622
116,2018-11-15,63.580002,63.790001,62.330002,62.529999,55.698235,856400,341808.3488145269,14568300,-0.03480768449856572,-206385.58553705984,48.06919420612738,-213.95310193869622,-11.350442500413996,-25551.515270424068,994.7560898051055,64.07912755416541,1.2170174606364335,63.8405,65.59142543645092,62.08957456354908,5.4853124159457405,0.1257690439815778,0.0,0.0,64.0366668,65.1746673,62.8986663,3.5542152859211487,-0.1619802891123539,0.0,1.0,61.970001,66.089996,64.0299985,6.453575708210299,0.1359220096140878,1.950975625543705,0.07774186735775857,0.11737658986690322,-0.039634722509144654,63.9383335,63.50307680769231,63.936221400600466,63.85847953324271,14.646659451998234,20.840222468319485,27.19020370492558,0.9218008932582406,1.0094788501493566,-0.08767795689111602,0.024841085098101408,25.201931172220075,-100.58449982378397,-0.4804990000000018,7.763399244092311,1.925377090856786,5.838022153235525,64.209999,63.754997,63.982498,64.1399995,64.13500024999999,64.120001,84.0,4.0,80.0,,66.089996,0.0,1.0,46.94350446814855,41.82403180963423,0.0,0.31407852865494457,0.5868478694969692,1.9781794692172887,43.498756290831516,5.570271162091322,35.27856086142621,-94.42972883790868,0.8397354176470628,63.91944333862519,-3.6369240813210775,-11.343764006790328,-9.678867580265791,-1.6648964265245372,-2.1133406056145887,-2.1359913414280562,6.962025435546093
117,2018-11-16,62.490002,63.52,62.130001,63.52,56.58007,1045000,1386808.348814527,15613300,0.011921089831005337,-29108.924031764618,48.05298681361012,-31.258483731961384,-19.83771152842973,-1553.7735019785578,994.7560898051055,63.933019639316264,1.2343156145727905,63.84399995,65.59206660822863,62.09593329177136,5.476056198225837,0.40732620278670845,0.0,0.0,64.02766686666666,65.10566746666666,62.94966626666667,3.367296210386238,0.2645331242549111,0.0,0.0,61.970001,66.089996,64.0299985,6.453221920973948,0.37621380608471644,2.075673583588217,0.03878036374489113,0.10165734464250081,-0.06287698089760968,63.951666749999994,63.57423073076923,63.872187338969624,63.83340697522473,14.705672064959824,19.138114433038993,26.144640920293128,0.8553794068641274,1.0793652062745682,-0.22398579941044083,0.0233536177898437,25.126212365911975,-79.52724358333153,0.21599804999999606,8.033709554264574,3.7025467720410727,4.331162782223501,64.1099985,63.754997,63.93249775,64.1399995,63.75500125,64.235001,80.0,4.0,76.0,,66.01479612,0.0,0.0,23.471752234074273,48.15021008647273,0.36473933580461787,0.2257856563997552,0.3828443324017075,1.0415693847835639,47.390743003864436,35.1010291679662,27.350227034645446,-64.8989708320338,0.40194114411763593,63.912267445260035,0.25252367025689637,-8.99405773519511,-9.541905611251655,0.5478478760565455,1.5832416693305928,1.5708391351997975,8.655492792601649
118,2018-11-19,63.639999,64.260002,63.080002,63.560001,56.615711,866600,1225237.3884755434,16479900,0.04541837502106773,-19998.38251294152,47.2168609254812,115.05905492730189,-14.088221815813002,17090.606971582794,995.3825261770875,63.81755620749772,1.2288840531155114,63.896,65.54234653946574,62.249653460534255,5.153206897038133,0.3979561738839525,0.0,0.0,64.05066706666666,65.14666766666667,62.954666466666666,3.422292538684225,0.2761561140264577,0.0,0.0,61.970001,66.089996,64.0299985,6.44797013897583,0.3859227984499976,2.1880510657689163,0.011003990672200814,0.08352667384844081,-0.07252268317624,63.910000333333336,63.644230692307694,63.82415867143584,63.81315468076364,13.987485318724898,22.165649015463277,24.328100074240737,0.8984743365858574,1.059859400209988,-0.16138506362413052,0.02091544253815906,25.090091701214412,-26.56959321953327,-1.085999000000001,7.999399538425009,5.2650000484736275,2.7343994899513815,64.1099985,63.8249985,63.967498500000005,63.80500000000001,63.454999750000006,64.1399995,76.0,20.0,56.0,,65.8594043152,0.0,0.0,11.735876117037137,48.394392622169164,0.3788178160477502,0.24785238395078935,0.2625721896684964,0.38742026651439754,43.33194848635959,36.11115670600594,25.59415234535449,-63.88884329399406,0.054706391176480906,63.90922140779023,-0.7805136053859905,-8.620917432116318,-9.357707975424589,0.7367905433082704,0.06297386649873893,0.0629540462799838,8.723917357576404
119,2018-11-20,63.599998,64.410004,63.209999,63.549999,56.606804,644900,945779.1991346625,15835000,0.015529503814453605,-18062.940696807025,56.61245121124574,26.05056597883421,-4.333700042114403,444.24805164511685,995.2258896781859,63.80975355455209,1.22599614780396,63.93599995000001,65.50613914204988,62.36586075795014,4.911596575568592,0.3770806588503565,0.0,0.0,64.08866706666666,65.24866806666667,62.928666066666665,3.619987910790339,0.26781568866463656,0.0,0.0,62.130001,66.089996,64.1099985,6.193685878217032,0.3585858062952099,2.2068610726142177,-0.01168140692802666,0.06448505769314732,-0.07616646462117398,63.97166683333333,63.70692303846155,63.781980260445714,63.79366166737374,13.170736839796989,21.482171809136894,22.607791488108543,0.9849580652903612,0.9999999398315389,-0.015041874541177669,0.017874384012378928,25.013551050015113,-24.79652369736988,-0.6459989500000134,7.962318292028588,6.495955690165789,1.4663626018627989,64.1099985,63.884997999999996,63.99749825,63.80500000000001,63.454999750000006,64.1399995,72.0,16.0,56.0,,65.71022818259199,0.0,0.0,5.867938058518568,48.333099332887265,0.3752839172792298,0.372947023043866,0.28219502113147016,-0.15178451286061995,43.14112098625873,35.85858062952099,35.69025550116438,-64.141419370479,-0.040175876470584626,63.90729601780939,1.1781531415673754,-10.241709515413355,-9.534508283422342,-0.7072012319910126,-0.015736311898417732,-0.015737550185868088,8.70680822283283
120,2018-11-21,63.549999,64.349998,62.82,63.189999,56.286125,682400,593428.4117480125,15152600,0.010251986327346271,-50577.37774012025,58.01318336133826,-50.44744651157726,-4.266696380934984,-3967.164102744964,995.2258896781859,63.794402912332565,1.256396333023564,63.9575,65.47348002625709,62.44151997374292,4.740585627196454,0.24686308964935846,0.0,0.0,64.04466696666665,65.27166776666667,62.817666166666676,3.831703272463304,0.15172477203491866,0.0,0.0,62.130001,66.089996,64.1099985,6.191603799398036,0.26767660060176857,2.337203619944252,-0.058039693857807606,0.039980107382956334,-0.09801980124076394,63.96333333333334,63.71499992307693,63.69090622037714,63.748945914234945,12.782279266930086,19.580983417836066,22.862883630684482,0.97376105109265,0.9568518975596553,0.016909153532994714,0.01342239307308786,25.05492990085815,-60.43066729818789,-0.4874989999999997,7.455859842953416,7.3123528448823,0.1435069980711159,64.1099985,64.0299985,64.0699985,63.799999,63.45249925,64.1399995,68.0,12.0,56.0,,65.56701909528832,0.0,0.0,2.933969029259284,46.0713267378641,0.2448801572286819,0.332993963518554,0.3179311235044031,-1.2601286632740778,42.45760409478153,26.767660060176855,32.91246579856793,-73.23233993982315,-0.20588165882354303,63.88693214603184,-0.15800600161152845,-11.13819923760546,-9.855246474258966,-1.2829527633464952,-0.5664830930996567,-0.5680936939747028,8.091002533202229
121,2018-11-23,63.240002,63.240002,62.07,62.77,55.912018,262200,644971.4651786926,14890400,-0.021737590182343402,-59084.00060581726,60.29913160768085,-414.98837528451503,-28.523698781845678,-5608.420610580584,988.6110157257596,63.8093070790246,1.2477568997212072,63.886499900000004,65.48313736580418,62.289862434195825,4.998356361057052,0.15035898132402487,0.0,0.0,63.85833366666667,65.08133436666665,62.63533296666667,3.830355819755396,0.0550559919276159,0.0,0.0,62.07,66.089996,64.079998,6.292402943176417,0.17412952649704205,2.3986681207125606,-0.12720306175027218,0.0065434735563106305,-0.13374653530658281,63.90499991666667,63.705384538461544,63.54922834031912,63.67643140206939,13.075085011250524,18.25080636925218,25.66437370538906,0.9730559788560995,1.0367423035081735,-0.06368632465207402,0.00690402660419852,25.138576307879337,-130.75992079143052,0.21349809999999536,4.702250483294407,7.4928806035395565,-2.790630120245149,64.079998,64.0299985,64.05499825000001,63.754997,63.412498500000005,64.1399995,64.0,8.0,56.0,,65.42953837147678,0.0,0.0,1.466984514629642,43.51301252621109,0.09737912493021249,0.23918106647937473,0.3150406843472649,-2.9439429830415724,43.156600632087496,17.412952649704206,26.67973111313402,-82.5870473502958,-0.27247000882353944,63.76238233885656,-1.1028848101010746,-16.001569205908485,-11.08451102058887,-4.917058185319615,-0.6646605580734377,-0.6668792630634357,7.372564272537874
122,2018-11-26,62.91,63.189999,62.220001,62.580002,55.742775,896300,413969.53032933886,13994100,-0.04728987499713413,-74971.31586212944,51.03373544385413,5.411015285284277,-29.01700934966787,-4455.743128082984,988.6110157257596,63.758211815753405,1.2199810097490862,63.8110002,65.50202225733902,62.11997814266098,5.300095757906704,0.136019472762794,0.0,0.0,63.5980003,64.84100029999999,62.35500030000001,3.90892793527029,0.09050752212389156,0.0,0.0,62.07,66.089996,64.079998,6.299847968845971,0.12686629538934868,2.551477288644209,-0.19509781366887324,-0.03378478388872615,-0.1613130297801471,63.778333583333335,63.69153849999999,63.40011659565464,63.59521440932351,13.346976059548073,17.207160682184362,24.196794005784618,0.951703049008344,1.0278640161411716,-0.0761609671328276,-0.0013137972689914,25.21070067305735,-118.68056233562791,1.1290018000000046,2.4662175982802483,7.09553260320065,-4.629315004920402,63.5149995,64.0299985,63.772499,63.754997,63.412498500000005,64.1399995,60.0,4.0,56.0,,65.22796606918817,0.0,0.0,0.733492257314821,42.36687931683736,0.031298175700387135,0.1245191526197605,0.23223139420589642,-4.67151155399705,44.58103583651648,12.68662953893487,18.955747416271976,-87.31337046106513,-0.25764659411765933,63.568998551477875,-2.371288685531627,-13.37115126211193,-11.541839068893482,-1.8293121932184473,-0.30268918273060885,-0.30314821296126837,7.047559135264425
123,2018-11-27,62.599998,62.82,62.290001,62.639999,55.796219,1090300,763682.8865809711,15084400,-0.030608741637515133,-54916.166581824815,50.337630593558686,-7.291533064340304,-28.76164158574807,-1667.7054936573995,988.6110157257596,63.67608626726052,1.1509828087741778,63.69800005,65.38487385701896,62.01112624298103,5.296473376541956,0.186401838241331,0.0,0.0,63.3210004,64.5020009,62.1399999,3.730201647287934,0.2116845420471896,0.0,0.0,62.07,66.089996,64.079998,6.311023889045947,0.1417909371054108,2.7029823210008925,-0.24128228524419626,-0.07528428415982018,-0.16599800108437607,63.58666666666667,63.66038457692308,63.28317542709239,63.524457712336584,13.599446318681514,16.647020866888777,23.40912264178216,0.9534741401723064,1.0260548958954907,-0.07258075572318434,-0.010131472754760376,25.098184564523446,-117.39972484793714,1.5519999500000026,-0.895858502744299,6.135082332924462,-7.030940835668761,63.5149995,64.0299985,63.772499,63.754997,63.30500025,64.1399995,56.00000000000001,72.0,-15.999999999999993,,65.03848810503688,0.0,0.0,0.3667461286574105,42.8785381162091,0.06079814906103352,0.06315848323054439,0.1422862341098932,-5.971634019202974,48.59124065566742,14.179093710541078,14.759558633060053,-85.82090628945892,-0.4384409676470611,63.43525562143942,-3.5417353390287913,-9.25579172024371,-11.084629599163527,1.828837878919817,0.09587248015747729,0.09582655184798838,7.150188285155457
124,2018-11-28,62.599998,62.919998,62.23,62.869999,56.001091,1259500,1840649.7763400737,16343900,0.06173140001356796,-5687.428498707559,51.76952185399616,1.09558753497419,-32.116280593260534,5669.898618982665,988.6110157257596,63.546298527019346,1.1048843278967602,63.59700005,65.22724055041908,61.96675954958091,5.126784279564734,0.2770264418614604,0.0,0.0,63.15333353333333,64.29433343333332,62.012333633333334,3.613427308307504,0.37583936977850335,0.0,0.0,62.07,66.089996,64.079998,6.321046585278356,0.19900492438300932,2.8544507304131197,-0.2563694662762117,-0.11150132058309849,-0.14486814569311324,63.38833325000001,63.67384607692308,63.219609822924326,63.47597928920054,13.698262850269883,16.552980982208584,22.38736549449063,0.9266458353200104,1.0614424412888748,-0.13479660596886434,-0.018249624094081377,24.95934454979766,-100.11452862645348,1.4329989500000053,-3.23550660287692,4.694643271968593,-7.930149874845513,63.240002000000004,64.0299985,63.635000250000004,63.754997,63.2574995,64.1399995,52.0,68.0,-16.0,,64.86037881873466,0.0,0.0,0.18337306432870526,44.89810315967635,0.17723729768025198,0.08977787414722421,0.09248516999917637,-6.558739536691867,45.68252930265519,19.90049243830093,15.588738562592292,-80.09950756169907,-0.6526473058823541,63.38511506087904,-3.647511111111111,-4.467616392854761,-9.761226957901773,5.293610565047012,0.3671775282116485,0.3665050770824685,7.5436196979750125
125,2018-11-29,62.869999,63.16,62.349998,62.82,55.956551,977700,1997566.6177799774,15366200,0.15824614975977036,-11858.37047032072,52.42310009833336,14.91258668303153,-37.274818077217,3847.0596432265934,987.8247971324481,63.40997432591932,1.075396095107084,63.57000000000001,65.23261245755182,61.90738754244819,5.230808423947825,0.27445134715748004,0.0,0.0,63.0140002,64.1070002,61.9210002,3.469070354305169,0.4112533394327533,0.0,0.0,62.07,66.089996,64.079998,6.323731319804937,0.18656734981825857,3.0230028701649063,-0.2692568421129664,-0.14305242488907208,-0.12620441722389433,63.20416666666667,63.67653838461539,63.15813138862828,63.42738823074124,13.459074932098506,17.236831163269496,21.216622061764788,0.9067525401929258,1.0958202572347266,-0.1890677170418008,-0.02567032989225241,24.865772992294648,-80.27592712153627,0.9700009999999963,-5.292444394181484,3.2439939788270595,-8.536438373008544,63.240002000000004,64.079998,63.660000000000004,63.754997,63.22749875,64.1399995,48.0,64.0,-16.0,,64.69295608961058,0.0,0.0,0.09168653216435263,44.52952907198539,0.15598695315054031,0.13134079996394196,0.09475905244723686,-7.148235793362023,45.995399006230734,18.656734981825856,17.578773710222624,-81.34326501817414,-0.8218825558823539,63.3533665954755,-3.398430007664621,-3.2966145158200835,-8.468304469485435,5.171689953665352,-0.07952759789291441,-0.07955923786315822,7.45809284054213
126,2018-11-30,63.060001,63.779999,63.029999,63.66,56.704773,1357200,2920466.236979977,16723400,0.15453775291218896,152699.6824540101,55.484261676994336,35.91954022988498,-43.70939467946748,17370.309678266218,987.8247971324481,63.334485742245356,1.0638563855963752,63.5500001,65.19811435332277,61.90188584667723,5.186826910241868,0.5333714424768269,0.0,0.0,63.07466673333332,64.09666683333333,62.052666633333345,3.240604042573219,0.7863665407990974,0.0,0.0,62.07,66.089996,64.079998,6.3257214691963455,0.3955227816147073,3.0749902631014545,-0.20927678794389237,-0.15629729750003615,-0.05297949044385622,63.130833249999995,63.71115384615385,63.235341944223926,63.44461873216782,12.552984738895836,20.199304652312193,19.889095708606018,0.8659467722795827,1.085769410077285,-0.21982263779770228,-0.02968201602370879,24.62506506459238,-6.733737808860095,0.3300009000000017,-5.058649452998345,1.7892874224645137,-6.8479368754628585,63.240002000000004,64.079998,63.660000000000004,63.754997,63.22749875,64.1399995,44.0,60.0,-16.0,,64.53557872423394,0.0,0.0,2.8254026286230918,51.70286006030232,0.6290708328557296,0.3207650278955073,0.18062790066889114,-5.7210133487396195,52.47109283089736,39.552278161470724,26.036501860532507,-60.447721838529276,-0.7112947352941248,63.37703334636058,-1.3634970349628708,0.8774360297920929,-6.59915636962993,7.476592399422023,1.3371537726838634,1.328292774344586,8.894972783013543
127,2018-12-03,63.849998,64.089996,63.509998,64.059998,57.061069,1139300,3941915.067148332,17862700,0.22825549638991546,195987.97373200807,57.21305048397852,20.108667603265268,-45.38007112967892,25306.470566170246,994.0316451249612,63.28333407726693,1.0154705470367373,63.61249994999999,65.23827838047761,61.98672151952237,5.111506171760258,0.6376257802450171,0.0,0.0,63.157666433333326,64.09866643333334,62.21666643333333,2.9798441048903666,0.9794535423308491,0.0,0.0,62.07,66.089996,64.079998,6.3195063912906315,0.49502487067151146,3.080090027199635,-0.12799027498584792,-0.1506358929971985,0.022645618011350593,63.145833,63.70615369230769,63.362212106651015,63.49020238163686,12.076506082003691,21.499926971103537,19.11107281431916,0.8892550282472023,1.096902122201994,-0.20764709395479164,-0.02995234868211119,24.337561299548156,30.156665107848504,-1.0825009499999965,-4.692408671256715,0.3790865102776552,-5.071495181534369,63.240002000000004,64.079998,63.660000000000004,63.754997,63.39749975,64.1399995,40.0,56.00000000000001,-16.000000000000007,,64.3876440007799,0.0,0.0,13.598610216170895,54.706566453414254,1.0,0.59501926200209,0.34904169662051304,-3.633303692141469,60.97906611419428,68.85808611006425,42.35569975112028,-31.141913889935754,-0.5425893647058828,63.40157896896919,0.2817736336603894,2.20916353524066,-4.8374923886558125,7.0466559238964726,0.6283349041784403,0.6263691106334512,9.579197905904845
128,2018-12-04,64.209999,64.480003,62.950001,63.189999,56.286125,1452000,2945440.087377065,16410700,0.19169758798607636,-12472.957943991583,55.03228913274831,-8.956096418044352,-35.55130395695374,-12560.99622563071,994.0316451249612,63.23605207151333,1.0669236923330634,63.607499849999996,65.23782368194449,61.977176018055495,5.1262000103420124,0.37195769275419455,0.0,0.0,63.14833303333334,64.12433323333333,62.172332833333336,3.0911352782180606,0.5213452654347135,0.0,0.0,62.07,66.089996,64.079998,6.32000315918721,0.2786069936387997,3.087738341394901,-0.13224731155734304,-0.14695817670922742,0.014710865151884384,63.200832999999996,63.67153842307693,63.33571778255086,63.4679650941082,11.482258446484522,19.34962221592208,20.860325715881622,0.9310795188556564,1.0013004551365414,-0.070220936280885,-0.030312622139156135,24.26520222364175,-6.161394990886523,-0.08749984999999327,-5.430190502008434,-1.1089700223931247,-4.321220479615309,63.2750015,64.079998,63.67749975,63.754997,63.44000025,64.1399995,36.0,52.0,-16.0,62.07,,1.0,0.0,26.502284618241244,47.75055754878167,0.4600434544151528,0.6963714290902941,0.5373852396626305,-3.770836937197586,52.846143549250534,38.75430406723329,49.054889446256084,-61.24569593276671,-0.34735382941175885,63.3980322736066,1.0554933800654687,5.597224798426647,-2.750548951239321,8.347773749665969,-1.3581002609459825,-1.3674068000206319,8.091002533202229
129,2018-12-06,62.830002,65.900002,62.439999,65.82,58.628784,1544300,4418325.647216168,17955000,0.23060081396668447,569524.6852337199,62.959700979729305,101.94238004244689,-29.028259904579386,44554.96260281247,994.0316451249612,63.35051768823583,1.306231623099757,63.7249998,65.61655499084321,61.833444609156786,5.936618899269776,1.0537771803174534,1.0,0.0,63.24799966666667,64.44999966666667,62.045999666666674,3.800910720765397,1.569883666112032,1.0,0.0,62.07,66.089996,64.079998,6.308349960952057,0.9328367490912911,3.036320710440416,0.07572514482176018,-0.10242151240302991,0.1781466572247901,63.39249966666667,63.70692296153846,63.717915046773804,63.642189901952044,11.869357522410109,23.5981199792861,16.774485344528554,0.9128206367155969,0.9293446234365098,-0.01652398672091293,-0.022588462713686967,24.582209130842788,101.53677669933563,-0.16499879999999933,-2.3883981125910925,-2.20277646189807,-0.1856216506930224,63.985001,64.079998,64.0324995,63.754997,63.549999,64.1399995,100.0,48.0,52.0,62.11820006,,0.0,0.0,63.251142309120624,63.04704433280502,1.0,0.8200144848050509,0.703801725299145,1.8403107554588114,67.5454359676947,97.91117602549537,68.50785540093096,-2.0888239745046464,-0.06438297058823395,63.60234876418703,3.620906801007541,8.638886765259862,-0.4726618079394844,9.111548573199347,4.162052605824518,4.077769855511892,12.58980692079723
130,2018-12-07,65.809998,65.839996,64.870003,65.059998,57.95182,1241900,3662933.8807807295,16713100,0.15209977671348282,353328.8039431885,69.91712624754521,92.55501529970212,-7.134822958979503,49934.76551116476,982.5538870216755,63.54190204776296,1.2726077607897817,63.7729998,65.74710322910545,61.79889637089455,6.191032052111331,0.8259703065768917,0.0,0.0,63.428332999999995,64.5743325,62.28233350000001,3.613525520211906,1.2118960348586532,1.0,0.0,62.07,66.089996,64.079998,6.303601857537207,0.7437813370958563,2.841347430724758,0.17717662324047012,-0.0465018852743299,0.22367850851480003,63.51749941666666,63.713461384615385,63.924389347270136,63.747212724029666,12.22880666434101,22.280580550000153,15.837925742882511,1.137301269841195,0.8668241288919573,0.2704771409492378,-0.012062033785475993,24.705822705166195,132.1653786786444,-0.22300080000000122,-0.5932951600488533,-2.7911704222695435,2.1978752622206903,64.0600015,64.079998,64.06999975,63.754997,63.727500750000004,64.1399995,96.0,44.0,52.0,62.2694721376,,0.0,0.0,81.6255711545603,57.78262130756092,0.7454361209797258,0.7351598584649596,0.7505152574534347,4.388890336838902,64.7947417909451,78.06779213170104,71.57775740814323,-21.932207868298956,0.39444065882352675,63.68567609843148,2.3599700698557156,8.668554313781838,1.3555814164047801,7.312972897377058,-1.1546672743846909,-1.1613853210842962,11.289769265989879
131,2018-12-10,65.209999,65.209999,63.41,64.160004,57.150154,1058200,3486572.4071354712,15654900,0.10141164979474517,166799.8818370199,62.60180960841646,-177.75457900207928,-17.598829763987926,-28978.20329061681,968.9619314394422,63.629443016764775,1.3253468847108034,63.7339999,65.64412450410529,61.8238752958947,5.994052176553555,0.6115121231055878,0.0,0.0,63.584999700000004,64.7939989,62.376000499999996,3.8027811770202917,0.7378017702575806,0.0,0.0,62.07,66.089996,64.079998,6.307459136893115,0.5199020098527464,2.8329258925769643,0.1828478997993983,-0.0006319282595842607,0.18347982805898255,63.56833316666666,63.74423073076923,63.96063775538242,63.77778985558302,11.750180220000138,20.044118538864062,22.389885761027635,1.061565031430387,0.8906790312264748,0.1708860002039122,-0.0028488087171265213,24.893521953319073,47.9051767079588,-0.5440009000000003,1.3930006391748413,-2.9104167510590333,4.303417390233875,64.065001,64.079998,64.07249949999999,63.754997,63.727500750000004,64.1399995,92.0,40.0,52.0,62.414693332096,,0.0,0.0,90.81278557728015,52.2217015404659,0.47653498973627095,0.7406570369053322,0.7652771267251142,4.434271008672538,59.41567905053317,54.569266543463954,76.84941156688679,-45.430733456536046,0.5479407735294117,63.70196167163499,0.9598819977951549,7.307033497563509,2.545871832636526,4.761161664926983,-1.3833292770774386,-1.392986440195365,9.750265305341511
132,2018-12-11,64.400002,64.730003,63.900002,63.93,56.945274,862100,2686788.6592845633,14792800,0.06073418681737815,114644.69180315982,56.60193950831848,0.4816720801533131,-25.78292853878425,-17728.889724840188,965.4883481136245,63.6624124155706,1.2758122962397227,63.6679999,65.45102652638796,61.88497327361204,5.601013473608306,0.5734706078200177,0.0,0.0,63.73733313333334,64.93233263333335,62.54233363333333,3.7497631019489517,0.5806137854729904,0.0,0.0,62.07,66.089996,64.079998,6.313997622532508,0.4626870275492811,2.852237260361047,0.1668595734589644,0.032866372084125475,0.13399320137483894,63.62999991666666,63.7392308076923,63.95592425455436,63.7890646810954,11.305741378826472,19.09244580946562,21.3268385807886,1.0358192077191795,0.9600704568532811,0.07574875086589838,0.004386532116427293,24.866941143348466,50.16205486764649,-0.897999899999995,2.0888577376285333,-2.5787816132398294,4.667639350868363,64.065001,64.079998,64.07249949999999,63.754997,63.727500750000004,64.1399995,88.0,36.0,52.0,62.554105678812164,,0.0,0.0,95.40639278864008,50.874205530941325,0.411376128166059,0.5444490796273519,0.6734219916658812,4.008618977450659,56.39665389712188,48.563943308645776,60.40033399460359,-51.436056691354224,0.6219711970588193,63.709444403799345,1.1710729731139882,4.748172697918996,2.98633200569302,1.761840692225976,-0.3584850150570418,-0.3591291123761664,9.356827050236504
