,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
194,2019-03-13,43.009998,43.299999,42.830002,43.150002,39.405472,8822800,-207904790.1157481,-111520300,-0.07452362119797006,-717392.9110923257,42.30054843055568,2.90326545987668,-2.1491415697599274,215760.71401883336,1170.5228121417658,43.558896563891494,1.056768315272908,44.0865006,46.47064193406557,41.70235926593443,10.815743148666092,0.3035983465789271,0.0,0.0,43.428333599999995,44.4003329,42.456334299999995,4.476337079624919,0.35682520553255714,0.0,0.0,40.880001,46.349998,43.614999499999996,12.407419335976961,0.41499126964786287,5.197888288306815,-0.28826062558800913,0.01701183349881827,-0.30527245908682743,43.57583400000001,44.07423111538461,43.313251819452546,43.601512445040555,15.875657625114746,24.89337341089819,29.71538910985469,0.87352348771285,1.0889508486175672,-0.21542736090471715,0.02788574800309272,24.640016798453644,-73.01587131952455,0.22350039999999893,-1.4639542428322396,32.55335738883765,-34.017311631669884,43.270000499999995,43.614999499999996,43.442499999999995,40.684999000000005,41.95749925,42.085001,40.0,88.0,-48.0,,44.705147121779085,0.0,0.0,1.1718750020012414,47.37519075181965,0.5462256805283486,0.3774364959865654,0.21255681412636787,-6.090839252924891,41.650203812504806,47.48957060451273,34.38507820786794,-52.51042939548727,-1.7938529088235313,43.175752437408384,-3.6615292774831514,-5.925359529172676,-9.484384295193738,3.5590247660210625,1.3148673397511024,1.3062979944256092,-37.527143477631384
195,2019-03-14,43.150002,43.5,43.049999,43.09,39.350677,7934400,-214428597.98639715,-119454700,-0.09239178867359571,-682919.6193362761,48.32840077118854,1.1910133091223025,-1.3399741836020933,104974.97899492804,1168.8951480277728,43.486126383663525,0.9960915837456172,44.0200007,46.43718905426588,41.602812345734115,10.982227695720512,0.30762758964175924,0.0,0.0,43.349000233333335,44.25399933333333,42.44400113333334,4.175409329528648,0.3569058061310048,0.0,0.0,40.880001,46.349998,43.614999499999996,12.42616291007919,0.40402197661168804,5.2751533456870145,-0.2847172486061922,-0.04333398292218382,-0.24138326568400836,43.474167249999994,43.995385000000006,43.27890538569062,43.56362263429681,15.174927965325635,25.500103511477977,28.79323465875176,0.9143268106758591,1.0194383827263271,-0.10511157205046806,0.004622889396505846,24.630014963861253,-57.44334097554415,0.32999730000000227,-5.9428051046423045,24.875201716732704,-30.818006821375008,43.270000499999995,43.614999499999996,43.442499999999995,40.804998,42.247499250000004,42.085001,36.0,84.0,-48.0,,44.39913543203676,0.0,0.0,0.5859375010006207,47.04754492594066,0.5312243446151799,0.48963860027620304,0.354145455135517,-6.127896814709776,39.82572058725889,46.23429837537633,42.483886635636935,-53.76570162462367,-1.7148529941176562,43.173890193486415,-2.753331014368509,-6.3841941243651865,-8.864346261028029,2.4801521366628423,-0.13905445473675337,-0.1391512251631255,-37.61401476762703
196,2019-03-15,42.700001,43.16,42.34,42.389999,38.711426,14144900,-226848544.6812752,-133599600,-0.11150912390771456,-1999851.694416809,40.35671392874318,-3.043496878733652,-1.5258750139752333,-240818.33379982153,1168.8951480277728,43.331082997529414,0.9784824253710548,43.932500700000006,46.450570542160584,41.41443085783943,11.463357660223416,0.19371347963158747,0.0,0.0,43.12533356666667,44.01533286666667,42.23533426666667,4.127501059785037,0.08689036796620742,0.0,0.0,40.880001,46.349998,43.614999499999996,12.450911996457325,0.2760509740681765,5.49948016598963,-0.3345369931519997,-0.101574584968147,-0.2329624081838527,43.310834,43.89230803846154,43.14215055712283,43.47668755027483,15.11819815254594,24.03632499224295,32.11066047532794,0.859498157526222,1.0344084711141481,-0.17491031358792608,-0.01777825044160429,24.45235295491162,-85.45867090216778,0.12750029999999413,-13.454267774212264,16.69451036111611,-30.14877813532837,43.0750005,43.614999499999996,43.345,40.804998,42.3824995,41.495001,32.0,80.0,-48.0,,44.117604677473814,0.0,0.0,0.29296875050031035,43.28637860360294,0.35901852061202394,0.47882284858518426,0.44863264828265087,-7.294841032470084,39.72567787140576,31.589922926762206,41.77126396888375,-68.4100770732378,-1.379941444117648,43.09401966043618,-4.419389150817992,-1.2713116532939404,-7.345739339481211,6.074427686187271,-1.6245091668600664,-1.6378489853670963,-38.6274808165629
197,2019-03-18,42.700001,43.650002,42.470001,43.360001,39.597248,13518800,-219974595.8615709,-120080800,-0.0936102408345174,159164.69587129448,48.273506682130936,2.7058768529862234,-1.414056821783673,79562.84123727726,1195.642745530128,43.258674330979126,1.006634482833949,43.853000699999996,46.33773097493903,41.36827042506096,11.33208781737498,0.40079412140376175,0.0,0.0,42.92566696666667,43.82466636666667,42.02666756666666,4.188633344698453,0.7415652520643118,0.0,0.0,40.880001,46.349998,43.614999499999996,12.473483941088665,0.45338233275082185,5.533594967928106,-0.29237809223316447,-0.13973528642115052,-0.15264280581201395,43.25250066666666,43.88846196153846,43.17566600987316,43.468044102106326,14.5611753696277,25.324779901755516,29.325083911294186,0.8659218013638837,1.003491481909839,-0.1375696805459553,-0.034298788589700716,24.351496854212087,-46.070989994096855,1.3369983000000047,-19.97047839110603,8.483308984788401,-28.453787375894432,42.795,43.614999499999996,43.20499975,40.844999,42.195000500000006,41.495001,28.000000000000004,76.0,-48.0,,43.85859638327591,0.0,0.0,0.47224396942999386,49.33121705134874,0.6357827731466007,0.5086752127912683,0.49237888721755185,-6.422441954617811,48.39498632131152,51.882856042438476,43.23569244819234,-48.117143957561524,-1.1115881617647076,43.10627515265366,-1.5887425876363528,1.99408552447345,-5.47777436669028,7.47185989116373,2.2882803087586723,2.2624918420045326,-37.22310554509918
198,2019-03-19,43.779999,43.990002,43.09,43.25,39.496796,8834700,-225668076.17539245,-128915500,-0.16148827650022318,-2405.3799246008275,54.46946568364093,4.889815273851916,-0.8800406464052315,286935.08145502745,1192.6094915029646,43.20717622742408,0.9959712345505535,43.73850065,46.11020287831591,41.36679842168409,10.844917832435625,0.39701475923753055,0.0,0.0,42.79100029999999,43.684000000000005,41.8980006,4.173773427773788,0.7569987985438269,0.0,0.0,40.880001,46.349998,43.614999499999996,12.506137427461175,0.4332724496923856,5.58464103797235,-0.2647906787812744,-0.1647463648931753,-0.10004431388809909,43.090834083333334,43.90653892307693,43.18710200835421,43.451892687135484,13.70592496379416,26.103782372405398,27.49062870222324,0.9228647329796655,0.9545451070623352,-0.03168037408266966,-0.046600970720578276,24.254015675549102,-23.3725695546546,1.501501349999998,-25.217063857048664,0.8213676554529626,-26.038431512501628,42.4350015,43.614999499999996,43.0250005,41.6049995,42.40750025,41.2650015,24.0,72.0,-48.0,40.880001,,1.0,0.0,1.2016814214378195,48.6973310436924,0.6067601634246559,0.5338538190610936,0.507117293479182,-5.908832067942502,48.794267343020984,49.5815794103723,44.351452793190994,-50.4184205896277,-0.884058279411768,43.11164593790659,-4.292983055830562,0.7690849976924816,-4.228402493813728,4.9974874915062095,-0.25369233732258634,-0.25401468162327134,-37.382365715940345
199,2019-03-20,43.23,44.599998,43.080002,44.290001,40.446541,9512500,-220035647.52097496,-119403000,-0.1337734806471943,1411225.3189931947,61.40087739439108,4.793663915942172,-0.1307118880003609,206327.1474098208,1192.6094915029646,43.20995565724672,1.048373711095498,43.6580006,45.83181368708875,41.484187512911255,9.958372152703419,0.6453667759555157,0.0,0.0,42.81400036666666,43.70799986666667,41.92000086666667,4.176201673955388,1.32550417160934,1.0,0.0,40.880001,45.950001,43.415001000000004,11.612991731920953,0.6725838264299796,5.509568599161277,-0.1571960080849948,-0.16323629353153918,0.006040285446544391,43.01166733333333,43.929615923076916,43.35677877629971,43.51397478438471,13.117372032123768,27.536755819533298,24.68236275654839,0.9684987766749479,0.8987935784415968,0.06970519823335108,-0.050828700204105556,24.36897264077266,20.97352509848994,1.1320003999999955,-26.50113870941609,-5.813414919209785,-20.687723790206306,42.739999499999996,43.614999499999996,43.177499499999996,42.1899985,42.69999975,41.2650015,20.0,68.0,-48.0,40.94220102,,0.0,0.0,10.631754207698831,54.632776799957284,0.8785158476158138,0.7070195947290235,0.5831828755271284,-3.5922197801800864,51.49164936097107,71.33892705835292,57.601120837054566,-28.661072941647078,-0.7097937029411696,43.136676005678844,-2.099913700269068,0.33376204817708616,-3.315969585415565,3.649731633592651,2.404626589595371,2.3761707135677934,-35.876645432170264
200,2019-03-21,44.110001,44.389999,43.779999,44.220001,40.382614,6168400,-217305331.66261426,-125571400,-0.07580297460107865,1147937.701994173,60.564801138468056,2.422822612022592,-0.5277142297695075,218990.99640455606,1190.7245815341164,43.14223922545183,1.004536339985949,43.6330006,45.76854813110258,41.49745306889743,9.788680593754876,0.6374355736528456,0.0,0.0,42.94700026666666,43.800999966666666,42.09300056666667,3.9769934789267762,1.2453168504235645,1.0,0.0,40.880001,45.66,43.270000499999995,10.955008672953829,0.698744916055423,5.526982700357474,-0.07669082724790854,-0.14592720027481307,0.06923637302690452,42.964167333333336,43.935769769230774,43.48958219533053,43.566273022578436,12.57085859557269,26.372426778407686,23.638725228969314,0.9715274881364538,0.965972069155029,0.0055554189814248645,-0.049672081944665776,24.39039295207503,36.362680509233364,-0.2630016000000026,-25.27042124100218,-11.125694339812984,-14.144726901189195,43.0199985,43.614999499999996,43.317499,42.6499995,42.93000025,40.8500005,16.0,64.0,-48.0,41.0885128992,,0.0,0.0,55.31587710384942,54.17842866198394,0.8577134185875308,0.780996476542667,0.673956630110928,-1.865662651316941,51.21819898445877,69.8744916055423,63.59833269142251,-30.1255083944577,-0.5394114499999958,43.1979609727697,-1.2726054638846584,-2.7910929492151104,-3.2109942581754742,0.4199013089603638,-0.15804921747459844,-0.15817424700648175,-35.97799189228318
201,2019-03-22,43.75,43.970001,42.310001,42.470001,38.784481,7892200,-223676143.710807,-133463600,-0.0901548861895473,-989103.3982907088,54.80592616472168,-19.876544943108392,-2.407013220787473,-322081.7557748316,1190.7245815341164,43.02339400811737,1.0950827059873545,43.5385006,45.704060563427085,41.37294063657291,9.947793027245803,0.2532971568450471,0.0,0.0,43.10666693333333,44.035666633333335,42.17766723333334,4.3102367503233046,0.1573379230728847,0.0,0.0,40.880001,45.66,43.270000499999995,10.978786439880285,0.3326360528527317,5.684738498271426,-0.1523441376775665,-0.14721058775536375,-0.005133549922202746,42.889167500000006,43.86076988461538,43.332723549895064,43.48506768757263,12.638003360143259,23.081520019355832,30.292873045714096,0.837056374660858,1.0098552601269093,-0.17279888546605127,-0.05265962724580576,24.63206570965273,-50.47540874527615,-1.048498600000002,-27.139808014405343,-15.562448181489167,-11.577359832916176,43.3599985,43.614999499999996,43.487499,43.289998999999995,43.25,40.820002,12.0,60.0,-48.0,41.228972303232,,0.0,0.0,77.6579385519247,44.26692539514318,0.4597675401770505,0.7319989354601318,0.7400050022439407,-3.4676209048046553,40.79608006757643,36.21868706576021,59.14403524321847,-63.78131293423979,-0.41891124999999363,43.17621674168293,-2.0751626026092285,-3.833713634555854,-3.335538133451551,-0.4981755011043032,-3.957485211273515,-4.037923017228939,-38.51165339510641
202,2019-03-25,41.759998,42.549999,41.720001,42.470001,38.784481,6390000,-218517923.11268502,-127073600,-0.0751839858266194,-847802.9128206075,55.3986304664261,-13.053972143943604,-3.037919639250719,-312332.64784412825,1190.7245815341164,42.88658356966781,1.0685742353886187,43.4225006,45.55578763741393,41.28921356258607,9.82572172462094,0.27675306152081136,0.0,0.0,43.13666693333333,44.06066633333333,42.21266753333334,4.284055610638692,0.13924980182166052,0.0,0.0,40.880001,45.66,43.270000499999995,11.008115456160525,0.3326360528527317,5.75366663411248,-0.20988055880989265,-0.15974458196626953,-0.050135976843623115,42.88750075000001,43.7965391923077,43.19999700375736,43.40987756256725,13.146153514515104,21.80798917635509,32.54356563523406,0.8137837439686032,1.078197451781456,-0.2644137078128529,-0.05820041284088375,24.83310226146724,-92.9062126188286,-2.1324996000000027,-30.140524074324738,-19.455606823221093,-10.684917251103645,43.1599995,43.614999499999996,43.3874995,43.4399985,43.32499975,40.820002,8.0,56.00000000000001,-48.00000000000001,41.36381333110272,,0.0,0.0,79.7528018398461,44.26692539514318,0.4597675401770505,0.5924161663138774,0.7018038594388921,-4.719816438673477,45.60342164230649,41.51438199184444,49.202520221048985,-58.48561800815556,-0.5412644470588219,43.168398657384124,-0.04707225007895621,-5.986598218305582,-3.8657501504223575,-2.120848067883225,0.0,0.0,-38.51165339510641
203,2019-03-26,42.919998,43.720001,42.77,43.049999,39.314144,6500500,-221186567.1472703,-120573100,-0.06068686814480217,-188077.21113195294,62.06698221466584,16.221853472817504,-0.9739835938040989,88775.06263774223,1190.7245815341164,42.83370935198592,1.0867168118497568,43.3595005,45.458371060563174,41.26062993943683,9.681248798348914,0.42626951232358096,0.0,0.0,43.2003337,44.1393333,42.2613341,4.347186790364996,0.41994953991460776,0.0,0.0,40.880001,45.66,43.270000499999995,11.024109929495143,0.4539745719612078,5.611989733584824,-0.20629950347129267,-0.16905556626727417,-0.0372439372040185,43.034167249999996,43.72346219230769,43.17692038779469,43.38321989126598,12.475824167681266,27.704804385429664,29.870524959715723,0.9410169211605733,0.9776271758230669,-0.03661025466249357,-0.06251842559562512,24.902052067583124,-16.39021624925552,-1.2794985000000025,-29.649901290783408,-22.58737871743789,-7.062522573345518,43.1599995,43.614999499999996,43.3874995,43.4399985,43.32499975,40.80000149999999,4.0,52.0,-48.0,41.49326071785861,,0.0,0.0,74.90912359590038,47.92852472263271,0.65059748113656,0.5233775204968871,0.6159308740902988,-4.662994409065918,48.98251319131962,58.33332661289781,45.35546522350082,-41.66667338710219,-0.5536469294117694,43.16691489358227,4.262528354019665,-7.602846311749696,-4.6131693826878255,-2.9896769290618703,1.3656651432619293,1.3564239773723674,-37.67192847835529
204,2019-03-27,43.029999,43.279999,42.389999,42.68,38.976257,5254400,-223016739.60929278,-125827500,-0.06217843681775574,-438940.8589131024,63.46821912411164,-6.944681314707681,-0.5778945693398981,43615.41593020108,1180.4907391490553,42.83377221997472,1.0670451306647804,43.2760006,45.343244132629266,41.20875706737074,9.553764229448054,0.3558465438172229,0.0,0.0,43.16933353333334,44.15033343333333,42.188333633333336,4.544892495236299,0.2505945039681784,0.0,0.0,40.880001,45.66,43.270000499999995,11.0453806583966,0.37656890723198916,5.338159706128248,-0.23065843158524757,-0.18137613933086888,-0.04928229225437869,43.084167083333334,43.61346215384616,43.10047109736473,43.33112952894998,12.160107942029205,26.063326790907276,30.630463449096478,0.9658235700012207,0.9220781005051616,0.043745469496059064,-0.06736511449599132,24.931562416864757,-44.328913531957234,-0.6860005999999998,-29.595549274206835,-25.21546140294506,-4.380087871261775,43.1599995,43.614999499999996,43.3874995,43.4399985,43.58999925,40.80000149999999,32.0,48.0,-16.0,41.61753020914426,,0.0,0.0,61.07885047600004,45.85867845658322,0.5427242253764062,0.5510297488966723,0.5556078119024789,-5.231105640026923,46.0639726409287,48.387108914335144,49.41160583969246,-51.612891085664856,-0.6909706294117655,43.160519414025,1.4258506926877033,-10.089186616271583,-5.708372829404578,-4.380813786867005,-0.8594634345984509,-0.8631781211383416,-38.207615462574196
205,2019-03-28,42.490002,43.68,42.330002,43.619999,39.834686,7419800,-216256489.3564776,-118407700,-0.031107511279099647,620137.060960198,72.20042240649431,3.0931070917814516,0.46962365822105007,118256.58056987218,1180.4907391490553,43.017555497996,1.0953404175983024,43.254000500000004,45.29662025413878,41.21138074586123,9.444766867928326,0.5895904632417283,0.0,0.0,43.169000266666664,44.23999986666667,42.098000666666664,4.961892067845667,0.7105503743107515,0.0,0.0,40.880001,45.66,43.270000499999995,11.050998623815147,0.5732214588329416,4.631864328349722,-0.17212880054535162,-0.17952667157376545,0.007397871028413827,43.17000033333333,43.52576973076923,43.18039846700093,43.35252726754628,11.495330632965663,26.37804276670402,27.92750249453904,1.0271400986166173,0.8253308004625194,0.20180929815409787,-0.0680294604203837,24.952825846761836,-4.460417773831643,-0.10399850000000299,-27.368254445799273,-26.761459922010285,-0.606794523788988,43.1599995,43.415001000000004,43.28750025,43.4399985,43.86499875,40.67,28.000000000000004,44.0,-15.999999999999996,41.73682892077849,,0.0,0.0,61.21010928539832,51.5798112898785,0.7796403412202341,0.6576540159110668,0.5773537617682087,-3.963996309893849,54.529114097078015,68.9873636035961,58.56926637694301,-31.012636396403913,-0.8810878911764632,43.16642696169022,2.4184057290443683,-9.872457927060449,-6.541189848935752,-3.3312680781246966,2.202434395501407,2.178531141466644,-36.84667873172144
206,2019-03-29,44.23,44.349998,43.220001,43.57,39.789024,7984800,-219294954.07381758,-126392500,-0.09966893465461366,474512.90722302726,71.93306975159894,11.038422565430547,0.8972726019526102,154263.7278653891,1180.4907391490553,43.15011897593545,1.0988060758384717,43.17300055,45.02135240795279,41.324648692047205,8.562536003547674,0.6073928235827657,0.0,0.0,43.2773336,44.3793329,42.175334299999996,5.092731960732455,0.6327888320800208,0.0,0.0,40.880001,45.66,43.270000499999995,11.071732191660228,0.5627614148036437,4.086022162175377,-0.12829919445375282,-0.16928117614976293,0.04098198169601011,43.20500016666667,43.48153892307692,43.240337164385394,43.36863635883915,11.057500637582748,28.803281257950104,25.869687902983664,1.0601245750688153,0.8272289061706336,0.2328956688981817,-0.06594909930130775,24.995795117541917,51.75894539377392,-0.08300054999999418,-23.31847429782816,-27.133459467201632,3.8149851693734718,43.1599995,43.270000499999995,43.214999999999996,43.4399985,43.86499875,40.67,24.0,40.0,-16.0,41.851355683947354,,0.0,0.0,73.39215557827092,51.2694763525919,0.7035799035815588,0.6753148233927332,0.6279995294001575,-3.0366850445017546,48.65703919512985,64.23614330153815,60.53687193982313,-35.76385669846186,-0.7791469999999947,43.1802924565797,0.9733441032053709,-9.031582356651539,-7.03926835047891,-1.992314006172629,-0.11462402830407781,-0.11468977188680007,-36.919067612566955
207,2019-04-01,43.98,44.990002,43.720001,44.759998,40.875755,9717800,-213097045.58760372,-116674700,-0.07193431265906927,2058748.572534027,72.3766625210029,7.449248904093464,0.9850281555308228,256263.21241721674,1180.4907391490553,43.30012328245293,1.130925668254624,43.14900035000001,44.89923283021464,41.398767869785374,8.112505346671997,0.9602239040274336,0.0,0.0,43.4103335,44.521332799999996,42.299334200000004,5.118593709951553,1.1074101486832655,1.0,0.0,40.880001,45.27,43.0750005,10.174045665927002,0.8838263972269699,3.7742169436378363,0.002430954985008782,-0.1349387499228086,0.13736970490781739,43.344166666666666,43.49692342307692,43.474131139095334,43.471700184110325,11.164399966015653,30.278330438877994,23.523943839161767,1.0385380833323812,0.823919820310916,0.21461826302146514,-0.05665877826981164,25.102432098741726,141.2393571024271,-0.7590013500000055,-18.307213833818683,-26.365698353509416,8.058484519690733,43.3550015,43.270000499999995,43.312501,43.4399985,43.9224985,40.67,20.0,36.0,-16.0,41.96130137658946,,0.0,0.0,86.69607778913546,57.78029648458929,1.0,0.8277400816005978,0.7202363069681326,-0.15097953853985693,51.92982118797979,92.966240683107,75.39658252941375,-7.033759316893002,-0.37205849411765257,43.24520751797906,3.875604548619168,-6.5574958716136775,-6.942913854705863,0.3854179830921858,2.731232499426217,2.694599863162006,-35.196180686260305
208,2019-04-02,44.900002,45.450001,44.349998,44.490002,40.629181,6899400,-218240189.2908482,-123574100,-0.10144238156725752,1498525.8618291602,71.99230336205993,8.689153187146712,1.3983058503358252,223797.96192674895,1173.3699216367916,43.4009904146404,1.1278334014291618,43.1340004,44.83208585108858,41.43591494891142,7.873535657910276,0.899273664093499,0.0,0.0,43.54233346666666,44.67333286666667,42.41133406666667,5.194941611780288,0.9189518285037674,0.0,0.0,40.880001,45.450001,43.165001000000004,10.594890243474845,0.7899345733041568,3.570186558899509,0.0832890155995969,-0.09129319681832751,0.1745822124179244,43.51916691666667,43.485384999999994,43.6304189638499,43.5471299482503,11.610513020959644,31.089856846761048,21.86962091224867,1.0479270725388599,0.8387304404145077,0.20919663212435213,-0.04402171850088284,25.198512247211806,170.94937558559113,0.226000599999999,-14.61864409878999,-25.045421174550956,10.426777075760967,43.585001000000005,43.270000499999995,43.42750075,43.4399985,44.24249925,40.67,16.0,32.0,-16.0,42.143023413994094,,0.0,0.0,93.34803889456774,55.95363241258572,0.8739703034746831,0.8591834023520807,0.7874127691151372,1.663323718163549,53.73838557196774,74.26276139410176,77.1550484595823,-25.737238605898234,-0.06605863529411948,43.287256206603736,4.954005778579975,-7.3082984658394,-7.01599077693257,-0.29230768890682945,-0.6032082485794676,-0.6050348989099508,-35.58708266975532
209,2019-04-03,44.790001,44.830002,43.389999,43.59,39.807289,7230600,-223462283.43273538,-130804700,-0.08864593695738124,354800.10139642993,65.62933998837103,-15.733147041697718,0.18943725384868085,-187887.79190428724,1173.3699216367916,43.446638383367606,1.1590503612862453,43.14500045,44.851885992149306,41.43811490785069,7.91232135518176,0.6303542443272625,0.0,0.0,43.537000133333336,44.660000233333335,42.41400003333333,5.15883086368276,0.5235974452124584,0.0,0.0,40.880001,45.450001,43.165001000000004,10.592189019203035,0.5929975929978125,3.4089616019835898,0.07389515407997749,-0.05825552663866652,0.132150680718644,43.5383335,43.45769265384616,43.624200661719144,43.550305507639166,11.094235437831452,28.285529668506392,25.910327477744072,0.9732196015557393,0.8983565552822209,0.07486304627351836,-0.033626353315367674,25.366176800442663,80.3554384399069,0.10499955000000227,-14.380258173677445,-23.835403055959322,9.455144882281877,43.585001000000005,43.270000499999995,43.42750075,43.614999499999996,44.749998999999995,40.67,12.0,28.000000000000004,-16.000000000000004,42.407581620874566,,0.0,0.0,96.67401944728387,50.250775004056784,0.48050475086449823,0.7848250181130605,0.8239161673552463,1.49645829673672,47.069663081839266,50.134021447721224,72.45434117497666,-49.865978552278776,0.20335342941177004,43.292642874564045,0.5304404859215905,-7.511408898862467,-7.11507440131855,-0.3963344975439176,-2.0229309047906874,-2.0436723521570332,-36.89011148110611
210,2019-04-04,43.41,44.110001,43.060001,44.099998,40.273026,6670900,-216918486.31406868,-124133800,-0.007739186785387871,790135.1809397931,69.8895871961566,-8.263494805798349,-0.18341974094165472,-68221.27718876534,1187.0982151283015,43.57045733352637,1.1481453251576206,43.225500249999996,44.952965691911615,41.49803480808838,7.992807171325306,0.7531158449781435,0.0,0.0,43.499666833333336,44.66666693333333,42.33266673333334,5.365558795984781,0.7572112747319668,0.0,0.0,40.880001,45.450001,43.165001000000004,10.572462952583182,0.7045945295404812,2.9902433283949152,0.10637678218761693,-0.02532906487340983,0.13170584706102675,43.60916666666666,43.448077269230765,43.697400252223886,43.59102347003627,10.32066733417621,26.414571352709366,26.275321457223278,0.9963984998321125,0.9225689768824759,0.07382952294963663,-0.02282963816871337,25.44546021418773,55.239062642164726,1.0645007500000006,-12.184095339194597,-22.173657203158125,9.989561863963528,43.585001000000005,43.270000499999995,43.42750075,43.614999499999996,44.7524995,40.67,8.0,24.0,-16.0,42.6509751712046,,0.0,0.0,98.33700972364193,53.16387167223155,0.658380963432348,0.6709520059238431,0.7716534754629948,2.2477137445552047,52.53006996926217,63.8068900804289,62.73455764075063,-36.1931099195711,0.3409710323529396,43.29724882596029,1.9653132947976863,-8.173975337102132,-7.326854588475267,-0.8471207486268648,1.1699885294792267,1.163197085102441,-36.15173302446792
211,2019-04-05,44.41,45.540001,44.259998,45.0,41.094929,9149600,-215488857.51663616,-114984200,0.008126246289510496,1853638.4835483949,68.76635866115596,18.396454763000495,0.9373358240593647,264775.7188414633,1187.0982151283015,43.74104703690677,1.1773310926418583,43.411000200000004,45.06237366787418,41.759626732125824,7.608087628785755,0.9811146088127244,0.0,0.0,43.70133336666667,44.83033376666666,42.57233296666667,5.166892234282005,1.075140023570115,1.0,0.0,41.439999,45.540001,43.489999999999995,9.444615376542272,0.8682925032719503,2.776336532212008,0.20240811153477267,0.020218370408226674,0.182189741126546,43.668333249999996,43.48423107692308,43.89780021342021,43.69539210188544,10.710075154942585,32.901672917394606,23.936881873883824,1.0552254685005378,0.8806411661946367,0.17458430230590105,-0.008147558560752673,25.523312840279882,156.35752296163037,0.8090007999999997,-3.982669239604992,-19.267228888189265,15.284559648584274,43.9350015,43.270000499999995,43.602501,43.614999499999996,44.587498499999995,40.67,4.0,20.0,-16.0,42.87489723750823,,0.0,0.0,99.16850486182096,57.853999017714266,1.0,0.7129619047656156,0.7229129762675064,4.380960120578918,54.533590058703105,85.86384816753933,66.60158656522982,-14.13615183246067,0.5605886794117652,43.484163361570786,1.603068376539444,-6.088389315752978,-7.079161533930809,0.9907722181778311,2.0408209542322364,2.0202752668994073,-34.848704213117124
212,2019-04-08,45.150002,46.240002,45.099998,46.169998,42.163391,11421400,-205470160.81522104,-103562800,0.0416404339663311,3497835.1512129093,69.68311502960015,7.6856046544381265,1.1370350655298083,483682.84641065553,1187.0982151283015,43.98653768623438,1.183598183377672,43.6155,45.54626569992294,41.684734300077054,8.853575907294168,1.1615245962008627,1.0,0.0,44.06033326666667,45.22033426666666,42.900332266666666,5.265511692702438,1.4093374632148334,1.0,0.0,41.720001,46.240002,43.9800015,10.363290573305347,0.9845123928069933,2.5151466566471465,0.3686728611767407,0.08990926856192949,0.2787635926148112,43.830833000000005,43.52192334615385,44.24736910366325,43.87869624248651,11.527459733348914,34.69711211363576,22.111941556923117,1.0611175714647758,0.8562280726160574,0.20488949884871843,0.013769004663672188,25.557031123080797,208.29355160122654,-1.1454989999999938,5.326090108692499,-15.381007621580828,20.707097730273325,44.285002,43.5600015,43.922501749999995,43.614999499999996,44.587498499999995,40.67,100.0,16.0,84.0,43.060001,,0.0,0.0,99.58425243091048,63.036119785629225,1.0,0.8861269878107828,0.7566802995000805,7.97560821894271,55.83658672793468,98.45123928069933,82.70732584288919,-1.548760719300668,0.8074118794117666,43.88922390819411,4.409762451158687,-2.212516470872373,-6.105832521319122,3.8933160504467486,2.5999955555555454,2.566770343040492,-33.15477341827131
