,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2018-08-13,32.259998,32.34,32.18,32.209999,26.009651,22779400,-321303127.66385335,95150900,-0.21517619177281158,172185.20891886207,53.68757387130372,-0.01755972501470318,0.09337354197159867,-187377.596800233,1022.8478322192376,31.561229893194895,0.4370887624336217,31.701000049999998,32.98085818885889,30.421141911141103,8.074560025489754,0.6988497531663256,0.0,0.0,32.18266656666667,32.522666066666666,31.842667066666667,2.1129355412217783,0.5401948140119864,0.0,0.0,30.129999,32.529999,31.329999,7.570739081463127,0.8666666666666692,2.941405000187671,0.1048205196756733,-0.009460288853699494,0.1142808085293728,32.07500016666667,31.78230784615385,32.07561300024235,31.970792480566676,14.530928579604932,24.882534689940307,18.526872662912375,1.0234480097026242,0.8372415878241047,0.18620642187851943,-0.008720424420242451,24.156143454778537,69.67119295500841,-0.6210000499999992,-0.9262976123718785,-19.771503726659525,18.845206114287645,32.1449995,31.329999,31.73749925,32.329999,,32.9649995,4.0,48.0,-44.0,31.091608843497653,,0.0,0.0,,53.25667926704639,0.8340393037305268,0.8992771311442281,0.9462249449507127,7.254539646930024,57.68431795998788,86.66666666666691,91.25002777777796,-13.333333333333076,0.41994100588235383,32.09767161152638,6.128497528830319,-18.524977988749956,-10.959257444843349,-7.5657205439066075,-0.15498761035260822,-0.15510784039327596,-0.6170965751311153
50,2018-08-14,32.240002,32.380001,32.209999,32.240002,26.03388,18037500,-332973889.47842145,113188400,-0.19993075539150304,224898.6237161509,66.6261572665515,0.03298722106722055,0.14935030384423256,-18503.6603391302,1023.8005954748361,31.8133940012012,0.4103800861902592,31.72500015,33.02620776525748,30.423792534742514,8.203042452987876,0.6978938041713236,0.0,0.0,32.20199996666667,32.51899976666666,31.885000166666668,1.9688205721888876,0.55994015348485,0.0,0.0,30.129999,32.529999,31.329999,7.565011784562577,0.8791679166666666,2.178268159794009,0.11016968913905245,0.014465706744850895,0.09570398239420155,32.171667,31.785769384615385,32.10090361558968,31.990733926450627,14.627770287429636,24.846561426737214,18.03421565814788,1.2691649980119242,0.7921636429859089,0.47700135502601526,0.003104064492987242,24.0754860819043,69.32324811092074,0.2749998500000004,2.4239613036791883,-15.926442170746652,18.35040347442584,32.1449995,31.329999,31.73749925,32.329999,,32.9649995,88.0,44.0,44.0,31.20668005601784,,0.0,0.0,,53.63707155925784,0.8416440569579394,0.8464918167968746,0.8975888271373614,7.539071579679944,53.0787977693099,86.99565022421524,87.47075840807192,-13.004349775784755,0.417647073529416,32.10203625569535,3.7323101673101635,-20.526643209975738,-12.872734597869826,-7.653908612105912,0.09314809354694642,0.09310473763171068,-0.5245232952792334
51,2018-08-15,32.279999,32.549999,32.130001,32.470001,26.219604,29631500,-314630351.5020496,142819900,-0.1250225546102137,1166372.4443995855,75.38058241541925,0.06378316993739502,0.16333030372089716,228191.62911423037,1023.8005954748361,31.995952443866337,0.4113418775712333,31.763000250000005,33.10401683230013,30.421983667699877,8.443891142179668,0.7636062668171272,0.0,0.0,32.241000033333336,32.55399953333333,31.928000533333336,1.94162401709869,0.8658168250535075,0.0,0.0,30.129999,32.549999,31.339999,7.6189276231863445,0.9669429752066131,1.272466854645376,0.13145263741789392,0.037863092879459506,0.09358954453843442,32.21083375,31.78461557692308,32.15768782857588,32.02623519115799,15.093805329546939,25.87925988827967,16.84261703077885,1.2307691793156414,0.6722408054719761,0.5585283738436654,0.014677979288837835,24.031454510852978,76.05556563979958,0.2069987499999968,8.440841615308974,-11.441992959422805,19.88283457473178,32.1549995,31.339999,31.74749925,32.329999,32.59249925,32.9649995,84.0,40.0,44.0,31.312545571536415,,0.0,0.0,,56.555776130059186,0.9601247530633295,0.878602704583932,0.8747905508416783,8.514328690773167,58.953331060223945,96.36372561987545,90.0086808369192,-3.6362743801245503,0.38808842058823956,32.12988050572764,1.4687531250000108,-18.914174895017247,-14.081022657299311,-4.833152237717936,0.7133963577297786,0.7108637239248594,0.1851311323665783
52,2018-08-16,32.529999,33.139999,32.529999,33.09,26.720255,37384800,-283374084.6666397,180204700,-0.020363611656683028,4310967.611656787,75.03855117862105,0.8076795649568894,0.1743132234917815,925234.7569040884,1023.8005954748361,32.19746668902539,0.4372074898141099,31.854000249999995,33.292324723824976,30.41567577617501,9.030730599212466,0.9296665225729895,0.0,0.0,32.342333366666665,32.68333306666666,32.00133366666667,2.1086895378516246,1.5962863505940674,1.0,0.0,30.129999,33.139999,31.634999,9.449362643236627,0.9833890365448507,0.5055569087368901,0.19608788592789494,0.0695080514891466,0.12657983443874835,32.304167166666666,31.831538615384616,32.30112047033344,32.10503258440554,16.59444154406611,32.218018925647094,15.125664934030258,1.2884281785341474,0.6614856037897096,0.6269425747444378,0.029355311670249337,24.12614883545743,129.70701953498755,0.04599975000000356,15.070869891095374,-6.536633655136143,21.607503546231516,32.554999,31.634999,32.094999,32.329999,32.5974995,32.9649995,100.0,36.0,64.0,31.436290914382774,,0.0,0.0,,63.268616105418445,1.0,0.9339229366737563,0.8863391526848542,11.307600617694863,61.298072845192685,97.04147578872876,93.46695054427316,-2.958524211271232,0.456235108823531,32.28651689215222,3.503287566571403,-15.395552523610444,-14.343928630561539,-1.0516238930489052,1.9094517428564384,1.8914505021107253,2.0981178648565413
53,2018-08-17,33.060001,33.259998,32.959999,33.029999,26.671797,26168600,-297330630.62646073,154036100,-0.007251131830546292,3470809.0716200774,72.70261331491348,0.3152617067802669,0.12023148319600778,666394.0603250652,1021.9441717961085,32.31277836166739,0.4234866408326988,31.950500200000004,33.4318575732237,30.46914282677631,9.27282742962313,0.8643613686718992,0.0,0.0,32.44033326666667,32.75933296666666,32.12133356666667,1.9666857142172238,1.424241830530465,1.0,0.0,30.129999,33.259998,31.694998500000004,9.796400620983082,0.9265178678970803,0.4707026419899629,0.23970701355336388,0.10354784390199007,0.1361591696513738,32.39833375,31.86230780769231,32.41325562874368,32.17354861519031,18.169883608013617,32.582620370787026,14.416978935101563,1.2718253236015775,0.7480161682732169,0.5238091553283606,0.045047186909055396,24.16997595990398,140.07254327509045,-0.10050020000000259,19.51061584767509,-1.424486457587292,20.935102305262383,32.6149985,31.694998500000004,32.154998500000005,32.329999,32.647499749999994,32.9649995,96.0,32.0,64.0,31.64073588465684,,0.0,0.0,,62.26590292307529,0.9174771534220572,0.9592006354951289,0.9239087589176057,13.350997494721492,57.9852839944383,84.6667128889501,92.69063809918477,-15.3332871110499,0.5965289852941282,32.359461807817524,3.5423166144200566,-15.369372213555755,-14.549017347160383,-0.8203548663953715,-0.18132668479905467,-0.18149128063305042,1.912986732489963
54,2018-08-20,33.139999,33.25,33.009998,33.110001,26.736399,23493500,-301245789.77513546,177529600,-0.01287587872080145,3243483.059531496,70.97439817802172,0.02043186413688694,0.10066044623794954,9452.979551733668,1024.419423994331,32.39497485307174,0.4051381767494286,32.05600025,33.552027295211516,30.559973204788477,9.333834748840943,0.8522666095421348,0.0,0.0,32.5383332,32.8493331,32.227333300000005,1.9115908494046572,1.4190803598329056,1.0,0.0,30.129999,33.259998,31.694998500000004,9.764159519558282,0.9520776204720812,0.41842227739373766,0.27753176581202155,0.13834462828399638,0.13918713752802517,32.503333833333336,31.91769246153846,32.52044722432157,32.24291545850955,19.632794095964872,31.3184114804483,13.85759872767286,1.190573272893408,0.7848359333007804,0.4057373395926276,0.06113473971168876,24.181284600792313,138.34071997048522,0.21399975000000637,23.826687591905266,3.9157969749732953,19.910890616931972,32.6949995,31.694998500000004,32.194999,32.329999,32.5574995,32.9649995,100.0,28.000000000000004,72.0,31.867432580804884,,0.0,0.0,,63.10551160535707,0.9865765725715469,0.9680179086645347,0.9537138269444734,15.292675142168461,55.778013509338756,90.00018666691514,90.569458448198,-9.999813333084845,0.7418523588235288,32.483571190979525,3.9560470957613667,-15.935042543928352,-14.826222386513978,-1.1088201574143746,0.2422101193524151,0.24191726343194553,2.159830299290344
55,2018-08-21,33.330002,33.580002,33.310001,33.400002,26.970579,28419300,-310718749.4334329,205948900,-0.10072948240897471,3957503.3966412977,79.37965988284064,0.29927193844499966,0.13251581582165697,305820.1300223032,1024.419423994331,32.51119158613482,0.4116244590744861,32.14200035,33.736210422231665,30.547790277768343,9.919793758148353,0.8945532875221954,0.0,0.0,32.65433336666667,32.94533336666667,32.363333366666666,1.7823055625263584,1.7812175830469648,1.0,0.0,30.129999,33.580002,31.855000500000003,10.733628779890168,0.9478261323251024,0.41000214120268974,0.32713777096268615,0.17610325681973435,0.1510345141429518,32.59750066666666,31.975384846153847,32.655763343656716,32.32862557269403,21.485636624169366,34.26034536067587,12.80942990472124,1.237219368437241,0.687116372464033,0.550102995973208,0.07843734450319231,24.161213004576542,161.85373720737422,-0.03199935000000664,27.04143286249528,8.913654156208061,18.12777870628722,32.8550015,31.855000500000003,32.355001,32.329999,32.5574995,32.9649995,100.0,24.0,76.0,32.0623917394922,,0.0,0.0,,66.05409668158441,1.0,0.9680179086645347,0.9650788176080661,17.814194061577197,59.434398785483886,90.1099009781308,88.25893351133202,-9.890099021869197,0.9436173352941211,32.63511246104625,3.5017105670901687,-14.913213631960765,-14.843620635603337,-0.06959299635742866,0.8758713115109895,0.8720578101382603,3.054618944770149
56,2018-08-22,33.200001,33.200001,32.66,32.68,26.389172,34156900,-342345513.3781289,171792000,-0.042625784894859166,-121145.13342174934,78.53416284850653,-0.8141870456657447,0.0822928142458292,-487401.9127858159,1024.419423994331,32.594387065696544,0.4444622131670378,32.26350035,33.61420846584327,30.91279223415673,8.372979380355858,0.6541782584685117,0.0,0.0,32.69933343333334,33.02133353333333,32.37733333333333,1.9694597179265865,0.4699791501099949,0.0,0.0,30.299999,33.580002,31.9400005,10.166296168791247,0.725609397308478,0.6959431789706635,0.30483875196719623,0.20185035584922673,0.1029883961179695,32.645000583333335,32.01076946153846,32.65949206001722,32.354653308050025,21.19812769972112,30.36587938494869,21.33810002080333,1.107546960840196,0.7132072239231656,0.3943397369170304,0.09123123330855351,24.30170599382235,85.33527310568086,0.13650164999999959,29.55169764543948,13.377462156025205,16.174235489414272,32.8550015,31.855000500000003,32.355001,32.329999,32.5574995,32.9649995,96.0,20.0,76.0,32.30520938117345,,0.0,0.0,,54.424481120963996,0.09125293143841444,0.692609834669987,0.8762152173330188,16.68233930015919,50.68218037258449,50.54939500066477,76.88649421523691,-49.45060499933523,1.0527938617647123,32.63603661726159,1.7751447594162417,-12.399756737508998,-14.35484785598447,1.9550911184754725,-2.1556944816949475,-2.179268987109051,0.83307621104598
57,2018-08-23,32.689999,32.790001,32.41,32.490002,26.235754,21453600,-354765816.585752,150338400,-0.0197077419758593,-686144.5561900793,72.2916305516069,-0.5845188220158889,0.02866549985965552,-861047.3280263853,1018.4635598046102,32.6288660390831,0.438016091850334,32.370500449999994,33.39840132567107,31.342599574328922,6.350849454791624,0.5581289270339346,0.0,0.0,32.71466673333333,33.04866713333334,32.38066633333334,2.041900061049279,0.16367595168547575,0.0,0.0,30.35,33.580002,31.965001,9.978226950766835,0.6625389086446375,1.0072555862653993,0.2687375290850582,0.21522779049639304,0.05350973858866517,32.65250058333333,32.040769576923076,32.633416666168415,32.36467913708336,20.309758358599176,28.569899689871132,23.967151284830315,1.0639532573915165,0.8197673528484389,0.24418590454307754,0.09910803256489077,24.36009779451548,34.64028167837556,-0.010499449999997523,30.681606063119577,17.291268356482927,13.39033770663665,32.8550015,31.855000500000003,32.355001,32.329999,32.54250025,32.9649995,92.0,16.0,76.0,,33.580002,0.0,1.0,,51.831158622479855,0.0,0.3637509771461382,0.6747929068268866,14.953094325013916,47.59742597078804,32.29826279826782,57.65251959235447,-67.70173720173217,1.0056471323529408,32.63542877286091,0.277777760630991,-13.707962495330928,-14.225470783853764,0.5175082885228353,-0.5813892288861755,-0.5830858753392842,0.246843566800381
58,2018-08-24,32.459999,32.740002,32.459999,32.639999,26.356878,16233300,-350127954.4910597,166571700,-0.06840707623818026,-240274.43386291096,71.21704546091047,6.127962202418201e-15,0.01802974514397374,-49784.439761875576,1023.1655133034131,32.67042490520032,0.4222147826653,32.4485004,33.29330324848343,31.603697551516564,5.207037848093801,0.6133392248521518,0.0,0.0,32.748333466666665,33.08533416666667,32.41133276666666,2.0581242727543683,0.3392667037981516,0.0,0.0,31.450001,33.580002,32.5150015,6.564250963042964,0.5586842447491822,1.1691196724715556,0.24935613190862682,0.2220534587788398,0.027302673129787014,32.67583375,32.09346184615384,32.634429332911736,32.38507320100311,19.484843970414513,27.289138909647804,22.892727233206063,1.0273433273320394,0.8359374969482468,0.19140583038379255,0.10407435775631876,24.392011874174464,32.21759885561029,0.041501599999996586,31.101328031128162,20.849893427982934,10.251434603145228,32.8550015,31.855000500000003,32.355001,31.855000500000003,32.0675,32.8899995,88.0,12.0,76.0,,33.55660196,0.0,0.0,,53.706583576122576,0.13185918027971735,0.07437070390604396,0.37691050524072306,14.050159984500329,46.557131741851826,41.6148292891381,41.487495696023565,-58.3851707108619,0.8930592823529366,32.6355444129332,0.8652595529895262,-16.193818979491308,-14.619140422981273,-1.574678556510035,0.4616712550525648,0.46060882202416664,0.7096544276458117
59,2018-08-27,32.740002,33.029999,32.720001,32.830002,26.510305,17595900,-355236247.5006921,184167600,-0.15870546289366821,271661.0263603551,70.41997490223812,0.48448385704054947,0.04711050510142763,177373.21422539197,1023.1655133034131,32.71297507745889,0.41899330439876936,32.4900005,33.32407543188932,31.655925568110685,5.134348532184953,0.7038195172883559,0.0,0.0,32.810000233333334,33.162000733333336,32.45799973333333,2.1456903230521016,0.5284115600214582,0.0,0.0,31.76,33.580002,32.670001,5.6017296767970155,0.5879125407554494,1.254939086936867,0.246486545723009,0.22694007616767364,0.019546469555335344,32.70416708333334,32.16000038461539,32.6645174355407,32.41803088981769,19.309366687784145,30.2547776878138,21.450345535945956,1.069444163360124,0.7837302177814877,0.2857139455786363,0.10783140321686199,24.395467972553497,69.88224112374783,-0.23000249999999767,31.806604725678383,24.114631585982846,7.691973139695538,32.8550015,31.855000500000003,32.355001,31.855000500000003,31.9625005,32.785,84.0,8.0,76.0,,33.5336699208,0.0,0.0,,56.04133451130265,0.2960130931687302,0.14262409114948255,0.19358192406722155,13.945599039891023,39.29661972130271,48.27589774076019,40.72966327605537,-51.72410225923981,0.8255889088235193,32.64414859205229,1.0464757743012865,-17.772546441126696,-15.249821626610359,-2.5227248145163372,0.58211705214819,0.5804292974739056,1.2959024992286405
60,2018-08-28,32.810001,32.830002,32.630001,32.669998,26.3811,16484700,-365127595.0084547,167682900,-0.10738446184688115,-143950.25437684017,64.96117725330157,-0.1759197619519919,0.018828699947422787,22087.04147255738,1018.1788984749827,32.733853174162306,0.39709407395889246,32.52500045,33.32698580772603,31.723015092273965,4.931500978509803,0.59039912549721,0.0,0.0,32.85333353333333,33.208333933333336,32.49833313333333,2.1611225517788903,0.2417812299178626,0.0,0.0,31.76,33.580002,32.670001,5.595701690451472,0.4999983516501623,1.3838350440046283,0.228665479102105,0.22728515675455993,0.0013803223475450654,32.73833375,32.224231076923076,32.66536059930367,32.43669512020156,18.900716730336264,29.23741934821814,22.242227357268057,0.9860277640330647,0.8403187859817357,0.14570897805132899,0.10942612691838033,24.224303073242083,35.741161264185344,-0.3150014499999969,32.05591411971971,26.738528530917367,5.317385588802342,32.995001,31.855000500000003,32.42500075,31.855000500000003,31.804999,32.664998999999995,80.0,4.0,76.0,,33.511196522384004,0.0,0.0,,53.59022901686461,0.12367841208861344,0.1838502285123537,0.13361500785596006,13.155484450284744,39.52976728383557,37.2411467302436,42.37729125338063,-62.7588532697564,0.664206497058828,32.64481671790756,1.2709238233678644,-19.326663158737674,-16.065189933035825,-3.261473225701849,-0.48737127704104877,-0.4885628038655998,0.8022153656279007
61,2018-08-29,32.66,32.700001,32.209999,32.23,26.025803,25162400,-388235827.21975243,142520500,-0.11690029933427606,-1705015.314494444,58.449135039027446,-0.5355263607724158,-0.014481134668847635,-419227.7153420177,1018.1788984749827,32.723726651397854,0.40638486656300293,32.54150045,33.303977633007435,31.779023266992564,4.686183319536733,0.29573129731479153,0.0,0.0,32.85300016666666,33.215000966666665,32.49099936666667,2.2037609847717383,-0.36049556612399203,0.0,1.0,31.76,33.580002,32.670001,5.592864418764067,0.2582414744599158,1.6707782518641763,0.17699767500764096,0.21722766040517616,-0.040229985397535195,32.7400005,32.24538492307692,32.59838204556464,32.421384370557,17.62435422314329,26.85481204117656,27.414678699851713,0.9179379585271877,0.8664121124936571,0.05152584603353061,0.10661163109868624,23.95661801185223,-34.50058058554586,-0.30149845000000397,29.65974620168923,28.35951478765002,1.3002314140392102,32.8950005,31.855000500000003,32.3750005,31.855000500000003,31.737499999999997,32.664998999999995,76.0,4.0,72.0,,33.489172591936324,0.0,0.0,,47.444868972685846,0.0,0.1398971684191146,0.15545716269365029,10.583845780861099,34.40052220210559,6.896478002428744,30.80450749114418,-93.10352199757125,0.558912294117647,32.63939266369748,0.0620956244053081,-17.655769107377928,-16.383305767904247,-1.2724633394736813,-1.3467953074254968,-1.3559468567387434,-0.5553841406973126
62,2018-08-30,32.200001,32.32,31.870001,31.959999,25.807775,25559400,-403571671.69540673,116961100,-0.11674305080527878,-2447307.920909513,57.79261398816238,-0.6338154064669036,-0.052687699965959574,-553005.2765280907,1018.1788984749827,32.70149259662353,0.41074627990670276,32.5470004,33.290804587678004,31.803196212322003,4.570646625106503,0.10540595917287164,0.0,0.0,32.76600023333334,33.112000933333334,32.41999953333333,2.1119495668440456,-0.6647393102576535,0.0,1.0,31.76,33.580002,32.670001,5.591919309405848,0.10988943968193353,2.0207476409473704,0.11296159288225738,0.19637444690059241,-0.08341285401833504,32.71666691666666,32.31115411538462,32.500169269323926,32.38720767644167,17.15234758833752,24.851859318422804,31.00522129318041,0.8861941997101502,0.9384331142789336,-0.05223891456878338,0.09912499955334994,23.90135302969088,-106.28020566089168,-0.07699939999999827,25.035277844696047,28.973366120652347,-3.9380882759563,32.7250015,31.9400005,32.332501,31.855000500000003,31.292499499999998,32.329999,72.0,4.0,68.0,,33.43800564825887,0.0,0.0,,44.102715394047834,0.0,0.04122613736287118,0.12165784476477982,7.365928998817012,30.151114299420215,5.263037857872671,16.466887530181673,-94.73696214212733,0.44658875000000364,32.56479967950882,-0.8684956036913308,-16.016581185247507,-16.3099608513729,0.2933796661253929,-0.8377319267762862,-0.8412606218384688,-1.3884634372107296
63,2018-08-31,31.950001,31.99,31.719999,31.940001,25.791626,31258900,-383889867.6402366,85702200,-0.1275945504701381,-2186994.7153795874,56.4710822255375,-0.2073025922249316,-0.06624076190954732,-233678.56265814468,1018.1788984749827,32.658368892934995,0.3966717519160322,32.53050045,33.31184511543732,31.749155784562678,4.8037666474775795,0.12212613964063089,0.0,0.0,32.64600036666666,32.98900126666666,32.30299946666666,2.1013349025764416,-0.5291508953280646,0.0,1.0,31.719999,33.580002,32.650000500000004,5.717720214169035,0.11828045438636255,2.322761425561723,0.059908279617275184,0.16908121344392898,-0.1091729338266538,32.672500250000006,32.372308,32.413989535581784,32.35408125596451,17.004785384763387,23.70923207050368,32.13400975902848,0.8574038909259567,0.9872031289162426,-0.12979923799028592,0.0885298166519165,23.698757558594092,-134.87320134264766,0.5594995500000053,21.51029996802224,28.715989717998678,-7.205689749976436,32.650000500000004,31.965001,32.30750075,31.855000500000003,31.292499499999998,32.329999,68.0,16.0,52.0,,33.34392536936334,0.0,0.0,,43.85629594922826,0.0,3.700743415417188e-17,0.06037443526066194,4.68937532509102,37.57910071346493,11.828045438636254,7.995853766312557,-88.17195456136373,0.2965591529411782,32.49839576406932,-1.6322758967577633,-12.76088962387508,-15.600146605873336,2.839256981998256,-0.06257196691401568,-0.06259155133920835,-1.4501666152421988
64,2018-09-04,31.780001,31.940001,31.48,31.860001,25.727028,25162200,-367479718.17925704,60540000,-0.0758469222804839,-2162134.898896783,50.438305350928665,-0.265078908040632,-0.08753119970296537,-82582.97597258353,1015.6286696294045,32.614478565567175,0.4030046767244288,32.51800045,33.33312279125152,31.702878108748482,5.0133607846205575,0.09637994402795758,0.0,0.0,32.50966713333333,32.87466793333333,32.14466633333333,2.245490847402425,-0.38995165672696486,0.0,1.0,31.48,33.580002,32.530001,6.457967805335951,0.18095268480696688,2.621345233592969,0.011277811622008471,0.13752053307954487,-0.1262427214575364,32.57000033333333,32.40230803846154,32.328760530107665,32.31748271848566,17.310867705439666,21.864774070085232,33.69298685544446,0.8177085865158514,1.0034723910105687,-0.1857638044947173,0.07566034197850742,23.561043880074276,-148.32061015722135,0.5119985499999942,18.29149895163092,27.74377483901375,-9.452275887382829,32.3400005,32.5150015,32.427501,31.855000500000003,31.292499499999998,32.329999,64.0,12.0,52.0,,33.21401125981427,0.0,0.0,,42.82543628342416,0.0,3.700743415417188e-17,0.013742045787623752,2.164243592108427,45.79731193469645,18.09526848069669,11.728783925735206,-81.90473151930331,0.06944159117647075,32.41362889088688,-3.7171320640677026,-11.94391839155399,-14.868900963009468,2.9249825714554785,-0.2504696227154102,-0.2507838226348369,-1.6970040111076723
65,2018-09-05,31.75,32.049999,31.540001,32.02,25.856226,26723600,-343899978.6508664,87263600,-0.07410862417043246,-1242437.1595686614,49.97630130801688,0.16221457812944412,-0.08050038483210471,71180.63711902165,1015.6286696294045,32.57775592913564,0.4137040090519859,32.49900035,33.34149461039996,31.65650608960004,5.184739538611447,0.21572485860461543,0.0,0.0,32.353666966666665,32.74266746666667,31.96466646666667,2.4046764182914875,0.07112270207021908,0.0,0.0,31.48,33.580002,32.530001,6.461743368669491,0.25714261224513246,2.8443906721930454,-0.014188051469687935,0.10717881616969832,-0.12136686763938626,32.485833750000005,32.40307726923077,32.281258910091104,32.29544696156079,17.29355780646753,21.839578233045653,30.829397732911133,0.8444444862297624,1.01367536591403,-0.16923087968426764,0.06265148029949784,23.575055789618737,-116.9526171238724,0.611000649999994,14.819326867835702,26.10684475261333,-11.287517884777628,32.2549995,32.530001,32.39250025,31.855000500000003,31.2974995,32.329999,60.0,8.0,52.0,,33.04061013383284,0.0,0.0,,45.5805148728235,0.11860686506129928,0.039535621687099794,0.013178540562366623,0.7314107300247963,50.70822172305409,25.714261224513248,18.545858381282063,-74.28573877548675,-0.11667632647058568,32.346272348442795,-3.0578232836155808,-10.688405556286556,-14.032801881664886,3.34439632537833,0.5021939578721435,0.500937169934712,-1.2033323048441624
66,2018-09-06,32.130001,32.310001,32.0,32.18,25.985424,25646100,-339763606.98142016,112909700,-0.043667040740819604,-478749.5653445794,48.15838794594989,0.4351558911510908,-0.10710921867537604,262354.7105221682,1020.7036411203695,32.50957030646519,0.40333370814678726,32.490000300000005,33.34203354818156,31.637967051818453,5.244895292792926,0.3180820404241128,0.0,0.0,32.28533363333334,32.65133413333333,31.919333133333332,2.2672864660882257,0.3561017903891784,0.0,0.0,31.48,33.580002,32.530001,6.463533335208986,0.3333330158733179,3.0072535668119404,-0.021214718547582834,0.0815001092262421,-0.10271482777382493,32.40833366666667,32.411154230769235,32.26568061623093,32.286895334778514,16.59694221352852,25.108847720871434,29.20459130075168,0.8561019276646252,1.0856094823853724,-0.22950755472074713,0.050958303058272716,23.577442169809117,-58.97640556815485,0.9100016999999951,13.220029286727325,24.166669555236414,-10.946640268509089,32.2549995,32.530001,32.39250025,31.855000500000003,31.34999925,32.329999,56.00000000000001,4.0,52.00000000000001,,32.884549120449556,0.0,0.0,,48.265246707515,0.23418528364733762,0.11759738290287901,0.052377668196659614,0.2178479028380705,49.65293163391329,33.33330158733179,25.71427709751391,-66.66669841266821,-0.19549975588234858,32.33748095518038,-2.8088220232913836,-9.911597790704759,-13.208561063472862,3.296963272768103,0.49968769519048717,0.49844339956686134,-0.7096575131132266
67,2018-09-07,32.16,32.389999,32.09,32.119999,25.936974,25757800,-360370001.5287359,87151900,-0.11552743403736519,-631141.59283821,47.98912662046699,0.09899764343616685,-0.1225566517713832,80123.87530016527,1020.7036411203695,32.4425697286139,0.39300023733210854,32.471500150000004,33.33866324089264,31.604337059107362,5.341071936232305,0.2973269655433708,0.0,0.0,32.24900013333333,32.60700043333333,31.890999833333336,2.2202257342543845,0.31983097034648467,0.0,0.0,31.48,33.580002,32.530001,6.46721583634626,0.3047611383227252,3.176521210458111,-0.03126458342573102,0.058947170695847484,-0.0902117541215785,32.30166675,32.41961573076923,32.24326805988771,32.27453264331344,15.74837861764593,25.189927370576893,27.68401883964897,0.7941712685092966,1.092895624434996,-0.29872435592569946,0.040185411788573516,23.608345264122523,-49.26953250995008,0.2084998499999955,10.815381003080157,21.912675441008858,-11.097294437928701,32.2549995,32.530001,32.39250025,31.855000500000003,31.34999925,32.329999,52.0,88.0,-36.0,,32.7440942084046,0.0,0.0,,47.32240990493406,0.1935959088655009,0.18212935252471263,0.11308745237156381,-0.46618793976810025,47.4948311702959,30.47611383227252,29.841225548039187,-69.52388616772748,-0.19679405882352796,32.32909639764442,-3.832344081895566,-9.156613422554365,-12.398171535289164,3.2415581127347988,-0.18645431945307767,-0.1866283618927156,-0.8947886454797827
68,2018-09-10,32.279999,32.689999,32.200001,32.389999,26.155003,26269000,-366267255.26854676,113420900,-0.11760841813473233,472254.34899583156,48.330915645006414,0.3823892611024346,-0.09670255198812978,172790.101334324,1020.7036411203695,32.39512225804672,0.4107002135988977,32.478000200000004,33.34066159313512,31.615338806864894,5.312281469442882,0.4489943558965901,0.0,0.0,32.230333433333335,32.60933323333333,31.851333633333336,2.3518205344287697,0.7106407004260565,0.0,0.0,31.48,33.580002,32.530001,6.465921507076041,0.4333324444452923,3.2777208709717187,-0.01724365609748446,0.0437090053371811,-0.06095266143466556,32.2775,32.44038492307693,32.26584205067422,32.28308570677171,15.003722042016733,27.83197402338481,25.018637380851256,0.8024054601977403,1.020618181174633,-0.21821272097689282,0.03204798727734628,23.67976634819701,-11.152715136216097,0.012001799999993068,9.457640087435907,19.429457147870803,-9.971817060434896,32.155001,32.530001,32.342501,31.855000500000003,31.34999925,32.329999,48.0,84.0,-36.0,31.48,,1.0,0.0,,51.87791360192666,0.38971155302694377,0.2724975818465942,0.1907414390913953,0.15838051020468752,52.040590176176366,43.33324444452923,35.714219954711176,-56.66675555547077,-0.12129395882352867,32.330424752082585,-0.887395960832303,-8.30385447167498,-11.579308122566328,3.2754536508913485,0.8405977845765245,0.8370844364200991,-0.061712434433791596
