,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
292,2019-08-01,173.419998,181.300003,170.130005,179.289993,179.289993,3130300,27674046.06361703,28296200,0.019826797118746894,4868340.609527708,50.565557779639974,2776.173775197366,110.02091851660857,212879.46317070536,980.4669767280221,172.5597494393372,4.989462357523873,174.33649825,182.66271108436067,166.01028541563934,9.551887204274118,0.7974638559296668,0.0,0.0,171.57733413333332,176.09933283333334,167.05533543333334,5.271090989776001,1.352793131792218,1.0,0.0,165.270004,183.240005,174.25500449999998,10.307652832530147,0.7801885486817731,4.728033967174127,-1.5194669020426375,-1.2357676380977989,-0.2836992639448386,172.50749833333336,175.80692176923077,172.48263369321685,174.0021005952595,15.815286217931343,31.94316325022995,18.212920531717703,0.8590691264135398,0.839170967234219,0.019898159179320807,-0.09434165255564539,24.862018360855433,53.68610937799621,2.8035007499999836,-24.591585270301366,-6.393867901348277,-18.19771736895309,173.28500350000002,175.20500149999998,174.2450025,175.800003,176.54499825,177.5499955,8.0,88.0,-80.0,165.270004,,1.0,0.0,50.00009536743067,57.0883503691519,1.0,0.5370435493712464,0.2930331446434607,-10.104721356250838,51.61222688754937,87.46094743985952,42.56328789085949,-12.539052560140481,-7.051261644117631,171.9950703704908,1.7767875391283616,21.435497758311215,8.54625194619771,12.889245812113504,7.604128184015391,7.328882702608386,19.806214626376818
293,2019-08-02,177.779999,180.970001,177.059998,178.389999,178.389999,1814900,27093835.047180455,26481300,0.01981624484972348,3939520.649509459,52.54453940653018,710.9478376211605,131.51940581487906,228921.64931765833,975.5452609005616,172.92506820294258,4.881516421771485,174.3389984,182.67004695220945,166.00794984779057,9.557297711547983,0.7431266949540003,0.0,0.0,171.880334,176.28333390000003,167.4773341,5.123331794316867,1.2392306549904706,1.0,0.0,165.270004,181.300003,173.28500350000002,9.194729318807422,0.8184651165605179,4.61828243870506,-0.9356709816921125,-1.1757483068166616,0.24007732512454916,172.61166500000002,175.83499849999998,173.39145912502966,174.32713010672177,16.640982164821864,30.02696878192327,17.120370701846507,0.961036628711821,0.8754480987486218,0.08558852996319921,-0.09458041994205468,25.142057824867297,94.87117600165854,3.750997600000005,-23.40369838846431,-10.616639192308671,-12.787059196155639,173.28500350000002,175.20500149999998,174.2450025,175.800003,176.60000225,175.074997,4.0,84.0,-80.0,165.59060398,,0.0,0.0,75.00004768371534,55.72985475326165,0.9428165360067229,0.7129700595189314,0.4845746083093636,-6.139328942653956,51.15116087036631,81.8465116560518,59.6569862540296,-18.153488343948208,-5.22714507941177,172.1388880012495,0.7056565468310746,20.256826765568185,10.888366910071806,9.36845985549638,-0.5019767054149082,-0.5032408406963285,19.20481533731302
294,2019-08-05,176.440002,177.139999,173.919998,175.559998,175.559998,1709400,27125686.68033214,24771900,0.006885350063590139,2685645.7410938265,46.797323120426135,-656.4704987130585,74.74683545728737,-36228.508174151284,960.0690902667257,173.03030999678506,4.840364879594336,174.2794983,182.55764973575367,166.00134686424633,9.499856858095706,0.577342128247949,0.0,0.0,172.06566673333333,176.57466643333333,167.55666703333333,5.241021972138152,0.8874840872873283,0.0,0.0,165.270004,181.300003,173.28500350000002,9.197868456338105,0.6419210631267042,4.531053500859162,-0.693373163962292,-1.079273278245788,0.3859001142834959,172.4008318333333,175.71884450000002,173.7250804904097,174.418453654372,16.505796015296962,27.961860010871614,20.774097687484023,0.879293769359141,0.9179007313346408,-0.03860696197549973,-0.09116196460064036,25.193097739237395,27.4030992645615,-0.14949329999998895,-23.688616599199964,-14.322337422362429,-9.366279176837535,173.28500350000002,175.20500149999998,174.2450025,175.800003,177.40750125,175.0049975,12.0,80.0,-68.0,165.9047919604,,0.0,0.0,87.50002384185767,51.573886106540016,0.7678784054105071,0.9035649804724101,0.7178595297875292,-4.485528270504954,52.66863924864226,64.1921063126704,77.83318846952724,-35.80789368732958,-3.4837041029411466,172.1676471203902,-1.4206289274103898,18.595372871010074,12.42976810225946,6.1656047687506135,-1.5864123638455685,-1.5991305729563976,17.313735408502605
295,2019-08-06,174.229996,177.050003,173.639999,176.940002,176.940002,1287600,28330215.0548443,26059500,0.02716577740082177,2555823.9424232775,48.06713361719231,-48.993648259551385,43.554322525005645,-16996.845805615776,967.6157933878116,173.0375036483925,4.697328791634904,174.20349805,182.35365218539266,166.05334391460735,9.357049917623803,0.667880502904633,0.0,0.0,172.15333353333332,176.70733293333336,167.59933413333334,5.290631678785631,1.0255455750242997,1.0,0.0,165.270004,181.300003,173.28500350000002,9.201881236276359,0.7280099019344911,4.452650603605362,-0.38555121372996837,-0.940528865342624,0.5549776516126557,172.63499825,175.47115207692306,174.21968379957744,174.6052350133074,16.30297673869928,26.466453914098835,20.102226208136607,0.8664364644694819,0.9429375522260471,-0.07650108775656528,-0.08372086561729332,25.18206005864704,36.56969166782696,-0.12349604999999997,-24.01880537592427,-17.472096898712326,-6.5467084772119435,173.28500350000002,175.20500149999998,174.2450025,175.800003,178.3150025,175.0049975,8.0,76.0,-68.0,166.212696181192,,0.0,0.0,93.75001192092884,53.39887082000216,0.8446979007624705,0.8517976140599002,0.822777551350414,-2.5710241169218864,58.9335798057608,72.8009901934491,72.9465360540571,-27.199009806550894,-2.0324402705882676,172.21118783400365,1.6137350940752464,15.07964174872011,12.959742831551592,2.119898917168518,0.7860583365921325,0.7829849930589994,18.235889805648764
296,2019-08-07,175.110001,176.470001,172.479996,175.649994,175.649994,941000,28884435.295420438,25118500,0.03239865195086484,2017292.3037913807,43.85701842181203,-368.89631509165673,22.82011075575878,3260.7835007317035,960.5612432561991,172.93400299747552,4.673596512471413,174.047998,181.95966208437943,166.13633391562058,9.091358907075074,0.6012426704998082,0.0,0.0,172.2850001,176.9689998,167.60100039999998,5.437501462438709,0.8592009090009112,0.0,0.0,165.270004,181.300003,173.28500350000002,9.210102491382868,0.6475352868081894,4.418835965926052,-0.2428930451578708,-0.8010017013056735,0.5581086561478027,172.7658309166667,175.23307507692306,174.43973152271937,174.68262456787724,15.786855584232383,24.61243996420544,20.516004445480604,0.845571182820437,0.9365629837763704,-0.0909918009559334,-0.07516393097215418,25.218780643388836,18.96523071699676,1.1920069999999896,-24.028933696831324,-19.973250696998047,-4.055682999833277,173.28500350000002,174.3600005,173.82250200000001,175.800003,178.785,175.0049975,4.0,72.0,-68.0,166.51444231756815,,0.0,0.0,96.87500596046442,51.44706348984538,0.7625400322494436,0.791705446140807,0.8490226802243724,-1.6847294424986874,60.189293390322135,64.75352868081895,67.24887506231282,-35.246471319181055,-0.5745886999999925,172.25087871822458,0.9018795852265585,10.349620945387318,12.437718454318738,-2.088097508931419,-0.7290652116077156,-0.731735880551021,17.37387306544096
297,2019-08-08,175.589996,183.110001,175.589996,182.940002,182.940002,1641700,30451909.983522367,26760200,0.08555806769177217,3438822.850906898,50.42757258199695,2233.052590302741,210.90559725967276,61275.03033208879,960.5612432561991,173.35332730772328,4.958237361224271,174.39449835,183.17845185599376,165.61054484400623,10.07365896183819,0.9864269627661931,0.0,0.0,173.3033335,178.39033460000002,168.2163324,5.870632719248888,1.447185611970869,1.0,0.0,165.270004,183.110001,174.1900025,10.229678785047529,0.9904709064693218,4.213459376963294,0.45318328685914366,-0.5501647036727102,1.0033479905318539,173.40749733333334,175.36422903846156,175.747465442301,175.29428215544186,16.601822958000973,31.79904229768273,18.200867437866457,0.9304801833666467,0.8501530691580959,0.08032711420855088,-0.057964429040862755,25.322989223346685,132.74055117281938,-1.0545023499999786,-18.233880897514382,-21.231373969875946,2.9974930723615643,174.1900025,174.3600005,174.2750015,175.800003,178.785,175.0049975,100.0,68.0,32.0,166.8101535312168,,0.0,0.0,98.43750298023221,60.28215134610109,1.0,0.8690793110039715,0.8375274570682262,2.308755575790075,65.65070367946052,99.04709064693218,78.8672031737334,-0.9529093530678191,0.28241037647057965,173.1424952993885,4.393972141235671,10.137524509692716,11.977679665393534,-1.8401551557008187,4.1503035861191195,4.066489660776806,22.245245128442836
298,2019-08-09,182.940002,184.070007,179.389999,182.979996,182.979996,1275800,31133422.096065763,28036000,0.08805675848122227,2954851.6358059137,55.91821241142188,873.0553456682835,316.0702757031577,68414.4469756252,960.7712393529674,173.8384324453674,4.930414425101846,174.7539985,184.2930524719647,165.2149445280353,10.917122416474728,0.9311747016096263,0.0,0.0,174.72433313333335,179.75133513333333,169.6973311333333,5.754209399287127,1.3211318462442094,1.0,0.0,165.270004,184.070007,174.6700055,10.75798159777157,0.9420207007413773,3.995109021991795,0.9965681591019688,-0.24081813111777442,1.2373862902197432,174.21083066666665,175.35345984615384,176.86016245117776,175.8635942920758,17.515076638164647,31.005483805136898,16.921114797974095,1.0095784991572616,0.7774333147260271,0.23214518443123455,-0.03553636670972541,25.328401989967514,148.12096406370162,-5.194000499999987,-11.605094452223378,-21.12542130341248,9.520326851189102,174.7950055,174.6700055,174.7325055,175.800003,178.48749924999998,175.2000045,100.0,64.0,36.0,167.46214742996813,,0.0,0.0,99.2187514901161,60.324805953728976,1.0,0.9208466774164812,0.8605438115204199,5.348748752112383,69.44527997930386,94.20207007413774,86.00089646729629,-5.797929925862267,0.8511461647058525,174.39743483649676,5.561324692773147,7.932294301072967,11.168602592529421,-3.236308291456454,0.021861812377155232,0.021859423031145298,22.271970154572806
299,2019-08-12,182.059998,183.139999,179.119995,179.839996,179.839996,1160900,30388367.03597131,26875100,0.06156716329373178,2011983.4021193571,51.331937684777756,-207.77211818623746,265.7532249599105,-19642.532399844193,944.2840726816538,174.14711040757896,4.839373382591662,174.92749855,184.7011532802969,165.1538438197031,11.174520657200466,0.7513132285496026,0.0,0.0,176.1606663,181.3656696,170.95566300000002,5.9093819401612775,0.8534416299025228,0.0,0.0,165.270004,184.070007,174.6700055,10.747311403773574,0.7749994507979605,3.84749826239535,1.1604558150289677,0.03943665811157401,1.1210191569173937,175.0674971666667,175.41115215384616,177.3185983817658,176.15814256673684,18.27961670020872,29.111963286811605,16.297914485866848,0.9919498163172246,0.8184592781518921,0.17349053816533244,-0.013990556655575628,25.335055383367177,110.6315965978605,-8.097496549999988,-5.56577125611464,-19.831155602147263,14.265384346032622,174.8650055,174.6700055,174.7675055,175.800003,178.48749924999998,175.2000045,96.0,60.0,36.0,168.45861900417003,,0.0,0.0,99.60937574505806,55.30312203635902,0.813965176109216,0.9379883920364054,0.9093047934856194,6.247758707742113,62.027917992757274,77.49994507979605,90.24970193362198,-22.500054920203947,2.0192341735293837,174.86667266934683,6.062749540725995,5.468976836506296,10.028677441324797,-4.559700604818501,-1.7160345768069574,-1.7309290927743248,20.17374086897725
300,2019-08-13,178.360001,185.539993,178.039993,183.910004,183.910004,1246100,31092832.557864636,28121200,0.09579030392911043,2449076.7687880155,56.65297062599579,397.23697937566465,314.8523884070382,8279.38356583782,944.2840726816538,174.63321562728854,5.105436044332495,175.31499854999998,185.83911222679268,164.7908848732073,12.005947881055036,0.9083481856031889,0.0,0.0,177.53833253333332,182.93533563333332,172.14132943333334,6.079817268743008,1.0902971842527442,1.0,0.0,165.270004,185.539993,175.4049985,11.562039282234595,0.9195860935099658,3.7611965235348124,1.6003062598147721,0.35161057845221366,1.2486956813625585,176.49083066666665,175.68653692307694,178.3326607845711,176.73235452475632,19.397599889599885,29.427592521130276,14.516690326005524,0.9956928101277331,0.7833463930174074,0.21234641711032576,0.010592735749958114,25.44950202283264,129.9437044923834,-9.085002549999984,0.9291362432354442,-17.134138854815355,18.0632750980508,177.834999,175.4049985,176.61999875,175.800003,177.86249924999998,175.2000045,100.0,56.00000000000001,43.99999999999999,169.39530228391982,,0.0,0.0,99.80468787252903,59.956187445530595,0.9863440470599183,0.9334364077230447,0.9307571590586438,8.574587331727452,66.29425457706395,91.95860935099658,87.88687483497678,-8.041390649003423,3.2936741176471003,175.68811781399728,10.237967868633111,3.922244041155704,8.807390761290979,-4.885146720135275,2.2631272745357256,2.237898479732525,22.893425575412984
301,2019-08-14,181.770004,183.570007,178.850006,179.529999,179.529999,1405800,30092089.319250915,26715400,0.07123390154517238,1219578.5119611598,57.37305913980045,-194.73160193388227,341.3260449833677,-5279.737042981411,944.2840726816538,175.35023552393503,5.100892239899244,175.43449855,186.09221726050532,164.77677983949468,12.1500831348377,0.6921377623694959,0.0,0.0,178.85366606666668,184.2676689666667,173.43966316666666,6.054114538509907,0.5624614491186665,0.0,0.0,165.270004,185.539993,175.4049985,11.554163615215582,0.7035028484721919,3.5580622937744404,1.5772792150194164,0.5967443057656543,0.9805349092537621,177.59916424999997,175.72769046153843,178.51686666386786,176.93958744884844,20.43572713689168,27.262733102569392,13.448760839214547,1.0550671178626194,0.7850308541754482,0.27003626368717126,0.031244532749208048,25.51958939033413,91.45437455938229,-5.894505549999991,6.724597197480814,-13.65456302506178,20.379160222542595,179.0099945,175.4049985,177.2074965,175.800003,177.86249924999998,175.2000045,96.0,52.0,44.0,170.68687754120623,,0.0,0.0,99.90234393626451,53.501278033980775,0.7472135172679201,0.8491742468123515,0.9068663488572671,8.349389335207986,64.04943130714523,70.35028484721919,79.93627975933727,-29.64971515278081,4.578028526470575,175.96641511680522,8.000964519063096,3.5629392986082182,7.758500468754427,-4.195561170146209,-2.3816023624250393,-2.4104209948020205,19.966592848643884
302,2019-08-15,180.009995,182.039993,178.369995,181.119995,181.119995,823100,30502518.601828173,27538500,0.0691574096842571,1232313.8256238496,59.28813470223826,-448.11005527579215,361.6064144147141,-26190.833292819792,952.6470644200291,176.1099549791553,4.9578028159093215,175.58599850000002,186.47405616921063,164.6979408307894,12.401965717341191,0.754131483691948,0.0,0.0,179.21399879999998,183.8780017,174.54999589999997,5.204953777305051,0.7043305118871173,0.0,0.0,165.270004,185.539993,175.4049985,11.544194396570868,0.7819437395846629,3.1052929881685207,1.6681006788974742,0.8110155803920183,0.8570850985054559,178.56416441666667,175.8184596923077,178.91734794634974,177.24924726745226,21.226300647774902,25.781306776783257,13.428686160718053,1.0917488865450098,0.7824423860631821,0.30930650048182773,0.05007160511672327,25.453984081126272,83.97016077441748,-8.966003500000028,8.766247822504427,-10.080124557176365,18.846372379680794,179.0099945,175.4049985,177.2074965,175.800003,178.182499,175.2000045,92.0,48.0,44.0,171.87512677790974,,0.0,0.0,99.95117196813226,55.37929154878908,0.8167869749448133,0.8501148464242171,0.8775751669865377,8.781800635433203,64.01730538714784,78.19437395846629,80.16775605222735,-21.805626041533714,4.6829983617647315,176.02373777048504,6.830248011158038,-0.15988890171339792,6.174822594660863,-6.33471149637426,0.8856436299540027,0.881744809617313,21.02906933628077
303,2019-08-16,183.080002,185.75,180.839996,184.940002,184.940002,1304200,31376413.70122116,28842700,0.1353671457405518,1767990.8690204434,65.37648701009148,1163.3132955080507,469.28675789676055,34796.65225732213,952.6470644200291,177.1982479971201,4.953022934318388,176.12649835,187.7220463033246,164.5309503966754,13.167295167910318,0.880038256297886,0.0,0.0,179.7176654666667,184.4816684666667,174.95366246666666,5.301652442045131,1.0481038250115817,1.0,0.0,165.270004,185.75,175.510002,11.628003844885388,0.9604493086815052,2.4765783899833953,2.024977305253259,1.0538079253642665,0.9711693798889924,180.09083166666665,176.1619215,179.8439101084498,177.81893280319653,22.601790413872294,29.395574594897433,12.453676439259807,1.1275182146033993,0.696378479461195,0.4311397351422043,0.07100659156258927,25.487648722645464,120.53242189581194,3.1634946500000183,13.93017085659044,-5.900259284310762,19.8304301409012,179.114998,175.510002,177.3125,175.800003,177.907501,175.2000045,100.0,44.0,56.0,172.96831607567697,,0.0,0.0,99.97558598406613,59.60093737643514,0.9689403115676292,0.8443136012601209,0.8478675648322298,10.540890202528445,65.4834724104023,95.99605457163705,81.51357112577416,-4.0039454283629485,4.954085729411759,176.3688381373627,10.995083153135376,-0.26475894087913054,4.886906287552864,-5.151665228431995,2.1091028629942388,2.087169155499957,23.581696902707527
304,2019-08-19,186.240005,187.710007,185.880005,187.089996,187.089996,963200,31686942.72577962,29805900,0.12578022532034913,1811259.919274669,63.31364256095803,664.9731769119513,484.06745806765014,38704.465761756044,963.7219289732409,178.64480373349897,4.734721140886549,176.77699805,189.2656392723768,164.2883568276232,14.129260435618987,0.912895116704989,0.0,0.0,180.85299923333335,185.47800233333334,176.2279961333333,5.114654575380215,1.1742694687779422,1.0,0.0,165.270004,187.710007,176.4900055,12.693960892837996,0.972370279986149,2.118272427996786,2.4530143281216965,1.3336492059157525,1.119365122205944,180.74083191666668,176.596537,180.95869255330368,178.50567822518198,24.174097132251653,31.14308687342726,11.927526873926004,1.1831765823396458,0.6976592012963572,0.4855173810432887,0.09468141467496893,25.440549268416746,142.23014750742604,1.6130009499999858,21.732680372037116,-0.8167608678706091,22.549441239907726,180.0950015,176.4900055,178.2925035,176.4900055,177.907501,175.2000045,100.0,40.0,60.0,174.24648446810926,,0.0,0.0,99.98779299203306,61.7920125083147,1.0,0.9285757621708143,0.8743347366183841,12.680863454337338,61.92537879901765,97.18815911272223,90.45952921427518,-2.811840887277778,5.974734367647073,177.35112842415973,4.350495456821175,-2.4476086123789575,3.4200033075664997,-5.867611919945457,1.1625359450358586,1.1558304153432175,25.01837855068676
305,2019-08-20,187.039993,188.440002,182.899994,183.720001,183.720001,1001300,30982058.5465149,28804600,0.09424512210367544,1070454.7888782853,64.37428556994064,-622.4461520087932,447.952329365446,-6838.565090924027,963.7219289732409,179.7949622934777,4.815249826797894,177.20099785,190.0234642556975,164.3785314443025,14.472228216854251,0.7542023875805738,0.0,0.0,181.76733233333334,186.60533583333333,176.92932883333333,5.323292626782732,0.7018052143478883,0.0,0.0,165.270004,188.440002,176.855003,13.075546007711147,0.79628824309782,1.325109003889353,2.4915848807608256,1.5652363408847672,0.9263485398760585,181.18499874999998,176.87922953846157,181.3835092374108,178.89192435664998,24.579980892597117,28.545534353821523,15.419212882604723,1.1400779597381994,0.6804180237371118,0.45965993600108757,0.11520794826506427,25.510387165395183,103.30919226901521,-1.6409998499999858,26.74691613266789,4.82500022429597,21.921915908371922,182.014999,176.855003,179.435001,176.855003,177.59,175.2000045,96.0,36.0,60.0,175.86210717193615,,0.0,0.0,99.99389649601653,56.60937281779725,0.49901737734379953,0.8226525629704762,0.8651806421338039,12.81765145032186,55.762045066324404,74.22172707073626,89.13531358503185,-25.77827292926373,6.5901471617646905,177.59484752826413,2.987836778899252,-3.9582857282795043,1.944345500397299,-5.902631228676803,-1.8012694810256025,-1.8176898216584192,22.766460652180175
306,2019-08-21,185.860001,187.300003,184.600006,186.399994,186.399994,575500,31173887.61688053,29380100,0.11193058252190015,1137866.3863956728,59.234847133840226,131.3669348358878,259.0375550539119,-9641.075590098922,977.7801045095821,180.53370346911558,4.6917250441181055,177.85399775000002,191.1450792795086,164.56291622049145,14.946058787153207,0.8214936358273905,0.0,0.0,182.89066606666668,187.59966876666667,178.18166336666667,5.149527639954561,0.8726190190263986,0.0,0.0,165.270004,188.440002,176.855003,13.027538482755297,0.9119547614980372,1.3287699254664123,2.707198460398189,1.7936287647874516,0.9135696956107373,182.08833174999998,177.2730753076923,182.155276123963,179.44807766356482,24.956872955775047,26.97952435837969,14.57331379391691,1.1616791994314017,0.853129935206458,0.3085492642249438,0.1354667723644476,25.534428544785307,104.6096850680198,-0.9139957500000264,35.38654096903458,10.782824876134745,24.60371609289983,183.23999750000002,176.855003,180.04750025,176.855003,177.59,175.2000045,92.0,32.0,60.0,177.62301244786508,,0.0,0.0,99.99694824800827,59.5172606831281,0.7801099047346316,0.7597090940261437,0.8369791397224781,13.855600839302843,58.36959426849393,87.21799979273189,86.2092953253968,-12.7820002072681,7.392411188235286,178.20623333144894,6.174525019076375,-8.05440882793378,-0.05540536526891704,-7.999003462664864,1.4587377451625416,1.4482005161990052,24.557301352113647
307,2019-08-22,186.759995,187.619995,181.479996,184.210007,184.210007,1026800,31060174.180835992,28353300,0.1547190490985513,654074.2381105765,50.97887189289671,-837.1692500965187,148.45776307407763,-3668.6913365808086,977.7801045095821,180.97018969542773,4.836552439706294,178.5864982,191.57989286550833,165.59310353449166,14.551374036078538,0.7163987527804379,0.0,0.0,183.2796660333333,187.85066813333333,178.70866393333333,4.9880078886314285,0.6017655369997164,0.0,0.0,165.270004,188.440002,176.855003,12.974103996401668,0.8174365401326317,1.3845180317770671,2.6705753964627945,1.9690180911225204,0.7015573053402742,182.69416549999997,177.5449986923077,182.47138856643022,179.80081316996743,24.284219306449206,24.49728310897453,17.90767115870608,1.007972710248725,0.8483687637459315,0.15960394650279353,0.15194663469997846,25.68088746414845,77.80858925816958,-2.9365042000000017,37.685137659731524,16.25951733301862,21.425620326712902,183.23999750000002,176.855003,180.04750025,176.855003,177.53750200000002,175.2000045,88.0,28.000000000000004,60.0,179.13739098516396,,0.0,0.0,99.99847412400413,56.20266040945272,0.4597023060352402,0.5796098627045572,0.7206571732337257,13.677323973952424,54.08166557937469,73.49628189362834,78.31200291903217,-26.503718106371664,8.137147047058818,178.2574872644655,4.108740204490332,-8.195746655885694,-1.6834736233922725,-6.512273032493422,-1.1748857674319435,-1.1818420898414672,23.09389534623034
308,2019-08-23,184.360001,186.779999,179.240005,180.179993,180.179993,1198700,30160350.70927885,27154600,0.1619599973791724,-129476.05044807622,52.4276130014843,-968.6778802068046,126.15723582452436,-38288.02323408557,977.7801045095821,181.6386804479078,5.106896595735665,179.25399775,191.08239100065168,167.4256044993483,13.197355037122666,0.5391429009155145,0.0,0.0,183.27166586666667,188.12866656666665,178.41466516666668,5.30032907927354,0.18173024283621383,0.0,0.0,165.270004,188.440002,176.855003,12.925791497445136,0.6435041125165397,1.6068953753939654,2.289965606810142,2.0332075942600447,0.25675801255009745,183.07166541666666,177.6253831923077,182.11886617159482,179.82890056478467,23.011377641041584,21.83993514152506,19.187728112003324,1.0379943456242642,0.8303673719935308,0.20762697363073335,0.16040792229149978,25.82275989865056,43.1289268525943,3.6860042499999963,38.14115492024758,21.115842463725535,17.025312456522045,183.23999750000002,176.855003,180.04750025,176.855003,176.66500075,175.2000045,84.0,24.0,60.0,,188.440002,0.0,1.0,77.78422228098819,50.61630726074592,0.0,0.41327073692329064,0.5841965645513305,11.731907805608005,51.12445201599379,48.245577100660235,69.65328626234015,-51.754422899339765,7.873088788235293,178.28433658410802,2.578991833042706,-7.0071877239405955,-2.748216443501937,-4.258971280438658,-2.1877280532321963,-2.212013679097957,20.400935665924578
309,2019-08-26,180.820007,182.380005,179.559998,180.639999,180.639999,829500,29966211.422567848,27984100,0.1652060782761529,-56468.76081263762,45.77774717716186,-693.5281121161521,80.11905983476719,-24106.552851726734,980.2764122697619,182.07868488802492,4.878207636162099,179.97449790000002,190.18692565267776,169.76207014732228,11.348749819379538,0.5325829036991461,0.0,0.0,183.28766626666666,188.02466726666665,178.55066526666667,5.168924998049888,0.22053338529307073,0.0,0.0,165.520004,188.440002,176.980003,12.735136515138453,0.6596857032884555,1.8188909839130059,2.0023662148394408,2.027039318375924,-0.024673103536483332,182.87999849999997,177.8757675769231,181.89134814519562,179.88898193035618,21.829453237448796,20.925666801457982,18.384487066783137,1.04685929667208,0.8903291008046457,0.15653019586743433,0.1633367567512978,25.920740390733766,18.999049755251,3.0054980999999827,41.158880000614104,25.585813992323168,15.573066008290937,183.40499849999998,176.855003,180.13000075,176.855003,176.66500075,175.2000045,80.0,20.0,60.0,,188.25600206,0.0,0.0,38.892111140494094,51.21241187901909,0.05333932893432862,0.1710138783231896,0.38796482598367915,10.360510819377485,48.20986109438659,51.127819124879984,57.62322603972285,-48.872180875120016,6.5826467264705855,178.2998981701018,-1.2572444379879277,-8.6300620408997,-3.9245855629814903,-4.70547647791821,0.25530359522214496,0.2549782492224928,20.708323583360787
310,2019-08-27,181.990005,182.919998,177.270004,178.25,178.25,940100,29352233.623617973,27044000,0.11026295788770972,-369378.66068225936,45.70958482411753,-525.8746489732015,68.90632170037111,-10320.465669761474,980.2764122697619,182.3608633838573,4.955386272545889,180.40999825,189.4849108382324,171.3350856617676,10.060321131046177,0.38099068564027216,0.0,0.0,182.98600000000002,187.5380004,178.4339996,4.975244444930209,-0.020210850596585287,0.0,1.0,165.660004,188.440002,177.050003,12.62679353748068,0.5526776604633595,2.1467726863881524,1.5635648768015642,1.9343444300610522,-0.37077955325948797,182.48583216666665,178.0361521153846,181.33114073824245,179.7675758614409,20.45633643497826,19.192148556337976,20.21913487515452,1.0368347624971452,0.883053375918939,0.15378138657820628,0.15948635391893076,26.049868684084828,-15.867762355375614,-0.5700022499999875,40.30092980921165,29.316517615848813,10.98441219336284,182.855003,176.855003,179.855003,176.855003,176.60750199999998,175.2000045,76.0,16.0,60.0,,188.0756821188,0.0,0.0,19.446055570247047,47.972381308257944,0.0,0.017779776311442872,0.2006881305193077,8.220749371011445,41.026229135043884,20.70041056790161,40.02460226448061,-79.29958943209839,5.3954413999999815,178.29808801941397,-2.58497983571931,-9.06165571662,-4.951999593709193,-4.109656122910808,-1.3230729701232957,-1.3319035571074167,19.111264381340366
311,2019-08-28,177.470001,180.710007,170.539993,178.339996,178.339996,1680200,30249329.002090417,28724200,0.17641346049625412,-295008.6692705048,35.14771119348774,-2705.6286602793643,-283.8566247697793,-11589.898870389832,980.2764122697619,181.91898902541604,5.4768490452912975,180.9959983,187.6145025257037,174.3774940742963,7.313426029158461,0.2993502603137201,0.0,0.0,182.57399946666666,187.67100116666666,177.47699776666667,5.583491312990133,0.08465744020973588,0.0,0.0,170.130005,188.440002,179.28500350000002,10.116244100408922,0.4483884404787183,2.4841525579766817,1.2091354196288364,1.7893026279746092,-0.5801672083457727,182.36083216666668,178.15538253846154,180.8709646246667,179.66182920503786,20.658726603810525,16.536603512561214,26.57787996832911,0.902633293826262,1.006752177767371,-0.10411888394110891,0.15107139272573686,26.349871363309283,-101.65236803047537,2.91400569999999,41.60410146011716,32.96516802002801,8.638933440089147,179.48999750000002,176.855003,178.17250025,176.855003,177.28750225,175.2000045,72.0,12.0,60.0,,187.643454994048,0.0,0.0,9.723027785123524,48.10552028401696,0.009634046946091481,0.020991125293473367,0.06992825997603529,6.530551600698868,45.570313360607976,43.57541384476405,38.46788117918188,-56.42458615523595,3.3355876470588157,178.29847412803502,-0.83407475164757,-3.9825515871306423,-4.758109992393483,0.7755584052628408,0.05048863955119387,0.05047589832596344,19.17140203827874
